CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.03,2.35,0.0,4.05,73.98,1.68,22.68,-0.5,2.7,53.49,1.32,0.0,18.85,2.68,-0.18,1.35,1.68,1.0,1.96,0.0,0.33,0.0,4.68,1.32,1
3.0,1.0,5.0,0.0,7.44,1.0,-7.78,1.29,1.0,-74.34,1.14,1.73,14.86,0.14,5.85,2.86,1.14,1.0,1.73,0.0,0.0,0.0,1.27,0.0,0
0.0,1.71,0.71,2.82,144.19,3.12,26.94,0.27,1.41,102.46,2.71,0.0,6.82,2.71,4.85,0.71,1.71,1.0,0.49,0.0,-0.14,0.0,4.71,4.12,1
-0.94,0.06,0.0,-1.88,-45.71,-0.88,23.49,0.32,0.0,-6.03,2.0,0.0,23.21,1.0,3.76,0.06,1.0,1.0,-0.03,0.0,1.63,0.0,-0.82,-3.7,0
0.0,1.99,0.0,1.01,56.96,1.0,3.99,-1.06,0.0,146.22,2.0,0.0,1.0,1.01,0.61,-1.98,0.01,1.0,1.58,0.0,1.0,0.0,5.98,2.98,1
2.0,1.0,2.0,8.4,53.2,3.0,0.0,0.23,2.6,-40.01,1.0,0.0,19.6,2.0,1.9,0.0,-4.6,-1.4,-0.0,-1.6,-0.27,0.0,2.8,1.8,0
4.05,0.0,0.0,4.05,30.95,-0.81,0.0,16.18,3.24,-80.92,-0.81,-1.62,20.23,0.0,0.15,0.0,0.81,1.0,1.26,0.0,-0.4,0.0,1.81,0.81,0
-1.13,1.0,-1.13,2.87,66.27,-0.13,5.95,0.46,-0.56,101.43,1.0,0.0,-3.21,2.0,3.46,1.0,1.0,1.0,1.27,0.0,0.0,0.0,3.0,0.44,0
6.98,1.99,30.62,4.94,200.76,4.98,15.98,-4.89,0.0,156.77,2.0,0.0,42.59,1.99,9.71,1.0,1.99,1.0,0.7,0.0,-0.66,0.0,4.95,4.94,1
2.0,5.0,2.0,6.1,64.78,2.0,9.47,2.14,0.0,73.72,2.0,0.53,0.47,1.0,3.86,0.53,0.47,0.0,1.91,0.0,1.53,0.0,1.47,4.53,0
0.0,1.0,0.0,0.0,19.41,1.0,0.69,0.88,0.0,42.07,1.0,0.0,1.03,2.0,-0.01,0.66,1.31,1.0,-0.05,0.0,-0.66,0.0,0.34,-0.66,0
0.0,-0.63,0.0,4.0,75.91,1.0,2.0,0.88,1.09,54.0,2.09,0.0,1.91,1.46,1.91,-0.09,-0.63,-0.09,0.76,-0.54,0.0,0.0,3.54,1.0,0
3.0,3.61,0.0,6.0,52.52,1.39,-4.48,0.35,4.61,8.97,1.0,0.0,25.65,1.39,4.04,3.22,3.22,1.61,3.73,0.61,0.0,0.0,1.39,0.0,0
3.0,1.0,0.0,2.4,50.6,1.0,1.0,0.3,-1.6,128.0,1.2,1.6,14.4,-0.6,2.43,0.0,-6.4,-1.4,-0.87,-1.6,1.0,0.0,4.0,3.0,0
-1.65,1.0,-0.83,6.35,-15.81,0.17,-27.23,1.53,2.35,13.2,0.17,0.0,-13.93,1.17,4.03,1.0,1.0,1.0,0.35,0.0,-0.16,0.0,1.17,1.0,0
1.0,1.0,0.0,3.69,72.94,2.0,4.0,0.93,0.0,63.0,-0.69,0.0,3.53,2.16,4.3,0.0,1.84,1.0,0.43,0.0,-0.84,0.0,2.0,-0.84,0
0.0,2.9,0.0,2.7,33.0,1.0,3.7,0.01,1.9,72.59,2.0,-9.9,10.1,1.0,0.03,2.0,3.0,2.0,2.19,1.0,0.0,0.0,2.9,1.8,1
1.04,0.48,0.52,5.52,65.81,1.52,14.62,4.37,-0.52,22.98,2.52,1.0,9.4,1.52,1.49,-0.04,0.0,1.0,-0.01,0.0,1.52,0.0,1.0,1.52,0
0.0,1.63,0.0,0.0,26.33,1.0,9.49,0.16,0.0,53.17,3.63,1.0,1.0,2.63,4.3,1.0,1.63,1.63,0.37,0.0,0.63,0.0,3.63,0.0,0
0.0,2.0,0.0,1.0,28.21,1.0,6.1,0.24,3.0,51.59,2.55,0.0,11.55,1.0,5.18,2.55,1.55,1.0,1.4,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,5.71,0.0,13.42,65.29,1.0,1.0,-0.09,5.71,60.0,-0.81,0.0,19.19,2.0,3.09,1.1,5.61,6.42,2.84,1.81,0.0,0.0,1.9,0.0,0
1.31,3.63,1.31,2.63,76.59,1.66,28.57,0.15,0.0,159.69,1.34,-0.66,3.34,1.34,4.75,-0.66,1.0,0.34,1.51,0.0,0.99,0.0,4.66,4.63,0
0.0,0.92,0.0,3.68,58.76,2.84,0.92,-9.83,0.0,0.0,2.84,0.0,0.0,2.84,1.07,0.0,0.92,0.0,1.15,0.0,1.0,0.0,1.92,0.0,1
2.0,2.0,3.0,-1.22,29.88,2.0,7.78,0.06,0.0,70.69,1.0,-2.45,-0.22,3.39,3.58,0.61,0.0,0.0,0.48,0.0,0.0,0.0,4.0,0.0,1
2.93,5.0,2.0,5.86,112.06,2.93,13.72,-0.2,0.0,158.64,1.07,0.0,1.93,2.86,6.93,-0.93,-0.86,-2.79,0.84,-1.86,1.0,0.0,2.0,4.0,0
0.0,0.18,-0.82,-2.47,15.51,2.0,4.0,2.26,0.0,58.79,3.65,0.0,0.35,1.0,0.87,0.0,1.0,0.0,-2.47,0.0,0.0,0.0,2.82,0.0,0
2.44,2.0,0.0,1.0,17.87,1.0,4.19,-0.15,3.0,57.89,-0.44,0.0,17.5,1.0,4.01,1.19,-0.63,1.0,1.5,0.0,0.0,0.0,4.44,2.44,1
1.14,1.0,1.14,2.57,34.35,2.14,0.0,-0.29,1.57,0.0,0.43,0.0,12.96,2.0,1.72,0.86,6.43,4.0,3.23,3.0,1.0,0.0,1.57,0.57,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.54,0.54,0.54,48.41,1.0,10.61,0.35,0.0,119.26,2.54,0.0,2.07,2.54,4.0,1.07,1.54,1.54,0.0,0.0,0.0,0.0,4.07,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
2.0,5.0,2.0,4.0,58.06,1.06,10.0,16.9,0.0,100.0,1.06,0.0,1.0,0.06,3.86,0.0,1.0,0.0,2.15,0.0,1.0,0.0,2.0,4.0,0
0.0,4.0,0.0,8.73,54.26,1.0,1.36,1.01,3.0,-2.73,1.32,0.0,4.09,1.0,2.64,1.68,6.0,7.0,1.78,2.0,0.0,0.0,1.32,0.0,0
116.0,1.31,14.0,6.31,1280.87,7.0,39.0,2.51,4.0,49.61,0.62,0.0,179.62,2.0,5.84,-0.38,-0.38,0.31,2.17,0.0,1.14,0.0,2.62,11.31,1
-4.51,3.7,0.0,6.41,29.41,-0.8,-11.61,1.51,2.7,-2.26,2.0,0.0,-8.01,1.0,-1.23,0.0,5.51,6.41,2.22,1.8,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,-2.74,21.84,1.0,0.0,-1.2,2.0,50.0,3.05,0.0,3.0,3.37,1.57,1.68,8.0,4.0,2.0,2.0,1.0,0.0,2.37,0.0,0
2.0,1.0,0.0,1.17,27.04,3.0,14.17,-0.63,0.58,109.47,-1.34,-1.17,5.68,1.58,2.47,0.0,0.0,1.0,1.07,0.0,0.0,0.0,2.17,0.0,0
0.0,2.0,0.0,-1.01,9.86,1.0,0.49,0.64,-0.51,73.59,2.0,0.0,-4.55,1.0,0.58,0.0,0.49,1.0,0.67,0.0,0.0,0.0,1.99,2.0,0
3.0,1.0,1.0,0.0,20.63,3.0,-8.74,0.55,0.0,36.76,5.06,0.0,11.0,0.31,2.87,0.69,0.69,1.0,0.41,0.0,1.46,0.0,-1.06,-1.37,0
0.0,0.49,0.0,0.0,19.97,0.49,0.0,9.05,0.0,0.0,1.97,-5.65,1.97,0.49,-1.71,0.0,0.49,1.0,0.82,0.0,0.0,0.0,2.49,0.0,0
0.7,1.39,0.7,1.39,29.85,8.0,6.27,0.02,0.7,29.27,1.3,1.0,12.54,1.7,3.25,-1.39,-1.39,0.3,0.27,-0.7,0.0,0.0,0.3,2.09,0
2.0,5.0,2.0,4.0,48.87,2.0,5.5,0.57,0.0,93.81,1.44,0.0,1.0,1.0,3.24,0.0,0.44,0.0,2.3,0.0,1.0,0.0,0.87,4.0,0
0.0,1.0,0.0,2.34,50.3,1.0,15.78,2.88,0.0,84.0,-1.34,7.79,-2.34,1.0,4.67,0.0,1.0,1.0,0.32,0.0,1.0,0.0,2.0,1.78,0
0.0,0.0,0.0,-2.74,-11.83,1.0,2.06,1.33,0.0,68.58,0.0,0.0,1.37,-0.69,0.02,0.0,0.0,-0.69,-0.61,0.0,0.0,0.0,1.0,1.0,1
-4.95,1.0,0.0,-5.94,1.21,1.0,0.99,3.98,-3.96,0.0,3.0,9.9,-21.74,0.01,-0.3,-0.99,1.0,1.0,-0.65,0.0,-0.49,0.0,3.99,0.0,1
-0.85,1.0,0.0,3.0,60.91,0.15,-6.64,5.07,-1.7,-84.89,1.0,10.0,-8.19,1.0,-2.48,0.0,0.15,1.0,-0.94,0.0,0.0,0.0,3.85,0.15,0
1.65,1.0,0.0,-2.48,5.24,2.65,31.91,-3.08,0.0,167.48,2.0,-8.26,3.17,2.0,3.3,0.0,0.17,1.0,0.0,0.0,0.33,0.0,2.35,1.17,0
-2.33,1.0,2.33,3.0,69.88,0.22,-5.98,4.12,0.0,22.49,1.0,10.0,-4.98,3.33,3.67,-0.78,0.22,0.22,0.31,0.0,0.0,0.0,5.33,1.0,0
-3.27,1.0,-3.42,2.29,-24.9,1.29,-10.52,1.54,0.29,87.18,2.0,-1.71,-17.06,2.0,2.19,-0.85,1.15,1.0,0.91,0.0,0.49,0.0,-2.42,-4.13,0
3.08,0.0,0.0,4.31,51.87,8.0,-1.85,-0.14,2.46,-15.4,0.77,-1.46,15.4,1.0,-0.44,0.62,0.0,1.0,1.1,0.0,0.31,0.0,1.0,0.62,0
0.0,0.49,0.0,4.51,27.47,0.49,0.0,3.97,2.55,0.0,-1.53,0.49,0.49,-1.02,-0.18,-0.51,0.49,1.0,1.19,0.51,0.51,0.0,-0.02,0.0,0
-2.6,1.87,-4.33,0.0,24.87,1.0,0.87,1.88,0.0,103.59,1.0,0.0,-2.6,2.0,-1.71,0.0,0.87,1.87,-0.11,0.87,1.0,0.0,0.13,0.0,0
1.62,3.0,-1.38,6.0,39.37,0.62,1.0,0.48,4.0,40.0,1.0,0.0,15.79,2.0,4.18,3.38,6.14,3.07,4.69,2.07,0.69,0.0,1.31,-0.69,0
0.0,-0.84,0.0,1.0,21.76,1.0,0.0,3.12,-0.92,-92.15,2.92,0.92,-9.22,2.92,1.85,2.92,2.92,1.0,-1.38,0.0,-0.92,0.0,1.92,-0.92,0
1.0,1.0,0.0,2.0,78.0,2.0,4.0,0.09,-1.21,63.0,1.0,0.61,1.0,3.61,3.9,-0.61,-0.82,0.39,-0.17,-0.61,0.0,0.0,2.61,0.0,1
0.0,1.0,0.0,0.0,23.58,1.29,1.29,1.12,0.0,114.97,2.0,0.0,0.29,0.29,8.01,-0.42,1.0,1.0,0.38,0.0,0.0,0.0,0.29,0.71,0
2.0,2.0,0.0,2.0,43.04,1.0,-0.98,1.26,1.0,95.96,2.0,0.0,16.0,1.0,10.8,0.0,1.0,1.0,1.29,0.0,1.0,0.0,1.01,3.0,0
0.0,1.0,0.0,7.95,107.28,1.0,0.05,2.29,0.0,74.53,-0.97,1.97,11.92,-0.97,3.22,1.0,0.02,1.0,0.43,0.0,0.98,0.0,0.02,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,-2.89,1.03,0.0,-59.74,4.0,0.0,11.64,0.04,2.57,2.0,2.0,1.0,0.6,0.0,0.96,0.0,1.0,0.96,0
95.38,3.8,11.15,13.57,1075.47,5.78,32.06,-0.55,4.59,135.66,0.2,0.0,164.35,2.8,9.85,1.2,-0.39,0.2,2.32,-0.8,0.36,0.0,2.59,9.56,1
1.87,1.0,0.62,0.0,62.61,2.25,14.12,-0.52,0.0,76.16,2.25,0.0,9.86,1.38,5.46,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
-1.97,3.95,0.98,1.97,36.66,1.0,8.85,1.59,1.97,-12.78,0.02,2.0,18.71,1.98,7.92,1.0,0.98,1.0,0.66,0.0,-0.98,0.0,-1.95,0.0,0
3.61,1.0,30.19,6.61,288.61,4.61,21.34,0.44,0.81,172.52,0.19,1.61,49.12,2.81,5.14,-0.81,0.19,0.0,0.31,0.0,0.68,0.0,6.61,9.83,1
2.0,6.0,2.0,3.0,60.0,2.0,13.0,-3.08,1.0,143.95,4.0,-1.0,1.0,2.0,6.35,0.0,1.0,0.0,3.1,0.0,1.0,0.0,4.0,6.0,0
3.67,3.02,0.67,1.34,25.03,1.0,1.67,0.08,1.34,80.61,1.33,0.0,30.82,1.0,5.91,0.0,0.0,1.0,1.67,0.0,1.0,0.0,2.66,5.02,1
2.95,1.0,0.98,4.95,158.76,3.95,5.95,0.98,-0.98,83.97,3.98,4.0,6.91,2.98,2.97,-0.98,1.0,1.0,0.45,0.0,0.33,0.0,4.95,5.9,0
0.0,1.0,0.0,0.0,16.57,2.0,-1.43,0.66,0.0,-50.09,4.43,0.0,4.43,2.0,2.17,1.0,2.0,1.0,0.62,0.0,-0.72,0.0,1.72,0.28,0
-0.86,1.0,0.0,-1.73,-29.19,0.14,-3.45,1.27,2.0,-46.6,3.86,0.0,9.63,-0.73,-0.07,2.86,4.0,2.0,0.62,1.0,0.86,0.0,2.0,0.86,0
2.0,2.0,0.0,4.61,126.89,4.0,7.61,-0.05,1.0,44.37,2.0,0.0,14.0,1.13,4.45,1.74,1.87,1.0,0.97,0.0,-0.37,0.0,6.0,0.87,1
0.0,1.84,0.84,0.84,50.53,2.0,4.84,1.75,-0.84,142.1,2.0,0.0,-0.53,0.16,1.71,-0.84,-4.05,-2.53,0.0,-2.53,-0.84,0.0,2.0,0.0,0
0.0,3.28,0.0,0.0,18.52,1.0,0.0,1.77,0.0,0.0,0.48,-0.76,1.52,1.0,3.03,3.28,7.56,3.28,1.52,1.52,0.0,0.0,-0.52,0.0,0
2.7,4.4,1.7,7.4,99.74,3.85,18.51,-0.92,2.0,185.09,-0.55,-1.7,12.0,2.0,8.5,0.0,2.0,0.15,3.96,0.0,0.85,0.0,1.85,4.4,1
0.0,-1.36,3.41,-4.45,-13.67,0.0,-0.68,0.15,3.64,-40.89,0.68,0.0,-4.77,-0.68,0.88,0.0,0.0,1.0,2.44,1.0,1.0,0.0,2.36,0.0,0
0.0,2.94,0.0,9.71,33.36,1.0,0.0,3.07,2.47,-53.03,0.94,0.53,-4.24,0.47,0.73,1.53,6.53,7.0,1.2,2.0,-0.53,0.0,1.47,-0.53,0
2.0,1.99,2.99,4.96,65.73,3.0,0.99,0.87,1.0,49.32,-0.97,0.0,13.01,2.0,2.37,0.99,1.0,1.0,2.48,0.0,0.0,0.0,0.03,1.0,0
0.07,-0.29,31.0,-0.15,191.76,3.0,15.53,0.3,-1.93,121.9,1.64,0.0,22.05,2.0,5.49,-1.29,0.36,0.0,-0.35,0.0,0.55,0.0,6.93,6.29,1
-1.37,1.0,0.0,0.0,31.52,-0.37,-5.52,0.74,0.0,57.01,2.68,0.0,4.37,1.0,2.1,0.0,1.68,1.0,0.51,0.0,1.68,0.0,2.68,1.68,0
-3.14,1.0,0.0,-1.66,-8.1,1.0,4.4,4.06,-2.51,52.81,0.0,1.0,-14.09,0.0,-0.11,-0.63,1.0,1.0,-0.77,0.0,-0.31,0.0,1.0,-0.63,0
34.03,1.0,50.58,-2.36,344.91,57.1,85.52,3.82,-3.68,91.96,3.84,12.95,11.04,2.84,1.39,0.08,-0.92,0.08,-0.87,0.0,0.39,0.0,4.68,0.08,1
-1.77,1.0,-0.88,2.23,0.48,1.12,-28.2,2.33,0.0,-74.33,2.0,0.0,-24.78,1.12,-2.31,1.77,3.65,1.88,0.54,0.88,-0.88,0.0,2.0,-0.88,0
-1.16,2.0,-1.16,1.84,21.88,0.42,5.32,1.49,0.42,101.99,2.58,0.0,-5.96,0.42,2.83,0.0,1.0,0.42,0.57,0.0,0.0,0.0,3.0,1.42,0
-1.53,1.0,-0.77,-1.53,-17.49,0.23,-12.95,0.34,-1.53,84.0,-0.53,0.0,-16.95,2.0,-0.47,0.0,1.0,1.0,-0.48,0.0,-0.77,0.0,2.0,-0.77,1
0.0,0.15,1.7,1.0,-8.6,1.85,0.85,2.21,0.0,49.83,3.0,0.0,-6.51,1.0,4.34,2.0,2.0,1.0,0.37,0.0,0.43,0.0,-1.26,4.4,0
0.0,1.7,0.0,2.4,44.06,-3.89,1.4,2.29,0.7,90.44,2.3,-0.7,8.29,1.7,5.75,2.0,2.7,1.0,1.0,0.0,0.0,0.0,4.4,1.0,0
2.0,1.0,2.0,1.11,66.45,5.0,5.11,0.02,1.0,-3.38,2.89,0.89,4.0,2.89,3.23,0.89,1.0,1.0,0.74,0.0,1.0,0.0,1.89,4.0,1
0.0,1.97,0.0,0.0,27.62,1.97,9.65,-3.55,0.0,81.07,2.97,0.0,4.83,1.97,3.9,1.0,3.97,1.97,-0.1,0.0,-0.97,0.0,2.93,0.0,0
1.04,1.0,16.18,0.96,110.36,2.04,1.04,-1.39,1.0,52.2,1.52,-0.52,20.66,3.04,4.77,1.48,7.0,3.48,3.35,3.0,1.17,0.0,3.09,2.61,1
0.0,1.0,0.0,4.0,34.96,2.0,-10.71,3.52,0.0,111.68,2.97,2.0,-0.92,1.03,8.12,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-1.92,0.97,0
0.0,1.78,0.0,0.0,19.45,1.0,1.0,1.89,0.0,0.0,6.1,1.55,0.78,1.0,2.51,1.0,1.78,1.0,-0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.4,21.6,1.0,5.4,-1.16,0.0,51.61,3.0,0.0,5.6,1.0,0.0,-1.2,0.4,1.0,0.0,0.0,0.0,0.0,4.2,0.0,1
0.0,2.64,0.0,-1.73,20.91,1.0,0.0,0.28,0.0,66.0,2.45,-0.55,3.64,1.55,5.64,3.64,5.82,2.64,1.09,1.09,-0.55,0.0,3.0,0.45,0
-0.57,-0.71,2.0,-3.14,37.48,4.14,5.14,1.33,-0.71,6.76,3.71,0.0,-13.97,1.14,1.36,0.0,2.71,1.86,-0.22,0.86,1.0,0.0,1.0,4.0,0
0.0,-0.5,0.0,2.25,3.48,1.0,-0.75,4.67,-3.76,0.0,1.25,0.75,-2.25,-0.5,-1.25,0.25,2.25,1.0,-2.25,0.0,0.0,0.0,-0.5,-0.75,0
-0.58,1.0,-0.58,0.0,23.95,1.0,-16.79,1.32,0.84,37.84,-0.16,0.0,-13.21,2.58,0.05,1.0,8.0,4.0,1.45,2.0,0.42,0.0,1.0,-0.58,0
0.0,-0.76,0.0,1.76,45.07,1.0,3.76,0.62,0.0,12.93,1.12,0.0,1.24,1.88,2.63,0.0,1.88,1.0,0.59,0.0,0.12,0.0,2.88,0.12,0
1.51,2.01,0.0,7.51,36.01,1.0,0.0,2.52,1.51,30.16,2.0,-4.03,9.55,1.5,2.68,2.01,0.5,1.0,0.79,0.0,1.0,0.0,-0.01,0.5,0
5.0,1.0,0.0,0.0,20.27,3.73,16.91,-0.68,0.0,27.43,2.0,0.0,11.46,1.0,4.69,2.46,1.73,1.0,0.37,0.0,-0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.2,1.0,0.0,0.96,0.0,-18.32,2.27,1.0,1.0,2.73,-4.89,1.0,0.27,1.0,0.0,0.0,0.73,0.0,3.0,-0.73,0
-4.94,1.0,0.0,-3.94,15.11,1.0,2.98,1.22,-3.95,103.36,2.0,0.0,-22.72,1.0,0.72,0.0,1.0,1.0,0.51,0.0,-0.49,0.0,2.99,0.0,0
-1.95,1.0,-1.95,0.0,-28.76,-2.9,-5.85,0.88,0.0,-40.01,2.02,0.0,3.98,1.0,0.8,1.95,6.85,3.93,2.44,2.93,0.0,0.0,3.0,-3.9,1
1.69,1.84,0.0,1.69,76.84,1.0,27.06,0.05,0.84,104.12,2.0,0.0,15.81,2.84,4.93,0.0,1.0,1.0,0.83,0.0,0.33,0.0,4.84,2.84,1
0.0,1.0,0.0,-1.79,-10.89,0.11,-0.89,1.33,0.89,75.0,0.11,0.0,4.47,2.0,1.25,1.79,5.37,3.68,1.89,2.68,1.89,0.0,0.11,0.0,0
1.91,1.0,1.91,-4.73,32.6,2.91,1.0,0.96,-2.87,50.0,2.0,0.0,4.82,1.0,1.0,-0.96,1.0,1.0,-0.3,0.0,-0.64,0.0,2.0,0.0,0
1.48,1.0,0.74,1.48,71.25,1.74,23.65,0.03,1.48,6.65,4.48,0.0,23.69,1.0,5.54,0.0,1.74,1.0,1.92,0.0,0.74,0.0,3.74,0.74,1
2.0,1.0,0.0,0.0,16.36,3.0,13.0,0.75,0.0,89.0,0.16,-0.84,-0.68,0.16,0.68,0.0,1.68,3.52,1.68,1.68,0.0,0.0,1.84,0.0,0
-0.7,3.1,0.0,1.4,-1.93,-0.4,-5.01,0.49,0.7,17.91,1.0,0.0,-5.41,1.3,-2.71,0.7,2.8,5.21,0.15,1.4,0.0,0.0,1.7,-0.7,1
1.66,1.0,0.83,1.66,47.31,1.83,20.31,0.36,1.66,66.67,3.66,0.0,24.64,1.0,3.49,0.0,1.0,1.0,1.46,0.0,1.83,0.0,0.34,1.83,0
0.0,1.0,0.0,3.0,56.66,0.22,-2.11,3.68,1.56,-77.8,1.78,10.0,1.22,1.0,1.87,1.56,3.33,2.56,0.78,0.78,0.0,0.0,3.0,1.0,0
0.0,2.5,0.0,1.5,30.51,1.0,7.01,0.09,4.5,22.45,2.5,0.0,16.02,0.5,7.13,3.0,1.5,1.0,2.1,0.0,0.0,0.0,2.5,0.0,1
0.0,1.0,0.0,0.0,13.1,1.0,-1.95,1.86,0.0,3.9,0.02,2.0,2.0,1.0,0.58,0.02,-0.98,1.0,0.0,0.0,0.0,0.0,0.02,0.0,0
2.0,2.0,0.0,-1.61,20.94,1.0,6.2,-0.18,1.0,85.61,2.9,0.0,11.59,2.0,1.5,-0.9,1.0,1.0,1.58,0.0,1.0,0.0,3.9,2.0,0
0.0,0.31,-0.69,2.69,61.12,1.69,1.31,1.82,1.0,69.69,1.69,1.39,9.0,2.69,2.85,0.0,0.31,1.0,-0.25,0.0,0.69,0.0,3.0,0.0,0
2.0,0.1,2.0,0.21,41.3,5.0,3.31,4.28,1.0,-31.64,1.1,0.0,3.1,1.1,1.5,0.0,0.1,0.1,1.71,0.0,1.0,0.0,-1.69,3.1,0
-24.37,1.0,-36.9,5.39,-170.39,-39.08,-63.76,1.69,0.7,-69.63,0.61,-9.05,-5.57,0.61,0.87,0.0,1.7,1.7,0.78,0.0,0.0,0.0,-0.79,0.7,0
0.89,1.89,0.0,1.78,77.6,2.89,5.57,0.79,0.0,100.16,2.0,0.0,1.89,2.78,7.23,1.0,1.89,1.0,0.62,0.0,0.0,0.0,1.89,0.0,0
0.0,1.98,0.0,5.93,73.79,1.0,2.93,0.77,0.98,142.95,0.0,2.0,6.98,0.0,3.77,0.02,-1.95,-1.93,-1.17,-1.95,1.0,0.0,1.98,1.95,0
5.0,1.0,0.0,-6.89,13.25,3.0,14.0,0.52,-1.72,101.06,2.0,0.0,3.97,1.0,3.05,1.0,7.03,3.58,0.8,1.72,0.29,0.0,0.14,-0.86,0
114.04,2.0,14.0,8.96,1325.14,5.04,29.21,1.16,4.0,87.17,2.98,0.0,181.0,2.98,8.95,1.0,1.98,1.0,1.94,0.0,1.43,0.0,6.94,12.98,1
0.0,1.0,0.0,2.0,38.93,0.31,-0.76,0.4,1.0,12.23,2.38,0.69,9.0,2.0,1.93,-0.69,1.69,1.0,1.83,0.0,0.0,0.0,4.38,0.0,0
2.47,2.65,0.0,6.59,58.72,1.0,0.0,0.27,2.47,49.44,1.35,1.0,19.3,2.82,3.31,1.82,2.82,1.0,1.29,0.0,0.0,0.0,2.18,0.0,0
-1.31,1.35,0.0,1.69,3.81,1.0,-1.58,0.94,0.35,39.42,1.35,0.0,-9.48,1.0,1.09,0.0,0.35,1.0,-0.04,0.0,-0.65,0.0,1.69,0.69,1
0.0,1.0,0.0,0.0,22.28,1.76,0.76,0.69,0.0,0.0,2.24,0.24,1.0,2.0,2.22,1.76,1.0,1.0,0.0,0.0,0.0,0.0,2.24,0.0,0
2.0,1.0,2.0,2.0,60.42,5.0,-0.1,0.46,1.0,27.07,2.0,0.0,5.74,1.13,2.85,0.0,1.0,1.0,1.67,0.0,1.87,0.0,0.13,4.87,0
0.0,2.0,0.0,4.45,68.31,1.86,5.0,2.3,3.0,118.57,2.0,1.73,3.23,1.86,6.04,2.0,0.14,1.0,1.4,0.0,0.0,0.0,1.14,-0.86,0
1.55,-1.33,1.55,-3.11,57.39,4.11,6.66,0.28,-1.55,101.83,2.0,0.0,6.11,1.78,3.25,-0.78,-2.88,-3.66,-0.16,-1.55,1.78,0.0,1.22,4.11,0
0.0,1.0,1.0,1.0,31.0,1.0,3.0,0.82,0.0,62.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
7.49,1.83,0.83,12.32,202.25,3.49,-5.81,0.68,5.66,13.29,2.66,0.0,40.29,2.83,2.67,1.83,1.0,1.0,2.26,0.0,-0.05,0.0,4.49,5.15,0
0.0,3.0,0.0,4.67,48.34,1.0,0.33,2.02,5.0,-50.24,1.67,0.0,5.33,2.0,4.84,3.34,3.34,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0
0.0,4.58,0.0,5.36,25.47,1.0,0.0,-3.18,2.68,0.0,2.89,0.0,0.0,1.0,1.89,1.89,8.36,10.26,3.49,3.79,-0.89,0.0,2.89,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.05,1.0,-1.58,0.0,13.65,0.47,-4.2,0.56,0.0,-10.5,3.53,0.0,2.47,-0.58,-0.22,0.0,1.53,1.53,1.34,0.0,0.0,0.0,2.47,1.05,0
0.0,1.0,0.0,0.85,31.2,1.0,2.55,-0.33,0.0,21.26,2.85,3.4,1.7,1.0,2.7,-0.7,2.15,4.0,2.36,2.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,-0.77,14.7,1.0,11.5,-0.34,0.0,64.39,4.23,2.0,1.0,0.23,2.47,-1.53,0.23,1.0,0.44,0.0,0.77,0.0,1.77,0.77,0
3.82,5.0,4.42,5.21,128.58,2.0,16.66,0.37,1.21,100.61,2.0,1.21,20.97,1.61,5.79,0.61,1.61,0.0,3.07,0.0,1.26,0.0,4.42,7.63,1
2.0,1.0,1.95,2.95,95.5,2.0,35.86,0.43,2.0,143.18,1.09,-0.95,29.0,1.05,8.48,0.95,0.05,1.0,1.39,0.0,1.0,0.0,2.0,1.95,1
