CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.15,1.0,0.0,1.57,44.71,2.15,3.87,1.25,0.0,38.5,0.85,0.0,15.79,1.0,3.14,2.0,0.43,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,1.86,2.58,0.0,-30.39,1.86,5.17,-35.77,0.0,168.93,2.86,0.0,0.86,1.86,5.44,2.72,1.86,1.86,1.32,0.0,1.0,0.0,2.86,0.86,0
0.0,1.0,-0.65,0.65,63.71,1.0,11.03,1.39,0.0,60.98,2.0,-0.65,-2.59,1.0,2.94,1.0,3.0,1.0,-1.04,0.0,0.32,0.0,2.3,1.95,0
-1.44,1.0,-0.72,-2.87,4.19,1.0,1.28,1.77,-3.59,-0.31,1.0,1.44,-14.37,2.0,-3.44,-0.72,0.28,1.0,-1.95,0.0,0.0,0.0,0.13,-2.16,0
11.98,1.99,4.97,0.99,75.63,5.97,2.0,-4.1,1.0,182.0,-0.97,-1.98,32.86,2.99,-19.6,-25.74,1.0,1.0,3.32,0.0,1.0,0.0,2.01,2.0,1
-6.0,2.33,-0.67,2.0,43.34,3.0,14.68,0.61,1.0,-5.37,1.33,10.01,23.68,1.0,6.68,2.0,1.0,1.0,1.44,0.0,-0.67,0.0,1.33,0.0,0
-0.84,1.0,-0.84,-0.84,5.79,1.0,0.0,1.56,1.69,92.4,0.31,-3.38,0.0,1.0,-0.55,1.84,3.53,1.84,-0.17,0.84,0.0,0.0,-0.69,0.0,0
0.0,1.0,0.0,3.0,50.5,1.0,-6.49,2.35,0.0,-33.67,2.5,93.0,4.25,0.25,1.97,2.0,1.0,1.0,0.22,0.0,1.0,0.0,2.5,2.75,0
0.0,1.0,0.0,0.6,24.86,1.6,1.21,1.25,0.0,25.41,1.4,0.0,0.6,1.0,1.55,0.4,2.4,1.0,0.26,0.0,0.6,0.0,1.0,-0.6,0
0.0,0.11,0.0,3.0,21.21,1.0,-5.36,5.21,-0.89,-10.72,4.0,2.89,-3.57,1.0,15.17,18.0,0.11,1.0,-1.79,0.0,0.0,0.0,-0.79,1.89,0
1.98,1.99,2.97,0.0,71.45,2.98,23.75,3.39,-3.96,90.04,5.99,0.0,1.98,4.96,33.51,32.0,0.02,0.01,-0.7,0.0,0.49,0.0,2.0,2.97,1
-1.71,1.0,-0.85,-3.42,-0.95,1.0,-1.71,1.1,-3.27,-59.84,2.71,0.0,-5.82,2.0,-4.45,0.29,4.15,1.0,-2.06,0.0,-0.85,0.0,-1.56,-1.71,0
0.0,1.73,-0.73,-0.46,14.3,2.0,6.65,-0.0,0.73,12.82,1.0,0.0,6.11,0.27,4.83,1.46,3.92,1.0,1.89,0.0,0.27,0.0,3.19,-0.73,1
0.0,1.0,0.0,0.0,17.0,1.0,2.42,1.06,0.0,14.57,0.58,-0.71,1.0,1.71,-23.8,-0.42,0.29,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-7.56,-2.27,-59.61,-6.81,0.0,2.27,2.49,-75.63,2.27,-5.29,-15.88,-0.76,25.47,23.45,2.76,1.0,0.07,0.0,0.0,0.0,4.76,-2.27,0
1.71,3.56,-1.71,-2.56,9.9,1.85,18.07,0.0,0.85,5.12,2.85,2.0,5.12,1.0,3.1,0.15,1.0,0.15,0.23,0.0,0.15,0.0,-0.71,0.0,0
0.0,1.0,1.66,0.0,26.52,1.0,4.21,0.27,0.0,57.73,1.45,0.0,7.55,0.45,4.36,3.1,1.0,1.0,1.01,0.0,0.0,0.0,1.55,0.55,0
1.51,5.46,5.0,-0.74,-8.95,-0.49,-3.71,0.16,1.0,-49.78,3.49,0.0,2.11,0.26,13.23,1.26,3.49,1.0,2.06,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,0.0,24.79,1.0,9.21,-0.82,0.0,49.6,2.79,1.58,2.0,1.21,2.3,0.79,1.0,1.0,0.0,0.0,0.79,0.0,2.42,0.0,0
1.94,4.88,19.4,2.0,53.7,1.0,-0.94,-0.58,0.0,94.7,0.06,0.0,51.45,-0.88,13.6,0.0,1.0,1.0,3.13,0.0,0.97,0.0,5.88,10.7,1
0.0,1.0,0.0,-0.6,17.77,0.4,0.6,0.84,-0.6,0.0,3.4,0.0,-0.44,1.0,-2.68,-1.21,0.4,-0.21,-0.67,-0.6,0.0,0.0,1.4,1.0,0
0.0,1.0,-0.85,0.0,44.91,4.42,7.12,0.25,0.85,74.54,1.15,1.71,8.54,2.85,2.32,-1.71,1.85,1.0,0.82,0.0,-0.85,0.0,1.0,0.0,0
1.62,1.0,0.81,3.25,38.86,1.0,0.81,1.59,4.06,89.45,2.81,0.0,16.24,0.19,8.45,2.62,2.62,1.0,2.2,0.0,0.81,0.0,4.25,2.44,0
3.0,2.0,48.0,3.0,196.31,1.0,0.66,1.34,0.0,90.0,-0.97,0.0,186.72,1.66,4.47,0.66,1.0,1.0,0.75,0.0,0.5,0.0,6.0,6.34,1
0.0,1.0,0.0,0.0,15.6,1.0,-5.61,0.9,1.0,-1.4,1.0,0.0,7.0,2.0,1.07,2.0,5.0,1.0,0.07,0.0,-0.35,0.0,0.3,-2.1,0
0.0,0.24,1.52,2.28,52.95,1.76,1.52,1.63,-3.04,71.51,2.76,0.0,3.04,1.76,-5.64,0.24,-2.32,4.0,1.38,2.0,0.38,0.0,2.0,-3.8,0
-0.95,1.0,-0.95,0.05,78.94,4.0,-0.95,1.12,0.0,44.3,-0.9,-0.79,15.69,1.0,2.14,4.95,1.0,1.0,0.62,0.0,0.0,0.0,-1.84,0.0,0
2.93,1.0,2.9,0.0,77.8,2.17,19.83,0.26,0.0,107.57,3.93,2.0,-1.73,5.87,3.54,0.0,-0.97,0.03,0.66,0.0,0.75,0.0,2.93,1.0,1
4.71,-3.14,50.57,3.0,200.14,1.86,4.29,0.03,0.0,164.6,0.14,0.0,182.28,3.57,-2.76,0.0,-1.57,0.14,0.32,0.0,0.5,0.0,8.57,7.0,1
0.43,1.22,0.65,0.78,43.69,2.0,7.53,0.49,0.0,53.57,1.0,0.0,3.22,1.65,4.82,0.0,0.78,0.78,0.44,0.0,0.89,0.0,1.65,-1.35,0
0.0,1.0,2.64,0.0,26.8,1.0,7.28,-0.98,1.0,32.4,1.12,0.0,13.88,1.0,6.22,2.88,3.0,3.0,1.93,1.0,0.0,0.0,1.88,0.88,1
1.0,1.04,0.0,1.96,118.72,2.96,19.37,0.79,-3.85,123.53,4.96,0.0,7.93,3.93,-1.46,0.07,-3.78,1.0,-0.6,0.0,1.0,0.0,1.0,-1.93,0
0.81,0.19,-5.68,-1.62,21.81,1.81,9.93,1.09,0.0,-3.25,2.0,0.0,-18.67,3.43,-2.83,1.0,1.19,0.19,-1.26,0.0,-0.41,0.0,-0.62,-3.87,0
-1.0,0.5,-1.5,3.5,21.43,0.5,-11.04,3.14,0.0,38.86,3.5,1.0,-1.01,1.5,11.36,13.04,1.5,1.5,0.87,0.0,-0.25,0.0,1.0,0.5,0
-1.57,0.22,-2.35,1.0,57.65,3.22,-7.04,1.17,0.0,62.52,1.0,3.0,8.43,-1.35,3.96,4.0,1.78,1.78,1.08,0.0,0.39,0.0,-0.57,-1.57,0
0.56,1.0,0.0,1.0,50.73,1.0,13.25,0.23,0.0,74.51,2.56,0.0,3.23,1.56,-1.07,0.0,1.0,1.0,0.81,0.0,0.56,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,21.9,1.0,1.8,-0.3,0.0,59.24,2.8,-2.69,-0.9,2.8,0.45,-0.9,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0
1.43,1.71,2.14,0.0,41.84,1.71,15.71,-0.39,0.0,132.52,2.0,-0.71,0.57,3.43,1.54,-0.71,1.0,0.29,0.57,0.0,-0.71,0.0,5.43,0.0,1
0.0,1.0,0.0,0.0,6.01,0.0,0.0,1.45,4.0,0.0,-1.0,0.0,0.0,0.0,12.48,1.0,4.0,-3.0,0.0,-2.0,1.5,0.0,5.0,5.0,1
1.0,0.08,1.0,0.08,20.57,0.08,3.0,0.7,-0.92,75.0,1.24,4.0,-7.29,0.08,-2.29,-1.76,-1.76,0.08,0.19,-0.92,0.0,0.0,3.08,-0.92,0
0.0,4.2,0.0,1.6,14.4,1.0,0.0,-1.39,3.2,0.0,2.2,1.0,4.4,2.8,4.53,4.2,10.0,5.0,1.6,1.6,-0.4,0.0,3.0,-0.8,1
2.0,2.0,3.0,4.0,62.93,4.0,0.73,-0.09,-0.73,160.89,1.0,0.0,8.86,2.0,0.73,-1.47,-2.67,1.0,2.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.87,1.0,-6.39,3.42,0.0,-63.22,5.0,1.42,-1.42,0.29,31.98,32.71,2.0,1.0,0.0,0.0,0.71,0.0,-0.13,0.0,0
0.0,0.19,0.0,0.0,76.47,-0.61,4.35,34.79,0.0,42.99,1.19,0.0,-1.23,1.19,-0.93,0.0,0.19,0.19,-0.37,0.0,0.0,0.0,2.39,0.0,0
4.84,1.6,16.65,3.0,226.04,13.02,3.02,0.16,2.0,153.21,2.0,7.0,43.98,2.0,3.2,0.4,1.0,1.0,1.3,0.0,0.2,0.0,1.6,4.21,1
0.0,1.0,1.0,0.0,30.86,1.56,1.12,0.3,0.0,23.59,0.44,1.0,5.44,2.0,0.33,-1.12,1.0,1.0,2.07,0.0,0.0,0.0,1.0,0.0,0
2.0,4.46,-0.58,0.42,45.7,2.42,1.54,0.25,0.0,29.51,2.15,0.0,30.04,0.85,7.76,1.0,2.15,1.0,1.53,0.0,0.0,0.0,0.85,0.0,0
0.0,1.0,0.0,0.87,86.04,3.6,-2.6,1.72,-1.73,1.73,1.13,2.6,7.8,1.0,2.73,2.73,0.4,3.13,2.0,1.13,0.0,0.0,1.13,0.0,0
0.0,0.16,2.53,-5.06,-6.12,1.0,0.84,0.41,0.0,20.22,2.16,1.0,2.0,2.0,0.64,1.84,1.16,1.0,-1.01,0.0,0.0,0.0,3.0,0.84,0
1.0,2.4,1.0,2.4,57.83,6.0,22.19,1.36,-0.19,-2.98,1.6,15.0,38.0,2.6,9.84,0.0,1.0,1.0,0.1,0.0,-0.6,0.0,2.6,1.4,0
0.0,1.0,0.0,2.0,34.0,1.0,0.0,1.42,0.0,0.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.77,0.0,6.87,42.34,-3.64,3.87,4.83,-2.32,43.32,4.0,2.0,-3.87,0.23,29.25,26.77,0.23,0.23,0.49,0.0,-0.77,0.0,2.77,0.0,0
0.0,1.0,0.0,0.0,11.4,0.0,0.0,0.59,4.0,79.9,-0.8,0.8,-3.99,0.0,31.38,1.6,2.8,1.0,0.94,0.0,0.0,0.0,4.8,-0.8,0
0.0,-1.19,1.64,0.81,57.48,1.0,4.29,2.02,-2.19,76.84,1.0,93.0,0.9,0.45,2.27,0.36,-3.93,-1.74,-0.89,-1.1,1.0,0.0,4.55,2.55,0
-0.79,0.4,-28.57,-1.19,-70.24,2.19,7.0,0.73,0.0,31.43,2.0,0.6,-108.9,2.0,0.73,0.6,0.4,1.0,-0.42,0.0,-0.3,0.0,2.21,-4.17,0
0.0,1.0,-0.58,0.0,63.19,2.73,2.0,2.02,0.0,89.3,1.0,1.73,4.62,1.0,2.11,-2.89,-1.89,-0.16,-0.58,-1.16,0.0,0.0,2.0,0.0,0
0.0,2.75,0.0,0.0,-42.86,0.75,1.5,-31.91,4.0,37.58,1.5,0.0,5.26,0.75,15.49,3.5,7.75,1.75,2.6,0.0,0.5,0.0,3.0,5.0,1
0.0,0.16,0.0,0.0,91.12,1.0,22.48,1.56,0.0,60.39,1.0,0.0,4.0,1.0,1.91,0.16,0.16,0.16,0.16,0.0,0.84,0.0,7.68,2.0,0
-3.92,1.0,0.0,-1.96,28.75,1.0,13.7,1.53,-0.98,28.39,1.02,1.96,-8.81,1.0,0.46,1.0,2.02,1.0,-0.23,0.0,-0.24,0.0,-0.96,0.98,0
6.11,0.32,0.0,-2.71,60.42,3.04,37.31,0.82,0.68,129.85,2.68,4.07,25.1,1.68,2.21,0.32,-0.36,0.32,0.93,0.0,1.68,0.0,3.36,3.39,0
2.0,4.0,0.0,0.0,35.0,2.0,22.0,0.19,1.0,100.0,2.0,0.0,10.0,1.0,6.12,0.0,0.0,0.0,1.45,0.0,0.0,0.0,1.0,0.0,1
-0.54,1.0,0.0,3.71,22.25,1.0,-3.79,2.9,1.08,-46.04,1.46,0.0,3.79,2.0,1.52,2.54,2.0,1.0,0.74,0.0,0.0,0.0,-0.63,0.54,0
1.79,1.0,3.68,0.11,33.9,2.89,4.21,-0.01,0.0,68.58,1.89,0.0,2.11,4.79,3.33,0.0,0.11,0.11,1.36,0.0,0.0,0.0,3.89,0.0,1
0.0,1.0,0.0,1.95,56.17,3.93,3.93,-0.03,0.98,56.66,3.95,3.95,11.72,1.98,4.33,1.0,1.98,1.0,1.08,0.0,0.02,0.0,1.0,0.98,0
1.0,3.0,8.64,2.0,43.56,1.0,-5.44,2.72,0.0,32.86,0.32,2.04,20.88,-0.36,6.42,0.68,1.0,1.0,1.38,0.0,0.5,0.0,3.32,5.32,0
3.66,2.0,48.0,3.0,227.28,1.0,14.49,-0.71,0.0,118.99,1.66,0.0,192.64,1.0,4.48,0.0,1.0,1.0,1.02,0.0,1.16,0.0,5.34,7.0,1
-3.23,2.08,-5.92,-2.69,-68.74,-1.15,9.14,0.01,0.46,6.45,1.54,0.0,-0.44,1.46,1.73,0.0,-0.54,0.46,0.12,0.0,0.82,0.0,0.46,-1.61,0
0.0,1.0,0.0,0.0,22.74,1.0,-0.58,3.53,0.0,71.05,0.84,1.74,0.0,0.42,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.72,1.0,-3.59,0.28,20.41,1.0,3.59,0.47,-2.3,-7.17,2.72,0.0,-7.24,1.0,7.33,2.72,2.72,1.0,3.14,0.0,-0.36,0.0,1.0,-1.43,0
0.0,1.93,0.0,5.56,61.7,1.0,3.71,0.75,0.0,-17.61,3.0,0.0,2.0,2.0,5.08,1.93,2.93,1.0,0.76,0.0,0.0,0.0,2.93,0.0,0
2.0,4.0,-2.57,0.0,26.45,2.0,18.58,0.87,1.0,52.95,2.86,0.86,12.57,1.0,4.35,0.0,2.57,0.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.63,22.26,1.0,2.63,-0.44,0.0,25.0,2.0,2.26,4.0,0.37,2.46,1.37,3.37,1.0,0.0,0.0,0.63,0.0,2.0,1.0,0
0.0,1.0,-0.71,0.0,23.56,1.71,0.0,0.43,0.71,0.0,4.42,0.0,6.99,2.0,-0.07,-3.27,-0.14,1.0,-0.28,-0.71,0.0,0.0,2.71,0.71,0
3.84,0.04,0.0,0.96,46.95,7.81,2.08,0.22,0.96,131.71,1.04,0.0,17.65,2.0,-2.66,-1.92,0.04,1.0,0.1,0.0,1.0,0.0,2.92,2.0,0
-5.44,1.0,-8.54,-3.11,-121.81,-2.11,0.45,0.16,-0.55,7.28,4.33,0.0,-19.62,1.0,7.53,3.55,3.78,3.0,1.51,1.0,0.52,0.0,0.22,-2.33,0
2.82,1.91,3.73,0.09,50.84,-3.55,13.02,0.47,-2.73,153.32,3.09,4.0,-0.82,2.82,6.44,1.0,-1.73,-0.82,0.89,0.0,-0.91,0.0,4.91,0.0,0
0.0,1.0,-4.58,0.0,-27.96,-6.41,9.65,0.39,-1.65,79.06,0.18,-5.76,-3.99,1.18,4.97,0.0,0.18,1.0,0.91,0.0,0.82,0.0,3.65,-1.47,1
3.56,4.33,3.0,0.0,60.89,2.78,27.33,-0.02,0.78,163.77,1.0,-1.56,11.78,4.0,6.46,-0.78,-0.78,-0.78,1.73,0.0,-0.78,0.0,2.0,0.0,1
0.88,2.76,0.88,2.88,80.94,7.4,27.49,-1.77,0.88,33.0,1.12,13.21,35.46,1.88,11.17,1.12,2.88,1.0,1.56,0.0,-0.44,0.0,2.88,1.88,1
-0.6,0.4,10.0,2.4,108.76,9.4,-0.6,1.35,2.0,110.26,0.19,7.0,17.38,1.4,0.77,-0.21,0.4,1.0,0.8,0.0,-0.6,0.0,1.6,3.0,0
2.28,1.0,3.04,0.0,18.72,1.0,2.52,0.11,0.0,137.03,0.24,-1.52,6.85,2.0,1.37,0.76,0.0,1.0,1.67,0.0,-0.76,0.0,1.0,0.0,0
1.65,1.0,-1.47,3.0,27.17,2.65,5.77,0.74,0.0,97.42,4.0,0.0,3.0,1.0,0.66,0.35,0.18,1.0,0.26,0.0,1.0,0.0,0.18,0.18,0
-0.8,1.0,0.0,2.39,55.89,4.19,-0.8,0.78,0.8,11.96,3.8,1.6,9.98,2.0,2.17,1.0,2.8,1.0,1.11,0.0,0.0,0.0,-0.39,0.8,0
0.0,1.0,0.71,0.71,19.43,0.29,-2.99,0.82,1.0,9.35,2.0,0.0,11.57,1.0,7.53,8.42,6.57,4.43,2.7,2.43,0.0,0.0,-0.43,0.0,0
-1.3,-0.94,0.0,1.65,26.63,6.35,-14.26,1.89,2.35,-64.83,2.0,0.0,-0.48,2.65,-1.47,1.3,4.3,2.65,0.0,0.0,1.0,0.0,1.0,0.0,0
-7.44,0.07,-10.23,-3.65,-156.85,-3.65,4.65,2.62,-1.86,0.93,2.93,0.0,-42.8,2.0,1.0,2.0,2.0,1.0,-1.15,0.0,-0.31,0.0,2.86,-2.79,1
7.45,1.0,1.49,-0.75,111.16,2.49,25.75,-0.79,0.75,155.86,1.0,0.0,16.67,1.75,5.26,-0.49,1.0,1.0,0.81,0.0,0.0,0.0,7.49,3.49,1
-4.42,2.0,0.0,-0.2,-26.04,0.19,-31.94,0.4,0.0,2.88,3.4,-3.61,-10.27,1.4,6.13,3.2,2.6,1.6,1.07,0.0,0.4,0.0,-0.2,-3.01,0
0.0,3.98,0.0,3.98,34.0,2.0,2.26,0.75,2.98,42.0,0.26,-1.49,3.23,1.74,4.2,2.98,7.7,4.72,1.92,1.49,0.26,0.0,1.0,0.0,0
2.0,1.0,3.0,-0.5,24.5,2.0,5.0,0.58,-1.0,87.0,2.0,0.0,-6.51,4.0,-0.13,-0.5,0.5,1.5,0.27,1.0,0.0,0.0,4.5,0.0,0
2.66,2.83,2.5,1.0,67.95,2.83,14.65,-1.28,0.0,65.45,4.0,0.0,7.66,4.5,6.69,2.0,1.17,0.17,1.59,0.0,1.0,0.0,1.83,0.0,1
-0.08,1.46,-1.61,-0.08,15.78,0.39,3.0,1.7,0.0,-20.82,4.54,0.0,-1.54,1.46,7.53,2.54,1.46,1.0,-0.21,0.0,1.27,0.0,1.0,0.54,0
-2.8,7.0,-4.66,0.0,14.4,1.0,0.93,0.85,-0.93,46.63,3.0,0.0,-2.12,1.0,7.44,-0.93,2.07,1.0,-0.11,0.0,0.0,0.0,-0.87,0.0,0
0.02,1.0,-1.96,-0.98,14.2,0.02,4.05,0.57,-1.96,69.29,3.96,0.98,2.02,2.98,2.04,0.98,1.98,1.0,-0.73,0.0,0.0,0.0,4.98,0.0,0
11.39,1.0,3.19,2.0,63.04,4.0,42.47,0.1,1.0,81.67,3.0,6.0,41.99,2.0,5.82,0.8,0.0,0.0,3.09,0.0,1.0,0.0,0.01,3.41,1
-0.93,1.0,0.0,1.0,163.17,4.0,16.79,1.23,0.0,76.4,0.07,3.0,10.93,0.07,4.96,4.93,1.0,1.0,1.01,0.0,0.0,0.0,2.87,1.87,0
0.0,-4.9,3.95,1.0,60.81,2.0,11.9,0.32,0.0,143.63,-0.97,0.0,-5.85,3.0,-5.09,1.97,-0.97,1.0,-0.44,0.0,0.0,0.0,3.98,0.98,0
0.0,1.0,1.0,3.22,32.02,1.0,0.0,0.21,1.29,0.0,0.36,1.0,12.45,2.64,1.31,0.0,-0.29,1.0,2.8,0.0,0.0,0.0,1.0,0.64,0
-2.32,5.64,-3.09,3.0,24.55,1.0,-2.32,4.72,0.0,-54.9,5.55,2.0,0.77,1.0,24.85,16.45,2.55,1.0,-0.54,0.0,0.0,0.0,1.0,1.0,0
-1.11,1.0,-1.66,0.0,136.4,0.45,36.1,0.41,0.0,97.88,0.45,0.0,5.66,-0.66,4.23,1.55,1.55,1.55,-0.18,0.0,0.0,0.0,7.11,3.11,0
0.0,1.0,0.0,0.0,18.11,1.96,7.78,-0.03,0.0,104.9,1.0,0.0,3.85,0.04,7.48,-0.96,1.0,1.0,0.44,0.0,0.0,0.0,2.96,0.0,0
0.0,1.94,1.0,7.65,89.54,-4.65,7.71,1.71,0.0,60.06,3.88,0.0,-6.53,2.94,5.38,0.94,1.94,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0
-0.56,-0.12,-5.6,0.56,2.44,1.0,1.0,3.22,0.0,-0.4,3.68,1.12,-14.12,1.0,11.13,15.56,1.0,1.0,-1.21,0.0,-0.28,0.0,-0.12,-3.36,0
0.0,1.0,1.0,2.46,7.63,1.0,-5.12,3.96,0.0,-60.75,3.2,1.46,0.54,0.27,26.47,28.03,6.0,3.0,2.0,2.0,0.0,0.0,0.27,0.0,0
0.0,1.0,0.0,1.63,31.86,1.0,2.82,0.87,0.18,119.28,2.82,0.0,-2.49,1.82,5.13,2.0,3.82,3.0,2.51,1.0,-0.82,0.0,1.82,0.82,0
5.0,1.82,3.29,6.93,83.0,7.0,-1.46,-0.1,5.93,58.61,0.54,-3.29,40.47,2.0,3.64,-0.82,1.0,1.0,0.66,0.0,1.41,0.0,1.36,1.64,1
-1.15,0.43,-1.72,2.0,9.29,0.43,-9.19,1.75,0.0,-51.14,3.15,0.57,3.0,-0.15,1.8,2.57,3.15,1.57,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.51,13.41,0.49,1.03,1.18,0.49,12.82,0.49,0.51,4.44,2.0,-0.56,1.49,5.51,-0.03,-0.82,-0.51,0.0,0.0,1.0,0.0,0
0.0,3.45,1.0,3.45,25.45,1.0,-0.61,0.89,2.45,-30.59,0.39,0.0,3.22,1.61,11.45,11.45,11.51,6.06,3.22,3.22,0.0,0.0,1.0,0.0,0
0.0,2.0,-2.21,1.0,17.69,1.0,-4.42,0.56,2.74,-3.93,0.0,0.0,4.42,0.74,2.21,0.0,3.95,1.0,1.14,0.0,1.0,0.0,0.26,0.26,0
0.0,0.55,0.0,0.0,32.03,1.0,1.1,2.57,0.55,27.58,2.1,0.0,6.07,1.55,1.84,1.1,0.55,-0.55,0.5,0.0,1.0,0.0,4.55,0.0,0
-0.97,1.0,-0.97,-0.97,2.46,1.0,1.03,2.93,0.0,25.64,-1.92,-3.9,-0.97,2.0,1.87,-0.97,1.0,1.0,-1.17,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,1.0,27.37,0.74,-2.51,0.75,1.0,-62.79,3.63,0.63,4.6,1.0,6.53,3.63,3.63,3.0,1.18,1.0,-0.63,0.0,3.26,-0.26,0
2.0,0.07,3.0,-2.79,24.14,2.0,5.0,-1.73,0.0,87.0,-0.79,-1.86,1.0,4.0,-20.79,-24.16,-0.93,-0.93,0.77,0.0,0.93,0.0,5.86,0.0,1
1.66,1.83,2.49,0.0,64.55,0.17,19.61,0.98,0.0,32.52,0.17,0.0,-5.81,2.66,3.95,1.0,0.17,0.17,-0.16,0.0,-0.42,0.0,4.49,0.83,0
1.0,2.0,0.0,1.0,32.04,2.0,3.96,0.77,0.0,80.77,3.04,0.0,6.0,2.96,8.48,1.04,1.04,1.0,1.11,0.0,1.0,0.0,2.91,-0.96,0
0.0,0.21,0.0,-4.76,-12.32,1.0,-1.38,1.23,0.0,-4.76,1.21,2.0,-0.79,1.79,-1.17,0.21,0.21,1.0,-1.25,0.0,1.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,20.23,1.0,4.3,0.82,1.53,116.54,0.47,0.0,-3.06,2.0,2.07,1.53,3.3,1.77,0.54,0.77,0.0,0.0,1.0,-0.77,0
-0.83,1.39,-28.73,1.0,-60.53,2.0,3.0,0.6,0.0,33.0,5.83,0.0,-108.31,2.0,7.25,3.22,2.0,1.0,0.88,0.0,1.31,0.0,-2.06,-3.67,0
3.37,1.0,4.5,0.56,103.05,2.12,3.81,0.68,1.12,43.25,2.0,0.0,20.12,1.0,1.65,1.0,1.0,1.0,-0.69,0.0,0.19,0.0,1.56,1.69,0
0.0,0.0,0.0,-0.82,10.77,1.82,1.65,0.24,0.0,-35.38,0.18,0.0,0.0,-0.65,0.04,0.0,0.0,1.0,-0.4,0.0,0.82,0.0,0.18,-0.82,1
0.0,1.86,0.0,6.16,79.27,1.0,10.44,0.83,0.0,59.77,1.86,0.0,2.86,1.14,6.39,0.86,2.72,1.0,1.35,0.0,0.0,0.0,3.86,0.0,0
0.0,1.0,0.0,2.59,23.59,-4.17,1.0,5.04,0.0,-63.77,5.45,1.72,-7.76,1.86,22.15,23.4,2.0,1.0,-0.33,0.0,0.0,0.0,1.0,1.0,0
1.74,1.0,2.61,-0.87,53.15,1.87,22.86,1.89,-1.74,81.29,1.87,0.0,1.74,4.48,5.56,0.0,0.13,0.13,-0.82,0.0,-0.43,0.0,4.61,1.74,1
0.0,-0.74,0.0,-0.74,41.05,7.0,0.0,0.01,1.84,31.84,1.42,0.0,4.26,0.84,0.68,-2.89,-2.21,-0.89,0.61,-1.16,1.58,0.0,1.0,0.58,0
0.0,1.0,-0.67,1.0,94.66,4.0,1.34,1.34,0.0,84.71,1.67,3.0,8.66,0.33,5.23,5.34,3.0,1.0,-0.23,0.0,0.0,0.0,1.67,0.67,0
-1.92,0.04,-2.88,0.0,-27.94,0.04,-20.07,1.17,0.0,9.69,2.96,0.0,4.12,-1.88,-3.14,2.96,1.96,1.96,0.35,0.0,-0.48,0.0,-1.88,-0.96,0
-1.08,1.0,0.0,0.0,5.87,1.0,-1.7,0.63,0.0,46.8,1.0,0.54,-12.97,1.46,-0.16,0.0,-0.54,1.0,-0.57,0.0,0.0,0.0,1.54,0.0,0
-0.79,1.0,0.0,0.0,55.74,-3.76,13.1,0.68,0.0,18.62,1.79,-0.79,0.83,1.0,3.65,1.79,2.59,1.0,-0.07,0.0,-0.6,0.0,7.59,1.21,0
2.0,1.0,1.35,1.35,31.92,3.0,13.68,-0.49,0.0,152.52,0.32,0.0,2.35,1.0,2.76,-0.68,-0.68,1.0,0.8,0.0,0.0,0.0,2.35,0.0,0
1.37,3.05,0.0,5.0,36.47,1.68,15.03,0.69,2.0,68.34,1.68,0.0,3.17,1.32,6.14,1.0,1.0,0.32,2.49,0.0,-0.68,0.0,1.0,1.0,0
-0.25,1.62,-1.87,0.62,26.25,0.38,3.88,0.25,1.25,65.04,0.75,0.0,2.38,-0.49,3.35,0.0,1.62,1.62,0.55,0.0,0.62,0.0,2.13,0.62,0
1.0,3.0,1.0,3.98,61.02,6.0,21.0,2.28,1.0,0.0,0.02,14.02,36.04,2.0,9.95,0.98,1.0,1.0,0.94,0.0,0.0,0.0,0.04,2.0,0
0.0,1.0,0.0,0.98,90.84,3.95,1.0,0.19,0.0,43.5,1.02,2.95,10.84,1.0,3.3,2.95,1.0,1.0,1.73,0.0,0.0,0.0,1.0,0.0,0
9.52,1.0,0.0,2.0,152.27,7.09,67.73,-0.3,1.0,148.94,3.0,7.03,41.09,2.52,6.79,-0.52,-1.55,-1.55,0.58,-1.03,1.39,0.0,3.48,5.52,0
