CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,3.0,-1.7,20.69,-0.55,1.49,0.48,-0.85,51.28,1.0,0.0,-1.4,4.0,-0.37,2.55,3.4,2.55,0.81,1.7,-0.85,0.0,3.0,-1.7,0
-1.3,1.0,0.0,1.0,-16.58,0.35,-13.31,1.1,0.0,18.68,2.65,0.0,1.65,0.7,0.69,0.65,1.65,1.0,-0.45,0.0,-0.65,0.0,0.7,-0.65,0
3.76,1.59,10.63,0.59,51.24,2.59,6.76,-0.15,0.0,145.69,0.83,0.0,11.56,4.0,8.85,0.0,0.0,-0.59,0.98,0.0,0.0,0.0,5.76,1.59,1
-34.88,0.0,0.56,-0.56,-104.71,-0.56,-3.38,0.81,0.0,-11.25,0.0,0.0,-30.38,-1.13,-1.18,1.13,0.0,2.56,0.23,1.0,-0.28,0.0,0.75,-3.38,0
0.0,1.75,0.0,1.0,35.26,1.0,2.51,0.49,1.51,57.47,4.0,2.0,14.57,2.0,5.01,1.51,1.0,1.0,0.25,0.0,0.75,0.0,2.0,0.0,0
62.0,1.53,2.0,1.53,225.47,1.47,12.0,0.23,0.53,100.0,-0.06,-0.53,55.0,2.47,18.56,2.12,3.12,0.53,2.22,0.0,0.5,0.0,6.0,8.06,1
0.0,1.0,0.0,0.81,30.53,1.0,-2.43,0.4,0.0,-62.35,4.62,1.0,2.62,1.19,1.66,1.0,1.0,1.0,1.32,0.0,0.0,0.0,1.38,0.0,0
3.0,3.0,0.0,8.0,64.43,1.0,-0.19,0.43,3.0,69.52,2.19,0.6,18.02,2.0,5.99,3.19,2.6,1.0,1.45,0.0,0.6,0.0,1.6,-0.6,0
9.9,2.65,18.14,9.9,345.22,14.19,0.0,0.23,-3.9,150.09,2.0,11.55,47.94,2.65,3.63,-2.6,-8.74,1.0,3.3,0.0,0.82,0.0,5.95,6.6,1
-0.83,2.65,-0.83,3.48,40.61,1.0,-7.43,0.93,4.13,-68.55,3.0,0.0,-1.13,1.0,1.99,1.65,1.83,1.0,2.47,0.0,0.0,0.0,1.83,-1.65,0
-1.85,1.0,0.23,0.0,25.45,0.08,1.38,0.5,0.0,-0.44,1.92,0.92,1.0,-0.85,4.2,2.92,1.92,1.92,0.22,0.0,0.0,0.0,1.08,1.0,0
0.8,1.0,1.6,-6.03,59.21,1.8,10.62,-1.0,0.8,115.32,2.6,3.59,9.01,2.6,5.77,1.0,0.0,1.0,1.36,0.0,1.0,0.0,3.8,4.21,1
0.0,1.73,0.0,0.0,32.67,1.73,4.46,1.4,0.0,130.91,2.46,2.92,0.73,2.73,5.51,4.65,2.46,0.27,-0.06,-0.73,0.0,0.0,1.0,1.0,0
0.95,1.0,0.0,6.64,116.91,1.95,4.84,1.56,0.0,24.83,0.05,0.0,-6.64,1.95,3.25,1.9,1.95,1.0,0.47,0.0,0.95,0.0,-0.9,0.95,0
-2.58,-0.72,0.0,-6.89,-11.87,1.0,1.86,0.75,-1.72,55.17,5.44,0.0,-14.64,0.14,-0.38,-0.86,1.0,1.0,0.82,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,4.5,-16.59,0.5,-14.52,4.64,0.0,53.95,3.5,3.0,-2.5,1.5,13.12,14.01,0.0,1.0,0.0,0.0,0.67,0.0,1.0,-1.0,0
-0.85,2.0,-2.56,0.85,15.03,0.15,-1.27,0.55,2.56,-8.25,2.0,0.0,14.97,-1.56,4.22,1.71,6.83,1.85,0.51,0.0,0.0,0.0,0.44,0.0,0
5.73,-13.97,8.67,-1.94,85.61,8.09,0.0,0.27,-5.46,71.71,3.58,5.52,49.0,2.58,2.58,1.0,2.0,2.0,2.67,1.0,0.39,0.0,6.36,3.15,0
2.24,3.0,-0.76,7.24,51.27,1.0,-6.6,0.68,3.0,-3.11,2.52,0.0,15.68,2.0,1.79,2.76,2.76,1.0,1.13,0.0,0.0,0.0,0.24,-2.28,0
0.0,2.28,0.0,3.28,44.12,1.0,3.88,4.1,3.56,71.94,0.28,0.0,-4.79,2.0,-1.75,0.56,1.28,0.28,0.84,0.0,0.0,0.0,3.0,1.72,0
-0.59,4.0,-1.18,0.0,18.05,0.41,-2.36,0.97,0.0,-29.47,0.41,0.0,0.41,0.23,5.06,3.59,6.59,4.59,1.76,2.0,0.59,0.0,1.23,0.0,0
0.0,1.0,0.0,2.31,61.1,1.0,4.97,1.26,0.0,109.48,0.03,0.0,-2.28,2.0,2.36,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.0,-0.66,0
62.0,1.0,2.0,4.67,244.95,2.0,12.0,1.3,0.0,96.33,-0.83,3.67,55.61,3.0,6.14,-0.61,-0.83,0.0,1.74,0.0,1.11,0.0,7.22,7.61,1
0.0,2.94,0.0,6.0,75.18,1.94,5.0,-1.91,0.0,56.0,4.83,0.94,1.94,2.88,6.69,1.94,2.94,1.94,2.14,0.0,0.0,0.0,2.94,0.0,0
1.32,1.0,1.98,1.34,31.34,1.66,4.62,0.39,0.0,56.07,0.68,1.0,0.34,2.98,2.93,1.0,0.34,0.34,0.36,0.0,1.33,0.0,3.64,1.0,0
6.0,2.0,11.0,6.0,211.98,9.0,0.57,-0.05,0.0,112.22,2.0,7.0,33.57,2.0,4.02,-0.57,1.0,1.0,1.64,0.0,0.5,0.0,4.57,4.0,1
-3.54,0.29,0.0,-1.67,21.56,1.0,1.58,0.64,-0.71,26.56,1.0,0.71,7.71,2.0,2.82,-0.13,1.0,0.29,0.17,-0.71,0.0,0.0,1.29,1.71,0
57.52,2.09,14.82,-0.82,255.68,7.91,16.29,-0.23,-0.91,145.58,0.09,0.0,77.23,3.82,6.85,0.0,1.0,-0.91,1.45,0.0,0.46,0.0,3.73,6.38,1
0.0,1.0,0.0,2.49,163.89,3.23,20.82,0.72,0.0,31.24,1.26,1.0,6.69,1.74,7.31,1.0,0.0,1.0,-0.86,0.0,0.5,0.0,1.74,1.49,0
1.52,1.0,2.29,-0.29,34.29,1.76,3.81,-2.71,0.0,66.27,0.48,-0.52,1.76,3.29,-15.41,-18.8,0.24,0.24,1.02,0.0,1.0,0.0,1.0,1.0,1
0.69,1.0,0.0,4.69,69.31,2.0,0.0,2.55,2.06,100.0,1.31,1.31,6.81,1.31,4.59,1.69,4.81,1.0,0.0,0.0,1.0,0.0,-0.37,0.0,0
0.0,2.81,0.0,15.0,101.41,1.0,0.0,3.24,-3.61,0.0,1.4,1.0,2.58,1.6,0.6,0.4,-6.02,2.81,1.2,1.2,1.0,0.0,3.2,0.0,0
2.0,1.0,3.0,0.0,12.64,2.0,3.09,-0.08,4.77,24.02,-0.86,0.0,6.73,4.0,2.74,2.86,13.36,0.0,0.14,0.0,-0.95,0.0,4.0,0.0,1
0.0,1.0,0.0,2.0,196.0,4.0,29.0,0.7,0.0,92.0,1.0,0.0,9.0,2.0,5.98,0.0,1.0,1.0,0.0,0.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,-2.76,-15.58,0.31,3.0,-0.81,4.14,-11.02,1.0,-1.38,5.52,1.31,2.12,3.07,12.04,1.0,0.67,0.0,-0.69,0.0,1.0,1.0,1
-1.07,1.0,-0.69,1.38,-61.92,1.0,-0.15,3.14,0.0,13.5,3.69,0.69,-14.97,0.31,-0.75,1.38,1.0,1.0,0.18,0.0,-0.35,0.0,0.93,-4.84,0
0.0,1.0,0.0,0.0,20.74,1.0,1.07,0.4,0.0,-1.07,2.47,0.0,2.53,2.0,2.08,1.0,1.0,1.0,0.0,0.0,0.27,0.0,1.53,0.0,0
1.63,0.46,0.54,4.54,89.85,1.0,2.17,4.06,-0.54,21.19,-0.54,1.0,9.15,0.54,2.86,-1.09,1.0,1.0,-0.56,0.0,0.27,0.0,2.09,3.8,0
0.0,1.0,0.0,13.29,52.07,1.0,0.0,2.61,0.0,0.0,2.28,4.34,3.0,0.28,2.3,0.0,1.0,1.0,0.46,0.0,0.72,0.0,0.28,0.72,0
0.0,1.0,0.0,4.0,37.71,1.0,7.28,0.09,6.0,10.77,3.15,0.0,14.15,1.0,5.78,0.0,2.0,1.0,0.28,0.0,0.0,0.0,3.0,2.43,1
0.0,1.0,0.0,-1.59,-122.1,-1.38,-20.67,0.54,6.0,-27.03,2.0,0.0,2.85,1.0,0.44,4.79,16.0,1.0,0.53,0.0,-0.53,0.0,0.21,-0.79,0
0.0,0.43,0.0,0.0,14.74,1.0,-0.57,0.99,5.43,9.06,3.13,0.0,6.04,1.0,4.0,4.0,17.13,1.0,-0.91,0.0,0.0,0.0,0.43,0.0,0
1.84,1.92,2.76,-0.92,19.76,1.92,8.28,0.11,6.0,23.01,-0.76,-1.84,8.16,2.84,3.84,4.0,15.08,0.08,0.26,0.0,0.0,0.0,1.92,0.0,1
0.0,0.0,0.0,-0.9,-0.38,0.0,2.71,14.51,0.0,7.24,-0.9,0.0,0.9,0.0,1.26,0.9,0.0,1.0,0.0,0.0,1.0,0.0,3.81,0.9,0
-1.84,0.08,0.0,0.0,-64.95,-0.84,-21.01,14.86,0.0,-46.5,-0.84,0.0,-0.92,-1.68,-0.84,1.0,1.0,1.0,-0.02,0.0,0.0,0.0,1.08,-0.92,0
6.0,2.0,11.0,4.5,112.66,6.0,-1.5,-0.63,0.0,16.12,2.75,4.75,32.25,2.75,3.67,0.75,1.75,1.75,2.0,0.0,-0.06,0.0,1.75,1.0,1
0.0,1.0,0.0,16.27,112.93,1.0,0.63,3.93,0.63,0.0,2.0,1.0,7.37,1.0,1.83,1.63,0.63,1.63,0.63,0.63,1.0,0.0,2.0,0.0,0
1.0,3.03,2.0,3.35,57.81,4.03,18.08,-0.28,1.68,56.84,2.0,0.0,10.03,2.0,8.18,1.0,1.68,1.0,2.95,0.0,0.68,0.0,4.68,5.35,1
0.0,-0.88,0.0,-1.25,3.2,-0.88,-3.27,0.7,3.14,44.66,2.63,0.0,4.14,2.37,-0.1,2.51,9.78,1.0,-1.16,0.0,-0.63,0.0,-0.25,-1.25,0
2.0,2.0,3.0,-0.91,18.63,2.0,1.77,3.72,-5.49,46.76,1.0,0.91,-9.89,4.0,-0.61,1.83,-0.91,0.0,0.08,0.0,0.0,0.0,1.17,-2.74,0
40.14,12.0,2.29,-3.06,105.22,1.65,7.77,-1.28,0.0,64.74,0.35,-0.65,30.43,2.29,16.54,12.35,3.65,11.35,2.12,1.0,-0.32,0.0,3.59,4.53,1
62.0,1.0,2.0,2.26,236.75,2.0,17.06,-0.6,3.16,127.82,1.0,0.0,63.22,3.0,8.41,-1.9,0.37,-0.63,1.53,-0.63,0.5,0.0,7.26,8.9,1
0.0,1.0,0.78,-10.94,-52.12,1.0,2.34,-1.74,0.0,48.44,1.22,-0.78,-3.69,1.0,4.19,2.78,2.78,1.0,0.0,0.0,-0.78,0.0,1.78,0.78,0
3.53,-1.3,0.0,-1.53,174.97,0.47,36.49,0.25,-0.77,133.83,2.77,0.0,-2.06,5.53,-0.11,0.0,-1.53,1.0,-0.19,0.0,1.0,0.0,3.0,0.23,1
-1.45,1.0,-2.18,0.0,21.45,0.27,-2.18,1.22,0.0,-34.18,2.27,1.0,0.27,0.55,1.39,1.73,1.73,1.73,0.49,0.0,0.0,0.0,1.55,0.0,0
-1.86,-0.91,-0.91,-5.73,-72.58,0.05,-3.77,1.01,-3.82,-45.12,-1.86,0.0,-15.28,-0.91,1.29,1.0,0.05,1.95,-0.02,0.95,0.36,0.0,-1.86,-4.77,0
0.0,0.08,0.0,4.92,32.68,1.0,-0.92,4.33,-0.92,11.05,1.84,2.84,-5.45,0.92,-0.11,-1.84,1.0,1.0,-1.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-7.2,4.63,70.86,0.07,7.85,0.27,3.71,67.02,2.85,0.0,-0.85,1.93,-0.55,2.0,1.0,1.93,0.79,0.0,0.62,0.0,3.85,4.71,0
0.0,4.0,0.0,1.29,43.28,4.0,10.0,0.27,1.0,66.94,1.71,0.0,5.71,2.71,6.07,0.0,2.0,1.0,1.57,0.0,1.0,0.0,3.0,2.0,0
0.0,2.31,0.0,1.97,39.39,1.66,3.62,0.91,0.66,92.78,2.31,0.0,2.66,2.66,3.79,0.0,1.66,0.34,0.26,-0.66,0.0,0.0,2.0,0.0,0
0.0,1.64,0.0,11.81,66.8,3.64,10.0,0.45,0.0,44.0,3.27,4.45,15.64,2.64,4.74,1.64,1.64,1.64,1.36,0.0,0.97,0.0,5.0,1.64,0
-1.55,0.0,-2.32,0.0,-1.95,-0.77,-3.86,1.17,0.0,-67.21,0.77,0.0,-0.77,-2.32,-2.09,0.0,0.77,2.77,0.87,1.0,0.0,0.0,0.68,0.0,1
3.0,1.15,13.0,-4.12,12.22,1.15,-1.27,0.81,0.0,52.22,-0.71,0.0,17.15,0.15,6.77,-0.85,0.15,0.0,-0.39,0.0,0.0,0.0,4.0,1.0,0
-0.7,1.7,0.0,0.0,18.4,1.0,2.3,0.38,1.4,49.35,1.3,0.0,8.68,3.0,1.81,1.4,1.0,1.0,0.58,0.0,0.7,0.0,-0.4,0.0,0
0.59,1.0,0.89,0.7,32.33,2.7,7.11,0.28,0.0,58.17,2.7,0.0,10.14,2.59,3.03,0.7,0.7,0.7,1.18,0.0,-0.12,0.0,2.0,0.7,0
1.89,2.78,12.6,0.89,65.62,6.35,7.25,0.28,0.0,81.62,0.11,0.0,17.85,1.89,7.89,-0.78,-0.78,0.11,0.67,0.0,1.0,0.0,1.0,-0.89,0
0.0,2.7,0.0,0.57,21.89,2.7,5.97,0.15,0.57,28.44,1.43,0.0,10.27,1.0,5.62,2.0,3.57,1.0,1.85,0.0,0.57,0.0,1.57,2.13,0
-0.62,1.0,-0.62,3.87,146.27,5.0,-4.24,1.85,3.74,48.22,2.62,3.0,1.13,0.38,2.51,3.74,9.36,2.5,0.57,1.25,0.75,0.0,3.38,2.13,0
0.0,1.0,-0.61,7.05,44.23,1.0,-1.22,5.54,0.0,-1.22,0.0,4.66,2.83,0.0,-0.23,-0.61,0.39,1.0,0.0,0.0,0.61,0.0,1.0,0.0,0
0.0,1.52,0.0,0.0,20.13,1.52,0.0,-6.94,0.0,34.42,5.09,0.52,5.56,2.52,3.61,3.09,4.09,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,2.09,7.11,-0.55,33.41,4.28,4.92,0.49,-2.19,54.71,2.45,0.0,4.74,2.55,1.27,0.45,0.45,-0.09,-0.37,-0.55,0.0,0.0,-0.64,0.0,0
0.0,1.0,0.0,15.83,61.14,1.0,0.74,3.41,0.0,3.4,1.0,5.28,0.0,-0.51,2.24,2.75,1.0,1.0,0.0,0.0,0.75,0.0,1.75,1.75,0
0.0,0.43,0.0,0.0,18.71,1.0,-0.57,1.0,-0.57,75.18,5.15,1.0,-1.02,1.0,5.0,4.0,5.15,1.0,-0.32,0.0,1.0,0.0,1.43,0.0,0
4.67,1.11,3.89,-4.46,106.44,2.0,10.89,-0.21,0.0,116.42,0.11,0.0,24.29,4.89,5.15,-0.89,-0.89,0.0,-0.21,0.0,0.45,0.0,4.78,6.24,1
0.0,1.0,0.0,1.17,32.17,1.0,2.59,0.98,1.0,66.0,5.0,0.0,4.0,1.0,4.17,2.17,-2.11,-0.76,0.67,0.0,1.0,0.0,0.41,0.0,0
0.55,1.0,0.55,0.55,19.7,-0.55,-10.41,1.21,0.0,-2.74,-0.55,0.0,13.7,-1.1,2.82,0.0,1.55,1.0,-0.07,0.0,-0.27,0.0,2.55,3.29,0
0.0,12.42,0.95,11.68,60.11,1.0,4.05,0.23,0.0,-6.51,-0.84,0.0,-2.79,1.0,14.24,11.42,2.0,11.42,2.52,0.95,0.0,0.0,2.0,0.0,1
1.0,2.64,0.0,2.0,28.16,0.18,0.82,-1.55,8.1,-81.93,1.18,-1.64,26.28,1.0,5.07,1.82,3.64,2.0,4.28,1.0,-0.82,0.0,5.64,0.82,1
1.0,1.53,1.0,1.0,44.87,1.53,10.0,-1.06,3.2,83.0,2.07,0.0,16.34,2.53,6.84,2.14,9.54,1.53,1.08,0.0,0.0,0.0,1.47,3.0,1
-1.04,0.48,-1.56,0.0,10.11,0.48,-2.64,0.63,0.0,41.67,2.52,0.0,-0.52,0.48,0.38,0.0,1.52,1.52,1.24,0.0,0.0,0.0,-0.04,0.0,0
-49.22,2.0,1.35,-0.83,-136.66,1.17,0.09,0.66,0.0,4.39,3.48,0.0,-41.79,2.35,-0.76,0.83,0.83,0.83,-0.75,0.0,-0.41,0.0,-1.13,-5.78,0
-1.2,-0.2,-1.8,0.0,7.38,0.4,-3.61,3.53,0.0,7.81,3.0,0.0,2.8,0.2,-0.7,1.0,2.6,1.0,0.09,0.0,0.0,0.0,-0.2,0.6,0
2.0,1.97,3.0,0.0,26.0,2.0,1.12,-4.09,0.0,-9.9,3.94,0.97,1.97,4.97,3.85,0.97,0.0,0.97,0.77,0.0,0.0,0.0,5.94,0.03,1
1.79,2.19,0.0,8.77,59.39,1.0,0.6,4.04,-1.79,35.75,-0.6,1.0,7.55,0.6,0.86,-1.19,-7.34,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,3.0,31.56,1.0,4.0,0.41,1.0,50.0,2.78,-0.78,4.13,0.22,3.27,-0.78,1.0,1.0,1.63,0.0,0.0,0.0,2.22,0.78,0
-0.66,3.34,-1.31,0.66,22.97,0.34,0.0,0.78,0.0,-2.62,1.0,0.0,6.9,0.69,4.23,3.0,6.66,4.66,2.26,2.0,0.0,0.0,2.34,1.97,0
0.0,1.0,0.0,2.0,159.7,5.0,3.34,2.13,-4.03,126.87,1.33,3.0,-3.72,1.0,-0.19,-2.69,-10.08,0.0,0.0,0.0,0.75,0.0,4.0,4.0,1
0.0,2.63,-2.44,3.25,36.01,1.0,-3.07,1.35,4.07,-5.07,1.0,0.0,6.07,2.81,1.14,0.0,1.81,1.0,2.13,0.0,0.0,0.0,2.81,0.0,0
2.23,2.48,1.48,4.45,99.99,1.74,5.71,-0.75,2.97,103.83,3.23,0.0,11.88,3.48,6.14,1.0,1.74,1.74,1.66,0.0,0.49,0.0,4.97,3.71,1
4.23,2.77,0.0,13.09,93.59,1.0,5.86,1.16,-2.09,93.26,2.0,0.0,-16.99,1.0,5.82,4.0,1.0,1.23,1.68,0.23,1.0,0.0,0.46,0.0,0
0.0,2.0,0.0,4.61,-60.66,-1.09,-15.21,0.34,0.0,-8.12,3.39,0.7,-4.58,1.0,2.19,1.7,2.0,1.0,1.99,0.0,-0.46,0.0,2.7,-1.39,0
1.0,-11.11,1.0,-4.66,-44.99,1.61,2.0,0.45,-5.26,33.0,3.82,0.61,14.61,2.21,2.4,0.61,3.0,1.0,0.72,0.0,0.5,0.0,4.21,6.0,0
0.53,1.0,-1.05,1.53,108.62,0.47,3.53,1.05,0.0,81.05,1.47,0.0,14.18,0.95,4.42,0.0,1.53,1.53,-0.11,0.0,0.26,0.0,2.0,3.16,0
0.0,1.0,0.0,-1.62,-128.16,-1.43,-23.52,0.33,4.87,-74.61,3.81,0.0,2.81,1.19,-0.05,4.24,13.16,1.0,0.0,0.0,-0.54,0.0,0.19,-1.62,0
0.0,2.81,0.0,2.0,46.59,0.81,1.62,-0.69,1.0,32.43,0.81,0.0,0.0,0.81,26.97,5.0,4.81,2.81,1.25,0.0,0.0,0.0,0.19,2.0,0
-1.25,1.0,-1.87,17.0,41.89,0.38,-1.25,3.48,0.0,-6.23,1.38,7.0,1.0,-0.25,1.08,1.0,1.62,1.62,-0.48,0.0,1.0,0.0,2.62,1.0,0
0.0,1.0,0.0,0.0,33.62,1.0,2.0,0.73,1.0,66.0,5.52,0.0,4.52,0.48,3.13,0.48,1.48,1.0,0.56,0.0,1.0,0.0,1.52,0.52,1
3.0,3.56,13.0,4.12,72.48,2.0,2.22,0.17,3.12,48.5,-2.12,0.0,19.56,1.78,12.16,0.78,1.0,0.0,2.77,0.0,-0.78,0.0,5.56,1.78,1
0.87,-8.58,0.0,-3.48,39.29,1.0,4.74,0.12,1.74,86.74,1.87,0.0,12.19,2.0,-5.27,-10.32,1.0,-8.58,0.9,-0.87,0.44,0.0,2.74,6.22,1
0.0,1.0,0.0,-1.67,17.75,1.0,0.44,0.68,0.0,62.1,4.56,0.0,8.46,1.0,3.64,2.0,4.12,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
1.76,1.76,0.0,3.82,94.26,1.76,7.82,-0.05,-0.76,113.15,2.24,0.0,4.53,1.76,4.86,-0.76,-0.53,0.24,1.08,-0.76,0.76,0.0,3.0,0.76,1
0.88,1.0,0.0,6.88,61.3,1.0,2.77,3.34,-0.88,104.16,1.0,6.0,-8.25,1.0,-2.06,0.12,0.88,1.0,-1.77,0.88,1.0,0.0,3.88,1.0,0
2.52,1.0,3.0,0.52,23.4,2.0,3.96,-0.24,1.56,66.19,2.52,0.0,5.16,4.0,3.76,1.04,3.64,0.0,0.77,0.0,0.0,0.0,4.0,1.0,1
-2.29,1.0,-0.76,-0.76,-73.74,1.0,-4.58,0.88,0.0,-67.87,5.29,0.0,-16.01,0.24,-4.49,0.0,1.0,1.0,0.4,0.0,-0.38,0.0,-0.53,-4.58,0
-0.8,3.0,9.4,-4.4,5.86,7.0,9.0,0.04,-0.9,24.36,2.8,0.0,29.8,1.1,3.12,0.0,1.0,0.0,1.04,0.0,0.0,0.0,-2.6,0.0,0
0.0,18.13,0.0,26.42,164.59,0.14,-0.86,4.58,10.28,-56.52,-3.43,3.0,-0.43,-0.86,3.0,-0.71,-0.71,1.0,0.78,0.0,0.0,0.0,3.0,0.0,0
-37.64,0.39,-1.21,-0.61,-107.09,-0.21,-5.28,10.81,0.0,39.29,1.39,4.0,-32.39,-0.82,1.45,5.0,1.39,1.61,-1.05,0.0,0.3,0.0,0.57,-4.25,0
0.0,-0.77,0.0,3.54,40.33,-1.65,-4.42,0.69,-0.88,12.37,3.88,1.0,-2.54,1.12,0.18,1.88,1.0,1.0,0.35,0.0,-0.88,0.0,2.12,-1.77,0
2.0,1.78,4.0,10.9,142.63,1.0,3.9,1.02,-0.56,127.66,1.0,0.0,-9.92,2.0,1.31,-0.78,1.0,1.0,-0.11,0.0,0.0,0.0,5.78,0.0,0
-1.29,1.0,-1.93,0.0,24.78,0.36,0.71,1.55,0.0,33.56,0.36,0.0,0.0,0.71,2.08,1.0,1.64,1.64,0.13,0.0,0.0,0.0,1.36,0.0,0
0.0,0.41,0.0,25.35,62.46,2.0,6.11,3.9,2.94,-3.53,1.0,1.0,4.18,1.0,2.22,-0.18,1.59,1.0,-0.55,0.0,0.0,0.0,1.59,1.76,0
0.0,1.38,0.0,6.0,52.1,0.38,5.0,2.13,0.0,56.0,-0.48,0.0,-2.09,0.38,4.63,1.0,1.38,0.38,1.39,0.0,0.0,0.0,2.0,-0.62,0
0.0,1.0,-0.77,-0.77,-0.17,0.0,-1.54,1.34,0.0,-1.54,0.0,0.0,0.0,0.77,-1.85,-1.54,1.0,1.0,0.0,0.0,0.0,0.0,1.23,-0.77,1
0.0,-0.96,0.0,0.0,17.39,1.0,0.0,0.21,0.0,0.0,4.31,1.0,1.65,2.0,0.43,-0.31,-2.27,-0.96,-0.71,-1.31,0.0,0.0,1.69,0.0,0
0.0,9.61,-0.96,10.78,193.72,0.04,1.0,2.56,11.48,60.0,0.04,6.0,5.0,0.04,-3.89,-11.43,-1.91,-9.52,-0.08,-0.96,1.0,0.0,3.0,1.0,0
0.0,1.0,1.63,-0.54,0.01,-1.09,-2.18,1.16,0.0,19.6,-0.54,0.0,-7.62,-0.54,0.26,0.54,1.0,1.0,-0.53,0.0,-0.18,0.0,0.37,0.0,0
0.63,1.0,3.63,0.0,33.51,1.0,6.63,0.14,0.0,103.19,-0.88,0.0,-0.25,1.0,7.42,2.0,0.37,1.0,0.6,0.0,0.63,0.0,2.0,1.0,1
0.0,1.0,0.0,4.0,22.96,1.0,0.0,0.41,6.0,0.0,2.0,-0.68,8.68,1.0,6.12,6.0,16.0,5.0,1.59,2.0,0.0,0.0,-0.36,0.0,0
-1.73,0.42,-1.15,13.54,-0.51,1.0,-1.73,3.71,-2.3,-26.5,0.85,7.0,-8.22,0.42,-1.68,1.0,1.0,1.0,-0.81,0.0,0.62,0.0,-0.88,-1.88,0
0.0,2.88,0.0,0.0,22.83,1.0,2.88,-0.51,1.0,72.93,2.88,0.0,18.94,0.12,4.5,1.12,0.12,1.0,2.08,0.0,0.0,0.0,2.88,0.0,1
1.65,1.83,2.48,0.0,46.13,2.65,6.78,0.48,0.0,130.2,1.83,0.0,3.65,5.3,3.88,0.0,1.0,-0.65,-0.18,-0.83,0.41,0.0,3.65,0.0,1
0.0,1.0,0.0,1.55,42.34,1.0,-1.65,0.57,0.0,-39.01,2.55,1.0,1.1,-0.1,4.12,1.0,0.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
1.98,1.0,0.66,0.66,100.49,1.0,3.96,0.31,0.0,58.71,2.02,0.0,18.85,1.66,5.71,0.0,1.0,1.0,0.48,0.0,0.33,0.0,3.32,4.96,1
0.0,1.0,0.0,0.0,22.29,1.0,0.59,0.92,-1.17,36.41,4.17,1.17,-6.46,1.59,-2.27,-1.17,0.41,1.0,-0.93,0.0,0.0,0.0,1.59,0.0,0
0.0,2.0,0.0,0.0,23.1,1.0,3.0,0.12,0.0,66.0,2.0,0.7,6.9,1.0,3.01,0.0,-0.7,1.0,1.24,0.0,0.0,0.0,4.4,0.0,0
0.06,1.0,0.0,2.0,46.06,1.0,-2.81,0.13,4.0,-23.43,1.06,0.0,20.19,1.0,2.08,1.0,2.0,2.0,2.78,1.0,0.0,0.0,2.13,0.0,1
2.0,1.0,3.0,2.76,59.83,2.69,5.0,1.55,0.0,110.48,0.62,0.69,0.31,4.69,1.25,-2.07,-2.76,0.0,0.36,0.0,0.0,0.0,3.31,1.0,0
4.66,1.93,-2.8,15.32,103.53,1.0,-2.73,3.62,0.93,32.04,1.93,6.0,4.07,1.0,3.2,2.86,0.0,1.93,1.4,0.93,1.93,0.0,3.0,0.07,0
0.0,1.0,0.0,5.26,-29.35,1.0,0.0,4.59,0.0,0.0,3.96,7.98,-6.83,1.0,25.26,25.46,1.98,1.0,0.0,0.0,0.02,0.0,2.0,1.0,0
6.0,2.0,11.0,6.0,210.76,9.0,0.58,0.7,0.58,91.0,2.0,6.42,32.42,2.0,3.89,1.16,2.16,1.58,2.33,0.58,-0.08,0.0,4.0,3.42,0
0.86,1.14,1.71,-3.43,10.15,1.86,9.0,0.02,2.86,55.13,2.0,0.0,20.0,1.86,3.07,2.0,0.14,1.0,1.5,0.0,1.0,0.0,2.71,3.43,1
-2.44,17.28,-0.81,8.14,43.16,0.19,-4.88,0.39,9.77,-72.45,3.19,0.0,-16.16,-0.63,-0.39,0.0,1.0,1.0,0.59,0.0,-0.41,0.0,-0.44,-4.7,0
2.0,1.0,2.0,-19.95,10.02,1.0,9.98,-3.28,4.0,68.85,3.0,-1.0,12.99,2.0,7.19,2.0,8.0,1.0,1.69,0.0,0.0,0.0,3.99,3.99,1
1.0,1.9,2.0,2.0,47.9,2.0,11.1,-3.77,1.0,48.25,2.0,0.0,8.9,2.9,6.71,1.0,1.0,1.9,1.69,0.0,0.0,0.0,5.8,3.1,1
0.0,2.0,0.0,-9.12,21.44,1.0,5.43,-2.7,1.71,97.07,5.57,-2.14,1.71,1.71,4.76,0.0,1.71,1.0,1.88,0.0,0.71,0.0,1.57,0.0,0
