CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,47.81,1.95,6.0,-1.2,1.0,71.0,1.05,0.0,17.0,1.95,3.92,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,1
1.0,1.0,2.0,2.01,32.01,1.0,0.0,3.86,-4.99,0.0,-1.0,4.99,-2.99,0.0,1.5,-2.99,-14.96,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
2.56,1.0,6.45,3.11,71.67,5.0,4.89,0.22,1.0,10.93,2.0,0.0,30.17,1.44,6.71,-0.56,1.0,1.0,1.34,0.0,1.56,0.0,1.0,5.11,0
0.0,0.15,0.0,0.0,79.13,0.15,0.0,37.93,0.0,0.0,0.3,0.0,1.0,0.15,-1.7,-1.7,2.3,0.15,0.0,0.0,0.0,0.0,2.15,0.0,0
-0.93,1.0,0.0,6.93,43.41,0.07,-5.61,3.44,0.93,-14.02,0.93,0.0,13.15,-0.93,1.29,1.93,0.93,1.0,1.8,0.0,0.07,0.0,3.87,0.0,0
0.0,1.81,0.0,2.43,22.43,1.0,0.0,-1.13,4.05,0.0,4.0,-2.43,7.86,0.19,5.1,4.43,14.96,1.81,0.0,0.0,0.0,0.0,1.81,1.62,0
0.0,1.68,0.0,0.68,32.12,1.0,1.35,3.35,0.68,31.8,2.68,0.0,13.85,1.0,0.63,-1.35,4.0,1.0,0.83,0.0,0.0,0.0,4.35,2.03,0
-0.91,1.0,0.0,-5.14,-19.85,1.91,1.09,0.34,-0.91,39.38,1.0,0.0,11.22,2.91,-0.8,-1.74,0.09,1.0,-0.05,0.0,0.0,0.0,3.0,-3.57,1
0.0,0.18,0.0,0.0,75.47,1.18,0.0,37.17,0.0,0.0,-1.28,0.0,-4.1,0.18,-1.02,0.0,0.18,0.18,-0.25,0.0,0.0,0.0,-0.64,0.0,0
0.0,1.0,0.0,0.0,31.2,1.0,3.0,-0.39,0.0,40.0,3.56,-3.2,1.92,1.64,2.24,1.0,1.64,1.0,0.19,0.0,0.0,0.0,2.64,-1.28,0
0.0,1.0,0.0,-1.64,19.18,1.55,6.54,0.38,4.36,46.88,1.45,0.0,7.82,1.55,4.34,4.0,11.64,1.0,0.34,0.0,0.55,0.0,2.09,1.09,0
0.0,0.43,0.0,0.0,26.28,1.0,7.42,2.18,0.0,96.98,-0.14,0.0,1.43,1.0,1.86,0.86,0.43,0.43,0.4,0.0,-0.57,0.0,2.57,0.0,0
3.0,1.0,0.0,9.11,145.0,2.56,2.0,-1.19,3.0,66.0,1.78,0.78,10.78,1.78,5.56,3.0,2.0,1.0,1.58,0.0,-0.78,0.0,1.78,5.0,1
-2.13,0.29,-0.71,2.29,-45.77,-1.13,-5.68,7.88,-1.42,-70.99,3.0,3.42,-11.36,0.29,24.13,14.68,1.0,1.0,-1.01,0.0,-0.24,0.0,-0.13,-4.26,0
0.0,1.0,0.55,-0.55,30.76,7.55,12.55,-0.05,-1.65,33.0,2.0,0.0,-0.2,4.2,1.95,-0.55,-3.96,1.0,1.1,0.0,0.0,0.0,4.1,3.55,1
-2.78,0.44,0.0,3.11,68.43,-0.11,4.11,1.67,0.0,70.45,2.56,0.0,-12.88,2.0,1.23,0.0,1.0,1.0,-0.48,0.0,1.56,0.0,5.67,1.56,0
0.0,1.0,0.0,0.0,19.89,1.0,2.89,1.53,0.0,38.5,0.0,5.0,2.96,-0.96,2.46,0.0,0.0,1.0,0.38,0.0,0.0,0.0,2.96,2.0,0
-0.9,-0.9,0.0,-0.9,78.79,0.0,-3.61,45.48,0.0,-38.77,0.9,2.7,0.0,0.0,-2.25,-0.9,-0.9,-0.9,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,0.0,20.62,1.0,0.0,1.59,-1.23,-6.16,3.38,0.0,-9.33,1.0,-1.32,0.77,0.77,0.38,-1.11,-0.62,-0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.66,13.37,0.34,1.0,0.57,-0.66,40.0,2.66,0.0,-2.65,1.0,-1.34,-1.99,-0.99,-0.32,-0.61,-0.66,1.0,0.0,1.66,-0.66,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.0,0.0,12.95,-15.93,0.0,0.93,1.0,1.99,1.0,1.59,0.0,-1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,0.0,29.19,0.09,3.27,5.97,-0.91,100.0,0.09,0.91,-11.83,1.0,-2.05,0.0,-0.82,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0
-0.92,1.0,-7.37,-5.53,-33.36,1.0,1.92,1.76,0.0,46.07,4.92,0.0,-44.15,2.0,-6.59,1.0,1.0,1.0,-0.4,0.0,-0.92,0.0,1.92,-1.84,0
4.89,1.0,0.0,12.05,109.07,1.95,1.05,0.6,4.89,62.22,1.0,0.0,25.13,1.0,4.04,2.05,2.0,1.0,1.95,0.0,0.0,0.0,-0.89,4.05,0
-3.47,0.31,1.22,0.31,1.7,-0.39,-2.08,1.08,0.0,-8.33,1.0,0.0,-3.86,1.0,-0.05,2.69,1.0,1.0,0.56,0.0,-0.35,0.0,1.0,0.69,0
-2.1,1.0,0.0,-8.11,-56.67,4.0,3.0,0.54,-1.1,-20.32,2.0,0.0,7.99,1.7,0.93,0.3,1.3,1.0,-1.66,0.0,0.0,0.0,1.7,-3.5,0
0.0,1.0,0.0,-0.59,14.05,1.0,-0.59,2.24,-1.18,-19.44,3.0,0.0,-3.71,1.0,1.19,1.41,2.0,-0.18,-1.22,-0.59,1.59,0.0,3.36,0.0,0
-40.04,1.0,-1.97,-1.31,-101.97,0.34,1.03,1.7,-1.31,-23.67,2.31,0.0,-54.48,1.0,-1.59,2.31,1.66,1.0,-1.17,0.0,-0.41,0.0,-0.63,-6.56,0
2.11,1.0,0.0,10.46,128.57,-1.11,0.3,1.25,1.41,131.51,1.3,0.0,-2.52,3.0,3.48,1.41,1.0,1.0,2.78,0.0,0.0,0.0,2.0,4.52,0
0.0,1.0,0.0,1.7,38.8,1.0,0.15,0.97,0.3,62.67,2.0,0.0,-7.11,2.7,-2.26,0.3,-0.7,0.15,0.22,-0.85,-0.85,0.0,2.85,0.85,0
-3.92,1.65,-3.27,-1.31,-169.48,-0.96,-673.63,1.28,1.31,-36.59,2.0,-8.11,0.0,-0.31,35.18,5.31,1.65,1.65,0.45,0.0,0.0,0.0,0.04,-3.92,0
0.6,1.0,0.0,2.6,54.61,1.0,4.4,-0.18,0.0,102.85,2.6,-3.01,-0.2,3.2,2.16,0.6,1.6,1.0,0.0,0.0,0.0,0.0,1.4,-1.2,0
0.0,1.0,0.0,-0.52,16.28,1.0,3.05,-1.29,0.0,67.58,0.95,-1.05,2.05,2.05,-5.8,-4.72,1.0,1.0,0.8,0.0,0.0,0.0,4.48,0.0,1
0.0,1.0,0.0,2.3,48.62,1.0,1.15,2.92,0.0,31.04,-1.72,5.0,0.85,0.57,2.51,0.57,0.0,1.0,0.58,0.0,0.0,0.0,2.0,2.57,0
0.0,1.0,0.0,0.61,43.75,3.0,0.61,1.02,0.0,-21.51,3.0,0.0,-0.61,1.0,6.88,0.0,0.61,1.0,-0.26,0.0,0.0,0.0,2.61,0.0,0
-1.87,1.0,0.0,-8.11,-45.42,7.62,13.25,-0.16,-1.87,34.25,3.25,1.25,-1.75,2.62,-0.55,-1.87,0.38,1.0,-0.56,0.0,0.0,0.0,4.25,0.5,1
0.0,1.86,0.0,4.0,85.57,2.71,2.0,0.83,0.0,54.0,2.71,0.0,3.0,2.0,7.37,1.0,1.0,1.0,1.17,0.0,0.0,0.0,3.86,1.0,0
5.25,1.0,0.0,22.75,233.52,1.0,3.5,0.45,4.5,115.51,1.0,-9.75,14.5,0.25,8.97,4.5,2.0,1.0,2.94,0.0,0.0,0.0,1.0,8.75,0
1.73,1.0,0.0,0.27,42.8,1.0,5.47,-1.49,0.0,130.78,1.42,-1.16,1.0,2.0,-5.82,-5.2,1.0,1.0,0.07,0.0,0.58,0.0,1.42,0.0,0
0.0,1.0,0.0,0.82,40.9,1.0,0.0,4.3,-2.9,0.0,2.27,2.0,10.15,1.73,13.62,6.82,-10.6,1.0,0.0,0.0,0.73,0.0,0.55,-1.45,0
0.0,1.74,0.0,0.0,25.48,1.0,3.48,0.39,1.48,72.48,-0.48,0.0,9.6,0.26,2.8,0.74,1.0,1.0,1.03,0.0,0.74,0.0,1.0,0.0,0
2.73,1.73,5.09,8.82,118.23,3.45,3.18,0.38,2.0,92.16,0.27,0.0,24.09,2.0,3.7,0.73,1.73,1.0,1.43,0.0,0.36,0.0,-1.91,0.73,1
3.47,-1.74,0.0,-2.6,3.38,1.0,-8.68,0.36,-1.74,45.11,1.0,0.0,18.22,1.0,-4.54,0.0,-0.87,1.0,-0.83,0.0,-0.87,0.0,-0.74,-0.87,0
0.0,1.0,0.0,2.56,37.96,1.0,2.56,0.9,-0.56,88.4,1.0,0.0,4.8,3.56,1.23,-1.12,1.0,1.0,-0.09,0.0,-0.56,0.0,2.68,1.68,0
1.69,1.0,0.0,3.85,187.92,2.69,30.26,0.29,0.0,129.45,2.85,0.0,2.69,3.69,3.35,-1.69,0.15,1.0,0.56,0.0,1.0,0.0,2.0,3.54,1
-1.48,2.0,2.95,-0.48,29.4,0.26,3.26,0.47,-0.48,65.53,2.0,0.0,5.7,1.26,3.99,1.48,1.0,1.0,1.45,0.0,0.0,0.0,4.0,3.0,0
47.2,1.0,2.32,1.55,170.87,1.0,2.32,-0.64,1.55,75.05,3.0,0.0,67.54,2.0,7.43,0.0,1.0,1.0,1.38,0.0,0.48,0.0,5.09,7.74,1
-2.07,1.0,0.0,-8.99,-66.5,5.15,9.91,0.2,-2.07,10.18,1.69,0.0,-5.53,2.69,-0.69,-1.07,0.31,1.0,-0.56,0.0,0.0,0.0,2.38,-0.38,0
0.0,1.0,0.0,-0.94,9.46,0.06,0.94,3.58,-0.94,0.0,0.94,5.0,-5.54,0.94,-4.16,-1.89,-2.83,-0.89,-1.51,-0.94,0.0,0.0,1.06,1.06,1
6.0,1.0,5.0,3.73,317.61,4.0,1033.42,0.76,0.0,100.0,1.42,17.0,14.0,1.85,7.22,-0.58,0.0,0.0,0.71,0.0,1.0,0.0,4.0,6.0,0
-0.15,1.0,0.0,-0.57,-47.44,0.85,-6.89,1.75,0.0,32.76,1.0,0.0,2.85,0.28,2.04,2.15,2.15,1.0,0.24,0.0,1.0,0.0,3.0,0.28,0
-0.64,1.0,0.0,3.27,66.1,0.36,-0.73,1.27,0.0,62.82,1.64,0.0,4.09,1.0,2.26,0.36,1.0,1.0,0.18,0.0,0.0,0.0,3.64,-0.64,0
0.0,0.0,0.0,0.8,80.91,3.4,6.0,5.83,0.0,154.31,0.2,2.4,7.19,1.0,1.9,2.4,1.0,0.0,0.53,0.0,-0.8,0.0,-1.19,0.0,0
0.0,1.0,0.0,3.0,24.55,1.0,2.32,0.44,5.0,25.55,-0.32,0.0,3.68,1.77,2.48,2.23,15.23,1.0,0.52,0.0,0.0,0.0,3.0,2.77,0
-0.88,1.0,0.0,-5.16,-46.79,1.0,-0.63,0.35,2.37,-20.7,2.63,0.0,7.37,1.0,0.85,0.37,8.37,1.0,-0.98,0.0,0.0,0.0,1.63,-3.14,0
6.0,1.0,5.0,7.25,318.91,4.0,1034.0,3.45,0.0,100.0,-0.62,26.19,12.03,2.34,7.44,0.66,0.0,0.0,0.52,0.0,1.0,0.0,4.0,6.0,0
0.0,1.0,0.0,0.0,24.63,0.37,0.0,3.84,0.0,0.0,3.25,0.0,3.51,0.37,-0.68,-1.25,3.37,1.0,0.19,0.0,-0.63,0.0,4.25,0.0,0
0.0,1.0,0.0,0.99,35.91,2.99,0.0,-0.15,0.0,0.0,3.01,0.99,5.99,1.0,-0.24,0.99,1.0,1.0,0.3,0.0,0.0,0.0,4.99,-0.99,1
0.0,1.96,0.0,-4.67,23.25,1.0,0.96,-2.28,0.0,63.24,1.92,-11.5,9.62,0.96,3.25,0.04,1.0,1.0,1.92,0.0,0.0,0.0,-0.92,0.0,0
0.67,1.0,0.0,8.01,41.7,1.0,0.0,1.88,2.01,0.0,0.0,0.0,6.36,0.0,1.45,0.33,4.69,1.0,1.0,0.0,1.0,0.0,1.33,0.0,0
2.0,1.0,0.0,5.7,176.74,3.0,33.0,2.2,0.0,93.0,-0.35,0.0,2.0,2.43,4.44,0.78,-0.78,1.0,1.44,0.0,0.78,0.0,2.0,3.0,1
2.0,1.0,3.0,0.0,25.44,2.0,3.33,0.54,0.0,47.59,2.0,1.67,0.44,3.44,23.16,1.67,0.0,0.0,0.89,0.0,0.0,0.0,4.0,0.0,0
4.86,1.0,3.89,1.97,317.81,6.92,1006.91,0.03,1.0,29.18,2.97,16.54,28.62,1.97,8.7,1.0,1.03,1.0,0.28,0.0,0.97,0.0,3.92,4.86,0
1.48,1.0,0.0,0.74,131.4,2.48,28.44,-0.27,0.0,34.81,0.26,0.0,3.48,3.22,5.17,2.0,-0.48,1.0,0.89,0.0,0.0,0.0,2.74,2.22,1
2.78,0.22,3.56,5.11,69.22,5.0,2.89,1.49,0.22,-24.37,1.22,0.0,-10.01,1.22,2.79,0.0,1.0,1.0,1.07,0.0,1.0,0.0,-0.56,1.67,0
-0.83,1.0,0.0,-0.83,10.34,1.0,-3.33,0.94,0.0,147.43,3.66,0.0,5.0,1.17,-0.24,-0.83,0.83,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,6.0,2.0,44.55,1.0,0.0,-0.87,0.0,42.0,1.91,0.0,3.64,1.0,4.32,-1.82,0.09,1.0,1.83,0.0,-0.91,0.0,3.82,0.0,1
3.0,3.0,0.0,4.0,68.0,2.0,4.44,0.39,1.0,134.82,1.0,0.0,22.0,2.81,4.51,2.0,1.0,1.0,1.5,0.0,0.19,0.0,-0.44,1.0,0
2.0,1.85,0.0,-0.41,-5.37,2.0,0.15,0.14,2.0,60.24,1.85,1.71,25.83,1.15,1.4,-0.85,1.0,1.0,1.47,0.0,0.0,0.0,-0.71,-0.85,0
0.0,1.0,0.0,1.0,23.41,4.0,3.0,-0.65,1.0,0.0,2.0,0.0,14.14,1.0,4.98,2.73,0.27,1.0,0.0,0.0,0.0,0.0,0.14,0.0,1
3.75,1.75,3.0,1.5,49.98,2.5,4.49,0.72,0.0,60.68,0.75,0.0,5.49,1.5,4.58,0.25,1.0,1.0,1.15,0.0,0.37,0.0,1.0,0.0,0
-57.28,1.0,-0.92,2.0,-99.1,4.03,4.06,1.07,-0.94,29.34,2.0,0.0,-78.61,3.94,-3.76,0.0,1.0,1.0,0.75,0.0,0.39,0.0,-1.92,-4.75,0
1.0,1.0,0.0,3.0,29.47,0.24,2.29,-0.76,3.0,54.17,2.0,0.0,8.76,1.76,4.19,1.76,9.0,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.51,0.0,0.51,31.2,0.51,3.05,1.05,0.51,36.05,1.02,0.0,8.63,0.51,1.83,1.02,1.02,2.48,1.24,0.49,0.49,0.0,3.52,1.02,0
1.0,1.84,0.0,0.0,-18.83,2.84,14.52,-35.41,0.0,113.75,1.84,0.0,4.0,3.68,4.97,1.84,1.84,1.84,1.18,0.0,1.0,0.0,3.0,2.84,1
-1.95,0.35,-0.65,2.6,-54.15,-0.95,-5.19,3.22,-0.3,-64.92,-0.95,9.09,10.91,0.7,-1.86,0.0,0.0,1.0,-0.92,0.0,0.78,0.0,-0.3,-3.9,0
0.0,1.98,0.0,-0.98,-48.53,-1.94,0.98,0.71,0.0,-1.96,2.98,-0.98,1.98,1.0,1.52,-3.92,0.0,1.0,0.98,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-6.99,26.0,2.0,3.0,-3.53,1.0,40.0,3.99,-13.97,6.99,2.0,8.89,3.0,3.99,3.0,1.6,1.0,0.0,0.0,1.0,1.0,0
-0.69,1.0,0.0,0.0,14.32,0.31,-5.61,1.62,0.0,15.1,1.69,0.0,-2.08,0.31,-0.38,-0.69,1.0,1.0,0.09,0.0,-0.69,0.0,1.69,-0.69,0
0.0,0.07,0.0,1.0,22.28,4.0,3.0,0.34,2.86,-30.71,2.0,-1.86,13.14,1.0,2.94,2.86,2.0,1.0,-1.12,0.0,0.0,0.0,1.93,0.0,0
3.8,3.0,1.6,8.01,81.63,2.0,1.2,1.0,1.0,36.92,0.2,0.0,22.0,2.0,5.8,2.0,1.0,1.0,1.81,0.0,1.0,0.0,0.4,0.2,0
2.0,0.11,0.0,3.68,207.86,3.0,33.89,0.99,-1.79,126.93,2.0,0.0,-9.61,4.89,2.44,-1.79,0.0,1.0,-0.59,0.0,0.0,0.0,2.89,3.89,0
2.19,2.19,-0.81,2.37,37.1,0.37,1.19,1.67,1.0,77.0,-0.63,0.0,18.75,-2.07,1.61,2.0,1.0,3.44,1.83,0.81,1.81,0.0,1.19,0.19,0
0.0,1.0,0.0,5.96,85.19,1.0,5.18,1.53,0.0,101.51,1.41,0.0,1.59,2.59,1.62,1.18,1.59,1.0,0.59,0.0,1.0,0.0,2.0,0.41,0
0.0,1.0,0.0,0.0,23.68,1.0,2.34,1.14,0.0,76.77,-0.01,0.0,-2.01,1.0,0.02,-1.34,0.33,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,15.25,1.0,1.04,-0.08,1.92,29.17,2.96,0.0,9.62,0.04,2.07,0.0,1.0,1.0,1.57,0.0,0.0,0.0,5.0,0.0,1
5.26,1.0,5.0,1.26,307.11,4.0,1031.06,0.68,0.0,68.36,4.21,17.0,16.21,2.26,7.72,0.74,0.74,0.0,0.71,0.0,1.0,0.0,4.0,6.0,0
0.0,1.0,0.0,0.58,33.38,0.27,-1.15,2.67,-0.58,49.02,2.0,0.0,-8.07,2.15,-0.8,-0.58,0.42,1.0,0.64,0.0,0.0,0.0,1.58,0.58,0
-1.29,1.0,0.0,2.64,-31.3,-0.29,-18.95,1.43,0.0,74.7,2.0,0.0,0.36,1.71,0.17,0.0,1.64,1.0,0.69,0.0,0.0,0.0,2.0,-0.93,1
-0.75,-0.5,-5.25,2.0,-66.42,-1.25,-3.75,4.71,0.0,-68.2,-0.75,14.0,-4.0,-0.75,-2.62,0.25,-0.5,1.0,-1.17,0.0,-0.37,0.0,3.0,-0.75,1
0.0,1.0,0.0,-0.72,1.87,2.0,3.57,0.16,0.0,65.52,1.28,0.0,5.72,2.72,2.07,0.0,1.0,1.0,0.41,0.0,-0.72,0.0,1.28,1.28,0
0.0,1.0,0.0,3.94,37.48,1.94,0.0,1.65,0.94,0.0,0.94,-2.83,9.48,0.0,-27.17,0.06,3.83,2.88,1.51,0.94,0.0,0.0,1.0,0.94,0
-0.54,1.0,-1.08,-2.16,23.25,1.0,3.25,0.46,0.54,38.41,2.54,3.0,8.66,1.0,38.07,5.08,1.54,1.0,0.36,0.0,0.0,0.0,3.62,1.08,0
3.86,1.77,0.0,-2.31,26.86,2.54,2.77,-0.25,-1.86,127.15,1.23,0.0,35.43,1.77,7.11,-0.31,-8.57,2.0,2.47,1.0,1.0,0.0,-0.54,-1.54,0
1.0,1.0,6.0,7.25,49.16,6.0,-2.72,4.38,0.0,-29.92,0.09,12.7,10.81,0.19,1.18,0.0,1.0,1.0,0.03,0.0,1.0,0.0,4.81,-0.91,0
3.86,1.0,0.0,13.86,133.88,1.0,1.14,0.52,5.57,-6.7,1.0,0.0,15.99,-0.71,6.25,3.86,8.84,1.0,1.41,0.0,0.0,0.0,0.14,4.14,0
0.0,1.0,0.0,3.61,29.42,1.0,0.4,2.36,0.0,0.0,3.4,0.0,1.0,0.8,0.9,0.4,0.4,1.0,0.6,0.0,0.6,0.0,1.6,0.0,0
-2.52,-0.68,0.0,-1.35,-10.41,0.16,1.16,1.74,-0.84,1.44,3.52,0.0,-15.61,3.0,-0.76,-0.84,1.0,1.0,-1.48,0.0,-0.84,0.0,0.16,-0.84,0
0.0,1.0,0.0,0.85,85.95,3.56,1.0,1.87,0.0,58.11,-0.71,2.56,8.69,1.15,4.85,5.42,1.0,1.0,0.85,0.0,0.0,0.0,0.15,0.0,0
0.0,1.0,0.0,1.27,36.72,7.0,13.27,-0.98,0.0,81.99,3.27,-3.18,1.36,3.27,1.7,0.0,1.64,1.0,0.59,0.0,0.0,0.0,3.0,1.73,0
0.0,1.0,0.0,0.09,24.15,1.0,0.0,3.95,0.0,0.0,1.94,0.0,1.0,0.97,0.04,0.03,3.91,1.0,0.0,0.0,0.0,0.0,2.94,0.0,0
-0.54,1.0,0.0,0.0,15.7,0.46,-0.54,1.12,0.54,-26.87,3.54,0.0,-4.91,1.46,1.35,0.54,5.3,1.0,-0.47,0.0,0.0,0.0,2.0,0.0,0
1.33,1.0,0.0,0.66,111.57,2.33,21.9,1.13,-0.66,61.71,4.66,0.0,-8.94,2.33,5.4,2.0,2.0,1.0,0.44,0.0,-0.66,0.0,1.66,1.99,0
0.81,1.0,0.81,0.81,44.9,2.0,0.81,2.16,-0.81,0.0,1.19,0.0,-4.06,4.25,-3.5,-2.43,-2.25,-0.62,-0.54,-0.81,0.0,0.0,1.81,0.0,0
0.0,0.53,0.0,-0.53,-8.55,0.0,0.0,-0.38,0.0,0.53,0.0,1.07,3.74,-0.53,-0.37,0.0,0.0,1.0,1.07,0.0,0.0,0.0,0.47,-0.53,0
0.0,1.0,0.0,0.0,15.29,1.0,0.0,1.64,-0.78,0.0,2.78,3.0,-14.91,0.22,38.98,4.78,1.78,1.0,0.26,0.0,0.0,0.0,5.14,0.0,0
0.0,0.0,0.0,0.0,13.62,5.61,9.22,-2.57,0.0,25.36,1.0,0.0,0.77,1.77,1.28,0.0,-2.31,1.0,0.61,0.0,0.0,0.0,1.0,2.31,0
0.0,0.0,0.0,0.0,-35.08,-1.5,0.5,-0.47,1.0,-17.54,0.5,-1.5,-0.5,0.0,-0.5,-1.0,0.0,2.0,0.7,0.5,0.0,0.0,1.0,0.0,0
8.65,2.73,6.92,-0.46,70.87,4.46,10.38,-3.21,0.0,140.15,-0.46,-1.46,12.11,2.73,-1.7,-6.57,1.0,1.0,2.66,0.0,0.87,0.0,0.27,0.0,0
0.0,1.0,0.0,0.0,24.06,1.0,0.0,-0.79,1.0,0.0,1.0,15.21,3.26,2.0,28.76,3.94,-0.21,1.0,1.6,0.0,0.0,0.0,0.26,0.0,0
-34.26,1.0,-1.74,-0.58,-9.78,1.58,20.42,0.64,-1.16,68.68,2.0,0.0,-47.78,3.74,-0.65,1.0,0.42,1.0,-0.65,0.0,-0.36,0.0,0.26,-4.07,0
0.0,1.0,0.0,0.0,40.37,2.0,5.93,0.88,0.0,74.21,1.07,0.0,5.0,2.93,1.71,1.86,1.0,1.0,0.18,0.0,-0.93,0.0,2.93,2.0,0
1.0,-0.77,8.0,5.11,62.27,1.0,-3.55,0.54,-0.89,-74.47,0.11,0.0,33.16,0.11,6.96,0.0,0.11,1.0,0.23,0.0,1.0,0.0,0.34,0.34,0
0.0,1.0,0.0,-1.51,13.16,3.0,0.0,0.74,0.0,-30.17,2.25,0.0,-0.75,1.0,5.62,1.51,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.8,1.0,0.0,0.2,44.0,1.0,6.0,-0.1,1.0,92.69,2.0,0.0,20.21,1.0,4.54,1.2,2.0,1.0,1.7,0.0,0.0,0.0,7.41,2.0,1
64.87,1.0,6.1,2.0,231.94,3.55,4.55,0.03,1.23,94.68,1.23,0.0,76.71,1.0,10.67,0.0,1.0,1.0,2.02,0.0,1.01,0.0,2.68,7.68,1
1.88,1.0,1.88,-1.81,58.46,6.75,3.75,-0.9,0.94,7.51,1.94,1.0,3.88,1.0,1.56,-0.88,0.0,1.0,0.38,0.0,0.94,0.0,3.0,3.75,1
0.0,1.0,0.0,0.0,24.94,1.0,3.97,1.37,0.0,69.49,1.01,0.0,3.98,1.0,4.98,2.0,2.0,1.0,0.28,0.0,1.0,0.0,2.99,0.0,0
0.0,1.0,0.0,2.15,27.27,2.0,-0.58,0.76,2.73,-18.98,3.0,0.0,7.27,1.0,7.5,3.58,12.63,1.85,0.22,0.42,0.0,0.0,3.15,2.15,0
0.0,0.11,0.0,0.0,16.11,1.0,0.0,0.88,6.0,0.0,2.0,2.67,10.0,1.89,2.22,2.22,14.22,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,2.0,2.0,53.76,4.23,4.45,0.94,1.0,19.34,0.45,-1.55,0.91,1.23,2.31,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.55,3.23,0
0.56,1.56,3.39,0.0,38.3,3.82,-3.39,-1.63,1.0,-56.5,1.0,13.0,9.08,2.56,2.18,1.0,2.0,1.56,1.96,0.0,0.56,0.0,1.56,0.0,0
-51.23,0.0,-2.52,1.68,-99.41,0.16,-0.84,0.86,-1.68,-36.11,0.16,0.0,-69.7,1.84,-4.83,0.84,0.0,1.0,-0.24,0.0,-0.52,0.0,-0.68,-7.56,0
0.0,1.0,0.0,-1.34,14.99,1.0,-0.67,1.93,-0.67,0.0,4.34,0.0,3.01,1.0,1.78,1.33,1.33,0.33,-0.67,-0.67,1.0,0.0,1.0,0.0,0
0.74,1.74,5.21,0.0,100.63,2.49,3.72,-3.3,1.0,67.68,1.74,-10.41,24.46,2.74,2.91,0.0,0.74,1.0,1.16,0.0,1.37,0.0,-0.49,0.74,0
3.0,1.0,0.0,0.0,23.45,1.0,3.92,0.1,0.0,65.24,3.39,0.0,0.69,1.69,1.8,-0.69,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.65,2.96,0.0,3.96,72.98,2.31,10.2,0.98,1.31,46.97,1.35,0.0,1.0,2.0,5.98,0.0,2.31,1.0,1.03,0.0,1.65,0.0,5.31,1.0,0
3.0,1.0,0.0,0.0,24.83,-0.39,7.39,-0.2,1.39,127.78,1.3,0.0,13.91,1.0,4.79,1.39,3.09,1.7,1.38,0.7,1.7,0.0,0.3,0.0,0
0.73,1.0,5.82,4.36,63.89,1.0,0.27,0.06,0.0,50.0,2.0,0.0,35.62,0.27,6.65,-1.45,1.0,1.0,1.61,0.0,0.73,0.0,4.45,3.18,1
0.0,1.0,0.0,3.91,32.57,-0.91,1.0,0.57,4.76,85.0,2.95,-0.95,4.81,3.0,3.76,1.91,16.24,1.0,1.11,0.0,0.0,0.0,2.0,2.91,0
6.0,1.0,5.0,2.0,313.0,4.0,1034.0,0.86,0.0,64.84,1.3,17.0,14.7,3.7,8.31,1.41,0.0,0.0,0.19,0.0,1.0,0.0,2.59,5.3,0
-0.56,1.0,-3.12,0.48,30.08,1.0,7.12,0.32,0.52,58.1,1.52,0.0,8.85,2.0,1.77,2.04,1.52,1.0,-0.04,0.0,0.0,0.0,2.56,1.04,0
-0.75,1.0,-1.63,1.0,10.25,0.12,1.12,0.8,0.0,28.79,0.12,0.0,0.88,-0.63,1.73,1.75,1.88,0.88,-0.0,0.0,0.0,0.0,-0.75,1.0,0
0.0,1.0,0.0,0.0,29.42,1.0,2.81,0.74,0.0,69.31,1.0,0.0,-0.81,1.19,1.6,0.38,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.76,0.0,0.0,31.05,-0.52,7.05,-0.27,0.76,133.98,1.76,-0.76,16.95,2.76,5.33,-0.76,1.76,1.0,1.22,0.0,0.0,0.0,4.76,2.28,1
