CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.76,1.0,0.0,0.0,10.89,1.0,-4.35,1.26,1.0,36.46,2.0,0.0,-0.29,0.24,1.43,2.76,2.0,1.0,2.15,0.0,1.76,0.0,0.47,0.0,0
0.0,0.38,0.0,6.0,18.25,1.62,-1.87,5.27,0.0,-41.85,-1.25,5.0,0.13,-1.25,-2.61,1.0,0.38,1.0,0.62,0.0,1.62,0.0,-0.5,0.38,0
2.0,2.72,3.0,0.0,66.72,2.0,10.44,0.57,0.0,133.53,3.88,0.0,6.6,4.0,4.85,0.72,1.44,0.72,1.14,0.0,0.72,0.0,0.12,-0.72,1
0.0,2.0,13.0,6.63,96.54,1.0,0.0,1.8,2.0,-28.92,1.0,0.58,25.0,1.0,6.56,2.42,1.42,2.0,1.73,1.0,0.29,0.0,1.0,1.0,0
1.0,2.0,0.0,2.0,39.68,1.0,3.0,0.62,2.0,155.39,5.0,0.0,3.21,1.0,5.84,0.11,-5.15,1.0,1.62,0.0,1.0,0.0,4.79,0.0,0
0.0,1.0,0.0,0.0,26.23,1.0,1.25,1.12,0.0,41.14,3.87,0.0,4.12,1.0,2.62,1.38,1.0,1.0,0.37,0.0,1.62,0.0,0.38,0.0,0
0.0,1.0,0.0,0.52,30.41,-0.03,3.93,0.23,0.0,56.03,-0.03,0.0,1.93,0.97,11.72,0.52,2.03,1.0,0.11,0.0,0.0,0.0,2.97,-0.03,0
3.33,2.0,1.0,13.04,87.63,-0.34,-5.37,0.4,11.73,-67.14,2.67,0.0,24.7,-0.34,5.8,5.01,19.44,1.67,2.59,0.67,0.0,0.0,1.67,2.34,1
-1.65,0.18,0.0,-2.47,-57.96,1.0,-5.59,0.24,0.0,-16.73,-1.47,-0.82,-4.12,1.18,-1.45,0.0,-0.82,0.18,-0.77,0.0,-0.82,0.0,2.65,0.0,1
0.0,0.27,0.0,0.0,32.18,1.0,1.55,2.59,0.0,30.63,2.0,2.18,-5.0,2.73,3.85,-1.45,-1.18,0.27,-0.39,0.0,0.0,0.0,5.73,1.0,0
0.0,0.63,0.0,-2.75,16.51,1.0,19.0,1.15,-3.44,155.35,3.0,2.0,7.88,1.31,2.17,-1.37,0.31,0.31,0.2,0.0,1.0,0.0,2.31,1.0,0
-1.01,2.99,0.0,2.98,0.86,1.0,-0.5,0.61,1.99,-33.18,2.0,0.0,-7.04,0.5,-1.35,0.5,5.5,6.5,0.87,2.0,-0.3,0.0,3.01,-1.51,0
-3.76,0.18,-5.23,-3.29,-39.05,0.35,0.88,0.94,-0.82,45.01,2.0,0.0,-16.29,4.82,-2.22,1.65,0.0,0.0,-0.6,0.0,0.0,0.0,4.0,0.18,1
2.19,0.27,0.0,4.19,86.53,1.0,11.97,1.78,-1.93,52.68,4.19,0.0,3.19,0.27,5.03,3.0,3.0,2.0,-0.13,1.0,0.0,0.0,0.54,0.27,0
-0.62,-0.62,0.0,-1.24,4.3,0.38,-1.86,5.15,-3.09,-40.21,1.38,1.0,-1.24,0.38,-2.6,-1.24,-0.62,0.0,-0.71,0.0,1.0,0.0,-0.24,0.62,0
-7.09,1.0,0.0,9.74,-1.8,1.0,17.0,5.94,0.0,22.72,0.11,92.11,-6.2,-0.77,-1.77,-0.89,0.11,0.0,-1.12,0.0,-0.89,0.0,2.0,1.89,1
0.0,1.0,0.0,1.0,35.0,1.0,4.0,0.49,0.0,78.0,1.0,0.0,1.0,2.0,3.5,0.0,1.0,1.0,0.19,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,0.0,-1.21,9.22,1.6,0.6,-0.22,0.0,-3.62,1.6,0.0,2.41,1.6,-0.3,0.0,0.0,0.0,0.32,0.0,0.0,0.0,6.21,2.21,1
0.0,1.0,0.0,0.0,-208.93,-22.87,0.0,4.51,0.0,100.0,1.2,0.8,5.0,2.0,0.8,0.0,0.0,0.2,-0.36,0.0,0.4,0.0,-1.39,-2.98,0
1.0,0.43,0.0,0.0,23.29,0.43,-8.43,0.42,-1.14,27.84,2.0,-3.43,-7.86,2.57,0.72,1.14,1.57,1.57,-0.15,0.0,-0.57,0.0,4.57,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.15,0.94,23.6,0.0,3.0,1.94,0.0,1.33,0.06,-0.94,1.0,1.42,0.0,0.94,0.0,2.94,0.0,0
1.68,1.68,-0.84,-0.84,318.42,31.84,3.35,-1.75,0.84,67.08,3.84,0.0,0.84,1.0,-7.79,0.0,0.0,1.0,2.04,0.0,0.5,0.0,3.16,5.84,1
0.0,1.0,0.0,-0.66,9.04,1.0,0.0,1.42,0.66,-41.12,-1.33,-0.33,-1.99,-0.66,0.84,1.33,1.33,1.66,0.9,0.66,0.0,0.0,2.66,0.0,0
-1.03,0.48,0.0,0.48,37.87,1.0,1.0,0.63,0.97,8.74,2.52,0.0,4.35,0.48,1.42,1.48,1.0,3.0,1.8,1.0,-0.31,0.0,2.03,-1.55,0
-0.7,-0.7,0.0,1.0,5.15,-0.7,-8.36,2.0,5.0,-59.94,0.0,0.0,-2.79,-0.7,-2.29,-0.7,-0.7,0.3,1.9,1.0,0.3,0.0,1.0,-1.39,0
6.65,1.0,0.0,-0.83,47.43,1.0,1.17,-0.4,-0.83,120.65,0.17,0.0,7.48,1.83,3.25,0.17,0.17,0.17,0.69,-0.83,0.83,0.0,0.17,0.17,0
-0.95,1.95,0.0,6.75,134.54,3.0,24.19,1.18,-1.9,101.35,3.9,0.0,-9.39,1.0,7.32,2.95,2.95,1.0,1.06,0.0,0.0,0.0,2.0,0.05,0
0.0,1.24,0.0,1.0,16.38,0.0,1.87,0.23,5.62,27.39,-0.62,0.0,3.11,0.0,0.87,1.24,0.0,1.0,2.67,1.0,1.0,0.0,-0.24,0.0,0
0.0,1.0,0.0,1.0,32.76,1.52,2.04,-0.16,2.0,42.89,2.52,0.0,11.08,1.0,3.0,0.96,1.0,3.0,2.68,1.0,0.0,0.0,1.52,1.04,0
0.0,0.0,0.0,-0.83,-17.32,0.0,-3.31,-0.0,0.0,-18.19,0.0,0.0,1.65,0.0,-0.93,0.83,0.0,1.0,0.0,0.0,0.83,0.0,0.35,3.0,1
-1.76,1.0,0.0,-2.65,-46.05,3.0,-3.06,0.41,0.0,28.54,1.12,-0.88,5.47,2.0,0.42,0.88,1.88,1.0,-0.16,0.0,0.12,0.0,0.12,1.12,0
-0.03,0.97,0.0,0.45,22.04,0.48,3.0,0.36,2.0,58.26,5.0,0.0,9.13,1.0,4.52,2.03,3.55,1.0,1.33,0.0,1.0,0.0,2.48,-0.52,1
6.74,1.0,0.0,-2.53,50.33,1.0,0.0,2.32,-5.05,71.61,1.16,0.0,2.68,1.84,0.74,-1.37,-10.79,-2.37,-0.15,-1.68,1.84,0.0,1.0,0.0,0
1.57,1.78,2.35,0.0,38.12,1.78,13.63,-0.08,0.0,151.26,-0.57,0.0,3.0,4.35,4.08,0.0,0.22,0.22,0.16,0.0,0.0,0.0,1.78,0.0,1
0.0,2.0,0.0,0.0,33.0,1.0,8.0,0.3,0.0,88.0,3.0,2.0,12.0,2.0,4.0,0.0,1.0,1.0,1.92,0.0,1.0,0.0,3.0,1.0,1
2.0,2.0,3.0,0.0,39.0,2.0,11.76,0.42,0.0,125.13,0.24,0.0,2.0,3.24,3.94,0.76,0.0,0.0,0.72,0.0,0.0,0.0,3.24,0.76,1
-7.9,1.0,0.0,0.0,-4.67,2.01,4.0,0.24,0.0,16.08,1.01,0.0,-0.87,0.03,5.08,-0.99,1.99,1.0,-0.4,0.0,0.01,0.0,1.0,2.0,1
0.0,0.0,0.0,0.0,18.31,1.0,1.13,3.03,0.0,28.21,1.44,3.0,5.64,1.44,0.94,0.56,0.56,0.0,0.45,0.0,0.0,0.0,1.44,0.0,0
33.08,4.0,1.07,6.0,134.78,1.53,5.87,0.06,3.0,26.68,1.47,0.0,28.81,2.07,3.76,1.0,6.0,6.47,2.53,2.0,0.27,0.0,4.13,3.74,1
-6.53,1.93,-9.33,9.0,-25.04,-0.87,-5.6,0.9,16.73,-82.09,2.0,0.0,-1.99,1.93,0.21,5.87,24.93,2.0,2.24,1.0,0.0,0.0,2.93,2.0,1
2.0,1.0,0.0,3.0,89.81,0.31,9.38,-0.95,0.0,115.41,5.38,-1.06,11.88,2.69,4.38,0.69,3.06,1.0,1.49,0.0,1.0,0.0,2.31,1.0,1
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,1.0,25.0,2.0,0.0,2.0,1.0,2.5,2.0,2.0,1.0,1.5,0.0,1.0,0.0,2.0,0.0,0
7.0,1.36,11.0,1.0,32.83,1.36,-2.58,1.47,3.0,60.94,1.36,0.0,8.42,1.36,2.88,0.0,-0.64,0.36,1.42,0.0,0.75,0.0,4.0,1.71,0
0.0,0.32,0.0,6.12,42.04,2.0,1.96,3.17,-0.68,26.07,0.64,70.75,5.36,1.32,0.89,0.68,1.0,1.0,-0.01,0.0,0.0,0.0,1.64,1.32,0
0.0,0.0,0.0,-0.52,5.64,0.0,0.76,0.31,1.97,0.0,0.76,0.0,5.3,0.0,-0.34,0.0,2.27,1.0,2.55,1.0,1.0,0.0,-1.27,-1.52,0
1.99,1.0,0.66,-0.66,18.67,2.33,0.66,2.27,0.0,-14.6,3.33,0.0,7.64,0.34,1.72,2.0,0.34,1.0,-0.12,0.0,1.66,0.0,-0.99,0.0,0
0.38,1.62,0.0,0.0,38.73,2.0,9.51,0.34,-0.62,45.6,1.0,0.0,0.89,2.62,2.82,1.0,-0.24,1.0,0.26,0.0,1.0,0.0,4.24,2.0,0
0.0,3.0,0.0,4.0,47.0,1.0,0.12,1.02,5.0,0.0,1.88,0.0,6.88,2.0,3.56,2.88,2.88,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0
0.0,3.0,0.0,3.17,23.17,1.0,3.0,0.24,5.75,44.0,1.21,0.0,11.75,1.0,6.49,6.75,12.88,4.17,2.31,1.58,0.0,0.0,-0.58,0.0,0
1.0,2.0,7.89,3.21,66.74,1.0,2.39,-0.19,1.39,105.45,4.39,0.0,5.61,1.0,5.06,0.39,0.79,0.39,1.38,-0.61,1.3,0.0,3.61,0.0,1
0.0,0.26,0.0,0.0,17.31,1.0,-0.47,2.93,1.0,-29.49,1.26,2.21,1.0,1.74,0.03,2.0,2.26,1.26,1.01,1.0,0.0,0.0,3.74,0.0,0
0.0,0.01,0.0,0.99,21.0,0.01,-0.98,0.65,5.96,-49.61,0.02,0.0,-9.91,0.01,-0.65,0.02,0.02,2.0,3.27,1.99,0.99,0.0,3.0,0.0,0
2.14,1.0,1.0,0.0,37.32,3.0,7.59,0.24,0.0,68.11,3.0,0.0,11.86,1.0,2.95,-0.86,0.0,0.14,-0.2,0.0,1.0,0.0,2.73,-1.73,0
4.66,1.0,-5.32,0.0,37.29,2.0,0.0,0.67,0.0,-9.98,3.0,0.0,3.0,2.67,2.02,2.33,2.67,1.0,0.48,0.0,0.0,0.0,-1.0,1.0,0
-1.66,1.0,13.0,2.89,76.45,1.0,4.99,0.87,-1.66,112.67,0.45,0.0,-5.21,1.0,3.49,1.45,1.0,1.0,0.07,0.0,1.05,0.0,4.11,1.0,0
2.0,1.0,0.0,-0.68,2.14,3.0,11.64,-0.28,1.36,80.85,1.68,0.0,7.11,1.0,1.58,1.36,0.0,2.36,1.36,0.68,0.0,0.0,0.32,0.0,0
2.0,2.0,3.0,0.0,61.5,1.04,13.87,-0.18,0.0,150.19,0.04,0.0,4.0,4.0,6.34,-0.96,-0.96,0.0,0.2,0.0,0.0,0.0,5.83,0.0,1
3.0,2.0,1.0,4.0,141.21,3.08,0.61,0.99,2.0,123.1,3.92,0.0,14.15,1.08,2.19,1.0,1.0,1.0,1.64,0.0,0.33,0.0,4.08,6.0,0
1.1,1.55,1.65,2.0,46.39,1.55,5.74,-0.46,0.0,92.74,1.55,0.0,0.55,2.65,3.91,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.55,0.55,0
0.0,1.6,0.0,1.0,47.57,1.0,6.4,0.44,-0.6,68.12,1.0,0.0,3.19,2.6,2.42,0.0,1.0,1.0,-0.38,0.0,-0.6,0.0,3.6,0.0,0
0.0,0.93,0.0,0.93,332.81,31.0,-40.79,0.51,0.0,72.31,3.93,-0.93,0.93,2.85,3.24,0.0,0.93,1.93,1.17,0.0,0.5,0.0,5.85,5.0,0
-0.88,1.0,-0.88,-2.52,21.56,1.0,1.88,-1.03,0.0,105.98,4.0,2.0,4.0,2.88,-6.97,0.0,0.12,1.0,-0.26,0.0,0.0,0.0,0.24,0.0,0
0.0,-3.44,0.0,1.74,41.74,1.0,6.17,1.32,0.0,111.36,0.52,0.0,-4.91,1.74,-5.8,0.0,-0.48,1.0,-0.36,0.0,0.0,0.0,3.48,0.0,0
-1.79,1.0,0.0,-5.37,-4.49,1.0,16.27,0.69,-1.79,69.7,2.79,1.79,0.21,1.0,6.9,0.1,1.0,1.0,-0.3,0.0,0.36,0.0,3.0,-2.69,0
-1.24,0.25,0.25,-2.99,-77.86,-1.24,-5.23,0.98,-0.75,-8.71,0.25,0.0,-11.21,0.25,0.04,0.75,2.49,1.75,2.64,0.75,-0.25,0.0,-0.49,-4.48,1
9.06,1.0,0.0,2.63,61.12,0.37,0.0,-1.3,3.0,53.73,2.63,-1.9,26.69,2.26,4.83,1.63,2.26,1.0,2.25,0.0,0.63,0.0,0.37,1.0,1
4.0,1.0,0.0,3.96,49.81,1.0,0.0,0.85,3.98,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.98,2.08,0.98,0.0,0.0,1.98,1.98,0
0.0,1.03,0.0,-0.97,-14.77,1.0,-6.78,0.04,0.0,-80.38,2.0,0.0,2.06,1.03,0.94,2.0,1.03,0.03,0.86,0.0,0.0,0.0,4.94,0.97,1
0.0,1.0,0.0,2.61,35.0,0.0,-2.14,3.03,0.0,-41.79,1.61,0.54,-0.54,-0.54,5.39,1.54,3.0,1.0,0.64,0.0,0.0,0.0,-0.07,0.0,0
-0.51,0.25,1.0,-1.28,-37.16,1.0,-5.28,2.24,-0.75,10.56,-1.26,0.0,-0.75,1.0,9.66,-1.51,0.25,1.0,-0.24,0.0,0.75,0.0,4.51,0.75,0
0.0,1.0,0.0,2.0,29.78,1.0,1.0,0.99,1.0,29.58,2.0,0.0,2.78,1.0,2.7,2.41,3.0,2.0,1.0,1.0,-0.3,0.0,2.59,1.0,0
0.0,1.98,0.0,0.0,22.89,1.0,4.9,-0.83,0.0,81.42,0.0,1.0,2.94,0.98,3.99,0.0,0.98,1.98,0.26,0.0,0.0,0.0,0.04,0.0,0
0.0,1.53,0.0,-3.2,29.0,2.0,2.6,0.59,-6.4,42.46,2.0,0.0,-4.86,2.0,13.63,-1.13,-11.26,0.47,0.09,-0.53,0.0,0.0,2.53,1.0,0
0.0,1.54,0.0,2.0,57.49,3.54,14.41,0.98,0.0,60.03,2.54,0.0,3.08,1.54,7.91,2.54,2.54,1.0,0.73,0.0,0.0,0.0,2.54,-0.62,0
2.0,1.0,3.0,0.0,28.83,2.0,2.88,0.17,0.0,43.87,3.41,0.0,-0.41,3.29,2.99,-0.71,0.0,0.0,1.38,0.0,-0.71,0.0,5.41,1.0,0
0.0,2.0,13.0,7.48,106.78,1.0,-0.68,2.62,2.0,0.0,1.0,0.68,27.74,0.32,6.5,3.0,1.32,2.0,1.73,1.0,0.68,0.0,1.0,1.0,1
1.93,1.46,1.0,0.25,108.31,4.0,4.25,0.15,1.46,107.5,1.39,0.0,15.46,2.0,1.58,-0.07,0.46,1.0,0.72,0.0,0.87,0.0,6.07,6.54,1
-2.41,0.4,-12.06,-4.22,-76.52,2.0,2.41,2.74,-2.41,-10.25,0.0,3.0,-26.74,0.6,-0.74,1.0,0.0,1.0,-1.25,0.0,-0.36,0.0,2.6,-1.81,0
-1.57,1.0,-0.52,0.0,43.66,1.48,20.23,0.38,0.0,123.02,-0.05,0.0,1.86,2.52,3.16,0.0,1.52,-0.52,0.59,0.0,1.0,0.0,7.09,0.0,0
6.36,0.0,0.0,0.79,36.78,0.0,0.0,-2.16,0.0,67.54,-0.79,0.0,7.95,0.79,1.99,0.0,0.0,1.0,1.45,0.0,0.79,0.0,1.21,3.0,0
0.0,1.0,0.0,-5.7,-27.71,1.0,4.27,-1.76,0.0,60.52,2.29,-0.71,1.0,2.71,6.98,1.0,2.71,1.0,0.0,0.0,-0.71,0.0,3.42,0.71,1
1.96,1.0,0.0,0.0,13.08,2.96,12.76,0.16,0.02,87.7,1.02,0.0,1.02,1.0,1.27,0.04,0.04,1.0,0.03,0.0,0.02,0.0,1.02,0.0,0
1.68,1.0,0.0,4.32,40.41,1.0,5.87,5.19,0.0,51.96,1.68,5.84,2.0,0.84,2.83,1.0,1.0,1.0,-0.12,0.0,1.84,0.0,0.32,1.0,0
0.0,1.0,13.0,4.0,78.39,1.0,2.78,0.5,0.0,78.21,-1.78,0.0,1.3,1.7,8.37,1.3,0.3,1.0,0.18,0.0,-0.2,0.0,5.09,1.7,0
0.0,1.0,0.0,1.0,14.33,1.0,-3.49,0.34,2.0,-43.28,2.9,0.0,5.41,1.0,-4.09,2.0,1.0,3.0,2.4,1.0,0.0,0.0,-0.79,-0.9,0
3.0,2.0,1.0,4.0,156.0,4.0,8.6,-0.12,2.6,114.93,4.19,-0.6,17.19,2.6,4.55,2.19,2.19,1.0,2.32,0.0,0.93,0.0,5.0,6.0,1
0.0,-1.24,0.0,0.0,10.43,1.38,-10.52,0.42,-1.24,-30.94,-0.62,-3.71,-12.99,0.0,0.43,0.62,0.0,1.62,0.33,0.0,0.38,0.0,1.62,0.0,0
0.0,2.0,0.0,4.88,61.88,2.88,10.5,0.75,0.06,51.5,2.0,0.0,1.0,1.0,4.27,0.0,1.0,1.0,0.08,0.0,-0.94,0.0,3.0,2.94,0
0.0,-0.36,0.0,0.68,38.24,1.32,0.0,2.56,-0.68,-68.0,-1.36,3.0,-6.48,-0.68,5.36,1.68,2.04,1.0,-0.52,0.0,-0.68,0.0,1.32,-0.68,0
1.25,2.0,3.0,0.0,53.28,2.75,5.99,-0.23,0.0,31.73,1.75,0.0,3.75,4.75,12.91,0.75,0.0,0.75,0.86,0.0,0.0,0.0,3.75,0.75,1
1.72,0.14,2.58,0.0,45.37,1.86,10.46,0.54,0.14,12.96,1.14,0.0,-4.02,3.58,3.95,2.0,2.0,0.14,0.73,0.0,0.14,0.0,2.0,-0.86,0
0.0,-0.34,0.0,-2.69,5.22,1.0,2.67,0.57,-3.36,76.87,2.34,0.0,-4.03,0.33,1.1,-0.34,0.33,1.0,-1.34,0.0,0.0,0.0,-0.34,0.33,0
0.0,4.38,0.0,7.75,15.74,-3.75,-6.5,1.0,3.38,17.87,2.0,0.0,-0.58,0.21,2.47,0.79,4.96,5.75,1.92,1.58,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,0.0,25.0,1.0,7.0,1.41,0.0,85.0,1.31,0.0,3.0,1.31,3.58,0.69,0.31,1.0,0.14,0.0,0.69,0.0,3.31,0.0,0
7.0,2.0,11.0,-2.46,50.46,2.86,0.86,0.18,-2.18,113.41,2.0,0.0,4.95,2.86,11.39,-4.32,-12.96,-2.46,0.21,-1.73,0.75,0.0,4.86,3.86,1
-0.63,1.0,0.0,0.0,23.5,1.0,-1.5,0.8,0.37,-40.64,2.63,0.0,-3.38,1.0,0.66,0.75,1.12,2.0,1.39,1.0,0.0,0.0,4.25,0.0,0
-2.62,2.34,-0.66,-4.59,-29.86,1.0,3.0,0.49,-0.97,109.6,2.0,0.0,-2.84,1.66,0.31,0.03,-1.62,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,3.48,0.0,4.96,28.26,1.0,-0.83,0.81,2.48,-41.3,3.83,0.0,1.0,1.17,0.45,1.83,6.96,5.96,1.65,1.65,0.0,0.0,2.83,0.0,0
0.0,-4.86,0.0,1.95,24.81,1.0,1.98,2.08,1.98,25.0,1.02,0.0,-8.74,1.0,-6.29,4.93,2.0,1.98,1.01,0.98,1.0,0.0,2.98,0.98,0
0.0,-0.23,0.0,0.0,39.27,1.61,2.61,1.27,-0.61,44.36,1.0,0.0,-1.84,2.61,1.79,0.77,1.0,1.0,-0.53,0.0,0.0,0.0,3.23,1.23,0
0.0,1.0,0.0,-0.99,9.09,1.0,1.99,1.1,-3.98,50.0,2.99,0.0,7.96,1.0,1.05,0.0,3.98,1.0,1.03,0.0,0.0,0.0,-0.98,-1.99,0
0.0,3.78,0.0,-1.67,16.45,1.0,-1.67,0.24,-0.56,-24.44,4.56,0.0,11.11,1.0,6.12,0.0,2.11,1.0,0.69,0.0,0.0,0.0,0.89,-0.11,0
0.0,1.0,0.0,-9.21,14.7,1.0,2.3,-2.88,0.0,151.44,3.54,-79.85,5.0,3.54,4.47,-0.77,0.0,1.0,0.57,0.0,0.0,0.0,4.07,1.0,1
1.0,2.5,0.0,-0.75,7.22,1.0,5.5,0.03,1.75,51.46,0.5,-1.5,11.26,0.25,3.75,3.5,4.0,1.0,2.18,0.0,0.0,0.0,0.25,0.0,0
0.0,1.0,12.46,-0.96,41.09,1.0,-1.88,-0.02,0.96,-42.19,1.04,0.0,23.01,2.0,5.19,2.88,1.96,1.96,0.89,0.96,0.0,0.0,0.08,-0.96,1
0.0,0.0,0.0,4.99,20.99,0.0,-1.99,5.37,5.0,-65.83,-1.0,1.0,-4.99,0.0,-1.99,0.0,-1.0,1.0,1.73,1.0,0.0,0.0,2.0,0.0,0
0.0,1.95,0.0,0.95,35.85,2.0,8.95,-3.54,0.0,122.46,1.0,-0.95,2.95,2.0,4.84,1.0,1.95,1.95,1.47,0.0,0.05,0.0,3.95,0.0,0
-0.68,5.08,0.0,0.0,20.81,0.32,-6.15,0.86,0.0,7.58,6.36,0.0,10.43,0.32,8.92,0.32,3.36,1.0,1.2,0.0,0.32,0.0,-0.36,-1.36,0
-0.5,-0.5,0.0,-1.0,7.47,2.0,-1.51,1.23,-1.0,-33.12,-1.51,0.0,-2.01,0.0,-1.25,0.5,-0.5,1.0,0.36,0.0,1.0,0.0,-0.0,0.0,0
2.89,1.96,0.96,-3.85,79.88,4.89,7.7,-0.92,1.92,96.22,0.96,2.04,12.55,0.96,4.64,1.96,0.96,1.0,1.37,0.0,-0.64,0.0,4.89,5.77,1
2.65,2.1,0.0,1.65,38.72,1.55,9.19,-1.24,0.55,128.9,2.0,0.0,3.55,2.0,3.84,-1.1,0.45,1.0,1.24,0.0,0.0,0.0,4.0,0.55,1
-0.09,0.46,-1.63,0.0,20.35,1.46,7.12,1.76,0.0,39.34,1.54,0.0,2.37,0.37,2.92,2.09,2.09,1.54,0.23,0.0,1.0,0.0,2.46,2.0,0
0.0,1.61,0.0,0.61,18.83,1.0,10.61,-1.93,0.0,80.45,1.0,-0.61,2.61,1.0,8.41,1.0,1.61,1.61,0.46,0.0,-0.61,0.0,3.61,0.0,0
0.0,0.07,0.0,8.38,23.51,1.0,0.0,1.08,12.1,100.0,2.0,0.0,7.45,0.07,2.43,2.86,21.48,1.93,1.13,0.93,1.0,0.0,1.07,1.86,0
5.7,2.85,22.54,8.0,221.12,1.85,8.48,-0.07,4.0,168.8,0.15,0.0,48.7,2.7,9.46,0.0,0.15,0.15,2.87,0.0,0.6,0.0,4.7,3.0,1
0.0,0.0,0.0,0.0,29.12,1.9,-9.02,7.08,0.0,-45.12,1.1,3.71,-0.9,0.1,-5.14,0.0,-0.9,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0
-1.66,1.0,0.0,2.49,-28.24,2.0,-5.64,4.43,0.0,-48.2,-1.32,3.32,-1.49,0.34,11.86,1.83,1.0,1.0,-0.58,0.0,0.0,0.0,1.17,1.0,0
0.0,2.0,13.0,0.2,21.44,-0.8,-7.19,0.13,2.9,-7.19,1.0,0.0,25.0,1.0,5.63,3.0,2.0,2.0,2.43,1.0,0.9,0.0,1.0,0.1,1
2.92,2.0,3.92,2.75,45.42,2.0,7.33,1.94,0.0,14.5,1.0,0.0,3.08,3.08,11.9,0.0,0.0,0.0,1.12,0.0,0.0,0.0,1.08,0.0,0
0.0,5.3,0.0,0.28,30.7,0.0,-0.72,0.19,-1.43,-23.65,0.72,0.0,2.15,0.0,13.18,-0.43,4.43,-0.43,0.1,-0.72,0.0,0.0,1.0,0.0,0
5.76,2.0,0.0,0.72,61.07,1.0,8.0,0.09,0.0,149.18,0.84,2.0,15.6,2.72,6.43,1.44,1.72,1.0,3.02,0.0,1.72,0.0,2.28,0.28,0
0.0,-2.6,0.0,0.0,24.8,2.6,0.0,2.83,0.0,0.0,0.0,3.0,-4.39,0.6,-3.89,1.6,-0.6,1.0,-0.54,0.0,0.0,0.0,2.0,0.6,0
0.0,1.0,0.0,0.0,26.93,1.58,0.0,2.4,0.0,-17.9,2.58,0.0,1.58,1.0,9.22,2.58,1.58,1.0,0.12,0.0,1.0,0.0,1.58,0.58,0
0.0,1.0,0.0,-0.88,23.5,1.0,1.75,1.29,-1.75,129.79,3.0,1.0,-5.26,1.88,38.94,0.25,2.0,-0.75,-1.94,-0.88,0.0,0.0,6.5,0.88,0
0.0,-0.87,0.0,0.0,37.54,1.0,2.0,1.98,-0.93,66.0,5.0,0.0,-5.27,1.0,3.93,1.0,2.93,1.0,-0.8,0.0,0.07,0.0,1.93,-0.93,0
-2.64,1.0,-0.88,0.0,10.43,-0.76,-3.41,1.57,1.0,-49.35,1.12,0.0,-6.93,1.0,0.16,2.88,10.93,2.0,1.75,1.0,-0.88,0.0,3.0,0.0,0
0.61,1.0,0.0,0.0,31.78,2.0,11.05,0.01,0.0,69.51,0.39,0.0,2.0,2.0,2.25,1.0,1.0,0.39,0.76,0.0,1.0,0.0,1.78,0.0,0
4.0,2.0,1.0,12.13,91.29,0.15,-0.85,4.45,3.0,-16.24,0.29,4.27,20.85,-0.71,-6.36,3.0,4.0,1.0,2.33,0.0,0.85,0.0,1.0,1.0,0
3.49,1.83,0.0,5.81,109.08,1.0,18.27,1.14,0.83,150.71,1.0,0.0,3.32,1.0,5.29,1.66,1.83,0.0,0.96,0.0,0.0,0.0,0.17,-0.83,0
0.0,1.83,0.0,0.0,30.66,1.0,7.0,-0.99,0.0,81.0,2.66,0.0,1.83,1.83,2.52,0.83,2.66,1.83,0.0,0.0,0.0,0.0,0.17,0.0,0
0.0,0.32,0.0,0.0,14.19,1.0,1.96,2.31,0.0,29.38,1.0,2.04,-1.04,2.0,-2.21,0.0,-0.68,0.32,0.1,0.0,0.6,0.0,-1.04,-0.68,0
0.86,1.0,0.0,-6.02,25.72,1.0,7.58,0.09,-6.89,138.94,0.14,0.0,-5.61,2.0,2.71,-1.72,-18.8,0.14,0.39,-0.86,0.0,0.0,2.72,0.0,1
0.84,1.0,6.7,1.84,45.04,1.0,4.0,-1.46,0.0,161.7,0.16,0.0,8.53,2.0,6.2,-1.67,1.0,1.0,1.86,0.0,0.0,0.0,6.51,0.0,1
0.81,0.19,0.81,8.24,77.57,1.0,-5.48,2.67,0.0,-52.24,0.38,-1.62,-4.71,0.19,8.89,0.0,1.0,1.0,0.14,0.0,-0.81,0.0,5.0,0.19,0
1.14,2.07,0.0,-3.5,-36.71,3.86,-3.43,-0.2,0.07,106.02,-0.79,0.0,-2.72,2.86,-0.11,-0.93,0.07,1.0,1.45,0.0,0.0,0.0,2.0,1.0,0
