CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.08,0.46,5.23,3.39,83.22,3.15,0.0,1.57,-1.08,26.91,4.0,1.0,16.38,1.54,2.56,4.0,2.0,1.0,0.08,0.0,1.0,0.0,2.54,0.0,0
0.0,1.0,0.0,2.45,196.85,3.0,44.45,0.38,0.0,110.41,2.0,17.54,7.1,2.55,5.82,0.0,0.45,0.0,0.44,0.0,0.45,0.0,4.55,3.45,1
0.0,1.0,0.0,0.0,8.03,-17.26,7.71,0.64,0.0,78.28,3.14,0.0,1.57,2.0,2.26,0.0,1.0,1.0,0.05,0.0,0.64,0.0,2.57,-2.14,0
0.0,1.0,0.0,8.74,28.23,1.0,0.63,1.37,1.26,57.94,5.0,0.0,5.65,1.0,8.1,8.26,4.0,2.26,0.97,0.63,-0.63,0.0,3.37,0.0,0
0.0,1.0,0.0,0.0,16.23,1.0,2.08,-0.1,0.54,26.95,0.92,0.0,5.93,2.0,2.04,0.0,1.54,2.08,0.86,0.54,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,-2.66,139.94,2.0,28.55,0.61,-1.77,167.6,2.89,0.0,-6.98,4.0,2.57,-0.89,0.0,1.0,-0.63,0.0,1.0,0.0,3.89,0.11,1
1.44,1.0,0.0,-2.16,-8.49,0.28,-0.72,1.44,0.28,-12.23,2.72,0.0,-8.63,-0.44,1.4,2.44,5.72,3.0,0.24,1.0,0.0,0.0,2.0,0.0,1
2.0,2.0,2.0,7.12,221.33,1.0,14.85,0.45,8.0,6.36,2.0,0.0,8.83,0.29,2.72,2.0,2.0,2.0,2.06,1.0,0.71,0.0,1.29,3.83,0
1.12,1.56,6.04,3.12,83.25,1.0,4.44,0.7,0.0,114.7,1.44,0.0,4.36,2.0,3.43,-1.12,-0.12,1.0,0.54,0.0,1.0,0.0,5.0,1.56,0
0.59,2.18,1.18,-0.59,25.1,1.59,1.41,0.57,1.18,125.02,0.41,0.0,13.39,2.0,1.78,0.0,1.0,1.0,0.07,0.0,0.0,0.0,0.41,0.0,0
0.0,2.0,5.0,-1.27,51.73,4.0,0.0,1.23,2.0,0.0,1.0,0.0,19.18,2.0,3.07,1.82,1.0,1.0,0.77,0.0,0.0,0.0,0.18,0.0,0
0.0,1.0,0.0,-0.67,6.28,1.0,4.67,0.5,0.0,120.23,-0.34,0.0,1.66,1.67,0.48,0.0,0.33,1.0,-0.6,0.0,0.0,0.0,-0.34,-0.67,0
0.0,1.83,0.0,1.83,-3.21,-21.54,0.83,1.72,0.0,-58.43,2.83,0.0,0.0,1.0,0.36,0.0,1.0,1.0,1.39,0.0,0.0,0.0,0.17,-2.5,0
31.0,1.0,9.0,1.78,209.78,9.78,12.0,-0.01,1.0,135.09,2.0,1.78,83.35,2.0,6.74,-0.78,1.0,1.0,1.43,0.0,0.42,1.0,8.35,8.0,1
3.0,1.0,1.0,-4.3,92.7,2.0,12.3,-0.51,4.0,156.5,2.0,0.0,3.21,1.21,3.71,1.0,-1.36,1.0,0.51,0.0,0.5,0.0,4.43,3.0,1
1.69,1.0,0.0,2.53,64.31,1.0,5.53,0.68,0.0,125.32,0.31,0.0,6.37,2.69,-0.83,-1.53,-1.53,-0.69,0.5,-0.84,0.0,0.0,2.0,0.84,0
0.38,1.38,28.0,2.62,128.81,1.38,16.19,0.12,1.87,66.4,0.38,0.0,24.24,2.0,13.03,1.24,1.0,2.24,1.1,0.62,0.69,0.0,4.62,-1.24,1
0.0,1.0,0.82,0.0,37.18,1.0,4.27,0.32,0.0,57.27,2.0,0.0,5.73,2.82,3.7,-0.82,1.0,1.0,0.73,0.0,-0.41,0.0,3.64,0.82,0
1.95,1.0,1.0,2.0,164.58,1.98,14.76,1.18,0.0,94.76,2.98,0.0,1.98,4.93,-0.05,0.0,0.02,1.0,0.11,0.0,1.0,0.0,5.98,1.0,0
2.8,1.56,0.0,1.0,29.41,2.12,7.85,1.48,0.0,32.52,3.12,0.0,5.61,1.56,2.95,0.56,1.56,1.56,0.21,0.0,0.0,0.0,1.0,-1.68,0
-7.27,2.0,-2.73,1.18,-50.93,-1.73,-6.0,1.46,0.09,-24.56,2.0,0.0,-18.1,0.09,0.91,0.91,2.82,3.73,2.31,1.82,-0.3,0.0,3.0,-3.64,1
0.0,1.98,0.0,2.93,23.93,1.0,3.93,0.49,5.98,16.59,2.0,0.0,-1.95,1.0,4.65,2.05,3.05,13.0,2.2,2.0,0.0,0.0,3.95,0.0,0
0.0,0.0,0.0,-2.24,6.04,0.0,11.21,0.04,0.0,-11.96,-0.75,0.0,0.0,0.0,2.58,0.0,0.0,1.0,-0.21,0.0,0.0,0.0,1.0,0.75,0
0.0,2.0,0.0,1.0,15.16,-1.71,3.64,1.08,2.32,19.67,0.64,-1.36,2.19,0.32,3.2,2.0,0.32,1.0,0.36,0.0,0.0,0.0,2.0,-0.68,0
0.0,1.0,0.0,6.52,28.76,-227.82,4.0,3.19,0.0,23.04,0.24,-2.64,-180.29,0.24,1.52,0.88,1.88,1.0,-0.45,0.0,0.71,0.0,-1.52,-1.64,0
0.0,1.0,-1.5,-0.75,14.52,1.0,-0.75,1.16,0.0,-71.78,3.25,4.49,5.75,1.75,18.35,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.75,1.0,0
0.0,1.0,0.0,-1.5,20.52,1.0,2.0,0.95,0.0,140.85,1.75,-4.49,0.25,1.25,-11.71,0.0,1.0,1.0,-0.64,0.0,0.0,0.0,-0.5,0.75,0
0.0,1.0,0.0,0.0,69.31,28.61,4.87,-0.31,0.0,91.96,1.61,0.0,10.05,1.0,4.42,0.0,1.0,1.0,0.57,0.0,0.5,0.0,4.61,4.0,1
0.0,1.0,0.0,3.37,54.7,1.0,9.0,1.85,0.0,156.98,1.0,0.0,-7.7,1.0,1.69,-0.79,1.0,1.0,0.68,0.0,1.0,0.0,2.0,-0.79,0
-1.74,1.0,-2.61,0.0,13.52,0.13,2.26,0.88,0.0,23.02,0.13,0.0,2.13,-0.74,-8.14,0.87,1.87,1.87,-0.09,0.0,0.0,0.0,0.13,0.87,0
-1.98,0.01,0.0,-3.97,-25.65,0.01,-1.98,1.3,0.0,-66.18,1.01,0.0,-6.89,0.01,-1.73,2.99,6.97,4.98,0.3,1.99,-0.5,0.0,0.01,-3.97,0
4.08,1.82,0.0,1.82,48.73,5.08,2.45,-1.6,0.82,81.63,3.82,0.0,22.96,2.63,2.18,0.82,1.82,-4.71,-1.67,-2.45,-0.41,0.0,2.18,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
-0.84,1.0,-2.53,2.0,38.37,-0.69,1.69,1.66,0.0,10.97,0.16,6.0,-3.22,2.0,26.02,0.84,0.16,1.0,0.22,0.0,0.84,0.0,3.84,0.84,0
2.0,2.0,38.0,4.0,215.34,2.0,-0.87,4.09,1.0,94.0,1.87,10.41,22.13,2.0,9.31,5.34,-0.73,1.0,1.4,0.0,0.6,0.0,4.0,9.0,1
0.0,1.0,1.09,0.0,30.0,1.0,5.09,0.54,-0.54,102.05,0.46,0.0,2.09,1.54,2.78,-1.09,0.46,1.0,-0.63,0.0,-0.54,0.0,3.0,0.0,0
0.0,1.0,0.0,-2.92,13.98,1.0,0.0,-1.92,0.0,58.47,3.17,-0.58,0.0,1.58,5.39,0.42,3.0,4.0,2.0,2.0,0.0,0.0,1.42,0.58,0
0.0,1.0,0.0,1.98,29.88,1.33,1.33,0.97,0.33,8.26,2.0,0.0,4.63,1.33,2.67,2.34,2.67,1.0,0.42,0.0,0.0,0.0,1.66,0.66,0
3.0,0.19,2.0,0.0,45.67,3.0,0.38,0.61,0.0,77.96,1.81,8.1,-5.29,2.81,6.56,0.81,-2.43,0.19,-0.59,-0.81,-0.41,0.0,1.81,0.81,0
2.0,1.0,3.0,0.0,30.89,2.0,1.74,0.51,0.0,81.29,5.26,0.0,5.08,4.0,3.12,0.0,0.82,0.0,0.95,0.0,0.0,0.0,1.18,-0.82,1
1.2,2.2,2.2,4.99,90.29,1.0,0.0,-2.78,5.79,0.0,0.8,-1.8,21.59,1.0,6.49,2.2,3.2,2.2,2.4,0.6,1.0,0.0,2.6,1.0,1
0.0,1.0,0.0,-3.52,-84.55,0.12,-7.92,1.1,1.76,-12.31,3.0,0.0,-1.76,1.0,-0.97,-1.76,1.12,1.0,0.21,0.0,-0.88,0.0,1.0,-2.64,1
3.0,1.0,2.0,0.0,40.0,3.0,2.0,0.42,0.0,65.0,1.0,0.0,2.0,2.0,1.04,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,37.43,4.57,212.7,4.27,0.57,-0.14,1.57,102.52,1.57,1.14,29.81,2.0,6.47,1.0,1.57,1.0,2.26,0.0,0.03,0.0,1.73,9.0,1
1.33,1.67,6.0,2.33,43.67,0.33,0.0,6.05,-0.67,57.35,-0.67,1.0,5.33,-0.67,4.63,1.0,1.0,1.0,1.19,0.0,0.0,0.0,2.0,0.0,0
-1.37,6.32,-2.05,0.68,12.1,1.0,-6.16,0.81,2.0,-23.95,2.37,1.37,5.05,0.63,2.28,4.68,9.37,10.68,3.05,3.0,0.68,0.0,1.0,0.0,0
0.0,0.12,-1.75,5.37,14.35,0.12,-0.88,2.12,0.0,-84.1,-0.75,0.0,1.0,1.12,-0.92,2.0,3.12,1.0,-0.24,0.0,0.0,0.0,2.12,0.0,0
-0.79,1.0,0.0,-1.58,9.97,1.0,-0.79,4.17,-3.15,-38.62,0.79,1.0,5.52,0.0,1.11,0.21,2.36,1.0,0.2,0.0,0.0,0.0,-0.36,1.21,0
0.0,1.0,0.0,-1.55,19.22,1.0,4.0,-3.12,0.0,141.65,3.55,-0.78,3.0,2.78,2.01,-0.78,1.0,1.0,1.24,0.0,0.78,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,28.14,1.0,15.44,-0.05,0.0,97.31,1.0,0.0,4.0,1.43,4.7,0.0,1.0,1.0,0.33,0.0,0.57,0.0,4.0,0.57,0
0.0,1.0,0.0,2.83,85.19,1.0,12.44,1.16,2.0,147.18,0.11,0.0,0.06,1.0,3.08,2.0,4.0,2.0,0.16,1.0,0.47,0.0,1.06,0.94,0
0.0,1.0,0.0,-1.62,4.23,1.0,0.54,0.77,0.0,-18.3,1.46,0.0,0.0,0.46,9.24,1.0,1.0,1.0,1.1,0.0,-0.54,0.0,1.0,-0.54,0
-3.86,1.64,-0.64,-0.64,11.79,1.0,-1.93,4.22,-1.29,-18.64,2.0,0.0,-4.14,1.0,-1.61,-1.29,3.36,1.0,-0.02,0.0,0.0,0.0,4.29,-0.64,0
25.21,1.0,37.48,4.64,267.19,42.57,62.01,6.13,0.0,45.66,1.68,24.86,14.63,3.04,0.26,-0.36,-0.68,0.32,0.38,0.0,0.0,0.0,4.41,0.0,0
1.33,1.66,5.98,0.01,34.28,1.0,0.0,-3.34,1.0,57.12,1.66,-0.66,10.98,2.66,4.79,1.34,7.0,4.0,4.44,3.0,1.0,0.0,0.34,0.66,0
0.0,1.0,0.0,0.0,32.65,1.0,0.9,1.2,0.0,11.0,6.65,1.65,5.0,1.0,3.0,1.0,1.45,1.0,0.6,0.0,1.0,0.0,1.0,0.55,0
3.0,3.0,0.0,6.0,58.0,2.0,-0.64,0.7,3.45,3.89,1.0,0.0,21.45,2.0,3.29,1.45,2.55,1.55,2.9,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.81,2.0,18.8,1.0,-3.24,2.24,0.0,-63.99,1.0,6.0,-13.58,1.19,23.7,0.81,1.0,1.0,0.74,0.0,-0.41,0.0,0.57,-1.62,0
0.9,1.0,0.9,-0.8,7.96,1.0,10.92,-4.33,2.0,103.35,2.9,-5.41,8.1,2.8,-4.52,-0.71,1.0,2.1,2.79,1.0,0.0,0.0,-0.8,0.9,0
1.98,0.34,-20.46,0.0,-16.51,0.34,9.32,0.32,1.32,81.06,1.66,0.66,12.58,2.66,2.51,-0.66,1.0,1.0,0.14,0.0,0.1,0.0,5.32,-1.32,0
1.94,2.0,3.89,4.3,45.91,1.0,12.0,-0.33,4.0,105.09,0.7,0.0,15.94,1.0,15.31,2.0,2.35,3.0,3.19,2.0,0.39,0.0,3.59,0.65,1
8.82,1.0,0.97,1.12,48.2,1.0,11.82,-0.03,2.94,120.2,4.0,0.0,7.91,1.0,9.52,3.94,2.97,1.0,2.04,0.0,0.0,0.0,-0.91,0.97,0
1.57,1.79,0.0,4.14,46.94,2.79,-3.93,0.48,0.79,60.22,4.57,2.0,11.08,2.0,5.72,1.0,2.0,0.21,2.53,0.0,1.39,0.0,3.21,3.14,1
2.0,1.0,3.0,-1.96,18.17,2.0,4.02,1.75,0.0,38.06,1.02,1.96,1.0,2.04,1.11,0.98,0.0,0.0,0.77,0.0,0.0,0.0,2.0,0.0,0
1.53,1.0,0.0,9.63,57.67,1.0,0.0,1.22,5.34,0.0,1.24,-0.76,3.76,0.24,3.06,1.24,2.76,1.76,2.85,0.76,-0.76,0.0,3.76,1.0,0
-29.95,1.0,-43.01,0.0,-266.76,-48.03,-67.1,0.49,0.0,49.13,0.33,-10.87,-13.4,-1.51,2.07,1.67,2.84,1.84,0.67,0.0,0.0,0.0,-3.18,0.0,1
0.0,2.7,0.0,2.55,26.09,1.0,-10.03,-0.02,2.85,108.44,1.85,0.0,4.85,2.0,5.16,0.0,0.85,1.85,2.39,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,35.65,1.0,6.56,0.53,0.0,99.6,0.22,0.78,4.13,1.0,16.94,0.78,1.0,1.0,0.98,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,5.81,34.11,1.0,0.0,3.02,0.0,100.0,0.59,1.41,0.7,0.3,1.25,0.0,1.0,-0.41,-0.55,-1.41,1.0,0.0,2.0,0.0,0
0.62,2.0,0.62,4.62,29.82,1.0,3.24,-2.65,4.0,55.28,-0.24,-7.42,2.0,2.62,0.54,-1.95,3.0,1.38,1.93,1.0,1.0,0.0,2.0,1.62,0
0.0,1.0,-0.86,-0.86,39.98,1.0,3.45,1.67,0.0,90.51,2.0,0.0,0.86,1.86,7.62,0.0,1.0,1.0,-0.97,0.0,0.86,0.0,3.59,1.86,0
1.83,1.0,1.0,0.17,-4.55,0.17,11.0,0.39,-6.62,78.0,1.0,0.0,-0.83,1.17,3.9,0.83,4.31,0.83,1.09,0.83,0.0,0.0,0.17,0.17,0
0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.22,1.0,25.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,8.0,4.5,3.0,2.0,0.0,3.0,0.0,0
-0.91,0.04,-0.96,2.09,24.04,1.0,-4.74,0.59,3.04,26.08,2.0,0.0,18.56,1.0,1.27,1.96,5.0,2.0,0.31,1.0,0.0,0.0,1.09,3.0,0
-4.65,2.0,-6.52,1.14,-56.57,1.0,4.93,1.83,-1.79,28.59,1.07,-0.93,-32.51,-0.86,0.91,0.0,1.0,1.0,-0.09,0.0,-0.7,0.0,-1.65,-5.59,0
0.0,1.0,0.0,-0.57,15.34,1.0,2.26,-0.37,0.0,54.84,1.43,18.11,12.13,1.57,6.19,1.0,0.43,1.0,0.4,0.0,1.0,0.0,2.57,1.0,1
5.2,3.0,6.88,9.36,139.5,1.0,-0.84,0.36,5.52,65.96,1.84,0.84,30.4,1.84,8.88,0.0,1.84,1.0,3.59,0.0,0.63,0.0,6.36,6.88,1
0.0,0.11,0.0,-4.36,-4.95,0.11,0.11,0.49,0.0,-28.61,0.11,-5.36,-4.47,0.11,-0.75,-0.89,1.0,1.0,0.0,0.0,-0.89,0.0,-0.79,-0.89,0
0.0,-4.78,0.0,0.0,25.85,1.0,0.0,6.19,-1.93,0.0,5.89,12.0,-0.96,0.04,6.72,6.07,-4.78,-7.67,-2.89,-2.89,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.46,34.86,1.0,1.23,1.16,0.0,-4.93,4.0,0.0,5.08,1.62,4.51,0.77,0.15,0.38,0.21,-0.62,0.0,0.0,1.0,1.85,0
0.0,1.0,0.0,0.0,31.71,1.0,7.48,0.32,0.0,96.51,-0.49,0.0,1.49,2.0,8.28,0.25,0.25,1.0,0.67,0.0,0.0,0.0,2.49,1.75,0
5.56,3.0,0.0,-3.23,60.05,4.05,2.54,-1.24,4.51,91.26,0.49,-0.51,29.18,2.51,4.63,2.0,2.51,1.0,2.47,0.0,0.0,0.0,2.0,-0.51,0
-0.85,1.0,0.0,-0.85,39.98,1.0,3.56,1.46,-3.42,104.08,3.15,0.0,-21.48,1.0,-0.14,-0.85,-2.42,0.15,-0.99,-0.85,0.0,0.0,0.29,-1.56,0
0.83,1.0,0.0,3.48,-1.23,1.0,-7.44,0.25,3.31,-70.28,3.83,0.0,10.79,1.0,1.99,1.65,2.65,1.0,0.62,0.0,-0.83,0.0,3.0,0.0,0
0.86,2.72,0.86,9.16,75.21,2.0,0.14,1.32,2.58,-21.51,1.14,0.0,0.0,2.0,5.04,0.0,1.0,1.0,2.18,0.0,0.0,0.0,3.72,0.86,0
0.0,1.0,0.0,2.0,33.05,1.0,-1.53,2.04,0.84,2.82,1.84,-26.96,0.0,1.16,-2.12,2.68,2.68,1.0,0.66,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,0.67,30.67,1.0,2.0,0.46,0.0,19.97,3.33,-0.67,2.33,1.33,2.18,-0.67,1.0,1.0,0.88,0.0,0.0,0.0,4.33,2.67,0
-1.72,0.14,-2.58,5.58,113.95,0.14,1.4,1.78,0.0,81.7,1.0,0.0,1.14,-1.58,2.2,0.0,1.86,1.86,-0.45,0.0,0.93,0.0,1.14,1.86,0
2.0,1.0,3.0,0.81,26.81,2.0,3.39,1.72,-0.81,44.25,1.19,0.0,-7.07,4.0,14.23,1.61,0.0,0.0,-0.38,0.0,-0.81,0.0,2.0,0.0,0
0.0,1.0,0.0,1.29,57.42,1.0,8.27,0.57,0.0,111.04,0.15,0.0,-1.71,1.0,12.89,-1.71,0.15,1.0,-0.73,0.0,0.0,0.0,0.15,-0.85,0
4.17,1.0,0.0,4.0,30.0,2.27,8.24,-0.19,4.0,36.77,0.73,0.0,14.34,0.37,5.44,1.37,3.0,1.0,0.98,0.0,0.0,0.0,2.0,0.0,1
9.0,1.0,12.0,2.57,38.03,1.0,-8.28,1.37,0.0,34.82,0.43,1.13,0.04,1.43,2.9,1.57,1.0,1.0,0.61,0.0,0.43,0.0,0.43,-1.83,0
0.0,1.0,0.0,-1.93,-17.68,1.0,3.05,-0.22,0.0,52.24,1.0,0.0,-1.95,1.0,-0.43,-1.95,0.02,1.0,0.0,0.0,1.0,0.0,0.02,1.0,0
-2.64,1.0,1.0,3.73,1.08,1.0,1.18,0.29,4.55,-2.53,1.0,0.0,5.46,2.0,5.95,5.46,20.11,3.64,1.75,1.82,0.0,0.0,1.0,0.09,0
0.74,1.0,0.74,1.0,18.95,1.0,5.0,0.63,0.0,76.78,1.0,0.0,0.26,2.0,2.7,0.0,1.0,0.26,0.18,0.0,0.0,0.0,-1.22,0.74,0
-11.94,2.0,-0.99,1.02,-269.46,0.01,-6.95,0.76,4.0,-11.88,4.98,0.0,-29.84,1.01,1.91,3.0,3.99,2.0,1.75,1.0,1.28,0.0,-2.97,-5.96,0
10.6,0.3,-2.11,1.0,75.58,0.3,9.79,0.55,0.0,55.5,1.0,0.0,17.3,0.6,0.1,0.7,1.7,1.7,0.98,0.0,1.0,0.0,-0.11,2.7,0
3.57,1.0,0.32,1.11,38.38,1.0,2.11,0.56,0.0,83.53,1.89,0.0,1.64,1.11,3.13,1.79,1.89,1.0,0.63,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,6.85,65.27,1.0,4.0,6.41,0.0,83.0,-0.42,0.0,0.19,0.38,4.7,3.23,-0.62,1.0,-0.35,0.0,-0.81,0.0,2.81,0.0,0
0.0,1.0,0.0,1.87,39.11,0.38,1.62,1.46,-4.99,61.86,2.0,0.0,1.87,0.38,1.32,0.0,1.62,1.0,1.3,0.0,0.0,0.0,3.62,1.0,0
0.0,-0.57,0.0,0.0,17.43,0.0,0.0,4.76,0.0,0.0,1.15,1.72,0.0,0.0,-0.57,-0.57,-1.72,5.71,1.85,1.85,1.0,0.0,2.43,0.57,0
-0.55,-0.1,-0.55,-3.29,11.77,1.0,1.0,0.72,-1.65,-27.44,2.55,0.0,-0.55,2.0,-0.69,0.55,1.0,1.0,-0.82,0.0,0.0,0.0,0.9,-0.55,0
0.0,1.0,0.0,0.0,20.0,1.0,3.85,1.72,-0.85,92.75,-0.56,0.0,-0.71,1.85,1.93,-0.71,-0.71,1.0,-2.05,0.0,1.0,0.0,0.15,0.0,0
-6.2,1.6,-0.6,5.6,-135.08,0.4,15.6,0.17,6.4,7.23,2.0,0.0,-5.99,2.0,13.09,3.2,2.2,2.6,3.52,1.6,0.17,0.0,1.6,-1.6,0
4.71,0.36,0.36,-0.29,27.1,1.0,2.49,0.19,1.36,36.44,2.0,0.0,6.07,1.0,4.4,2.64,2.0,1.0,0.57,0.0,0.64,0.0,0.36,2.64,0
0.61,1.39,0.61,2.23,42.56,1.61,4.39,0.27,2.39,9.33,2.0,0.0,6.71,3.45,4.7,0.77,0.39,1.0,0.99,0.0,0.0,0.0,2.61,0.61,0
5.71,1.0,0.95,1.1,61.62,1.0,10.66,-0.39,1.9,50.01,1.0,0.0,7.62,1.0,6.22,1.9,1.95,1.0,0.64,0.0,-0.95,0.0,0.05,1.9,0
6.0,1.0,-1.97,0.01,41.98,1.0,7.0,0.11,2.0,79.0,2.99,0.0,-26.6,1.0,1.47,2.99,4.97,1.99,1.7,0.99,0.0,0.0,1.0,-0.97,0
1.0,0.17,0.0,0.17,20.24,1.0,0.0,0.45,0.0,-9.1,2.0,0.0,-4.79,1.83,1.39,1.0,4.0,2.0,-0.73,1.0,-0.41,0.0,1.17,-0.83,0
0.0,0.0,0.0,0.0,15.26,0.0,0.0,19.31,0.0,-30.13,-0.91,0.0,-2.74,0.91,-1.52,-0.91,-1.83,0.0,-1.1,0.0,0.0,0.0,1.91,0.0,0
0.0,1.69,0.0,0.0,7.97,1.0,-8.03,-0.02,0.0,106.25,2.0,22.22,2.39,1.69,6.96,1.0,1.0,1.69,0.5,0.0,0.0,0.0,0.31,0.0,0
-2.16,2.08,0.0,-0.54,19.18,1.0,2.92,0.89,0.0,25.12,2.08,0.0,1.54,1.0,1.64,0.0,2.08,2.08,0.25,0.54,0.54,0.0,2.46,-1.08,0
15.64,1.0,1.0,3.73,364.22,4.91,12.46,-0.84,0.73,162.84,1.0,0.0,51.57,2.0,5.76,0.27,1.0,1.0,1.22,0.0,1.08,0.0,6.0,7.0,1
1.0,1.5,0.5,2.0,44.02,1.0,8.51,0.19,0.5,116.58,-0.0,0.0,7.01,2.0,2.44,-1.0,0.5,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,12.99,1.0,0.33,0.09,0.67,23.64,2.67,0.0,10.68,1.0,3.27,2.0,3.0,2.0,2.56,1.0,0.0,0.0,1.0,-0.67,0
1.0,1.5,0.0,3.0,54.44,-0.01,-0.5,0.69,1.0,12.58,0.5,0.0,11.49,0.49,4.33,2.0,0.5,1.0,1.73,0.0,1.0,0.0,-0.01,0.0,0
0.0,1.0,0.0,5.0,28.13,1.0,0.0,0.88,2.0,8.61,-0.91,-9.57,9.04,2.0,-6.75,-0.91,1.0,1.0,1.24,0.0,-0.48,0.0,1.0,0.04,0
1.85,0.38,1.23,-1.85,26.16,2.23,-1.23,0.73,-0.62,9.24,2.38,0.0,2.62,2.62,-0.41,1.0,1.38,1.0,-0.86,0.0,0.0,0.0,0.77,0.0,0
0.0,1.78,3.92,1.57,41.29,3.35,1.0,-2.41,1.57,33.0,1.22,0.0,20.89,1.78,4.1,2.78,0.65,2.0,2.2,1.0,0.0,0.0,-0.57,0.0,0
0.78,1.0,2.35,2.57,38.13,1.0,4.0,-0.21,0.0,78.0,-1.35,0.0,27.62,2.0,6.7,-1.57,0.22,1.0,0.84,0.0,0.0,0.0,4.78,2.35,1
0.0,1.0,0.0,0.0,16.71,1.0,0.0,0.59,0.0,0.0,1.14,0.0,0.0,1.86,-0.43,0.14,1.0,3.0,2.0,2.0,0.0,0.0,2.86,0.0,0
-0.68,-0.36,1.32,-1.07,31.45,1.0,1.68,0.65,-2.03,96.0,2.68,0.0,0.0,1.0,0.28,0.68,1.0,1.0,-0.4,0.0,0.0,0.0,0.64,-0.68,0
1.29,1.0,-0.71,3.29,88.7,2.0,1.57,1.54,1.0,47.94,1.0,0.0,14.43,3.0,2.95,1.43,1.0,1.71,1.29,0.0,0.0,0.0,2.71,1.29,0
-1.14,1.0,-1.71,4.14,33.14,0.43,-2.85,5.62,0.57,-49.66,1.14,6.0,1.57,-1.71,12.21,4.71,2.71,1.57,0.93,0.0,0.0,0.0,3.0,0.0,0
0.0,0.32,0.0,0.0,18.97,0.32,0.0,0.74,0.0,9.0,0.65,0.0,11.0,0.32,1.22,0.32,0.32,-0.35,-1.35,-1.35,1.0,0.0,1.32,1.0,0
26.04,1.0,40.22,0.0,253.77,44.28,64.22,-0.34,0.0,80.3,3.35,8.8,19.21,3.03,1.74,0.0,1.32,0.32,1.51,0.0,0.0,0.0,3.03,0.0,1
4.33,0.33,1.0,-1.0,5.34,2.33,5.33,0.36,-2.66,80.32,1.0,0.0,-2.66,2.0,0.88,-0.67,-0.33,-1.33,-1.06,-1.33,0.0,0.0,1.0,1.0,1
-0.82,0.0,0.0,1.64,37.31,2.82,1.64,0.24,-2.46,20.49,0.0,0.0,3.28,0.82,-2.05,-0.82,-0.82,1.0,1.62,0.0,1.0,0.0,1.82,1.64,0
3.47,1.0,0.58,2.58,37.26,1.0,4.05,-1.62,2.16,45.72,4.0,0.0,6.05,1.0,7.14,4.16,1.84,1.0,3.29,0.0,0.0,0.0,0.84,1.16,0
0.0,3.8,0.0,1.59,21.77,1.8,1.59,-0.18,0.0,26.24,5.59,0.0,3.59,1.8,4.39,3.59,4.8,-2.57,-1.39,-1.39,0.2,0.0,-0.59,0.0,0
0.0,0.13,0.0,-1.74,10.57,0.13,-0.87,1.63,0.0,0.0,2.13,0.0,0.0,0.13,-2.77,-2.61,1.13,7.08,2.61,2.61,0.87,0.0,2.74,0.0,0
0.0,0.48,0.0,0.92,67.92,5.0,9.12,2.76,-1.6,151.92,2.48,2.0,9.37,2.0,0.21,-4.15,-9.42,-1.6,0.49,-1.04,0.0,0.0,1.0,0.48,0
-0.51,-0.27,0.0,2.24,46.87,1.0,-3.03,0.59,0.24,75.1,0.24,0.0,2.41,2.76,1.77,0.49,1.0,-0.51,0.3,-1.51,0.24,0.0,1.0,0.0,0
-1.45,0.27,-2.18,8.0,16.93,0.27,-8.72,1.8,0.0,-14.53,1.0,0.0,0.27,-0.18,0.93,2.0,4.73,1.73,0.38,0.0,0.0,0.0,3.73,0.0,0
0.0,1.0,0.0,-0.94,7.8,1.0,-0.74,-0.1,0.74,-44.1,1.0,1.59,1.0,2.74,25.61,0.74,6.15,3.21,3.06,2.21,0.0,0.0,1.53,-0.74,1
