CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,-1.75,2.42,2.0,10.75,-0.04,0.0,96.1,2.0,0.0,-4.24,1.0,2.64,-0.87,0.0,1.0,0.1,0.0,0.87,0.0,0.13,0.0,0
0.0,-2.02,0.0,1.0,14.36,1.0,-2.42,4.58,-1.21,-39.85,2.6,7.25,0.0,1.0,3.82,4.83,1.0,1.0,-0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,0.13,-0.87,0.27,2.89,1.0,-0.87,0.3,1.0,-43.29,5.73,0.0,4.6,1.0,1.49,2.13,3.0,1.0,-0.2,0.0,0.0,0.0,3.73,0.0,0
4.25,1.0,52.59,1.06,279.94,7.91,6.32,-0.24,0.0,103.18,-0.06,2.66,33.97,1.53,4.85,-0.06,-0.6,0.47,1.29,0.0,-0.33,0.0,3.66,3.19,1
0.0,1.0,0.0,-0.85,-9.73,1.0,-0.81,4.43,0.0,-15.37,6.62,2.0,0.81,1.0,-0.02,0.0,1.0,1.0,-0.67,0.0,0.0,0.0,0.38,-0.81,0
2.0,0.32,0.48,0.0,78.26,2.0,9.84,0.27,-1.68,74.25,1.84,0.0,0.32,4.0,-3.31,-3.36,-0.84,0.0,0.8,0.0,0.0,0.0,4.52,0.84,1
2.0,1.0,2.0,2.68,72.73,5.0,6.0,-0.07,1.0,41.0,1.32,0.0,3.32,2.0,2.25,-1.36,0.32,1.0,1.41,0.0,0.32,0.0,1.0,4.0,1
6.19,1.0,8.25,2.25,76.23,2.0,5.12,0.76,1.0,147.42,1.31,0.0,2.0,2.69,4.69,0.69,1.0,1.0,-0.38,0.0,1.69,0.0,-0.75,2.0,0
0.51,1.0,0.0,0.91,5.09,1.0,1.54,4.41,0.51,23.66,5.0,2.0,2.57,1.0,1.11,1.03,2.54,1.0,0.13,0.0,0.0,0.0,-0.06,-0.51,0
0.0,0.01,0.0,11.04,21.19,1.0,-2.96,6.71,0.0,-32.51,1.97,5.97,1.0,0.0,1.82,-0.97,-1.97,1.0,-0.79,0.0,0.0,0.0,1.01,0.0,0
0.0,1.67,0.67,2.01,29.72,-25.79,2.67,0.71,0.0,28.98,0.66,-2.68,-10.09,0.33,3.81,0.67,1.67,1.0,2.47,0.0,0.0,0.0,-1.01,0.0,0
-0.81,6.0,0.0,7.31,7.8,1.0,-15.51,1.65,2.81,-10.4,2.0,0.0,-2.44,0.19,2.3,0.0,5.06,1.0,1.31,0.0,-0.81,0.0,0.19,0.0,0
0.0,2.0,0.0,0.0,29.85,1.0,2.85,0.44,1.85,92.5,2.0,-9.35,10.15,1.0,0.55,3.7,1.85,1.0,2.12,0.0,0.0,0.0,2.0,0.0,0
0.96,1.0,0.0,-1.92,-101.14,-1.89,-3.81,0.7,1.0,51.92,2.96,0.0,-3.81,1.0,-1.53,2.0,2.0,1.0,0.86,0.0,0.32,0.0,2.0,-1.92,0
0.53,2.6,0.53,4.06,62.11,1.0,6.32,1.98,1.06,72.92,-0.6,93.0,14.77,1.53,5.92,2.0,1.0,1.0,0.57,0.0,1.0,0.0,2.94,3.6,0
0.0,1.0,0.0,15.75,34.74,1.0,0.85,0.41,12.89,17.62,2.0,0.0,3.0,1.28,0.81,0.0,5.3,3.15,0.79,0.72,0.0,0.0,1.57,0.28,0
0.0,1.0,0.0,-2.77,17.68,1.55,-0.55,4.0,-0.55,-55.32,0.55,1.0,-1.11,-0.55,2.53,1.0,-0.55,1.0,0.0,0.0,-0.55,0.0,2.0,0.89,0
0.0,2.41,2.12,13.24,50.72,1.0,-2.83,2.05,2.41,-29.68,2.0,0.0,4.53,0.29,5.61,2.83,7.41,1.0,0.69,0.0,-0.42,0.0,1.71,0.0,0
0.0,1.0,1.0,0.0,22.0,1.0,-0.44,1.64,0.0,26.21,2.44,1.44,-5.49,1.0,4.72,1.0,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,8.0,-0.81,43.46,0.4,2.41,-0.06,-0.6,79.48,0.4,0.0,12.41,0.4,5.83,0.6,1.0,1.0,2.34,0.0,0.4,0.0,4.6,-1.21,1
0.0,0.47,0.0,6.0,78.88,1.0,1.0,-0.67,0.0,19.0,0.94,-6.35,4.0,1.0,-2.64,-4.24,0.47,0.47,1.17,0.0,0.0,0.0,6.06,1.0,1
2.0,2.89,3.0,0.0,33.22,2.89,13.45,-0.61,0.0,153.6,1.89,0.0,5.56,5.78,5.92,0.0,0.89,0.89,1.18,0.0,0.0,0.0,4.67,0.0,1
0.0,0.26,0.0,2.0,195.26,9.96,15.0,1.11,0.0,100.0,1.0,2.22,0.3,2.0,1.74,0.0,0.26,0.0,0.51,0.0,1.0,0.0,-0.48,1.0,0
0.0,0.0,0.0,-1.92,2.61,0.04,4.81,0.64,0.0,-32.71,0.04,-1.92,3.85,0.04,0.22,0.0,0.96,0.0,0.55,0.0,-0.96,0.0,4.92,0.0,1
8.0,1.0,97.0,1.57,497.29,14.0,9.29,-0.18,-0.71,100.0,2.0,13.85,63.71,2.0,7.33,-2.14,-0.43,-0.71,0.47,-0.71,0.38,0.0,6.0,5.29,1
-0.46,-0.46,0.0,1.54,-35.48,-1.19,-3.65,4.39,2.27,-43.83,1.27,0.0,-2.23,0.27,0.82,1.0,8.27,0.27,-0.47,0.0,0.37,0.0,-2.65,0.0,0
4.0,3.77,0.0,4.0,61.77,-2.09,3.0,0.4,3.0,83.0,3.0,-1.32,38.86,1.0,6.55,2.0,1.77,1.0,2.38,0.0,0.67,0.0,3.54,2.0,0
11.0,1.0,1.0,-4.08,419.52,8.0,92.68,0.33,-0.68,100.0,0.32,1.0,11.0,2.68,7.3,1.35,-2.38,1.0,0.9,0.0,0.5,0.0,4.0,4.0,1
0.0,1.0,0.0,9.57,83.78,2.0,1.76,0.43,1.0,114.48,0.48,-1.52,4.29,2.0,0.12,0.0,1.0,1.0,0.89,0.0,1.0,0.0,5.05,2.76,0
-7.66,1.0,-0.7,0.3,-253.94,-0.87,-60.37,1.3,1.0,-52.23,2.0,-0.7,7.34,0.3,0.32,1.0,2.0,1.0,-0.63,0.0,-0.35,0.0,-1.09,-2.79,0
1.97,1.66,8.53,-0.66,42.99,1.66,1.97,0.87,-0.66,65.6,0.03,0.0,10.5,1.0,6.56,-0.97,-0.31,0.34,-0.2,0.0,0.0,0.0,2.31,0.66,0
0.0,1.0,0.0,-1.87,22.47,1.0,0.7,4.26,0.0,34.81,3.0,2.0,-1.39,1.0,7.99,6.0,1.0,1.0,-0.52,0.0,0.0,0.0,1.7,0.0,0
-1.76,0.12,-2.64,19.34,17.48,0.12,-6.91,2.08,15.82,-75.59,1.88,0.0,1.88,-0.64,-1.04,2.0,7.15,4.52,0.16,0.88,0.0,0.0,0.12,0.0,0
2.07,3.0,-1.93,4.64,62.29,1.64,2.36,0.34,3.64,93.95,3.64,1.0,36.93,1.64,4.53,1.36,1.0,1.0,2.59,0.0,1.1,0.0,2.64,3.29,0
0.0,1.0,0.0,11.57,26.47,1.0,0.0,0.15,9.47,0.0,4.05,-0.53,2.58,1.53,1.47,1.47,5.68,2.58,0.53,0.53,1.0,0.0,0.47,-1.05,0
-1.15,0.43,-5.17,3.85,13.18,2.0,2.72,1.22,1.0,85.07,2.0,0.0,-3.17,2.57,-0.14,0.0,1.0,1.0,-0.75,0.0,1.0,0.0,2.57,1.43,0
-5.24,1.0,-6.99,4.84,11.7,1.0,-3.08,0.9,0.0,-32.25,3.75,0.0,4.58,0.42,-0.41,-0.58,1.0,1.0,1.01,0.0,-0.58,0.0,6.16,0.42,0
6.44,1.0,78.11,0.81,381.57,11.47,4.03,0.71,0.0,27.38,2.81,15.83,46.9,1.81,4.61,-0.81,1.0,0.19,0.84,0.0,0.3,0.0,5.42,4.83,1
1.38,1.69,2.07,1.62,-59.47,-0.38,-8.96,4.59,0.0,-1.38,3.0,2.0,-4.83,2.38,6.81,6.0,0.31,0.31,0.35,0.0,-0.46,0.0,1.0,-1.38,0
-1.79,0.07,-12.11,-0.93,-23.04,0.07,1.21,1.94,1.0,-28.13,3.86,0.0,-6.83,1.0,-4.98,3.86,4.93,1.93,0.55,0.0,0.93,0.0,-1.79,-0.93,0
2.0,1.0,2.0,3.79,230.12,2.32,21.21,0.9,1.0,93.78,1.11,0.0,10.26,2.0,6.79,0.0,1.0,1.0,0.88,0.0,1.6,0.0,0.11,3.11,0
0.0,1.0,0.0,7.75,40.51,1.0,4.38,0.34,1.0,20.67,1.37,-1.25,1.63,0.37,0.14,0.0,6.0,1.0,0.0,0.0,0.63,0.0,1.63,-1.25,0
1.33,1.0,1.33,2.0,59.28,1.0,1.67,1.35,0.0,68.64,1.0,0.0,1.99,1.0,3.35,0.66,1.0,1.66,0.38,0.0,0.0,0.0,1.66,0.34,0
1.0,1.0,1.0,2.71,36.8,1.0,3.86,1.51,0.0,97.8,0.14,0.0,-8.55,2.0,1.24,0.0,1.0,0.0,-0.26,0.0,0.0,0.0,1.0,1.86,0
9.13,1.0,10.84,4.81,142.97,1.0,6.32,-0.93,3.0,79.46,0.19,0.0,10.71,1.9,5.4,0.1,8.1,1.0,0.55,0.0,0.0,0.0,1.0,0.9,1
0.0,1.0,0.0,7.94,46.89,1.0,1.06,2.22,0.99,2.73,1.99,0.0,3.97,1.0,3.46,1.98,1.99,1.0,1.49,0.0,0.01,0.0,1.01,0.0,0
0.0,1.86,0.0,3.57,25.71,1.0,2.57,1.55,0.0,28.26,4.0,1.0,1.86,1.0,4.28,2.86,4.0,-1.57,-1.03,-1.71,1.0,0.0,1.0,0.0,0
-1.31,0.34,9.0,-1.31,22.07,1.0,-2.48,0.92,-2.48,17.31,0.17,8.28,-18.31,1.0,6.8,-1.66,1.0,1.0,-0.06,0.0,-0.55,0.0,1.0,-0.66,0
0.0,1.0,-0.62,4.24,50.87,1.0,3.48,2.84,0.0,59.94,2.0,2.0,3.1,2.0,1.96,0.0,1.0,1.0,-0.09,0.0,0.0,0.0,2.24,2.0,0
2.58,1.86,9.45,14.86,70.93,1.86,0.0,5.7,0.0,13.74,0.0,4.0,13.02,-0.86,7.86,1.0,0.0,0.14,0.53,0.0,0.0,0.0,3.72,0.86,0
-0.95,1.0,0.0,2.0,151.39,7.0,-7.78,6.26,0.0,10.78,1.95,11.39,0.2,1.05,9.28,7.59,1.0,0.0,-0.03,0.0,0.05,0.0,0.05,1.0,0
-7.29,1.0,-0.66,20.67,-232.05,22.87,-60.97,0.22,18.0,-29.16,3.33,1.99,16.92,1.0,-3.35,0.0,6.34,4.0,0.74,1.0,-0.33,0.0,1.0,-2.65,0
-0.96,1.96,0.0,4.04,35.96,1.04,1.0,1.29,-0.93,100.0,0.07,0.0,-5.72,1.04,24.84,3.86,-3.82,1.96,1.21,0.0,1.0,0.0,2.0,3.93,0
1.9,0.0,1.9,-1.9,14.2,1.0,0.63,-0.3,0.0,52.56,-1.53,-1.27,1.9,1.63,2.06,0.63,0.0,0.0,0.63,0.0,0.0,0.0,3.0,0.0,1
3.0,1.0,0.0,5.93,114.57,4.71,12.78,0.77,-16.71,67.0,5.86,0.0,22.92,1.93,8.77,2.93,-14.71,1.0,1.82,0.0,0.0,0.0,-0.86,-1.86,0
0.85,4.55,0.15,4.7,61.41,1.0,6.95,0.52,1.7,42.35,1.0,0.0,23.26,1.0,6.52,1.0,1.0,1.0,3.91,0.0,0.0,0.0,0.15,2.55,0
9.0,1.0,12.0,2.0,140.42,1.0,7.58,0.46,0.58,117.23,1.0,0.0,4.58,2.0,5.9,1.58,1.58,1.0,0.61,0.0,1.0,0.0,1.58,1.0,0
-0.8,1.0,0.0,2.2,49.61,1.0,1.8,3.1,-1.6,33.0,1.0,93.0,-3.58,1.0,2.77,3.6,-3.79,1.8,0.8,0.8,1.0,0.0,4.8,2.8,0
0.0,1.0,-1.6,9.6,87.59,2.0,-2.4,4.25,0.8,32.82,2.8,2.0,1.2,1.2,3.19,2.6,0.8,1.0,0.93,0.0,1.0,0.0,0.2,0.0,0
0.0,1.0,0.0,2.3,58.34,2.0,3.83,-1.35,0.0,58.27,2.77,-0.77,3.3,3.53,3.19,1.77,1.77,1.0,0.43,0.0,0.6,0.0,3.77,-0.53,1
-0.58,1.0,0.0,1.15,26.61,41.0,-5.19,0.15,0.58,65.8,3.0,4.0,34.88,3.15,-0.02,0.0,0.58,1.0,0.52,0.0,0.38,0.0,5.15,1.15,1
0.0,1.0,1.43,0.0,22.0,41.0,0.0,-0.08,0.0,73.18,3.0,4.0,32.72,2.0,2.6,0.0,0.72,1.0,0.39,0.0,0.0,0.0,4.72,0.0,1
0.0,1.0,0.0,-0.92,28.41,1.0,7.33,0.97,-0.92,76.03,-0.75,0.0,-0.92,1.0,0.18,-1.75,-0.83,1.0,-1.45,0.0,0.92,0.0,1.0,0.0,0
-1.99,4.99,-1.99,2.0,-14.87,-1.99,-5.98,0.48,3.99,-40.88,3.0,0.0,12.97,1.0,3.73,4.99,8.98,1.0,4.48,0.0,-1.0,0.0,3.99,-1.99,1
3.13,1.0,2.57,2.0,242.78,7.27,24.13,0.45,0.43,41.0,0.87,-2.83,-11.3,2.0,2.66,0.0,1.57,1.57,1.09,0.0,0.72,0.0,1.0,3.43,0
0.0,1.0,0.0,3.0,55.95,1.0,-2.0,7.17,0.0,-26.96,3.0,104.88,2.0,0.0,9.1,10.0,1.0,1.0,-0.86,0.0,1.0,0.0,3.0,2.0,0
0.0,2.0,-0.44,3.0,43.15,1.0,-1.15,1.2,0.0,-10.32,1.72,7.9,0.56,0.28,4.96,1.0,1.0,1.0,2.86,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.54,0.0,-1.03,28.03,0.49,8.03,0.49,-1.54,106.69,1.51,0.0,-2.05,0.49,2.59,0.0,-2.08,1.0,-0.98,0.0,1.0,0.0,1.49,-1.03,0
0.0,-1.5,-2.5,1.99,21.48,1.0,0.0,3.78,-0.67,-27.53,2.0,0.0,-2.01,1.0,-4.57,-1.34,0.33,0.17,0.5,0.0,0.0,0.0,1.83,0.0,0
0.0,-1.77,0.0,4.99,24.77,1.0,-2.22,6.28,-0.55,-36.61,3.0,12.0,0.55,1.0,6.15,8.0,3.77,1.0,-0.78,0.0,0.0,0.0,1.0,0.0,0
1.0,-0.04,0.0,-1.04,72.65,1.0,24.0,0.44,-0.52,94.0,2.0,0.0,4.0,2.0,-12.27,-2.61,-1.08,-0.04,-0.54,0.0,1.0,0.0,2.0,-1.04,0
6.71,1.0,12.0,-1.82,80.68,1.0,-0.63,1.13,0.0,36.85,1.0,1.53,-2.11,2.0,4.07,-0.53,0.24,1.0,-0.78,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.21,-80.05,-1.42,-9.08,1.13,0.0,-60.51,3.21,0.0,-2.42,0.39,2.33,0.0,0.39,1.61,-0.05,0.0,-0.61,0.0,1.61,-0.61,1
0.0,1.0,0.0,3.3,55.32,1.65,-0.65,1.22,0.35,65.05,4.0,1.3,2.65,1.65,3.73,1.7,1.05,0.35,1.75,-0.65,0.65,0.0,1.35,-0.65,0
0.0,1.0,0.0,5.93,130.13,2.6,15.45,2.34,-2.2,49.03,1.47,0.0,3.53,1.53,3.49,-1.2,-5.99,-1.13,0.43,-1.07,0.36,0.0,1.53,1.07,0
0.0,-0.68,0.0,0.0,50.56,-0.68,0.0,-1.81,0.0,0.0,-2.04,-8.16,0.0,-0.68,-5.44,-5.44,-0.68,-0.68,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.19,1.53,-51.53,2.47,-176.17,-4.31,-1.66,2.8,0.53,28.75,2.0,-1.19,-26.03,2.0,0.84,0.0,1.0,1.53,-0.06,0.0,0.07,0.0,1.0,-1.19,0
0.0,-1.6,0.0,3.3,197.3,3.35,29.0,3.25,-2.6,92.0,0.35,0.65,-0.09,0.7,4.36,-1.3,-2.9,1.0,-2.27,0.0,0.67,0.0,0.7,0.7,0
1.0,1.0,1.0,-0.56,8.1,1.78,3.0,0.7,-0.78,-5.02,1.78,0.0,-4.68,0.44,4.02,0.0,0.22,0.0,-0.06,0.0,-0.52,0.0,0.22,-0.56,0
0.0,1.0,-1.05,2.0,48.62,1.0,1.43,1.67,0.0,17.96,2.57,0.0,0.52,0.48,1.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.52,1.0,0
0.98,0.0,0.98,-0.98,-12.18,5.0,0.0,-0.78,0.0,10.73,4.0,3.0,0.0,1.98,-0.63,0.0,0.0,0.02,1.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.22,29.68,1.0,0.0,1.56,0.0,0.0,3.25,2.0,1.75,1.75,5.25,1.49,3.24,1.0,0.56,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,1.0,29.97,1.0,1.0,-1.08,0.0,25.0,2.94,-0.97,0.0,1.97,2.23,0.0,1.97,1.0,0.73,0.0,0.0,0.0,0.03,-1.94,0
5.37,1.0,65.17,1.31,336.75,9.73,6.72,-0.86,5.33,67.19,2.0,4.03,48.31,1.67,6.82,4.66,15.33,4.33,1.72,2.0,0.25,0.0,4.36,4.03,1
1.0,1.0,0.0,5.07,55.15,1.0,-0.69,1.85,3.0,0.0,1.31,64.16,2.48,1.0,2.55,2.38,9.0,1.0,-0.55,0.0,0.69,0.0,3.07,1.38,0
1.0,1.0,0.0,1.99,75.96,1.0,24.0,0.27,0.99,94.0,2.99,0.0,4.0,1.01,2.27,0.99,2.99,1.99,1.11,0.99,1.0,0.0,2.99,0.99,0
-1.97,1.0,-1.97,3.34,30.79,1.0,1.97,4.81,0.0,-5.24,5.0,2.0,-1.31,1.0,-1.0,-0.66,0.34,1.0,-0.5,0.0,0.39,0.0,1.34,0.0,0
3.26,2.0,3.77,3.26,121.79,3.37,-0.65,0.55,1.0,34.25,1.37,0.0,13.37,2.0,3.42,0.0,1.63,1.0,1.57,0.0,0.5,0.0,6.63,0.0,0
-0.87,0.0,0.0,0.87,56.11,1.87,0.0,7.35,-2.62,87.47,1.0,1.75,-5.25,1.87,0.38,0.0,-7.87,0.0,0.33,0.0,1.87,0.0,1.0,0.0,0
0.0,5.0,0.0,11.18,31.59,2.0,0.0,1.63,4.0,0.0,1.0,2.75,15.0,2.0,3.46,2.92,6.08,1.0,3.5,0.0,0.0,0.0,3.92,2.0,0
0.0,1.0,0.0,9.51,41.51,1.0,-2.51,2.22,4.77,-47.15,2.63,0.0,7.4,0.37,6.19,5.77,12.06,3.51,2.61,1.26,-0.38,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.68,-27.15,0.08,0.0,0.66,0.0,-91.98,3.0,-1.84,-0.84,0.08,0.53,2.0,2.92,1.0,0.69,0.0,0.08,0.0,1.0,0.0,0
1.0,4.0,1.0,-2.51,29.41,1.0,10.64,-0.14,1.36,75.0,0.36,0.0,27.71,2.64,7.03,0.0,0.36,1.0,0.43,0.0,0.0,0.0,1.0,3.0,1
3.0,2.0,13.0,-13.49,47.58,2.0,3.0,0.98,-12.42,100.0,1.0,0.0,15.93,1.0,12.06,0.0,-3.14,-2.07,0.26,-0.69,0.0,0.0,4.0,1.0,0
-0.8,1.0,-4.83,1.0,9.95,4.22,8.05,1.88,0.0,-36.22,4.0,1.0,-18.32,1.0,-4.8,2.0,4.0,1.0,-0.14,0.0,1.0,0.0,1.8,-3.22,0
0.0,3.0,4.2,4.8,32.41,1.0,1.2,-0.28,1.4,83.32,0.4,0.0,7.8,1.6,9.9,2.2,0.8,0.4,0.8,-0.6,0.0,0.0,2.0,-0.6,0
0.0,1.0,0.0,3.44,46.69,1.0,2.16,0.95,1.0,44.56,3.28,-7.91,0.56,1.0,0.49,3.0,3.0,1.0,2.3,0.0,0.0,0.0,1.28,0.72,0
0.0,1.0,0.0,2.0,189.65,3.29,29.0,0.62,0.0,92.0,0.29,0.0,9.71,2.71,3.44,0.71,1.71,1.0,0.3,0.0,1.09,0.0,2.71,2.71,0
0.0,1.8,0.8,6.41,45.05,1.0,0.0,3.73,-0.8,0.0,-0.8,1.0,1.8,0.0,0.18,-0.8,0.2,1.0,1.81,0.0,0.0,0.0,0.2,0.0,0
-1.03,-0.03,-1.54,0.0,-4.04,0.49,-8.21,2.97,0.0,-46.18,4.0,2.0,-0.03,-0.54,2.56,0.0,1.0,1.0,-0.26,0.0,0.0,0.0,1.51,0.0,1
8.77,1.0,0.0,0.0,106.97,5.92,55.55,-0.61,0.97,37.04,4.95,5.85,37.04,1.97,9.18,0.0,-0.97,0.03,1.42,0.0,0.97,0.0,4.92,3.9,1
0.0,1.0,0.0,1.49,35.19,1.0,1.75,3.68,0.0,37.35,0.25,1.49,-2.74,2.75,3.43,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.49,1.49,0
-10.78,1.0,-0.98,-0.98,-384.61,-5.86,-90.12,2.81,0.0,-97.95,4.98,1.02,-9.78,0.02,-0.35,0.0,1.0,1.0,-0.88,0.0,-0.49,0.0,-1.94,-3.92,0
1.0,1.84,6.0,0.0,36.19,2.16,3.67,-0.0,0.84,119.77,1.16,0.0,32.68,1.16,11.09,0.84,0.16,1.0,1.6,0.0,0.0,0.0,2.84,6.16,1
-2.31,2.0,-49.3,-0.54,-130.53,-1.77,12.7,0.62,0.0,87.0,1.46,-3.24,-30.81,4.0,3.31,0.0,0.0,0.0,0.08,0.0,0.34,0.0,1.3,-2.7,1
-1.63,1.0,2.0,0.81,-50.51,-1.44,1.37,0.51,-0.81,62.04,1.0,0.0,-6.57,1.19,4.31,1.63,2.63,1.0,0.19,0.0,-0.41,0.0,-1.25,0.0,0
0.51,1.0,0.0,2.0,52.91,1.0,12.2,0.21,1.0,47.78,4.0,-5.59,3.02,1.51,0.93,3.0,3.0,1.0,2.38,0.0,0.51,0.0,2.0,0.0,0
1.0,1.0,8.0,-2.75,-8.02,1.0,1.25,-0.15,0.0,125.64,0.37,0.0,9.37,1.63,4.85,0.0,0.37,1.0,1.58,0.0,1.0,0.0,1.5,-0.63,0
0.0,0.0,0.0,9.53,29.85,5.0,-0.68,2.91,0.0,0.0,3.32,5.72,0.0,-0.36,-0.68,-0.68,-0.68,1.0,0.92,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,0.0,0.0,39.0,0.0,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,13.0,-9.03,63.51,2.0,4.5,0.8,-9.02,131.08,0.5,0.0,16.5,1.0,12.5,0.0,-2.01,-1.5,0.45,-0.5,0.0,0.0,4.0,1.5,0
-0.8,1.0,0.0,2.41,57.2,1.0,2.8,0.57,-2.41,48.28,2.0,0.0,6.78,1.0,1.81,-0.8,-5.43,1.0,1.74,0.0,0.0,0.0,4.22,0.8,0
9.32,1.0,11.09,-0.92,99.27,1.0,9.55,-1.38,1.0,115.84,2.0,-85.96,10.85,1.92,6.08,1.08,4.0,1.0,1.99,0.0,0.0,0.0,-1.77,-0.92,0
0.0,2.0,0.0,1.21,-129.81,-1.68,-22.89,1.53,0.0,-49.14,4.68,1.79,-6.14,0.11,2.34,2.0,3.0,1.0,0.8,0.0,-0.6,0.0,1.11,-1.79,0
0.63,1.31,-3.17,4.8,22.65,2.0,10.0,1.18,0.69,28.02,2.69,0.0,-4.49,4.0,0.38,0.0,3.43,0.0,-0.86,0.0,0.0,0.0,4.0,-0.69,0
4.0,3.0,0.0,3.05,61.95,1.0,3.95,1.47,2.05,106.82,0.14,1.0,33.09,1.0,3.51,-0.86,-0.91,1.0,0.55,0.0,0.67,0.0,1.05,2.0,0
0.0,1.0,0.0,0.6,64.03,2.0,5.4,1.39,1.0,166.85,2.0,0.0,3.76,2.0,3.39,0.0,-1.64,1.0,-0.66,0.0,1.0,0.0,2.0,2.0,0
1.82,1.0,3.63,3.21,206.9,4.0,29.0,0.78,0.0,117.43,-0.82,0.0,5.97,2.0,8.06,0.0,1.0,1.0,0.74,0.0,0.67,0.0,1.39,2.0,0
0.0,1.0,0.0,1.0,21.0,1.0,0.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.29,1.65,1.94,-0.58,5.38,1.0,6.46,-1.07,1.0,-8.4,4.0,-1.29,1.35,2.29,4.43,2.35,3.0,0.35,2.8,0.0,-0.65,0.0,3.94,0.0,1
-7.28,1.0,0.0,2.38,-50.13,-1.43,-48.51,5.96,-0.81,-80.86,5.81,-1.23,-29.92,0.19,-1.57,0.0,1.81,1.81,-1.18,0.0,-0.81,0.0,-0.43,-4.04,0
0.0,0.81,5.69,-0.81,55.26,0.81,2.44,0.85,0.0,47.15,0.0,0.0,14.63,0.0,5.18,0.0,0.0,-0.81,-0.49,0.0,0.0,0.0,2.63,0.81,0
8.11,1.0,0.0,2.0,122.44,38.76,51.98,0.05,1.0,75.94,3.89,9.56,65.63,2.89,4.04,0.0,0.0,0.0,1.38,0.0,1.0,0.0,6.67,5.0,1
0.0,1.0,0.0,0.0,13.55,-0.35,6.03,0.17,0.0,115.64,-0.35,0.0,1.0,2.68,-0.78,0.0,0.68,1.0,0.81,0.0,0.6,0.0,1.0,0.0,0
6.15,1.0,74.53,5.7,362.23,10.99,6.91,0.88,0.0,62.23,1.0,4.61,46.33,2.77,4.4,2.0,4.0,0.23,0.69,0.0,0.29,0.0,3.77,3.84,1
0.0,2.33,1.99,3.98,40.27,3.0,0.0,-2.53,1.33,21.88,1.67,-7.96,3.98,1.0,6.2,-2.65,0.66,1.0,0.8,0.0,0.0,0.0,2.66,0.0,1
0.0,1.0,0.0,2.41,73.95,4.54,12.07,1.6,0.0,95.44,0.41,0.0,1.23,2.59,4.13,2.0,1.0,1.0,0.35,0.0,0.0,0.0,3.0,1.77,0
10.66,2.99,97.0,5.66,529.55,11.34,11.99,0.3,1.99,155.1,1.34,4.67,86.23,2.0,8.26,1.33,1.66,0.0,2.36,0.0,0.82,0.0,6.66,7.33,1
1.0,4.0,1.0,-0.19,9.67,1.0,10.0,-0.82,2.0,75.0,1.0,0.0,29.73,2.0,7.69,-1.46,1.0,1.0,1.69,0.0,0.0,0.0,1.73,3.0,1
0.0,1.0,0.0,-2.41,12.79,7.6,12.0,0.25,-3.61,33.0,2.6,0.0,-1.01,2.6,-0.44,-3.01,-7.42,-1.41,-0.25,-1.2,0.0,0.0,3.0,3.6,0
0.0,-1.55,0.0,0.0,13.88,2.0,0.0,0.52,-1.02,4.59,1.49,0.0,1.51,2.51,0.68,1.0,0.49,1.0,-0.17,0.0,0.91,0.0,3.0,1.0,0
-0.9,0.31,2.1,4.21,17.52,1.0,-8.95,2.05,0.21,-34.13,3.69,1.79,-19.06,0.1,6.53,4.0,2.0,1.0,-0.05,0.0,0.0,0.0,2.0,-2.69,0
0.0,0.47,0.0,0.0,17.87,2.53,0.53,1.06,0.0,0.0,3.06,0.0,1.53,2.53,-10.74,-0.06,0.47,1.0,0.3,0.53,0.6,0.0,3.53,0.47,0
0.0,1.62,0.0,0.0,21.24,1.0,0.0,0.03,0.0,0.0,2.62,17.8,1.62,1.0,5.66,0.0,1.62,1.62,0.69,0.0,0.0,0.0,3.0,0.0,0
0.0,2.73,0.0,3.0,37.05,1.0,2.73,-1.59,0.86,93.19,2.86,2.0,9.5,2.0,5.17,1.73,1.86,1.86,1.09,0.0,-0.86,0.0,1.86,2.0,0
