CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,2.0,2.82,19.06,2.0,4.06,2.83,0.0,100.0,1.0,0.94,1.0,1.0,2.47,0.94,0.06,0.0,0.8,0.0,0.0,0.0,0.06,0.0,0
0.69,-1.06,-17.2,0.0,59.66,1.0,11.01,1.12,1.0,0.0,1.0,0.0,-5.38,3.38,-2.84,2.0,5.0,1.0,-0.25,0.0,-0.69,0.0,-0.38,0.69,0
0.0,1.0,0.0,3.8,28.8,1.0,3.48,-0.07,4.04,50.0,2.0,0.0,13.84,1.0,4.77,1.52,15.97,3.28,2.76,0.76,0.0,0.0,1.76,0.76,1
0.0,1.0,0.0,1.81,-39.09,1.0,-17.76,0.82,5.44,-15.23,2.91,0.0,-2.63,1.0,3.37,3.63,4.63,11.88,1.92,1.81,0.0,0.0,-2.63,-1.81,0
3.0,3.0,0.0,4.47,42.73,2.0,1.0,-3.07,6.29,40.0,-0.53,-1.53,28.11,2.76,-2.85,0.47,8.11,6.35,4.43,1.53,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,14.03,1.0,0.0,-0.36,6.0,0.0,2.0,0.0,9.01,0.01,4.16,4.0,15.01,1.0,0.59,0.0,0.0,0.0,0.01,0.0,1
2.0,2.0,2.13,0.0,86.71,1.13,34.35,-0.53,-0.87,158.32,1.87,0.0,5.74,3.13,8.74,0.87,0.87,0.0,0.67,0.0,1.37,0.0,4.0,3.74,1
0.0,1.0,0.0,0.0,33.98,2.0,8.99,1.35,-3.0,101.88,3.0,4.0,5.0,3.0,2.1,0.0,4.0,1.0,0.61,0.0,0.0,0.0,2.0,1.0,0
67.55,1.57,10.03,3.44,756.9,4.44,22.37,0.32,0.57,120.5,1.57,0.0,112.25,1.0,10.91,-3.44,-3.59,-3.02,0.77,-1.15,0.26,0.0,3.15,8.88,1
0.0,1.0,0.0,7.21,25.91,1.0,0.0,5.66,-4.21,70.11,4.1,1.0,-5.61,1.0,2.7,2.7,-7.41,-1.8,-1.4,-1.4,0.0,0.0,3.1,0.0,0
0.86,2.71,1.71,2.0,25.57,-0.71,5.28,0.89,6.0,85.55,2.0,-2.57,0.86,1.0,6.71,5.0,5.86,12.14,2.02,2.0,-0.86,0.0,2.0,0.0,0
-3.25,-1.44,-0.81,-3.25,47.36,2.63,25.0,0.2,-4.07,12.63,0.19,2.44,-14.72,0.19,-0.08,1.0,0.19,1.0,-0.08,0.0,0.41,0.0,2.75,1.19,0
1.79,1.79,1.58,0.0,19.21,1.0,3.96,0.67,0.0,79.13,0.21,0.0,7.0,1.21,2.24,0.42,5.21,0.21,2.13,0.0,1.0,0.0,0.21,0.0,0
-4.6,0.49,0.51,-0.51,-38.76,1.0,-13.3,0.54,4.98,0.0,1.49,-1.02,2.33,2.02,1.37,4.0,15.49,0.49,-0.43,0.0,-0.26,0.0,0.49,-0.51,0
6.32,1.0,1.77,2.89,37.98,1.0,7.32,-0.32,1.89,81.93,2.0,0.0,6.21,1.89,6.14,2.77,3.0,1.0,1.96,1.0,0.44,0.0,2.89,0.0,1
0.73,1.0,0.0,0.27,22.55,1.0,-0.45,1.18,-1.45,50.0,1.27,0.0,6.09,1.73,-0.09,-1.45,2.45,0.27,1.11,-0.73,0.73,0.0,1.27,0.0,0
0.0,1.0,0.0,3.31,56.42,1.0,6.65,0.18,1.83,70.67,1.17,0.83,3.69,1.0,4.66,0.83,-2.48,1.0,3.14,0.0,0.83,0.0,0.17,0.0,0
3.0,1.0,5.0,0.59,40.6,1.0,2.35,-0.37,1.59,-9.39,1.41,1.17,14.0,1.0,6.2,3.17,2.0,1.0,2.14,0.0,0.0,0.0,3.0,0.59,1
-0.72,1.0,-2.86,-2.15,-5.92,-1.15,9.16,0.38,-0.72,40.7,2.0,0.0,-7.75,2.43,3.2,2.0,2.28,0.28,0.34,0.0,0.0,0.0,0.28,0.28,1
10.63,2.92,2.88,5.88,228.03,2.96,17.08,0.51,1.92,34.79,1.0,0.0,20.84,3.0,8.09,1.92,1.0,0.0,2.08,0.0,0.0,0.0,-1.84,4.04,1
9.55,1.87,1.74,0.87,121.75,1.87,26.92,1.93,1.74,47.77,-0.61,1.74,13.9,1.87,-5.85,2.0,2.0,1.0,1.38,0.0,0.43,0.0,2.87,0.87,1
0.0,1.0,0.0,2.51,26.47,1.0,-1.02,2.76,1.53,-12.71,1.49,-0.51,2.03,1.51,3.29,3.54,2.54,4.56,1.02,1.02,0.5,0.0,1.0,0.49,0
11.2,3.0,6.67,3.0,71.2,1.27,2.0,-0.13,2.73,0.0,2.0,0.0,22.53,0.27,10.16,2.73,1.73,1.0,2.71,0.0,-0.44,0.0,1.0,0.27,1
1.03,1.0,1.54,10.0,36.63,1.51,2.57,2.15,0.0,144.72,4.49,0.0,0.51,2.54,7.97,7.0,3.49,0.49,0.09,0.0,0.0,0.0,5.54,0.51,0
0.0,1.0,0.0,11.92,28.15,-0.28,-7.05,4.81,0.0,35.9,5.0,1.28,-8.97,0.36,4.04,7.64,3.36,1.0,-0.75,0.0,0.0,0.0,4.0,-1.28,0
8.58,1.78,1.56,0.78,106.7,1.78,27.18,-0.5,1.56,128.64,-0.56,1.56,15.48,2.0,5.13,-1.56,0.0,1.0,1.73,0.0,0.39,0.0,2.56,0.78,1
2.0,1.0,0.0,1.0,42.89,1.89,2.0,-0.09,1.0,87.0,2.0,-9.76,18.0,3.89,1.69,1.77,0.89,1.0,1.02,0.0,0.5,0.0,3.11,2.0,1
1.5,1.75,2.25,0.0,36.75,3.75,10.25,-1.15,0.0,165.24,2.75,0.0,15.75,4.25,7.55,0.0,2.0,1.0,1.75,0.0,0.0,0.0,3.5,2.75,1
0.0,1.0,0.0,-11.69,10.21,1.0,5.8,-4.19,1.8,68.0,3.8,-3.6,8.1,1.9,4.78,2.7,4.6,1.9,1.76,0.9,0.0,0.0,5.0,2.0,1
0.0,1.44,0.0,2.44,32.79,2.12,4.67,0.69,0.44,16.12,1.44,0.0,5.46,1.0,3.17,0.56,1.56,1.0,0.2,0.0,0.0,0.0,1.33,1.44,0
0.0,1.0,0.0,6.0,27.63,1.0,-1.27,3.18,6.0,-15.87,2.63,6.98,6.46,1.0,9.49,9.81,23.1,5.0,2.0,2.0,0.0,0.0,2.37,0.37,0
0.0,2.0,0.0,8.29,37.93,1.0,3.0,1.67,-2.17,96.85,3.59,0.0,-4.29,1.0,4.59,1.59,-5.34,1.0,0.8,0.0,0.0,0.0,4.59,2.0,0
0.0,1.0,0.0,2.7,31.71,2.0,-4.51,4.61,-0.9,-45.05,2.9,1.8,-5.31,2.0,12.76,9.11,1.9,1.0,-1.37,0.0,0.6,0.0,3.9,1.0,0
9.0,3.0,3.0,3.0,66.81,2.0,2.0,0.12,2.0,-10.96,2.73,0.73,15.92,1.0,7.89,3.46,3.19,1.0,1.76,0.0,0.0,0.0,1.73,1.73,1
116.0,2.96,14.0,5.08,1259.11,6.04,35.16,0.09,4.0,47.05,1.04,-1.92,181.0,1.04,29.5,2.92,3.88,1.96,1.82,0.0,-0.51,0.0,4.0,12.96,1
1.46,1.0,0.0,0.46,36.02,1.54,-0.72,0.35,1.0,46.21,2.0,0.0,16.91,3.54,2.3,0.54,0.0,1.0,0.98,0.0,-0.04,0.0,4.0,0.91,0
0.0,1.0,0.0,5.81,49.74,1.0,1.0,2.07,1.62,0.0,2.62,-1.62,2.0,2.81,3.62,3.62,5.25,1.0,1.79,0.0,0.0,0.0,2.0,2.0,0
1.17,1.0,30.17,4.17,213.97,2.17,2.83,-0.07,-0.83,172.25,3.49,0.0,36.32,1.17,7.35,0.0,1.0,0.0,0.67,0.0,0.33,0.0,5.0,5.83,1
0.97,1.0,0.0,0.97,36.58,0.0,4.86,-0.02,-2.83,72.9,0.0,0.0,-6.8,0.0,2.72,-0.92,-12.61,1.0,0.98,0.0,0.97,0.0,1.97,1.94,0
3.0,3.0,0.0,10.68,50.51,2.0,-2.75,-0.05,9.62,-22.74,1.94,0.0,27.62,2.0,7.77,6.68,24.47,4.75,4.77,1.87,-0.94,0.0,3.87,0.0,1
2.0,1.95,0.0,0.0,28.68,1.0,-0.95,0.17,0.0,78.79,-1.79,1.89,7.16,1.95,5.01,2.0,1.05,1.0,0.89,0.0,-0.95,0.0,4.89,1.95,0
0.0,1.0,0.0,0.37,21.13,1.0,0.63,0.89,1.12,41.31,1.63,0.0,5.5,1.37,3.24,2.62,3.99,3.62,0.75,0.75,0.0,0.0,2.63,0.0,0
-0.63,1.0,-0.63,5.07,26.07,0.37,0.0,2.63,7.61,0.0,2.63,0.0,6.97,0.37,3.9,4.54,16.58,1.63,0.32,0.63,0.0,0.0,2.0,1.27,0
-2.47,4.0,-1.49,-0.75,33.51,2.0,17.53,0.61,0.25,92.55,4.98,0.0,8.51,0.25,4.41,-0.75,0.75,0.0,1.09,0.0,0.37,0.0,0.25,0.0,0
4.87,1.97,12.67,1.95,112.65,9.77,-1.95,2.74,0.0,48.75,1.03,0.0,26.32,1.97,1.84,1.03,0.05,1.0,0.67,-0.97,0.0,0.0,2.97,3.9,0
-0.89,1.0,0.0,-1.77,28.89,1.89,3.11,0.6,-0.89,25.7,2.0,0.0,1.89,1.89,1.16,-0.89,-0.77,1.0,-0.43,-0.89,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,-6.8,20.2,2.0,11.75,-2.12,0.0,114.15,1.52,-3.66,1.0,4.52,3.99,-1.57,0.0,0.0,0.75,0.0,0.0,0.0,2.52,-1.05,1
2.0,0.46,31.0,5.0,194.74,2.46,1.46,-0.43,0.0,100.0,-0.09,0.0,33.0,1.46,5.5,-0.54,-0.09,0.0,0.67,0.0,0.33,0.0,5.0,6.63,1
-1.98,1.0,-30.64,-0.95,-94.83,-0.98,8.02,0.91,2.97,-12.84,1.0,0.0,-22.71,1.0,3.54,6.92,8.91,8.91,1.32,1.98,0.17,0.0,-0.97,-3.94,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.85,0.0,0.0,24.85,1.93,2.93,-0.58,2.0,80.55,3.85,0.0,25.56,1.93,9.52,3.85,3.93,2.0,2.36,1.0,1.0,0.0,1.0,0.0,1
-1.92,2.0,-2.88,0.0,14.25,0.04,5.79,1.14,0.0,-3.42,2.0,0.0,6.96,-1.88,6.16,2.0,1.96,1.96,-0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.05,19.22,1.0,0.0,1.59,6.0,-70.71,-0.12,0.71,9.0,1.0,2.46,2.46,22.88,5.0,2.0,2.0,0.0,0.0,0.88,1.0,0
-0.56,1.0,-0.56,1.44,21.89,0.44,1.0,0.92,5.44,0.0,3.11,0.0,0.0,1.0,4.72,5.0,5.56,13.0,1.72,2.0,0.0,0.0,2.0,0.0,0
-3.87,0.35,-1.29,-0.65,15.71,2.29,-5.16,0.73,-0.65,-49.05,5.29,0.0,-2.52,0.35,-1.09,-0.29,1.35,1.0,-0.12,0.0,-0.32,0.0,2.94,0.0,0
0.0,1.0,0.0,-2.72,24.28,1.0,2.68,0.73,0.0,50.0,2.0,0.0,1.88,1.0,1.99,1.32,-10.6,6.44,0.8,0.0,0.0,0.0,0.32,0.32,0
-2.8,-0.4,-0.7,-0.7,-12.33,0.3,0.0,4.25,-3.5,-23.82,4.0,0.0,-16.11,0.3,0.12,1.7,2.0,1.0,-0.28,0.0,0.35,0.0,-0.8,-0.7,0
2.81,1.0,-0.94,0.94,56.83,0.06,18.11,-0.02,1.0,37.83,2.0,0.0,21.04,1.94,5.01,0.0,0.0,1.94,2.66,0.0,0.0,0.0,2.87,2.81,1
0.0,0.21,0.0,1.88,31.0,2.58,0.0,1.05,0.0,0.0,2.37,0.42,0.0,0.79,0.21,0.21,0.0,1.0,0.86,0.0,0.0,0.0,4.58,0.21,0
2.0,1.0,0.0,3.96,181.04,2.0,19.96,0.39,0.0,147.78,-0.91,0.0,16.04,3.0,1.84,-1.91,0.04,0.0,1.93,0.0,0.0,0.0,2.96,5.0,0
0.0,1.0,0.0,-4.61,25.07,1.0,0.51,1.6,0.0,0.0,4.51,-2.05,0.51,2.02,1.51,1.51,3.02,1.0,0.0,0.0,0.0,0.0,2.0,1.02,0
0.0,1.0,0.0,4.81,363.82,1.0,0.0,5.65,0.0,0.0,1.8,12.6,12.04,0.4,7.18,6.8,-0.2,1.0,0.0,0.0,0.3,0.0,4.01,3.61,0
2.0,1.76,31.0,5.0,215.46,3.0,2.0,-0.52,0.0,153.46,0.24,1.53,34.53,2.76,8.07,0.0,0.24,0.0,1.3,0.0,0.33,0.0,5.76,5.76,1
1.07,1.54,0.0,0.0,19.69,1.54,0.0,0.06,6.0,40.31,3.07,0.0,15.37,1.54,6.28,5.07,17.07,1.0,0.36,0.0,0.0,0.0,2.07,0.54,1
-0.62,0.0,-1.25,0.0,1.25,0.0,1.25,0.55,0.0,-16.23,0.0,0.0,-8.12,0.0,-5.49,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,1.38,1.75,1
0.0,0.46,0.0,0.0,17.85,1.0,-1.61,0.95,0.0,-35.4,4.07,1.0,-2.75,2.0,1.11,1.54,2.07,1.0,-0.63,0.0,0.0,0.0,1.93,0.0,0
3.47,3.2,31.0,5.0,225.27,4.47,18.13,-0.3,0.73,173.33,2.47,0.0,40.33,2.73,10.81,0.0,0.27,-0.73,1.73,0.0,0.33,0.0,4.27,5.0,1
0.0,0.33,0.0,2.0,25.01,1.0,1.0,0.93,6.0,22.07,2.0,0.0,-1.34,1.0,4.33,3.66,5.0,13.0,1.6,2.0,0.0,0.0,3.34,0.0,0
0.45,1.0,2.0,2.0,111.16,5.0,17.65,0.68,0.22,46.44,1.22,0.0,-8.43,1.22,3.66,0.0,1.78,1.0,0.5,0.0,1.0,0.0,0.22,4.78,0
0.66,1.66,1.32,0.35,-4.8,1.66,0.66,3.89,-0.66,33.08,2.0,-0.32,0.66,1.0,0.54,0.02,1.0,0.34,-0.38,0.0,-0.66,0.0,1.0,-0.66,0
1.0,0.28,0.0,-1.43,17.41,2.0,6.85,-0.03,1.43,51.5,1.28,0.0,6.01,1.72,6.45,5.01,5.73,6.01,1.46,1.43,0.0,0.0,0.28,-1.43,0
9.19,1.84,1.67,0.84,102.09,0.84,26.74,-1.14,1.67,73.53,0.0,1.67,13.37,0.84,4.42,-1.67,0.16,1.0,1.32,0.0,0.42,0.0,2.84,0.84,1
0.0,0.83,0.0,2.5,41.83,3.0,2.5,0.14,0.83,36.66,2.17,0.0,0.83,1.0,1.94,0.0,0.0,1.0,1.06,0.0,0.0,0.0,6.67,1.67,1
0.0,1.52,0.0,1.03,22.42,1.0,-1.03,1.11,0.52,-9.28,4.52,0.0,2.52,1.0,3.25,2.0,2.0,1.0,0.41,0.0,-0.52,0.0,2.03,0.52,0
0.0,0.0,0.0,0.0,21.69,0.31,6.0,3.12,0.0,0.0,1.0,1.38,0.0,0.31,2.64,-0.69,-0.69,0.0,-0.29,0.0,-0.41,0.0,0.62,-0.69,0
0.0,1.0,0.0,0.0,33.76,1.74,2.21,3.33,-2.21,30.88,4.0,0.0,-5.15,0.26,-2.74,-4.15,-3.88,-4.15,-1.16,-1.47,0.74,0.0,1.26,0.0,0
-0.88,1.0,0.0,-1.76,16.22,1.88,3.24,0.33,0.12,6.1,2.0,0.0,7.88,1.88,2.37,0.0,-1.76,1.0,1.5,-0.88,0.53,0.0,1.88,0.88,0
1.79,1.0,2.99,-2.99,16.62,1.0,0.0,2.4,0.6,0.0,4.2,9.61,8.38,1.6,4.34,2.62,1.6,1.0,1.03,0.0,0.0,0.0,2.2,-0.6,0
3.56,2.78,0.89,3.56,72.39,1.89,0.22,0.26,4.45,94.5,2.0,0.0,21.35,1.89,4.67,0.22,1.22,1.0,1.03,0.0,0.44,0.0,4.56,1.0,1
11.0,2.0,2.0,-0.66,127.17,2.0,32.0,-0.69,2.0,88.0,2.55,0.9,16.0,2.0,-0.85,-4.41,1.55,1.0,1.58,0.0,0.5,0.0,3.0,1.0,1
3.0,-0.02,8.35,4.35,105.62,7.02,-10.8,0.49,1.0,60.19,1.0,0.0,19.95,2.67,-0.07,0.0,1.67,1.67,1.3,0.0,0.67,0.0,4.0,3.7,0
0.0,1.0,0.0,1.44,-29.63,1.0,-8.54,0.6,6.0,-73.41,4.56,0.0,8.0,1.0,5.83,7.71,16.85,5.0,2.0,2.0,-0.43,0.0,0.15,-0.85,0
0.0,1.0,0.0,0.0,19.29,1.0,-0.86,1.89,0.0,85.64,2.86,2.0,1.0,1.0,5.12,-0.86,0.0,1.0,0.0,0.0,0.0,0.0,0.14,0.0,0
3.0,3.0,0.0,9.4,51.19,0.3,-8.36,0.43,9.11,-45.08,1.0,0.0,16.04,1.15,4.15,7.11,13.91,4.4,3.61,1.7,0.0,0.0,1.15,-1.7,0
0.0,1.0,0.0,9.01,25.37,1.0,3.0,2.09,0.0,60.0,-0.29,2.58,3.64,1.36,0.36,-0.64,-1.29,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.03,2.0,-0.82,0.79,0.0,-71.5,1.18,0.0,-3.11,2.0,0.2,1.0,1.0,1.0,0.51,0.0,0.6,0.0,2.18,0.18,0
0.0,1.0,0.0,1.85,26.49,1.0,-9.2,3.76,0.0,-13.36,5.93,0.0,-1.85,1.0,11.23,0.93,0.07,1.0,0.0,0.0,0.46,0.0,1.07,0.93,0
1.1,0.55,1.65,0.0,51.61,0.55,16.53,0.68,0.0,51.23,0.55,-1.1,1.65,2.2,3.25,-0.55,0.0,0.45,0.24,0.0,0.28,0.0,2.65,1.1,0
0.0,1.0,0.0,0.38,97.48,1.0,18.86,0.23,0.0,106.39,1.0,0.0,2.0,2.0,4.53,0.0,1.0,1.0,-0.08,0.0,0.5,0.0,2.38,3.0,0
5.7,1.0,1.9,0.0,19.1,2.0,3.8,0.25,0.95,8.55,2.0,0.0,4.8,2.95,5.66,2.95,2.0,1.0,1.03,0.0,-0.47,0.0,2.95,-0.95,0
0.0,1.0,0.0,8.0,597.18,2.26,6.29,2.48,0.0,42.13,-1.89,1.0,29.43,0.63,-6.09,0.0,0.63,1.0,0.73,0.0,0.5,0.0,7.0,7.26,0
-0.92,1.0,0.0,1.0,31.31,0.08,-4.29,5.59,0.0,-9.48,1.92,11.06,2.08,1.0,5.87,8.37,1.92,1.0,-0.55,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,37.79,2.0,4.9,0.89,0.0,65.71,-0.9,0.95,2.9,1.0,2.07,0.95,2.9,1.0,0.43,0.0,1.0,0.0,1.95,0.95,0
-2.56,0.15,-5.96,0.0,-24.84,-2.41,0.0,8.46,-0.85,-85.17,3.85,13.7,-19.59,0.15,7.08,8.85,1.0,1.0,-1.14,0.0,0.0,0.0,-0.7,-0.85,0
0.0,1.9,0.0,0.0,24.1,1.9,0.0,0.6,0.0,0.0,7.59,0.0,3.79,1.9,4.76,2.9,3.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.78,25.08,3.0,-1.18,2.18,0.0,-39.06,1.22,0.59,-2.96,1.0,-0.59,0.59,-0.59,1.0,0.54,0.0,-0.59,0.0,5.0,0.0,0
-71.64,0.38,-8.65,-4.32,-759.25,-2.71,-20.61,1.23,-2.47,-15.44,2.0,0.0,-110.16,0.38,-0.82,2.38,3.0,1.0,-1.04,0.0,-0.28,0.0,-0.85,-7.41,0
0.0,1.0,0.0,2.84,21.08,1.0,-0.76,1.78,1.08,-15.62,2.0,0.0,-4.59,1.0,3.77,5.84,4.92,2.0,-0.84,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.36,4.76,1.0,5.0,2.79,0.0,75.0,2.0,1.36,-5.85,1.0,3.78,1.68,2.0,1.0,0.77,0.0,0.66,0.0,-0.72,-0.04,0
0.0,-2.63,0.0,0.52,45.83,0.0,-0.52,0.18,-1.14,0.0,0.0,0.0,7.25,0.0,2.04,0.45,-0.55,-10.91,-1.84,-2.07,0.26,0.0,3.07,1.55,0
1.0,1.64,0.0,3.28,26.79,1.0,1.36,0.48,1.64,35.23,2.64,0.0,-1.28,1.0,3.27,0.36,3.0,1.0,1.51,1.0,-0.64,0.0,3.28,0.64,0
1.15,0.15,-1.71,0.0,25.56,0.15,-3.41,1.14,0.0,45.98,2.85,0.0,12.56,1.0,3.4,2.0,2.0,1.85,-0.02,0.0,0.0,0.0,4.71,1.0,0
0.72,1.0,1.44,0.0,29.18,1.0,0.0,2.59,0.0,-24.4,2.56,0.0,9.33,1.0,7.28,1.0,1.28,1.0,0.57,0.0,0.0,0.0,2.72,1.44,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.12,-5.79,0.0,2.96,0.0,-8.65,1.0,-0.22,-0.86,-11.47,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.15,-2.11,1.0,5.93,0.53,6.0,65.24,1.15,2.54,-3.01,1.85,8.68,6.0,16.0,5.0,2.72,2.0,-0.42,0.0,-3.24,-2.54,0
2.92,3.19,0.73,2.92,65.52,0.54,0.0,0.81,3.65,72.98,2.73,-2.19,17.79,2.73,5.93,2.0,2.73,1.0,0.21,0.0,-0.36,0.0,4.92,0.73,0
0.0,1.0,0.0,3.9,43.71,1.0,-5.3,1.52,2.7,5.73,1.0,-0.7,16.3,2.0,4.6,7.3,7.2,7.3,1.04,1.8,1.0,0.0,3.9,0.0,0
2.86,1.0,0.71,10.71,56.3,1.0,12.87,2.1,0.0,138.6,4.29,0.0,7.15,1.71,8.34,5.57,4.0,1.0,0.64,0.0,0.0,0.0,5.43,2.14,0
2.02,1.0,1.02,0.0,28.74,2.51,77.0,-0.5,0.0,127.1,0.49,0.0,4.57,1.51,1.94,-1.02,-0.53,-0.51,-0.39,-0.51,1.0,0.0,1.49,3.51,0
-2.23,-1.49,-5.2,-2.23,-30.31,-2.97,4.46,16.14,-0.74,-74.27,0.0,0.0,-17.83,-0.74,-1.55,0.0,-0.74,0.26,-0.99,0.0,1.0,0.0,0.51,-0.74,0
0.0,1.0,0.0,10.05,591.05,1.0,-5.64,3.14,3.07,-25.62,0.51,1.0,23.07,0.0,0.39,3.07,7.69,3.05,1.02,1.02,0.5,0.0,6.49,6.0,0
1.0,1.0,0.0,-0.98,36.75,3.95,17.8,-0.4,-1.95,180.74,2.0,0.0,15.66,1.98,5.18,-3.91,-1.95,0.02,0.76,-0.98,0.0,0.0,1.0,1.95,0
0.0,1.0,0.0,0.0,19.17,1.0,0.85,0.93,0.0,37.2,2.63,-1.26,2.89,0.37,1.97,1.26,2.89,1.0,-0.28,0.0,0.0,0.0,1.63,0.63,0
0.0,1.0,0.0,3.97,22.16,1.0,1.94,4.36,-1.94,31.95,2.0,2.0,1.97,1.0,1.0,0.03,-1.9,1.0,-2.13,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,-1.0,20.01,2.0,4.0,1.08,-2.0,70.0,1.0,0.0,1.0,2.0,0.07,-3.0,-2.0,1.0,-1.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.78,0.0,0.0,28.0,1.0,4.78,-0.2,0.0,95.6,1.22,0.0,4.88,0.22,3.56,1.55,0.22,1.0,0.72,0.0,0.0,0.0,0.22,0.0,0
-0.62,0.38,-0.62,1.0,-7.54,0.38,-16.46,1.03,2.0,-16.62,2.0,0.0,5.54,-0.85,5.91,4.0,4.62,2.62,1.22,1.0,-0.31,0.0,0.77,0.0,0
0.0,1.0,0.0,4.0,67.02,-0.66,-5.49,1.33,0.0,-8.39,1.0,0.83,-6.15,1.17,0.4,2.66,2.66,1.0,0.34,0.0,0.0,0.0,3.0,0.17,0
-1.26,0.37,-1.89,0.0,-0.85,1.0,-11.87,0.91,0.0,18.51,1.63,3.0,-0.89,0.74,0.31,1.26,2.26,1.63,0.57,0.0,-0.31,0.0,-0.26,-1.26,0
0.0,1.0,0.0,4.0,82.87,1.0,2.0,0.21,0.0,65.2,2.07,0.0,3.53,2.0,3.67,1.0,1.0,1.0,1.57,0.0,0.0,0.0,2.47,1.53,0
0.92,1.0,0.92,-0.92,16.62,1.92,0.0,1.01,-1.85,100.0,2.08,12.0,3.0,2.92,2.1,-2.77,-2.77,1.0,-1.9,0.0,0.0,0.0,2.92,1.0,0
88.55,0.76,10.69,4.58,971.23,8.58,26.72,-0.28,3.05,21.37,1.76,3.0,135.88,1.76,5.19,0.0,0.0,1.0,2.25,0.0,0.58,0.0,3.29,8.4,1
0.0,2.0,0.0,0.61,16.43,1.0,3.8,-2.07,1.0,44.0,2.8,-1.6,1.0,1.8,-7.98,-5.59,1.0,1.0,0.8,0.0,0.0,0.0,2.2,2.0,0
3.0,2.35,-1.94,7.94,152.37,2.0,6.82,0.55,4.0,48.4,1.0,0.0,31.7,1.35,4.23,2.0,2.65,1.0,3.24,0.0,0.0,0.0,1.35,3.23,0
0.0,0.0,0.0,-0.93,-12.81,3.0,0.0,1.43,0.0,0.0,3.93,0.0,-12.12,1.93,0.45,0.0,0.93,1.0,0.89,0.0,-0.47,0.0,1.27,-2.8,0
0.0,1.74,0.0,3.0,110.43,1.74,10.74,1.25,0.0,150.29,3.96,0.0,5.69,1.74,4.53,0.0,1.74,1.0,0.37,0.0,0.5,0.0,2.0,-0.48,0
0.0,0.49,0.0,-1.54,15.84,2.54,0.0,4.62,0.0,-33.86,2.49,13.54,0.0,1.0,6.12,7.49,0.49,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
1.88,0.44,3.33,1.67,24.12,0.44,-5.58,2.75,1.0,-48.57,3.12,1.12,12.88,-0.67,13.11,7.02,2.56,1.56,1.34,0.0,0.0,0.0,2.44,0.0,0
0.0,1.99,0.0,2.0,30.9,0.01,-0.98,0.07,6.99,-32.59,0.02,0.0,-1.98,0.01,27.72,7.96,7.96,13.99,3.23,2.0,0.0,0.0,2.0,1.98,1
-0.98,1.0,0.0,0.0,24.93,1.02,-75.62,3.56,0.0,-96.25,2.98,0.0,0.02,2.0,2.93,3.96,2.98,1.98,0.0,0.0,-0.98,0.0,2.0,-2.95,0
2.0,1.0,0.0,8.1,21.38,1.0,-0.81,2.15,0.0,85.53,2.81,0.0,5.95,1.0,8.1,7.67,4.43,1.0,0.26,0.0,0.0,0.0,4.62,0.19,0
3.0,1.3,7.0,2.3,84.11,5.7,2.81,0.3,0.3,147.11,1.7,0.0,26.11,2.7,-14.93,-2.81,-1.11,0.3,0.45,0.0,0.7,0.0,4.0,0.3,1
2.0,2.0,3.0,4.19,74.41,2.0,30.0,-1.31,0.0,152.92,2.2,-1.2,4.0,4.0,1.65,-1.2,1.8,0.0,0.44,0.0,0.5,0.0,5.2,2.0,1
0.54,1.54,4.82,6.86,64.74,1.0,0.54,3.46,0.0,-2.68,-2.14,2.0,0.0,0.0,-0.71,-2.75,-1.61,1.0,1.66,0.0,0.54,0.0,3.54,3.14,0
0.0,1.0,0.0,3.11,-6.71,1.0,-2.89,0.55,5.04,0.0,2.96,-1.93,9.96,1.0,2.92,3.11,25.0,5.0,1.4,2.0,-0.96,0.0,3.96,0.04,0
