CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,1.89,-1.78,4.67,32.67,-5.11,3.11,0.97,0.89,20.33,1.89,0.0,-7.0,2.11,7.03,0.0,1.0,1.0,1.53,0.0,-0.44,0.0,2.89,-5.33,0
1.8,1.0,0.6,0.0,24.98,0.6,0.0,-0.16,4.6,14.38,0.6,0.6,14.98,-0.6,3.04,0.0,1.4,1.0,1.7,0.0,0.6,0.0,4.0,2.4,1
3.82,3.82,0.0,8.46,65.38,2.0,1.0,-5.26,6.46,40.0,2.64,-4.92,28.56,2.82,6.02,2.82,9.38,1.82,2.9,0.0,0.0,0.0,2.0,0.0,0
-18.6,1.5,-25.14,2.51,-108.74,-26.15,-42.73,0.72,1.0,0.0,1.99,-6.54,7.49,-0.01,8.04,3.0,4.5,3.0,1.71,1.0,0.0,0.0,0.49,1.0,0
17.7,-0.04,28.63,-3.12,181.5,32.23,50.89,0.35,-2.08,93.23,2.04,6.77,1.0,2.04,2.25,0.96,-0.04,0.48,-1.22,0.0,0.0,0.0,3.08,0.0,0
0.0,2.0,0.0,0.0,31.79,-0.73,6.19,-0.41,1.87,94.43,2.87,-0.87,23.98,1.0,5.58,2.87,4.73,2.0,2.87,1.0,0.0,0.0,3.73,1.73,1
4.87,1.0,0.97,2.93,106.42,2.93,8.87,-1.63,0.97,159.09,3.93,0.97,28.13,2.93,6.01,0.03,1.03,1.0,2.02,0.0,1.97,0.0,2.0,5.87,1
2.0,2.62,2.0,0.0,30.29,2.0,-2.31,0.21,0.62,51.26,1.62,0.0,5.38,0.77,2.27,1.23,2.23,1.62,1.24,0.62,-0.62,0.0,0.77,-0.85,0
0.0,1.0,0.0,8.0,39.19,1.8,0.0,4.03,-1.19,0.0,2.0,0.0,4.0,1.0,0.73,2.8,0.41,1.0,0.21,0.0,0.0,0.0,-0.39,0.0,0
0.54,2.08,0.54,1.62,36.74,2.62,5.94,0.85,0.54,-44.29,2.46,8.1,18.12,2.0,4.8,1.0,2.0,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
-0.53,-0.07,-1.07,3.73,12.4,-0.07,1.0,2.18,-0.07,-20.33,1.47,1.07,-2.67,-0.07,18.36,17.53,0.47,1.0,0.67,0.0,0.5,0.0,4.0,2.53,0
0.0,0.26,0.0,0.74,61.83,0.0,-0.74,0.21,3.26,-24.41,0.0,1.48,4.44,0.0,2.24,-1.48,-0.22,0.26,-0.0,-0.74,0.37,0.0,6.96,1.48,0
-1.54,0.23,-1.54,0.0,3.9,0.23,3.31,1.17,0.77,2.66,1.77,0.0,1.77,0.23,2.91,0.0,0.23,1.0,1.11,0.0,0.0,0.0,0.23,-0.77,0
3.0,1.0,0.0,4.02,137.13,1.98,62.88,1.27,-4.9,67.0,4.0,1.96,9.0,1.0,5.75,2.0,2.0,0.02,-0.47,-0.98,-0.98,0.0,1.98,0.0,0
0.06,3.0,2.0,7.71,97.89,1.12,-2.82,1.03,2.0,23.75,1.0,0.0,19.12,1.06,1.54,0.0,1.0,1.0,1.08,0.0,0.0,0.0,1.94,0.0,0
2.0,3.49,2.0,0.0,18.44,1.0,-0.51,1.68,-0.51,49.21,-0.02,0.0,7.4,0.49,20.15,-0.51,-0.53,0.49,1.44,-0.51,1.0,0.0,3.49,8.0,0
-1.67,1.0,-1.67,-3.89,-95.33,1.0,0.56,0.39,0.0,-10.01,1.44,0.0,1.0,0.44,2.56,2.11,2.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.63,9.74,86.26,1.0,13.22,0.21,2.0,44.7,1.63,0.0,18.81,2.63,6.59,-0.26,4.37,2.0,3.66,1.0,0.0,0.0,3.26,2.52,1
26.17,1.0,40.19,-1.87,239.75,58.01,80.37,2.79,0.0,11.21,5.87,12.15,16.82,2.87,-1.9,0.07,1.07,0.07,-0.05,0.0,-0.93,0.0,6.67,-0.93,0
-34.78,1.0,-51.7,0.94,-289.19,-56.34,-78.78,0.6,2.94,38.74,1.06,-12.22,-3.7,-1.82,3.58,3.88,5.88,2.94,1.86,1.0,0.0,0.0,1.06,1.88,1
-1.09,1.0,0.0,5.44,25.89,1.0,3.0,1.61,2.0,79.6,3.63,0.0,-4.44,1.0,3.5,4.72,5.09,2.0,0.64,1.0,0.0,0.0,2.54,-0.54,0
1.95,1.97,1.95,0.0,41.46,1.97,-1.92,0.64,0.0,50.0,2.0,0.0,5.87,1.0,2.1,0.0,1.0,1.0,1.29,0.0,-0.97,0.0,2.05,1.97,0
0.0,1.0,0.0,0.92,33.59,1.0,4.69,1.06,0.0,86.75,-0.84,0.0,3.77,1.0,3.79,0.92,1.0,1.0,-0.55,0.0,0.92,0.0,1.0,0.92,0
-2.13,0.29,0.0,0.18,-0.24,1.0,0.71,1.22,0.58,53.29,2.0,0.0,-2.39,1.0,1.43,1.29,-1.55,0.29,-0.91,-0.71,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,5.43,53.75,1.0,18.61,0.89,1.36,46.49,2.0,0.0,4.68,1.32,2.83,0.68,1.68,1.0,0.28,0.0,-0.35,0.0,3.32,2.0,0
0.0,1.59,2.94,1.18,59.28,3.94,3.36,1.18,0.0,19.43,4.0,0.0,10.42,2.59,2.21,0.41,1.0,0.41,0.45,0.0,-0.59,0.0,2.18,0.41,0
5.54,0.08,-2.77,-1.85,-39.9,-3.62,1.0,0.15,1.92,10.83,2.0,0.0,-3.09,1.0,5.12,2.85,1.0,1.92,1.5,0.0,0.96,0.0,3.08,2.0,1
0.0,1.0,0.0,-2.7,5.28,1.9,2.7,0.02,0.0,90.14,-1.8,-1.8,0.9,0.0,-12.12,-7.11,0.0,0.1,0.84,0.0,0.0,0.0,1.0,0.0,0
-0.91,2.0,5.0,1.17,79.92,6.0,12.56,0.65,-2.74,145.64,1.0,0.0,4.39,2.0,2.01,-0.91,-0.83,-0.91,0.93,-0.91,0.0,0.0,0.26,0.0,0
-1.07,0.47,-1.07,0.0,10.81,0.47,-1.07,1.86,0.0,-42.08,1.47,0.0,-2.2,-0.07,0.91,1.53,2.0,1.0,0.54,0.0,0.0,0.0,1.0,-0.53,0
3.0,1.0,0.0,1.89,92.11,1.0,10.78,1.27,-1.56,118.34,4.78,0.0,5.11,0.22,5.36,1.22,2.0,1.0,1.23,0.0,0.0,0.0,2.56,-0.78,0
0.0,1.0,0.0,4.62,93.04,1.0,0.0,0.01,22.0,0.0,1.38,1.23,28.49,1.0,3.0,0.0,13.38,1.0,0.88,0.0,1.31,0.0,6.08,1.23,1
0.68,2.0,0.0,7.14,10.11,1.0,-5.4,0.66,3.54,-0.77,-0.54,0.0,3.82,2.0,-0.64,1.0,6.54,2.77,1.7,1.77,0.0,0.0,2.77,0.0,0
0.0,0.48,0.0,0.0,14.27,1.0,0.48,0.39,1.0,7.23,0.97,0.0,7.48,0.48,2.48,1.0,0.48,0.48,0.81,0.0,0.5,0.0,2.45,2.0,0
4.74,2.0,0.0,9.57,128.78,1.0,11.23,0.21,2.0,71.91,6.83,0.0,11.57,1.0,8.92,1.83,1.91,1.0,3.55,0.0,1.0,0.0,1.17,1.0,0
2.0,2.0,0.0,6.76,69.04,1.0,3.0,1.8,2.0,71.0,6.17,0.0,7.0,1.59,4.57,0.59,1.0,1.0,1.89,0.0,1.59,0.0,2.41,1.59,0
2.0,1.0,0.0,0.45,647.6,0.45,8.0,2.63,-0.55,96.0,-0.65,0.0,-0.95,1.45,-2.98,-1.1,-1.65,-0.1,-0.74,-0.55,0.5,0.0,5.0,0.45,1
0.8,1.0,0.0,0.8,535.55,3.0,12.4,0.81,0.0,86.0,2.0,0.0,13.2,2.8,2.73,0.0,0.2,1.8,0.43,0.0,0.4,0.0,5.2,2.8,0
8.98,0.0,11.98,2.0,117.8,1.0,2.0,1.0,0.0,17.97,-1.0,0.0,1.0,0.0,1.81,0.0,0.0,0.0,0.28,0.0,0.0,0.0,-1.0,2.0,0
0.0,1.0,0.0,0.0,16.34,1.0,2.98,-1.0,1.32,118.61,-0.32,0.0,1.66,2.0,1.41,0.66,1.32,1.66,0.66,0.66,0.0,0.0,1.0,0.0,0
0.84,1.0,0.0,1.67,38.37,2.0,1.33,0.42,3.34,44.85,-1.51,0.0,16.04,1.0,2.31,0.0,1.0,0.84,1.39,0.84,-0.84,0.0,4.51,0.0,0
0.0,1.0,0.0,0.0,20.44,1.0,1.04,0.04,0.0,31.16,2.44,0.0,4.48,1.0,1.07,-0.52,1.0,1.0,0.75,0.0,0.0,0.0,2.52,0.48,1
-3.39,1.0,-0.85,-0.7,-30.32,1.3,-2.54,2.26,-0.85,-73.8,0.15,0.15,-19.21,1.0,-0.7,2.7,0.85,1.0,-1.1,0.0,-0.85,0.0,2.15,-3.39,1
1.0,1.0,0.0,8.24,81.9,2.0,2.44,0.97,1.56,11.55,-1.34,0.0,0.22,3.0,3.91,0.78,1.0,1.0,0.55,0.0,-0.78,0.0,2.78,0.0,0
-2.54,-0.69,0.0,-3.39,-0.64,0.15,4.15,2.02,-3.39,36.13,1.15,0.85,-15.63,0.31,0.82,-0.69,-0.69,1.0,-2.12,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,40.21,3.7,10.01,1.35,-3.6,123.85,3.8,0.0,10.01,2.8,0.56,0.0,0.1,1.0,-0.03,0.0,0.0,0.0,0.2,1.8,0
4.0,0.29,-2.57,-0.14,48.67,-0.57,-0.29,0.47,1.0,62.69,4.86,1.0,15.99,1.29,4.0,0.71,0.71,1.71,1.18,0.0,1.71,0.0,0.57,4.0,0
0.0,2.0,5.0,5.78,112.04,4.15,8.0,-0.37,20.37,100.0,1.93,-0.93,33.82,2.0,4.08,-0.93,13.96,0.0,1.92,0.0,0.93,0.0,3.0,0.0,1
2.0,0.28,0.0,-2.16,17.24,1.0,-2.88,0.43,-0.72,39.03,3.44,0.0,12.88,1.0,2.66,2.0,2.0,1.0,-0.12,0.0,0.0,0.0,2.28,1.72,0
2.98,-2.31,1.0,8.27,43.74,1.0,19.0,0.54,1.32,78.0,-0.32,0.0,-1.32,2.66,-1.85,0.66,2.32,0.66,0.98,0.66,0.0,0.0,1.66,1.0,0
0.0,1.0,0.0,6.82,95.06,1.0,-2.47,3.63,0.0,-51.01,0.82,1.65,14.16,0.0,-0.02,-0.65,-0.82,1.0,1.0,0.0,1.41,0.0,6.11,1.65,0
1.0,4.0,25.0,3.0,120.99,2.0,5.98,-0.05,0.0,159.53,-0.98,0.0,35.0,1.99,11.19,0.0,1.0,0.0,1.84,0.0,1.0,0.0,4.99,4.0,1
-0.8,1.0,0.0,4.99,35.39,0.4,-3.19,3.82,1.0,-79.87,3.0,0.8,3.41,0.2,6.46,3.8,3.2,3.0,0.8,1.0,0.8,0.0,0.4,1.0,0
-0.61,0.0,0.0,-0.61,-8.1,1.0,-2.46,7.31,0.61,-38.7,1.23,6.0,4.91,-1.23,1.97,1.84,1.84,1.23,0.72,0.61,0.0,0.0,1.0,0.61,0
1.0,4.0,25.0,2.31,103.4,2.0,-1.15,0.64,-0.69,50.89,1.69,0.0,25.32,1.69,8.84,-0.69,1.0,0.0,0.56,0.0,1.0,0.0,1.93,2.62,0
0.67,2.34,0.67,-0.67,47.75,5.35,17.05,0.77,-0.67,100.0,1.0,10.04,20.4,1.0,6.42,-0.67,1.0,0.0,0.5,0.0,0.0,0.0,2.67,0.67,0
-0.99,1.0,0.0,3.97,86.04,1.0,-4.94,0.86,1.98,-74.17,1.01,2.0,22.93,1.99,0.42,0.0,-0.99,1.0,-0.02,0.0,-0.49,0.0,5.01,1.01,0
8.85,1.0,2.0,8.59,69.07,1.0,4.2,0.5,1.95,28.54,0.05,0.0,15.54,2.95,4.27,2.95,4.8,1.95,1.97,0.95,0.5,0.0,1.05,0.0,0
0.0,1.0,0.0,6.0,41.17,1.77,0.77,4.5,-3.08,0.0,3.08,0.0,1.77,1.54,-0.32,1.77,-0.77,1.0,0.09,0.0,1.0,0.0,-0.31,0.77,0
0.0,-0.26,-0.63,0.0,-2.55,-2.15,-11.24,0.48,1.26,50.0,2.63,-9.46,-7.92,0.37,-1.52,2.63,8.05,1.0,0.21,0.0,0.0,0.0,0.37,-1.26,0
0.53,1.0,0.0,0.0,12.23,1.0,2.59,1.13,0.0,38.25,-1.12,0.0,-1.65,1.0,1.48,-0.53,0.47,0.47,-0.32,0.0,-0.53,0.0,1.0,0.0,0
7.61,1.0,2.0,1.81,540.31,1.0,13.64,1.21,0.19,126.73,0.19,0.0,3.78,2.81,3.36,1.19,0.19,1.0,0.23,0.0,0.5,0.0,2.81,-0.81,0
4.66,1.0,3.55,8.1,269.97,2.1,1.45,0.63,0.55,77.79,2.55,0.55,15.36,2.55,4.13,0.0,0.45,1.55,1.55,0.0,0.55,0.0,1.55,2.21,0
1.0,4.0,25.0,3.69,128.94,2.0,5.75,0.33,0.0,146.08,-1.06,0.0,33.62,1.0,10.93,0.69,1.0,0.0,1.37,0.0,1.69,0.0,3.31,4.0,1
-0.91,1.0,-0.91,-0.91,21.54,1.0,-17.26,3.56,0.0,-53.6,0.91,0.0,0.91,-0.91,-2.27,1.0,0.91,1.91,1.02,0.0,0.0,0.0,1.0,-0.91,0
-0.93,1.0,0.0,1.0,42.43,3.0,0.93,1.06,0.0,-13.92,1.0,1.0,0.14,1.0,0.54,-0.86,-3.71,1.0,0.53,0.0,0.0,0.0,3.0,0.0,0
1.83,1.61,1.83,5.28,154.96,2.0,1.22,-3.37,1.0,48.92,4.22,-3.67,9.61,2.22,8.88,3.0,4.61,3.61,2.11,1.0,0.0,0.0,2.0,1.0,1
3.0,2.0,0.0,7.52,60.45,1.0,0.0,1.42,0.84,0.0,-0.16,0.58,7.68,1.42,1.38,-0.16,3.84,2.0,1.9,1.0,0.0,0.0,2.0,0.0,0
-20.03,1.0,-29.77,2.0,-170.24,-32.02,-50.34,4.1,0.0,-54.13,-1.62,-6.04,-11.91,-2.17,0.5,0.54,0.0,1.54,-0.03,0.0,0.0,0.0,-0.71,0.0,0
1.0,4.28,4.21,4.93,122.32,9.21,26.13,0.04,1.0,64.17,1.64,15.0,50.19,3.28,11.23,0.0,1.64,1.0,1.43,0.0,0.0,0.0,3.28,1.36,1
0.51,1.0,1.02,0.0,52.7,5.09,2.05,2.74,0.0,24.56,3.49,0.0,4.6,1.51,0.62,1.0,2.0,1.0,-0.3,0.0,0.26,0.0,0.98,2.56,0
0.0,1.0,0.0,-6.27,37.45,1.0,6.81,-1.1,0.0,118.69,1.73,-1.45,7.99,4.18,-17.19,-22.53,1.73,1.0,0.35,0.0,0.73,0.0,3.18,1.45,1
0.0,1.0,0.0,-7.23,16.59,1.0,1.82,-1.22,0.0,91.15,3.65,-1.65,1.0,1.82,-23.69,-25.51,1.82,1.0,1.37,0.0,0.0,0.0,4.47,0.0,1
0.0,1.0,0.0,2.01,27.13,1.0,-0.99,3.63,0.0,-42.48,3.99,2.0,0.99,0.01,14.76,9.0,1.99,1.0,0.99,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-3.59,-2.16,-37.61,-2.59,-5.03,3.29,0.72,-48.14,0.72,0.0,-5.75,-0.72,1.24,2.44,1.44,2.44,1.1,0.72,0.0,0.0,0.28,0.0,0
1.05,1.0,0.0,1.52,422.15,1.0,3.66,0.91,0.0,37.14,2.0,2.0,18.57,1.52,0.89,0.0,-0.52,1.0,0.08,0.0,0.76,0.0,8.09,2.52,0
-1.72,1.0,-1.72,-4.0,-96.25,1.0,3.43,0.43,0.0,66.99,1.0,0.0,2.72,1.43,1.01,0.0,0.0,1.0,-0.25,0.0,0.6,0.0,2.14,0.0,0
0.0,1.0,0.0,0.0,25.28,1.0,0.83,-0.46,0.0,73.67,5.31,0.0,4.31,0.17,1.83,-0.83,2.83,1.0,1.5,0.0,0.83,0.0,1.0,0.0,0
2.0,1.52,-17.88,-1.66,-67.45,0.17,13.25,0.12,0.0,47.78,1.0,0.0,-15.99,1.83,16.48,0.0,1.0,1.0,1.05,0.0,0.17,0.0,1.52,5.52,0
2.0,1.0,0.0,-0.89,10.6,-0.77,0.89,0.78,0.0,75.0,4.66,-0.89,9.11,1.89,4.69,2.0,2.89,1.0,0.67,0.0,0.0,0.0,1.23,1.89,0
2.75,1.0,0.69,1.38,72.7,2.38,4.75,-0.02,0.69,109.83,1.31,0.69,28.88,1.69,4.96,2.0,2.31,1.0,1.28,0.0,0.69,0.0,1.69,2.75,1
6.0,1.0,2.0,2.9,43.74,1.0,7.37,2.39,1.0,76.0,0.37,1.26,6.37,1.37,14.3,7.05,1.0,1.0,1.08,0.0,0.5,0.0,2.63,-0.63,0
2.15,1.0,2.15,5.01,168.07,1.0,0.72,0.91,0.0,21.46,3.0,0.0,3.0,2.72,2.14,1.0,2.0,1.0,0.06,0.0,0.0,0.0,-0.15,-0.72,0
0.0,1.59,0.0,4.0,10.18,1.0,-31.84,5.12,0.0,0.0,2.36,0.82,2.95,0.59,5.16,3.0,0.59,1.59,0.18,0.0,0.0,0.0,3.0,1.59,0
0.0,1.0,0.0,0.0,17.0,1.0,2.89,-2.5,0.0,78.71,2.96,0.0,1.96,1.96,3.17,0.96,2.96,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,34.52,1.0,1.74,4.0,0.0,53.9,0.39,2.0,0.0,0.13,17.27,9.87,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.87,0
0.88,1.0,1.77,-7.07,61.77,8.07,5.42,-0.69,-0.77,119.61,1.12,0.0,13.3,1.88,1.02,-0.77,0.12,1.0,0.68,0.0,0.94,0.0,4.0,7.3,0
0.0,-5.31,0.0,1.0,17.0,0.0,0.0,3.62,5.0,0.0,-2.66,2.66,-9.74,-0.89,-9.74,0.89,-1.77,1.0,1.01,1.0,1.0,0.0,1.0,0.0,0
-1.7,0.15,-1.7,4.26,63.39,0.15,1.15,1.44,0.0,14.86,5.85,0.0,4.15,0.15,1.77,1.0,2.0,1.0,1.05,0.0,1.0,0.0,2.7,0.0,0
1.7,1.0,0.0,5.4,68.63,1.7,2.11,0.11,4.0,-2.11,1.3,0.0,5.89,2.4,6.82,2.0,3.0,1.0,1.06,0.0,0.0,0.0,1.3,0.0,0
-2.73,1.0,-0.68,-0.37,-8.64,-0.37,5.32,0.33,1.68,56.64,2.0,-0.68,-0.09,0.32,2.23,3.37,4.73,1.68,1.27,0.68,-0.68,0.0,5.0,-0.73,1
6.0,1.0,3.0,6.99,76.96,2.0,-10.98,1.2,1.0,44.03,0.0,0.0,10.0,2.0,8.86,3.0,1.0,1.0,1.72,0.0,1.17,0.0,-1.0,-1.0,0
0.35,-0.3,-0.3,-0.95,-4.93,-0.3,19.0,1.94,-1.3,12.89,2.95,0.0,-13.67,1.35,3.82,0.65,1.65,0.0,-0.22,0.0,0.0,0.0,1.65,1.0,0
0.0,1.0,0.0,0.0,17.34,1.0,4.0,1.28,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,-0.91,1.0,0.69,0.0,0.6,0.0,0.09,0.0,0
0.0,1.0,0.0,-6.66,11.01,1.0,2.0,1.17,0.0,-0.63,-1.33,0.0,1.0,0.33,-1.66,-4.0,-1.67,1.0,1.13,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,30.49,3.0,8.98,0.52,0.0,64.21,2.0,0.0,10.51,1.49,3.42,0.0,1.0,1.0,-0.12,0.0,0.0,0.0,1.49,2.0,0
3.92,1.96,1.92,0.0,48.24,1.96,2.92,0.31,0.0,98.01,-0.89,0.0,1.96,1.96,8.52,2.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,2.86,1.86,2.79,53.85,3.86,-0.72,1.19,0.93,132.57,0.07,0.0,12.17,1.93,-0.24,-1.86,-1.79,0.0,-0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.55,2.77,5.66,91.84,3.77,3.88,-0.15,22.0,27.75,1.45,0.0,27.99,1.55,3.28,0.0,14.0,0.45,1.26,0.0,1.0,0.0,2.45,-0.55,1
-1.26,1.0,0.0,-1.26,-20.95,1.0,-6.3,0.69,1.89,-42.21,1.74,0.0,2.37,2.0,-0.69,0.37,6.41,1.0,-1.15,0.0,0.0,0.0,2.0,0.0,0
1.01,0.0,3.0,2.02,187.2,1.0,-0.99,2.73,-1.99,9.35,-2.98,0.0,-5.97,1.0,-1.3,1.0,1.0,1.0,-1.05,0.0,-1.0,0.0,0.0,-1.0,0
0.0,0.36,0.0,10.0,30.73,1.0,0.0,2.5,0.0,100.0,5.0,0.0,-1.91,1.0,6.79,6.36,2.73,0.36,-0.25,-0.64,0.32,0.0,5.27,1.27,0
0.0,1.94,0.0,4.0,27.06,1.0,3.75,-5.96,2.0,70.22,1.94,-5.62,9.94,3.87,3.12,1.0,1.0,1.94,0.97,0.0,0.56,0.0,1.0,1.0,1
0.0,1.86,0.0,8.58,41.58,1.0,0.0,5.48,0.0,0.0,4.0,1.72,0.86,2.0,31.58,31.58,2.0,1.86,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,31.44,1.0,0.0,5.89,0.0,0.0,-2.26,3.69,0.56,-1.13,2.24,0.74,-0.56,1.0,0.0,0.0,0.0,0.0,3.0,0.44,0
-0.62,0.38,-4.95,1.38,-4.24,1.0,11.76,2.26,0.0,-4.95,0.0,1.0,-5.57,0.62,0.32,0.0,0.0,0.38,-1.08,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.83,119.33,261.0,-0.97,0.11,0.0,21.6,-0.9,5.0,207.0,2.0,-0.13,-0.97,-0.97,1.0,0.98,0.0,-0.63,0.0,8.9,3.97,1
1.18,1.0,0.0,0.0,24.06,1.0,0.0,3.35,0.0,-31.2,0.59,0.0,0.0,-0.59,4.48,2.18,0.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,22.01,0.6,-6.29,1.08,1.0,-13.99,3.0,0.0,2.71,1.0,6.46,3.0,4.0,3.0,1.38,1.0,0.0,0.0,1.3,-0.4,0
1.67,1.67,0.0,4.19,68.88,1.0,2.51,7.1,1.67,59.44,4.19,6.0,5.86,0.84,3.83,0.0,0.84,0.84,1.58,0.0,0.84,0.0,2.67,0.0,0
2.09,1.54,1.09,-0.54,25.91,3.54,1.82,0.23,-0.54,104.36,1.46,0.0,1.01,2.54,2.0,-1.09,0.46,1.0,0.5,0.0,0.0,0.0,1.37,0.46,0
0.0,2.0,0.0,-3.07,-12.87,1.0,0.39,0.3,1.0,21.32,2.61,0.0,9.77,1.61,3.12,2.61,3.61,2.0,0.93,1.0,0.0,0.0,0.77,-0.61,0
36.28,1.0,54.28,-0.72,387.62,62.0,80.82,0.53,0.0,91.4,5.87,13.0,25.58,3.28,0.77,0.72,0.72,0.72,0.67,0.0,0.72,0.0,6.0,-0.72,1
0.0,1.0,0.0,-2.97,81.73,1.0,0.0,-0.1,0.01,0.0,1.0,1.99,21.94,2.0,1.02,-0.99,-0.99,1.0,0.0,0.0,0.5,0.0,4.98,2.99,1
1.0,1.74,0.0,0.0,26.26,3.0,5.48,-4.81,0.0,149.0,3.48,-4.45,7.74,2.74,4.03,0.0,1.74,1.74,1.59,0.0,0.0,0.0,5.23,1.74,0
0.0,2.59,0.0,0.0,50.59,1.0,22.79,-5.35,0.79,120.21,3.59,-4.77,12.74,2.79,5.96,1.59,3.38,2.59,1.27,0.79,0.33,0.0,4.79,2.0,1
1.73,1.0,1.27,-2.63,-13.26,1.27,4.45,-0.24,2.0,25.43,1.73,0.0,0.1,0.27,-0.53,0.0,1.73,1.0,0.99,0.0,0.0,0.0,2.73,0.73,0
-3.9,1.0,-1.56,0.22,120.43,5.68,5.46,0.59,-0.78,14.83,2.78,3.56,16.22,1.0,-0.8,-1.56,-0.78,1.0,-0.62,0.0,0.7,0.0,5.22,2.78,0
-0.82,1.0,0.0,2.47,18.64,1.0,0.18,0.67,2.47,56.91,1.0,0.0,6.76,2.0,-2.54,-0.82,7.4,1.0,-0.22,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,1.0,1.93,-37.09,4.93,-2.44,0.46,1.0,-26.64,1.0,15.0,35.34,1.47,8.69,0.0,1.0,1.53,1.32,0.0,-0.53,0.0,0.93,-0.13,0
1.72,1.86,7.72,1.72,76.45,1.0,6.28,0.15,0.0,108.88,0.14,0.0,10.28,3.0,7.19,-1.72,-0.72,1.0,1.66,0.0,1.0,0.0,4.0,3.86,1
0.0,1.0,0.0,2.46,27.77,1.0,3.0,0.49,3.23,66.0,0.77,0.0,6.54,1.62,2.51,2.62,4.0,2.0,1.09,1.0,0.0,0.0,2.0,0.62,0
-0.76,-0.51,-1.51,4.49,25.15,1.0,0.0,3.95,-1.51,-75.75,0.0,0.76,-13.39,-0.76,0.09,1.76,-0.76,1.0,0.24,0.0,1.0,0.0,3.51,0.0,0
0.64,1.0,0.0,0.0,17.16,1.0,6.92,-0.26,0.64,78.36,1.0,0.0,4.2,2.0,3.68,1.28,2.92,1.0,0.91,0.0,1.0,0.0,2.72,0.0,0
0.0,1.0,0.0,0.14,41.64,1.0,-0.96,5.06,0.0,-18.32,0.0,3.93,11.57,0.0,4.9,3.0,-0.96,1.0,-1.04,0.0,0.48,0.0,4.93,1.96,0
-0.88,0.06,-8.46,1.12,-5.67,1.0,0.0,1.04,3.0,-80.86,3.88,0.0,-0.46,1.0,-2.07,1.0,9.0,1.0,-1.47,0.0,0.0,0.0,1.0,-0.94,0
0.0,1.0,0.0,0.0,25.0,2.0,3.55,0.08,0.0,100.0,1.0,0.0,1.55,1.0,-0.71,-2.19,0.45,0.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,34.74,1.0,0.0,1.12,2.0,-10.08,2.0,0.0,2.11,1.0,2.5,2.0,2.0,1.0,1.22,0.0,0.0,0.0,2.63,0.63,0
0.0,1.0,0.0,4.0,28.0,1.0,2.77,-0.07,2.0,11.98,0.08,0.0,9.0,2.0,1.94,1.0,0.08,1.0,0.96,0.0,0.55,0.0,1.0,1.0,0
39.95,1.0,55.0,3.93,379.89,62.0,102.82,0.28,0.0,165.82,4.96,11.04,14.14,4.0,5.59,1.96,1.96,0.0,2.34,0.0,-0.49,0.0,1.09,-1.96,1
-0.54,0.23,-4.93,-0.54,11.74,2.0,4.54,0.79,2.0,0.59,4.08,0.0,-0.08,1.0,0.12,0.77,1.77,1.0,-0.32,0.0,0.77,0.0,2.0,-0.77,0
1.15,2.0,2.0,-3.4,34.36,2.0,3.7,0.1,-3.4,135.02,1.0,0.0,0.06,2.0,1.21,-1.7,-0.7,1.0,0.6,0.0,0.0,0.0,3.7,1.85,1
0.0,0.43,1.0,6.57,104.35,2.0,5.84,1.06,0.0,83.57,1.0,0.0,10.41,2.0,7.03,1.0,0.43,0.43,0.56,-0.57,1.0,0.0,2.7,2.14,0
1.0,1.0,0.0,-3.79,34.45,1.0,0.0,-0.25,4.0,0.0,5.86,0.0,22.03,1.97,4.33,1.0,3.93,2.0,0.85,1.0,-0.97,0.0,4.0,0.0,1
0.92,-2.7,0.92,2.77,59.83,5.62,22.41,0.54,2.92,66.0,0.15,13.87,25.03,1.92,-0.5,2.0,2.15,2.0,0.48,1.0,0.0,0.0,2.92,1.85,0
