CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,1.0,0.71,-2.14,5.75,1.0,-4.99,1.47,-0.71,-47.03,2.29,0.0,-6.84,2.0,-2.66,-1.43,-0.43,-0.43,-1.48,-1.43,0.71,0.0,2.0,0.0,0
1.74,1.0,0.0,5.61,52.43,1.0,0.13,0.87,4.34,22.95,1.87,3.0,18.64,2.0,6.34,0.0,1.87,1.0,2.36,0.0,0.87,0.0,3.74,1.74,0
0.0,2.0,0.0,6.9,75.05,1.0,0.04,1.29,1.0,-14.03,2.0,0.0,1.98,0.02,-2.1,0.0,1.0,1.0,1.43,0.0,0.0,0.0,3.98,1.02,0
0.73,0.27,0.0,-1.46,10.76,1.0,-0.2,1.24,-3.66,18.43,1.27,0.0,0.73,2.73,1.43,0.73,3.93,1.0,-0.68,0.0,0.73,0.0,0.27,-2.2,0
1.0,5.84,0.0,0.0,20.0,1.0,0.0,0.46,0.0,0.0,1.0,0.0,15.88,1.19,10.74,1.19,7.61,1.0,2.71,0.0,1.0,0.0,0.19,0.0,0
0.0,1.59,0.0,-2.36,8.16,1.59,0.0,2.14,-3.54,58.93,3.18,0.0,0.0,1.59,6.3,1.0,3.59,1.0,-0.94,0.0,0.0,0.0,1.0,0.59,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.79,0.0,-41.47,4.01,0.0,0.33,1.0,2.67,0.67,0.0,1.0,0.0,0.0,0.0,0.0,0.33,1.0,0
0.0,0.13,-11.28,12.13,22.72,1.0,4.34,5.26,-1.74,69.41,0.87,7.0,-17.96,0.87,-0.55,0.4,0.13,0.13,-1.32,-0.87,0.87,0.0,3.6,2.0,0
0.0,1.0,10.0,3.0,121.59,9.2,-2.4,3.73,2.0,46.45,0.4,7.0,18.6,0.4,0.35,3.4,2.6,1.0,1.32,0.0,0.0,0.0,-2.2,2.2,0
-0.92,1.92,-0.92,4.92,43.1,1.0,2.76,2.6,3.67,59.7,1.92,5.0,7.51,1.0,11.88,1.92,1.92,1.0,1.54,0.0,0.08,0.0,3.0,3.76,0
0.0,0.42,0.0,0.0,27.78,1.42,-5.35,0.44,-1.16,40.75,1.0,-3.48,-5.55,2.0,1.4,1.58,2.74,2.16,0.54,0.58,1.0,0.0,2.42,0.0,0
0.0,1.0,0.0,1.9,36.51,1.0,1.0,0.88,5.0,23.79,1.7,-2.1,10.6,1.3,1.18,2.7,20.0,1.0,0.0,0.0,0.0,0.0,2.3,1.0,0
0.0,1.0,2.0,-0.77,7.73,1.77,-0.77,0.69,0.0,-52.52,2.0,0.0,-0.77,1.0,1.54,1.54,1.77,1.0,-0.49,0.0,0.77,0.0,1.0,-1.54,0
-0.85,3.55,0.0,0.0,23.4,1.0,-3.4,1.45,-0.85,-55.29,2.15,0.0,-5.8,2.85,0.03,0.85,2.7,3.55,0.49,1.7,0.0,0.0,3.7,0.0,0
1.0,2.6,9.0,6.0,100.43,1.0,4.02,0.64,0.0,95.0,0.4,0.0,0.0,1.0,4.06,0.0,1.0,1.0,1.6,0.0,1.0,0.0,3.79,3.4,0
9.43,1.0,0.79,-3.14,262.77,1.79,10.64,-2.84,0.0,136.71,3.79,-0.79,29.71,3.57,5.25,1.0,1.0,1.0,0.41,0.0,0.56,0.0,5.93,5.5,1
0.0,1.78,0.0,0.78,18.43,-0.57,-2.35,1.21,0.78,-32.93,2.22,0.0,0.22,1.22,19.55,3.92,3.35,1.78,0.64,0.0,-0.78,0.0,2.0,1.57,0
0.9,0.1,2.71,-4.51,18.8,3.71,-0.8,0.0,0.0,-29.76,2.0,0.0,24.45,1.0,-4.63,1.2,3.0,1.0,-0.32,0.0,0.0,0.0,1.9,0.0,1
2.0,4.05,0.0,-2.05,46.24,3.0,5.0,-2.01,0.0,67.0,2.52,-1.52,30.57,2.51,-1.31,-0.02,2.52,1.0,1.81,0.0,0.0,0.0,0.98,0.0,0
0.0,1.0,0.0,13.43,52.36,0.43,5.16,5.43,0.0,9.75,0.57,4.0,0.43,0.0,0.4,0.43,0.0,1.0,0.11,0.0,0.0,0.0,3.15,-0.57,0
0.0,1.0,0.0,0.57,2.71,1.0,-1.29,0.68,3.43,-40.0,4.57,0.0,4.57,2.0,3.94,4.86,13.57,3.29,1.14,1.14,0.0,0.0,1.0,0.57,1
-0.68,1.0,-2.52,3.36,40.52,0.16,0.64,1.28,5.2,-8.08,1.16,0.0,18.24,-0.68,3.78,3.68,20.8,1.84,0.78,0.0,0.0,0.0,1.0,0.84,0
0.0,-1.63,0.0,3.0,64.2,9.77,-2.63,4.63,-0.88,-38.57,5.75,8.14,-6.14,1.88,24.37,25.25,0.12,1.0,-1.03,0.0,0.0,0.0,1.0,1.0,0
0.9,1.9,18.14,3.0,176.61,10.0,0.9,-5.4,2.0,185.94,2.0,-7.47,20.1,2.0,5.11,0.1,1.9,1.0,3.0,0.0,0.9,0.0,4.62,6.62,1
0.0,1.82,0.0,-2.47,12.07,1.0,4.29,-2.85,0.0,83.69,0.36,-1.64,9.22,1.0,-18.45,-20.37,3.47,1.82,0.82,0.82,0.82,0.0,1.0,-0.82,0
0.0,1.0,1.74,7.37,82.46,1.0,-0.47,-0.01,5.16,13.14,1.74,0.0,4.69,0.26,6.23,1.0,1.74,1.0,1.89,0.0,0.0,0.0,0.26,0.0,0
0.0,0.31,0.0,-2.74,19.63,1.0,0.0,6.99,-4.11,100.0,2.0,8.22,-9.59,1.0,8.31,-0.69,-14.76,-0.37,-0.69,-0.69,0.0,0.0,1.69,1.0,0
-1.35,0.33,-2.02,2.0,18.88,0.33,-3.73,1.48,0.67,-33.58,3.0,4.0,6.04,0.65,3.33,1.35,4.37,1.67,0.01,0.0,0.0,0.0,1.33,0.0,0
2.62,2.62,0.15,5.0,112.56,-1.47,9.86,0.03,8.0,54.85,2.0,0.0,1.69,2.23,6.83,2.0,1.38,1.38,2.03,1.0,-0.62,0.0,2.0,1.0,1
-1.0,1.0,-1.0,1.0,324.99,1.0,40.0,0.24,-1.0,171.97,1.0,3.0,37.0,3.0,3.39,2.0,1.0,1.0,-0.39,0.0,-0.67,0.0,6.0,5.0,1
0.0,1.0,0.97,5.91,50.28,1.0,7.77,8.88,-5.83,90.32,-0.97,24.0,-7.77,0.0,-3.37,-3.86,-21.36,-2.88,-1.21,-1.94,0.0,0.0,2.03,-0.97,0
-0.98,1.0,9.78,2.93,114.88,9.8,-3.91,0.49,1.96,24.44,3.02,6.84,20.6,1.98,1.4,1.98,2.0,1.0,1.45,0.0,0.0,0.0,0.04,2.93,0
0.0,1.73,0.0,1.46,51.29,-1.19,5.84,1.48,1.0,72.95,-0.46,-2.19,8.46,2.73,3.32,2.0,5.73,0.27,-0.67,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,1.0,25.25,1.0,2.49,0.01,2.0,82.24,2.75,0.0,11.24,1.75,3.62,2.0,1.0,1.51,0.91,-0.49,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,-1.48,-8.84,1.26,-0.93,2.45,0.0,12.87,0.52,0.74,-0.48,2.52,1.96,0.74,-0.74,0.74,0.77,0.0,0.0,0.0,4.0,2.48,0
2.48,1.0,4.95,3.3,53.2,2.0,-3.3,0.01,0.0,-23.94,1.17,-3.3,-0.65,2.0,5.16,2.0,1.17,1.0,1.13,0.0,1.0,0.0,0.17,0.0,0
0.0,-1.78,0.63,2.63,35.94,1.0,3.89,1.09,1.0,72.1,0.74,0.0,-5.31,1.0,-3.05,1.26,-0.26,1.0,-0.15,0.0,0.0,0.0,4.26,2.63,0
1.83,1.0,0.0,1.25,103.54,2.83,6.58,-3.0,0.0,115.32,1.0,-1.83,25.88,2.92,4.02,1.0,1.92,1.0,2.27,0.0,-0.92,0.0,3.92,1.0,1
3.64,1.0,0.0,-1.56,-33.14,-1.56,8.97,0.22,1.0,-3.84,2.0,-0.64,2.64,1.0,2.81,0.0,1.0,1.0,-0.12,0.0,1.64,0.0,1.0,0.0,0
2.7,1.0,2.7,0.9,42.9,1.1,1.9,0.0,0.0,174.67,0.1,0.0,4.8,3.0,2.66,-0.9,0.1,1.0,2.57,0.0,-0.9,0.0,3.9,0.0,1
2.0,1.0,0.0,-10.14,78.74,5.69,19.22,-1.62,0.0,179.15,2.0,0.0,-1.61,2.92,2.49,-0.92,1.92,0.0,0.28,0.0,-0.92,0.0,1.0,0.0,0
1.0,1.0,0.0,3.35,42.09,1.44,77.0,1.76,0.0,98.0,-0.12,0.56,1.56,-0.12,0.65,-0.56,-0.12,0.0,0.0,0.0,0.44,0.0,2.0,3.0,0
-0.78,0.22,0.0,6.1,51.41,0.22,2.0,0.62,4.65,41.0,0.22,0.0,-5.43,-0.55,0.73,-0.55,-3.65,1.0,0.58,0.0,-0.78,0.0,2.0,0.0,0
-1.56,-2.12,0.0,-0.78,43.3,9.81,-4.69,2.4,-0.78,-39.05,3.56,5.47,-10.93,1.78,-4.37,-1.56,0.22,-0.56,-2.17,-1.56,-0.78,0.0,0.22,0.0,0
2.94,2.08,0.0,3.94,125.45,0.98,3.92,0.09,6.98,78.3,-0.98,0.0,-10.77,0.0,-3.11,1.0,-0.96,1.0,1.78,0.0,1.0,0.0,1.98,1.98,1
-1.4,0.3,-2.1,0.0,50.7,7.3,-3.5,0.75,0.0,-60.89,5.4,4.9,2.3,-0.4,0.82,1.0,2.0,1.7,0.19,0.0,0.0,0.0,0.6,0.0,0
0.0,1.0,-0.84,-0.84,29.47,-0.84,-2.51,4.09,2.51,-51.86,-0.84,0.0,-1.67,-0.84,2.65,3.0,3.0,1.0,0.19,0.0,0.0,0.0,-0.67,-0.84,0
0.0,1.0,0.0,17.2,146.45,3.2,3.31,1.3,2.0,19.84,2.0,0.55,2.0,1.0,0.0,0.0,0.0,1.0,0.45,0.0,0.0,0.0,0.45,-1.1,0
0.0,0.94,0.0,1.0,26.12,1.0,0.0,0.95,1.94,0.0,1.0,0.0,6.58,1.94,1.88,1.88,4.7,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,0.09,0.0,0.0,27.55,1.0,-1.64,2.82,2.0,12.69,3.82,0.0,4.9,1.0,0.88,2.0,1.18,1.09,1.49,0.09,-0.91,0.0,1.91,0.0,0
2.0,1.0,3.0,-3.29,9.53,2.0,5.55,-1.99,0.0,119.95,2.55,-1.65,0.45,5.1,-6.86,-1.1,0.55,0.0,0.77,0.0,0.0,0.0,3.45,1.0,1
0.0,2.65,-4.94,6.89,30.79,1.0,0.0,8.13,0.0,-52.67,0.0,2.0,-0.82,0.0,6.19,5.18,5.11,2.65,1.01,1.65,0.0,0.0,2.0,0.0,0
-0.89,5.78,-0.89,8.66,46.54,1.89,-4.44,0.9,4.78,11.55,1.11,0.0,17.76,-0.78,1.21,1.0,6.89,7.89,2.2,2.0,0.0,0.0,0.22,0.0,0
2.0,2.0,3.0,-4.22,16.55,2.0,15.16,-0.1,0.0,72.95,1.0,0.0,-0.53,4.0,3.76,0.84,0.84,0.0,0.58,0.0,0.0,0.0,-1.22,0.0,1
1.41,1.0,10.0,0.0,208.99,10.18,35.15,0.98,-2.38,101.36,0.21,3.79,-5.45,2.79,4.93,0.0,1.0,0.0,-0.78,0.0,0.67,0.0,6.79,5.0,0
0.0,2.94,0.0,0.0,25.71,1.0,-0.97,1.71,0.97,-35.8,2.97,-30.96,4.84,0.03,-4.4,2.94,3.97,1.0,0.66,0.0,0.0,0.0,0.03,0.0,0
-0.72,0.14,6.28,-3.31,-35.2,1.0,0.0,0.49,-6.89,100.0,1.86,0.0,6.55,1.0,1.43,-1.72,0.14,0.14,0.96,-0.86,1.0,0.0,4.86,-0.86,0
0.0,1.0,0.0,-2.63,16.4,1.0,2.0,0.22,0.0,131.72,2.66,0.0,-0.97,1.0,1.81,-0.66,1.0,1.0,1.08,0.0,0.0,0.0,5.31,1.66,0
0.0,1.53,0.0,1.07,28.41,-0.53,-1.07,0.39,3.53,-22.42,-0.53,0.0,0.0,-0.53,15.94,4.14,2.6,1.53,0.6,0.0,0.0,0.0,0.47,1.07,0
0.0,1.0,1.0,-2.42,17.96,1.0,1.81,-3.54,0.0,50.0,4.23,-19.38,1.0,2.62,3.8,1.0,1.81,1.0,0.71,0.0,0.0,0.0,-0.62,0.0,0
2.66,2.0,8.29,-1.32,42.47,2.0,13.35,-0.73,0.0,109.84,1.0,0.0,8.61,4.0,5.51,-0.66,0.0,0.0,1.83,0.0,0.66,0.0,2.66,0.0,1
0.0,0.13,-0.87,-0.87,1.88,1.0,0.39,-0.05,2.87,-0.93,1.13,0.0,0.13,0.13,0.55,2.0,3.13,2.0,1.77,1.0,-0.87,0.0,2.0,-0.87,1
-0.69,-0.37,3.43,0.0,6.72,0.31,0.0,1.25,-2.43,-19.87,0.31,0.0,-8.76,1.31,0.98,2.0,5.0,1.0,0.21,0.0,-0.34,0.0,-1.74,-0.69,0
0.0,1.0,0.0,6.86,42.08,1.0,1.23,5.57,0.0,2.44,0.23,12.34,0.0,1.0,2.67,1.77,0.23,1.0,-0.08,0.0,0.0,0.0,1.23,0.0,0
0.76,-1.27,0.0,-4.54,16.46,1.0,3.03,0.36,-2.27,56.73,3.76,0.0,4.27,1.0,3.42,-0.76,-2.78,-3.54,-0.22,-1.51,0.0,0.0,3.76,0.0,0
0.0,0.15,0.0,23.85,62.83,2.0,0.29,4.07,0.85,-35.83,1.0,1.0,3.0,1.0,-1.44,0.15,0.15,1.0,0.28,0.0,0.0,0.0,0.15,0.0,0
0.0,1.0,0.0,0.0,25.31,2.56,0.56,0.48,0.0,56.2,1.88,0.0,4.12,2.56,2.52,0.44,2.0,1.0,1.54,0.0,0.0,0.0,1.56,1.0,0
0.84,1.0,0.0,-1.53,-13.97,0.16,-0.69,0.5,0.0,50.0,3.69,0.0,2.69,0.16,1.1,-0.84,1.0,1.0,1.23,0.0,0.0,0.0,2.84,-0.84,1
0.0,-2.61,0.0,1.0,68.2,1.0,8.0,0.79,0.0,78.0,1.4,0.0,5.39,2.0,-3.08,0.6,0.4,1.0,0.25,0.0,1.0,0.0,3.0,1.0,0
7.18,1.0,0.0,-1.55,49.84,1.0,11.21,-0.1,0.0,122.38,3.0,0.0,9.18,1.0,3.96,-0.52,1.0,1.0,1.07,0.0,0.52,0.0,3.52,0.52,1
2.0,0.28,3.0,-1.44,-1.3,7.03,13.62,0.1,0.0,110.71,3.44,0.0,2.44,5.44,0.09,0.0,0.0,0.0,0.88,0.0,0.0,0.0,3.72,-0.72,1
0.47,1.0,0.0,0.0,-1.98,1.0,-9.36,0.67,0.0,50.95,3.53,-0.53,-0.74,0.47,1.03,0.0,1.0,1.0,0.41,0.0,-0.27,0.0,0.33,-2.14,0
0.0,1.0,0.0,-2.07,10.26,1.0,0.52,-0.63,1.0,0.0,2.56,-1.04,6.48,2.52,2.52,2.52,5.52,1.0,0.0,0.0,-0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.95,-0.52,2.0,0.4,2.02,75.0,0.49,2.0,0.48,0.99,4.18,1.0,2.01,1.0,0.96,0.0,-0.51,0.0,4.52,0.0,0
0.08,0.08,3.0,2.92,48.75,4.0,-2.75,0.32,0.92,-60.6,1.0,0.0,40.77,2.0,6.01,1.84,1.0,1.0,3.03,0.0,-0.46,0.0,-2.59,0.0,0
-0.54,1.0,-0.54,-1.09,0.98,0.46,2.46,1.16,0.0,50.0,2.0,0.0,-1.17,-1.17,1.31,1.54,1.54,2.09,0.58,1.09,1.0,0.0,0.46,-0.54,0
0.0,1.0,0.0,0.0,28.64,1.52,0.52,1.65,-2.08,17.16,5.04,0.0,5.12,1.52,2.03,3.04,1.48,1.0,-0.3,0.0,0.0,0.0,-0.56,0.0,0
0.43,1.0,8.0,1.0,36.01,0.43,-43.51,0.58,0.0,81.68,1.57,0.0,14.01,1.0,5.38,0.0,1.0,1.57,2.0,0.0,1.0,0.0,3.43,-1.72,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.62,0.0,0.0,2.0,0.0,1.0,1.0,2.88,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
6.43,1.89,3.55,2.23,135.58,3.66,22.28,0.1,-0.55,171.81,3.89,1.77,60.15,2.77,8.36,0.89,1.89,1.0,1.62,0.0,0.38,0.0,4.55,5.32,1
0.0,1.71,0.0,0.0,27.29,-2.28,3.14,1.01,0.0,135.68,2.43,0.0,3.71,3.71,3.62,0.71,1.71,1.0,0.75,0.0,0.71,0.0,3.0,0.0,0
-0.89,0.11,0.0,5.0,226.14,24.08,1.0,0.26,0.0,19.0,2.0,4.44,-2.21,1.0,-0.62,-1.78,-4.33,1.0,0.18,0.0,-0.89,0.0,6.0,0.0,0
0.78,-0.55,0.0,0.0,47.4,0.22,1.22,0.76,-1.55,62.12,1.22,-3.88,-11.65,2.78,0.44,0.78,1.0,1.78,-0.84,0.0,-0.39,0.0,4.11,3.11,0
1.71,1.0,0.0,1.29,81.24,1.85,6.56,-1.7,0.85,167.34,2.85,-0.85,10.39,4.56,3.14,-0.85,1.85,1.0,1.37,0.0,1.0,0.0,2.85,2.71,1
0.0,3.33,0.0,4.65,27.1,1.0,-0.55,2.48,0.78,-38.76,1.0,0.0,-10.85,2.0,-0.55,0.22,3.33,4.88,-0.31,0.78,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,3.0,65.12,4.39,2.34,0.48,1.0,75.01,3.61,2.0,14.83,1.39,3.79,1.22,2.0,1.0,1.9,0.0,-0.61,0.0,-0.83,1.0,0
1.0,0.15,0.0,0.0,22.69,1.0,3.15,0.2,0.0,32.66,2.15,0.0,2.15,1.0,2.55,-0.85,0.15,1.0,0.71,0.0,0.0,0.0,3.0,0.0,0
7.93,2.47,4.73,4.93,172.72,3.73,16.67,-0.12,5.67,126.65,1.73,2.0,49.39,2.73,2.55,0.27,1.0,1.0,2.06,0.0,0.8,0.0,6.47,6.73,1
0.0,1.0,0.0,13.0,30.19,1.0,-1.9,5.17,0.0,-62.79,-0.95,7.0,1.05,0.0,2.68,3.95,2.9,1.0,-0.57,0.0,-0.95,0.0,1.0,2.0,0
0.0,0.11,1.0,1.0,37.24,6.35,2.11,-0.29,0.0,62.0,-2.56,0.0,2.0,-0.78,2.22,0.22,0.11,1.0,1.14,0.0,0.0,0.0,3.0,1.0,1
0.0,-0.91,0.0,2.87,39.15,1.0,-0.96,2.28,-0.96,-2.87,1.04,0.0,-5.69,1.0,2.18,-0.96,0.0,1.0,-0.86,0.0,0.0,0.0,1.96,1.0,0
0.0,-0.94,0.0,-0.97,474.13,0.03,-0.97,10.35,0.0,-10.67,0.06,0.0,-6.79,0.03,-1.37,1.0,0.03,2.03,-0.03,2.0,-0.49,0.0,0.06,-0.97,0
0.0,0.0,0.0,-5.12,21.01,1.0,0.0,-3.37,1.0,7.86,2.75,-0.87,6.99,1.87,0.79,0.0,0.0,1.0,0.89,0.0,0.87,0.0,1.87,0.87,1
1.37,0.37,0.0,3.51,42.32,2.37,-10.04,0.32,3.76,8.09,-0.25,0.0,23.49,0.75,1.32,1.0,0.37,1.0,1.98,0.0,-0.63,0.0,1.37,0.0,0
0.0,1.0,0.0,5.51,22.0,0.0,-2.36,2.94,3.0,-19.69,-2.36,-1.58,-1.58,-1.58,1.22,2.79,0.21,1.0,0.48,0.0,0.0,0.0,1.79,0.79,0
0.0,1.0,0.0,4.0,28.49,0.49,0.51,0.51,6.0,16.82,1.0,0.0,18.59,1.49,1.34,1.0,23.51,2.51,1.82,1.51,0.0,0.0,1.0,0.0,0
1.0,5.83,0.0,0.0,69.67,0.03,29.87,-1.66,1.93,158.81,1.0,1.0,8.0,2.0,8.66,1.0,1.0,1.0,1.65,0.0,0.5,0.0,6.0,4.0,1
0.0,-0.83,0.0,-6.4,6.37,6.49,-1.83,-0.38,0.0,-30.18,2.09,0.0,0.09,1.17,-8.7,-1.83,0.09,1.0,0.07,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,3.65,48.46,1.0,-0.73,1.33,0.0,-40.86,3.73,-1.46,2.46,1.27,-0.05,-0.73,1.0,1.0,0.35,0.0,0.0,0.0,4.19,0.0,0
1.52,2.05,13.24,2.05,48.76,1.0,0.0,-0.58,0.0,147.14,0.48,0.0,24.14,1.0,8.84,-0.52,-0.05,1.0,3.13,0.0,1.26,0.0,5.57,3.14,1
1.17,1.0,0.0,0.59,44.46,1.59,2.93,-0.18,0.0,39.3,2.41,0.0,16.25,3.59,1.99,0.59,1.0,1.0,0.61,0.0,0.0,0.0,2.59,1.0,1
1.09,2.0,3.0,1.82,68.12,2.0,15.09,0.59,0.0,44.41,1.0,3.65,1.09,4.91,4.32,0.0,0.0,0.0,0.38,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.0,15.32,0.0,-0.58,-0.09,4.0,0.0,0.0,0.0,-0.58,0.0,2.06,-1.16,0.84,2.16,2.34,1.16,0.0,0.0,4.58,0.0,1
0.0,1.0,6.47,0.48,95.82,10.0,0.0,1.88,2.0,67.7,1.5,7.5,19.99,1.5,1.43,-0.01,0.5,1.0,1.07,0.0,0.0,0.0,1.5,4.01,0
-1.6,5.01,-1.6,-4.01,14.79,0.0,3.21,0.02,3.0,26.45,0.8,0.0,-9.62,0.0,3.05,2.0,1.0,1.0,0.87,0.0,-0.8,0.0,1.0,-0.8,0
-2.8,-0.86,0.93,-0.93,20.73,0.07,-0.93,2.44,-0.93,-2.8,2.0,0.0,0.0,1.93,-0.91,1.0,3.0,1.0,-1.86,0.0,0.93,0.0,0.07,0.0,0
0.0,-1.74,0.0,-5.49,11.86,2.0,7.0,1.01,-2.74,57.0,1.0,0.0,4.0,1.0,3.58,0.0,-1.74,-4.49,-1.37,-1.83,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,10.0,29.49,1.0,0.0,3.41,0.0,-25.55,1.02,2.0,0.49,0.0,31.36,31.0,0.51,1.0,0.29,0.0,-0.26,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,25.04,0.44,-3.36,4.22,19.61,-44.81,0.44,2.0,1.0,-0.12,0.61,1.56,18.48,1.0,-0.7,0.0,0.44,0.0,0.44,1.68,0
-2.66,1.0,-8.85,3.54,-34.78,-4.31,-22.02,2.47,0.0,-61.98,4.0,-1.77,-14.17,1.11,-2.44,1.0,1.0,1.89,-0.43,0.0,-0.59,0.0,-2.54,-4.43,0
1.0,0.47,0.0,2.94,53.76,1.0,-1.12,1.44,-2.12,-3.35,2.53,0.0,-3.76,2.06,-2.46,-2.65,1.0,1.0,-0.24,0.0,0.0,0.0,2.53,0.53,0
0.0,1.0,0.0,1.32,40.45,2.32,5.28,-1.97,0.0,65.96,4.32,1.0,2.32,3.32,0.59,-0.98,-0.32,0.34,0.6,0.0,0.0,0.0,3.66,0.0,1
0.0,1.0,0.0,-1.96,6.58,1.0,3.22,-0.45,-2.7,66.51,2.0,0.0,-1.14,1.0,1.91,-1.48,-13.8,1.0,1.44,0.0,0.94,0.0,-0.48,0.26,0
0.0,1.0,0.0,1.56,24.6,1.0,1.0,1.05,1.0,15.35,1.48,-6.23,6.44,0.48,2.7,1.52,1.52,1.0,1.55,0.0,1.02,0.0,3.48,1.48,0
2.0,0.49,0.0,4.0,80.05,2.0,0.95,0.57,1.0,130.25,1.0,0.0,9.41,3.51,1.57,-0.51,-0.54,0.49,1.31,-0.51,-0.51,0.0,3.03,3.03,0
0.0,1.0,0.0,-6.68,28.83,1.0,5.17,-2.48,0.0,43.08,5.17,4.0,2.72,3.45,6.17,-0.72,1.72,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0
-0.98,1.0,-0.98,3.0,89.96,1.0,10.96,0.88,0.0,126.14,1.0,0.98,6.9,1.98,-3.61,-0.98,0.02,1.0,0.04,0.0,0.02,0.0,2.96,1.0,0
2.51,0.0,0.0,0.84,92.13,11.0,3.35,-0.31,0.84,30.99,6.51,6.16,4.19,2.0,2.51,1.68,0.84,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.38,0.31,2.0,54.15,1.0,3.69,1.32,0.0,118.48,2.0,0.0,1.69,2.69,1.39,-1.38,-2.46,-0.38,-1.38,-1.38,1.0,0.0,1.69,1.0,0
0.0,2.0,-6.12,-2.37,-5.97,1.0,2.0,1.17,1.0,-22.95,2.87,0.0,0.13,1.0,1.31,-2.62,0.13,1.0,0.12,0.0,0.0,0.0,3.0,2.87,0
0.0,1.0,0.0,13.82,58.63,1.0,0.0,5.75,0.0,0.0,-1.91,2.64,1.0,-0.64,30.62,31.64,-0.64,1.0,-0.55,0.0,0.0,0.0,-0.27,1.0,0
2.0,2.0,0.14,-0.99,180.78,2.0,-5.84,-0.32,0.0,-19.52,1.86,0.0,1.0,2.0,4.25,0.0,2.71,1.0,-0.24,0.0,0.0,0.0,0.14,0.0,0
2.0,1.0,8.14,-6.6,45.81,2.0,5.0,-3.21,0.0,133.96,2.73,-2.93,1.73,4.73,4.24,1.47,0.73,0.0,1.34,0.0,0.0,0.0,3.27,1.0,1
-0.7,1.0,-0.7,0.7,23.09,1.0,3.0,0.93,2.0,75.07,2.7,0.0,1.7,1.0,-2.1,1.3,4.0,2.0,1.27,1.0,-0.7,0.0,2.7,0.0,0
1.0,1.0,0.0,4.0,58.96,1.96,1.0,0.29,0.0,12.0,0.09,0.0,1.0,1.0,0.42,-0.96,0.04,1.0,0.82,0.0,0.0,0.0,1.04,0.0,0
0.0,-1.2,0.0,13.2,80.23,1.0,1.47,8.65,0.0,30.13,0.0,2.0,-0.73,-0.73,7.01,4.53,-2.67,-1.2,-1.1,-1.47,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,-0.68,13.24,1.0,-0.68,0.79,-0.68,-7.44,3.0,1.0,-3.73,2.0,0.62,1.68,1.0,2.35,1.09,1.35,-0.34,0.0,3.68,-0.68,0
0.0,0.0,0.0,-1.25,-8.29,0.38,-4.99,4.17,0.0,-62.32,1.62,30.0,-0.62,2.62,-0.66,0.0,0.0,0.62,0.0,0.0,0.0,0.0,2.0,0.62,1
0.0,0.0,0.0,4.82,54.04,1.0,0.0,4.12,1.2,0.0,1.0,0.0,1.81,1.0,-0.3,-0.6,-2.41,0.0,0.9,0.0,0.0,0.0,3.0,0.0,0
12.0,1.0,0.63,0.37,67.02,1.63,13.37,0.4,0.0,92.0,0.37,0.0,20.52,0.11,1.6,0.0,1.63,1.0,0.38,0.0,1.0,0.0,1.37,1.37,0
-0.54,1.0,-0.54,0.54,29.62,2.63,3.72,0.34,1.54,87.4,2.54,1.09,12.9,-0.63,3.64,1.0,2.09,1.0,1.53,0.0,0.5,0.0,2.91,2.0,0
0.0,1.7,0.0,14.0,1.79,-6.0,0.7,6.13,0.0,43.42,-2.1,-0.9,1.7,0.0,1.88,1.0,0.7,1.0,-0.16,0.0,0.0,0.0,2.7,0.0,1
0.0,7.0,0.0,0.0,20.0,1.0,0.99,0.8,0.0,61.16,1.03,0.0,11.01,1.99,11.65,0.0,3.0,1.0,0.65,0.0,0.0,0.0,0.01,0.0,0
0.0,3.41,0.0,5.41,26.2,3.0,-7.03,0.78,2.41,-69.07,1.8,47.0,6.39,2.0,5.8,0.8,5.02,5.82,2.03,1.61,0.6,0.0,3.0,-0.8,0
1.0,1.0,1.0,5.32,28.55,1.0,0.0,3.21,1.0,0.0,-0.23,-6.17,1.23,0.38,-0.06,0.62,1.0,1.0,0.75,0.0,1.0,0.0,1.38,0.0,0
