CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.65,0.45,-3.85,-1.65,-11.54,-1.2,3.0,0.75,-0.55,25.0,3.55,3.0,-9.55,2.0,2.76,0.0,1.0,1.0,-0.07,0.0,0.0,0.0,1.45,0.55,0
0.0,0.06,0.0,-2.82,20.78,2.0,7.18,1.36,-0.94,42.63,4.82,1.88,5.0,2.0,0.65,0.0,1.0,1.0,-0.52,0.0,0.0,0.0,1.12,-1.88,0
4.48,2.79,0.0,1.21,59.78,3.69,0.0,-0.08,0.9,189.63,2.0,0.0,19.72,1.0,1.34,-1.79,0.1,1.0,1.87,0.0,1.0,0.0,2.0,-0.9,0
1.09,1.0,0.0,2.0,13.91,0.46,1.0,-0.12,4.09,85.15,2.0,-25.52,22.97,1.0,1.8,2.0,6.0,2.0,2.58,1.0,0.46,0.0,2.91,2.0,1
2.91,1.0,3.0,-0.97,100.19,3.91,32.25,-0.09,0.0,137.49,1.97,0.0,24.34,2.97,3.88,0.03,1.0,0.03,-1.58,0.0,0.97,0.0,7.85,0.97,1
0.0,1.51,0.0,0.51,12.85,1.0,0.0,0.68,1.51,40.83,1.51,0.0,2.51,2.0,2.38,0.0,0.0,1.0,1.21,0.0,0.0,0.0,3.02,0.51,0
27.09,1.0,40.64,-0.75,296.43,46.91,71.98,0.14,0.0,98.81,3.51,9.78,17.56,3.51,-0.7,0.0,0.25,1.0,0.09,0.0,0.0,0.0,4.76,-0.75,1
3.76,2.0,10.06,2.24,75.89,0.42,0.0,0.53,-1.29,161.1,0.24,0.0,22.47,1.24,3.46,0.0,-0.53,0.24,1.16,0.0,-0.76,0.0,4.76,1.0,0
-1.41,0.3,-0.7,4.51,2.31,-1.11,-14.57,1.57,0.7,44.85,2.0,0.0,-15.17,1.3,0.87,1.41,1.0,2.41,0.33,0.7,-0.7,0.0,-0.81,-0.7,0
0.0,1.0,0.0,-1.98,13.74,1.0,1.66,0.34,0.0,17.02,2.0,0.0,0.0,1.0,0.84,0.0,1.0,1.0,0.68,0.0,-0.66,0.0,3.66,1.66,0
-0.71,1.0,2.13,-2.84,71.45,3.0,27.97,0.34,-1.84,127.68,1.29,0.0,-5.87,2.71,5.63,0.0,-1.84,0.29,-0.18,-0.71,0.0,0.0,1.0,-1.13,0
0.88,1.0,0.0,4.51,75.97,3.12,-7.91,0.83,1.0,2.73,1.0,2.0,-2.51,0.12,2.64,1.0,1.0,1.0,1.27,0.0,0.0,0.0,0.12,0.0,0
4.51,1.84,8.86,1.67,72.05,5.35,4.16,-1.08,0.84,170.73,1.16,0.0,21.09,4.0,1.74,-0.84,0.0,0.0,1.89,0.0,0.0,0.0,4.51,0.84,1
1.0,1.54,2.0,5.0,39.62,1.0,-1.08,1.23,0.0,-54.08,3.16,0.0,1.0,1.0,20.31,17.31,1.54,1.54,0.8,0.0,0.0,0.0,2.54,0.0,0
0.0,3.0,0.0,0.54,30.2,1.0,1.39,0.21,1.0,64.4,1.46,1.07,10.22,0.46,2.77,2.54,0.46,1.0,1.4,0.0,0.54,0.0,1.0,-0.54,0
0.0,0.21,0.0,4.0,21.03,-30.76,1.59,3.68,6.0,34.94,0.41,-3.18,-17.41,0.21,5.29,6.0,23.79,4.21,1.6,2.0,0.0,0.0,0.62,1.0,0
9.0,1.0,0.75,2.0,102.78,4.0,58.5,0.56,1.0,84.27,3.0,6.0,36.5,1.25,2.58,0.75,0.0,0.0,0.8,0.0,1.0,0.0,2.5,5.75,0
0.68,1.0,0.68,0.68,10.84,1.0,2.74,1.29,-0.68,51.31,4.32,2.0,1.0,1.68,3.24,-0.68,-1.74,-1.05,-0.39,-0.68,0.0,0.0,0.32,0.68,0
0.0,1.0,0.0,2.0,36.11,-0.8,-5.99,1.5,2.7,-13.51,-0.8,0.0,-4.49,-0.8,2.77,1.8,1.0,1.0,0.0,0.0,0.0,0.0,-0.8,1.0,0
1.0,1.0,4.75,0.41,5.89,1.0,6.42,1.14,0.0,64.23,0.08,0.0,0.08,1.92,3.89,0.92,1.0,1.0,0.12,0.0,0.0,0.0,-0.75,0.0,0
0.0,1.0,0.0,-12.04,38.99,1.0,5.77,-4.35,0.0,130.56,1.0,-1.53,2.47,2.77,10.69,0.23,1.0,1.0,0.89,0.0,0.0,0.0,5.77,0.0,1
0.0,1.42,-0.58,2.25,27.74,1.0,1.42,2.54,0.0,36.81,4.34,0.0,3.83,1.0,20.16,19.1,2.58,1.0,-0.58,0.0,0.0,0.0,3.58,1.0,0
5.0,1.0,0.0,0.99,39.74,3.0,16.96,0.13,0.0,112.26,1.01,-2.96,10.99,1.99,2.17,1.99,1.0,1.0,-0.05,0.0,0.0,0.0,0.01,0.0,0
1.0,1.0,2.0,-5.86,18.8,2.0,5.29,-0.57,1.24,35.07,1.76,2.29,3.76,1.76,4.68,0.0,-2.81,1.0,1.22,0.0,0.0,0.0,2.76,0.0,0
0.97,1.0,1.93,9.97,47.67,1.97,2.9,1.55,1.97,-57.06,2.0,0.0,-0.93,0.03,0.68,0.0,6.97,1.0,-0.59,0.0,-0.97,0.0,0.03,0.0,0
-36.47,0.01,-54.22,0.0,-331.97,-57.16,-90.68,0.34,0.0,-65.58,2.99,-11.83,-12.69,-1.96,0.44,2.0,3.0,2.99,1.45,1.0,0.0,0.0,-3.93,0.0,0
0.65,1.0,0.0,1.3,27.16,1.0,3.65,-1.74,0.65,82.57,3.3,-0.65,1.0,1.65,3.8,1.65,1.65,1.65,1.14,0.65,1.0,0.0,1.65,-0.65,0
0.0,1.0,0.0,1.0,16.03,1.0,-6.98,3.51,0.0,-86.71,0.0,3.99,-0.99,0.0,-1.14,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,-0.99,-1.0,0
2.0,1.0,0.0,5.31,172.75,-2.63,19.0,0.55,2.31,100.0,1.0,0.0,18.54,2.23,7.13,4.63,16.42,2.31,2.02,1.54,-0.77,0.0,3.54,5.77,1
25.05,11.0,0.0,0.98,-47.03,-1.95,-13.6,0.38,0.0,37.81,0.02,0.0,-18.65,1.02,4.55,1.98,1.0,1.98,3.3,0.0,-0.98,0.0,-3.92,0.02,0
-1.5,-0.86,0.0,1.86,-11.49,-0.71,12.14,0.31,3.71,-34.83,2.93,0.0,-3.0,0.07,8.38,8.43,21.42,4.71,0.77,1.86,0.0,0.0,1.0,0.93,0
0.0,2.0,5.0,7.33,94.81,6.0,7.13,3.86,0.0,71.44,-1.6,-8.65,19.87,0.27,-0.75,0.0,0.13,0.0,0.76,0.0,0.0,0.0,3.0,0.0,0
20.65,7.64,0.0,0.79,57.73,1.0,10.9,1.2,-0.74,107.71,0.26,0.0,4.47,2.74,5.33,2.74,1.0,1.0,0.59,0.0,0.0,0.0,1.53,-0.74,0
4.51,1.9,0.0,-0.9,63.28,4.8,18.49,-0.17,1.0,118.04,1.1,0.0,34.74,1.1,7.32,-0.9,1.0,1.0,1.78,0.0,0.0,0.0,1.0,1.0,0
-0.28,-0.52,4.28,-1.28,-0.2,-0.52,6.04,-0.07,2.24,80.12,2.76,0.0,2.52,4.52,3.66,0.0,-0.76,0.24,1.06,0.0,0.33,0.0,1.0,4.24,1
0.71,1.0,0.0,2.12,36.58,1.0,-0.83,1.11,0.0,18.54,1.71,0.0,0.0,1.29,0.85,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.71,0.0,0
4.39,1.0,-3.51,-0.88,16.61,2.76,14.3,1.21,0.0,128.99,2.88,4.0,8.91,1.0,6.36,4.12,2.0,1.0,-0.7,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-2.18,-28.93,0.0,0.73,-0.46,19.0,-48.76,1.46,-1.46,2.18,0.73,0.37,0.73,22.18,1.73,1.31,0.73,-0.73,0.0,3.0,2.0,1
3.76,1.0,0.0,-0.75,23.26,2.5,12.53,-1.04,0.0,109.61,-1.26,0.0,7.52,2.0,3.62,0.75,1.0,1.0,0.28,0.0,-0.75,0.0,2.0,0.0,0
0.0,1.0,0.0,7.69,6.32,-1.1,1.0,4.24,-0.7,3.86,1.3,71.31,1.4,0.3,-1.15,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,1.7,1
0.0,1.0,0.0,0.0,-29.96,1.0,-18.14,2.23,0.0,86.22,2.0,0.0,-0.9,1.73,-1.15,-0.73,0.27,1.0,-0.11,0.0,0.73,0.0,-2.63,-0.45,0
5.0,3.0,0.0,1.93,71.0,4.0,1.53,-1.8,2.6,130.99,1.53,-1.07,32.55,2.0,4.24,0.53,4.21,1.53,2.38,0.53,0.0,0.0,3.6,2.07,0
0.0,-0.24,0.0,0.0,22.86,1.0,-1.86,1.17,-0.62,134.77,2.0,0.0,-0.1,2.0,0.17,-1.24,1.0,1.0,-0.44,0.0,0.0,0.0,3.0,2.62,0
-1.24,0.38,0.0,-1.87,-83.73,1.62,-11.81,1.48,0.0,-62.18,2.87,2.62,-8.57,-0.24,-0.33,1.0,-0.62,1.62,-0.63,0.0,0.0,0.0,0.38,-3.11,0
0.0,1.0,0.0,0.0,20.95,1.0,-0.95,0.69,1.9,0.0,1.05,11.0,5.79,1.95,8.56,1.9,1.0,1.95,1.09,0.95,0.95,0.0,0.1,-0.95,0
0.0,1.0,0.0,-0.41,-10.22,1.0,-4.65,0.71,0.0,43.27,2.71,0.0,1.29,2.0,1.24,0.0,1.0,1.0,1.23,0.0,-0.71,0.0,2.71,-0.71,0
0.0,1.0,3.37,2.84,41.79,1.0,2.16,1.2,0.0,55.26,-0.69,-9.27,0.84,0.16,-0.14,0.84,1.0,1.0,0.98,0.0,0.0,0.0,1.0,0.16,0
0.0,1.0,0.0,0.0,21.61,2.0,11.39,0.2,0.0,109.7,0.39,0.0,8.39,1.61,1.68,-0.61,1.0,0.0,0.12,0.0,-0.61,0.0,2.61,1.0,0
27.46,11.0,0.0,-2.15,2.31,1.0,13.15,0.07,-2.15,97.76,1.0,0.0,-12.07,2.54,5.2,1.0,-1.15,0.46,0.84,-0.54,0.54,0.0,1.0,-0.61,0
2.45,1.0,0.82,-7.36,15.91,2.64,6.09,-0.63,-0.82,64.8,1.82,0.0,8.18,1.0,5.72,2.0,-3.91,1.0,0.43,0.0,0.82,0.0,1.0,0.0,0
2.82,2.0,0.0,3.0,-80.57,-3.23,-7.56,-0.07,3.11,-26.43,2.7,0.0,12.97,0.3,3.16,0.7,1.0,1.7,1.52,0.0,-0.7,0.0,3.0,2.0,1
1.0,-0.51,3.0,6.5,37.99,1.0,0.0,3.31,-1.51,66.0,-0.01,0.5,1.5,0.5,5.33,4.0,-0.02,-1.02,-0.01,-0.01,1.0,0.0,1.5,0.5,0
0.68,1.0,0.0,-0.68,-7.97,1.0,0.32,1.47,0.0,-5.46,3.36,0.0,-0.68,0.32,-1.93,1.32,4.0,2.0,0.78,1.0,0.0,0.0,1.64,1.0,0
-0.82,1.0,-0.82,2.46,41.66,1.0,-2.28,1.03,4.92,-28.51,3.82,11.0,6.56,1.18,8.94,5.92,19.04,5.1,1.29,1.64,0.0,0.0,2.64,1.0,0
0.0,1.0,0.0,0.0,26.0,1.0,7.0,0.31,0.0,87.0,1.0,0.0,3.0,1.0,3.81,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.79,24.17,1.0,2.38,0.68,1.0,15.86,1.21,0.0,2.38,1.79,2.72,1.0,5.0,3.0,0.63,1.0,0.0,0.0,3.59,0.0,0
3.32,1.0,0.0,-2.53,-37.96,3.0,4.73,1.44,-0.84,-6.86,-1.37,0.84,4.1,-0.68,0.0,1.0,0.16,1.0,-0.64,0.0,-0.84,0.0,1.0,-1.68,0
3.04,1.0,0.0,1.52,-24.07,1.0,-16.0,0.78,2.28,-21.43,2.76,0.0,13.92,1.0,1.89,1.0,1.0,1.0,0.72,0.0,1.0,0.0,-2.8,-0.76,0
0.0,0.04,0.0,1.04,185.46,3.17,12.13,15.46,-0.96,100.0,-0.92,0.0,-10.37,1.04,-0.21,-0.96,-0.92,0.0,0.08,0.0,1.96,0.0,1.96,1.0,0
0.99,1.0,7.89,1.0,63.62,7.99,1.97,-1.72,3.99,86.76,3.97,-0.99,48.39,2.99,8.2,0.0,3.99,2.0,1.62,0.0,1.0,0.0,1.99,1.97,1
1.0,1.88,0.0,4.0,56.7,1.88,1.0,0.2,4.0,108.23,3.76,0.0,38.06,1.88,7.15,1.0,5.88,2.0,1.04,-0.76,-0.88,0.0,3.0,3.88,0
0.76,1.0,0.76,0.76,7.93,1.0,3.02,0.92,0.0,0.0,5.0,2.0,1.0,1.0,3.9,0.0,1.76,0.24,0.32,0.0,-0.76,0.0,1.0,0.76,0
0.0,1.0,0.0,5.34,16.39,-1.34,0.0,5.26,-0.78,48.49,2.0,0.0,0.0,1.0,-1.15,0.0,0.22,1.0,0.27,0.0,1.78,0.0,2.0,0.0,0
0.0,1.0,-1.85,0.0,20.71,1.93,0.0,0.87,0.0,0.0,3.0,0.0,3.93,2.93,1.62,2.85,2.93,1.0,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,0.34,0.0,2.0,22.82,1.0,1.0,0.88,3.0,33.67,4.63,-1.32,15.68,0.34,13.24,1.34,6.0,2.0,1.79,1.0,1.0,0.0,3.34,1.34,0
5.98,2.99,1.0,3.99,76.68,4.98,5.0,0.53,-17.91,174.5,2.0,0.0,23.88,3.99,3.69,0.0,-17.91,0.0,1.56,0.0,0.0,0.0,0.0,0.0,0
0.9,4.5,2.7,5.4,81.57,0.0,8.1,12.8,1.8,-16.19,0.0,0.0,32.38,0.0,5.7,-1.8,0.0,1.0,2.17,0.0,1.0,0.0,2.9,2.7,0
5.0,3.73,0.0,2.73,-19.04,3.0,9.45,-0.85,2.73,-11.15,2.91,0.0,7.27,0.09,1.48,0.09,5.55,6.46,2.19,1.82,0.0,0.0,0.09,0.0,0
0.0,1.0,0.0,-2.86,14.34,1.95,2.9,-0.03,0.0,22.02,1.0,0.0,1.0,2.95,2.6,0.0,1.0,1.0,-0.5,0.0,-0.95,0.0,2.0,0.0,0
0.61,2.0,0.61,0.61,40.65,1.61,3.44,0.54,-11.57,115.66,1.61,2.0,2.0,3.22,4.77,1.0,-10.57,0.39,1.09,0.0,0.0,0.0,1.78,0.39,0
0.0,1.0,0.0,12.72,54.02,1.0,6.52,3.88,0.0,61.6,0.0,102.55,2.28,0.0,1.51,0.28,1.72,1.0,0.0,0.0,0.72,0.0,1.72,1.0,0
0.0,2.0,0.0,3.47,35.74,1.0,1.47,1.03,0.0,61.74,2.0,0.0,5.0,1.0,3.29,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.53,0
2.0,1.0,3.0,-2.65,-1.57,2.53,5.53,0.01,0.0,107.68,2.0,0.0,-1.12,4.53,1.69,0.0,0.0,0.0,0.51,0.0,0.0,0.0,-0.12,0.0,1
1.0,1.0,1.0,2.0,39.63,1.0,8.52,0.69,0.0,117.71,0.5,-0.5,1.0,2.0,0.75,-0.5,1.5,0.0,0.26,0.0,0.5,0.0,1.0,1.5,0
2.51,1.0,6.11,2.03,48.91,1.51,3.51,-0.34,3.51,103.36,2.51,0.0,41.59,2.49,6.29,0.0,0.0,1.0,1.68,0.0,0.33,0.0,1.51,6.03,1
-2.14,0.46,-10.72,-1.14,-61.5,1.0,1.0,0.68,1.07,17.07,2.54,0.0,-18.91,2.0,0.96,3.22,12.79,3.14,0.56,1.07,-0.32,0.0,2.0,-1.07,0
0.0,1.0,0.0,0.0,82.97,2.0,22.99,0.69,1.0,132.95,3.0,11.0,12.99,2.0,9.83,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0
0.0,0.51,0.0,1.97,28.88,20.85,0.0,0.17,2.95,28.48,1.53,2.03,16.27,1.02,0.45,0.0,0.0,1.0,1.04,0.0,0.0,0.0,2.53,0.0,0
0.0,0.19,0.0,-3.46,40.28,1.0,4.0,3.66,-1.61,70.0,4.23,0.0,-16.14,0.19,24.3,25.02,1.81,1.0,-2.42,0.0,-0.81,0.0,0.19,-0.81,0
5.27,1.0,0.0,1.59,120.55,2.76,40.13,0.04,0.59,102.91,1.59,3.51,21.56,2.59,11.17,1.0,0.41,0.41,1.04,0.0,0.59,0.0,6.76,2.34,1
-2.75,1.0,1.0,-1.87,-0.79,1.0,4.0,1.6,-1.81,55.0,1.94,0.0,-18.73,1.94,3.29,1.06,1.94,1.0,0.3,0.0,1.0,0.0,2.94,-0.94,0
0.55,1.0,0.0,-0.1,-70.62,-2.31,-6.07,0.22,0.0,52.2,3.1,0.0,7.45,0.45,3.28,0.0,1.0,1.55,1.47,0.0,-0.55,0.0,2.1,0.45,1
1.0,1.0,1.0,0.01,9.03,1.0,3.01,0.39,1.98,25.54,0.01,0.0,2.97,2.99,4.07,3.96,3.97,1.98,1.67,1.98,0.99,0.0,0.01,1.0,0
18.94,7.76,0.0,5.62,-5.97,1.0,6.76,1.19,1.0,46.0,1.32,0.0,0.32,1.68,2.9,0.68,6.0,1.0,0.52,0.0,0.0,0.0,-2.38,0.68,0
5.0,1.0,0.0,0.0,21.0,3.0,14.0,0.11,0.0,58.0,2.0,0.0,10.0,1.0,3.48,1.0,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,25.9,1.0,0.97,1.57,0.97,-5.8,0.0,1.0,14.5,0.0,8.25,2.9,0.97,1.0,0.44,0.0,0.97,0.0,2.0,0.0,0
1.03,1.0,0.0,6.06,40.95,1.0,3.09,0.57,5.51,-3.09,3.54,0.0,8.54,1.0,5.92,7.49,23.0,5.0,2.16,2.0,0.51,0.0,0.46,2.03,0
0.0,1.0,0.0,-0.88,56.22,2.76,15.85,0.72,1.88,33.46,2.88,0.0,12.33,1.88,5.51,1.0,5.0,3.0,1.88,1.0,-0.88,0.0,2.0,0.0,0
-0.69,4.0,-0.69,6.0,29.77,1.0,-2.77,0.89,2.31,31.19,2.69,0.0,2.08,1.69,-2.15,-0.39,6.0,7.0,1.37,2.0,-0.69,0.0,2.69,1.39,0
0.0,0.14,0.0,0.86,15.85,0.14,0.0,0.76,0.28,0.0,0.14,0.0,0.57,0.28,0.57,0.57,0.57,1.28,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,22.86,1.0,0.71,3.89,0.0,-12.84,0.0,-1.85,5.28,0.71,-1.34,-2.57,-0.71,1.0,0.18,0.0,0.0,0.0,0.29,1.0,0
0.0,0.31,0.0,12.0,30.93,1.0,0.69,6.66,0.0,69.09,-0.69,104.0,3.0,0.0,-0.38,-0.38,-1.07,-0.38,-0.69,-0.69,0.0,0.0,-0.38,0.31,0
0.0,1.9,0.0,4.48,53.6,2.0,9.1,-1.2,0.0,-5.58,2.0,0.0,6.79,2.9,4.79,1.79,1.9,1.9,0.23,0.0,0.0,0.0,3.9,1.79,1
-0.98,1.0,3.0,-2.94,-116.0,0.02,-6.72,0.18,0.0,64.47,2.96,0.0,-10.74,0.04,2.54,1.0,1.0,1.98,-0.54,0.0,0.0,0.0,3.98,-4.91,0
2.0,2.76,6.78,2.27,98.8,5.78,17.06,-0.35,-1.51,162.69,1.0,0.0,13.35,4.0,2.8,-3.03,-2.27,-2.27,-0.22,-1.51,-0.76,0.0,5.51,0.0,1
0.0,1.0,0.0,5.0,50.03,1.0,3.67,2.34,0.0,20.06,1.0,0.0,2.67,2.67,3.17,2.0,2.0,1.0,-0.36,0.0,0.67,0.0,3.34,2.67,0
0.0,1.0,0.0,8.32,41.81,1.0,6.0,2.83,0.0,-1.33,0.37,84.58,5.44,2.19,1.72,1.81,1.0,1.0,-0.7,0.0,-0.81,0.0,0.19,0.81,0
5.0,3.0,0.0,3.91,79.15,6.72,3.72,-0.86,1.91,100.0,2.81,-1.81,36.68,2.91,4.14,0.0,2.81,1.0,1.13,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,23.34,1.0,2.38,0.49,0.0,3.17,3.79,0.0,5.38,2.0,2.75,1.79,2.0,1.0,0.26,0.0,0.79,0.0,1.79,0.0,0
0.64,1.0,-0.64,3.28,49.84,-0.28,-0.2,1.59,1.92,26.2,0.36,0.0,6.39,1.0,2.28,0.64,1.64,1.0,0.7,0.0,-0.64,0.0,1.0,1.64,0
2.0,2.0,2.0,-0.78,28.01,2.0,-1.11,-0.4,0.0,56.46,1.78,0.0,12.99,2.0,3.4,1.55,2.55,1.78,1.95,0.78,-0.78,0.0,2.0,0.22,1
28.0,11.0,3.86,0.0,2.35,1.0,6.17,0.06,0.0,34.88,1.0,0.0,3.0,1.03,6.77,2.93,1.0,1.0,2.73,0.0,0.0,0.0,1.0,1.0,0
0.0,0.23,0.0,3.47,67.04,1.0,0.23,2.76,-2.3,-25.42,1.23,0.0,-9.02,1.0,-2.23,-1.53,-3.6,-0.53,-0.95,-0.77,0.0,0.0,6.0,-1.53,0
0.0,1.98,4.88,2.93,91.11,5.88,2.93,0.98,0.0,19.5,2.02,0.0,20.55,2.0,2.35,1.0,2.0,0.02,0.74,0.0,0.0,0.0,2.95,0.0,0
1.0,1.0,3.0,4.67,30.83,1.0,1.75,-0.88,0.0,95.17,1.58,-1.17,1.0,1.0,6.21,4.0,3.58,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
-1.58,1.0,0.0,-2.37,-103.26,0.21,-15.04,1.46,1.0,-4.15,0.21,0.79,-4.5,-0.37,-0.34,0.0,-0.79,1.79,0.54,0.0,1.0,0.0,3.79,-3.96,1
1.0,5.98,5.99,5.98,105.81,1.0,15.98,-0.66,1.99,137.85,-0.99,-10.97,38.89,2.0,5.56,0.0,1.0,1.0,2.5,0.0,0.0,0.0,4.99,1.99,1
0.0,2.0,0.0,3.11,63.45,1.0,1.78,0.2,3.89,70.0,-0.56,2.0,10.56,2.0,4.97,2.56,15.0,1.0,0.83,0.0,0.0,0.0,3.78,1.78,0
0.0,1.0,0.0,-0.57,25.36,0.48,5.0,-0.27,9.97,27.54,0.95,0.0,2.0,1.48,2.09,0.0,10.97,1.0,-0.24,0.0,0.48,0.0,4.52,2.05,1
0.61,1.0,-1.21,0.0,19.96,1.0,-1.82,1.64,-1.21,45.33,2.0,0.0,-8.93,-0.21,1.17,0.0,1.61,1.0,-0.81,0.0,0.4,0.0,1.0,-2.04,0
-0.75,1.0,0.0,-2.26,110.54,1.0,25.0,0.54,3.01,56.4,0.25,0.0,12.27,1.75,3.17,1.0,15.29,0.25,-1.16,-0.75,0.0,0.0,6.75,2.75,0
0.0,2.0,0.0,0.65,38.3,0.35,-4.83,0.7,0.0,59.63,1.0,2.0,0.06,2.0,3.07,1.0,1.0,1.0,1.14,0.0,0.0,0.0,2.35,1.0,0
-1.98,0.01,-1.98,0.99,3.19,0.01,0.01,2.0,0.0,21.3,2.99,0.0,-4.95,0.01,-1.03,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.0,0.01,1
-0.65,1.0,-5.21,0.0,28.56,1.0,3.26,2.02,0.0,61.97,1.65,0.0,-5.21,2.65,-1.11,0.0,0.0,1.0,-1.16,0.0,1.0,0.0,1.0,0.65,0
0.0,1.0,0.0,1.0,16.19,1.0,2.66,1.78,0.0,-14.97,1.17,0.0,-0.83,1.17,2.77,1.0,1.0,1.0,0.0,0.0,0.83,0.0,0.17,0.83,0
1.0,1.0,2.0,0.3,26.78,2.0,1.59,0.89,2.0,20.22,0.3,0.0,-6.84,1.7,-2.72,-2.11,-0.41,1.0,0.61,0.0,-0.7,0.0,2.0,0.0,0
29.75,11.0,-0.88,-0.88,12.0,1.88,15.38,-0.52,0.0,141.25,1.88,0.0,3.0,4.63,5.53,-0.75,0.12,0.12,1.26,0.0,0.0,0.0,1.88,1.0,1
0.0,2.0,0.0,0.55,44.17,1.0,1.0,-1.12,0.0,70.0,-0.66,2.55,2.0,2.0,-11.87,-16.11,-0.1,1.0,1.02,0.0,0.0,0.0,2.45,1.0,0
3.0,2.67,7.0,3.0,92.12,5.0,0.0,0.55,1.67,133.72,1.67,0.0,25.35,3.35,3.43,0.0,1.0,1.67,1.87,0.0,0.0,0.0,4.67,0.33,0
0.27,1.0,-0.73,4.0,49.93,1.73,-1.93,0.53,3.27,9.76,2.73,0.0,31.73,1.73,2.0,1.0,5.73,2.0,0.77,1.0,0.0,0.0,2.27,3.0,0
0.0,1.0,0.0,1.61,40.64,7.0,-3.04,1.12,3.0,0.0,1.39,5.47,2.36,2.0,0.59,-0.61,2.39,2.0,-0.76,0.0,1.0,0.0,-0.21,0.0,0
0.0,0.22,-2.35,-1.35,-42.61,0.22,-14.64,7.4,-0.78,-70.39,4.35,0.78,-17.99,2.0,-4.61,-0.56,0.22,0.22,-0.66,0.0,0.0,0.0,-0.56,-1.56,0
1.0,1.0,0.0,4.67,28.22,1.0,-2.78,2.58,3.0,-44.42,1.44,1.11,7.44,0.44,1.69,1.56,8.44,1.0,-0.12,0.0,0.0,0.0,-0.67,-0.56,0
2.0,0.09,0.0,5.0,10.21,1.0,-11.74,1.23,1.0,-8.52,3.09,0.0,3.36,1.09,1.55,-0.91,0.09,0.09,1.06,0.0,1.0,0.0,-2.55,1.09,0
0.12,1.0,0.98,0.25,26.31,1.12,0.25,1.1,0.12,98.53,2.0,0.0,7.02,1.0,2.16,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.25,1.12,0
1.0,0.15,0.0,3.15,61.39,1.0,1.0,6.84,0.0,-43.99,3.7,1.7,-5.79,1.85,-1.17,0.0,0.15,0.15,-0.2,0.0,0.0,0.0,2.0,-0.85,0
1.92,1.0,1.92,1.96,41.75,1.0,5.0,-0.3,2.88,126.92,1.96,0.0,20.17,3.92,2.8,-0.96,0.04,1.0,1.28,0.0,0.32,0.0,0.04,4.79,1
6.15,2.72,20.72,7.28,226.53,3.15,15.07,-0.8,4.0,112.22,1.72,0.0,62.07,1.0,8.26,-1.44,1.0,0.28,3.18,0.0,1.32,0.0,5.15,3.72,1
1.56,1.0,2.34,4.0,41.02,1.78,3.9,3.13,0.0,67.82,2.56,0.44,1.0,4.12,1.85,0.22,0.0,0.22,0.6,0.0,1.0,0.0,1.78,0.0,0
0.0,0.23,0.0,0.77,23.07,0.23,4.0,-0.0,0.0,12.22,0.23,0.0,1.0,-0.54,1.91,0.0,1.0,1.0,1.54,1.54,0.0,0.0,3.0,0.0,0
2.41,0.3,1.0,-2.52,113.95,1.7,17.36,0.42,-1.41,145.31,1.0,0.0,-2.11,2.7,4.6,-0.7,1.0,-0.7,-0.83,0.0,-0.7,0.0,0.3,3.81,0
0.88,1.0,0.0,3.0,61.05,1.88,4.88,1.27,-0.88,114.04,0.12,0.0,9.69,1.88,0.58,-0.88,-6.05,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.94,17.98,1.0,1.02,3.49,4.9,50.97,1.0,0.0,5.88,1.0,6.86,7.84,22.57,3.92,1.23,1.96,0.0,0.0,1.0,0.98,0
-3.26,0.18,0.0,8.26,64.46,-0.63,1.0,3.45,0.0,-71.75,1.82,0.0,-18.38,1.18,1.27,2.0,2.0,1.0,-0.04,0.0,0.0,0.0,2.82,2.0,0
-0.76,1.0,-0.76,0.24,53.6,0.24,5.96,0.38,2.28,28.03,0.24,0.0,1.0,-0.52,1.42,1.52,1.0,1.76,-0.15,0.0,1.0,0.0,2.0,-0.76,0
