CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,1
-4.93,0.18,-10.68,13.36,-16.96,-6.39,1.64,1.81,1.18,-55.03,2.82,0.0,-18.53,0.18,0.55,1.64,0.0,1.0,-0.78,0.0,0.0,0.0,-0.64,-3.29,0
0.0,2.98,0.0,4.0,46.91,1.0,4.96,-1.27,0.98,92.29,3.96,-0.98,8.83,1.98,4.48,0.98,2.96,3.94,2.9,0.98,0.0,0.0,3.98,0.0,1
0.0,2.15,0.0,2.72,47.63,1.57,8.0,1.1,-2.87,83.0,2.15,0.0,2.15,2.15,6.43,0.0,2.15,1.0,-1.05,-0.57,1.0,0.0,3.72,0.57,0
0.67,1.0,4.72,-2.02,17.0,1.0,2.0,-2.09,0.0,130.78,1.67,-0.67,7.4,3.67,5.62,-0.67,1.67,1.0,0.54,0.0,0.0,0.0,1.0,1.35,1
4.0,1.0,1.0,2.72,91.51,2.28,4.0,1.02,1.0,73.31,2.0,1.0,26.72,1.28,-4.05,0.72,0.0,1.0,1.15,0.0,1.0,0.0,1.28,3.28,0
0.79,1.79,15.51,3.0,131.74,10.79,0.0,-1.42,2.0,175.57,2.79,7.0,27.3,2.79,7.2,1.0,1.79,1.0,2.1,0.0,0.0,0.0,1.0,4.57,0
-1.28,1.0,-0.64,3.2,38.11,0.36,-3.2,2.43,0.0,-55.67,1.28,1.64,1.92,-1.92,-4.07,2.56,1.28,1.64,-0.13,0.0,0.64,0.0,2.0,0.0,0
-1.59,0.21,-2.38,0.0,30.0,0.21,4.03,0.81,0.0,83.82,1.0,0.0,1.59,-0.59,1.13,2.0,1.79,1.79,-0.15,0.0,0.0,0.0,1.0,0.0,0
2.32,7.0,5.4,-0.77,53.2,4.09,0.0,-0.53,0.77,77.21,2.23,0.0,28.99,1.0,8.4,0.0,2.23,1.0,2.14,0.0,-0.77,0.0,1.0,0.0,1
0.0,1.0,0.0,1.06,157.82,5.0,2.94,1.11,0.0,100.0,2.0,2.06,3.0,1.94,1.23,-0.94,-2.82,0.0,0.0,0.0,-0.19,0.0,4.0,4.94,0
0.0,-0.69,0.0,-2.08,-1.95,0.69,0.0,-0.56,0.69,0.0,0.69,0.0,4.86,-0.69,0.52,2.08,1.39,2.39,0.76,0.69,-0.69,0.0,0.61,3.0,1
0.0,2.0,0.0,0.0,30.41,1.68,2.0,-0.24,1.0,45.85,0.65,0.0,8.0,1.0,11.9,2.0,3.0,4.0,1.94,1.0,0.0,0.0,2.68,0.68,1
0.82,1.0,1.64,0.82,39.9,1.82,10.04,0.58,0.82,15.61,4.0,0.0,6.75,2.82,4.54,1.82,1.0,1.0,0.77,0.0,0.0,0.0,2.64,3.29,0
1.66,1.0,0.0,1.0,96.0,4.83,8.3,0.37,0.0,140.24,1.83,-1.15,10.0,1.0,3.23,2.34,1.83,0.17,-0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.97,1.97,87.41,1.66,11.18,2.71,0.66,105.26,0.34,0.66,10.52,2.0,5.52,2.32,1.0,1.0,0.39,0.0,0.0,0.0,1.66,1.32,0
0.0,1.0,0.0,-0.73,20.34,1.0,7.46,-0.79,0.0,81.13,-2.8,0.07,0.0,0.0,1.93,1.93,0.0,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
-1.49,-0.49,-2.24,1.49,70.99,-0.49,-7.46,2.81,0.75,35.09,0.25,0.0,-0.75,-0.98,-1.24,1.0,1.0,1.75,0.01,0.0,0.75,0.0,0.25,0.0,0
-1.22,1.0,-1.22,1.61,7.59,-1.44,4.35,2.8,-0.61,58.03,-0.22,0.61,-1.44,-0.22,1.38,0.61,0.39,1.0,-0.86,0.0,0.39,0.0,2.61,-2.44,1
-0.92,6.52,0.0,-1.76,15.88,2.0,11.0,0.69,-2.76,100.0,1.92,9.0,5.68,1.0,11.19,-0.92,-4.52,0.0,1.38,0.0,1.0,0.0,1.0,0.0,0
0.0,1.98,-2.94,6.94,-12.22,-0.96,-27.43,0.48,6.98,4.9,2.0,-2.94,15.84,1.0,1.48,6.0,23.0,5.98,2.83,2.0,-0.65,0.0,1.04,-2.92,0
0.0,1.91,0.0,0.0,30.69,1.91,0.0,2.65,0.0,0.0,3.74,5.0,3.91,3.83,2.96,2.0,1.83,1.0,1.6,0.0,0.0,0.0,1.0,-2.74,0
-0.84,1.0,0.0,-3.34,-13.25,1.0,1.84,0.68,0.0,17.55,4.0,0.0,8.52,2.0,2.58,1.0,1.0,1.0,-0.02,0.0,0.0,0.0,0.16,0.0,0
5.48,1.48,13.0,4.0,113.62,9.48,-3.63,1.39,1.0,55.9,-0.04,0.0,25.44,0.96,0.83,0.0,0.48,1.0,1.61,0.0,0.0,0.0,1.96,4.0,0
0.0,1.0,0.0,4.0,35.0,1.0,-1.68,6.56,0.0,-55.49,3.16,1.84,-1.68,-1.52,0.3,1.0,0.16,1.0,0.0,0.0,0.0,0.0,2.84,0.0,0
2.0,1.0,0.0,1.1,18.1,2.0,11.1,-0.32,0.0,105.07,3.1,0.0,4.1,2.55,2.67,0.55,1.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0
5.41,2.57,8.39,2.27,82.54,6.12,10.0,-0.09,1.57,94.33,-0.71,-0.57,28.21,2.57,6.53,-1.71,-0.14,1.0,2.28,0.0,-0.57,0.0,2.57,2.27,1
0.42,1.0,8.92,-7.13,84.93,6.75,40.18,0.07,-3.17,168.24,1.0,2.38,4.29,2.0,5.19,-0.79,1.0,0.21,-0.55,0.0,0.13,0.0,4.17,3.17,0
-2.76,-0.38,-0.69,-4.82,-42.62,0.31,3.0,0.1,-2.07,82.0,0.62,0.0,-6.78,1.31,-1.16,-2.07,-1.76,1.0,-1.47,0.0,0.0,0.0,2.69,1.38,1
2.0,1.0,2.0,3.9,108.0,4.05,12.65,0.87,0.05,117.95,0.1,0.0,-2.65,2.0,-1.28,-2.85,-1.85,-0.9,-0.11,-0.95,1.0,0.0,0.05,3.05,0
0.71,1.0,0.0,1.71,25.43,2.0,-2.86,0.85,1.0,-28.57,3.0,0.0,9.71,1.71,7.46,3.71,4.0,3.0,1.6,1.0,-0.71,0.0,1.29,1.0,0
1.0,1.0,8.0,1.68,31.18,0.96,12.81,0.39,0.68,55.04,1.0,0.0,4.36,2.0,5.19,0.68,1.68,1.0,1.85,0.0,0.66,0.0,2.0,1.36,0
5.0,1.0,6.69,11.01,143.57,7.02,-5.35,0.33,5.34,8.7,1.67,4.69,41.06,2.67,3.67,0.33,1.0,1.0,2.54,0.0,0.5,0.0,2.0,3.01,1
0.0,2.0,6.21,5.86,101.96,6.59,2.38,0.1,1.24,122.06,0.76,4.34,13.41,1.0,2.87,0.0,1.0,1.0,2.05,0.0,0.0,0.0,3.0,1.24,0
2.6,1.0,0.0,1.0,53.28,2.0,18.8,-0.18,0.0,155.86,-0.95,10.95,8.5,1.65,4.39,-1.3,-1.6,0.0,0.65,0.0,0.68,0.0,2.3,0.65,1
0.0,0.28,0.0,0.0,15.7,1.0,2.72,1.31,-0.72,-22.55,1.0,0.0,-2.87,0.28,4.0,2.43,1.72,1.0,-0.37,0.0,0.0,0.0,-0.87,-1.43,0
0.0,1.0,0.0,2.85,30.48,1.0,-1.78,2.88,0.0,-25.91,2.0,0.0,-3.63,0.07,-1.05,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.93,0.93,0
3.41,0.0,-0.85,-2.56,38.22,1.7,3.41,1.28,0.85,74.11,-1.7,0.0,18.74,0.85,-0.51,-3.41,-1.7,1.0,0.62,0.0,0.0,0.0,2.0,3.41,0
0.0,0.42,0.0,-0.58,26.21,1.0,2.89,0.68,-0.58,61.95,3.42,1.0,0.26,1.0,4.96,3.0,3.58,1.0,0.1,0.0,1.0,0.0,0.26,-1.16,0
1.0,1.0,0.0,14.0,53.73,1.0,-3.67,0.89,4.47,-60.85,2.73,0.0,7.27,0.27,1.27,1.0,8.27,1.0,0.13,0.0,0.0,0.0,0.27,0.0,0
0.33,1.0,5.66,-0.67,-18.45,-1.67,-1.34,0.89,0.0,51.89,0.33,3.34,5.99,1.0,5.86,1.34,1.0,1.0,1.58,0.0,-0.33,0.0,-0.01,0.66,0
0.0,1.0,0.0,1.0,35.0,1.0,8.52,0.77,0.0,80.93,-0.55,0.52,0.48,1.52,1.3,-1.55,-0.04,1.0,-0.31,0.0,0.48,0.0,2.0,0.0,0
2.0,1.61,2.0,5.0,48.15,0.39,-5.53,0.41,2.0,5.96,1.0,-5.53,10.77,1.61,3.63,0.61,1.0,1.61,1.49,0.0,0.39,0.0,2.23,1.0,0
2.0,1.0,0.0,0.0,23.63,2.0,10.0,0.79,0.0,91.22,1.4,0.0,-3.03,2.6,1.05,0.6,1.0,0.0,-0.11,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,-0.47,0.04,1.0,-6.08,6.13,-1.74,-57.29,0.87,1.0,-8.68,0.87,-4.35,-0.74,-0.87,-0.74,-2.46,-1.74,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.48,34.48,1.0,1.48,1.07,0.0,-24.42,0.52,0.26,0.0,1.0,4.77,1.26,-1.48,1.0,0.14,0.0,-0.74,0.0,0.26,0.0,0
3.27,5.39,-4.13,2.0,94.34,3.0,4.0,0.28,1.0,16.69,3.46,1.0,28.93,2.0,8.49,0.0,1.46,1.0,1.81,0.0,1.0,0.0,1.27,2.54,0
0.69,0.31,4.8,-2.74,10.41,1.0,2.0,-0.36,0.0,107.79,0.31,0.0,4.11,0.31,2.26,1.0,0.31,1.0,0.76,0.0,-0.69,0.0,0.63,0.69,0
5.08,2.69,7.69,5.08,106.22,5.0,-0.69,-0.21,3.08,91.7,1.0,0.0,37.15,2.0,4.52,2.08,3.08,1.0,2.5,0.0,0.0,0.0,3.31,1.69,1
-0.59,1.0,0.0,2.0,26.18,1.0,0.59,2.15,0.0,40.17,2.0,-0.59,3.18,1.59,-2.44,-1.18,1.59,1.0,0.07,0.0,0.0,0.0,3.59,1.0,0
3.24,1.65,8.42,3.59,88.11,6.83,-3.53,1.02,0.65,59.71,1.35,0.0,16.54,1.0,0.64,0.0,1.0,1.0,1.75,0.0,0.0,0.0,1.35,2.59,0
1.0,1.0,7.0,-0.89,29.43,1.89,3.54,-0.96,0.0,125.24,-1.66,-0.89,8.89,1.89,6.02,0.0,-1.66,1.0,0.8,0.0,-0.89,0.0,2.0,2.0,1
3.0,1.0,10.0,-1.72,127.73,7.86,28.0,-3.63,0.86,95.0,3.58,2.14,23.73,2.86,12.29,1.72,4.44,1.72,1.86,0.86,0.67,0.0,6.86,5.86,1
5.06,1.84,10.95,3.37,103.78,8.58,0.0,-0.56,0.84,84.25,1.84,5.0,25.75,3.69,3.62,1.16,0.0,1.0,3.02,0.0,0.0,0.0,1.84,3.37,1
3.0,2.0,3.0,1.0,50.98,2.0,8.0,0.28,0.0,54.04,1.0,1.0,-8.99,4.0,6.33,2.0,-1.0,0.0,0.41,0.0,0.0,0.0,2.0,0.0,1
-1.99,0.0,-2.98,1.99,11.04,-0.99,-3.97,1.76,5.0,-86.36,0.0,0.0,0.99,-2.98,-10.24,1.99,0.99,1.99,1.57,1.0,1.0,0.0,0.01,0.0,0
0.23,1.12,0.35,0.0,21.74,1.12,2.93,0.41,0.0,47.22,1.0,0.0,0.12,1.35,2.87,0.88,0.88,0.88,0.56,0.0,0.0,0.0,2.0,0.0,0
-0.73,1.0,1.15,-2.31,-0.39,1.0,7.0,0.36,-1.15,104.04,2.0,0.0,-5.66,1.42,3.31,-0.58,1.0,1.0,-0.41,0.0,0.29,0.0,3.42,0.0,0
1.0,1.0,3.48,5.7,77.33,2.0,9.78,1.35,1.0,8.34,3.48,0.74,5.78,1.26,6.46,3.96,1.74,1.0,1.93,0.0,0.74,0.0,4.0,4.0,1
4.0,2.0,1.0,6.07,76.29,1.0,-7.43,1.12,3.0,-77.04,1.07,0.93,19.07,0.07,3.92,3.0,3.07,1.0,2.5,0.0,-0.93,0.0,1.0,1.0,0
37.0,1.0,55.0,0.91,374.0,62.0,92.09,0.11,0.91,82.75,3.91,13.0,29.27,3.09,-4.13,1.82,2.72,1.82,1.82,0.91,0.0,0.0,6.0,0.0,1
6.55,1.92,20.02,1.92,151.18,11.32,6.0,-4.01,0.92,145.48,1.92,-0.92,27.97,3.85,4.95,-0.92,1.92,1.0,2.56,0.0,1.0,0.0,3.85,3.7,1
-1.87,1.0,-6.23,0.0,-32.63,-1.74,-16.43,1.79,0.0,-40.14,1.38,-1.87,-8.96,0.75,10.62,1.62,1.0,1.62,-0.1,0.0,-0.42,0.0,-0.49,-2.11,0
4.0,0.37,1.0,3.25,94.24,3.0,4.0,3.18,0.37,30.65,0.75,1.63,22.24,0.75,3.75,0.63,0.0,1.0,0.49,0.0,1.0,0.0,-0.5,2.75,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.66,-3.24,0.0,-0.54,3.7,-3.78,0.54,0.19,-0.08,-7.63,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
1.13,1.0,0.0,0.0,13.54,2.0,3.94,2.01,0.0,13.45,0.27,0.0,0.4,0.27,-0.07,0.87,1.0,0.0,-0.12,0.0,0.0,0.0,-0.73,0.0,0
0.0,1.0,0.0,-1.81,91.78,4.7,0.7,-2.57,0.0,81.36,-0.41,2.3,10.7,1.7,13.26,4.0,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.7,0
-1.24,1.0,0.0,1.0,29.0,1.38,-4.95,0.71,1.0,-13.0,2.38,0.0,8.38,1.62,7.97,3.0,4.0,3.62,1.6,1.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,4.0,38.45,1.0,-1.65,2.0,0.0,-45.08,1.45,2.75,-0.2,2.0,6.91,1.1,1.45,1.0,1.24,0.0,1.0,0.0,3.45,1.0,0
0.0,1.0,0.0,0.0,24.25,1.0,-3.06,1.43,0.0,58.75,1.0,2.0,-3.06,2.0,-0.16,1.62,1.0,1.0,-0.15,0.0,0.0,0.0,-0.44,-0.81,0
2.7,2.0,0.9,1.0,87.12,2.8,0.0,-0.27,1.9,129.55,2.9,0.9,27.57,2.0,2.75,-0.9,-0.9,1.0,2.45,0.0,0.9,0.0,5.9,5.6,1
0.0,1.0,10.0,5.67,120.01,9.33,-0.67,3.91,2.0,87.31,3.34,7.67,20.33,1.33,-6.22,1.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,2.33,0
2.6,1.0,3.2,3.2,78.42,4.4,6.6,0.38,1.6,22.36,2.0,0.0,-0.21,2.0,2.38,0.6,0.4,1.0,1.73,0.0,1.0,0.0,2.2,5.2,0
0.0,1.83,0.0,0.83,23.5,-0.67,-7.5,2.98,0.0,63.34,0.17,0.0,-12.5,2.0,-2.02,1.83,0.17,1.0,0.24,0.0,0.0,0.0,1.83,-1.67,0
0.0,1.92,0.0,3.7,41.35,1.0,1.0,1.33,0.0,0.0,5.85,-0.92,2.85,3.85,6.36,1.0,2.85,1.0,0.46,0.0,0.92,0.0,2.85,1.92,0
0.0,1.0,0.0,0.85,29.0,3.0,-0.85,1.62,0.0,-35.65,3.85,0.0,1.7,1.0,5.22,0.85,0.0,1.0,-0.47,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.36,26.0,2.0,11.0,3.41,-3.83,100.0,-0.28,9.64,-3.11,0.36,-0.59,-3.19,-13.68,-2.55,-1.28,-1.28,1.0,0.0,0.36,-0.64,0
0.0,1.0,-1.8,-3.61,-14.15,1.0,0.9,2.48,0.0,100.0,-0.8,-0.9,-1.8,2.0,-0.44,-0.8,0.1,1.0,-0.52,0.0,-0.9,0.0,0.1,0.0,0
0.0,1.78,0.0,0.22,43.56,1.78,9.56,1.19,-3.89,114.14,1.78,0.0,1.0,2.56,3.96,0.78,1.78,1.0,-1.33,-0.78,0.22,0.0,2.78,0.0,0
2.57,2.28,0.64,4.21,29.22,1.64,1.0,0.58,1.28,68.0,3.28,0.0,14.84,2.64,5.02,1.93,3.57,1.0,1.9,0.0,-0.64,0.0,2.0,0.64,0
1.92,-3.79,2.88,0.0,35.38,1.96,10.58,1.12,0.0,83.39,2.08,0.0,-9.54,4.88,-7.13,1.0,-1.88,0.04,-0.84,0.0,0.0,0.0,1.96,0.0,0
-2.11,0.3,-4.92,1.7,1.56,-0.81,4.92,0.5,1.7,-23.92,3.7,0.0,-0.15,0.3,10.72,4.41,5.41,4.41,2.66,2.41,0.0,0.0,0.59,0.3,0
0.85,1.0,1.71,-0.85,80.43,4.42,8.0,-0.42,0.0,115.21,1.0,0.0,3.42,1.85,1.6,0.29,0.15,1.0,0.38,0.0,0.43,0.0,3.56,1.71,1
5.0,3.0,0.0,1.0,51.91,1.0,18.55,-1.17,1.0,130.06,1.77,-0.77,16.55,3.32,7.45,1.23,1.0,1.0,2.07,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,10.0,3.0,117.84,10.0,-0.92,0.57,2.0,63.21,1.08,7.0,14.56,1.08,3.17,1.92,1.0,1.0,1.75,0.0,0.0,0.0,1.0,3.0,0
0.33,1.67,0.0,0.33,30.32,1.0,-2.68,0.12,0.67,31.54,2.67,1.0,2.68,1.0,5.26,1.33,-0.67,1.0,1.45,0.0,0.0,0.0,3.68,1.34,0
-1.85,1.0,-28.64,-4.62,-148.98,-0.85,1.0,1.32,0.0,-53.58,4.0,0.0,-29.49,1.08,-1.69,1.92,1.0,1.92,-0.1,0.0,-0.31,0.0,-1.77,-4.62,0
0.0,1.0,0.0,3.78,29.68,1.78,8.58,3.62,0.0,78.04,-1.56,8.02,0.78,-0.78,2.64,1.0,-0.78,0.22,0.0,0.0,0.78,0.0,1.22,0.0,0
2.08,1.69,0.69,7.46,86.58,1.0,4.23,-0.11,4.08,36.25,2.69,0.0,23.45,0.31,8.33,3.38,5.08,3.0,4.56,2.0,0.0,0.0,2.0,0.69,1
1.0,1.0,0.0,4.0,58.0,1.0,1.0,1.09,0.0,12.0,2.0,0.0,1.0,1.0,1.38,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
0.0,5.69,0.0,0.0,13.96,0.22,-0.78,2.18,0.0,-14.85,0.78,1.0,8.6,-0.78,-0.69,0.22,2.56,1.0,1.02,0.0,0.0,0.0,0.22,-0.78,0
0.0,0.0,0.0,0.73,8.64,0.73,7.28,-0.16,0.0,72.83,-2.19,6.56,0.73,-0.73,0.8,-0.73,0.0,0.27,0.0,0.0,0.73,0.0,2.0,3.0,1
3.74,2.0,0.0,0.0,62.44,1.0,12.3,-0.89,1.0,113.5,1.06,3.74,16.42,1.94,4.97,0.13,2.06,4.0,2.74,1.0,0.47,0.0,3.87,0.94,1
0.0,2.0,0.0,-0.6,40.79,2.6,0.4,0.1,0.0,29.65,1.8,0.0,-1.6,2.0,3.68,-0.6,0.2,1.0,1.45,0.0,0.0,0.0,3.8,0.0,1
2.54,1.0,5.8,5.0,44.17,1.0,0.0,-0.51,2.0,85.09,1.54,0.0,16.34,1.54,6.65,-0.54,1.0,1.0,1.03,0.0,1.0,0.0,1.0,2.09,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.21,0.0,0.0,1.0,5.0,3.0,2.0,2.5,2.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
35.31,-0.12,51.06,-1.69,330.69,59.19,93.0,1.27,-0.56,43.75,2.44,13.0,8.5,2.88,0.75,0.0,-0.56,0.0,-0.2,0.0,0.0,0.0,4.88,-0.56,0
0.0,0.49,0.0,0.0,16.91,1.0,0.0,2.34,-0.51,0.0,0.0,1.0,1.02,0.0,0.66,-0.02,-0.02,-0.53,-0.51,-0.51,0.0,0.0,0.49,0.0,0
0.89,2.0,0.0,-11.51,-3.48,1.0,0.0,0.01,-0.79,90.0,2.0,0.89,4.21,2.0,6.76,1.79,0.0,1.0,1.27,0.0,0.0,0.0,5.0,2.0,1
3.69,1.85,2.0,5.0,52.14,2.69,8.45,0.72,2.0,106.53,2.69,0.0,14.54,2.69,5.33,0.0,1.85,0.15,0.6,0.0,1.0,0.0,0.15,-1.54,0
0.0,1.0,9.72,1.94,99.75,9.75,0.03,1.02,1.94,31.11,4.0,6.81,19.47,2.0,2.18,1.97,1.0,1.0,0.75,0.0,0.0,0.0,0.03,2.92,0
0.0,0.0,0.0,1.67,19.01,0.0,-0.67,0.49,5.0,-10.73,0.67,0.0,0.67,-0.67,0.0,0.0,0.0,1.0,2.84,1.0,1.0,0.0,1.0,0.0,0
2.0,1.0,31.0,5.0,204.0,3.0,2.0,0.44,0.0,100.0,1.0,0.0,33.0,2.0,6.31,0.0,1.0,0.0,0.67,0.0,0.33,0.0,5.0,5.0,1
0.87,1.0,2.62,-0.87,14.89,1.87,4.37,0.24,0.0,141.96,4.0,0.13,2.87,3.62,11.05,1.25,3.0,0.13,0.76,0.0,1.0,0.0,2.87,0.0,1
0.0,1.0,10.0,3.0,102.58,10.0,-2.68,0.32,2.0,63.33,2.0,7.0,18.32,1.11,3.43,1.89,1.0,1.0,1.58,0.0,0.0,0.0,1.0,3.0,0
0.81,1.0,1.62,0.81,73.64,4.24,1.0,1.11,0.0,88.73,1.0,2.0,-2.24,2.81,2.14,0.0,0.19,1.0,-0.29,0.0,0.4,0.0,4.43,1.62,0
23.91,1.0,28.11,1.33,243.43,32.18,47.54,0.03,2.98,51.11,1.51,6.64,37.22,3.53,4.27,1.0,1.0,0.49,1.53,0.0,0.5,0.0,4.56,1.0,1
5.2,2.0,7.41,4.8,180.74,12.4,0.0,0.97,1.0,77.62,1.0,2.4,28.6,2.0,0.83,3.2,1.0,1.0,1.85,0.0,0.0,0.0,2.2,2.4,0
0.0,1.0,0.0,-0.92,12.42,0.08,-7.15,0.87,0.0,-25.52,3.75,-8.24,1.08,3.92,1.33,0.92,1.0,1.92,0.0,0.0,-0.92,0.0,1.0,0.0,0
0.0,1.0,2.3,3.3,104.11,2.77,14.56,-0.23,1.77,68.98,0.7,0.77,25.86,1.0,13.32,3.77,4.0,3.0,2.24,1.0,0.0,0.0,3.53,2.53,1
0.86,1.0,0.0,1.86,52.25,1.0,1.86,-1.5,0.0,60.27,3.71,-0.86,1.86,1.86,1.32,-0.86,1.86,1.0,1.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.25,20.03,2.0,8.76,1.41,0.0,70.92,1.0,9.0,1.25,1.0,2.76,0.75,1.0,0.0,0.47,0.0,1.0,0.0,1.75,0.0,0
0.0,1.0,0.0,2.07,39.26,1.0,8.0,0.82,0.0,83.0,2.07,-0.53,2.07,1.53,1.76,0.0,1.53,1.0,0.0,0.0,1.0,0.0,2.53,0.53,0
27.28,1.0,50.56,3.0,367.46,53.51,60.47,0.25,2.0,100.0,2.74,16.59,26.16,3.47,-0.15,1.0,-0.47,0.26,1.01,0.0,0.0,0.0,3.95,1.53,1
0.0,1.0,0.0,0.0,3.46,1.0,-4.84,2.39,6.0,-80.27,1.03,0.97,7.1,-0.93,3.12,4.97,16.0,1.0,-0.41,0.0,0.0,0.0,0.03,0.0,0
2.52,2.0,0.0,0.63,52.14,1.0,8.31,0.27,1.0,66.45,1.37,2.52,8.63,1.63,4.65,2.0,2.37,4.0,1.93,1.0,0.32,0.0,3.26,0.63,0
0.0,1.0,-1.46,0.0,-0.77,-1.92,3.54,0.66,0.0,34.83,1.0,0.73,-1.38,1.27,4.44,1.46,1.0,1.0,0.53,0.0,-0.36,0.0,-0.19,-1.46,0
3.0,2.0,7.0,3.0,87.49,4.45,-3.29,0.22,1.0,88.47,1.0,-4.94,23.45,2.55,1.53,0.0,1.0,1.55,1.33,0.0,-0.55,0.0,4.0,1.0,0
0.0,1.68,0.0,1.0,45.17,1.68,8.0,1.54,0.0,83.0,3.03,0.0,1.68,2.36,2.89,0.0,2.36,1.0,0.0,0.0,1.0,0.0,2.0,-2.03,0
0.0,1.66,0.0,0.02,25.0,1.0,1.32,-0.46,0.66,21.77,3.32,-0.66,7.28,1.66,1.54,0.66,2.98,2.98,1.19,0.66,0.0,0.0,3.0,1.0,1
8.35,1.84,0.84,12.35,142.92,1.0,0.0,-2.85,6.51,0.0,2.67,-0.84,43.74,2.84,6.55,2.67,4.35,1.0,3.65,0.0,0.5,0.0,1.16,1.84,1
0.0,1.69,0.0,0.69,10.76,1.0,-3.47,0.5,6.69,4.85,2.69,0.0,12.08,1.0,3.65,4.0,15.31,1.0,0.59,0.0,0.0,0.0,3.08,1.39,0
23.76,1.0,35.32,2.0,375.89,44.17,56.58,1.48,0.0,108.35,3.28,11.35,17.13,2.93,1.64,-1.28,-0.64,-0.64,0.35,0.0,0.75,0.0,7.21,4.0,1
2.53,1.0,1.06,1.06,32.83,2.53,16.33,0.04,-2.64,123.41,2.0,0.0,1.94,2.53,1.94,-1.58,-6.91,0.0,0.89,0.0,0.0,0.0,2.58,2.11,1
0.7,1.0,0.0,1.0,22.82,1.0,5.93,-0.12,0.0,-10.56,2.7,0.0,4.11,1.0,4.33,1.3,1.0,1.0,0.1,0.0,0.0,0.0,3.11,0.0,0
-0.71,1.0,0.0,-1.43,32.14,1.0,11.43,-0.07,0.0,117.32,1.0,0.0,5.14,1.29,3.67,-0.71,1.0,1.0,0.56,0.0,0.0,0.0,4.14,0.71,0
0.0,1.0,0.0,2.98,23.98,1.0,0.0,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.99,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,6.84,2.05,84.99,7.16,0.0,0.11,1.37,0.0,3.68,4.79,15.37,2.0,1.58,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.05,1
0.0,1.0,0.0,0.44,33.32,1.0,0.44,0.46,0.0,68.0,1.44,2.8,2.56,2.56,1.6,0.0,0.44,1.0,1.59,0.0,0.0,0.0,2.0,0.0,0
4.2,1.8,8.8,3.4,101.41,3.0,6.0,-4.07,2.4,53.0,-0.6,-0.8,19.0,2.0,6.83,1.6,3.4,1.0,3.0,0.0,1.0,0.0,1.2,0.8,1
-0.79,1.0,0.0,0.0,14.72,1.0,-3.93,0.83,0.0,51.08,3.21,1.0,1.21,1.79,4.23,3.0,3.0,1.0,0.49,0.0,1.0,0.0,-0.36,0.0,0
4.24,2.3,0.0,0.65,47.06,1.0,18.03,0.01,0.65,93.43,0.05,-0.65,11.43,2.0,4.03,-0.65,-0.3,1.0,1.1,0.0,-0.65,0.0,4.0,0.65,1
0.0,1.0,8.31,3.66,97.81,7.65,-7.14,0.83,1.66,33.0,2.83,-1.66,17.79,1.83,2.98,2.83,1.0,1.83,1.22,0.0,-0.83,0.0,1.0,2.49,0
0.0,1.0,-1.0,-1.99,23.05,-1.99,16.95,0.36,-1.0,134.78,0.0,0.0,11.96,2.0,1.47,0.0,1.0,1.0,-0.68,0.0,-1.0,0.0,2.0,-3.98,0
2.0,1.0,2.0,3.28,46.29,1.0,0.0,0.54,2.0,39.01,0.14,0.0,10.28,1.86,2.97,-0.86,1.0,1.0,1.14,0.0,1.0,0.0,1.86,1.0,0
-2.06,1.49,-0.51,-3.09,-4.86,1.0,2.51,0.53,-0.54,68.0,2.0,0.0,-1.27,1.51,1.78,0.46,1.46,4.0,0.87,1.0,0.0,0.0,2.51,-0.51,0
