CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
28.0,11.0,0.0,-1.75,12.58,1.0,13.34,-2.19,0.0,132.61,1.0,-1.17,3.0,2.58,7.35,0.42,1.58,1.0,1.71,0.0,-0.58,0.0,2.75,1.0,0
0.58,1.87,0.58,1.42,22.71,1.0,0.71,0.94,0.71,19.12,1.71,0.0,3.77,1.0,8.31,2.13,2.42,1.71,1.29,0.71,0.29,0.0,1.87,2.32,0
-1.77,1.0,-2.65,0.0,15.7,0.12,-1.41,3.41,0.0,-23.79,-0.77,1.77,2.12,-1.53,0.59,2.77,1.88,1.88,-0.25,0.0,0.0,0.0,-1.65,0.0,0
-24.92,-7.9,0.0,3.0,41.91,1.0,-8.01,5.15,0.0,-18.69,0.0,1.0,-1.78,0.0,-3.2,0.11,0.0,1.0,-1.43,0.0,0.0,0.0,2.0,-0.89,0
0.79,2.57,0.0,0.0,17.07,1.0,3.93,2.07,0.79,-5.5,2.0,-3.14,3.14,0.21,2.31,2.57,3.79,2.0,1.84,1.0,-0.39,0.0,1.21,0.0,0
3.0,2.0,0.0,3.15,90.72,3.0,15.45,0.0,2.0,118.61,-1.15,0.0,8.72,1.28,4.89,1.28,1.0,1.0,1.47,0.0,0.86,0.0,2.0,1.72,1
0.0,1.0,0.0,0.0,27.9,1.0,1.84,-0.02,-0.84,147.94,2.68,0.0,5.19,2.0,1.8,-0.84,-3.35,-0.68,-0.42,-0.84,0.0,0.0,1.0,0.84,0
18.12,8.12,0.0,0.0,18.41,0.35,8.12,0.9,0.0,106.29,2.65,0.0,1.94,2.29,4.81,0.65,1.65,1.0,1.03,0.0,-0.65,0.0,3.0,1.65,0
-1.53,1.0,-0.51,2.98,32.42,1.0,2.97,1.03,2.0,75.3,2.0,0.0,4.98,2.0,4.49,-0.51,1.0,1.0,1.02,0.0,-0.51,0.0,2.51,2.49,0
-153.3,1.64,-244.13,0.0,-2294.62,-250.28,-789.37,0.12,3.0,77.98,1.36,-46.39,-61.07,1.0,5.89,0.0,2.0,1.0,0.86,0.0,-0.26,0.0,1.36,2.49,1
0.01,1.99,-1.99,6.97,97.97,1.01,3.04,1.08,2.98,64.18,1.0,2.0,4.0,-0.98,5.79,0.0,1.99,0.99,1.91,0.0,1.0,0.0,1.99,0.99,0
0.0,1.0,0.0,0.88,44.31,1.0,7.41,-0.74,0.88,124.69,0.23,0.0,17.13,1.12,4.71,0.88,1.88,1.0,1.55,0.0,0.0,0.0,6.53,1.88,1
0.0,1.0,0.0,1.33,22.66,1.0,1.0,2.54,0.0,0.0,3.0,0.0,-0.67,1.0,24.35,23.02,1.67,1.0,0.0,0.0,-0.67,0.0,1.0,0.67,0
0.0,1.7,0.0,0.89,36.59,1.0,5.62,2.08,0.7,26.0,4.41,1.3,5.62,1.7,19.03,9.7,4.51,1.0,1.41,0.0,0.0,0.0,3.41,0.0,0
-0.94,1.94,0.0,3.0,38.87,2.0,4.75,0.59,1.94,-35.58,2.06,0.0,6.68,1.0,6.12,4.87,6.75,1.0,3.67,0.0,0.0,0.0,1.94,0.0,0
2.0,2.0,3.0,0.0,60.0,2.0,20.0,0.07,0.0,91.0,1.0,0.0,3.0,4.0,3.64,0.0,0.0,0.0,0.52,0.0,0.0,0.0,3.0,0.0,1
0.84,0.25,4.75,0.0,45.67,1.42,-0.32,0.13,-0.58,74.35,0.42,0.0,-2.24,4.0,1.78,1.16,0.58,0.58,0.08,0.0,0.0,0.0,3.58,0.58,1
-1.84,1.0,-2.76,0.0,13.4,0.08,-3.6,0.81,0.0,-39.98,2.92,0.0,1.84,-1.76,-1.69,0.0,1.92,1.92,0.36,0.0,1.0,0.0,0.08,0.0,0
2.0,2.0,3.0,2.49,69.95,2.0,13.0,1.27,0.0,87.0,-0.66,1.66,2.0,4.0,-9.94,-19.11,-0.83,0.0,0.64,0.0,0.0,0.0,2.0,0.0,1
0.0,1.18,0.0,-0.27,25.91,1.0,3.0,1.21,-3.27,77.21,2.0,0.0,0.18,1.0,1.14,-0.46,1.36,0.18,-0.56,-0.82,-0.82,0.0,1.18,-0.82,0
0.0,1.0,1.76,11.76,72.35,1.88,5.29,4.81,0.0,63.52,2.65,1.24,4.53,0.88,3.24,1.0,0.88,1.0,1.42,0.0,0.66,0.0,2.0,0.0,0
0.0,0.1,0.0,0.0,27.33,6.42,0.39,0.08,0.19,4.82,0.19,0.0,0.96,0.1,0.45,0.19,0.29,1.19,1.33,0.1,0.0,0.0,1.0,0.0,0
-1.65,1.0,0.83,10.96,5.51,2.17,-10.71,4.25,4.13,17.33,1.0,17.0,-9.23,-0.65,3.06,2.48,4.13,3.31,0.08,0.83,0.0,0.0,1.17,-4.13,0
0.92,2.84,10.15,2.84,140.84,1.92,11.53,-1.83,1.0,155.85,2.92,0.0,27.15,1.92,10.06,3.84,3.84,1.0,2.43,0.0,0.61,0.0,8.69,8.46,1
178.81,1.0,267.87,-6.96,2555.72,273.05,866.24,-4.83,0.0,69.58,4.39,48.01,105.98,3.78,2.85,-0.7,1.0,0.3,1.29,0.0,0.28,0.0,4.39,4.87,1
0.0,2.0,-0.5,-1.53,25.97,1.0,4.0,0.27,-1.01,50.0,2.5,0.0,0.5,1.0,2.33,-1.01,0.5,0.5,1.4,0.0,0.0,0.0,3.5,0.0,0
0.0,1.0,2.69,5.79,63.02,1.0,6.79,-0.43,2.0,136.94,-0.69,0.0,12.28,2.0,5.3,-1.79,1.0,1.0,2.53,0.0,0.0,0.0,2.9,4.79,1
1.1,1.0,1.1,-2.76,9.77,1.55,2.9,0.37,0.0,79.82,1.0,0.0,-2.31,1.55,4.28,1.45,0.45,1.0,-0.24,0.0,0.0,0.0,2.0,0.0,0
1.29,1.0,0.0,0.0,76.63,1.0,7.14,-1.48,0.0,118.06,7.57,0.0,8.21,2.29,4.79,0.36,2.64,1.0,1.2,0.0,1.64,0.0,1.64,0.64,1
2.0,1.62,3.0,-0.62,29.75,1.38,6.25,0.18,-1.25,128.2,0.75,0.0,1.62,4.62,7.32,0.0,0.62,0.0,0.46,0.0,0.0,0.0,4.0,0.0,1
0.9,1.0,0.9,0.0,14.68,1.0,3.61,0.75,-1.81,49.65,0.0,0.0,-4.51,-0.9,5.29,1.9,-8.93,-0.81,0.3,-0.9,1.9,0.0,3.9,2.0,0
-1.18,0.41,-0.59,0.59,19.41,1.0,-1.77,1.29,-0.59,-24.8,2.59,11.0,-3.13,0.41,3.04,1.18,1.59,1.0,0.67,0.0,0.0,0.0,2.59,0.0,0
39.61,1.0,0.64,-0.11,158.87,1.64,7.67,5.41,-3.19,63.89,0.0,1.0,34.5,1.28,3.84,-0.92,-2.19,-1.56,0.47,-0.64,0.32,0.0,5.19,4.47,1
0.61,1.0,0.0,4.22,27.27,1.0,1.22,3.74,0.0,20.13,4.0,0.78,5.49,1.0,20.63,20.83,2.83,1.0,0.49,0.0,0.61,0.0,2.22,1.61,0
0.0,0.0,0.0,-0.83,63.56,0.0,8.28,-0.7,0.0,71.24,0.0,-1.66,0.83,0.0,1.54,-0.83,0.83,4.0,1.0,1.0,0.59,0.0,2.83,0.83,1
0.0,2.68,0.84,-0.84,-0.15,1.0,-5.04,1.23,0.0,-67.16,1.16,11.0,0.32,-0.68,6.73,0.84,5.2,2.68,1.82,1.68,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,86.34,1.0,3.0,0.86,0.0,19.67,2.0,0.0,4.67,1.0,2.15,0.0,1.0,1.0,1.19,0.0,0.0,0.0,6.34,1.0,0
0.0,1.63,-0.81,4.89,22.89,0.81,0.81,2.59,1.63,0.0,0.0,0.0,3.26,0.0,1.09,2.44,9.77,14.52,3.57,3.0,1.0,0.0,0.56,-0.81,0
0.0,1.0,0.0,0.0,17.17,1.0,3.83,0.78,0.0,168.88,1.04,0.0,0.96,1.0,9.64,0.0,1.0,-0.91,-1.91,-1.91,0.0,0.0,0.04,1.0,0
5.6,2.6,4.2,0.6,56.2,0.8,17.81,0.13,0.6,132.66,-0.2,0.0,6.21,4.6,6.75,1.2,0.6,0.0,0.75,0.0,0.3,0.0,0.2,0.0,1
3.0,1.98,1.0,2.98,51.58,1.98,4.0,1.09,0.0,66.0,2.98,0.98,3.96,1.98,4.48,1.98,1.0,1.0,-0.53,0.0,0.02,0.0,3.96,1.0,0
-0.68,0.32,-0.68,2.32,43.83,5.06,-12.86,4.64,0.0,-52.79,3.32,1.0,0.0,-0.35,-2.36,0.0,0.32,1.68,0.58,0.0,0.0,0.0,2.0,-0.68,0
-4.82,1.0,2.39,0.8,-57.76,-3.02,-16.08,0.67,3.22,-20.39,0.2,0.0,-1.41,1.8,3.98,2.41,15.47,13.86,2.38,3.22,0.0,0.0,-0.61,0.0,1
1.0,1.0,0.0,2.0,141.45,1.0,3.8,0.5,0.0,76.86,3.2,1.0,20.65,2.0,6.39,0.0,1.55,1.0,1.06,0.0,0.88,0.0,5.0,6.0,0
0.83,1.42,1.25,2.91,23.34,1.42,-1.08,1.61,0.0,33.95,2.0,0.0,0.42,2.83,3.33,1.17,1.17,0.58,0.32,0.0,0.0,0.0,3.42,1.17,0
0.0,1.0,0.0,-1.68,58.3,1.0,16.68,-2.21,1.34,123.47,1.67,-1.34,9.03,2.0,5.84,0.67,3.01,2.34,1.3,0.67,-0.67,0.0,3.0,1.0,1
14.17,1.08,4.25,3.0,80.33,2.08,-7.5,1.69,1.0,47.41,1.0,0.0,15.25,0.17,3.84,0.0,0.92,1.92,1.05,0.0,1.0,0.0,3.0,1.0,0
0.0,3.0,0.0,6.0,23.47,2.0,1.0,0.23,3.0,-29.13,1.0,0.0,8.0,2.0,5.0,5.0,17.77,9.88,2.38,0.88,0.0,0.0,2.0,0.0,0
0.0,1.62,0.0,0.0,22.23,1.0,8.31,-0.13,2.62,41.99,2.0,0.0,14.93,1.0,7.54,3.23,5.47,3.0,2.57,1.0,0.0,0.0,1.62,-0.62,1
0.0,1.0,0.0,-3.3,8.34,1.0,6.0,1.79,0.0,110.72,2.0,2.0,-12.66,1.82,-2.06,-0.82,1.0,1.0,-0.96,0.0,0.0,0.0,2.0,-3.3,0
-0.8,0.0,0.0,-0.8,-19.92,3.0,-3.98,-0.15,3.98,-12.73,0.61,-0.8,-2.39,0.2,0.33,1.59,0.0,1.0,1.06,0.0,-0.8,0.0,5.8,0.8,1
0.0,-0.29,-0.65,0.0,24.0,1.0,0.65,1.58,0.0,107.27,1.0,0.0,-0.65,2.65,0.28,-1.29,-3.87,-0.29,-1.29,-1.29,1.0,0.0,1.0,0.0,0
0.0,1.96,0.96,0.0,38.37,1.0,0.96,-1.76,0.0,48.24,-0.89,-1.93,1.93,1.0,-22.54,-24.09,3.0,2.0,3.89,1.0,0.0,0.0,2.0,-0.96,0
0.0,1.0,1.0,1.0,32.66,-32.25,4.66,1.24,0.0,62.83,1.0,4.99,-23.77,1.0,11.69,3.66,1.83,1.0,-0.19,0.0,0.42,0.0,1.34,1.83,0
0.0,2.0,0.0,3.0,40.13,1.56,3.56,0.43,0.0,70.13,3.13,0.0,5.5,1.56,4.6,2.0,3.0,1.0,0.8,0.0,0.56,0.0,0.87,0.0,0
163.93,1.0,246.53,0.0,2365.52,251.37,796.66,1.02,0.0,53.01,0.36,46.1,93.49,3.92,1.76,2.0,0.36,0.36,0.01,0.0,0.26,0.0,2.64,4.48,1
0.0,1.0,0.99,0.99,31.88,0.01,2.97,0.59,0.0,61.3,2.01,0.0,3.99,0.01,4.19,0.99,1.0,1.0,0.47,0.0,-0.59,0.0,3.0,0.0,0
4.6,2.6,3.4,2.0,52.21,0.2,14.4,0.22,0.0,135.62,0.4,0.0,3.6,3.4,6.35,1.0,1.0,0.2,0.42,0.0,1.0,0.0,-0.4,1.0,0
-1.75,0.42,-0.58,-2.34,-60.17,-0.75,-2.92,3.06,-1.17,-22.19,0.83,0.0,-8.76,0.42,1.59,2.58,2.0,1.0,-0.83,0.0,-0.19,0.0,-0.34,-3.5,0
-1.4,2.2,0.6,-0.6,12.15,1.0,1.79,0.73,0.0,34.3,1.0,-2.4,1.99,0.4,0.7,1.2,4.61,2.2,0.74,1.2,0.7,0.0,1.8,0.4,0
2.59,2.0,3.0,-0.59,75.7,6.13,17.84,-1.13,0.0,141.99,1.59,-0.59,5.36,4.59,2.78,0.0,0.0,0.0,0.91,0.0,0.39,0.0,5.36,2.95,1
3.71,1.74,2.22,5.22,110.91,0.26,13.6,1.29,2.22,51.57,1.0,3.0,10.41,2.0,5.45,-0.74,1.0,1.0,0.95,0.0,0.49,0.0,3.48,0.74,0
-4.47,0.21,0.0,2.11,-0.42,1.0,-12.21,1.62,-0.89,51.79,2.89,0.0,-12.42,1.0,5.98,0.21,3.0,1.0,-1.05,0.0,0.0,0.0,1.11,0.0,0
-0.57,1.0,0.0,-1.14,-52.24,1.0,-3.41,2.16,1.14,-47.67,1.14,1.43,-9.22,-0.57,-1.35,2.14,1.7,1.57,0.09,0.57,-0.19,0.0,-0.7,-3.41,0
184.94,0.27,279.22,-3.63,2685.78,544.57,902.93,-0.13,-1.45,76.43,2.0,57.22,297.66,3.45,0.86,0.0,0.0,0.27,-1.02,0.0,0.62,0.0,6.73,2.27,1
1.0,2.0,11.0,3.16,119.86,1.0,6.58,-0.13,0.0,101.28,1.0,0.58,12.16,1.58,7.29,2.0,2.58,1.0,1.04,0.0,0.67,0.0,5.58,7.0,1
0.71,1.36,1.07,0.0,28.56,1.36,6.78,0.39,0.0,65.73,2.0,0.0,2.29,2.71,3.69,0.64,0.64,0.64,0.46,0.0,0.0,0.0,3.36,0.0,0
1.92,1.0,0.0,12.0,45.36,1.0,-3.84,4.3,0.0,-24.96,1.96,1.0,3.0,1.0,-9.04,1.92,-0.96,1.0,-0.36,0.0,1.0,0.0,0.04,0.0,0
0.0,1.0,0.0,0.0,26.9,1.0,1.0,1.65,0.0,-14.3,2.45,0.0,1.0,2.72,1.36,1.72,0.0,1.0,-0.54,0.0,1.0,0.0,1.72,0.0,0
1.26,1.0,0.63,-0.63,25.68,1.63,0.74,0.43,0.0,66.0,3.0,0.0,2.37,2.63,0.3,-0.26,0.37,1.0,0.0,0.0,0.0,0.0,0.74,-0.63,0
-4.55,0.91,8.18,0.91,88.01,0.0,-1.82,18.14,-0.91,14.55,0.0,0.0,3.64,-0.91,1.55,0.0,0.91,0.0,-0.04,0.0,0.15,0.0,3.73,6.36,0
-1.22,-0.61,-1.83,0.0,-3.15,0.39,-6.1,2.84,0.0,-53.1,1.83,0.0,-0.61,-1.83,16.91,19.53,1.22,0.61,-0.38,0.0,0.0,0.0,-0.22,1.0,0
2.73,1.0,0.0,0.68,43.61,1.0,8.19,-0.01,-0.68,58.69,2.32,2.73,7.51,1.68,3.23,-0.68,-2.41,-0.36,0.6,-0.68,0.34,0.0,1.68,0.68,1
-3.28,1.0,-1.97,6.62,116.74,2.66,1.48,1.12,-1.97,55.08,1.0,0.0,-6.46,1.34,3.68,2.66,1.0,1.0,0.83,0.0,1.22,0.0,2.34,1.69,0
0.0,0.16,-4.21,-2.53,-47.42,-3.21,-4.74,1.73,0.0,-18.27,3.84,0.0,-13.01,1.16,0.15,1.84,1.0,2.69,0.2,0.84,0.0,0.0,0.31,0.0,0
0.66,1.0,1.32,0.0,25.95,1.66,2.66,1.57,-0.66,71.15,1.66,0.0,0.66,3.98,2.06,-1.32,0.34,0.34,-0.37,0.0,-0.66,0.0,4.32,0.0,0
1.88,0.0,0.63,1.26,28.54,5.0,2.51,-0.41,0.0,-21.36,4.0,3.0,1.26,1.0,-3.46,0.63,0.0,1.0,1.31,0.0,0.63,0.0,1.63,0.0,0
1.0,3.0,1.0,6.0,36.22,1.0,-0.78,1.27,3.0,39.08,3.34,-0.78,1.78,1.78,4.55,0.0,1.0,1.0,1.99,0.0,0.0,0.0,2.22,1.78,0
-2.35,1.0,0.0,2.41,16.88,1.0,-6.45,5.09,0.0,-11.73,3.59,-0.35,-1.76,0.41,13.94,9.0,1.59,1.0,-0.59,0.0,0.29,0.0,0.83,-0.59,0
3.0,2.0,1.0,4.0,158.99,4.0,8.0,-0.87,2.0,156.14,0.01,0.0,16.0,2.75,-19.63,-22.95,-0.5,1.0,1.42,0.0,1.08,0.0,4.25,6.0,1
0.95,3.0,1.0,-0.95,28.38,0.05,-1.9,0.29,0.0,-13.28,1.0,-8.54,6.69,1.0,1.76,2.0,6.0,3.95,2.13,2.0,0.0,0.0,2.9,0.95,0
1.0,1.0,11.0,5.0,93.09,4.0,5.14,0.27,0.0,54.23,1.0,0.0,12.69,0.14,6.92,1.72,1.86,1.0,2.66,0.0,0.14,0.0,3.0,1.14,0
-11.28,0.29,-4.94,9.29,-32.06,-0.41,-6.35,7.55,1.41,-36.67,0.71,3.0,-8.87,-0.71,-0.27,3.12,6.35,1.71,0.51,0.0,-0.71,0.0,0.59,0.71,0
2.0,0.21,31.0,-0.54,188.18,3.0,5.16,-0.04,0.0,153.01,1.79,1.58,34.58,1.21,-1.86,-1.58,1.0,0.0,-0.28,0.0,0.33,0.0,5.79,5.0,1
-1.65,0.17,-2.48,0.83,11.73,0.17,-8.27,3.62,0.0,-71.94,1.17,1.65,0.0,-1.48,-1.17,1.0,1.0,2.83,0.49,1.0,0.0,0.0,-1.48,0.0,0
1.73,1.86,0.86,8.27,30.0,1.0,10.36,3.58,0.0,15.54,-1.73,2.0,0.14,2.59,30.09,29.27,-1.73,0.14,-0.92,0.0,-0.65,0.0,2.73,1.0,0
1.5,1.5,0.5,-0.5,68.01,2.5,4.5,-0.16,1.0,41.0,2.0,1.0,4.5,1.5,2.99,1.0,1.0,1.0,0.83,0.0,0.17,0.0,4.0,3.0,1
0.0,4.65,0.0,3.0,37.48,-1.09,0.0,4.78,0.0,0.0,2.48,0.44,6.26,1.0,22.27,9.0,2.56,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
-0.68,0.0,0.0,-1.37,10.53,2.0,1.37,0.27,-3.42,10.25,0.68,0.0,-0.68,0.68,-1.61,-1.37,0.0,1.0,0.4,0.0,1.0,0.0,-1.05,-1.37,0
3.06,2.06,4.06,-1.59,21.76,2.0,3.41,-0.17,0.0,104.48,1.47,0.0,7.36,4.0,12.74,-1.06,-1.06,0.0,1.41,0.0,0.53,0.0,5.06,4.24,1
0.0,0.27,2.18,0.0,31.28,1.0,3.09,0.95,0.0,115.29,3.46,2.0,5.91,1.0,-0.36,1.46,1.73,1.0,-0.53,0.0,0.0,0.0,2.0,0.0,0
-0.51,1.51,0.0,0.51,15.28,1.0,4.05,0.78,-1.54,82.64,3.0,10.0,-10.28,2.0,9.63,1.49,0.49,0.49,0.06,-0.51,0.5,0.0,1.49,1.0,0
-0.78,1.0,2.34,-0.56,61.22,1.0,7.34,0.34,-3.9,94.71,1.0,0.0,3.22,2.0,9.45,1.0,1.0,1.0,0.29,0.0,0.0,0.0,3.44,-0.78,0
-1.65,0.17,-2.48,4.0,160.82,215.9,2.57,0.78,0.0,64.31,1.83,4.13,174.48,0.35,3.36,2.0,1.0,1.83,0.8,0.0,1.28,0.0,5.48,5.48,1
0.0,1.87,0.87,0.0,21.0,-2.47,1.0,0.99,2.87,0.0,-0.6,-2.6,3.47,1.87,5.18,3.73,7.47,3.0,0.9,1.0,0.0,0.0,5.47,0.87,0
1.47,1.53,0.0,-1.58,23.22,1.53,0.47,0.4,0.53,4.66,2.0,0.0,-2.15,1.53,5.97,1.47,-0.53,1.0,0.38,0.0,-0.53,0.0,-0.05,-0.53,0
0.0,1.0,0.0,2.0,21.75,-0.67,2.0,2.74,0.0,33.0,-0.67,9.0,1.0,0.44,4.67,1.0,1.0,2.67,0.06,0.56,0.56,0.0,-0.67,0.0,0
1.61,0.2,2.41,-1.61,29.15,4.61,27.02,0.18,1.0,169.99,3.61,0.0,14.8,5.22,8.86,0.0,0.2,0.2,1.27,0.0,0.0,0.0,3.41,0.2,1
1.29,1.64,1.93,0.0,47.48,1.64,8.37,0.81,0.0,106.04,0.71,0.0,5.29,2.93,3.37,1.0,0.36,0.36,0.02,0.0,0.5,0.0,2.64,0.0,0
0.69,1.0,0.69,-2.06,15.48,1.0,14.03,0.44,-4.8,140.5,3.31,0.0,-4.6,1.69,4.38,-0.69,-4.49,-0.37,0.11,-0.69,0.0,0.0,1.31,1.69,0
-3.4,-0.36,0.0,-2.04,-13.65,-1.04,0.32,3.33,-0.68,-67.95,6.72,0.0,-15.31,1.32,21.82,22.74,1.68,1.0,-0.77,0.0,0.0,0.0,2.0,-0.68,0
0.0,1.78,3.0,0.0,52.88,1.0,6.78,-0.08,0.0,147.97,4.13,0.0,4.91,1.78,6.33,2.0,1.78,1.78,0.77,0.0,0.0,0.0,2.78,1.0,1
-1.75,0.12,-2.63,1.0,59.11,35.19,0.99,0.49,0.0,51.7,3.75,3.51,39.18,0.25,1.32,0.0,1.0,1.88,0.5,0.0,1.0,0.0,4.75,1.0,0
0.0,0.96,0.0,-0.96,26.08,6.04,3.85,0.02,-1.92,68.34,-1.92,0.0,0.96,0.0,5.09,1.92,0.96,1.0,0.8,0.0,0.0,0.0,1.96,0.0,0
11.17,2.0,5.39,1.39,60.69,-1.02,-2.26,-0.01,1.8,61.67,1.0,-0.8,26.04,2.0,6.06,1.61,0.8,1.8,1.88,0.0,1.0,0.0,4.61,2.61,1
0.0,1.0,0.0,1.4,25.6,1.0,1.3,0.41,2.1,38.1,1.0,0.0,2.8,1.0,4.1,3.1,6.6,1.7,1.05,0.0,0.0,0.0,-0.4,1.7,0
2.52,1.0,-5.03,2.63,204.8,4.63,37.8,0.6,1.89,89.48,1.0,0.0,17.18,2.63,5.44,-1.26,0.37,1.0,0.29,0.0,0.67,0.0,1.37,-1.14,0
0.0,1.81,0.0,6.44,90.67,2.63,10.69,0.61,-1.25,98.66,2.0,-0.81,6.81,1.19,6.45,-1.63,-13.64,-11.2,-0.86,-3.25,0.81,0.0,3.63,3.0,0
0.0,1.0,0.0,11.34,43.39,1.0,0.67,1.17,0.0,100.0,2.99,-1.34,1.34,1.67,-14.43,-14.43,4.67,1.0,0.0,0.0,0.0,0.0,1.67,0.67,0
-0.53,2.0,-0.53,9.11,71.43,1.0,-6.44,2.33,0.0,16.12,1.0,0.0,4.69,1.47,9.7,2.53,1.0,1.53,1.2,0.0,0.0,0.0,1.0,-0.53,0
0.61,1.0,0.0,-0.61,28.55,2.0,0.0,-2.25,2.44,0.0,0.78,-0.61,15.05,2.0,3.69,1.61,1.61,1.61,1.54,0.61,0.6,0.0,4.22,1.0,1
0.0,0.9,0.0,0.9,65.97,2.1,-5.38,0.25,-0.9,-63.67,1.21,0.0,-15.24,0.1,0.61,-1.79,-0.9,1.0,-0.04,0.0,0.0,0.0,1.41,-0.9,0
51.71,1.0,1.67,10.83,202.97,1.83,9.17,1.43,0.0,183.4,2.5,0.0,45.04,1.83,9.31,4.17,4.0,0.17,1.45,0.0,0.42,0.0,4.34,5.84,1
0.0,1.0,2.02,4.95,64.76,1.0,1.03,0.96,-0.98,66.36,1.0,0.0,16.84,2.0,0.94,0.98,2.97,1.0,0.81,0.0,0.0,0.0,2.98,2.98,0
0.0,1.0,0.0,13.77,38.02,1.0,-1.95,6.4,7.0,-64.46,1.02,2.93,14.0,-0.95,1.34,1.98,8.02,2.0,1.0,1.0,0.0,0.0,2.98,0.0,0
-1.64,1.0,1.64,6.46,90.31,4.28,3.36,0.74,2.0,68.66,1.18,0.0,20.76,0.36,3.95,0.0,1.82,1.0,1.45,0.0,0.0,0.0,1.18,3.0,0
51.17,1.0,-7.55,-3.36,85.7,-1.68,5.03,0.85,0.0,5.87,0.0,0.0,31.88,1.68,1.77,0.0,1.0,0.16,0.78,0.0,-0.42,0.0,5.52,4.19,0
-2.87,0.0,2.87,-0.91,9.71,2.0,-3.82,1.41,2.0,-5.73,2.04,0.0,-0.96,1.0,0.67,-0.96,0.0,1.0,-0.1,0.0,-0.96,0.0,0.04,-0.96,0
0.0,2.0,-1.37,3.0,24.39,1.0,0.21,1.66,0.0,6.49,1.0,7.12,-2.75,0.21,4.45,1.79,1.0,1.0,1.95,0.0,0.0,0.0,0.21,-1.58,0
1.0,2.02,1.0,2.66,41.66,1.0,14.62,-0.31,2.0,96.8,1.66,0.0,31.64,1.34,9.1,-1.32,-2.3,-0.98,1.93,-1.32,0.0,0.0,2.32,3.0,1
3.0,2.0,0.0,6.0,129.0,1.0,10.71,0.1,0.0,101.58,5.14,-0.14,7.57,1.57,6.22,3.0,1.57,1.0,1.69,0.0,0.0,0.0,2.0,1.0,1
0.0,3.91,0.0,5.09,5.97,2.0,-0.83,0.84,2.09,-19.2,1.0,0.0,-7.55,2.0,4.91,3.17,15.09,9.0,1.53,0.0,0.0,0.0,0.17,-0.91,0
0.24,1.0,0.0,2.0,36.31,1.0,-4.58,0.05,4.0,-18.32,2.76,0.0,19.18,1.76,4.72,1.0,2.0,2.0,1.9,1.0,-0.76,0.0,4.0,0.0,1
2.45,1.73,2.18,2.0,76.0,1.73,14.5,-2.26,4.0,65.98,2.73,-1.45,25.18,3.9,5.52,-0.45,1.27,1.27,2.19,1.0,0.0,0.0,5.45,0.0,1
3.0,0.25,-0.75,2.25,79.25,4.0,7.5,1.3,0.0,9.75,2.0,11.75,6.5,-1.25,5.91,0.0,1.75,1.0,0.45,0.0,0.0,0.0,1.25,0.0,0
-2.12,1.0,0.0,2.29,21.59,1.0,-0.71,4.98,0.0,-2.82,3.29,2.0,0.0,1.0,27.35,27.71,1.0,1.0,-0.44,0.0,-0.71,0.0,1.71,1.0,0
4.0,1.0,0.0,-0.58,58.42,1.0,11.21,1.9,0.0,86.0,2.58,5.58,9.42,1.21,15.62,5.54,-0.79,1.0,1.0,0.0,0.5,0.0,3.0,-0.58,0
5.0,2.49,0.0,1.0,56.54,1.0,14.94,0.84,1.0,91.86,0.49,0.0,15.0,1.51,4.87,2.0,0.49,1.0,1.3,0.0,0.51,0.0,0.97,0.49,0
1.5,0.25,23.19,3.74,157.41,42.5,-4.49,0.08,-0.75,103.13,2.25,4.0,50.7,2.75,1.37,-1.5,-2.99,0.25,-0.49,0.0,0.25,0.0,4.75,3.74,1
2.53,1.76,0.0,2.29,130.89,3.29,-4.39,0.54,1.53,91.79,4.53,0.0,15.21,1.0,2.91,0.76,1.0,1.76,1.33,0.0,0.25,0.0,6.05,3.82,1
-0.72,1.0,-0.72,-0.72,-0.68,1.0,7.23,3.45,0.0,72.26,1.28,6.5,-1.45,-1.89,1.58,2.0,2.72,0.28,-0.67,0.0,0.72,0.0,0.55,-0.72,0
-3.39,0.32,-2.03,1.0,-32.61,0.32,-5.89,1.11,-2.03,-15.83,2.0,2.03,-7.24,1.0,2.97,2.0,2.0,1.0,1.78,0.0,-0.45,0.0,1.64,-1.36,1
0.0,1.0,0.0,0.0,30.32,1.0,-0.05,1.54,0.0,17.56,1.0,7.51,1.0,1.32,2.76,-0.68,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.36,1.0,1.0,-2.05,-34.83,1.0,-1.46,0.63,1.0,-0.24,-0.36,6.82,-2.73,0.32,6.12,2.0,1.0,1.0,0.69,0.0,0.32,0.0,1.32,-0.68,0
0.81,1.0,0.0,0.0,62.94,1.81,6.64,0.71,0.0,67.73,1.0,1.61,2.42,2.0,1.29,0.0,0.0,0.19,0.13,0.0,0.81,0.0,-1.42,0.0,0
