CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.97,1.0,0.0,5.93,92.46,4.0,5.92,-0.16,6.92,76.85,1.0,2.0,4.94,1.0,6.04,1.0,1.0,1.0,1.34,0.0,0.0,0.0,2.97,0.99,1
0.84,1.84,0.0,8.68,73.72,1.0,5.04,6.32,0.84,52.07,0.84,1.0,7.72,0.84,-0.93,0.16,1.68,1.0,0.93,0.0,0.0,0.0,1.84,0.0,0
0.0,1.91,0.0,0.09,18.71,1.09,13.74,0.46,-1.82,155.61,-0.82,9.0,5.65,1.91,3.51,0.91,1.91,0.0,-0.46,0.0,1.91,0.0,1.0,0.0,0
2.0,2.7,1.0,1.3,35.39,0.3,7.7,0.38,-0.4,75.0,1.3,0.0,14.7,1.0,6.48,2.1,3.1,1.0,1.15,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,-0.78,1.44,13.87,1.0,12.0,0.13,4.0,21.2,1.22,0.0,13.22,0.22,10.24,2.78,3.0,3.0,2.6,2.0,-0.78,0.0,1.78,-0.78,1
-3.07,-1.3,0.0,-3.07,6.12,3.3,-0.3,0.26,-0.3,-13.69,1.23,0.0,-12.86,1.0,-1.09,0.47,2.23,2.0,0.39,1.0,-0.51,0.0,0.23,-1.53,0
2.0,1.82,4.1,5.46,103.0,6.1,4.28,0.51,2.0,82.82,0.18,0.0,29.67,2.0,1.19,0.0,1.0,0.18,0.95,0.0,0.0,0.0,0.18,0.0,0
0.0,7.0,0.0,0.0,30.36,1.0,4.78,0.1,0.0,48.59,2.2,-2.39,11.2,1.0,10.88,0.0,3.0,1.0,1.16,0.0,0.0,0.0,1.8,0.0,0
-0.84,3.39,-0.61,-0.84,-17.32,1.0,-3.06,0.62,-1.45,35.45,1.61,0.0,-3.95,0.39,9.0,10.22,10.0,6.0,1.49,2.0,0.2,0.0,-0.06,-2.45,0
0.0,1.97,4.84,2.93,-1135.87,5.84,8.74,-0.35,0.0,161.7,2.0,0.0,21.41,2.0,6.6,0.0,1.97,0.03,0.74,0.0,0.0,0.0,2.97,-0.93,0
0.0,0.32,0.0,0.68,21.09,1.0,2.68,0.65,0.0,51.89,0.32,0.0,2.68,2.36,2.67,1.0,1.0,1.0,-0.51,0.0,0.0,0.0,0.32,0.0,0
-0.67,0.33,-2.01,2.01,-3.76,0.33,-10.04,1.14,2.01,5.78,1.67,0.0,3.35,-0.01,0.46,0.67,7.02,1.67,-0.36,0.0,0.0,0.0,0.66,0.0,0
10.99,1.0,0.0,4.99,143.94,5.0,61.0,-0.85,2.99,149.84,4.0,6.0,56.94,3.99,6.84,-1.0,0.0,0.0,2.33,0.0,0.0,0.0,2.01,3.01,1
2.0,2.0,3.0,-0.62,63.06,1.38,19.23,0.06,-0.62,115.92,-0.23,0.0,-2.55,4.0,0.61,-1.23,-1.23,-1.23,-0.1,-0.62,0.0,0.0,3.0,-0.62,1
0.0,1.77,0.0,4.3,62.03,-3.61,5.07,1.7,0.0,128.99,2.54,0.0,2.77,4.54,2.82,0.0,1.77,1.0,-0.98,0.0,0.77,0.0,1.77,0.77,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,254.89,1.0,6.0,1.55,0.0,93.0,0.04,0.0,1.11,2.0,-0.39,0.0,0.0,1.0,0.3,0.0,0.0,0.0,2.0,5.0,0
1.24,1.0,0.0,5.24,70.56,1.62,6.95,0.85,-1.86,87.75,2.24,0.0,29.52,2.24,0.96,-1.48,-6.43,0.38,0.31,-0.62,0.62,0.0,3.62,5.24,0
2.33,1.67,0.0,2.67,135.35,1.0,6.0,0.2,0.67,86.66,1.0,1.0,22.33,2.0,6.63,0.0,1.0,1.0,1.27,0.0,0.33,0.0,5.0,6.67,1
-4.06,1.0,-5.69,-0.62,-51.55,1.0,1.81,2.23,-2.44,31.31,1.19,-0.81,-28.25,-0.62,-0.62,0.0,1.0,1.0,-0.55,0.0,-0.61,0.0,-2.06,-4.87,0
9.01,1.0,1.01,-0.99,43.94,3.0,-13.82,0.37,1.0,66.19,2.0,0.0,22.96,2.0,0.73,0.99,1.0,1.99,0.46,0.0,1.99,0.0,3.0,1.01,0
-0.95,1.0,-0.95,0.05,21.27,0.05,2.84,0.15,-0.95,123.66,2.0,0.0,10.84,1.0,3.0,0.95,1.0,1.0,0.73,0.0,0.95,0.0,0.05,1.0,0
-1.9,1.0,0.0,0.0,-97.68,-0.9,-30.37,1.84,0.0,73.43,1.0,3.0,1.9,0.1,-0.12,0.0,0.95,1.0,-0.07,0.0,1.0,0.0,1.0,-0.9,0
-2.84,-0.94,-0.97,3.97,174.6,3.94,32.96,0.6,1.03,64.53,1.97,0.0,13.19,3.94,1.96,0.0,1.0,1.0,0.47,0.0,-0.97,0.0,-0.94,0.97,0
0.0,7.0,-1.97,0.0,14.08,1.0,3.29,0.36,0.0,0.0,3.0,0.0,13.32,-0.32,11.74,0.0,3.66,1.0,0.99,0.0,0.0,0.0,-0.32,0.0,0
0.01,-1.96,1.0,0.01,25.95,2.0,2.96,1.06,0.01,28.61,1.99,0.0,0.01,2.99,-6.54,-8.88,-7.88,-3.93,-1.23,-1.97,0.0,0.0,2.0,0.99,0
2.9,2.9,6.32,6.51,110.26,2.81,8.9,-0.1,1.0,90.12,1.1,0.0,23.32,1.1,6.48,0.9,1.9,1.0,2.7,0.0,0.55,0.0,2.1,2.0,1
4.0,3.0,0.0,2.23,54.51,1.0,3.0,0.13,3.0,83.0,4.18,1.0,36.18,1.0,6.12,2.0,1.0,1.0,2.39,0.0,0.67,0.0,2.0,2.0,1
-7.43,0.26,0.0,-0.43,-62.55,1.0,0.0,9.77,-4.46,-61.71,2.23,1.74,-39.15,-0.74,-2.78,0.26,0.0,1.0,-1.49,0.0,-0.5,0.0,-0.49,-1.49,0
2.0,1.0,0.0,6.23,68.0,1.0,6.77,0.05,6.0,-0.56,2.0,-2.46,14.23,1.0,3.46,0.15,1.0,1.0,2.12,0.0,0.0,0.0,3.0,1.62,1
2.0,1.0,3.0,-0.73,-6.82,4.19,5.73,-0.61,0.0,35.95,2.0,0.0,6.83,4.0,1.79,0.73,0.73,0.0,0.29,0.0,0.0,0.0,1.54,-0.73,1
-1.26,-0.9,0.0,-0.63,8.0,1.0,-1.26,1.28,-0.63,106.32,2.0,0.0,-3.05,2.63,0.52,-0.26,1.0,-0.26,-1.47,-1.26,-0.63,0.0,4.26,1.0,0
7.0,3.77,1.0,0.0,28.87,1.77,1.55,-13.6,2.55,116.66,2.55,0.0,18.82,2.77,5.92,1.55,2.32,2.55,2.94,0.77,1.0,0.0,4.0,2.0,1
0.0,0.24,0.0,0.0,-38.73,0.24,-16.9,3.66,0.0,-21.07,1.24,0.0,5.98,0.24,0.03,1.24,0.24,1.76,1.24,0.76,0.38,0.0,-2.02,-1.51,0
0.0,1.0,0.0,1.0,33.62,1.0,2.24,1.14,0.0,68.0,2.62,0.62,2.62,1.38,5.69,3.09,2.24,1.0,0.29,0.0,-0.62,0.0,2.24,1.38,0
0.0,1.75,0.0,4.5,57.75,1.0,4.75,1.49,2.99,24.33,-0.5,0.0,2.25,1.0,6.82,4.74,1.0,1.0,1.04,0.0,0.0,0.0,2.25,-0.75,0
2.0,1.0,0.0,4.0,77.22,2.0,0.65,2.58,1.0,44.31,-0.57,1.57,12.22,1.43,2.67,0.78,1.0,1.0,1.6,0.0,0.0,0.0,1.22,2.0,0
10.0,2.0,0.0,13.0,179.0,1.0,0.0,0.41,6.0,83.0,1.0,0.0,54.0,2.0,5.83,1.0,1.0,1.0,2.0,0.0,0.67,0.0,4.0,2.0,1
6.0,2.0,17.0,3.56,760.28,1.0,-13.94,1.14,0.0,35.59,1.0,0.0,13.33,1.56,2.87,-0.56,0.44,1.0,1.51,0.0,1.0,0.0,1.77,3.0,0
-1.5,0.25,-0.75,-1.5,3.48,1.0,-1.76,0.18,1.75,14.22,2.0,1.0,14.0,1.0,3.97,2.5,3.5,1.75,1.28,0.75,0.0,0.0,-0.5,0.0,0
0.67,1.0,1.33,-1.33,22.99,1.67,9.98,-2.77,1.67,78.89,0.0,-0.33,19.32,1.67,8.13,1.67,2.0,1.0,1.73,0.0,0.0,0.0,2.33,2.66,1
0.0,0.11,0.0,-1.67,17.98,4.0,-4.13,0.4,-2.56,8.91,2.0,0.0,7.87,1.89,-2.47,-0.78,0.22,-0.78,-1.72,-1.78,0.0,0.0,3.67,0.0,0
-1.3,1.0,-1.61,1.0,27.57,1.65,7.83,0.75,0.65,17.62,1.65,0.0,7.22,1.65,8.8,9.65,6.0,3.0,2.09,2.0,0.0,0.0,2.3,2.61,0
0.0,1.0,0.0,0.85,1120.51,1.0,-0.85,3.81,0.0,0.0,-2.55,2.0,0.0,0.0,0.73,1.15,0.15,1.0,0.0,0.0,0.0,0.0,1.85,1.7,0
3.38,-1.46,5.07,0.0,101.2,2.69,30.45,-0.07,0.0,152.24,-0.38,0.0,-3.22,6.07,-2.42,0.0,-2.07,-0.69,-0.12,0.0,0.0,0.0,4.38,0.0,1
5.24,1.0,1.05,-1.05,43.38,2.05,9.0,-0.19,0.52,112.2,2.0,0.0,9.91,2.52,2.52,-1.05,1.0,1.0,0.46,0.0,0.52,0.0,4.05,1.05,1
3.09,-1.27,9.0,3.63,66.35,1.54,0.54,0.31,1.09,113.25,-0.09,0.0,12.81,1.54,-0.08,0.0,-0.09,1.0,1.83,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.16,27.43,5.52,7.57,0.89,-0.84,27.75,1.0,1.0,-8.93,1.84,-0.33,0.16,-0.84,1.0,0.5,0.0,0.0,0.0,4.68,2.52,0
7.0,2.16,0.16,-2.51,53.48,2.68,18.43,-0.14,1.84,119.88,1.84,0.0,18.05,2.84,7.29,-0.84,0.0,1.0,-0.59,0.0,1.0,0.0,4.0,2.84,1
4.03,1.0,1.01,3.5,-35.51,1.0,-15.63,0.52,2.5,-5.04,1.0,0.0,17.57,0.99,1.55,1.0,1.5,1.0,0.86,0.0,0.5,0.0,1.5,0.5,0
-3.1,2.0,-8.78,2.48,3.65,1.0,6.07,0.62,3.07,19.51,2.52,0.0,-1.58,1.0,4.85,2.58,1.0,1.0,1.61,0.0,-0.52,0.0,1.45,-1.55,0
1.0,2.0,0.0,5.99,43.96,1.0,2.01,0.45,3.99,9.13,3.0,0.0,6.98,1.0,3.67,0.0,8.97,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,0.38,0.0,1.0,27.38,1.62,1.0,1.64,1.24,21.15,1.62,0.0,-4.95,2.0,0.14,0.0,0.38,1.0,-0.43,0.0,0.0,0.0,1.0,-0.62,0
2.87,2.87,3.87,4.35,32.52,2.0,8.26,0.19,2.61,75.68,0.13,0.0,1.13,3.13,4.34,0.0,0.0,0.0,2.0,0.0,-0.87,0.0,4.0,-0.87,0
-0.94,1.0,-2.82,-4.7,-5.23,3.06,15.0,0.75,-2.82,-4.9,2.0,1.94,-12.96,1.06,0.61,1.94,0.06,1.0,-0.93,0.0,0.0,0.0,4.88,3.0,1
-2.96,0.01,-0.99,2.97,12.55,-6.85,-8.88,0.69,1.0,56.13,2.97,1.01,-2.95,0.01,4.2,2.97,1.0,1.0,0.65,0.0,0.39,0.0,-1.96,-0.99,0
2.93,0.07,0.93,3.0,28.78,2.0,17.73,-0.33,2.0,76.02,0.07,0.0,18.07,2.93,4.75,0.0,1.0,0.07,0.58,0.0,0.0,0.0,0.07,0.93,1
0.0,1.0,1.0,3.0,44.82,1.0,0.0,0.87,0.0,135.14,4.56,0.0,3.0,1.0,2.99,2.0,0.44,1.0,0.57,0.0,1.0,0.0,2.13,1.56,0
0.53,1.0,-2.71,-0.85,62.57,1.0,16.5,0.22,-1.85,84.68,0.38,-0.62,3.77,1.38,7.85,0.0,1.0,0.38,-0.16,0.0,0.04,0.0,0.91,3.29,0
3.0,2.0,2.0,6.0,103.0,6.2,13.67,-0.13,4.0,57.39,3.87,0.0,16.0,1.13,5.27,0.0,1.0,1.0,1.91,0.0,0.67,0.0,7.73,7.6,1
0.0,1.0,0.0,0.0,17.57,1.0,-0.71,1.81,0.0,-60.82,4.0,0.0,1.0,1.14,2.36,2.71,2.71,1.0,0.0,0.0,0.0,0.0,0.14,0.0,0
-2.42,1.19,0.0,1.38,-3.12,1.0,-1.65,1.53,0.19,-17.85,-0.42,0.0,-6.27,-0.62,0.62,0.0,0.19,1.0,0.28,0.0,0.81,0.0,3.81,1.62,1
0.0,0.87,0.0,2.61,48.52,0.87,3.48,-16.62,0.0,71.38,1.74,0.0,0.87,1.74,1.49,0.0,0.87,2.87,1.0,1.0,0.87,0.0,3.87,0.87,1
0.0,1.0,0.0,-0.03,48.05,1.0,1.76,-2.85,0.0,65.19,2.51,2.24,6.03,3.51,3.83,-0.76,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.76,0
0.0,1.0,1.0,0.0,45.41,-3.09,-2.14,0.57,0.0,73.54,2.68,2.05,18.0,2.0,5.67,0.0,1.0,1.0,0.78,0.0,0.5,0.0,3.32,-0.05,0
0.0,2.0,0.0,2.0,27.31,1.0,2.31,0.64,4.0,20.56,2.56,0.0,6.06,0.44,5.47,3.87,1.0,1.0,2.42,0.0,0.0,0.0,0.44,0.0,0
0.0,1.0,0.0,3.0,43.81,0.4,-5.03,1.57,0.0,-2.08,1.6,3.0,-0.62,2.0,1.66,0.0,1.0,1.6,0.11,0.0,0.6,0.0,2.0,0.0,0
10.0,2.81,4.06,15.43,243.08,5.06,5.68,-0.26,6.0,164.12,-1.43,0.0,68.6,2.0,7.05,0.19,1.0,0.19,2.62,0.0,0.67,0.0,5.62,2.0,1
0.0,1.0,0.0,-6.78,118.62,5.34,9.85,-0.9,1.0,158.53,2.0,0.0,10.07,2.59,5.08,-0.59,2.59,1.0,0.13,0.0,-0.29,0.0,1.0,0.41,0
10.0,2.0,0.0,13.0,179.0,1.0,-7.18,0.39,6.0,97.37,1.0,0.0,54.0,3.8,1.19,0.1,1.0,1.0,2.0,0.0,0.67,0.0,2.2,2.0,1
3.55,2.55,2.32,4.0,91.91,3.55,10.73,-1.52,1.0,167.24,1.77,0.0,14.55,6.09,4.64,0.0,1.0,-5.18,-0.17,-2.32,-0.77,0.0,2.77,2.0,1
0.0,2.0,0.0,0.49,54.23,2.02,8.62,-0.13,0.51,82.34,2.51,1.53,9.63,2.0,5.39,0.0,1.0,1.0,1.35,0.0,1.0,0.0,4.02,2.51,0
7.1,1.71,0.0,7.39,37.23,-0.84,-7.1,-0.07,5.26,-12.07,2.29,-0.71,45.22,1.0,10.08,3.71,3.0,3.0,2.8,1.0,0.47,0.0,3.42,2.42,1
1.91,1.0,1.28,-1.91,25.46,2.28,1.28,-0.64,0.0,41.44,0.09,-0.64,1.28,1.64,1.19,1.0,2.36,2.0,1.0,1.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,46.78,2.52,11.62,0.62,0.76,0.0,3.24,2.27,12.37,2.76,4.95,1.0,0.24,1.0,0.87,0.0,0.0,0.0,2.52,0.76,0
2.0,0.06,0.0,3.0,25.82,1.06,1.0,0.75,2.0,-44.14,-1.82,0.0,19.0,1.06,0.22,0.0,-0.88,0.06,0.88,0.0,0.0,0.0,1.0,1.88,0
-1.02,2.0,0.0,3.51,177.91,1.0,2.98,1.13,1.0,50.0,1.49,0.0,6.08,1.51,2.08,0.0,0.49,1.0,1.43,0.0,-0.25,0.0,3.51,3.05,0
0.0,0.25,0.0,0.75,23.01,1.75,0.0,1.55,1.51,0.0,2.0,11.0,-0.26,1.0,5.38,0.0,0.25,1.0,-0.15,0.0,0.0,0.0,0.49,0.0,0
-1.52,0.49,0.0,17.99,40.77,1.51,-3.54,4.43,-0.51,-42.53,0.48,2.52,3.95,-0.01,-0.3,1.0,-1.01,1.0,1.1,0.0,0.5,0.0,2.0,1.0,0
6.74,2.0,9.64,3.79,147.87,2.0,11.9,-0.06,2.84,167.58,0.05,0.95,33.28,5.9,5.54,0.0,0.0,0.0,1.38,0.0,0.71,0.0,6.84,6.64,1
0.0,1.16,-1.67,-0.51,5.56,1.0,2.33,5.41,4.0,-49.7,1.16,20.09,6.65,0.16,4.02,4.16,1.0,0.16,1.01,0.0,-0.84,0.0,-0.67,0.84,0
2.42,1.21,0.0,2.42,88.81,10.39,0.61,0.1,1.82,23.63,4.61,7.61,20.6,2.0,1.17,0.61,0.0,1.0,1.71,0.0,0.4,0.0,1.61,1.21,1
0.49,1.0,-2.26,1.0,158.21,2.25,29.23,0.51,0.0,27.32,2.75,0.0,2.75,2.49,3.87,0.75,0.75,1.75,0.08,0.0,0.0,0.0,0.49,3.0,0
5.42,1.54,0.0,7.04,101.78,1.0,-1.62,1.27,3.25,96.21,-0.62,3.0,25.45,2.54,2.21,0.54,0.0,1.0,1.31,0.0,1.36,0.0,2.08,1.54,0
2.41,1.0,4.82,-1.61,27.02,2.0,0.0,-1.88,0.0,33.75,-0.41,-0.8,0.0,1.0,3.21,-0.8,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
1.98,0.0,0.0,2.97,54.59,0.99,1.98,17.43,0.99,34.61,-0.99,0.0,8.9,0.99,-1.02,0.0,0.0,0.0,1.58,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,0.0,3.03,157.31,4.03,0.34,0.85,0.0,75.86,2.97,-7.69,2.03,2.0,0.65,0.0,1.0,1.97,1.03,0.0,-0.97,0.0,2.0,0.0,0
2.66,1.89,0.0,-1.43,54.19,1.0,9.21,-4.2,0.89,131.49,3.66,-0.89,7.09,2.77,5.7,2.0,2.77,1.0,1.23,0.0,0.0,0.0,1.89,1.0,1
0.0,1.0,0.0,1.08,50.24,-0.08,-3.96,1.09,0.0,87.91,2.0,0.0,4.13,1.0,2.1,-0.17,-0.08,1.0,0.58,0.0,0.0,0.0,1.54,0.54,0
-0.95,1.0,-1.91,-0.95,7.87,1.05,-10.5,3.76,-0.95,-6.68,-0.95,3.0,-6.64,0.0,-0.78,0.05,0.0,1.0,-1.62,0.0,0.0,0.0,-0.86,-3.82,0
0.0,1.59,0.0,4.77,54.53,2.0,1.47,6.59,0.59,77.03,2.0,12.0,0.41,0.41,34.56,0.0,1.0,0.0,0.82,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,2.0,0.24,2.0,50.0,2.0,0.0,14.0,1.0,3.0,2.0,3.0,2.0,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.75,96.08,1.0,25.0,-3.14,0.0,167.39,1.92,-1.83,5.83,1.0,-18.46,-21.94,1.0,1.0,0.16,0.0,0.0,0.0,6.92,2.92,1
0.0,1.0,0.0,7.0,32.81,0.48,-0.52,5.25,0.0,16.22,0.0,3.0,1.0,0.0,-0.26,0.48,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
1.14,1.0,0.0,3.0,20.73,1.57,4.55,4.45,0.0,21.02,4.0,2.0,-3.41,1.57,30.19,29.86,1.0,0.43,-0.34,0.0,0.0,0.0,1.0,1.0,0
1.1,1.37,-1.27,1.37,23.96,-5.97,3.2,0.4,1.0,59.91,3.0,-0.63,6.46,2.0,4.1,1.0,2.0,1.0,1.12,0.0,-0.38,0.0,1.37,-0.63,0
0.0,1.0,0.0,0.0,35.92,1.0,2.0,3.97,0.0,70.0,2.0,0.0,3.0,1.0,1.75,0.0,1.0,1.0,0.3,0.0,1.46,0.0,1.08,1.0,0
0.88,-4.28,0.0,2.64,45.68,1.0,2.0,0.95,2.64,66.0,1.12,0.0,-1.52,2.0,-4.91,0.88,6.28,1.0,-1.07,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,23.3,1.77,0.47,0.59,0.0,17.09,2.0,0.0,7.47,1.0,7.13,2.0,1.0,1.0,0.7,0.0,0.0,0.0,0.23,-0.77,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
-1.21,1.0,0.0,-2.41,19.59,2.4,12.19,1.3,0.4,39.63,2.6,3.0,7.15,0.79,4.79,0.6,2.21,1.6,0.78,0.6,0.0,0.0,3.0,-0.21,0
0.0,1.0,0.0,0.85,-37.67,1.85,-20.26,1.15,0.85,-29.93,3.7,0.0,4.25,1.0,4.04,1.7,2.7,2.7,1.98,0.85,0.0,0.0,-0.4,0.15,0
-1.77,1.0,0.34,3.55,41.64,0.11,-4.44,4.6,0.0,-6.17,6.66,1.77,3.11,-1.66,1.25,2.0,2.89,1.89,0.09,0.0,0.0,0.0,2.11,1.0,0
0.53,1.0,1.59,2.13,43.79,2.59,-1.06,0.39,1.59,115.61,4.47,0.0,11.04,1.53,1.22,-0.06,1.0,1.0,0.8,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,-2.48,39.12,0.0,2.48,15.39,0.0,50.93,1.24,-1.86,0.0,1.24,0.44,-0.62,0.0,0.0,0.0,0.0,0.62,0.0,1.0,0.0,0
2.0,4.0,0.0,1.0,42.73,1.0,4.27,0.89,1.0,50.0,2.0,0.0,9.67,1.0,4.3,1.13,1.0,3.0,2.48,2.0,1.43,0.0,2.87,0.0,0
10.0,1.87,2.0,2.61,47.71,3.0,5.48,-0.44,1.87,39.45,2.87,-2.61,19.87,1.13,6.9,0.0,1.87,1.0,1.62,0.0,0.13,0.0,4.74,1.13,1
0.0,0.0,0.0,-4.92,4.23,0.0,1.97,13.93,0.0,32.46,1.97,-2.95,0.98,0.98,1.97,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.98,0
2.0,2.0,3.0,0.8,43.23,2.0,6.59,-0.57,0.0,60.3,1.0,-3.21,1.0,4.8,6.69,0.0,-0.8,0.0,1.26,0.0,0.0,0.0,3.2,1.61,1
0.0,1.0,0.0,0.0,24.6,2.0,2.4,0.41,0.0,32.83,1.2,0.0,5.6,0.4,2.5,0.8,0.0,1.0,1.07,0.0,1.0,0.0,1.0,-0.8,0
-1.53,0.24,-2.29,-3.05,-1.33,0.71,14.53,0.32,1.0,-25.97,2.76,0.0,6.84,1.0,6.26,4.0,3.0,1.0,-0.99,0.0,0.0,0.0,2.0,1.53,0
0.0,0.0,-0.87,-0.87,-1.7,0.0,-1.75,20.93,0.0,-23.58,0.0,0.0,0.0,-0.87,-0.15,0.0,0.0,0.0,0.65,0.0,-0.87,0.0,1.87,-0.87,1
-1.63,1.0,0.0,-1.08,227.81,1.0,2.37,2.11,-4.9,108.13,1.18,0.0,-6.35,2.82,-1.95,-1.63,0.18,1.0,-0.89,0.0,1.0,0.0,1.18,4.27,0
0.0,1.0,1.51,3.52,62.68,1.0,3.0,1.42,0.0,122.66,2.51,0.0,1.51,1.49,2.6,0.51,1.0,1.0,0.29,0.0,1.51,0.0,1.0,1.51,0
0.0,1.0,0.0,6.83,196.75,5.83,21.58,4.55,0.0,195.8,1.08,12.96,1.96,1.96,7.98,-0.96,0.04,0.0,0.29,0.0,0.0,0.0,3.96,2.0,0
0.0,2.0,0.0,2.89,67.37,1.0,1.94,-2.61,0.0,67.94,3.89,-0.94,4.78,1.94,1.57,-0.94,1.0,1.0,1.77,0.0,0.0,0.0,2.94,0.0,0
0.51,1.0,0.0,-1.02,89.41,2.02,17.85,0.85,-1.53,97.48,2.0,0.0,-3.06,2.53,1.77,-0.51,-3.59,1.0,1.09,0.0,0.0,0.0,3.51,2.53,0
0.0,0.33,0.0,0.0,25.04,1.0,3.67,0.29,0.0,87.17,3.35,0.0,5.72,2.0,1.8,1.0,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,6.33,0.0,0.0,-37.49,-9.04,0.0,0.65,0.0,0.0,-0.9,-6.33,9.04,-0.9,10.85,0.0,2.71,2.0,2.16,1.0,0.0,0.0,3.0,0.0,1
3.0,2.88,2.0,1.88,62.53,3.94,5.76,0.06,3.76,92.23,2.88,0.0,11.39,2.94,8.55,4.69,0.94,0.06,0.94,-0.94,0.0,0.0,-0.88,0.0,1
0.0,0.0,0.0,-0.78,16.33,0.0,3.11,19.33,0.0,77.81,0.78,2.33,1.56,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.87,1.0,3.0,44.5,1.87,3.62,-14.61,0.0,71.87,3.62,2.62,3.75,2.75,5.44,1.0,1.87,1.0,3.37,0.0,0.0,0.0,1.87,0.0,0
0.0,-0.47,0.0,1.53,64.36,3.21,1.05,1.36,-2.95,48.65,1.0,0.74,-7.36,1.0,-3.29,-2.68,0.26,1.0,-1.32,0.0,0.0,0.0,3.0,0.0,0
-1.83,-0.91,-1.83,-3.66,-41.41,0.0,0.0,4.87,-7.31,0.0,0.91,0.0,-2.74,0.0,-3.13,-1.83,-0.91,1.09,-0.07,0.09,0.5,0.0,1.09,-0.91,0
0.04,1.0,-1.92,1.12,-70.97,-5.71,-30.65,0.08,3.04,-45.91,2.96,-2.88,23.33,1.0,1.39,1.0,5.96,2.96,1.44,1.0,-0.48,0.0,3.0,0.12,1
6.54,2.8,0.93,0.0,41.75,1.93,17.0,-0.08,0.93,72.86,1.93,0.0,7.47,2.87,3.36,0.0,0.0,0.93,1.01,0.0,0.93,0.0,5.8,0.0,1
0.0,0.13,0.0,0.13,19.32,2.0,0.0,3.02,1.0,0.0,2.13,19.97,9.0,0.13,7.5,3.0,2.13,2.13,1.6,1.0,0.0,0.0,1.13,1.87,0
0.0,0.07,-0.93,0.0,20.93,1.0,0.0,4.08,0.0,-31.74,0.0,4.8,0.93,0.93,1.6,1.07,1.0,1.0,-2.8,0.0,0.0,0.0,1.93,0.0,0
7.73,1.67,1.0,9.08,124.98,1.33,-7.4,0.68,5.04,-11.44,1.0,-6.06,36.0,2.67,3.18,0.67,1.0,1.67,1.85,0.0,-0.22,0.0,4.02,1.35,0
-0.75,0.25,0.76,2.24,3.42,0.25,-13.42,0.85,2.24,3.91,4.75,0.0,7.73,-1.24,2.39,2.75,8.71,1.75,0.37,0.0,0.0,0.0,1.51,1.0,0
0.0,2.0,0.0,2.4,22.83,1.0,4.6,0.59,1.0,48.81,1.4,0.0,-0.19,1.0,2.44,0.0,1.0,1.0,1.02,0.0,0.0,0.0,3.6,-1.19,0
-3.59,-1.69,3.0,-3.59,-4.85,0.1,-2.69,19.11,-2.69,-3.39,1.31,-0.9,-27.37,0.1,-1.78,0.21,1.1,0.1,-1.76,0.0,-0.6,0.0,2.1,-0.79,1
0.0,0.04,0.0,2.04,90.48,10.67,-5.59,5.83,0.0,3.71,4.89,10.07,-0.93,1.96,31.25,0.0,0.04,0.96,0.21,0.0,-0.96,0.0,3.0,0.0,0
0.0,1.0,2.0,5.17,61.03,1.0,4.17,0.95,0.0,77.35,-1.89,0.0,2.55,1.0,5.56,1.72,0.0,1.0,1.18,0.0,1.0,0.0,1.55,0.0,0
0.0,1.0,0.0,-4.85,-37.28,7.0,14.91,0.77,0.0,111.52,2.0,3.88,-0.91,2.0,0.12,0.0,1.97,1.0,-0.46,0.0,0.0,0.0,1.06,2.03,0
