CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.83,1.0,-0.83,2.34,147.72,6.66,11.66,1.28,-1.66,141.54,1.17,1.0,-6.14,3.66,-1.75,0.0,-1.49,1.0,-0.62,0.0,0.42,0.0,0.34,-4.98,0
2.52,0.0,0.0,2.52,110.37,0.0,1.68,42.71,0.84,-17.65,1.68,0.0,3.36,-0.84,3.01,1.68,0.84,0.0,1.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,39.46,1.0,1.0,3.04,-5.46,62.0,1.0,0.0,-2.41,2.0,-4.44,-8.19,-0.37,0.32,-0.68,-0.68,-0.68,0.0,0.95,0.0,0
0.63,1.63,0.0,5.27,32.6,1.0,-0.63,-2.68,9.17,-22.17,2.0,0.0,9.27,1.0,8.66,7.27,23.0,5.63,2.72,2.0,0.0,0.0,4.9,1.63,1
3.84,1.0,0.0,0.0,22.53,1.08,10.92,-1.32,0.0,107.26,2.0,0.0,3.92,2.0,7.71,1.84,0.08,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1
0.0,0.47,0.0,2.27,66.6,1.0,0.47,0.61,0.0,14.73,2.0,0.0,4.0,0.47,-2.45,-1.07,1.0,1.0,0.53,0.0,0.0,0.0,5.0,1.0,0
1.0,-4.15,0.0,5.43,44.88,1.0,3.0,5.01,5.0,65.0,1.86,0.86,-8.3,1.0,-5.24,2.86,-0.72,1.0,-0.14,0.0,0.0,0.0,4.86,2.0,0
0.0,1.0,0.0,14.44,26.22,0.09,-4.53,-2.33,1.91,-90.64,2.0,-10.88,1.0,1.0,-30.59,0.0,10.53,1.91,0.0,0.0,0.0,0.0,-0.81,0.0,0
0.0,1.0,0.0,10.0,32.0,0.23,2.31,1.28,0.0,131.54,5.0,0.0,2.31,1.0,9.5,7.77,4.0,1.0,0.38,0.0,0.0,0.0,4.77,0.0,0
-4.5,1.0,0.0,2.1,-16.02,-1.7,-2.7,6.78,-0.9,-90.04,0.9,3.0,-19.81,-0.9,-2.31,-0.9,1.0,1.0,-0.86,0.0,-0.45,0.0,0.1,0.0,0
0.0,1.0,-0.85,-1.71,27.83,0.15,3.42,0.67,0.0,23.91,1.15,0.0,0.0,1.85,0.57,-0.71,3.0,4.0,1.65,2.0,0.0,0.0,4.56,0.0,0
0.83,1.0,6.65,1.66,45.95,1.83,2.66,-2.13,2.83,106.2,-0.5,0.0,44.77,1.0,-17.21,-24.62,0.17,1.0,1.37,0.0,0.0,0.0,2.83,1.66,1
1.0,1.0,0.0,2.35,59.37,1.78,6.35,1.02,0.0,86.74,3.0,0.0,1.43,1.0,5.19,0.78,1.78,1.0,0.18,0.0,0.0,0.0,3.78,0.78,0
1.88,1.63,0.63,0.63,61.35,1.63,16.29,2.84,0.0,62.65,5.63,-0.63,13.78,1.63,33.85,31.37,2.63,0.37,0.8,0.0,0.63,0.0,3.88,0.63,0
0.0,1.0,0.98,1.97,45.52,1.0,0.98,1.11,0.0,10.82,3.98,0.0,0.98,1.0,1.32,0.0,1.0,1.0,0.6,0.0,0.98,0.0,0.02,0.98,0
0.0,1.0,0.0,0.0,31.82,3.95,2.0,-2.74,0.0,33.0,1.02,0.0,4.0,1.0,2.33,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
3.0,0.32,-8.78,3.65,65.4,1.0,7.35,0.98,-0.35,106.56,5.35,0.0,-9.85,1.68,1.87,0.65,1.32,0.32,0.43,-0.68,0.0,0.0,2.68,-0.68,0
0.0,1.0,0.0,0.0,11.61,1.0,0.7,1.3,0.7,-19.58,4.7,0.0,1.3,0.3,1.35,0.0,0.0,1.0,0.39,0.0,0.0,0.0,0.3,0.7,0
0.0,1.0,0.0,5.21,60.56,1.0,5.28,1.67,-1.28,104.16,2.0,1.28,-4.77,2.0,3.16,1.92,1.0,1.64,0.13,0.64,0.0,0.0,1.36,0.0,0
1.0,1.0,-4.99,-2.99,17.06,2.0,5.0,0.73,-4.99,100.0,5.0,0.0,-15.97,3.0,0.61,1.0,1.0,0.0,0.93,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.26,30.66,-0.48,8.21,0.3,0.0,132.42,2.74,-0.74,2.26,3.74,2.66,1.0,1.74,1.0,0.0,0.0,0.0,0.0,0.26,0.0,0
-1.79,0.11,-2.68,6.89,42.42,1.89,-17.89,7.13,0.0,-81.42,0.0,1.89,1.11,-2.68,-3.2,1.89,1.0,1.89,-0.48,0.0,-0.45,0.0,0.11,-0.89,0
0.0,1.0,0.0,11.45,53.75,1.0,2.18,2.85,0.0,102.18,5.73,-0.73,-3.63,1.0,7.85,7.0,4.73,1.0,0.0,0.0,-0.73,0.0,4.0,0.0,0
-1.99,0.01,-3.98,-4.97,-38.68,-0.99,-6.96,1.69,-1.99,59.9,1.99,0.0,-8.95,2.99,-4.01,1.0,0.0,1.0,-1.62,0.0,1.0,0.0,1.0,-0.99,0
0.0,1.0,0.0,3.0,19.32,1.0,0.0,6.47,0.0,0.0,2.04,3.0,0.0,0.0,21.06,21.06,0.32,-1.04,-1.36,-1.36,0.0,0.0,1.0,0.0,0
1.0,1.73,8.0,7.08,49.27,2.0,2.0,0.21,2.45,88.0,0.55,0.0,55.33,1.73,9.14,0.73,1.0,1.0,2.21,0.0,0.0,0.0,3.0,1.27,1
0.0,0.49,0.0,0.0,20.49,1.0,1.0,3.53,1.0,62.85,2.0,0.0,0.49,0.49,2.11,2.0,2.51,0.49,0.63,0.0,-0.31,0.0,2.0,0.51,0
1.0,1.0,1.0,4.46,26.46,1.0,1.39,0.93,1.0,22.86,-1.08,1.39,0.0,1.0,-5.85,3.46,1.0,1.69,1.44,0.69,1.0,0.0,1.31,0.0,0
1.0,1.0,0.0,-0.25,52.94,3.0,10.0,-2.58,2.0,100.0,6.25,-0.85,12.0,2.85,31.49,26.36,2.85,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.89,0.11,-82.58,-1.67,-2.89,0.53,0.0,35.55,2.0,-0.89,1.22,2.11,3.52,2.78,1.0,1.0,0.26,0.0,0.0,0.0,0.11,0.0,0
0.0,1.0,0.0,0.0,23.04,1.0,4.51,0.27,0.0,79.09,1.51,0.0,2.53,2.0,1.51,1.02,0.0,1.0,0.23,0.0,0.6,0.0,2.53,0.0,0
1.56,1.0,0.0,10.78,41.01,1.0,-0.78,4.39,5.45,-31.12,0.78,3.0,0.78,-0.78,1.04,0.0,3.33,1.78,1.71,0.78,-0.78,0.0,1.78,0.0,0
0.57,2.57,-1.71,9.14,33.58,-0.14,0.0,0.6,0.29,57.05,1.0,0.0,15.44,2.0,3.69,1.0,1.0,1.0,3.98,0.0,1.0,0.0,3.0,0.43,0
0.0,3.0,0.0,0.63,34.14,1.0,1.27,0.6,-0.27,129.84,2.0,0.0,5.92,1.63,0.79,-1.27,0.0,1.0,0.99,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.98,26.3,1.0,2.34,1.0,0.22,31.97,2.0,0.0,2.56,1.0,2.53,0.78,2.1,1.0,0.39,0.0,0.0,0.0,1.78,0.0,0
2.0,2.0,3.0,0.0,45.05,2.0,10.29,0.57,0.0,29.44,1.71,-0.71,-0.24,3.29,3.55,0.71,2.12,2.12,2.01,1.41,-0.71,0.0,2.0,0.0,0
1.0,1.74,3.0,3.7,15.82,0.78,6.22,-1.21,0.0,108.85,2.74,1.48,5.0,1.0,5.7,3.7,2.74,2.48,1.87,0.74,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.34,25.69,1.0,3.41,-0.13,3.52,60.35,1.59,0.0,5.1,2.0,3.63,3.52,12.89,3.34,1.4,1.17,0.6,0.0,2.17,0.59,1
-1.44,0.28,-2.15,8.72,23.24,1.72,-7.89,7.45,0.0,-61.71,1.0,2.72,-0.44,-1.15,11.43,13.72,0.0,1.72,-0.43,0.0,0.0,0.0,1.72,0.0,0
3.99,2.0,0.0,3.8,61.14,4.19,2.4,0.52,1.8,65.97,1.2,0.0,17.77,1.0,4.09,0.8,1.0,1.0,2.16,0.0,0.4,0.0,3.8,0.0,0
3.36,3.02,-1.02,1.33,75.57,0.33,11.75,1.05,-0.67,74.31,1.33,0.0,9.08,3.35,1.95,0.0,0.33,1.0,1.07,0.0,1.0,0.0,0.33,-0.35,0
-0.57,1.0,-1.7,4.7,82.98,1.43,6.57,4.7,0.0,97.64,1.0,6.79,-1.26,2.0,21.26,1.0,0.43,0.43,-0.64,0.0,0.0,0.0,3.13,1.0,0
1.0,1.0,1.0,1.38,32.78,1.0,3.25,0.03,2.0,34.87,1.38,0.0,12.75,1.0,5.07,0.0,3.0,1.0,0.84,0.0,0.5,0.0,2.38,6.0,1
2.0,1.0,0.0,0.0,17.91,2.0,10.91,-0.35,0.0,117.12,-1.65,0.0,3.0,2.91,-12.42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-6.91,2.0,3.0,-0.74,-8.56,2.0,0.35,0.82,0.0,48.38,1.0,0.0,-10.63,4.0,1.0,0.74,-0.74,0.0,-0.01,0.0,0.0,0.0,3.26,-1.49,1
0.0,1.0,0.0,0.0,1.35,0.33,-0.67,1.24,0.0,2.0,0.67,9.67,-1.66,1.0,4.08,0.0,1.0,1.0,-0.35,0.0,0.0,0.0,0.67,-0.67,0
0.83,1.0,2.48,9.0,30.0,2.65,3.3,-0.58,9.0,49.53,2.0,0.0,10.13,1.0,12.83,11.17,7.17,-0.48,0.28,-0.65,1.0,0.0,3.17,0.0,1
1.01,1.5,1.51,-0.01,46.49,2.51,3.0,-2.0,0.0,130.34,2.5,-0.5,7.04,3.01,1.61,-0.5,1.0,1.0,1.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.13,55.43,1.0,-1.13,6.1,0.0,13.91,0.35,0.83,0.17,0.35,1.45,0.83,1.0,1.0,0.0,0.0,0.0,0.0,2.83,0.0,0
-2.09,1.0,0.0,-2.78,-13.09,1.0,-3.17,0.34,1.3,-10.13,1.3,0.0,7.61,1.0,0.8,0.61,0.3,1.0,0.31,0.0,0.7,0.0,2.7,1.39,0
-0.66,0.34,-3.29,-1.97,-1.06,1.0,0.0,4.93,-3.95,-43.44,5.97,0.66,-19.06,1.0,-2.51,0.66,0.0,1.0,-0.9,0.0,-0.33,0.0,1.0,-1.32,0
1.99,1.0,1.0,3.96,64.57,2.98,10.9,-0.19,1.98,136.03,-0.98,0.0,7.92,1.99,9.74,-0.98,0.01,1.0,2.34,0.0,1.0,0.0,1.0,0.99,1
4.85,3.0,10.39,3.15,146.28,2.0,1.71,0.04,4.15,135.85,1.15,0.0,31.54,2.0,8.05,1.71,1.85,1.0,0.75,0.0,1.07,0.0,6.71,6.97,1
0.74,1.74,2.21,9.0,48.33,1.74,3.69,1.19,1.0,-2.95,2.0,0.0,2.48,3.21,1.64,0.0,5.26,1.0,0.51,0.0,0.0,0.0,2.48,0.0,0
-0.62,0.38,0.0,1.0,34.38,1.0,1.0,3.49,0.0,83.47,0.76,0.0,0.14,2.0,-0.23,0.0,1.0,0.38,0.35,0.0,0.0,0.0,0.76,0.62,0
1.64,1.0,3.27,12.91,106.8,2.64,7.36,6.64,1.64,-4.91,0.18,2.0,10.0,1.0,16.2,13.0,0.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
-1.01,0.5,-1.51,11.51,49.62,1.0,-1.01,2.99,0.0,94.46,5.0,0.0,0.0,-0.01,7.28,7.5,4.5,1.5,-0.34,0.0,0.0,0.0,4.0,0.5,0
-0.59,0.41,-0.59,0.41,37.73,0.41,0.0,5.64,-0.59,100.0,2.77,6.18,0.41,2.0,14.74,0.0,0.41,0.41,-0.3,0.0,0.0,0.0,2.41,0.0,0
3.47,1.0,0.0,0.0,22.87,2.0,8.53,0.28,0.0,51.06,2.0,0.0,3.0,1.27,4.99,0.73,0.27,0.0,0.2,0.0,0.0,0.0,0.27,0.0,0
1.23,2.0,14.84,-2.29,44.03,1.61,3.68,-0.71,2.0,32.48,1.0,0.0,25.0,2.23,2.19,1.77,1.39,1.39,1.41,1.0,0.0,0.0,1.61,1.0,0
-0.58,1.0,0.0,0.0,26.17,1.0,0.0,0.95,0.0,-6.43,4.58,0.0,2.58,1.58,3.26,2.0,2.0,1.58,0.0,0.0,0.0,0.0,1.0,0.0,0
3.18,2.59,0.0,3.79,75.52,1.0,0.0,4.32,3.97,39.73,3.0,2.0,17.48,1.79,9.07,4.41,1.0,1.0,0.37,0.0,0.4,0.0,4.18,0.79,0
0.0,1.84,0.0,11.57,176.09,5.84,10.0,-3.62,7.57,100.0,3.68,1.0,8.04,2.84,12.29,10.09,7.73,2.68,1.15,0.84,0.84,0.0,4.52,0.0,1
2.93,3.93,4.89,-2.91,35.98,3.0,8.8,0.34,-0.98,21.51,-1.93,1.0,50.89,2.96,4.19,-0.96,-1.96,1.0,0.66,0.0,0.0,0.0,3.0,0.0,0
-0.34,0.44,3.0,-3.12,20.62,1.22,18.44,2.41,-0.78,31.03,4.12,0.0,-14.13,3.22,28.18,23.37,0.78,0.0,-0.84,0.0,-0.28,0.0,4.0,0.22,0
3.69,2.0,0.0,6.26,102.91,2.0,6.38,0.55,-0.13,134.96,4.69,0.0,11.31,1.44,4.11,-2.82,-2.95,-3.95,2.08,-1.13,0.5,0.0,3.0,4.0,1
-1.63,1.0,0.0,-1.63,-7.88,1.0,-2.72,1.88,-0.54,0.0,0.37,0.0,-2.18,1.54,0.18,-0.09,2.46,4.0,1.13,2.0,0.0,0.0,2.54,0.0,1
0.0,11.09,0.0,-0.68,0.9,1.0,-2.05,-0.18,0.0,-54.57,3.68,0.0,19.5,0.32,19.13,0.0,4.36,1.0,2.52,0.0,0.0,0.0,0.32,0.0,0
2.0,2.0,3.0,-0.61,43.32,3.21,13.43,-0.86,0.0,75.68,1.0,-3.04,5.21,4.61,-5.84,0.0,-0.61,0.0,0.7,0.0,0.61,0.0,0.79,0.0,1
0.0,2.86,0.0,7.44,27.51,1.0,0.0,-5.33,1.86,0.0,-0.79,-1.86,18.6,1.0,4.72,1.93,3.93,4.93,4.79,2.0,0.93,0.0,3.86,0.93,0
0.0,1.0,0.0,9.0,38.0,1.0,1.47,1.29,1.0,30.93,1.26,0.0,-1.21,1.74,-0.45,-1.47,5.26,1.0,0.17,0.0,0.44,0.0,-1.21,0.0,0
-0.85,1.0,-5.08,11.08,53.88,-3.24,1.0,6.45,-2.54,19.0,2.0,1.69,-13.8,0.15,10.57,11.02,0.15,1.0,0.54,0.0,0.0,0.0,5.0,0.15,0
-1.29,0.36,-2.57,1.79,-12.0,-0.29,-3.21,6.73,-1.29,12.86,0.64,1.0,-5.14,1.29,-1.5,1.64,1.0,1.0,-1.04,0.0,0.0,0.0,1.36,-0.64,0
0.0,2.87,0.0,0.0,22.0,1.0,5.47,-5.18,0.0,131.02,1.13,0.0,0.87,1.87,4.16,0.0,1.0,1.87,0.8,0.0,0.52,0.0,2.0,1.0,0
-0.57,0.43,-0.57,2.43,48.71,0.85,5.0,9.22,-0.57,100.0,1.43,12.0,0.43,-0.15,33.18,0.0,0.43,-0.57,-0.29,0.0,0.0,0.0,2.43,0.0,0
0.94,1.0,0.0,-2.83,-10.39,0.06,1.0,-4.1,0.0,16.5,0.06,-11.33,0.06,1.0,-28.56,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.89,0.0,0
1.0,4.25,1.0,1.0,19.21,1.0,-0.54,-0.34,1.0,0.0,2.08,0.0,6.49,1.0,-11.8,-11.37,2.08,1.0,1.13,0.0,1.0,0.0,2.0,0.0,0
-1.33,-0.66,-1.99,0.0,9.38,-0.66,-4.64,6.46,0.0,-30.5,0.66,0.0,0.66,-1.99,0.46,0.66,0.66,0.66,-0.14,0.0,0.0,0.0,-0.33,0.0,0
0.0,1.0,0.0,0.0,25.92,1.0,1.85,1.79,0.0,66.85,3.31,0.0,0.85,1.85,16.62,0.85,0.15,1.0,-0.51,0.0,0.85,0.0,2.0,0.0,0
2.0,1.0,0.0,7.29,37.2,1.0,1.0,5.69,0.0,22.0,-0.73,1.82,0.09,1.0,16.08,12.03,-1.82,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
-8.85,1.0,0.0,-0.74,-25.49,1.0,-8.59,1.3,2.48,6.46,2.74,0.0,-5.64,0.26,2.68,3.48,2.0,1.0,0.63,0.0,-0.74,0.0,2.0,-1.48,1
0.0,1.0,0.0,-4.86,13.27,1.97,3.0,-3.41,0.0,41.0,3.95,-0.97,3.0,1.97,1.79,0.03,1.0,1.0,0.5,0.0,0.0,0.0,1.03,0.0,0
-0.57,1.0,0.57,-0.14,30.04,-0.14,-3.98,1.2,-1.14,-13.08,3.0,0.0,-3.26,1.0,0.36,0.0,0.43,1.0,-0.25,0.0,1.57,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,66.0,2.0,6.0,1.16,0.0,75.0,1.0,0.0,1.0,2.0,3.29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.64,0.36,-1.27,1.0,28.47,0.36,-5.72,0.95,0.0,-31.77,3.0,0.0,1.73,-0.91,5.32,0.64,1.64,1.64,0.67,0.0,1.64,0.0,1.09,2.0,0
3.0,1.6,0.0,5.6,102.5,1.0,8.98,-1.95,1.0,53.06,4.0,0.0,5.6,1.0,6.56,2.0,2.0,1.6,1.6,0.0,0.6,0.0,2.6,-0.6,1
-0.91,0.09,-4.55,-0.64,36.9,2.0,6.0,5.49,-5.46,14.99,2.82,1.82,-28.1,2.0,5.1,6.46,1.0,1.0,-1.25,0.0,-0.45,0.0,1.09,-0.82,0
0.0,1.0,0.0,0.71,28.07,2.0,12.71,0.25,0.0,102.12,1.0,0.0,9.0,1.0,2.68,0.0,1.0,0.0,0.12,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,5.2,37.36,1.0,0.0,7.7,0.0,-24.53,1.26,0.0,0.74,1.74,5.7,1.49,0.0,0.0,0.45,0.0,0.0,0.0,0.26,-0.74,0
-1.48,1.0,0.74,-2.96,-28.08,1.74,-4.44,3.59,0.0,-45.86,2.78,0.0,-2.96,1.74,28.86,30.52,1.26,1.0,-0.81,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.55,55.08,2.73,6.0,1.52,-0.73,75.0,1.0,0.0,0.27,2.0,3.29,1.0,-2.64,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-1.85,0.07,1.07,-0.96,-0.08,2.96,6.18,0.15,0.0,88.89,1.0,0.0,-47.04,4.96,-2.29,0.0,0.0,-0.96,-0.93,0.0,0.0,0.0,2.96,0.0,1
1.51,1.76,2.27,0.0,27.81,1.76,5.27,0.31,0.0,75.54,2.0,0.0,2.51,4.27,2.43,1.0,0.24,0.24,0.52,0.0,-0.76,0.0,2.76,0.0,1
0.82,1.82,4.94,1.65,60.5,5.94,4.0,-4.45,2.47,75.0,1.82,0.0,19.1,3.65,3.72,0.0,0.82,1.82,0.84,0.0,0.6,0.0,1.0,0.82,1
1.85,2.24,0.62,2.47,56.21,1.62,0.53,0.44,3.09,86.44,1.38,0.0,13.36,2.62,2.94,1.0,1.0,1.0,0.3,0.0,0.31,0.0,3.24,0.62,0
0.0,1.0,0.0,3.1,19.48,1.0,4.24,0.98,-1.24,80.43,1.0,1.24,-2.57,2.0,2.44,1.86,0.0,1.62,0.62,0.62,0.0,0.0,0.38,0.0,0
2.82,-3.93,0.0,10.0,52.64,1.0,0.0,0.27,9.46,27.1,2.82,0.0,2.0,1.0,-1.5,3.46,6.29,2.82,3.6,1.82,0.82,0.0,2.0,0.82,0
0.0,1.87,0.0,5.22,21.26,2.0,-6.09,3.18,0.0,-45.24,2.0,0.0,0.0,1.87,7.08,1.74,1.0,1.0,1.04,0.0,-0.87,0.0,0.13,0.0,0
1.22,-0.61,-0.61,-0.61,-5.19,0.61,-14.04,6.06,0.61,0.0,-0.61,0.0,-1.22,0.0,-0.85,0.61,0.0,0.61,-0.2,0.0,-0.31,0.0,-1.44,-0.61,0
1.36,0.0,0.0,-2.04,23.4,1.0,4.68,5.23,-4.76,114.95,1.0,0.0,-4.08,1.0,-0.23,-3.4,-10.55,-8.15,-1.85,-2.04,0.0,0.0,0.32,0.32,0
0.06,1.0,5.81,3.74,30.36,2.06,-10.04,0.33,1.87,22.55,1.06,0.0,-7.17,0.06,4.46,0.0,2.0,1.94,1.46,0.0,-0.94,0.0,-2.74,0.0,0
0.0,1.67,0.0,9.36,65.02,1.0,0.0,5.7,0.0,0.0,-2.69,0.33,2.0,-1.34,2.76,1.67,1.67,1.67,0.0,0.0,0.0,0.0,1.67,0.0,0
1.68,1.0,-0.84,3.35,74.61,2.0,17.03,-0.01,0.0,151.93,3.51,0.0,13.19,1.0,5.31,1.68,1.84,0.0,0.83,0.0,-0.84,0.0,2.0,1.0,0
-8.53,1.0,0.0,0.29,1.23,1.0,-0.95,1.29,0.0,19.63,1.71,0.0,-11.79,0.29,0.71,0.71,2.42,3.13,0.74,1.42,0.29,0.0,2.0,-1.42,0
-1.98,1.0,-0.66,0.66,-29.86,-0.98,-13.52,1.3,0.66,-8.0,1.0,0.0,-14.18,0.34,2.34,0.0,1.0,1.66,0.08,0.0,-0.66,0.0,-0.98,-0.66,1
0.77,0.23,-6.97,-1.55,-27.17,1.77,3.13,0.52,0.0,57.78,1.0,0.0,-7.74,1.77,-1.95,-1.55,-0.55,1.0,-0.8,0.0,0.48,0.0,-1.1,-5.42,0
0.0,1.67,0.0,2.0,36.0,1.67,2.33,-1.46,0.0,105.99,1.67,0.0,1.0,3.33,4.42,0.0,1.67,1.67,0.0,0.0,0.0,0.0,3.67,0.0,0
-1.82,1.0,-2.72,9.35,18.55,0.09,-8.17,1.62,7.0,-48.1,2.0,0.0,4.28,-0.82,13.48,8.82,17.91,13.91,3.54,3.0,0.0,0.0,1.09,1.0,0
1.0,1.0,1.0,-11.3,23.0,1.0,0.95,-1.75,1.0,64.33,1.95,0.0,0.0,1.95,2.83,-0.95,1.95,1.0,1.41,0.0,1.0,0.0,1.05,-0.95,0
0.0,1.0,0.0,13.6,84.77,1.0,0.77,1.72,1.0,14.57,0.47,0.0,1.0,1.0,-0.82,-1.53,4.47,1.0,0.89,0.0,0.0,0.0,4.07,0.77,0
0.0,1.0,0.0,3.83,35.0,1.0,1.0,4.42,0.0,68.0,-1.78,2.83,-1.78,1.06,-0.64,-1.89,-0.89,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,26.79,1.6,5.41,6.55,0.0,39.04,1.0,2.0,2.2,1.6,9.94,11.8,0.6,0.4,-0.16,0.0,0.0,0.0,1.0,0.0,0
2.0,6.21,3.0,0.0,35.3,2.0,8.6,-0.42,0.0,63.82,1.7,0.0,7.62,4.0,9.34,-1.4,1.4,0.0,1.76,0.0,0.0,0.0,1.89,0.0,1
7.35,1.0,0.0,0.0,50.04,1.0,7.73,-0.01,0.0,87.35,0.39,1.0,16.41,2.0,1.45,0.0,0.0,1.0,0.59,0.0,1.61,0.0,2.0,1.22,1
0.0,1.63,9.21,3.63,48.48,2.0,0.0,0.97,-0.63,50.0,2.0,0.0,11.74,0.37,3.9,-0.53,-3.42,-2.79,0.43,-0.63,0.0,0.0,0.37,0.63,0
1.0,1.0,1.0,-1.95,-65.44,-1.6,-5.5,1.02,0.0,37.0,0.35,2.6,-1.3,1.0,15.41,1.0,1.0,1.0,0.16,0.0,1.0,0.0,1.65,0.0,0
7.39,3.0,1.0,4.68,107.15,4.71,2.03,-0.24,5.68,167.8,-0.03,0.0,35.2,2.68,4.85,-0.68,-0.36,1.0,1.71,0.0,0.84,0.0,5.68,1.0,1
0.0,1.99,0.0,0.0,24.97,1.0,-0.99,1.06,0.0,5.96,3.99,0.0,-1.98,1.01,3.46,1.0,1.99,1.0,0.1,0.0,0.0,0.0,2.99,0.99,0
1.46,0.27,0.0,-1.85,160.15,5.0,10.73,1.28,-1.46,116.09,2.73,1.0,-10.89,1.27,4.15,0.73,0.27,1.0,-1.69,0.0,-0.73,0.0,0.54,-0.73,0
0.0,1.8,0.0,15.62,53.69,1.0,1.61,3.15,0.0,126.5,3.39,0.0,0.8,1.8,14.76,8.61,4.0,1.0,0.48,0.0,0.0,0.0,4.0,0.0,0
0.0,0.36,0.0,-1.29,60.45,0.36,6.36,26.78,0.0,41.11,0.36,0.0,-0.64,-0.29,-0.16,0.0,0.36,0.36,0.0,0.0,1.0,0.0,0.71,0.0,0
-1.08,0.46,-1.62,1.62,11.36,0.46,-4.4,4.09,0.0,-13.99,4.46,1.62,-1.08,-1.16,14.95,0.0,1.54,1.54,-0.38,0.0,0.0,0.0,0.38,0.0,0
1.0,1.0,3.0,-3.01,10.77,3.0,9.42,-3.33,0.0,111.17,2.6,-0.6,4.4,1.6,2.27,-0.6,2.0,1.0,1.13,0.0,0.6,0.0,1.6,0.0,1
0.0,1.89,0.0,2.68,61.13,1.89,1.79,-2.18,0.0,-22.35,4.0,0.0,2.89,1.89,3.94,0.89,0.0,1.89,0.0,0.0,0.0,0.0,1.89,0.0,0
0.52,1.0,-0.52,1.48,61.66,0.48,4.52,0.82,-0.52,94.51,2.52,0.0,1.0,1.48,4.63,1.05,0.48,1.0,-0.12,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,5.86,22.41,1.0,1.28,0.84,2.59,37.56,1.14,2.0,3.45,1.86,9.02,9.31,7.89,8.03,2.72,2.72,0.0,0.0,-0.72,0.0,0
1.0,1.0,8.0,-0.68,48.21,2.0,2.0,-3.29,1.0,177.42,-0.68,3.58,43.89,1.89,20.92,-0.89,1.0,1.0,0.68,0.0,0.0,0.0,3.89,2.0,1
6.55,4.55,11.06,1.55,130.39,1.0,18.3,-0.77,0.0,79.6,1.0,-2.75,60.51,2.45,3.93,1.1,0.55,1.0,2.84,0.0,0.37,0.0,3.1,3.85,1
3.55,2.0,4.33,3.11,126.5,6.77,25.45,-0.45,1.66,81.7,-0.22,0.0,36.2,2.55,-3.76,0.0,1.0,0.0,1.68,0.0,1.0,0.0,5.45,1.55,1
2.0,0.38,2.0,0.0,82.44,1.38,-0.85,26.75,0.0,25.1,0.38,0.0,-0.85,0.77,0.96,0.0,0.0,0.38,-0.31,0.0,0.0,0.0,1.0,0.0,0
4.0,3.0,1.0,8.54,87.99,0.18,-3.63,5.99,5.0,24.6,1.09,0.91,20.27,-0.73,5.86,0.91,1.91,1.0,0.92,0.0,-0.41,0.0,5.91,1.0,0
6.0,-0.64,5.0,1.0,88.77,1.0,15.77,0.11,1.55,109.5,0.23,0.0,52.68,3.0,1.3,1.55,-1.55,1.0,1.73,0.0,0.0,0.0,2.77,0.0,1
0.0,1.0,0.0,6.0,65.59,1.0,0.0,5.49,0.0,0.0,-1.72,8.76,2.0,0.0,-1.41,0.14,1.0,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
1.0,0.15,0.0,0.0,31.17,3.54,4.0,2.05,0.0,75.0,0.46,0.0,1.31,1.0,2.55,0.0,1.0,0.15,0.57,0.0,0.0,0.0,3.0,0.0,0
0.53,1.0,0.0,0.0,20.47,0.47,6.67,-0.44,0.0,123.58,0.47,0.0,1.0,2.0,2.05,0.0,0.0,0.47,0.23,0.0,0.6,0.0,1.0,0.0,0
