CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,35.84,1.0,5.36,2.65,0.0,59.95,2.64,-5.74,2.18,1.0,12.61,1.82,1.0,1.0,0.0,0.0,0.0,0.0,3.82,1.0,0
1.0,1.0,0.0,1.0,318.42,1.0,0.04,1.7,0.0,80.32,1.0,0.0,9.21,2.79,-1.35,-0.79,0.0,1.0,0.18,0.0,0.5,0.0,2.0,5.21,0
2.59,2.3,0.65,5.59,109.89,1.65,2.7,1.08,2.59,114.41,2.0,0.0,7.48,2.65,2.53,-1.3,-0.3,-0.3,-0.35,-0.65,1.32,0.0,4.59,1.65,0
29.05,2.0,43.2,-0.73,297.27,46.59,76.25,-0.28,0.0,113.78,0.27,8.04,16.16,5.46,1.9,0.0,-0.73,-0.73,0.82,0.0,0.0,0.0,5.92,0.0,1
6.95,3.9,11.95,9.8,205.54,9.0,-1.9,-0.16,2.85,65.32,1.05,7.0,33.0,1.05,7.53,0.0,1.0,1.0,4.14,0.0,0.5,0.0,4.95,4.95,1
0.0,1.0,0.0,3.62,51.53,2.0,10.76,4.32,0.0,108.03,3.0,12.0,-0.24,0.38,6.96,0.0,1.0,0.0,0.31,0.0,0.0,0.0,1.76,1.38,0
0.0,1.0,-0.71,3.57,47.27,1.0,0.57,0.54,1.0,27.87,2.0,2.14,14.43,1.0,8.9,4.14,3.71,3.0,2.63,1.0,0.0,0.0,1.71,0.0,0
4.55,2.51,8.61,2.55,11.93,6.08,21.96,-0.37,0.0,89.98,1.51,3.57,13.74,4.0,6.4,0.0,0.51,0.0,1.4,0.0,0.5,0.0,5.02,1.98,1
20.82,1.0,30.95,-0.69,221.49,35.32,53.33,-1.45,0.0,106.26,1.44,6.19,13.38,2.69,-12.61,-15.19,0.44,0.44,1.06,0.0,0.0,0.0,4.81,-0.56,1
-1.76,0.12,-2.64,2.64,-0.5,0.12,-11.22,1.84,0.0,12.67,3.0,2.64,1.88,0.24,0.72,0.0,1.88,1.88,-0.51,0.0,0.0,0.0,0.12,0.0,0
0.0,0.1,-0.9,-0.4,-4.63,0.1,-18.91,23.03,-1.8,-63.94,-0.7,1.0,-16.21,-0.8,-7.47,1.0,-0.9,0.1,-2.57,0.0,1.0,0.0,-1.7,-2.6,0
0.0,0.0,0.0,0.0,102.73,19.18,0.0,5.4,0.0,0.0,5.73,5.46,0.0,4.6,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,4.46,0.87,0
5.5,0.08,9.17,8.5,388.55,8.34,27.0,0.33,0.0,177.48,1.92,6.42,37.36,1.92,6.39,-1.83,-3.59,-0.83,0.0,-1.83,1.46,0.0,5.75,8.67,1
0.0,0.19,0.0,5.0,35.0,0.19,0.0,20.1,0.0,-81.1,0.38,1.0,0.0,0.19,-0.35,0.19,-0.81,0.19,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,40.99,3.0,-3.69,0.87,0.0,-74.71,3.92,-29.51,-1.84,0.08,-2.1,0.0,0.92,1.0,0.35,0.0,0.0,0.0,2.92,0.0,0
3.0,2.0,7.0,4.69,103.17,5.0,-4.23,0.83,1.0,97.46,1.85,0.0,24.0,2.85,1.67,0.0,1.0,1.0,1.33,0.0,0.0,0.0,4.0,1.85,0
0.91,1.0,0.0,-2.73,-139.08,2.82,-20.01,1.11,0.0,105.46,2.91,0.0,5.46,1.91,0.37,1.0,1.0,1.0,0.91,0.0,-0.91,0.0,-0.82,-4.55,0
1.88,4.63,8.14,0.63,44.55,1.63,0.63,0.57,0.0,18.17,1.0,0.0,13.02,1.37,10.23,4.0,7.0,3.37,2.59,2.0,0.0,0.0,1.63,0.63,0
0.54,0.0,3.23,1.08,329.22,33.69,0.0,-0.62,1.61,-53.83,2.46,0.0,11.84,1.54,0.4,-0.54,0.0,1.0,1.39,0.0,0.5,0.0,4.0,5.54,1
0.41,2.0,1.41,-3.18,-39.24,2.0,17.59,0.07,0.0,79.46,0.47,0.0,1.47,3.47,3.23,0.0,0.0,0.0,0.14,0.0,0.53,0.0,3.0,0.53,1
0.0,-0.33,1.0,-0.67,-30.32,3.0,0.0,1.23,-4.0,0.0,3.0,0.0,1.0,1.67,2.07,1.33,5.33,3.0,1.14,2.0,-0.67,0.0,1.67,-0.67,0
34.31,1.0,45.15,-0.9,290.74,57.52,64.35,1.38,0.0,100.0,3.9,6.73,1.41,4.0,-5.5,0.9,0.9,0.9,-0.51,0.0,-0.45,0.0,3.31,-8.95,0
1.18,1.0,-1.78,2.18,-38.13,1.0,7.82,0.23,2.37,37.6,0.41,0.0,16.4,1.0,2.81,0.59,1.0,1.0,0.43,0.0,1.3,0.0,2.59,0.59,0
0.0,1.0,0.0,2.38,77.85,1.0,7.74,0.72,0.0,98.82,1.38,1.87,1.0,2.62,2.76,0.0,1.0,1.0,0.06,0.0,1.0,0.0,1.38,1.0,0
0.99,1.0,5.92,1.97,71.51,3.96,7.0,0.04,2.96,77.0,-0.97,3.0,22.71,2.99,0.53,0.0,1.99,1.0,1.57,0.0,0.0,0.0,0.01,0.99,0
2.0,2.0,3.72,3.58,87.91,2.0,38.32,-0.29,1.43,93.15,1.72,0.0,13.46,4.0,9.69,0.0,0.0,0.0,2.07,0.0,0.5,0.0,6.15,4.43,1
-14.57,1.91,-3.64,7.73,-13.01,-0.82,-4.19,1.29,0.91,14.66,1.0,3.0,-7.93,1.09,11.85,6.64,2.82,1.0,1.14,0.0,-0.91,0.0,1.09,0.09,0
1.0,1.0,0.0,0.0,9.24,9.85,-8.07,0.54,0.0,8.24,3.85,1.0,1.31,2.0,2.9,-0.92,-0.92,1.0,0.2,0.0,0.67,0.0,1.31,3.15,0
38.99,1.0,55.0,-2.99,379.98,62.0,94.0,-3.88,0.0,121.93,1.01,11.01,23.0,4.0,-18.35,-24.92,-1.0,0.0,0.82,0.0,0.0,0.0,6.0,-1.0,1
0.0,1.0,0.0,0.0,24.71,1.0,7.65,-0.05,3.23,54.66,1.0,0.0,0.41,1.0,5.43,2.94,3.59,8.76,1.29,1.29,-0.32,0.0,3.0,1.0,1
0.0,-0.35,0.0,-2.02,55.66,0.33,-0.69,29.22,-0.67,43.37,1.65,0.0,0.33,1.33,-0.41,0.0,0.33,0.33,-0.94,0.0,0.0,0.0,-0.35,0.0,0
-14.16,0.11,-6.2,4.11,-22.27,-0.77,-5.97,6.21,-0.89,-42.24,2.77,1.77,-13.93,1.11,10.83,3.77,1.89,1.0,-0.35,0.0,-0.89,0.0,0.11,-0.89,0
1.0,1.73,2.0,1.0,86.37,5.73,4.91,-1.42,0.0,124.98,2.73,23.3,7.46,3.46,8.78,0.0,0.0,1.0,0.96,0.0,0.5,0.0,4.73,2.0,1
0.0,1.0,1.0,6.0,67.39,1.0,21.0,0.6,2.0,56.08,3.0,0.0,18.0,2.0,9.7,0.0,1.0,1.0,2.86,0.0,0.0,0.0,4.6,4.0,1
10.51,1.5,11.51,10.53,770.41,3.5,4.01,-9.59,0.0,133.35,2.01,0.0,43.5,3.01,10.18,0.0,1.5,1.5,1.75,0.0,0.5,0.0,4.0,11.0,1
0.0,1.0,0.0,-5.72,43.05,1.0,3.91,-0.96,0.0,144.36,2.91,-0.95,2.0,3.91,1.96,-0.95,1.0,1.0,0.0,0.0,-0.95,0.0,3.95,-0.95,1
5.72,1.0,6.36,3.73,434.24,2.27,1.91,3.55,-0.64,59.12,1.36,1.0,26.7,1.64,6.75,1.0,-3.18,1.0,0.84,0.0,1.32,0.0,2.91,7.99,0
-0.86,-0.73,-0.86,-5.18,15.27,1.0,9.05,0.39,-2.59,89.32,1.0,2.59,1.0,2.86,-1.17,0.0,0.0,1.0,-1.21,0.0,0.0,0.0,0.27,-0.86,0
0.0,1.29,1.93,3.86,95.65,0.0,0.0,43.16,1.29,21.22,-0.64,0.0,3.86,0.0,5.72,2.57,0.64,0.0,0.07,0.0,0.0,0.0,0.36,0.0,0
2.0,2.42,0.0,-1.37,85.22,0.21,2.84,33.75,0.21,10.52,0.42,0.0,13.21,0.21,2.97,2.0,0.21,2.21,1.89,2.0,1.0,0.0,0.42,0.0,0
0.0,1.0,0.0,0.0,35.46,2.0,6.35,0.21,-4.46,77.59,1.11,0.0,3.68,2.0,0.93,-2.68,-2.57,-9.7,-1.55,-1.78,0.0,0.0,2.89,0.89,0
0.0,4.0,0.0,0.97,25.86,1.0,0.0,1.27,0.0,16.42,1.0,0.0,-1.83,2.0,3.52,2.07,7.0,4.0,2.14,2.0,0.0,0.0,1.97,0.0,0
6.0,1.18,11.0,3.55,175.23,8.18,-3.26,16.6,0.0,24.14,0.37,7.0,32.18,0.37,2.38,0.0,0.18,0.18,2.0,0.0,-0.32,0.0,3.18,3.18,0
0.0,1.0,0.0,0.0,42.27,1.0,4.58,0.96,0.0,38.24,1.81,-22.84,4.23,1.19,-2.13,1.62,1.81,1.0,0.75,0.0,0.0,0.0,0.19,0.0,0
0.0,2.36,-2.46,-0.82,55.64,1.0,0.82,1.17,-1.64,-11.49,1.82,0.0,2.18,2.0,-2.62,0.72,6.18,4.0,1.9,2.0,0.0,0.0,2.64,0.82,0
-2.73,4.64,-11.82,0.0,60.35,-0.82,1.27,1.47,5.45,9.11,1.09,4.0,-14.36,0.09,-5.79,0.91,2.0,1.91,0.31,0.0,0.91,0.0,-0.73,0.0,0
0.7,1.0,5.57,10.09,-59.71,1.0,-18.8,2.85,0.0,-65.44,0.0,1.0,30.24,0.0,4.49,1.0,1.0,1.0,0.82,0.0,1.0,0.0,1.0,-0.39,0
2.78,4.11,1.0,5.0,85.83,1.0,-0.56,0.89,0.56,-3.89,1.0,-1.67,9.88,1.0,2.95,3.11,6.0,3.0,2.92,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,3.0,0.3,0.0,62.0,2.0,0.0,3.0,2.0,2.86,0.0,1.0,1.0,0.25,0.0,0.0,0.0,3.0,1.0,0
0.0,0.33,0.0,0.0,15.99,0.33,2.0,0.69,0.0,77.0,3.0,0.0,1.0,2.0,1.16,-0.67,0.33,1.0,0.0,0.0,-0.67,0.0,-0.34,-1.34,0
37.0,1.7,55.0,5.62,390.14,62.7,93.0,0.51,0.0,100.0,3.0,13.7,22.7,4.0,2.62,0.7,0.7,0.0,0.55,0.0,0.7,0.0,6.0,0.7,1
0.0,0.16,0.0,3.0,53.71,1.84,1.84,2.04,-3.35,43.6,2.67,3.0,8.02,2.84,-3.33,-1.67,-9.04,0.16,-1.73,-0.84,0.0,0.0,1.16,0.0,0
-5.04,-0.84,-9.24,-5.04,-107.35,-5.72,55.68,0.69,0.84,-34.45,0.0,-3.88,-16.8,-0.84,-0.09,1.68,1.68,1.68,-0.34,0.84,-0.42,0.0,-0.52,-3.36,0
1.0,1.0,0.0,1.87,320.0,1.0,4.0,-0.03,0.0,93.0,-0.75,0.0,10.0,2.0,0.54,0.0,-0.87,1.0,0.18,0.0,1.37,0.0,1.13,6.87,0
9.0,1.0,10.0,5.48,656.9,3.0,3.51,0.06,0.0,113.74,2.01,3.54,41.99,2.0,13.08,1.01,1.0,1.0,1.46,0.0,0.75,0.0,4.0,11.51,1
0.0,1.0,0.0,0.0,17.16,0.24,-1.04,-2.89,0.0,7.17,0.24,-6.84,3.52,2.76,-22.57,0.0,1.0,1.76,0.0,0.0,0.0,0.0,2.24,0.0,0
37.88,1.0,55.0,-0.88,396.78,68.13,98.26,-0.25,0.0,108.76,3.88,13.88,25.51,4.88,1.59,0.0,-0.88,0.0,0.86,0.0,-0.29,0.0,8.63,4.38,1
0.0,1.0,0.57,3.0,45.97,1.43,14.87,4.12,0.0,153.32,2.43,12.0,1.0,1.0,8.05,0.0,0.43,0.0,-0.13,0.0,0.0,0.0,2.43,2.57,0
-0.19,1.0,4.22,2.0,64.81,5.41,-1.19,0.34,3.0,-14.86,1.0,0.0,23.19,0.81,2.59,0.0,1.59,1.59,0.43,0.0,0.0,0.0,0.41,1.0,0
3.87,1.96,18.42,2.96,30.66,6.96,-21.01,0.19,3.0,5.73,1.0,0.0,35.37,2.0,9.53,-0.96,1.0,0.04,1.49,0.0,0.0,0.0,-0.91,0.04,0
16.0,2.0,6.0,3.0,124.98,3.0,3.02,1.0,1.0,-7.71,3.99,0.0,19.0,1.0,7.46,1.99,1.99,1.0,1.53,0.0,1.0,0.0,3.0,0.0,1
0.59,-0.77,0.59,4.96,10.74,1.59,2.0,1.46,-1.77,106.57,2.59,0.0,1.59,2.59,1.85,-0.59,1.0,1.0,0.57,0.0,-0.59,0.0,3.18,0.0,0
0.69,3.07,0.69,6.14,36.83,1.0,-33.22,0.84,2.07,106.47,2.69,-1.38,2.69,2.69,5.7,0.0,1.69,1.69,1.78,0.0,1.0,0.0,5.69,2.69,0
2.0,1.0,3.0,0.0,21.64,2.0,3.75,2.22,0.0,39.05,2.62,1.25,0.38,3.38,11.18,1.25,0.0,0.0,0.77,0.0,0.0,0.0,4.0,1.0,0
-0.54,0.46,-4.3,-0.23,172.02,18.14,5.0,6.24,0.0,100.0,3.08,12.0,-25.89,1.0,28.49,0.0,0.46,0.0,-0.1,0.0,-0.27,0.0,3.54,1.08,0
-2.92,1.0,8.0,-1.06,88.63,1.0,19.62,0.28,-3.14,73.78,1.0,0.0,31.95,0.22,10.28,0.0,1.0,1.0,0.08,0.0,0.61,0.0,6.14,3.78,1
4.0,4.0,1.0,4.0,7.08,-17.98,2.0,0.38,6.0,149.94,2.0,-4.0,35.99,0.0,8.59,2.0,4.0,3.0,1.92,1.0,0.5,0.0,1.0,0.0,0
-0.95,-0.9,-0.95,-1.75,38.65,2.0,5.95,6.84,-2.85,100.0,2.95,12.0,1.0,1.0,29.95,0.0,1.0,0.0,-1.43,0.0,0.0,0.0,2.05,-0.95,0
1.16,1.58,1.74,3.0,93.01,1.58,13.27,0.42,0.0,133.56,0.26,0.0,1.0,3.74,2.15,-1.16,-0.16,0.42,0.33,0.0,1.0,0.0,3.16,1.0,0
2.82,1.0,3.0,0.0,70.48,7.77,15.71,0.07,-0.82,124.07,2.0,0.82,-5.59,4.82,1.04,-1.65,-2.47,-1.65,-0.26,-0.82,0.55,0.0,7.3,5.12,1
0.0,0.03,0.0,-3.81,-69.73,-0.94,-2.84,6.0,0.0,-63.79,3.9,-5.52,-2.87,1.97,1.36,1.0,1.0,1.0,-0.24,0.0,0.0,0.0,0.03,0.0,0
0.74,0.37,-1.89,0.0,4.47,0.37,-9.69,0.78,0.0,19.48,2.0,0.0,1.63,-0.89,6.08,2.63,0.63,1.63,-0.03,0.0,-0.31,0.0,0.37,-1.26,0
0.0,1.0,0.0,-3.07,126.41,1.0,19.6,-0.95,0.0,123.78,1.61,-0.61,5.3,2.61,3.14,-0.61,0.0,1.0,0.0,0.0,0.0,0.0,3.23,2.46,1
0.0,1.0,0.0,3.96,56.5,1.0,3.59,1.35,0.0,93.99,0.21,2.38,-3.55,2.79,5.92,2.38,1.0,1.0,0.51,0.0,0.0,0.0,3.79,0.79,0
-1.94,0.03,-2.92,2.0,2.08,0.03,-8.61,1.02,1.0,56.89,3.94,9.72,11.03,0.06,9.7,2.94,1.97,1.97,0.2,0.0,0.49,0.0,1.03,2.97,0
1.0,0.14,0.0,-1.59,314.83,1.0,4.0,2.12,-0.86,136.09,1.0,3.45,10.86,2.0,-2.33,0.0,0.86,1.0,-1.02,0.0,0.5,0.0,1.14,6.0,0
1.0,1.0,0.0,1.49,45.39,3.0,-0.02,3.18,0.0,-54.28,3.51,0.0,-0.51,1.25,0.74,0.75,1.75,1.0,0.41,0.0,-0.75,0.0,-1.02,-1.51,0
1.47,4.0,2.21,0.0,24.21,1.74,3.68,0.15,0.0,27.22,1.0,0.0,0.79,4.21,4.78,3.26,6.26,3.26,2.57,2.0,-0.37,0.0,2.47,0.74,0
0.0,-0.6,-0.8,0.0,24.4,1.0,0.8,3.08,0.0,26.44,4.8,0.0,4.01,1.0,1.0,1.0,-2.01,-0.6,-1.12,-1.6,0.0,0.0,1.0,0.0,0
2.0,2.95,3.0,0.0,50.84,2.95,9.0,1.16,0.0,180.6,1.95,0.0,3.0,5.89,4.58,1.89,0.95,0.0,0.71,0.0,0.0,0.0,3.95,0.0,1
1.0,1.87,0.0,1.75,78.99,8.87,16.75,-16.66,0.0,123.82,2.87,8.86,5.87,2.87,5.89,0.87,0.87,1.87,0.35,0.0,0.67,0.0,5.0,5.0,1
0.0,-2.06,0.0,-0.61,-14.03,1.61,7.61,0.89,-3.68,97.23,2.23,3.0,4.68,2.61,1.34,0.61,1.0,1.0,0.43,0.0,-0.61,0.0,1.0,-0.61,0
0.0,1.0,0.0,3.67,40.46,0.47,1.53,1.59,0.0,79.59,3.47,2.0,4.53,2.0,3.66,1.07,1.0,1.0,0.81,0.0,0.0,0.0,1.47,0.0,0
2.03,1.0,2.03,2.03,168.27,2.0,2.35,0.94,-3.38,54.1,2.0,0.0,-3.06,2.68,-2.79,-5.41,-13.88,-1.7,-0.56,-1.35,0.0,0.0,1.32,-0.68,0
0.0,1.0,0.0,1.04,-46.25,2.0,-11.01,0.59,0.0,-16.7,2.0,1.57,-1.61,2.52,2.97,1.57,1.0,1.0,0.98,0.0,-0.52,0.0,1.48,-2.09,0
0.0,0.0,0.0,0.86,-116.57,1.0,-23.14,11.84,0.0,-80.57,6.57,2.86,-6.86,2.0,-3.22,0.86,0.0,0.0,0.0,0.0,-0.86,0.0,0.14,-4.29,0
2.0,1.87,0.0,1.74,44.64,1.0,2.74,-4.87,0.0,88.91,0.26,-1.74,1.87,1.0,8.02,2.0,0.87,1.87,0.27,0.0,0.0,0.0,1.87,0.0,0
5.0,1.0,0.0,14.01,81.61,1.0,-4.39,2.08,4.0,-48.26,0.37,-1.25,27.0,0.75,1.92,1.63,1.0,1.0,1.03,0.0,1.13,0.0,2.0,1.63,0
0.0,0.21,0.0,-3.96,9.9,0.21,0.0,15.79,0.0,100.0,-0.59,-0.79,0.0,1.21,1.21,1.21,1.0,0.21,0.0,0.0,-0.79,0.0,2.0,-0.79,0
1.32,1.66,1.98,-3.96,-13.19,1.34,13.53,-1.46,0.0,-5.94,2.0,-11.21,-0.32,3.98,1.98,0.0,1.0,1.0,0.38,0.0,0.33,0.0,3.32,1.98,1
1.0,1.65,2.0,2.96,158.26,-8.04,19.6,0.72,0.0,127.27,1.35,-2.61,11.21,0.7,5.63,0.0,0.65,1.0,-0.05,0.0,1.15,0.0,2.7,4.61,0
0.0,1.0,0.0,7.11,98.95,1.0,5.64,1.11,0.0,74.6,2.0,2.47,1.82,2.0,7.39,2.47,1.0,1.0,1.19,0.0,1.0,0.0,1.18,1.82,0
0.0,1.0,0.0,0.74,37.27,1.0,2.21,0.85,0.0,21.38,1.26,0.0,-7.37,1.0,0.19,0.0,1.0,1.0,0.5,0.0,0.74,0.0,3.0,0.74,0
0.0,1.0,0.0,2.0,7.34,0.14,-41.42,17.94,1.0,88.0,2.0,-1.72,12.0,2.0,3.17,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.14,2.0,0
1.97,1.66,4.59,0.66,43.67,3.62,0.38,-0.09,0.66,80.36,1.34,0.0,17.42,2.0,2.97,0.0,1.0,1.0,0.97,0.0,-0.66,0.0,2.34,0.34,0
10.21,0.73,5.1,2.19,85.16,1.46,5.83,20.7,0.73,45.94,-0.73,0.0,12.4,0.73,-0.63,-1.46,0.0,0.0,0.92,0.0,0.73,0.0,2.46,0.73,0
0.0,1.0,0.0,0.0,20.32,1.0,1.95,-0.37,0.0,26.8,2.0,-2.1,7.2,2.0,4.26,0.0,0.47,1.0,0.67,0.0,0.0,0.0,2.47,1.0,0
2.0,2.0,3.0,2.37,192.05,2.0,30.37,0.4,0.0,160.4,0.21,0.0,9.33,4.0,5.84,0.0,0.0,0.0,-0.16,0.0,0.79,0.0,3.0,3.96,1
1.0,1.0,0.0,0.0,59.02,8.0,10.28,0.49,0.0,74.35,2.59,1.0,5.0,2.0,1.41,0.0,0.0,1.0,0.79,0.0,0.08,0.0,5.0,5.0,0
2.83,1.0,1.89,14.61,227.14,1.0,-3.78,3.6,0.0,-12.27,0.94,1.0,1.0,0.0,2.18,1.0,1.94,1.0,0.79,0.0,1.0,0.0,1.0,0.06,0
-0.8,1.0,-4.8,0.0,4.99,-3.0,0.0,4.72,-2.4,0.0,5.6,1.6,-15.61,0.2,13.06,3.6,2.0,1.0,-0.59,0.0,0.0,0.0,1.8,-0.8,0
0.0,1.93,0.0,5.0,-0.35,1.0,-50.23,6.06,0.0,93.02,2.93,-0.86,0.0,2.86,2.86,2.86,0.93,1.93,0.0,0.0,1.0,0.0,1.0,1.0,0
-1.39,0.31,-2.08,3.46,-1.47,0.31,-5.7,1.77,0.0,42.21,1.0,32.0,2.0,0.61,7.83,1.39,0.69,1.69,1.01,0.0,0.0,0.0,0.61,0.0,0
0.0,1.0,0.0,0.03,48.66,1.0,3.32,-1.27,0.0,123.69,0.03,-1.32,2.32,2.66,-15.26,-17.75,1.0,1.0,0.0,0.0,0.0,0.0,3.32,-0.66,0
0.0,1.0,0.0,-2.84,19.33,1.0,3.13,-1.81,0.0,42.32,2.0,-0.57,1.57,1.0,3.44,1.0,1.57,1.0,1.04,0.0,-0.57,0.0,1.0,-0.57,0
0.0,2.0,0.0,7.0,131.5,3.0,6.0,-0.3,0.5,116.51,-0.0,16.0,4.5,0.5,4.42,0.0,0.5,0.5,0.65,0.0,0.0,0.0,3.0,1.0,0
-5.48,2.0,-6.09,-1.26,-360.7,-0.22,4.0,0.46,1.0,31.13,2.61,0.0,-23.34,1.0,-0.43,0.0,1.0,1.0,0.75,0.0,-0.3,0.0,2.39,-6.09,1
1.12,1.06,10.18,1.0,17.75,2.0,-12.02,0.8,0.0,16.43,2.88,0.0,18.94,-0.88,10.51,0.94,2.88,0.94,0.97,0.0,0.0,0.0,2.12,1.94,0
0.0,0.0,0.0,0.83,12.49,0.0,-2.5,2.82,0.0,-4.99,0.83,-26.62,-0.83,-0.83,-6.31,0.0,0.83,1.0,0.03,0.0,0.0,0.0,0.17,0.0,0
-1.83,0.08,-2.75,0.0,-11.44,0.08,-4.34,0.92,0.0,32.97,1.92,6.42,-1.75,-0.75,-0.26,0.0,0.0,1.92,-0.1,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,0.0,0.0,320.25,31.0,3.39,0.1,0.0,9.32,3.0,1.69,-2.54,1.0,0.49,-0.85,0.0,1.0,1.35,0.0,0.5,0.0,4.0,5.0,1
0.0,0.61,0.0,1.82,25.87,0.0,0.61,1.53,0.61,-9.69,0.61,-0.61,-1.82,-0.61,0.44,-0.61,0.0,1.0,0.59,0.0,0.0,0.0,2.21,0.0,0
5.09,4.09,-0.09,6.18,106.3,2.0,-2.72,0.28,7.72,107.07,2.0,0.0,34.97,0.91,6.21,0.0,1.54,1.54,1.22,0.0,0.77,0.0,5.54,1.0,1
5.0,1.0,0.0,9.0,81.17,1.0,-5.63,0.5,4.0,-70.02,2.61,0.8,25.39,2.8,1.32,1.0,1.0,1.0,2.04,0.0,0.5,0.0,2.0,0.2,0
0.87,3.61,-5.97,1.65,31.04,1.0,26.22,0.18,2.87,114.54,3.87,0.0,-13.35,2.0,5.76,1.74,1.0,2.74,4.44,1.74,0.0,0.0,3.13,1.39,0
0.0,0.44,0.0,0.44,33.33,1.0,28.21,0.49,0.0,40.57,1.44,1.11,1.0,0.44,-0.04,0.0,0.44,0.44,0.75,0.0,-0.56,0.0,1.56,-0.56,0
15.38,2.0,2.08,-0.69,86.86,3.62,9.62,0.3,1.0,85.0,1.62,0.0,-12.14,2.62,0.46,0.0,0.0,1.0,0.94,0.0,0.38,0.0,2.38,-0.85,0
-1.87,0.04,-6.7,-0.92,273.07,-2.83,4.96,1.63,-0.96,62.35,1.96,0.0,-11.07,2.0,0.94,0.0,0.0,1.0,-0.49,0.0,0.5,0.0,-0.87,6.96,0
1.0,-4.38,0.0,1.0,323.58,1.0,5.79,1.78,0.0,156.62,-0.79,0.0,1.04,2.9,-9.38,0.0,-1.79,1.0,-1.16,0.0,0.5,0.0,3.79,6.0,0
0.0,1.63,0.0,1.88,17.26,1.0,6.5,0.13,0.63,112.29,0.37,31.37,1.37,1.37,9.83,-0.63,-0.63,1.0,1.59,0.0,0.0,0.0,2.0,0.0,0
1.0,0.15,0.0,3.0,96.13,3.0,43.06,1.98,0.0,-74.15,1.15,1.7,-1.56,1.15,-1.82,-0.85,0.15,0.15,0.58,0.0,0.0,0.0,1.15,-0.85,0
2.04,2.0,7.48,-1.36,35.23,3.4,19.04,-0.62,4.0,12.24,-0.68,4.76,14.96,-0.68,14.17,4.0,12.32,1.32,3.47,1.0,-0.34,0.0,3.36,6.12,1
1.0,1.0,0.0,1.61,317.56,1.0,4.61,1.8,0.0,71.62,0.39,5.5,9.39,1.39,1.86,0.61,0.0,1.0,-0.21,0.0,0.5,0.0,2.0,4.78,0
0.16,1.0,0.0,3.0,51.95,1.31,2.16,1.53,0.0,-16.05,1.16,27.03,-9.14,2.0,5.86,0.0,0.16,1.0,0.34,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.76,2.48,-3.85,1.0,-0.76,0.32,5.0,53.9,3.52,0.0,5.48,1.0,9.37,9.52,23.0,5.0,1.61,2.0,0.76,0.0,-0.28,1.0,0
0.0,1.0,0.0,0.02,24.18,1.0,3.94,0.23,0.0,67.88,3.02,33.34,4.98,2.98,10.43,0.0,0.02,1.0,0.37,0.0,0.0,0.0,2.98,0.0,0
1.58,3.38,-0.79,-3.96,11.98,2.0,-10.89,0.5,-0.79,-16.64,1.21,0.0,-2.17,1.21,-1.91,1.58,1.0,2.58,0.34,1.58,0.79,0.0,0.42,-3.17,0
4.0,3.0,1.0,4.0,77.29,2.0,1.42,1.05,5.0,151.8,2.0,2.84,23.71,2.0,3.11,-0.71,1.71,1.0,0.59,0.0,0.5,0.0,5.71,1.0,0
4.0,3.0,1.0,4.0,-55.19,2.0,-22.69,0.54,5.0,88.16,2.99,0.0,16.09,2.99,1.92,0.0,1.0,1.0,1.06,0.0,0.5,0.0,4.01,-2.95,0
1.0,0.33,2.0,1.0,272.14,25.09,2.0,-0.74,0.0,-0.95,2.67,0.0,6.0,2.0,1.41,-0.67,-0.67,1.0,1.1,0.0,0.83,0.0,6.01,5.35,1
0.0,-2.67,0.0,5.2,61.35,2.0,14.94,4.36,0.73,136.75,2.27,12.0,-7.08,1.0,1.37,0.0,-0.47,0.0,-0.07,0.0,0.0,0.0,4.47,2.0,0
1.0,1.0,0.0,1.26,69.74,3.0,3.0,0.75,0.0,28.77,5.49,-7.85,4.49,2.0,-0.02,0.0,1.87,1.0,1.11,0.0,0.87,0.0,2.0,0.0,0
1.73,1.87,2.6,3.0,61.95,1.0,13.85,4.1,0.0,77.04,2.27,2.0,-0.87,2.73,27.8,26.13,-0.73,0.13,-0.02,0.0,0.0,0.0,2.73,0.13,0
0.0,3.05,0.0,0.0,25.81,0.05,-2.86,20.52,0.0,-62.93,0.05,0.0,2.05,0.09,3.21,4.0,7.0,3.05,2.0,2.0,0.0,0.0,0.05,0.0,0
-0.97,1.0,0.0,0.0,-26.54,-5.8,-11.61,1.1,0.0,-3.26,3.0,9.03,1.97,1.03,10.32,3.94,1.97,1.0,0.52,0.0,-0.15,0.0,-1.89,-3.86,0
