CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.26,-3.69,-2.22,-39.12,-2.69,-2.95,0.7,0.0,-44.3,4.0,0.0,-10.55,0.26,2.33,2.48,2.0,1.74,-0.27,0.0,0.0,0.0,0.26,0.0,0
-0.77,1.0,-2.31,0.77,27.39,39.46,-3.08,1.59,0.0,60.62,3.77,4.0,29.69,2.0,2.43,1.54,0.0,1.0,-0.37,0.0,0.0,0.0,5.54,0.77,0
3.12,1.0,3.0,0.0,26.0,2.0,6.67,-1.38,0.0,116.57,0.33,0.0,3.23,4.0,11.75,-2.79,0.0,0.0,1.81,0.0,0.0,0.0,2.0,0.0,1
2.0,2.79,6.95,1.58,64.99,5.95,12.37,0.21,0.0,100.42,2.0,0.0,12.84,4.0,-0.58,-0.79,0.0,-0.79,0.52,0.0,0.0,0.0,2.42,0.0,1
-2.46,-0.64,0.0,1.64,19.36,0.18,2.36,2.93,-0.82,4.76,1.18,0.82,-7.43,-0.64,-0.54,-0.82,0.18,1.0,-0.6,0.0,-0.82,0.0,4.18,1.18,0
2.0,2.0,4.56,2.08,42.25,2.0,10.0,0.06,1.56,87.0,-0.04,0.0,5.65,3.48,4.27,1.04,3.65,0.0,1.1,0.0,0.0,0.0,3.0,0.0,1
1.77,1.0,2.65,-1.77,22.88,1.88,6.19,3.04,-4.42,19.45,4.0,0.0,-4.42,3.65,2.49,0.12,0.23,0.12,-1.6,0.0,0.0,0.0,2.77,-2.65,0
2.62,1.0,1.85,1.85,50.62,2.85,3.62,0.51,0.0,12.89,1.62,-1.85,2.77,1.38,0.47,0.0,2.0,1.0,2.17,0.0,-0.62,0.0,-2.09,1.0,0
0.0,1.0,0.0,-4.8,10.04,1.0,1.69,-2.77,0.0,117.26,2.37,-1.37,0.69,2.69,0.44,-0.69,0.69,1.0,0.51,0.0,-0.69,0.0,3.06,0.0,1
3.7,2.85,5.56,0.0,54.93,2.85,16.67,-1.34,0.0,160.12,1.85,0.0,2.0,5.7,5.41,-1.7,-0.85,-0.85,1.35,0.0,0.0,0.0,4.56,0.0,1
-1.85,1.0,3.0,1.9,46.67,4.9,2.1,0.29,0.95,66.66,2.0,0.0,17.36,1.95,3.31,0.0,2.95,1.0,1.96,0.0,-0.95,0.0,1.0,0.95,0
0.61,1.31,0.92,2.77,49.01,1.31,6.61,0.36,2.08,39.6,0.31,0.0,6.54,4.0,3.95,2.08,4.85,0.0,0.68,0.0,0.0,0.0,1.31,0.0,0
0.0,-0.47,-2.2,2.0,32.2,1.0,1.0,2.57,0.0,48.35,3.2,0.73,2.2,1.0,5.55,3.73,2.47,0.27,-2.12,-0.73,0.73,0.0,1.73,0.0,0
0.0,1.0,0.0,-1.84,1.71,1.0,6.76,-4.58,0.0,128.63,3.84,0.92,8.08,1.92,5.76,3.67,1.92,1.92,1.78,0.92,0.0,0.0,5.0,2.0,1
1.0,0.02,-4.92,-0.95,67.25,-3.92,-0.89,1.11,0.0,46.62,1.0,1.0,1.3,2.0,4.42,0.0,1.0,1.98,0.1,0.0,0.33,0.0,4.02,6.0,0
0.0,0.35,8.3,3.82,107.42,6.0,8.0,0.89,-0.82,38.13,0.18,0.0,10.75,2.0,3.82,1.65,1.82,0.0,0.49,0.0,-0.82,0.0,2.18,-0.82,0
0.0,1.0,0.0,5.0,22.22,23.24,2.44,0.99,0.0,78.79,2.56,4.22,16.13,1.56,4.01,3.89,-0.67,2.0,0.61,1.0,0.0,0.0,2.67,0.0,0
0.0,0.03,0.0,-1.9,13.41,4.0,1.07,1.37,1.0,0.0,2.97,0.0,12.1,1.0,4.22,1.97,2.0,1.0,-1.13,0.0,0.0,0.0,1.0,0.0,0
-1.8,0.1,-0.9,9.69,48.67,0.1,-7.18,5.75,0.0,6.29,-0.9,2.0,2.69,-2.69,1.42,1.9,0.0,1.9,0.5,0.0,1.9,0.0,0.1,1.0,0
7.53,0.26,-4.41,2.0,143.65,3.26,59.26,0.74,1.0,75.0,3.0,6.0,39.47,2.0,6.51,1.47,1.47,0.0,1.76,0.0,1.0,0.0,3.26,5.0,0
0.0,2.0,5.0,0.35,52.39,6.0,3.59,0.87,0.0,32.99,2.76,0.0,17.24,1.12,1.94,0.0,1.88,0.0,0.76,0.0,0.88,0.0,1.24,0.0,0
0.0,1.6,0.0,1.21,30.64,1.0,5.21,0.8,-1.81,59.93,1.0,0.0,2.6,1.0,2.4,0.79,-3.23,0.4,-0.25,0.0,0.0,0.0,3.21,-0.6,0
0.0,1.0,0.0,-1.4,15.39,1.0,1.7,1.9,-2.1,26.85,1.3,0.0,-1.1,1.7,-0.4,-0.7,-4.61,0.3,-0.83,0.0,0.0,0.0,4.0,-0.4,0
-0.9,1.0,-0.9,0.0,37.65,2.8,-2.69,0.89,0.0,-65.54,3.0,0.9,3.8,1.1,1.02,1.9,0.1,1.9,-0.38,0.0,0.0,0.0,2.8,-0.9,0
-1.81,0.1,-2.71,2.0,44.06,0.1,-3.33,1.44,0.0,3.29,2.9,0.0,0.1,0.19,0.49,0.0,1.9,1.9,-0.61,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.36,76.11,1.16,3.16,2.84,0.0,68.0,0.48,2.84,4.84,0.32,0.32,-0.84,-0.68,1.0,-0.67,0.0,-0.84,0.0,3.0,0.16,0
8.0,2.0,11.0,5.0,217.97,6.0,5.71,0.67,2.0,132.03,-1.13,0.0,47.29,2.71,2.26,-0.71,0.29,1.0,1.23,0.0,0.33,0.0,2.71,3.0,1
0.0,1.97,4.83,2.9,93.42,5.83,7.76,-0.29,0.0,36.71,2.0,0.0,17.39,2.0,3.19,0.0,1.0,0.03,0.74,0.0,0.0,0.0,2.97,0.0,1
0.0,1.0,0.0,0.0,24.0,1.0,2.63,0.91,0.0,69.31,1.41,0.0,1.0,2.0,1.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,22.66,1.0,2.66,-0.37,0.0,35.42,3.0,0.0,2.89,1.11,2.14,1.0,2.0,1.0,0.35,0.0,0.0,0.0,2.89,0.0,1
-0.97,1.0,-2.91,1.94,39.43,-0.94,0.97,1.05,0.97,93.16,4.0,1.0,9.79,1.97,6.13,4.97,3.03,1.0,-0.01,0.0,1.0,0.0,2.97,1.94,0
0.0,1.0,0.0,1.02,25.62,1.0,2.02,1.18,0.0,28.91,3.98,2.04,1.02,1.51,10.03,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.06,1.94,5.0,-0.17,0.0,80.0,2.0,0.0,1.94,2.94,2.09,0.0,-0.89,-1.83,-1.48,-1.89,0.57,0.0,1.94,0.94,0
0.0,1.0,0.0,0.0,42.46,1.89,4.58,-2.09,0.0,143.79,0.11,1.79,3.58,2.0,-2.24,-4.47,-0.89,1.0,0.47,0.0,0.0,0.0,2.79,0.0,1
-6.48,-0.85,-0.93,3.85,55.63,3.0,9.93,2.74,-0.93,-39.16,2.0,0.0,-5.4,0.07,4.54,4.78,2.93,1.0,-0.27,0.0,-0.93,0.0,-0.78,-0.85,0
1.29,1.65,3.88,-0.65,9.37,1.65,4.29,-0.42,0.0,120.29,1.0,0.0,1.65,2.0,3.24,0.0,1.0,1.0,0.51,0.0,0.0,0.0,3.65,0.0,0
0.0,1.0,1.0,-1.3,60.39,1.83,5.0,0.18,-1.65,85.0,2.83,0.0,-0.65,2.0,2.97,0.83,-4.78,-0.65,-1.3,-1.65,0.67,0.0,6.65,1.83,0
0.0,1.0,-0.67,0.0,8.33,1.0,-1.33,1.97,0.0,-2.67,5.0,2.0,1.0,1.0,0.41,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.33,0.0,1
2.27,3.51,0.0,6.02,60.96,1.76,3.76,0.36,1.76,77.23,1.24,0.0,15.35,1.76,4.16,0.0,-0.51,1.0,1.23,0.0,0.76,0.0,3.76,2.76,0
0.0,0.12,0.0,12.57,89.75,2.0,-1.64,2.95,-0.88,-38.74,3.0,0.88,7.16,2.0,1.42,2.88,1.12,1.0,0.72,0.0,1.88,0.0,0.12,-0.76,0
0.0,1.0,0.0,-0.32,31.71,3.0,1.32,1.14,-1.98,24.36,1.0,1.0,1.34,1.0,-0.48,-0.98,-5.27,0.34,-1.28,0.0,0.66,0.0,3.66,-0.66,0
0.81,1.0,2.42,2.81,68.15,4.23,5.42,1.25,-2.42,9.66,3.0,5.62,0.38,2.81,2.7,-2.42,-5.46,0.19,-0.76,0.0,0.0,0.0,2.0,-1.62,0
3.0,1.0,0.0,-4.76,18.12,1.0,6.68,-3.28,0.0,149.46,2.68,-1.36,0.0,2.36,2.62,-0.68,1.0,1.0,0.13,0.0,0.32,0.0,1.0,-0.68,0
0.63,1.32,0.95,0.0,33.43,1.32,2.17,2.16,0.0,26.54,3.05,0.0,0.63,1.95,2.21,0.68,1.37,0.68,0.35,0.0,0.0,0.0,0.63,0.0,0
0.0,1.74,0.0,3.48,42.85,1.52,3.82,0.89,0.0,57.44,2.0,0.0,4.22,1.0,3.22,1.26,2.0,1.0,1.05,0.0,0.0,0.0,2.74,1.0,0
0.0,1.0,0.0,1.61,89.49,3.0,27.03,-1.77,1.81,170.85,0.39,0.0,23.66,2.81,8.74,0.0,0.19,1.0,1.4,0.0,0.0,0.0,1.81,2.61,1
0.0,1.0,0.63,-1.26,39.94,2.0,4.0,-0.67,0.0,99.6,3.0,2.0,4.63,2.0,1.41,-1.26,1.0,1.0,0.98,0.0,0.0,0.0,3.0,1.0,1
-0.58,1.0,0.0,-0.58,-49.03,1.0,-3.48,3.16,0.0,-10.43,4.16,-0.58,-8.85,0.42,0.76,3.16,2.58,1.0,-0.49,0.0,0.81,0.0,-0.16,-2.9,0
0.0,1.0,0.0,2.0,31.64,2.0,4.53,-1.55,0.0,35.25,0.36,0.0,2.76,1.12,1.24,-0.64,1.12,1.0,1.78,0.0,1.0,0.0,1.88,0.12,0
0.0,1.0,0.0,-4.23,17.15,4.0,3.0,-2.53,1.0,57.55,4.62,-1.74,16.74,1.87,5.87,1.87,3.74,1.0,0.0,0.0,-0.87,0.0,2.74,0.0,1
0.0,2.79,0.0,7.0,39.72,1.0,-1.79,6.33,0.9,26.9,0.0,1.0,8.17,0.0,0.78,1.0,-0.9,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.42,71.43,0.45,-0.66,3.97,0.0,-55.24,1.55,0.55,1.66,1.0,4.22,3.0,0.45,1.55,-0.21,0.0,0.55,0.0,1.0,0.0,0
-5.25,-0.5,-0.75,9.75,66.0,1.0,2.25,4.61,-0.75,-9.0,0.75,2.5,-4.0,-0.75,2.05,4.75,0.75,1.75,-0.06,0.75,-0.75,0.0,-1.25,-1.5,0
-1.54,2.23,-2.31,0.0,6.21,0.23,-7.71,2.47,1.0,32.96,3.54,0.0,10.23,-0.54,2.05,3.85,1.54,1.77,1.02,0.0,1.0,0.0,-0.31,1.77,0
1.0,0.13,3.0,0.0,10.55,3.0,2.26,0.66,1.74,2.54,1.13,0.0,3.26,1.87,-0.61,-0.87,7.22,2.74,1.86,1.74,0.87,0.0,-0.74,-0.87,0
1.0,4.0,3.22,4.96,31.91,1.0,0.0,0.29,2.22,0.0,0.26,0.0,18.65,1.0,10.96,1.48,4.7,-1.22,-0.14,-1.48,0.0,0.0,1.26,1.0,0
0.0,1.0,-0.79,6.0,64.43,1.79,-0.79,3.61,0.0,-39.28,0.79,1.0,2.0,0.79,-0.49,1.0,0.0,1.0,-0.22,0.0,0.47,0.0,2.57,0.79,0
6.27,1.0,4.36,2.72,121.64,3.18,3.82,0.29,1.09,94.09,2.0,0.0,25.07,-0.09,2.77,0.0,1.54,1.54,0.35,0.0,1.18,0.0,1.0,1.63,0
0.0,3.0,0.0,0.0,18.68,1.0,0.56,0.28,1.0,134.79,1.44,0.0,11.56,1.56,1.64,-0.56,-1.12,-0.68,0.38,-1.12,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.63,101.97,1.0,4.07,-0.06,0.0,8.13,0.37,0.0,14.81,1.81,-0.64,0.0,0.19,1.0,0.0,0.0,0.5,0.0,6.0,2.19,1
1.91,1.0,0.0,-0.91,25.44,3.0,0.0,0.42,0.0,26.76,-0.91,-2.82,3.91,1.0,-0.72,1.0,0.96,1.0,1.37,0.0,0.0,0.0,2.04,0.96,0
0.0,1.0,0.0,0.0,8.06,0.34,-0.99,1.68,0.0,9.78,4.34,-1.33,-0.66,0.34,16.78,1.33,2.33,1.0,0.45,0.0,0.0,0.0,0.67,-0.66,0
0.0,1.0,1.0,1.0,53.06,-0.99,6.0,0.88,0.0,134.79,3.0,-1.0,0.0,2.0,1.73,-1.0,2.0,1.0,0.75,0.0,1.0,0.0,6.0,2.0,0
0.0,1.0,0.0,2.0,59.37,-23.31,5.35,0.56,1.0,115.52,0.65,0.67,-5.89,2.67,7.27,0.0,2.67,1.0,0.84,0.0,0.67,0.0,2.35,1.0,0
2.0,2.0,3.0,-6.16,16.91,2.0,8.88,-3.63,0.0,130.02,2.76,-1.76,1.0,4.88,2.73,-0.88,0.88,0.0,1.34,0.0,-0.88,0.0,3.76,0.88,1
1.21,1.61,3.63,-0.21,-9.87,1.61,-0.61,0.83,0.0,-8.47,2.0,0.0,0.0,0.39,1.59,0.0,1.0,1.0,0.48,0.0,-0.61,0.0,-0.21,-0.61,0
2.0,1.0,0.0,-0.5,0.3,1.0,0.48,0.46,0.0,44.42,2.51,0.5,3.5,1.5,0.1,1.51,3.51,1.0,1.71,0.0,0.5,0.0,-0.51,1.0,0
0.63,1.0,0.63,15.0,64.09,1.0,1.9,3.3,0.0,46.34,1.37,1.0,-0.89,1.63,2.21,1.0,0.0,0.37,0.27,0.0,0.68,0.0,-1.17,-1.27,0
-0.6,1.0,0.0,4.39,37.97,2.0,1.0,2.78,0.0,0.0,3.0,1.2,-2.59,1.4,2.1,1.4,-1.59,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.96,173.73,7.0,15.52,0.82,0.0,100.0,0.48,16.57,4.52,2.0,6.52,0.0,0.48,0.0,0.45,0.0,0.48,0.0,-0.04,0.48,0
0.81,0.19,0.0,-1.63,107.12,1.0,7.26,-0.09,0.0,54.67,0.19,0.81,13.41,1.81,5.56,1.19,0.19,1.0,0.14,0.0,0.27,0.0,3.63,4.07,1
-1.09,1.54,-1.63,2.0,185.66,6.46,9.56,1.38,0.54,107.08,1.54,0.0,8.9,0.37,2.18,0.0,1.0,0.54,0.52,0.0,1.54,0.0,0.46,1.54,0
3.1,1.77,0.77,5.42,72.11,0.23,-0.55,1.63,2.32,-61.18,1.77,-3.87,13.39,0.45,1.78,4.32,3.32,1.0,1.73,0.0,-0.77,0.0,-2.87,0.77,0
0.57,1.0,0.0,2.15,94.41,4.0,6.44,-0.26,1.0,48.19,1.43,0.57,25.9,1.57,6.2,0.43,0.85,-0.72,-0.66,-1.15,0.19,0.0,2.72,3.44,1
0.0,3.0,3.0,0.63,17.37,1.0,0.0,-0.78,0.0,0.0,-0.26,0.0,0.0,1.0,3.33,2.37,1.37,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
2.0,2.0,6.0,0.0,-1.07,2.0,2.0,-1.01,0.0,67.0,2.81,1.63,1.81,1.0,2.16,-0.81,0.19,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.74,21.68,1.0,4.0,2.01,0.0,81.0,-1.67,32.0,1.47,1.47,8.85,0.53,-0.53,1.0,0.71,0.0,0.53,0.0,2.0,0.53,0
0.0,1.0,0.63,0.0,17.87,1.0,2.0,0.34,1.0,72.64,1.37,0.0,5.75,1.0,2.21,-0.63,-1.25,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,2.04,-5.39,1.96,1.09,1.31,1.0,60.26,2.0,0.0,-1.87,0.04,-4.61,-0.96,1.0,0.04,0.31,0.0,0.0,0.0,0.13,2.0,1
-1.63,0.18,-2.45,0.0,8.76,0.18,-7.35,3.14,0.0,-3.26,4.0,0.0,-1.63,0.37,3.06,5.0,2.0,1.82,-0.56,0.0,0.0,0.0,-0.63,1.0,0
0.0,1.0,0.0,-0.84,26.16,2.0,1.71,0.53,-1.42,44.01,3.0,0.0,-0.42,2.0,3.89,2.0,-2.97,-0.42,0.01,-1.42,0.29,0.0,1.71,1.0,0
3.62,2.81,5.43,0.0,42.28,2.81,16.47,-1.59,0.0,116.93,2.81,0.0,1.0,6.43,4.11,-3.24,-1.62,-0.81,1.13,0.0,0.0,0.0,5.62,0.0,1
-0.73,-1.2,-0.73,-0.73,13.33,1.0,0.0,2.58,0.0,0.0,3.73,0.0,-7.8,1.0,-3.5,2.0,2.0,1.0,-0.55,0.0,1.0,0.0,0.27,-0.73,0
-4.47,1.19,-5.9,-4.04,-116.85,-2.04,6.77,0.84,-1.62,65.97,1.0,0.0,-36.01,4.0,1.38,0.0,0.0,0.0,-0.31,0.0,-0.27,0.0,3.0,-2.43,1
0.0,1.0,0.0,0.63,47.82,0.31,3.0,1.59,0.0,103.65,3.37,0.0,0.31,1.31,10.75,-1.37,0.31,1.0,-0.98,0.0,0.31,0.0,4.69,0.31,0
0.0,1.0,1.0,0.0,28.64,1.83,3.49,1.13,0.0,133.03,-0.66,0.0,0.17,0.17,3.1,0.17,1.0,0.17,1.03,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,-1.5,-2.22,0.25,-6.74,0.49,0.0,41.28,4.0,1.0,2.25,1.75,3.23,3.25,3.25,1.0,0.38,0.0,1.45,0.0,2.75,0.0,1
0.51,1.0,0.0,-1.03,23.44,1.0,0.0,1.78,-1.01,66.0,3.0,0.0,4.03,1.0,5.27,3.01,0.99,-0.01,-0.25,-1.01,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.85,109.88,3.0,27.25,0.06,1.0,114.46,-0.55,-0.85,14.85,2.85,10.54,-2.55,-1.55,1.0,1.25,0.0,-0.85,0.0,3.55,1.0,1
0.0,2.05,-2.1,0.48,30.28,3.0,0.0,0.74,0.52,39.36,1.52,1.0,7.25,1.0,0.48,-0.05,-0.52,1.0,0.17,0.0,0.52,0.0,3.52,0.52,0
0.0,3.0,0.0,0.0,20.6,1.0,2.7,-0.7,1.0,106.3,-1.6,0.0,12.8,1.0,-10.49,1.8,0.0,1.0,1.86,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.14,5.29,1.0,2.0,2.36,0.0,39.29,1.0,1.43,0.29,0.29,6.93,7.57,2.0,1.71,0.71,0.71,-0.71,0.0,-0.14,-0.71,0
0.0,0.32,0.0,0.32,84.43,1.0,2.96,0.41,-3.4,38.83,1.0,0.0,9.44,2.0,7.4,0.32,0.32,1.0,-0.76,0.0,0.34,0.0,7.72,0.0,0
0.0,1.0,0.0,0.81,18.61,1.0,0.0,1.06,0.0,0.0,1.39,0.81,2.0,1.19,1.56,1.0,0.19,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,3.95,29.58,1.0,5.0,4.21,0.0,83.0,0.02,1.96,-8.77,2.0,10.13,1.98,0.02,1.0,0.89,0.0,0.49,0.0,0.09,-2.95,0
0.0,1.0,0.0,3.0,73.61,1.0,5.0,0.77,0.0,76.0,-0.74,-1.74,3.87,2.87,3.85,2.87,1.87,1.0,0.0,0.0,0.0,0.0,3.87,0.0,0
0.0,1.0,0.0,2.76,20.18,-0.51,-12.6,2.36,-0.76,-12.85,0.24,0.0,-7.56,1.0,5.97,3.76,1.0,1.0,-0.08,0.0,0.0,0.0,4.02,-0.76,0
0.0,1.0,0.0,4.64,30.71,1.0,0.07,1.87,0.0,31.14,2.0,1.86,-5.35,1.0,5.37,6.64,3.0,1.93,1.33,0.93,0.0,0.0,-2.71,-1.86,0
-0.36,0.32,-2.05,2.0,129.04,0.32,3.27,0.58,0.0,79.91,1.68,1.0,18.32,0.64,4.88,0.0,1.68,1.68,0.28,0.0,0.33,0.0,4.32,6.0,0
3.38,2.0,3.0,0.0,36.69,1.31,12.07,-0.09,0.0,123.59,0.31,0.0,4.07,4.0,3.31,-0.69,0.69,0.0,1.67,0.0,-0.41,0.0,1.62,0.0,1
0.0,1.0,0.0,1.0,34.1,4.65,2.35,0.74,1.0,12.35,2.0,-20.8,14.35,0.35,-1.55,1.0,2.65,0.35,-0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,2.44,0.0,2.0,28.84,0.28,3.0,0.7,0.72,96.96,3.0,4.0,9.2,1.28,4.0,-0.72,0.28,1.0,1.2,0.0,0.29,0.0,1.28,0.0,0
-1.79,-0.19,0.0,0.81,24.18,2.4,7.81,1.9,-0.6,-12.9,1.4,0.6,-11.11,-0.19,1.95,0.81,1.4,1.0,-0.33,0.0,-0.6,0.0,2.0,0.4,0
9.69,1.69,-2.08,4.77,151.65,4.0,55.84,0.35,1.69,93.76,3.0,6.0,52.56,0.61,7.46,1.39,0.69,0.69,2.22,0.0,1.69,0.0,4.0,5.69,1
0.0,0.12,3.0,2.24,165.94,6.27,11.41,0.69,3.0,29.85,0.12,0.0,8.12,1.88,4.25,2.12,7.12,0.12,-0.15,0.0,0.88,0.0,-0.76,0.0,0
0.0,1.0,0.0,1.39,53.32,2.0,4.0,0.05,2.08,90.89,1.61,2.0,5.39,2.0,3.16,1.39,5.85,1.69,2.09,0.0,0.0,0.0,3.0,2.39,1
5.61,2.3,-3.18,1.39,60.5,0.3,0.7,0.9,1.0,87.75,1.0,0.0,8.0,2.7,2.92,0.0,0.0,1.0,0.53,0.0,1.7,0.0,5.39,2.7,0
0.0,1.0,3.0,4.0,29.0,1.0,0.0,0.38,3.0,0.0,1.0,0.0,9.0,1.0,4.33,3.0,8.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
6.12,3.0,-1.64,0.88,28.51,1.88,-0.88,0.2,1.88,25.28,1.0,0.0,16.79,2.0,4.7,0.88,0.0,1.0,0.09,0.0,1.0,0.0,4.0,2.0,0
9.63,1.88,3.12,1.0,70.67,1.0,8.76,0.41,0.88,34.63,3.63,0.0,15.89,1.0,5.21,2.0,1.0,1.88,2.16,0.0,0.44,0.0,1.88,0.88,0
7.57,1.95,10.4,1.89,179.29,6.73,4.0,-0.92,1.89,79.35,3.0,2.0,46.56,2.0,1.84,-1.89,1.0,1.0,1.69,0.0,0.32,0.0,2.05,3.84,1
1.57,1.0,2.0,1.95,48.0,0.48,4.61,0.29,0.0,142.63,0.48,0.0,3.48,0.48,4.75,-0.05,-0.52,1.0,0.5,0.0,1.0,0.0,3.0,-0.52,0
0.0,-0.57,0.0,0.0,24.14,1.0,1.57,1.58,-0.79,-26.72,2.0,0.0,-8.64,1.79,1.0,1.0,3.79,4.0,0.82,2.0,-0.79,0.0,1.21,-0.79,0
3.0,3.0,0.0,8.72,76.1,1.33,-0.02,3.21,1.0,9.53,0.33,1.35,21.33,1.33,4.07,2.67,0.33,1.67,1.52,0.0,1.67,0.0,1.33,1.67,0
-1.18,0.41,-1.77,3.18,36.68,1.59,-2.95,0.44,3.59,41.27,2.59,0.0,10.5,-0.18,4.54,3.0,10.18,2.59,2.35,0.0,0.0,0.0,0.41,2.59,0
0.0,1.0,0.0,2.79,18.76,-0.58,-14.18,0.34,2.21,19.6,1.21,0.0,-3.88,1.0,5.7,3.79,9.0,2.0,2.16,0.0,0.0,0.0,4.15,1.21,0
0.0,3.0,3.0,0.0,43.98,2.92,3.85,0.28,-1.92,64.48,1.0,0.0,8.66,1.96,3.69,0.11,-4.74,1.04,2.3,1.0,0.0,0.0,1.0,-0.96,0
2.0,2.0,3.0,-2.0,-139.8,-3.99,-1.99,-0.67,0.0,64.03,2.0,0.0,-2.0,4.0,3.61,0.0,0.0,1.0,0.54,0.0,-1.0,0.0,6.0,-1.0,1
1.0,1.0,1.0,6.69,25.81,0.19,3.0,4.31,0.0,73.0,-0.62,1.62,-0.81,0.38,1.19,0.0,0.19,0.0,0.08,0.0,0.32,0.0,-0.62,1.0,0
-1.6,0.2,-2.39,1.0,6.64,3.2,-3.39,1.3,1.0,-42.31,5.19,0.0,13.4,-1.39,13.53,1.0,2.8,1.8,-0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.03,23.55,1.0,0.0,2.73,0.52,0.0,3.23,0.0,0.77,1.26,0.74,0.74,3.55,1.52,0.52,0.52,0.26,0.0,1.0,0.0,0
-1.13,0.44,-1.69,1.0,54.11,0.44,-0.64,0.95,0.0,33.95,1.0,0.0,3.44,0.31,7.31,1.56,2.69,3.26,1.67,1.13,0.0,0.0,3.87,0.0,0
0.0,1.86,4.3,2.58,88.9,5.3,9.88,0.45,0.0,106.22,-1.58,-0.86,14.75,2.86,0.5,-3.44,-1.58,0.14,0.14,0.0,-0.86,0.0,3.86,0.0,0
0.0,1.0,2.63,0.03,48.74,1.0,3.0,-1.2,0.0,97.43,2.0,-1.31,1.0,2.0,2.59,0.66,1.66,1.0,0.77,0.0,0.34,0.0,4.0,1.0,1
0.0,1.0,2.34,-3.52,14.55,1.0,1.0,-2.43,0.0,97.65,1.59,-1.17,0.59,2.59,1.32,0.59,0.59,1.0,0.68,0.0,-0.59,0.0,1.0,-0.59,0
-0.65,1.0,-1.96,-0.65,-9.1,-1.62,-0.96,1.49,1.96,12.43,1.0,-1.31,2.31,1.35,3.06,3.96,6.24,1.65,0.97,0.0,0.0,0.0,1.0,1.31,0
2.27,2.51,0.98,3.27,57.72,1.76,1.51,0.42,0.76,64.28,1.0,0.0,16.86,1.76,3.78,2.0,1.0,1.0,1.62,0.0,0.76,0.0,1.76,0.76,0
2.61,1.8,7.82,3.0,61.33,5.8,3.8,-0.46,0.0,41.34,-0.41,2.0,2.8,2.0,-8.68,0.0,1.0,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
11.35,1.95,0.0,-4.68,51.08,3.0,12.3,-5.09,0.95,79.45,4.78,0.05,17.13,2.89,4.5,0.05,0.95,1.0,1.48,0.0,0.47,0.0,3.95,1.89,1
0.0,1.0,0.0,-12.22,-23.87,3.0,9.0,-1.52,0.0,33.0,2.95,-0.95,-3.69,1.95,3.9,2.0,3.9,1.0,0.73,0.0,-0.95,0.0,2.0,1.0,0
0.0,-0.82,0.0,0.0,24.63,1.0,4.91,0.92,-0.91,22.62,2.0,0.0,-0.98,1.0,1.63,0.0,1.91,1.0,0.18,0.0,-0.91,0.0,5.91,2.91,0
0.0,1.0,0.0,-4.8,35.45,3.0,9.0,-1.51,0.0,33.0,5.89,-1.94,2.0,2.94,7.75,5.89,3.94,1.0,0.73,0.0,-0.97,0.0,2.0,1.0,0
0.0,1.0,0.0,15.16,122.76,3.0,4.0,1.3,1.0,37.94,1.06,0.94,18.64,2.0,1.74,-0.94,0.12,1.0,1.0,0.0,0.94,0.0,0.06,0.06,0
1.63,-0.09,-1.63,0.0,26.97,1.0,4.26,0.2,0.0,133.49,1.54,0.0,0.0,2.0,0.26,-1.63,-0.54,0.46,-1.83,-0.54,0.54,0.0,1.0,0.0,0
0.0,1.0,-2.63,-1.51,43.98,3.0,10.75,1.04,-2.63,90.91,2.88,0.0,-5.9,1.88,1.37,-0.63,-4.14,1.0,0.03,0.0,0.0,0.0,2.0,1.0,0
