CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,-0.5,37.66,-1.01,-4.54,5.94,0.0,-16.64,0.0,1.01,7.56,0.0,-0.93,-1.01,-1.01,0.0,-0.37,0.0,0.25,0.0,3.02,0.5,0
0.0,1.71,0.0,0.0,15.35,-3.23,1.0,1.74,0.0,0.0,6.12,0.71,0.71,3.41,2.44,1.71,1.71,1.0,-0.9,0.0,0.0,0.0,2.41,0.0,0
-0.85,1.0,-9.33,-0.54,128.16,3.15,31.54,0.9,0.0,41.12,1.85,0.0,-3.72,2.0,5.39,1.7,1.85,1.0,-0.07,0.0,-0.18,0.0,1.15,1.15,0
0.0,1.0,0.0,2.97,201.8,4.0,29.97,2.85,0.0,92.0,-0.93,-0.97,8.03,1.03,6.1,0.0,1.0,1.0,-0.58,0.0,1.63,0.0,0.07,2.0,0
0.0,1.0,0.0,3.0,54.62,1.38,12.0,4.56,0.0,100.0,3.0,12.0,1.62,0.38,7.8,0.0,5.94,0.0,-0.26,0.0,-0.37,0.0,1.77,1.38,0
0.0,1.44,13.0,1.44,30.23,0.44,-3.91,0.27,2.0,-46.33,0.44,0.0,23.88,-0.12,5.66,3.0,1.44,2.56,2.29,1.56,0.0,0.0,1.0,1.0,0
4.28,1.14,13.0,0.57,99.98,10.0,5.15,4.41,-0.72,185.77,0.14,0.0,20.14,2.0,-0.81,-0.86,0.14,0.14,0.61,0.0,0.0,0.0,3.0,3.14,0
0.0,1.53,0.0,2.53,54.69,5.11,10.58,-2.33,0.53,33.0,3.05,0.0,9.9,1.53,5.57,2.53,3.05,1.53,0.73,0.0,0.0,0.0,2.0,1.0,1
4.74,-1.61,6.0,4.48,72.36,1.0,130.0,-0.1,1.74,99.0,1.87,0.0,9.09,0.13,9.29,-1.74,-2.48,-2.61,0.03,-1.74,0.5,0.0,3.13,6.87,1
-1.17,1.0,0.0,-1.75,-66.1,0.42,-7.52,0.72,0.0,31.55,5.75,0.0,-2.94,0.42,1.53,1.17,1.0,1.58,-0.09,0.0,0.0,0.0,1.42,-1.92,0
-1.85,-0.93,0.0,-4.63,-36.66,0.0,-1.85,1.22,-1.85,-65.73,-2.78,0.0,-5.55,0.0,-1.45,2.78,1.85,2.0,-0.75,1.0,-0.93,0.0,1.15,-0.93,0
0.0,1.0,0.56,2.44,31.21,1.0,-0.78,0.79,0.56,6.5,1.0,0.0,2.23,1.56,3.66,2.11,2.67,1.0,0.95,0.0,-0.56,0.0,4.23,0.0,0
-3.71,0.0,-6.81,-3.71,-98.47,-3.95,7.24,5.29,0.0,64.1,1.0,-4.33,-16.71,0.38,-0.48,1.24,2.24,1.24,0.0,1.24,-0.31,0.0,0.76,-1.86,0
2.0,2.93,3.0,4.67,75.71,2.0,6.2,-3.03,0.0,43.95,1.0,0.0,2.0,4.0,7.51,0.93,0.0,0.93,0.82,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-5.55,14.53,1.0,0.94,0.98,-1.37,25.0,3.69,4.0,-0.06,1.31,-7.66,-3.43,4.43,1.0,-0.6,0.0,0.0,0.0,2.0,-0.69,0
1.0,1.0,2.0,-0.35,37.1,2.0,3.0,-0.4,2.0,16.0,1.0,-0.68,5.03,1.0,6.94,0.0,1.0,1.0,0.89,0.0,-0.68,0.0,3.35,-0.68,0
0.77,1.0,3.86,0.0,22.4,1.0,-0.54,0.97,0.0,53.23,2.0,-0.77,4.86,1.0,6.31,2.23,3.0,1.0,0.32,0.0,0.0,0.0,1.77,0.0,0
1.5,-5.25,0.0,0.0,24.0,0.0,0.0,6.22,-6.0,16.5,0.0,0.0,0.75,0.0,2.75,-0.75,-3.0,-17.25,-2.8,-3.0,0.0,0.0,0.25,0.0,0
0.0,1.0,0.0,2.0,40.71,1.0,5.71,0.79,4.55,88.0,1.29,-0.71,11.29,1.29,5.03,3.13,3.84,9.51,1.49,1.42,0.0,0.0,1.29,2.0,0
-0.99,-0.99,0.0,0.0,30.93,1.0,6.0,11.83,0.0,100.0,3.98,1.99,-6.95,1.0,-2.48,-1.99,-4.96,-0.99,-1.49,0.0,-0.99,0.0,2.0,0.0,0
0.56,1.0,0.0,1.44,28.75,1.0,2.44,0.79,0.0,-3.1,2.44,4.0,5.37,2.56,4.84,1.12,3.81,1.0,0.85,0.0,0.56,0.0,1.44,0.0,0
-1.25,1.35,1.05,-1.3,-15.94,1.35,1.56,0.31,-1.95,83.75,1.0,0.0,-12.28,4.0,0.22,0.0,0.0,0.0,-0.29,0.0,-0.43,0.0,2.35,-1.3,1
0.0,1.99,0.0,1.99,34.88,3.01,3.99,2.61,1.0,0.0,2.99,0.0,15.0,1.99,4.73,1.99,2.99,1.0,-1.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,2.14,0.32,0.0,79.0,1.86,1.0,10.18,1.14,2.26,1.73,2.59,1.0,1.61,0.0,0.0,0.0,2.14,0.0,0
6.93,1.96,0.0,6.82,99.51,7.0,1.96,-0.04,2.93,65.04,6.85,0.0,21.75,1.04,5.2,0.0,1.0,1.0,2.34,0.0,1.96,0.0,2.04,0.96,1
0.0,1.0,0.0,0.94,182.16,1.0,25.5,1.77,-0.94,86.71,3.06,0.0,-5.65,2.94,4.58,1.06,0.06,1.0,0.0,0.0,0.63,0.0,1.94,1.88,0
0.0,1.0,1.0,0.0,18.17,1.0,1.41,-0.1,1.0,46.65,-1.12,0.0,4.71,2.0,3.2,1.29,3.29,1.0,0.8,0.0,0.0,0.0,5.71,1.0,1
0.88,1.0,1.75,0.88,28.76,1.88,2.63,1.04,1.75,14.02,1.12,0.0,0.88,1.0,2.05,0.12,-6.01,2.0,1.78,1.0,0.0,0.0,1.88,0.0,0
-1.7,1.0,-3.4,2.57,38.93,1.57,9.8,2.93,0.0,57.85,4.13,10.8,2.57,2.0,5.76,0.0,1.0,0.43,-0.45,0.0,0.0,0.0,2.57,1.13,0
0.0,1.94,0.0,-1.89,-8.4,-0.89,-4.6,-0.06,1.0,16.0,2.0,0.0,12.77,1.0,3.53,1.0,4.94,2.89,2.6,1.89,0.0,0.0,1.0,1.0,1
1.0,3.15,0.0,3.0,45.15,3.85,9.31,0.44,0.31,5.64,1.0,0.0,-1.78,2.85,5.95,-0.85,-0.54,1.0,1.01,0.0,1.51,0.0,3.0,1.85,0
0.96,1.96,-0.96,1.0,44.0,1.0,9.89,0.33,0.0,146.66,1.96,0.0,-1.86,1.04,1.96,-1.93,-0.93,1.0,-0.17,0.0,0.48,0.0,3.96,-0.96,0
0.0,1.0,0.0,1.11,32.33,1.0,-0.89,1.61,0.0,-44.44,1.0,6.0,1.89,2.0,26.2,0.89,8.11,1.0,0.19,0.0,0.0,0.0,2.11,0.0,0
0.52,1.0,0.0,0.0,29.28,2.04,4.11,0.54,5.0,44.53,2.0,-0.52,2.59,2.04,3.98,4.0,5.0,13.0,2.27,2.0,0.0,0.0,1.48,0.0,0
-0.52,1.0,2.09,-2.62,-55.91,0.48,-0.52,0.75,0.0,11.51,2.0,0.0,4.09,0.48,2.14,1.0,9.0,1.0,0.29,0.0,0.0,0.0,1.52,0.0,0
0.19,1.0,-0.81,5.67,26.67,3.0,6.38,3.15,-1.62,73.29,-0.62,2.43,-5.52,2.19,-0.75,1.81,-0.62,1.0,-0.17,0.0,-0.4,0.0,0.19,-4.86,0
4.2,1.0,9.24,6.04,196.85,7.72,-1.52,0.9,-0.84,89.01,2.0,5.88,29.73,2.84,2.73,0.0,0.16,1.0,1.79,0.0,0.0,0.0,-0.68,5.36,0
0.0,1.0,0.0,0.33,20.66,1.0,0.33,0.23,0.0,50.0,2.67,0.0,2.34,1.0,0.67,0.0,6.35,1.0,0.75,0.0,-0.67,0.0,2.0,0.0,0
-1.03,0.49,-1.54,2.57,13.4,0.49,-6.69,2.16,0.0,-17.49,1.0,5.0,1.97,0.46,2.97,2.51,0.51,1.51,1.3,0.0,0.0,0.0,0.49,0.0,0
0.98,0.0,10.83,-3.94,120.48,3.95,11.91,2.04,0.0,191.6,1.98,-2.95,15.76,1.98,3.51,-0.98,1.0,0.0,0.8,0.0,0.98,0.0,2.98,1.97,0
3.66,-0.32,7.32,2.66,42.64,1.66,0.66,0.68,0.66,19.54,0.34,0.0,-5.28,1.0,3.15,-1.32,-0.32,0.34,-0.37,-0.66,-0.66,0.0,1.34,0.0,0
-1.28,1.0,-3.57,2.28,27.57,1.0,0.0,3.49,0.0,34.03,0.24,0.76,2.28,0.24,3.78,0.76,0.24,1.0,1.22,0.0,0.0,0.0,1.76,0.0,0
1.0,1.0,5.0,0.61,41.14,1.0,3.03,0.24,-3.03,131.55,1.0,0.0,6.82,2.21,5.74,-1.82,-1.43,-6.28,-0.46,-1.21,0.0,0.0,2.39,0.0,0
-0.99,1.0,0.0,1.01,6.31,1.0,5.96,0.88,0.0,57.59,3.0,4.0,-18.74,2.99,4.54,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.01,0.0,0
1.81,1.0,5.0,0.0,42.83,2.63,5.7,-0.09,-4.07,164.38,0.19,0.0,9.07,2.63,5.91,-2.44,-2.26,-8.77,-0.17,-1.63,0.0,0.0,2.19,0.0,1
0.0,0.0,0.0,0.64,13.38,0.0,0.64,0.79,0.0,43.82,-0.64,-0.64,0.64,0.0,0.75,-0.64,0.0,2.0,1.41,1.0,0.0,0.0,1.71,1.29,0
-1.02,1.0,-0.51,-1.02,18.47,1.0,1.53,2.01,-2.04,9.19,2.0,0.0,-4.08,1.51,-1.88,0.49,0.49,2.0,-0.13,1.0,-0.51,0.0,-0.53,-0.51,0
0.0,1.89,0.0,9.0,30.0,1.0,-4.43,0.26,0.0,-88.53,2.66,3.0,1.0,0.89,2.77,2.77,1.0,1.89,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,1.1,0.0,0.0,39.86,1.0,2.0,2.97,2.0,50.0,1.1,0.0,7.2,1.0,2.44,1.1,-4.08,0.1,1.6,0.0,0.0,0.0,4.8,0.0,0
0.0,1.0,0.0,0.87,21.37,1.0,1.75,-0.24,0.0,21.86,2.75,8.5,4.75,2.87,4.69,1.13,0.0,1.0,1.97,0.0,-0.87,0.0,1.87,0.0,0
0.0,1.0,0.0,6.56,214.9,1.0,27.0,2.62,0.0,94.0,-0.78,-0.59,8.0,-0.19,4.54,0.0,0.41,1.0,0.24,0.0,1.59,0.0,2.41,5.0,0
-2.73,-0.91,-5.46,-0.91,2.8,6.46,-118.29,6.91,0.0,-90.09,1.09,0.0,-2.73,0.09,-7.92,0.0,-0.91,0.91,0.54,0.0,-0.45,0.0,-1.73,-5.46,0
0.0,2.16,0.0,-5.24,19.25,1.0,1.16,-0.79,0.58,29.1,3.16,-1.75,7.82,1.58,3.33,1.58,10.16,1.58,2.21,0.58,0.58,0.0,1.58,0.0,0
0.0,1.0,0.0,1.0,34.08,0.19,7.47,2.55,0.0,70.31,0.19,0.0,-0.81,0.19,1.9,1.81,1.0,1.0,-0.35,0.0,0.52,0.0,-0.62,-0.81,0
0.0,0.0,0.0,0.0,16.26,1.0,4.22,7.07,0.0,46.73,1.59,0.0,-4.14,1.0,17.54,18.94,1.59,0.0,-0.36,0.0,0.0,0.0,2.0,-0.59,0
1.41,1.0,1.7,3.11,139.12,1.7,8.59,0.41,1.0,102.36,-0.41,-2.82,22.3,3.0,9.86,0.0,1.0,1.0,1.54,0.0,0.0,0.0,2.0,4.0,1
-1.96,-0.98,0.0,0.0,16.98,2.0,5.87,5.02,0.0,8.81,-0.98,0.0,-10.76,0.0,-1.14,0.0,0.0,0.02,0.97,0.0,0.02,0.0,1.98,0.0,0
4.7,1.0,1.0,5.0,176.9,2.0,3.7,1.11,0.0,63.7,-0.8,0.0,-5.29,2.0,5.39,0.0,1.0,1.0,-0.24,0.0,0.9,0.0,1.1,-0.9,0
0.0,0.0,0.0,0.0,55.09,1.0,0.81,5.29,0.0,38.49,1.74,1.48,11.12,0.26,-0.08,0.0,0.26,0.0,0.0,0.0,0.37,0.0,4.22,1.48,0
2.66,1.0,0.0,4.33,80.64,6.0,12.67,3.71,0.67,143.96,4.33,12.0,6.33,1.0,7.93,-1.33,-2.33,0.0,-0.65,0.0,0.0,0.0,4.33,2.0,0
2.39,8.0,0.0,0.0,29.77,1.0,4.19,0.28,7.2,61.41,2.0,0.0,-7.18,1.0,1.94,2.2,1.61,24.0,2.99,4.0,0.8,0.0,2.0,-0.8,0
2.51,1.0,5.59,4.52,228.21,3.52,19.51,0.45,-0.51,102.54,0.49,0.0,19.54,2.49,4.14,-0.51,1.0,0.0,1.37,0.0,0.51,0.0,2.51,5.0,1
1.92,7.96,2.87,-4.79,26.7,1.96,12.45,-1.47,0.0,32.56,3.0,0.0,13.92,3.87,11.13,-0.96,2.04,0.04,2.05,0.0,0.0,0.0,1.96,0.0,1
0.0,1.0,0.53,11.0,47.13,1.0,1.93,1.25,2.53,-35.21,0.47,0.0,3.4,2.53,18.89,6.0,4.53,1.0,1.18,0.0,0.0,0.0,3.13,1.53,0
0.0,1.0,0.68,6.68,121.52,1.68,0.68,4.06,-1.36,41.56,-0.68,0.0,-3.77,0.68,1.78,0.32,-0.68,1.0,0.28,0.0,1.0,0.0,2.0,-0.68,0
1.72,1.0,0.0,3.45,53.0,1.0,3.0,-2.29,1.72,90.0,1.41,0.0,13.9,1.0,-22.07,-26.73,1.0,1.0,1.69,0.0,0.0,0.0,2.0,1.86,1
0.75,3.25,0.0,2.5,43.26,2.5,9.5,0.4,1.5,51.49,1.0,0.0,3.75,1.75,6.1,0.0,1.75,1.0,1.5,0.0,1.0,0.0,2.5,1.0,0
5.0,1.31,3.0,3.0,123.31,2.0,22.78,3.53,3.0,147.71,1.0,-0.69,24.0,2.0,4.25,-0.69,1.0,0.31,1.27,0.0,0.67,0.0,4.0,2.0,1
-0.85,3.54,0.0,5.15,32.46,2.7,9.33,3.36,0.0,40.7,-0.85,0.0,-1.54,0.85,4.25,0.15,0.0,1.0,1.64,0.0,1.85,0.0,2.85,0.0,0
-1.67,0.16,0.0,-3.35,-4.6,1.84,3.0,0.26,-1.67,79.0,-0.67,1.0,-1.69,1.16,-1.82,-0.84,-1.67,1.0,0.34,0.0,0.84,0.0,2.16,-0.84,0
0.63,1.0,0.63,2.73,21.4,1.0,0.0,0.25,6.0,41.78,1.0,-3.8,13.37,1.37,-14.64,1.0,23.0,2.0,1.98,1.0,0.0,0.0,-0.27,0.0,0
2.56,0.51,1.54,1.02,70.95,1.51,6.66,7.32,1.54,2.56,4.0,2.0,11.26,2.0,2.05,0.0,0.0,0.0,0.77,0.0,0.34,0.0,1.51,1.02,0
0.6,2.0,1.19,-0.6,25.17,1.6,2.6,-0.27,3.19,39.88,1.4,0.0,9.6,1.0,2.86,0.81,4.0,1.0,2.13,0.0,0.0,0.0,3.6,0.0,0
2.0,1.0,0.0,-3.95,50.62,3.0,5.0,0.15,0.0,67.0,5.13,0.0,25.17,2.83,27.7,26.58,2.65,1.0,0.22,0.0,-0.83,0.0,2.0,0.0,0
4.31,1.16,7.94,4.0,138.35,9.16,-1.69,1.76,1.0,43.45,1.0,0.0,26.16,2.0,1.01,0.84,1.0,1.84,1.86,0.84,0.0,0.0,2.16,4.0,0
0.0,0.72,0.0,-5.02,22.44,0.28,6.0,3.15,0.72,100.0,1.0,-2.15,-0.72,1.0,17.94,2.87,3.15,0.72,0.9,0.0,0.0,0.0,1.28,1.44,0
0.0,0.18,0.0,1.0,37.89,1.0,2.63,0.46,0.82,108.78,2.82,0.0,10.16,1.18,4.13,-0.82,-1.45,-0.63,2.1,-0.82,0.82,0.0,1.0,2.0,0
3.0,1.0,6.0,3.74,193.37,2.74,25.27,0.74,0.0,122.17,0.13,0.0,6.97,1.0,8.91,-0.87,1.0,1.0,1.18,0.0,0.06,0.0,1.13,0.87,0
0.0,-0.81,0.0,-1.63,-1.88,1.19,-4.06,4.57,-0.81,-71.5,-1.63,0.0,-9.75,-1.63,-2.57,-0.81,-0.81,0.19,0.77,0.0,1.0,0.0,0.19,-1.63,0
1.0,2.0,0.77,0.77,33.26,1.0,9.9,-0.09,-2.07,125.0,1.23,0.0,17.62,2.53,7.55,-3.07,-1.07,-8.2,0.4,-1.53,0.5,0.0,6.0,3.07,1
1.15,1.58,1.73,0.0,46.55,1.58,8.08,0.23,0.0,13.28,2.42,1.0,-1.89,3.73,2.2,-0.15,-0.73,0.42,0.13,0.0,0.0,0.0,4.15,0.0,0
6.0,2.0,11.0,6.0,215.03,9.0,0.0,0.51,-0.97,139.7,2.0,7.0,31.05,2.0,1.5,0.97,0.03,1.0,2.0,0.0,0.5,0.0,4.0,3.03,1
1.0,1.0,2.0,1.0,31.0,2.88,3.0,-2.07,2.0,16.0,-1.63,0.0,3.88,1.88,-24.53,-27.17,0.12,1.0,1.26,0.0,0.53,0.0,2.88,0.88,1
4.05,1.0,8.77,2.35,95.06,7.75,1.0,0.39,0.0,135.46,2.67,0.0,20.21,3.35,-13.46,-3.37,-1.02,0.33,0.93,0.0,0.0,0.0,2.35,3.35,0
1.15,1.0,-0.58,1.58,49.16,5.15,5.88,0.1,0.42,38.54,2.0,0.0,27.65,1.0,2.36,0.42,0.27,1.0,0.14,0.0,0.0,0.0,-0.73,-0.58,0
2.76,-1.29,1.0,2.47,55.98,1.0,-2.58,0.26,3.47,84.5,2.0,0.0,36.03,1.0,4.69,2.76,1.24,1.0,1.99,0.0,0.24,0.0,4.24,2.24,1
-1.89,7.61,0.0,1.22,29.56,1.0,3.94,1.88,5.67,55.0,1.0,0.0,-7.55,1.0,3.7,2.89,2.89,22.72,2.6,3.78,0.0,0.0,2.0,-0.94,0
0.0,1.73,1.0,0.0,21.73,1.0,0.73,0.51,6.82,0.0,0.27,0.0,-4.73,2.0,-2.88,4.18,4.73,17.72,2.62,2.91,0.0,0.0,5.73,1.0,0
2.1,1.0,0.0,11.0,48.5,1.0,7.2,0.52,-0.1,65.13,1.7,0.0,1.5,1.3,19.4,5.3,-3.7,-0.4,0.89,-0.7,0.7,0.0,1.0,1.0,0
6.0,1.19,11.0,10.84,227.3,9.0,-1.61,2.95,-1.61,50.64,0.39,7.0,26.54,1.19,1.89,-0.81,-2.23,1.0,1.52,0.0,1.31,0.0,3.19,4.0,1
0.0,1.73,0.0,0.0,16.27,1.0,-1.4,-3.08,0.0,-7.4,2.47,0.73,1.73,2.73,1.84,0.73,0.0,1.73,0.44,0.0,0.0,0.0,2.73,0.0,1
1.87,4.0,0.87,4.73,65.9,3.0,12.73,-0.73,3.73,76.55,1.0,0.0,15.38,2.0,11.15,-0.87,-3.19,1.0,3.1,0.0,1.43,0.0,4.73,6.19,1
5.0,2.0,3.0,1.49,107.43,2.0,17.74,-0.08,3.0,33.77,1.0,0.0,21.74,1.25,7.02,0.0,3.26,1.0,2.18,0.0,0.67,0.0,3.25,1.25,1
0.0,1.0,0.0,1.12,-109.69,-0.82,-13.4,3.93,0.0,26.62,3.0,12.94,-7.47,0.06,5.04,0.94,1.0,0.0,0.31,0.0,-0.63,0.0,3.0,0.12,0
-0.63,-0.25,0.0,0.0,26.87,1.63,6.12,0.47,-0.63,45.69,-0.25,0.0,0.0,0.37,-0.19,2.0,-0.25,1.0,0.35,0.0,0.31,0.0,-2.13,0.0,0
-0.52,1.52,0.0,5.0,51.82,1.0,4.04,1.73,0.52,77.99,1.0,0.0,-0.52,1.0,2.68,-0.04,2.04,1.0,0.18,0.0,0.26,0.0,4.61,0.0,0
0.0,1.0,0.0,-5.33,24.81,1.0,0.0,-0.3,0.0,0.0,3.76,2.29,0.0,2.52,20.2,-0.76,2.0,1.0,0.65,0.0,0.0,0.0,1.76,0.0,0
2.78,1.0,11.0,3.82,32.16,2.22,-7.61,0.16,0.0,93.59,1.59,0.0,11.67,0.41,2.8,0.0,1.0,1.0,0.89,0.0,1.2,0.0,2.41,0.82,0
0.32,1.0,0.0,0.0,5.81,-0.35,-5.4,1.53,0.0,-67.55,1.0,3.38,5.65,1.32,2.39,2.68,5.32,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.39,0.19,0.0,0.19,29.14,1.39,0.97,5.7,0.0,12.99,1.81,0.0,5.04,1.19,0.41,0.19,0.19,0.19,0.2,0.0,0.0,0.0,1.19,0.0,0
3.35,2.0,3.67,-0.67,34.24,2.0,8.33,-1.09,3.37,96.1,1.67,0.0,15.47,4.0,6.47,0.67,0.67,0.0,2.65,0.0,0.67,0.0,4.02,2.02,1
-0.09,1.0,1.0,1.09,-51.04,0.46,-10.34,2.79,0.0,11.56,0.46,0.54,-7.62,-0.63,3.99,0.54,0.46,1.54,1.74,0.0,0.0,0.0,1.54,-2.72,0
1.96,1.0,6.93,-3.86,4.89,1.96,0.0,-1.26,1.93,45.4,1.0,0.0,7.89,1.0,4.94,-0.96,1.0,1.0,1.61,0.0,0.0,0.0,3.0,0.0,1
-0.8,1.0,-0.8,0.8,30.65,1.0,6.02,0.97,0.0,68.78,1.0,0.0,0.0,2.0,1.8,0.0,1.0,1.0,-1.93,0.0,0.8,0.0,4.0,0.8,0
-1.99,0.0,0.0,-1.0,-23.77,0.0,-1.98,0.32,0.0,12.32,0.0,1.0,-20.88,0.01,-0.86,-1.0,-1.0,1.0,0.53,0.0,1.0,0.0,2.0,0.0,0
2.0,2.93,0.0,5.0,70.39,1.0,4.87,-3.84,2.0,58.88,5.0,0.0,7.0,1.0,6.44,1.87,1.0,1.93,1.89,0.0,1.0,0.0,2.07,1.0,1
-1.71,1.85,0.0,5.71,31.56,0.15,-0.85,0.87,6.85,-18.77,-0.71,0.0,13.15,1.15,17.5,3.56,26.41,2.85,1.83,1.0,0.0,0.0,1.0,1.71,0
1.72,1.0,0.0,0.0,34.88,1.0,2.14,0.07,0.0,47.0,4.86,0.0,7.86,0.14,6.81,1.72,0.14,1.0,0.85,0.0,0.0,0.0,-0.58,1.0,0
-0.64,1.0,0.0,7.64,70.42,-0.29,-5.14,5.53,0.0,-64.27,0.64,3.29,7.71,-1.29,0.58,0.36,-0.64,1.0,-0.56,0.0,1.32,0.0,4.21,2.29,0
0.0,1.0,0.0,6.98,49.84,1.0,1.19,1.08,6.0,32.74,-0.79,0.0,14.0,1.4,2.69,1.0,23.0,2.0,1.0,1.0,0.0,0.0,1.6,0.0,0
-1.42,2.0,-0.71,-2.84,7.36,1.0,1.29,0.75,0.0,-16.76,2.0,0.0,-8.22,1.0,-0.41,3.42,5.13,11.53,1.49,3.42,-0.71,0.0,-0.13,-1.13,0
0.0,2.0,-0.59,0.59,34.49,1.0,6.11,0.36,1.41,98.69,2.0,0.0,7.83,1.0,2.43,0.83,2.24,1.0,1.13,0.0,0.0,0.0,1.83,-0.59,0
0.0,0.18,0.0,2.47,167.85,1.0,20.61,1.49,0.0,50.28,0.18,5.0,4.65,2.0,3.95,0.35,-1.65,-0.65,-0.05,-1.65,0.82,0.0,1.82,3.3,0
0.0,7.0,0.0,-1.97,16.05,1.0,2.96,0.19,0.0,20.72,3.0,0.0,12.0,1.0,11.22,-0.99,3.0,1.0,1.01,0.0,0.99,0.0,0.01,0.99,0
5.0,0.32,0.0,2.0,67.44,11.06,0.32,-0.51,1.0,66.0,1.65,0.0,14.32,1.32,0.21,-2.03,-1.03,1.0,1.39,0.0,1.0,0.0,3.0,0.0,1
-1.8,1.0,9.01,1.8,34.41,0.1,-9.01,0.48,1.8,-78.38,3.0,1.0,21.72,-0.7,5.0,3.7,2.8,2.8,1.54,0.9,0.0,0.0,1.2,0.9,0
-1.54,0.23,0.0,-2.32,-98.93,4.86,-14.67,0.33,0.0,-77.23,2.23,1.0,-12.13,-0.32,-1.31,1.0,0.23,1.77,0.05,0.0,0.0,0.0,2.23,-3.86,0
0.0,1.0,0.0,-1.75,13.23,1.0,0.25,0.79,0.0,-7.92,1.88,-2.51,-1.75,1.0,0.52,1.88,1.0,1.0,-0.04,0.0,0.0,0.0,1.12,0.0,0
-1.12,0.44,-3.37,11.0,52.87,0.44,3.0,1.37,2.0,-0.56,1.0,0.0,8.37,2.0,17.68,7.12,5.12,1.0,1.84,0.0,0.0,0.0,0.44,1.0,0
0.0,1.0,0.0,5.8,111.94,0.2,3.0,1.96,0.0,55.0,1.0,1.6,12.79,0.2,4.75,0.2,0.2,1.0,-0.34,0.0,-0.08,0.0,4.4,0.8,0
0.0,1.0,0.0,-1.74,-24.98,1.0,1.13,0.41,-0.87,-46.9,1.0,1.0,-5.22,1.0,2.28,3.61,2.74,1.0,-0.25,0.0,0.0,0.0,0.26,-0.87,0
0.58,0.58,-1.16,0.0,25.05,1.58,5.79,6.9,0.0,2.32,2.0,0.0,-1.74,2.74,-2.42,0.0,-0.58,-0.58,-0.04,0.0,0.0,0.0,1.0,0.0,0
7.18,2.0,11.0,5.41,218.94,9.0,0.0,0.07,0.0,74.54,2.0,7.0,33.0,2.0,7.11,1.18,0.41,1.0,1.72,0.0,0.5,0.0,3.41,4.0,1
1.59,1.0,3.19,1.06,29.03,2.0,-1.59,0.67,0.0,-19.65,2.0,-0.53,-1.65,1.47,3.49,1.0,1.53,1.0,1.04,0.0,0.6,0.0,2.47,1.0,0
0.0,0.0,0.0,-1.59,-21.98,1.0,-1.59,7.01,-0.8,-55.71,1.2,3.98,-3.18,1.8,-0.8,1.59,-0.8,0.0,0.74,0.0,0.0,0.0,-0.59,-0.8,0
0.0,1.0,0.96,2.96,211.29,4.0,37.6,-0.33,0.96,165.57,-1.87,0.0,30.97,2.96,12.94,-1.91,1.0,1.0,1.62,0.0,0.67,0.0,2.96,5.82,1
0.0,2.91,0.0,1.83,34.72,0.09,4.74,1.01,2.0,72.86,4.74,3.66,10.83,2.83,6.99,2.0,4.91,1.0,0.92,0.0,-0.91,0.0,3.91,0.0,0
0.0,1.78,0.0,-3.56,28.88,1.0,-0.78,3.6,-1.56,25.68,0.78,1.0,3.78,-0.78,-3.67,-2.11,-0.78,2.56,0.39,1.56,0.0,0.0,3.78,0.0,0
5.09,1.85,9.33,3.39,36.96,5.24,-24.6,0.39,0.0,-0.85,3.85,6.94,21.36,2.0,-0.54,1.0,1.0,1.0,1.7,0.0,-0.14,0.0,4.7,1.7,0
-1.27,0.36,-1.91,1.64,0.78,5.27,-5.29,0.29,1.64,-56.72,2.64,0.0,23.29,-0.91,3.14,1.64,3.27,1.64,-0.37,0.0,0.0,0.0,-0.27,0.0,0
1.0,4.0,0.0,3.94,197.5,5.82,33.58,-0.02,2.0,76.23,1.0,0.0,13.47,2.94,11.37,0.0,2.0,1.0,2.0,0.0,0.69,0.0,3.94,1.94,1
1.92,3.77,0.0,2.77,46.78,2.85,9.24,0.03,1.85,44.33,0.08,0.0,10.69,2.92,6.66,-0.77,5.08,1.0,3.35,0.0,1.92,0.0,2.85,0.92,1
0.0,1.0,0.0,2.0,196.0,4.0,29.0,0.7,0.0,92.0,1.0,0.0,9.0,2.0,5.98,0.0,1.0,1.0,0.0,0.0,0.67,0.0,2.0,2.0,0
0.0,6.86,0.0,1.0,22.07,4.0,0.07,0.06,1.0,-77.14,3.95,-0.98,21.84,0.02,13.75,1.0,4.93,1.0,1.07,0.0,0.0,0.0,-0.95,0.0,0
-1.87,-0.93,-5.6,0.0,34.8,-0.93,-1.87,7.3,0.0,-62.55,0.93,0.0,-0.93,0.0,-1.47,0.0,0.93,0.0,-0.74,0.0,0.0,0.0,0.07,0.0,0
