CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.38,0.0,1.62,23.27,1.0,2.0,0.05,1.0,25.0,2.38,0.0,1.31,2.0,2.56,0.0,2.38,2.38,1.15,0.69,1.69,0.0,0.62,0.31,0
0.0,1.0,0.0,-0.88,17.62,1.0,0.12,-0.4,0.0,3.11,1.88,1.0,7.5,2.0,3.47,1.88,0.0,1.0,0.4,0.0,1.88,0.0,2.75,0.88,1
-4.0,0.2,-3.2,-0.8,-1.58,-0.6,3.2,0.8,0.0,62.0,2.0,0.0,-1.4,0.2,0.45,0.8,1.0,1.0,-0.98,0.0,-0.4,0.0,1.8,0.8,1
0.0,1.0,0.0,0.0,-0.53,1.9,3.79,2.19,-3.59,94.86,2.9,0.0,9.0,1.9,2.86,1.1,0.1,1.0,-0.65,0.0,-0.36,0.0,-2.59,-3.59,0
1.0,1.0,7.96,2.0,66.84,2.99,6.97,-1.13,0.0,120.75,3.0,-1.0,4.99,3.99,5.2,-1.0,1.0,1.0,1.63,0.0,1.0,0.0,2.0,2.0,1
0.79,0.0,0.79,-2.36,3.61,4.0,4.73,-2.89,0.0,59.88,1.79,2.21,-0.79,2.58,1.18,0.0,0.0,0.21,1.11,0.0,1.0,0.0,1.0,0.79,0
1.0,1.59,0.0,1.23,21.35,1.0,3.18,-1.71,0.59,47.79,1.59,-1.77,9.41,2.18,-4.84,1.82,3.59,1.0,1.69,0.0,1.59,0.0,2.41,1.59,1
-1.52,-0.01,0.0,2.98,6.71,0.49,1.52,0.66,1.49,-3.04,1.0,0.0,0.89,1.49,1.51,0.49,1.0,1.0,0.6,0.0,-0.51,0.0,1.0,1.0,0
0.51,0.51,1.53,0.0,31.31,-0.51,5.11,8.43,0.0,-6.13,-0.51,0.0,-2.56,1.02,0.73,0.0,-0.51,-0.51,-0.24,0.0,1.0,0.0,1.49,-0.51,0
0.77,2.0,0.0,-0.77,24.07,1.0,2.54,0.09,0.0,90.35,2.0,0.0,12.07,1.23,6.29,1.54,2.54,1.0,0.95,0.0,0.77,0.0,5.54,2.0,1
0.0,1.0,0.0,0.0,60.83,1.0,18.8,0.27,0.0,99.71,1.0,0.0,6.93,1.0,6.83,0.0,1.0,1.0,0.18,0.0,-0.97,0.0,4.0,1.0,0
0.0,1.0,0.0,8.0,39.98,0.4,1.2,7.19,0.0,-32.88,1.0,2.0,-1.39,1.0,13.34,13.6,0.0,1.0,0.04,0.0,0.0,0.0,-0.2,0.0,0
0.0,1.0,0.0,0.0,16.19,1.0,0.0,1.19,-1.92,0.0,3.92,2.96,-0.92,1.0,6.66,0.96,-5.77,-0.92,-1.35,-1.92,-0.96,0.0,2.92,0.0,0
0.0,1.0,0.0,3.9,31.8,1.0,0.0,1.27,0.0,100.0,1.05,11.02,7.88,2.0,4.86,0.0,0.0,1.0,-0.59,0.0,0.0,0.0,0.05,1.98,0
5.0,2.0,4.0,-3.62,52.38,3.0,12.47,-0.13,-1.85,161.45,1.0,0.0,0.53,1.08,7.34,0.0,1.0,1.0,0.15,0.0,0.5,0.0,2.85,0.0,1
0.26,1.0,6.0,2.74,70.47,4.51,-2.23,0.51,3.0,-28.28,2.49,1.49,19.77,2.0,2.94,0.0,1.0,1.0,0.29,0.0,0.0,0.0,0.26,0.26,0
0.0,1.0,0.0,2.0,36.14,1.0,-3.24,4.74,0.0,-19.98,3.0,2.0,-1.62,1.54,14.24,1.46,0.46,1.0,0.0,0.0,0.0,0.0,0.92,-0.54,0
0.0,1.0,0.0,0.0,35.76,1.0,4.51,1.56,0.0,36.07,1.59,1.18,1.82,1.41,4.72,0.0,0.41,1.0,0.0,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,-0.61,-2.29,12.21,1.0,-2.68,0.9,0.0,-26.37,1.61,0.0,5.52,1.0,5.25,3.61,1.0,1.0,-0.09,0.0,0.0,0.0,0.39,0.0,0
0.0,1.0,0.0,2.95,36.05,4.0,3.0,1.78,1.0,0.0,2.65,0.0,14.35,1.0,10.02,6.85,2.65,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,1.8,0.0,-2.19,14.42,1.0,1.8,0.88,0.0,51.83,2.8,0.0,4.39,1.0,4.49,1.2,1.0,1.0,0.27,0.0,1.0,0.0,3.39,0.8,0
1.0,1.94,0.0,2.81,32.1,1.94,0.0,3.95,0.0,0.0,1.0,5.61,7.94,2.0,13.1,4.81,6.94,-1.81,0.56,-0.94,0.06,0.0,1.94,0.0,0
6.86,3.93,8.38,4.86,97.07,4.0,-2.72,0.01,1.0,114.9,0.07,0.0,31.45,2.0,5.17,0.0,1.0,1.0,2.92,0.0,0.0,0.0,2.0,1.93,0
0.84,1.0,0.0,0.0,26.0,2.68,7.84,-0.43,0.0,137.26,1.84,0.0,10.54,1.84,3.98,0.16,1.0,1.0,0.66,0.0,0.0,0.0,2.16,1.0,0
1.61,1.0,10.91,2.61,78.28,7.23,-0.61,0.17,3.0,-14.73,1.0,-1.84,23.23,2.0,2.74,0.0,1.0,1.0,0.83,0.0,0.61,0.0,1.61,1.0,0
0.0,0.21,0.0,3.94,31.88,1.0,-0.79,0.63,1.58,-51.2,1.21,0.0,4.79,1.0,0.03,1.79,1.0,1.0,1.37,0.0,1.0,0.0,0.64,0.21,0
0.0,0.34,0.0,0.66,12.4,1.0,6.69,1.11,-0.66,33.58,1.0,0.0,3.63,1.0,3.68,0.66,1.0,1.0,-0.99,0.0,-0.66,0.0,0.34,0.0,0
0.0,1.77,0.0,0.0,7.04,0.0,-1.77,13.28,0.88,44.21,0.88,0.0,8.84,0.0,-2.65,-3.54,-1.77,1.0,1.33,0.0,1.88,0.0,2.0,0.88,0
0.0,0.5,0.0,0.0,24.99,0.5,1.49,7.91,0.0,30.37,1.5,0.0,0.5,-0.0,1.44,0.0,0.5,1.0,0.25,0.0,0.0,0.0,-0.0,0.0,0
1.0,1.0,0.0,0.0,18.04,3.0,1.28,0.77,0.0,63.77,5.62,1.81,9.91,2.0,0.79,-0.91,1.0,1.0,0.79,0.0,0.0,0.0,0.09,0.0,0
0.0,1.81,0.0,2.43,28.3,1.0,1.19,0.69,0.81,42.49,2.81,0.0,1.0,0.19,3.48,0.0,1.0,1.0,1.94,0.0,-0.81,0.0,3.19,1.0,0
-0.71,1.0,-1.43,-0.71,17.01,-1.86,11.0,1.82,0.0,76.57,0.29,0.0,-0.57,1.29,5.26,2.86,2.43,1.0,-0.31,0.0,-0.36,0.0,2.57,-1.43,0
-5.04,-0.72,-7.92,1.28,86.89,-0.72,9.36,0.41,-1.16,-4.32,-0.72,0.0,-4.32,-0.72,0.46,0.0,0.72,1.0,-0.51,0.0,0.46,0.0,1.0,-1.44,0
37.0,-1.71,55.0,1.81,450.89,61.1,93.0,0.18,0.0,9.54,1.19,13.0,12.05,3.1,0.56,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,5.1,-0.9,0
1.94,1.0,0.0,8.89,81.59,1.97,0.0,6.75,0.97,9.72,-2.92,1.0,5.83,1.94,1.79,1.0,1.0,1.0,0.96,0.0,0.0,0.0,2.0,0.97,0
0.0,1.0,2.18,0.0,9.81,1.73,9.37,0.6,-2.91,129.25,1.73,0.0,4.73,1.73,2.79,1.73,0.27,1.0,-0.74,0.0,-0.29,0.0,-0.91,-1.18,0
0.0,1.0,0.0,1.72,33.2,1.0,-1.72,0.43,0.0,36.93,5.86,0.0,4.58,1.0,-0.12,2.72,1.86,1.0,1.29,0.0,0.0,0.0,3.86,1.86,0
0.0,2.0,0.0,-1.4,28.35,1.0,4.55,-0.54,1.0,86.27,4.2,-0.55,2.65,1.55,4.8,0.55,2.1,1.0,1.4,0.0,-0.55,0.0,3.0,-0.55,1
0.0,1.0,1.0,8.6,64.43,1.0,8.0,2.64,0.0,93.0,-2.21,3.21,0.0,1.8,22.18,1.0,1.0,1.0,1.44,0.0,0.0,0.0,3.6,0.0,0
0.0,1.0,0.0,0.0,23.09,1.0,13.0,0.7,0.0,18.14,1.73,-8.74,4.27,0.27,2.6,0.0,1.0,1.0,0.18,0.0,0.0,0.0,3.27,0.27,0
0.52,1.0,1.04,0.52,54.09,3.07,1.04,0.4,0.0,82.36,2.48,5.78,4.56,2.0,3.36,0.0,0.0,1.0,0.23,0.0,0.26,0.0,3.04,1.52,0
0.0,1.67,0.0,-0.67,34.32,-0.33,2.0,1.24,1.33,50.0,-1.0,0.0,0.0,0.33,8.44,0.67,2.33,1.0,0.59,0.0,0.27,0.0,5.33,2.66,0
-6.7,-0.91,-10.53,-0.96,-11.71,2.91,0.0,1.43,-2.87,-92.83,-0.96,3.87,-10.53,-0.96,-2.65,0.0,0.0,1.0,-0.95,0.0,0.24,0.0,-0.87,-2.87,0
0.0,1.0,0.0,0.0,32.0,2.0,3.61,0.04,0.0,63.83,3.39,0.69,5.69,2.69,0.96,-0.69,1.0,1.0,0.53,0.0,0.0,0.0,3.39,2.0,1
19.38,1.0,31.81,0.0,208.55,32.95,51.04,0.04,0.0,92.05,2.05,5.24,12.0,2.05,3.91,2.0,0.48,0.48,0.22,0.0,0.0,0.0,4.62,1.0,1
2.0,2.0,0.0,1.79,50.22,1.0,6.79,0.35,2.0,134.74,4.79,0.79,23.36,2.0,6.19,-0.79,1.0,1.0,1.84,0.0,0.5,0.0,2.21,2.0,1
3.0,3.78,0.0,4.0,74.23,1.22,2.78,0.01,-0.56,125.25,1.78,1.56,25.11,2.78,6.53,2.0,1.78,1.0,1.69,0.0,1.0,0.0,2.78,1.0,0
0.17,1.0,0.0,0.69,28.34,1.0,2.49,0.3,0.69,74.57,3.66,0.0,7.17,1.0,2.73,0.34,1.34,1.0,0.64,0.0,0.0,0.0,2.0,0.83,0
0.0,0.0,0.0,-0.8,99.2,0.0,0.0,-0.06,1.0,69.99,1.4,8.4,-2.1,0.0,1.57,-0.7,-0.7,1.0,0.63,0.0,1.0,0.0,1.7,0.0,0
0.0,1.0,0.0,3.0,22.93,1.0,3.84,6.53,0.0,54.54,-0.77,24.0,0.0,0.0,1.94,1.0,0.0,1.0,-0.35,0.0,-0.77,0.0,2.23,0.0,0
1.55,1.0,0.77,2.0,50.89,1.77,15.95,0.68,0.0,43.07,-1.1,0.0,10.52,1.77,3.69,1.23,1.0,1.0,0.23,0.0,0.0,0.0,-0.55,-0.77,0
-4.01,0.43,-6.3,1.43,8.11,0.43,0.0,3.58,-1.72,-55.53,0.0,2.15,-5.73,-0.57,1.57,0.0,0.0,1.0,-1.01,0.0,-0.43,0.0,0.28,-1.72,0
2.78,2.85,0.0,6.7,79.23,1.93,-5.56,5.0,0.93,25.0,0.0,6.0,20.45,0.93,11.06,4.85,1.0,1.0,1.64,0.0,0.93,0.0,3.93,0.93,0
0.0,1.0,0.0,-0.81,11.3,1.0,0.0,-0.7,1.62,0.0,-0.81,-0.62,0.81,0.0,-9.02,1.81,3.42,1.0,1.78,0.0,0.0,0.0,0.19,0.0,0
4.0,2.63,20.0,9.89,217.63,0.37,2.53,0.55,4.63,79.85,1.63,0.0,45.11,1.0,8.16,-0.63,1.0,1.0,2.92,0.0,0.6,0.0,3.0,3.0,1
37.0,1.0,55.0,1.59,379.85,62.0,93.0,1.67,0.0,100.0,3.0,15.66,22.53,4.0,7.41,1.06,0.0,0.0,0.55,0.0,0.0,0.0,7.06,0.0,1
0.0,0.85,0.0,1.7,45.44,3.85,0.0,-5.85,0.0,0.0,4.7,0.0,2.55,1.85,2.55,1.7,1.7,1.85,2.17,0.0,-0.85,0.0,5.85,0.85,1
-1.38,0.31,-6.21,1.62,1.85,1.0,3.45,6.61,0.0,-4.83,0.0,24.0,-5.52,0.69,-1.61,1.0,0.0,1.0,-1.5,0.0,0.69,0.0,5.07,-0.69,0
0.0,1.0,0.0,2.13,22.69,1.0,0.0,2.23,0.0,0.0,1.94,-0.62,4.81,0.06,-11.35,1.94,1.0,1.0,-0.38,0.0,1.94,0.0,3.0,1.94,0
1.37,1.0,0.0,4.63,78.63,2.0,3.0,0.43,-0.27,100.0,0.37,0.0,14.27,3.63,1.08,-0.63,-0.27,1.0,2.08,0.0,0.0,0.0,1.37,2.63,0
0.0,1.0,0.0,-4.07,30.11,1.0,1.72,-0.9,0.0,98.19,5.45,1.28,4.0,2.72,3.0,-0.72,1.0,1.0,0.94,0.0,-0.72,0.0,2.72,-0.72,1
0.0,3.0,2.26,0.0,27.54,1.0,4.52,-0.28,0.0,60.22,0.99,-1.51,2.0,1.0,5.14,3.51,4.0,3.0,1.28,1.0,1.0,0.0,1.75,0.75,0
1.0,1.0,0.0,0.0,25.62,1.0,2.81,2.0,0.0,17.93,0.12,-1.77,7.12,-0.77,0.42,0.88,1.0,1.0,-0.61,0.0,1.0,0.0,3.0,1.0,0
1.51,1.75,6.78,3.51,56.36,1.0,1.0,0.72,0.0,64.78,0.25,-1.51,6.03,1.0,4.61,3.0,1.75,1.0,1.63,0.0,0.0,0.0,1.0,0.75,0
-0.58,1.58,-2.31,-0.15,9.62,1.0,2.15,1.64,0.58,-42.11,2.0,0.0,-21.08,1.58,-0.59,2.0,1.0,1.0,0.12,0.0,1.58,0.0,-0.15,0.0,0
-1.09,0.46,-4.89,-1.09,25.97,0.0,1.09,0.14,4.0,-19.57,0.54,0.0,0.0,0.0,3.69,2.09,2.0,1.0,0.54,0.0,0.4,0.0,6.0,3.46,1
0.0,2.0,0.0,0.96,32.73,1.0,4.68,-1.84,1.0,92.25,4.73,0.68,3.04,2.36,5.04,0.0,1.0,1.0,1.67,0.0,0.0,0.0,3.68,0.0,0
-0.58,1.0,0.58,-1.74,-14.34,0.42,1.74,0.52,-0.58,86.06,3.0,12.0,-4.55,1.42,3.86,0.0,0.0,0.42,-0.68,0.0,0.0,0.0,1.42,0.42,0
-0.7,1.0,-4.61,6.3,28.28,-0.4,3.8,2.77,0.0,55.86,1.7,0.0,0.7,0.3,0.3,1.7,1.0,1.0,0.37,0.0,0.0,0.0,2.7,0.7,0
0.0,1.0,0.0,6.55,42.03,1.0,-0.39,5.18,0.0,33.29,1.31,1.39,-3.55,2.0,9.44,7.64,0.31,1.0,0.22,0.0,0.0,0.0,1.0,2.0,0
36.24,1.0,53.47,3.82,377.06,59.71,99.11,1.96,0.0,171.06,3.0,13.0,1.37,3.24,1.63,0.76,0.0,0.0,0.48,0.0,0.0,0.0,6.0,0.0,0
0.0,2.0,-0.67,0.0,-26.17,-1.7,3.7,0.35,0.0,71.74,1.33,0.0,4.96,2.0,4.15,0.0,1.67,0.33,0.33,0.0,-0.34,0.0,1.98,1.33,1
0.0,2.0,0.0,3.56,23.67,1.0,0.11,0.32,0.0,6.32,-0.67,0.0,10.78,2.89,3.02,-0.89,-0.78,1.0,0.33,0.0,0.0,0.0,4.0,2.89,0
0.0,1.0,0.0,-0.03,20.69,1.0,0.0,7.42,0.0,0.0,0.76,25.52,-3.79,-0.76,3.53,0.24,-0.76,1.0,0.0,0.0,0.0,0.0,3.0,-0.76,0
-8.05,1.0,-1.61,0.0,11.53,2.61,-2.42,0.96,-2.42,90.47,5.0,0.0,-17.33,1.81,-1.02,1.0,0.19,1.0,0.0,0.0,0.0,0.0,2.19,-4.64,0
2.81,1.91,0.0,0.91,34.24,2.09,5.81,-1.42,1.81,87.33,3.81,0.0,24.2,2.91,5.66,0.0,1.0,1.91,2.81,0.0,0.45,0.0,3.91,2.81,1
-0.55,3.0,-0.55,3.32,-0.68,-1.21,3.32,2.2,0.0,14.92,3.45,0.0,-1.32,0.45,1.43,2.55,4.55,3.0,1.17,1.0,0.72,0.0,-0.11,-1.11,0
0.0,1.0,0.0,1.0,22.69,1.0,0.34,0.66,0.0,33.61,3.31,0.0,-0.97,1.0,-0.23,0.0,1.66,1.0,1.14,0.0,-0.66,0.0,3.31,0.0,0
0.0,1.0,0.0,2.0,25.95,1.74,1.48,2.33,0.0,-9.6,-1.48,1.0,-1.48,0.74,0.9,0.0,0.0,1.0,-0.15,0.0,0.0,0.0,2.0,0.74,0
0.0,1.0,0.0,0.62,27.38,2.86,0.52,1.06,0.62,-14.03,1.62,0.0,7.45,1.0,2.05,1.0,1.62,1.0,0.0,0.0,0.0,0.0,0.76,-0.62,0
4.0,2.0,20.0,1.44,205.94,1.0,0.94,-0.86,4.0,118.42,1.94,-0.94,46.06,1.94,8.42,-0.94,1.0,1.0,2.26,0.0,-0.34,0.0,3.0,2.06,1
0.0,1.88,7.92,5.28,94.82,-0.76,4.36,0.86,0.0,72.6,0.12,3.0,-5.16,1.12,4.5,0.0,1.0,1.0,1.46,0.0,0.88,0.0,2.76,2.64,0
1.0,1.06,9.0,6.0,95.0,0.06,1.0,7.01,0.0,95.0,-3.68,-1.87,-0.94,0.06,3.43,0.0,0.06,0.06,1.69,0.0,1.94,0.0,5.94,4.0,0
2.0,2.0,0.0,-3.07,33.49,1.0,6.81,-4.3,2.0,139.71,7.25,-0.81,24.25,2.81,6.68,0.81,2.63,1.0,2.0,0.0,0.5,0.0,2.19,2.0,1
7.0,2.0,11.0,1.0,45.86,2.0,0.0,-0.18,3.0,51.35,0.86,0.57,10.43,2.57,4.2,0.0,0.0,1.0,2.1,0.0,0.75,0.0,4.0,2.43,1
0.85,-1.69,0.0,3.39,28.01,0.0,0.0,8.3,3.39,0.0,-1.69,0.0,5.08,0.0,2.12,0.0,-0.85,-1.69,-0.21,-0.85,0.15,0.0,2.85,0.0,0
0.0,1.0,0.0,1.0,31.97,1.0,1.99,2.17,0.0,11.13,0.01,0.0,1.98,1.0,3.8,0.99,2.98,1.0,0.0,0.0,0.0,0.0,-0.98,-0.99,0
0.54,0.46,0.0,0.0,30.12,1.0,4.29,2.37,0.0,11.26,1.46,2.0,0.46,0.46,4.18,0.0,0.0,1.0,-0.11,0.0,0.54,0.0,0.46,-0.54,0
0.0,1.0,0.0,2.27,46.22,1.0,7.05,0.33,5.0,75.23,1.0,-5.19,13.73,1.14,-17.36,2.86,20.0,1.0,-0.74,0.0,0.0,0.0,3.0,1.86,0
-0.92,0.0,-5.51,0.08,-12.64,0.16,2.75,0.98,0.16,0.0,3.92,0.0,-6.43,0.08,0.77,0.92,0.92,1.0,-0.18,0.0,0.0,0.0,1.0,-0.92,0
0.0,1.0,0.0,2.12,32.0,1.0,-1.41,3.01,0.0,-35.3,5.41,1.41,4.0,1.0,10.26,8.35,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.71,15.14,2.0,0.0,2.99,0.0,74.0,1.0,13.14,4.0,1.0,2.35,1.57,1.0,1.0,0.36,0.0,0.0,0.0,3.57,0.0,0
2.0,2.0,3.0,-4.22,34.73,2.0,14.84,-2.34,0.0,109.11,1.84,-2.53,-0.53,4.84,-10.62,-1.69,0.84,0.0,0.53,0.0,0.0,0.0,0.31,0.0,1
0.85,2.0,-2.56,1.71,48.28,-0.71,3.56,0.36,0.85,150.26,2.0,0.0,-2.94,2.85,5.18,0.0,1.0,1.0,0.98,0.0,0.0,0.0,4.0,3.71,0
0.0,1.0,0.0,2.19,24.39,1.0,3.9,0.63,0.0,60.58,1.0,0.0,7.29,1.55,2.56,0.45,1.0,1.0,-0.23,0.0,0.0,0.0,2.0,1.55,0
0.99,0.01,0.0,1.0,34.98,1.0,-0.98,0.89,-0.99,45.13,3.01,2.0,12.93,2.0,3.99,2.98,2.98,1.0,-0.2,0.0,0.99,0.0,2.0,0.99,0
0.5,1.5,4.51,2.51,65.1,2.0,5.5,0.21,-1.0,124.64,1.5,0.0,4.5,2.0,2.62,-1.5,-0.5,1.0,0.15,0.0,0.5,0.0,4.01,4.01,0
1.0,1.0,0.0,-6.21,37.38,1.0,9.0,-1.1,0.0,86.0,1.62,0.62,8.62,1.62,8.76,0.0,1.62,1.0,0.14,0.0,1.62,0.0,3.62,1.62,0
37.0,1.0,55.0,2.3,378.02,62.0,91.85,-0.37,0.0,71.29,3.0,13.0,25.45,4.57,0.2,0.57,0.0,0.0,0.55,0.0,0.0,0.0,5.43,0.57,1
0.0,1.0,0.0,-3.21,24.21,1.8,6.01,-0.19,0.0,111.79,2.8,0.0,8.2,1.0,3.18,1.2,1.0,1.0,0.93,0.0,0.0,0.0,1.8,0.8,0
0.0,1.0,0.0,2.0,64.08,1.0,9.4,0.83,0.0,20.68,-0.82,0.0,2.06,1.94,3.17,0.12,0.12,1.0,1.5,0.0,0.0,0.0,5.82,1.0,0
0.0,1.0,0.0,1.0,66.43,1.0,6.57,0.67,0.0,70.36,4.0,2.0,5.86,2.0,4.79,0.0,1.0,1.0,0.4,0.0,-0.93,0.0,2.0,0.0,0
0.0,2.0,0.0,1.52,33.52,1.0,3.48,-1.06,1.0,91.74,3.22,0.0,7.19,2.0,1.79,-2.22,1.0,1.0,1.96,0.0,1.0,0.0,2.74,1.74,1
37.0,1.0,42.64,-3.8,321.7,62.0,93.95,0.23,0.0,61.96,3.0,13.95,23.9,4.95,1.28,-0.95,-0.95,0.0,-0.02,0.0,0.48,0.0,4.1,-0.95,1
0.0,1.0,0.0,0.0,27.97,1.0,1.99,0.22,0.0,50.81,4.0,1.0,2.0,2.0,0.58,-0.99,1.0,1.0,0.42,0.0,0.0,0.0,3.0,0.0,0
-0.67,3.0,-4.03,-0.67,-5.15,-2.36,0.67,0.48,-1.01,141.61,4.01,1.34,-1.08,1.0,1.89,0.0,0.0,1.0,1.27,0.0,1.0,0.0,2.67,0.33,0
0.0,1.0,0.0,-0.56,21.56,1.0,7.24,-0.27,0.0,123.19,0.44,0.0,0.44,2.56,1.59,-1.12,1.0,1.0,0.0,0.0,1.0,0.0,5.68,0.0,0
2.0,1.0,1.0,3.21,61.21,2.0,9.66,0.51,1.28,34.61,1.0,0.0,16.21,2.64,0.58,0.64,1.0,1.0,1.14,0.0,0.0,0.0,-0.92,0.0,0
1.0,1.69,0.0,3.0,32.0,1.0,1.31,0.69,0.0,32.31,1.0,0.0,15.49,1.69,5.82,3.0,3.0,1.0,0.48,0.0,1.0,0.0,3.0,1.69,0
0.0,1.51,0.0,1.0,30.64,4.51,9.66,-7.38,1.0,46.65,2.51,0.0,17.56,1.51,5.8,1.0,2.51,1.0,0.09,0.0,-0.51,0.0,2.03,0.51,1
2.0,1.0,1.0,-0.63,50.45,2.0,18.0,0.62,-1.26,93.0,-0.26,0.63,12.37,1.37,1.54,-1.89,-1.52,1.0,-1.09,0.0,0.0,0.0,1.63,0.0,0
-0.97,0.03,-8.77,-5.84,-57.2,2.0,11.69,-0.36,0.0,70.1,1.0,0.0,8.87,1.0,3.77,1.0,1.0,1.0,-1.11,0.0,-0.97,0.0,2.03,-2.92,0
-2.73,-1.73,0.0,-3.63,8.85,-0.82,9.18,13.8,-0.91,18.05,0.09,0.0,-16.99,0.18,0.03,-1.82,0.09,1.0,-1.61,0.0,0.0,0.0,4.0,-0.91,1
1.0,1.74,0.0,6.72,32.0,-0.49,2.0,1.2,1.49,33.0,-0.49,0.0,17.45,1.74,5.82,3.74,3.74,1.0,1.25,0.0,1.0,0.0,0.02,1.74,0
35.62,0.31,48.81,4.13,358.87,62.0,93.0,4.6,0.0,40.87,3.0,14.38,16.5,4.0,6.94,8.94,-0.69,0.0,-0.94,0.0,0.0,0.0,6.0,-0.69,1
1.0,1.0,6.0,2.0,71.57,6.0,2.79,0.37,3.0,48.75,0.3,-0.7,22.0,1.3,3.13,-0.7,1.0,1.0,0.49,0.0,0.0,0.0,-0.39,1.0,0
0.0,1.0,0.0,5.96,30.65,1.0,1.0,4.72,-1.1,25.0,0.45,2.2,-4.96,-0.1,1.2,0.0,0.45,1.0,-0.83,0.0,0.0,0.0,1.55,-0.55,0
-0.64,2.0,0.0,1.93,34.48,1.0,-0.28,2.83,0.0,43.82,1.36,1.93,4.51,1.36,13.75,-0.64,-0.93,1.0,-0.18,0.0,-0.64,0.0,4.0,1.36,0
1.74,1.0,6.92,1.74,37.15,2.48,8.96,0.29,0.0,78.22,0.26,0.0,-4.44,2.74,2.53,-1.48,1.0,0.0,0.72,0.0,0.74,0.0,1.74,1.0,0
0.0,1.0,0.0,-1.66,11.04,1.0,2.83,-1.24,0.0,50.0,2.66,-4.98,0.83,1.83,-2.33,-0.83,1.0,1.0,0.0,0.0,0.83,0.0,0.34,0.0,0
0.0,0.37,0.0,1.0,21.89,2.26,-1.51,1.28,0.0,-43.99,2.63,0.0,1.37,1.0,0.99,2.0,0.37,1.0,0.41,0.0,1.0,0.0,3.51,0.0,0
0.66,1.66,-2.65,-2.65,17.38,1.0,16.98,0.12,1.33,83.04,2.99,0.0,-8.92,1.66,2.53,0.0,1.0,1.0,0.66,0.0,0.33,0.0,3.34,1.66,0
-0.93,-0.93,-0.93,0.0,29.15,0.93,-5.61,9.11,1.87,-71.03,1.87,0.0,0.0,-0.93,-1.87,0.0,-0.93,0.93,0.07,0.0,1.0,0.0,2.0,-0.93,0
0.0,1.0,0.0,7.85,59.83,1.0,-5.66,8.4,0.0,-70.34,2.19,4.43,0.0,0.19,27.83,9.81,0.19,1.0,0.0,0.0,0.0,0.0,2.0,-0.81,0
0.0,1.0,0.0,1.38,37.02,1.0,5.62,3.16,0.0,68.4,1.69,1.38,2.31,1.0,12.66,1.69,1.0,1.0,-0.46,0.0,0.0,0.0,3.69,1.0,0
-0.71,0.29,-6.37,-0.25,-24.4,1.0,0.71,1.0,0.0,-31.86,1.71,0.0,12.37,2.0,1.43,2.42,1.0,1.0,-0.77,0.0,-0.71,0.0,-1.83,-1.83,0
0.0,1.0,0.0,0.0,23.27,1.0,-1.47,-0.1,0.0,-36.63,4.2,0.0,5.47,1.0,-0.93,1.0,0.27,1.0,0.45,0.0,1.0,0.0,2.27,1.0,1
0.0,1.0,0.0,4.17,48.76,4.0,3.79,1.0,4.96,0.0,1.21,0.0,21.34,1.79,3.25,1.79,17.05,1.0,-0.36,0.0,-0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.19,21.02,2.66,1.66,3.48,0.55,0.0,1.11,21.79,7.74,0.55,2.24,1.0,1.11,1.0,0.0,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,2.71,12.35,1.0,2.0,2.53,0.0,33.0,-0.13,15.62,2.0,0.29,-7.22,1.29,0.29,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
1.0,1.0,0.0,-1.88,18.06,1.0,-0.94,0.65,0.0,-7.51,0.06,0.94,8.88,2.94,2.73,1.06,5.06,1.0,1.5,0.0,1.94,0.0,1.0,0.0,0
1.0,1.0,4.0,12.19,53.8,1.0,0.0,-0.45,0.0,98.0,1.0,2.4,42.8,1.0,8.2,0.0,0.2,1.0,1.29,0.0,0.0,0.0,4.0,1.0,1
0.0,1.73,13.0,-4.06,77.73,1.0,1.46,-3.01,0.73,83.31,1.73,-2.93,2.73,2.46,5.57,1.27,1.73,1.0,1.7,0.0,1.23,0.0,3.0,1.73,1
0.0,-1.77,0.0,0.0,30.94,0.0,6.2,14.72,0.0,68.21,-2.66,2.66,-0.89,0.89,1.05,-1.77,-2.66,-0.77,-0.14,-0.89,0.11,0.0,2.0,0.0,0
3.0,3.0,0.0,-0.93,54.2,2.0,2.0,1.12,-0.97,77.0,0.01,0.99,12.14,0.03,3.71,1.01,0.01,1.0,0.29,0.0,1.0,0.0,2.99,0.01,0
