CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,8.12,1.81,0.0,-2.23,0.81,106.25,4.81,1.0,3.61,2.61,3.86,0.58,0.58,1.0,1.24,0.0,1.0,0.0,2.81,0.0,1
0.0,1.0,0.0,0.0,24.28,1.0,1.62,2.92,-0.81,53.39,0.81,2.0,-12.56,0.0,3.62,1.0,0.81,1.0,0.2,0.0,-0.81,0.0,1.0,1.62,0
6.0,4.0,5.0,4.19,83.21,0.2,14.2,-0.09,3.99,84.0,1.0,0.0,59.79,2.2,14.02,6.38,17.55,4.19,3.68,1.6,0.0,0.0,2.0,0.8,0
0.0,2.32,0.0,0.0,30.88,1.0,2.32,0.38,5.66,32.94,3.32,0.0,7.25,1.66,6.42,5.32,5.66,13.0,2.61,2.0,-0.66,0.0,2.66,0.0,0
-1.73,0.13,-2.6,2.0,1.45,0.13,-4.94,2.15,0.0,1.78,2.87,0.0,0.27,-1.6,1.55,2.0,1.87,1.87,-0.04,0.0,0.0,0.0,1.0,0.87,0
2.0,2.0,3.0,0.0,65.83,2.0,18.0,0.52,0.0,54.23,-1.17,0.0,1.92,3.46,1.76,-1.63,-1.63,0.0,0.22,0.0,-0.54,0.0,3.0,0.0,0
-0.52,1.48,-5.72,5.04,-5.72,1.0,-3.12,2.5,0.0,-47.84,1.48,1.04,-3.2,1.48,3.63,-0.52,1.48,1.0,-0.04,0.0,0.65,0.0,2.44,-2.64,0
1.79,2.79,-0.89,4.0,58.0,1.89,1.79,0.45,0.89,68.9,0.0,2.0,20.69,0.89,-6.87,2.79,1.0,1.0,0.91,0.0,0.89,0.0,1.11,0.89,0
-2.77,-0.77,-3.7,3.92,45.16,1.92,-6.31,0.55,4.7,28.7,1.92,0.0,-45.12,1.08,-1.18,0.92,1.92,1.0,0.41,0.0,1.46,0.0,5.7,3.77,0
2.01,0.33,7.36,-0.01,85.19,4.35,21.41,0.67,0.0,66.92,0.33,10.68,15.05,1.33,28.34,0.0,-0.34,0.33,1.31,0.0,-0.33,0.0,3.0,6.02,0
0.0,1.73,0.0,2.92,19.88,0.0,0.0,1.52,0.0,0.0,-1.46,0.0,-0.73,0.73,2.98,-1.46,1.0,1.0,0.37,0.0,0.73,0.0,4.19,0.73,0
14.0,0.35,0.0,2.29,34.45,-5.45,-19.36,0.45,4.0,-25.81,3.29,0.0,-2.62,1.0,3.4,1.65,2.0,1.0,1.28,0.0,1.0,0.0,1.06,1.0,0
-2.26,1.25,0.0,5.25,33.34,0.25,6.51,0.76,0.0,35.64,2.75,0.0,-14.84,0.25,4.75,-0.51,2.0,1.0,1.29,0.0,-0.75,0.0,2.75,-0.75,0
0.0,1.0,0.0,4.62,29.54,1.0,-0.54,1.4,3.24,39.03,2.0,0.0,3.78,1.0,6.36,4.24,9.09,3.16,1.34,1.08,1.0,0.0,0.46,0.0,0
3.42,3.52,7.52,2.48,18.8,-0.55,-21.18,0.27,0.48,59.28,-0.03,-3.1,5.63,1.0,4.01,0.0,1.52,1.52,1.75,0.0,0.48,0.0,0.48,-0.03,0
-0.55,1.0,0.0,0.55,10.53,2.0,7.04,1.5,0.0,52.62,1.55,0.0,4.59,1.55,2.4,1.1,1.55,0.0,0.04,0.0,-0.55,0.0,0.9,0.45,0
0.0,1.88,0.0,1.0,42.67,4.0,3.0,-3.22,1.0,0.0,2.0,0.0,15.0,1.0,5.9,3.65,4.65,1.88,0.0,0.0,-0.88,0.0,0.12,0.0,1
0.0,1.0,0.0,1.78,28.69,1.78,-0.56,0.98,0.78,36.73,2.0,0.78,0.22,1.78,2.69,0.78,2.56,1.0,1.29,0.0,0.78,0.0,2.0,0.0,0
2.0,1.0,3.0,0.0,28.65,2.0,5.0,0.87,0.0,37.33,1.34,0.0,1.0,4.66,2.76,1.32,0.0,0.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.08,1.54,2.17,0.46,0.0,17.87,2.46,0.0,2.0,2.54,1.63,1.54,-2.33,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,4.0,0.0,29.94,1.0,-0.94,0.17,0.0,43.5,1.0,0.0,4.94,1.0,10.25,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,39.89,1.0,0.89,1.13,7.0,-58.91,0.21,-0.89,12.21,1.0,-1.33,-0.79,8.11,2.0,0.46,1.0,-0.89,0.0,2.0,0.0,0
-1.46,1.0,-2.19,6.37,106.27,2.73,1.0,2.9,0.0,9.48,2.27,12.39,3.19,-0.19,3.96,2.0,2.0,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0
-2.02,2.0,0.0,2.49,26.91,1.0,1.49,0.66,1.0,-16.96,0.49,0.0,1.49,2.51,2.3,-0.51,0.49,1.0,1.22,0.0,1.0,0.0,1.49,0.49,0
0.0,1.0,0.0,-2.51,22.26,1.0,1.63,2.77,-3.77,0.0,3.37,0.0,-4.02,2.0,21.28,10.42,-8.42,-1.51,-0.75,-1.26,0.0,0.0,1.0,0.0,0
7.0,3.0,0.0,2.0,66.04,5.0,2.86,0.37,1.0,92.23,0.14,0.0,21.0,2.86,3.29,0.0,1.0,1.0,0.92,0.0,0.0,0.0,3.73,0.0,0
3.0,1.0,1.0,2.0,98.16,2.0,5.16,0.34,4.0,46.15,1.16,0.0,-1.02,2.84,3.71,1.0,0.16,1.0,0.96,0.0,0.5,0.0,6.0,3.84,1
-9.05,1.0,0.0,-0.65,6.77,1.65,1.65,1.17,-2.59,12.29,1.0,0.0,-5.17,2.65,4.37,0.35,0.35,1.0,-0.36,0.0,-0.65,0.0,0.35,0.35,0
1.55,1.0,1.55,1.55,32.04,1.0,1.0,0.03,1.55,-0.5,0.23,1.0,13.27,2.0,3.51,0.23,0.0,1.0,-0.05,0.0,1.0,0.0,1.0,0.77,0
0.51,1.0,0.51,0.51,11.24,1.0,0.0,3.13,0.0,-4.61,4.0,0.0,-2.05,1.0,-2.79,1.0,2.0,0.49,0.22,0.0,0.0,0.0,0.46,0.0,0
0.6,1.6,6.62,2.4,81.38,1.0,3.61,-0.74,0.0,121.39,0.19,-1.2,6.62,1.0,-8.37,-14.05,1.6,1.0,1.29,0.0,1.4,0.0,3.41,3.61,0
-1.14,1.57,-1.71,2.27,43.39,0.43,-0.84,1.45,0.0,16.52,2.0,0.0,2.57,0.86,5.95,0.0,2.14,1.57,0.1,0.0,0.57,0.0,2.14,2.57,0
0.61,1.0,0.61,0.39,5.17,1.0,3.43,0.46,-0.61,68.64,1.39,0.0,-0.25,2.61,2.79,0.0,1.0,0.39,-0.14,0.0,0.0,0.0,0.79,1.0,1
-7.88,1.0,0.0,-0.56,2.55,1.0,0.0,1.27,-2.25,0.0,4.56,0.0,0.19,1.56,1.04,2.0,2.0,1.0,-0.15,0.0,-0.56,0.0,-0.13,-0.56,0
0.8,0.2,0.8,-1.6,26.59,7.0,15.2,0.12,-0.8,73.83,2.0,0.0,0.4,2.0,0.67,0.0,1.0,0.2,-0.27,0.0,-0.8,0.0,1.2,0.0,0
0.0,1.0,0.0,-15.19,9.56,2.0,1.89,-3.58,0.0,0.0,2.0,-1.79,-1.68,2.0,33.71,17.87,1.0,1.0,0.95,0.0,0.0,0.0,2.0,0.0,1
0.0,0.15,0.0,-3.4,12.71,1.0,1.85,0.02,0.0,122.46,1.0,1.0,5.15,1.15,-4.38,0.0,-0.85,1.0,0.21,0.0,0.15,0.0,2.0,0.0,0
0.0,1.0,-1.87,5.62,27.37,1.0,0.0,1.4,1.62,-44.31,0.75,0.0,1.13,1.0,-1.12,-1.25,3.5,1.0,0.01,0.0,0.0,0.0,1.75,-0.62,0
0.0,1.86,0.0,5.15,56.19,2.0,15.43,0.12,-4.29,148.06,1.0,0.0,9.86,1.0,3.79,-2.57,-1.57,-10.3,-0.25,-1.72,0.0,0.0,2.0,1.0,0
0.0,3.0,0.0,-1.01,17.0,1.0,0.0,-1.37,0.0,0.0,2.49,2.52,2.5,1.5,14.72,1.5,4.0,3.0,1.43,1.0,1.0,0.0,1.5,0.0,0
-1.16,0.42,-1.74,0.0,12.87,0.42,-1.74,0.75,0.0,65.42,4.0,1.0,3.16,-0.16,8.58,3.0,3.58,1.58,0.14,0.0,1.0,0.0,2.58,0.58,0
-1.42,0.29,-2.12,0.71,4.22,2.29,-9.75,0.66,0.0,7.27,2.71,0.71,4.88,-0.12,2.09,0.71,1.0,1.71,0.27,0.0,1.0,0.0,-0.42,0.0,0
0.0,0.17,0.0,-2.99,33.6,1.0,-0.49,0.98,1.0,65.01,2.0,0.0,15.31,1.0,1.23,0.83,1.83,1.0,0.03,0.0,0.0,0.0,2.17,1.0,0
0.98,1.0,0.98,3.9,40.41,1.98,0.0,3.7,0.0,0.0,0.98,2.0,2.0,0.98,13.68,1.0,0.0,1.0,0.73,0.0,0.0,0.0,1.98,0.0,0
1.59,2.0,0.53,1.06,65.14,1.0,4.66,0.18,3.13,96.76,2.0,0.0,12.59,1.0,5.06,2.53,1.0,1.0,2.06,0.0,0.27,0.0,4.13,1.59,1
0.0,1.0,0.0,0.0,26.54,1.76,4.02,-0.41,0.0,49.94,1.76,-0.51,4.0,3.51,4.13,1.76,0.76,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
9.0,1.59,0.0,2.0,125.41,4.59,60.0,-2.52,1.0,100.0,3.0,6.59,38.0,2.0,7.33,0.0,0.0,0.59,1.46,0.0,1.0,0.0,4.59,5.0,1
0.0,-0.21,0.0,0.6,35.63,3.6,3.0,0.16,0.6,90.9,0.79,0.6,8.81,2.6,2.9,0.0,1.0,-0.21,0.33,-0.6,1.0,0.0,1.0,0.0,0
5.88,2.96,1.96,3.98,-0.39,1.0,-3.92,1.88,-1.96,-20.2,2.0,0.0,8.82,0.02,6.83,1.98,1.0,1.0,1.32,0.0,0.51,0.0,-3.9,-1.96,0
4.48,3.0,-9.23,2.84,-6.31,0.8,-24.86,1.28,1.0,16.07,1.0,-0.84,2.53,2.84,16.35,0.0,1.84,1.84,1.3,0.0,-0.42,0.0,1.16,-8.39,0
0.0,1.0,0.0,1.0,28.0,1.0,1.0,1.47,0.0,62.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.14,-4.28,-0.86,-5.53,-1.57,1.86,1.52,-1.71,42.79,1.86,0.0,-16.26,1.14,0.26,0.14,1.0,1.0,-0.02,0.0,0.0,0.0,1.86,1.0,1
-0.53,0.47,-4.84,-1.06,-30.77,1.0,2.82,0.7,0.0,44.17,2.06,0.0,-3.78,2.53,-2.18,-0.53,0.0,1.0,-0.55,0.0,-0.35,0.0,-0.59,-2.72,0
-1.82,1.0,-6.67,-0.61,-33.82,0.97,-3.2,0.4,0.0,58.66,2.61,-3.25,-7.32,2.0,-3.41,1.61,2.21,1.61,-0.14,0.0,-0.3,0.0,1.18,-3.07,0
2.31,2.66,12.97,2.0,136.94,1.66,19.14,-0.52,0.0,151.8,1.66,-0.66,12.97,3.63,10.3,2.0,2.0,0.34,1.39,0.0,1.0,0.0,6.31,7.66,1
2.0,2.9,3.0,2.71,184.66,2.0,18.0,-0.72,1.81,90.0,1.0,0.0,3.0,4.0,8.09,0.0,0.0,0.0,1.33,0.0,0.0,0.0,2.1,0.0,1
-2.0,0.0,-3.0,0.0,8.03,4.0,15.99,0.19,0.0,87.0,3.0,1.0,6.0,0.0,2.15,1.0,2.0,2.0,-0.09,0.0,0.0,0.0,3.0,3.0,1
1.18,1.59,1.77,-1.77,37.69,1.59,12.82,-2.11,0.0,103.78,0.23,5.82,1.77,2.77,-10.6,-15.96,-0.59,0.41,0.92,0.0,0.3,0.0,3.77,0.0,1
0.0,1.0,0.0,-3.95,2.26,1.0,0.0,5.24,-6.92,0.0,0.02,0.99,-12.83,0.01,0.0,-0.99,-4.89,0.01,-0.99,-0.99,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,0.39,0.0,0.0,15.18,1.0,0.39,0.72,0.0,19.72,0.79,2.76,0.0,0.39,0.59,0.0,0.0,1.0,0.64,0.0,0.61,0.0,1.39,0.0,0
1.0,1.0,1.0,1.0,13.83,1.0,4.17,0.23,0.0,67.45,1.61,0.0,-0.61,2.0,5.92,-1.22,1.0,0.0,0.55,0.0,0.0,0.0,1.61,1.0,1
0.0,2.0,0.0,-1.81,-23.13,1.0,0.19,0.09,-0.9,62.39,3.81,0.9,-4.51,1.0,3.72,2.71,2.81,1.0,0.54,0.0,0.9,0.0,1.1,0.1,0
3.69,1.0,0.0,0.0,29.31,1.0,0.92,0.42,0.0,19.4,2.92,0.0,2.92,0.08,2.13,2.85,9.92,1.0,0.5,0.0,0.0,0.0,1.92,1.85,0
8.41,1.0,0.0,1.87,123.88,3.8,57.08,1.34,0.93,93.47,2.0,5.61,31.78,1.0,6.59,0.07,0.13,0.07,0.9,0.0,0.93,0.0,4.8,4.67,0
14.0,14.19,-0.66,8.25,146.9,0.34,-3.96,-0.11,11.91,-61.32,1.34,0.0,8.34,-0.32,7.19,1.0,2.66,1.0,1.37,0.0,1.0,0.0,3.0,0.34,1
0.32,1.0,-2.03,0.0,46.14,0.32,11.71,0.55,0.0,85.32,0.32,0.0,12.75,-1.03,2.52,0.0,1.68,1.68,-0.29,0.0,1.68,0.0,3.68,1.68,0
0.61,-10.27,0.61,-4.14,-56.12,1.61,5.68,0.46,-6.36,73.64,2.61,0.0,7.0,2.23,-0.0,0.0,1.0,0.39,1.24,0.0,0.5,0.0,1.0,2.61,1
0.0,1.0,0.0,11.76,39.84,1.0,-5.52,1.97,1.92,-57.91,0.16,-1.84,-8.19,1.0,-0.69,0.0,6.0,1.0,-0.38,0.0,0.0,0.0,0.08,0.0,0
3.0,1.0,1.0,1.45,95.14,2.55,12.06,-0.57,4.0,108.94,2.0,0.0,8.96,1.45,4.04,1.0,1.0,0.45,1.16,0.0,0.5,0.0,6.55,3.55,1
0.0,1.0,0.0,0.0,22.5,4.0,15.0,0.14,0.5,114.12,0.49,1.0,2.5,2.5,1.48,-0.0,-0.0,1.0,0.88,0.0,0.0,0.0,3.5,3.0,1
0.0,1.0,0.0,3.0,16.44,1.0,0.0,4.92,-0.66,0.0,5.31,2.0,-10.5,1.0,27.62,27.66,2.31,1.0,0.33,0.0,-0.66,0.0,1.0,1.0,0
0.0,0.0,0.0,0.63,40.2,5.0,-0.63,0.65,0.0,-12.62,1.63,5.0,0.63,1.0,1.63,0.0,0.0,1.0,1.78,0.0,0.0,0.0,-1.52,0.0,0
0.0,1.0,0.0,6.0,120.6,3.0,4.4,3.0,0.0,90.4,1.0,21.2,2.8,0.4,2.34,0.0,-0.6,0.0,0.46,0.0,0.0,0.0,2.6,-1.2,0
0.0,1.77,0.0,3.54,-93.15,-18.27,2.77,2.05,0.0,71.54,3.54,-3.85,2.77,0.23,4.7,3.54,1.77,1.0,-0.3,0.0,0.77,0.0,1.0,0.0,0
1.05,1.53,1.58,1.0,44.27,1.53,9.48,2.23,0.0,47.38,0.42,0.0,0.0,3.58,2.43,0.95,0.95,0.47,0.29,0.0,0.0,0.0,2.05,0.0,0
2.35,2.0,0.0,0.78,84.66,1.0,9.84,0.73,-2.92,102.53,3.57,0.0,12.57,1.0,1.9,-2.7,-15.46,-2.14,1.46,-1.57,0.0,0.0,1.22,-0.78,0
-1.8,0.1,-2.7,1.0,-14.26,1.1,-16.18,0.96,1.0,11.42,4.7,1.9,4.1,-0.7,4.57,4.7,6.7,1.9,0.91,0.0,1.9,0.0,0.1,0.0,0
3.0,3.0,0.0,3.41,70.97,2.0,7.95,0.16,0.41,107.32,1.0,-0.59,22.0,2.0,3.9,0.81,-0.78,1.0,1.4,0.0,0.41,0.0,3.19,1.0,1
7.0,3.0,0.0,2.0,44.23,1.62,-4.76,0.83,1.0,81.41,-0.13,0.56,19.87,0.87,2.62,0.0,0.44,1.0,1.24,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,3.42,37.67,1.0,3.0,1.27,4.29,65.0,1.0,4.25,-11.46,1.0,22.71,2.0,1.71,1.0,1.75,0.0,-0.71,0.0,5.42,2.0,0
0.0,1.0,0.0,12.0,33.0,1.0,-0.67,1.54,0.67,0.0,1.0,1.0,14.46,1.67,-24.2,-13.13,-0.67,1.0,-0.54,0.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,25.0,2.0,2.0,0.74,0.0,58.0,2.0,0.0,0.0,2.0,0.83,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,0.32,0.0,12.92,89.11,17.33,-3.4,5.29,0.0,-68.06,1.0,-6.17,0.28,1.68,-1.33,1.0,1.0,1.68,0.35,0.0,0.0,0.0,0.32,0.0,0
3.18,2.0,5.0,2.79,67.7,4.0,1.59,0.05,1.21,26.2,1.79,0.0,19.21,1.21,3.22,2.59,2.59,1.0,0.57,0.0,0.0,0.0,1.0,1.59,0
0.0,1.94,0.0,4.0,-132.34,-23.5,0.94,1.14,5.0,0.0,2.0,-4.71,7.0,1.0,9.26,8.94,23.94,5.0,1.29,2.0,0.0,0.0,2.0,1.94,1
-12.88,1.0,0.0,-0.92,-8.76,1.0,1.84,2.02,-3.68,17.48,-0.92,1.0,-8.28,0.0,0.86,0.92,-0.92,1.0,-0.31,0.0,-0.92,0.0,0.16,-0.92,0
9.0,-7.19,3.0,-2.6,-1.82,2.51,3.02,0.22,-4.11,43.31,2.51,0.0,14.53,2.02,4.46,2.0,1.0,1.0,1.37,0.0,0.0,0.0,3.55,1.51,0
2.0,2.0,3.0,-1.05,51.73,1.48,19.48,1.61,0.0,64.86,0.48,0.0,3.0,4.0,5.38,-1.05,1.57,0.0,0.34,0.0,-0.02,0.0,5.05,1.0,0
0.0,0.48,0.0,-1.05,0.24,-1.05,-0.52,3.96,0.0,0.0,-1.57,0.0,-0.52,-1.05,-1.57,-1.05,-0.05,0.48,-0.75,0.0,-0.52,0.0,2.0,-0.52,1
0.0,1.0,0.0,4.0,37.98,1.0,0.74,5.48,0.0,0.0,4.74,0.26,0.0,2.49,0.88,1.74,1.74,1.0,0.0,0.0,0.0,0.0,1.26,0.74,0
0.0,1.0,0.0,3.0,25.43,1.0,0.61,5.32,0.0,0.0,2.79,2.0,-1.82,1.0,27.61,27.61,0.39,1.0,-0.3,0.0,0.0,0.0,1.0,1.0,0
0.67,1.0,2.7,2.0,74.37,1.0,0.65,0.93,1.0,79.44,2.0,0.0,9.02,0.33,4.4,0.0,1.0,1.0,1.15,0.0,0.0,0.0,2.33,1.0,0
0.0,1.0,0.0,-2.4,22.8,3.4,12.99,-1.6,0.0,71.14,2.0,0.0,2.4,1.8,1.35,0.2,2.0,1.0,0.38,0.0,0.0,0.0,3.6,2.4,0
0.0,1.84,0.0,3.35,54.22,7.0,12.0,-0.15,5.03,33.0,3.68,0.0,8.7,2.84,6.7,5.03,14.41,4.35,1.71,1.68,-0.84,0.0,2.0,0.0,1
0.0,0.0,0.0,0.55,194.1,27.0,-1.11,0.04,0.0,-27.73,1.0,5.55,-3.33,2.0,1.26,0.0,-1.11,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.89,2.0,10.0,0.61,0.0,84.0,1.11,0.0,5.0,1.11,3.0,0.0,7.25,1.0,0.23,0.0,0.0,0.0,2.11,0.0,0
-1.5,1.0,0.0,2.0,-12.06,1.0,-5.01,2.93,0.5,-33.56,-1.0,2.0,-2.01,0.0,-1.88,-0.0,2.0,1.0,-0.91,0.0,0.0,0.0,1.0,0.0,0
3.0,1.71,0.0,5.0,-25.62,-17.49,10.71,1.15,0.0,120.34,4.71,-3.56,9.71,0.29,6.46,2.0,2.71,1.0,1.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.66,18.57,0.45,-0.55,6.86,0.0,0.0,5.11,3.11,-0.55,0.45,41.35,41.96,1.0,1.0,-0.13,0.0,0.0,0.0,0.45,1.55,0
0.0,1.0,0.0,2.0,70.49,-0.53,-5.64,1.46,1.0,58.29,3.02,0.0,6.49,0.49,4.95,1.02,2.02,1.0,0.73,0.0,0.51,0.0,2.49,-0.53,0
0.63,2.0,0.0,1.48,47.81,1.0,5.67,0.16,0.0,54.14,2.63,-1.26,6.41,2.63,7.6,-0.63,2.0,1.0,0.59,0.0,1.63,0.0,4.63,1.63,1
1.67,1.0,1.67,4.18,38.55,1.0,0.16,0.43,6.67,-14.21,1.16,0.0,9.19,1.0,6.51,4.0,5.0,13.0,1.87,2.0,0.84,0.0,-0.51,0.0,0
0.0,1.0,0.0,3.85,22.7,1.0,0.0,5.05,0.0,0.0,1.15,5.24,0.85,1.85,21.15,1.15,1.85,1.0,0.44,0.0,0.0,0.0,2.7,0.0,0
-2.46,1.0,0.0,-4.1,-39.54,4.0,6.79,-0.09,0.0,88.18,2.0,1.82,-2.74,2.0,0.93,1.82,1.82,1.0,-0.53,0.0,0.82,0.0,3.82,3.0,1
1.82,1.91,2.73,4.0,48.62,1.91,8.18,-0.12,6.0,18.17,-0.73,-0.91,8.0,3.73,4.18,3.27,20.27,4.09,2.18,2.0,-0.91,0.0,3.91,1.0,1
-3.75,-0.88,-0.94,-0.94,-13.7,0.06,-16.82,9.57,0.0,-81.59,0.06,0.0,-14.0,0.12,-1.63,2.0,0.06,0.06,-1.41,0.0,0.94,0.0,0.06,-2.81,0
0.0,1.0,0.0,0.0,37.77,0.0,0.0,2.69,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,-0.77,0.0,0.23,0.0,0
0.0,1.0,0.0,3.26,41.03,0.19,-2.26,0.13,5.7,53.12,1.81,1.0,15.78,1.19,-0.04,-0.81,6.52,1.81,0.81,0.81,1.0,0.0,2.81,0.0,1
0.51,-0.03,0.0,5.03,31.7,1.0,1.54,2.11,2.57,33.35,-1.54,2.0,1.0,0.0,2.13,1.0,-0.54,-0.03,0.07,-0.51,-0.51,0.0,3.54,1.03,0
0.0,1.0,0.0,0.91,19.18,1.0,0.09,2.55,0.0,0.0,1.91,0.0,0.0,2.0,1.94,1.91,1.91,1.0,0.0,0.0,0.0,0.0,1.0,0.09,0
0.0,0.24,0.0,-0.52,20.43,4.76,9.09,0.12,0.24,43.4,2.0,0.0,13.48,1.76,3.67,1.0,2.0,1.0,-1.0,0.0,-0.38,0.0,2.52,-1.52,0
0.0,1.86,0.0,-0.86,16.82,0.14,2.73,1.81,-0.86,28.47,2.0,-0.86,-4.31,0.14,0.78,-0.73,-0.59,1.0,-0.22,0.0,-0.86,0.0,2.86,0.86,0
0.55,1.0,0.55,4.55,30.05,1.0,2.75,5.44,0.0,14.31,3.45,1.0,0.0,1.55,1.55,1.0,1.0,0.45,-0.18,0.0,0.0,0.0,0.9,0.0,0
-3.11,-0.55,-2.59,-0.52,-17.69,1.0,-5.77,0.85,0.52,32.39,2.0,0.0,-16.44,0.48,-0.71,2.0,3.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
-1.2,1.4,-1.79,4.2,136.79,-0.6,-9.56,0.99,2.6,-11.95,0.6,0.0,2.39,-1.79,5.11,0.0,1.6,1.6,0.95,0.0,0.0,0.0,1.0,0.6,0
3.93,2.0,5.0,2.98,55.0,4.98,1.97,-3.5,2.0,81.6,2.97,0.0,20.98,2.98,2.47,0.02,0.02,1.0,1.31,0.0,0.0,0.0,1.98,1.97,1
0.71,0.58,-1.42,0.58,32.6,1.0,2.0,1.66,-0.42,3.54,2.0,0.0,2.73,1.0,4.82,-2.84,0.29,1.0,1.22,0.0,0.5,0.0,1.71,2.0,0
0.0,1.0,0.0,3.0,20.23,1.0,0.55,3.2,0.0,41.61,2.89,2.0,0.55,1.0,27.0,26.45,0.45,1.0,0.42,0.0,0.0,0.0,0.45,1.0,0
9.0,1.0,0.0,-1.43,135.42,4.0,61.71,0.47,-3.28,156.53,3.0,6.0,33.72,2.86,2.42,-6.85,-18.84,-3.43,-0.04,-1.71,1.0,0.0,3.14,5.86,0
0.0,14.19,0.0,10.06,115.96,0.36,-1.13,0.49,8.7,-6.45,0.08,-1.28,-6.7,-0.28,4.62,0.0,1.0,1.0,0.76,0.0,-0.64,0.0,1.72,-0.64,0
-5.14,-1.57,-4.29,6.57,-29.01,1.0,-12.86,0.64,11.14,-72.01,2.86,0.0,-32.29,-0.71,3.84,11.14,35.72,8.43,1.77,3.71,0.0,0.0,1.86,0.86,0
0.0,1.0,0.0,-5.54,-81.44,-0.85,-2.69,-1.01,0.0,-92.29,1.0,-15.69,-3.69,2.92,-0.59,1.92,1.92,1.92,-0.23,0.0,0.0,0.0,0.08,1.92,0
0.0,3.0,0.0,0.78,15.44,1.0,0.0,2.45,0.0,-51.4,2.44,-0.78,0.44,1.78,-0.08,1.22,3.22,3.0,0.53,1.0,0.22,0.0,0.22,0.0,0
-1.15,1.0,-1.73,0.0,7.87,0.42,-3.75,0.35,0.0,83.85,2.15,1.15,8.18,0.85,1.43,0.0,1.58,1.58,0.94,0.0,0.58,0.0,6.0,1.58,0
7.0,2.29,0.0,2.0,46.56,4.29,0.59,5.67,1.0,53.32,-0.41,0.0,19.59,0.59,0.38,0.0,0.29,0.29,1.39,0.0,0.71,0.0,2.71,-1.41,0
2.37,3.0,-0.63,3.37,71.17,2.0,-1.17,0.46,1.0,60.53,1.63,4.43,22.0,1.37,3.88,2.0,0.37,1.63,1.88,0.0,1.0,0.0,2.63,0.37,0
-0.86,20.14,-0.86,7.57,155.86,-0.86,0.0,5.3,12.0,0.0,-0.86,0.0,0.0,-0.86,-5.14,0.0,0.14,0.14,0.27,0.0,0.86,0.0,0.14,0.0,0
4.59,1.0,0.0,2.9,46.35,1.0,3.9,-0.02,5.0,94.59,1.0,0.0,2.0,1.0,6.19,3.79,1.9,1.0,0.96,0.0,0.0,0.0,2.21,2.9,1
1.54,1.0,4.54,-1.62,14.43,1.0,3.24,0.56,-3.78,121.02,0.46,0.0,-3.56,1.54,3.27,-0.54,-3.32,-0.08,0.41,-0.54,0.0,0.0,1.46,0.54,0
-0.51,2.0,0.0,0.51,27.47,1.0,0.47,1.18,-1.54,50.51,2.51,0.0,9.98,1.0,3.4,1.49,1.0,1.0,1.36,0.0,0.51,0.0,0.47,-1.02,0
6.0,4.0,5.0,4.72,101.03,1.0,15.0,4.9,0.0,22.56,1.0,0.0,53.14,3.0,5.1,-1.86,-1.86,1.0,1.71,0.0,-0.93,0.0,2.0,0.0,0
0.0,1.22,0.0,0.0,19.66,0.22,2.0,4.44,-0.78,27.02,1.22,0.0,-1.56,-0.56,1.11,0.0,1.0,0.22,-0.02,0.0,0.0,0.0,1.22,1.0,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.57,4.21,67.0,4.84,0.0,9.0,0.16,7.99,4.53,5.37,11.1,3.5,1.68,0.0,0.0,1.84,-0.84,0
0.0,1.0,0.0,3.02,30.43,-1.54,-5.59,1.95,0.0,8.63,1.51,6.0,0.49,1.49,26.47,1.02,1.0,1.0,0.75,0.0,0.51,0.0,2.49,0.0,0
