CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-14.69,0.0,-4.63,-58.65,1.78,5.57,1.37,-8.41,82.16,1.78,2.0,1.57,1.78,1.32,3.78,1.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0
-0.72,2.0,-0.72,7.34,72.66,1.0,3.72,0.55,0.0,-25.56,2.72,0.0,3.89,1.0,3.74,2.0,3.0,1.0,1.64,0.0,0.0,0.0,4.17,0.0,0
0.0,1.0,-0.59,-0.59,22.32,1.0,2.59,0.66,0.0,42.18,2.18,0.0,3.77,0.41,3.52,1.0,1.0,1.59,0.08,0.0,0.0,0.0,2.18,-0.59,0
3.74,2.48,10.74,2.23,125.94,7.0,28.0,-0.66,2.23,83.12,0.26,3.0,16.74,2.0,8.06,-0.74,1.0,0.0,1.66,0.0,-0.08,0.0,7.48,5.74,1
0.8,3.41,0.0,-2.41,-14.37,1.0,-2.22,0.09,0.0,61.32,2.0,-1.61,4.22,1.0,6.07,4.83,8.24,5.02,1.25,1.61,-0.8,0.0,2.61,-0.8,1
0.0,1.82,0.0,4.0,70.82,2.0,2.46,1.73,0.0,72.99,2.0,2.0,2.82,2.0,3.1,1.82,1.64,1.0,0.11,0.0,0.18,0.0,1.82,0.0,0
0.0,1.0,0.0,1.44,31.55,1.0,2.56,0.17,1.0,35.56,2.67,0.0,9.56,1.44,2.11,0.56,1.56,1.0,2.17,0.0,0.56,0.0,2.44,-0.56,0
3.0,2.0,0.0,4.57,96.95,3.0,10.43,1.66,0.57,67.71,0.29,0.0,-1.28,2.0,3.34,1.29,-0.43,0.29,0.18,-0.71,0.5,0.0,3.43,1.71,0
0.0,1.0,1.0,-0.54,19.78,1.0,0.0,0.78,0.0,9.11,1.0,1.0,5.46,2.0,0.49,0.0,1.0,1.0,2.24,0.0,-0.54,0.0,2.07,1.07,0
0.0,20.42,-0.97,10.68,160.83,0.03,1.0,0.53,11.65,62.0,0.03,-0.97,-5.83,0.06,6.68,0.0,1.0,1.0,-0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,-0.74,13.08,2.0,9.74,0.27,0.13,92.51,2.0,0.0,4.77,0.13,2.97,0.0,0.0,1.0,-0.33,0.0,1.0,0.0,0.26,1.0,0
1.83,1.0,1.66,2.17,66.63,3.83,10.66,-0.11,1.0,111.63,2.83,0.0,12.83,3.66,6.7,0.0,1.17,1.0,1.77,0.0,0.0,0.0,3.49,0.17,1
10.56,1.44,-5.57,15.79,171.76,1.0,0.0,0.92,4.89,119.76,1.0,0.0,40.63,2.0,4.99,1.56,1.56,1.0,1.59,0.0,1.22,0.0,4.56,1.44,1
0.0,3.59,7.71,1.19,33.61,1.0,-1.19,-0.03,2.19,60.85,-0.37,0.0,22.86,1.0,3.78,1.19,0.0,1.59,2.17,0.59,0.41,0.0,2.0,1.59,0
-1.92,1.0,-1.88,0.0,7.62,1.0,-4.81,0.8,0.0,-12.5,0.04,1.0,8.88,-0.88,0.01,0.96,1.96,1.96,1.32,0.0,0.0,0.0,0.04,0.0,0
0.0,-0.84,0.0,3.0,244.94,1.0,5.51,2.98,-0.92,59.57,1.08,0.0,-6.43,1.92,2.76,1.0,1.0,1.0,-0.61,0.0,0.08,0.0,1.0,3.68,0
0.0,1.0,0.0,-3.99,9.02,1.0,4.0,-3.09,0.0,135.94,3.0,-3.0,2.0,2.0,4.37,0.0,1.0,1.0,0.67,0.0,1.0,0.0,0.0,-1.0,0
3.29,1.65,1.94,2.35,192.34,2.65,24.17,0.18,0.0,107.11,0.35,0.0,17.0,4.94,5.81,0.0,0.35,-0.65,1.21,0.0,0.0,0.0,3.94,5.0,1
0.0,1.0,0.0,7.0,37.0,1.0,-1.89,4.7,0.0,37.81,0.0,3.95,6.67,0.95,-0.8,0.05,0.05,1.0,0.0,0.0,0.95,0.0,2.0,1.0,0
47.75,2.0,2.39,1.59,185.78,1.8,1.2,0.17,2.59,67.51,1.2,0.0,77.05,1.0,7.92,2.0,1.0,1.0,2.57,0.0,0.5,0.0,3.59,7.96,1
0.87,1.0,4.34,4.0,70.0,2.0,-6.07,2.53,0.0,101.74,2.0,2.0,5.47,2.0,7.71,1.0,0.0,1.0,0.65,0.0,1.0,0.0,2.74,0.0,0
2.98,2.98,0.0,2.98,-128.85,0.01,-43.67,2.62,3.97,-59.55,3.01,0.0,15.88,1.0,2.67,2.98,2.99,1.99,2.83,0.0,-0.99,0.0,0.02,-3.97,0
-1.65,1.0,-4.4,3.65,1.38,-2.3,-12.31,0.57,1.0,34.45,1.0,-1.65,2.4,1.45,1.43,0.55,0.45,1.55,2.22,0.0,0.18,0.0,1.35,-2.75,0
1.0,1.0,0.0,0.5,17.0,1.0,4.0,-0.32,2.0,41.99,2.5,0.5,5.0,1.5,3.07,1.0,10.0,8.5,2.24,2.0,-0.5,0.0,3.0,0.0,1
3.0,1.0,10.0,0.0,116.21,7.0,31.79,-0.93,0.0,66.6,0.05,3.0,18.84,2.0,6.73,-0.95,1.0,0.0,0.48,0.0,0.67,0.0,6.0,5.0,0
5.57,2.14,20.57,3.41,209.34,1.43,276.0,0.59,1.7,84.37,2.0,1.0,1.3,1.0,11.46,-0.57,1.0,0.0,1.5,0.0,0.36,1.0,4.0,13.57,1
0.0,1.0,-0.89,-0.89,226.07,0.11,0.64,2.6,0.0,124.29,1.89,0.0,1.32,0.21,0.02,0.89,0.0,1.0,-0.49,0.0,0.0,0.0,0.21,5.0,0
1.0,-0.6,7.2,-3.81,42.18,3.0,9.21,0.23,-2.4,73.03,2.6,0.0,4.6,2.0,2.03,0.0,1.0,1.0,-0.35,0.0,1.0,0.0,2.0,-0.8,0
0.0,1.0,0.0,0.0,17.78,0.22,1.0,-0.11,3.11,-37.75,-0.55,0.0,1.0,1.22,2.21,0.22,0.78,1.0,0.92,0.0,1.0,0.0,3.33,0.0,1
-1.05,1.0,-5.26,1.05,-10.38,-2.15,-13.72,0.43,2.1,30.06,1.53,-0.58,9.68,1.47,-0.74,0.53,0.53,2.05,0.7,0.53,0.65,0.0,0.95,-2.63,0
-0.76,1.76,-0.52,5.56,36.32,0.24,-2.32,1.4,2.28,49.39,2.0,0.0,0.0,-0.28,4.89,2.0,1.76,1.76,1.18,0.0,0.0,0.0,0.24,0.76,0
0.74,2.0,-4.44,9.4,39.4,-3.7,0.0,0.86,6.18,0.0,0.74,0.0,-5.18,-0.74,26.18,5.74,5.48,2.74,2.41,0.74,-0.74,0.0,0.26,2.0,0
0.0,1.0,-0.63,3.37,53.68,1.37,-3.14,3.81,0.0,59.19,2.0,2.0,0.12,1.37,2.34,1.63,0.0,1.0,-0.42,0.0,1.0,0.0,0.37,0.0,0
0.9,1.9,-5.42,1.81,81.98,-0.81,5.51,0.59,0.9,129.15,2.9,0.0,5.51,1.0,1.4,0.0,1.0,1.0,1.06,0.0,-0.45,0.0,3.71,0.0,0
2.0,0.24,3.0,0.0,33.52,2.0,7.88,0.24,0.88,25.99,1.0,0.0,-0.76,4.0,3.16,1.76,0.88,0.0,0.08,0.0,-0.88,0.0,4.0,-0.88,0
49.09,1.0,0.79,1.21,181.01,1.79,0.79,-0.28,5.58,2.36,2.79,0.0,87.64,1.0,7.48,0.21,2.79,2.0,2.29,1.0,-0.3,0.0,5.58,7.88,1
2.65,1.65,3.0,-1.29,4.65,1.35,6.94,-1.38,1.29,65.0,3.94,-1.29,2.94,3.35,4.22,0.0,1.29,0.0,1.94,0.0,0.0,0.0,5.29,0.0,1
-0.72,1.0,3.42,0.0,38.42,5.14,-3.44,1.2,0.0,-39.59,1.0,0.0,8.14,0.28,1.03,0.86,1.0,1.86,-0.12,0.0,1.86,0.0,2.14,0.0,0
0.8,1.0,3.19,0.0,33.79,1.0,7.0,0.0,0.0,147.2,1.0,-0.8,0.2,0.2,6.74,0.0,1.0,1.0,-0.86,0.0,0.0,0.0,2.6,0.0,0
1.24,1.0,19.21,1.86,129.98,2.24,7.0,0.49,-0.62,121.27,1.0,0.0,15.87,1.0,4.05,0.0,1.0,0.38,-0.72,0.0,0.21,0.0,2.24,3.1,0
0.0,1.0,0.0,-2.29,3.9,2.0,0.76,-0.98,1.52,48.86,1.0,0.0,10.86,1.0,1.87,1.76,1.0,1.0,0.46,0.0,-0.76,0.0,3.76,0.0,1
0.92,1.92,0.0,0.25,4.26,1.0,-0.92,1.45,-3.67,96.24,2.0,0.0,-1.83,0.08,9.62,7.41,8.33,5.58,-0.25,1.83,1.0,0.0,1.0,-0.92,0
0.81,1.0,1.62,7.23,18.58,1.0,0.0,0.6,4.0,-19.39,-1.42,1.0,2.38,2.0,4.56,4.62,20.62,16.81,4.35,4.81,0.0,0.0,1.81,-0.81,0
0.0,0.39,0.0,5.84,163.11,2.0,5.09,2.35,-0.61,103.34,1.0,1.23,1.09,2.61,4.22,2.61,1.0,1.0,0.18,0.0,1.0,0.0,2.39,2.39,0
0.0,0.17,0.0,1.17,36.87,1.0,-3.78,0.56,0.17,-0.48,1.0,0.0,1.57,2.83,11.16,0.83,1.83,1.0,0.95,0.0,-0.83,0.0,3.0,0.0,0
-0.67,3.0,-3.37,4.0,41.61,1.0,1.67,1.29,5.0,-14.15,1.0,0.0,2.63,2.67,0.29,2.0,2.0,1.0,2.49,0.0,0.0,0.0,2.33,1.0,0
2.0,1.0,0.0,2.18,24.15,2.0,1.82,-0.6,2.82,17.01,1.0,-1.65,18.18,2.0,2.5,-0.82,1.82,1.0,2.39,0.0,-0.82,0.0,1.0,0.0,0
-1.79,0.0,0.0,-1.79,-44.25,-0.9,-0.9,1.09,-0.9,-60.0,0.9,0.0,-9.85,-1.79,0.3,1.79,0.0,1.0,-1.43,0.0,0.0,0.0,2.1,0.21,1
0.0,1.0,-0.86,-1.58,65.96,1.0,14.86,0.08,1.72,72.39,-1.58,4.0,4.86,2.86,2.98,-1.72,0.14,1.0,1.0,0.0,-0.36,0.0,6.72,0.14,1
0.0,1.0,1.0,1.93,33.61,1.0,0.0,0.64,0.0,63.64,-0.93,0.04,5.04,2.0,2.27,-0.96,-1.89,1.0,2.48,0.0,0.0,0.0,1.0,0.0,0
1.19,0.4,0.0,2.19,86.99,1.0,9.82,0.47,0.6,85.83,0.4,4.0,9.37,2.6,2.54,0.0,1.6,1.0,0.23,0.0,-0.1,0.0,4.4,0.4,0
0.0,1.0,-0.88,1.12,4.48,0.12,2.88,1.4,0.0,47.11,2.0,0.0,0.24,-0.76,2.54,2.0,1.0,1.0,-0.59,0.0,0.0,0.0,-0.76,0.0,0
-6.64,0.34,0.66,-6.64,-74.02,1.0,1.0,0.88,-3.99,79.65,3.99,0.0,-32.88,0.34,-0.62,0.66,1.0,1.0,-0.2,0.0,0.22,0.0,-0.99,-0.66,0
1.0,6.0,3.0,6.0,95.0,1.0,9.76,-0.34,2.0,6.19,0.24,0.0,36.0,2.76,8.08,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.76,1
-0.73,1.0,-0.73,3.27,82.48,2.0,3.67,2.62,0.0,108.08,2.0,2.0,2.73,1.27,2.87,1.0,0.0,1.73,-0.31,0.0,1.0,0.0,1.0,-0.73,0
0.0,2.68,13.0,3.36,48.59,1.0,0.0,-2.4,2.68,0.0,1.0,0.0,25.0,1.0,22.52,4.36,2.68,2.68,2.59,1.0,0.0,0.0,1.0,2.36,1
-0.61,1.0,-18.93,1.95,-13.76,-0.22,5.22,2.31,0.0,49.73,2.22,0.0,-18.32,0.39,0.42,1.0,1.0,1.61,-0.06,0.0,-0.2,0.0,1.78,-2.05,1
5.0,1.0,20.0,-5.29,181.9,2.0,277.51,-3.46,1.51,135.81,3.51,-1.27,12.08,1.76,11.34,0.76,2.51,0.76,1.79,0.76,0.36,1.0,3.24,12.24,1
-1.76,0.12,0.0,-0.76,163.0,-1.63,6.88,1.7,-0.88,108.96,1.12,0.0,-5.78,3.0,0.15,1.0,0.12,1.0,-0.76,0.0,-0.44,0.0,-2.51,4.39,0
-1.37,2.37,0.0,-6.86,-2.32,1.0,1.0,1.09,-4.11,130.58,1.0,0.0,6.17,2.0,0.93,-0.69,-1.06,0.31,-0.48,-0.69,0.69,0.0,2.0,0.69,0
0.63,1.0,0.63,4.63,130.98,2.0,10.0,0.45,0.0,100.67,1.0,0.0,6.0,2.63,3.95,1.37,1.0,0.37,1.23,0.0,1.0,0.0,2.37,3.63,0
0.0,1.0,1.0,-0.06,24.62,1.53,2.47,1.06,-0.53,67.5,2.53,0.0,-4.25,2.0,8.53,2.53,1.0,1.0,-0.87,0.0,0.0,0.0,0.47,0.53,0
-0.57,1.0,22.42,5.0,119.06,-2.15,-21.16,0.68,1.72,75.12,1.0,-2.57,22.7,2.0,2.57,0.0,0.14,0.86,1.28,0.0,-0.24,0.0,2.43,0.71,0
2.0,1.0,31.0,4.43,196.64,3.0,-0.83,0.37,0.0,100.0,0.43,0.57,34.7,1.43,5.51,-0.57,0.43,0.0,0.67,0.0,0.9,0.0,5.57,5.0,1
-1.84,1.0,-6.14,1.0,-34.81,-2.69,-16.58,0.89,1.23,48.19,2.0,-1.84,0.63,1.0,0.32,0.0,0.39,1.61,1.64,0.0,-0.41,0.0,-0.84,-2.07,0
0.0,0.27,0.0,-2.2,17.41,1.0,-0.46,2.41,0.0,-24.16,0.27,0.0,-0.73,2.73,-0.71,0.27,-0.46,1.0,-0.59,0.0,0.0,0.0,1.27,0.73,0
0.0,1.0,0.0,3.0,209.34,3.0,55.55,0.63,0.0,164.61,2.0,0.0,6.0,1.34,2.37,-0.66,1.0,-0.66,0.38,0.0,1.0,0.0,4.0,4.66,0
3.0,1.0,6.0,0.4,45.02,1.0,130.0,0.7,-1.19,116.3,0.4,0.0,-2.37,1.6,7.81,-1.19,1.0,-1.19,-0.75,-0.6,0.5,0.0,4.6,6.0,0
1.99,1.0,2.98,7.0,41.97,1.99,3.97,4.46,0.0,86.41,0.99,3.0,1.99,1.99,2.97,0.01,0.01,0.01,0.88,0.0,0.0,0.0,4.98,0.01,0
8.0,1.0,3.0,2.88,114.38,4.0,11.0,-0.4,2.75,110.88,2.88,0.0,28.88,1.12,5.13,0.88,1.0,2.75,3.1,0.88,0.33,0.0,2.0,3.12,1
-1.68,3.0,0.0,-2.53,1.85,0.16,0.0,0.69,-0.68,100.0,2.84,0.0,-4.99,0.16,1.16,0.0,0.0,1.0,1.39,0.0,1.0,0.0,3.68,1.84,0
1.0,1.0,6.0,-3.63,9.24,6.0,-1.82,0.01,-0.91,14.52,4.63,-1.82,13.54,2.0,0.99,-1.82,1.91,1.0,-0.07,0.0,1.0,0.0,3.0,-0.91,1
0.61,0.0,0.61,0.61,-1.08,0.0,1.82,-1.38,0.0,44.39,-1.82,0.0,0.0,0.61,0.24,-0.61,-0.61,0.39,0.26,0.0,0.0,0.0,2.39,2.61,1
1.0,4.0,0.0,1.79,69.63,1.0,9.45,0.31,-0.58,66.87,0.21,3.15,-3.09,1.79,11.21,7.42,8.42,5.21,0.95,1.21,0.39,0.0,6.15,0.79,0
-0.98,1.98,-5.87,2.96,17.19,-4.87,0.0,1.23,0.98,66.0,1.02,0.0,-0.81,-0.96,26.41,4.89,3.94,1.98,1.81,0.0,-0.98,0.0,-0.96,2.96,0
0.0,3.95,0.0,3.9,47.53,1.0,0.05,-0.04,5.88,10.99,2.0,0.0,16.85,1.98,5.23,2.98,1.98,1.0,4.53,0.0,0.0,0.0,2.98,0.98,1
0.0,1.0,0.0,1.0,43.68,1.0,4.66,1.29,0.0,68.62,1.33,-0.67,-3.69,3.67,1.14,0.33,1.0,1.0,-0.75,0.0,-0.67,0.0,1.67,0.0,0
4.45,1.69,9.27,3.07,89.19,7.2,0.93,0.31,0.69,91.61,1.0,0.0,18.61,2.0,2.04,0.0,1.0,0.69,1.29,0.0,0.0,0.0,2.38,3.07,0
-4.67,1.0,-1.75,-1.17,-28.38,-0.75,10.58,3.64,-0.58,50.12,2.17,0.0,-12.26,0.42,-0.22,0.58,1.58,0.0,-0.08,0.0,-0.19,0.0,2.0,-1.34,1
0.0,3.0,0.0,-0.02,39.53,1.0,1.57,-1.11,5.0,0.0,1.57,-1.72,5.43,3.15,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,0.43,1
3.0,3.0,1.4,8.1,79.65,2.0,0.3,0.57,4.0,50.48,0.3,-0.7,17.81,2.0,5.29,2.0,1.3,1.0,2.94,0.0,0.0,0.0,3.4,0.0,0
3.9,1.65,8.45,1.3,86.63,6.85,0.7,-0.4,2.65,93.54,1.35,0.0,29.25,1.65,2.57,0.7,3.0,2.0,2.9,1.0,0.0,0.0,2.3,2.6,0
3.0,3.0,0.94,8.82,77.76,2.0,0.06,0.16,4.0,124.67,3.82,0.0,24.82,1.06,5.78,2.94,2.0,1.0,3.44,0.0,0.94,0.0,2.0,0.0,1
1.0,1.28,1.0,6.0,37.0,1.0,2.58,0.58,2.14,31.91,1.0,0.86,0.14,1.0,6.51,0.86,1.86,1.0,1.93,0.0,0.0,0.0,2.14,0.14,0
3.8,1.0,6.6,-0.6,31.2,2.0,81.78,-0.03,-0.6,124.39,1.0,0.0,-1.6,3.4,5.95,0.0,0.0,-0.6,0.18,0.0,0.3,0.0,2.6,3.6,1
0.86,2.86,0.0,2.73,54.72,2.86,10.59,0.58,-0.73,118.98,6.32,0.0,14.32,1.86,4.77,0.86,0.0,1.0,1.65,0.0,1.86,0.0,1.14,1.0,0
-0.69,3.0,-0.69,-0.69,20.46,1.0,1.38,0.12,1.0,100.0,2.0,0.0,13.08,0.31,1.29,0.0,0.0,1.69,1.2,0.0,1.0,0.0,2.0,0.31,0
0.0,1.0,-0.81,2.42,37.37,2.0,3.22,0.58,0.0,130.36,1.0,-0.81,-0.83,0.19,4.19,1.81,1.0,1.0,-1.12,0.0,0.0,0.0,4.61,0.0,0
0.55,-0.1,1.66,-0.55,26.52,1.55,4.87,0.84,-0.55,28.72,1.0,0.0,-1.66,3.66,-3.29,-3.97,-4.52,-2.31,-0.72,-1.1,0.0,0.0,1.55,1.0,0
0.57,1.0,0.57,0.0,35.86,0.0,-1.14,4.84,0.0,19.45,-2.29,0.0,-2.86,0.0,2.14,2.43,2.43,1.0,-0.34,0.0,-0.57,0.0,1.57,0.57,0
0.0,1.0,0.95,4.89,49.82,1.0,-0.95,2.05,0.0,80.2,3.89,0.0,1.89,1.0,5.94,2.89,1.0,1.0,0.5,0.0,1.95,0.0,1.0,0.95,0
1.59,1.0,3.17,0.53,44.39,1.0,69.72,0.43,0.0,132.33,-0.06,1.0,6.53,1.47,4.38,-0.53,0.0,0.47,0.1,0.0,1.26,0.0,3.59,3.17,0
0.0,0.42,0.0,-4.07,2.38,0.42,2.0,-2.61,2.0,50.0,2.0,-1.75,12.42,1.0,2.42,1.42,2.42,2.0,1.8,1.0,0.0,0.0,1.58,0.58,1
5.83,1.58,0.0,5.83,2.93,-0.17,-26.23,1.39,3.5,90.09,1.42,0.0,27.98,1.0,3.82,1.58,1.0,1.58,1.14,0.0,-0.19,0.0,1.0,-1.17,0
-9.42,1.94,1.0,-7.48,-93.35,1.0,3.94,1.25,-0.94,-2.19,2.0,0.0,-45.22,2.0,0.61,2.94,1.94,1.0,0.94,0.0,-0.63,0.0,0.06,-0.94,0
5.92,3.58,2.92,7.75,98.26,6.08,-2.5,0.18,4.58,67.42,1.0,0.0,36.0,2.0,3.03,2.0,2.0,1.0,3.3,0.0,-0.58,0.0,2.58,2.33,0
1.0,17.09,-10.01,8.62,109.39,0.15,2.0,0.52,8.47,70.0,0.15,0.0,-21.17,1.15,1.28,-2.54,0.15,-0.85,-0.26,-0.85,0.0,0.0,1.0,0.15,0
0.0,1.0,0.0,2.0,23.0,1.0,1.13,1.8,0.0,10.34,-1.49,0.0,-1.49,1.87,1.26,2.0,-0.74,1.0,-0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,0.0,17.94,1.0,3.75,0.08,0.0,98.45,1.0,0.0,1.94,1.0,3.53,-0.94,1.0,1.0,0.0,0.0,0.0,0.0,0.06,0.0,0
0.0,1.57,0.0,-0.57,1.56,0.43,-0.57,-0.18,0.57,-42.88,2.43,-1.14,-3.72,0.86,15.57,3.29,3.29,1.57,1.21,0.0,-0.57,0.0,-0.14,1.14,1
4.46,3.73,0.0,6.73,121.66,4.2,4.66,-0.04,4.73,35.61,1.0,0.0,26.39,2.73,3.49,2.0,2.0,1.0,2.73,0.0,0.37,0.0,5.66,-0.73,1
0.0,1.0,0.0,4.0,70.0,2.0,0.0,3.17,-1.46,97.09,2.0,2.0,-0.91,2.0,2.49,1.0,0.73,1.0,-0.87,0.0,1.0,0.0,0.27,0.0,0
1.29,2.0,2.29,-0.71,33.55,2.0,6.29,0.25,0.0,62.28,1.0,0.0,2.42,3.29,2.8,0.71,0.0,0.71,0.4,0.0,0.0,0.0,4.0,-0.71,0
0.0,1.0,0.0,1.91,40.7,1.0,-0.27,1.5,0.0,84.24,1.0,1.27,6.35,2.64,0.72,0.0,0.36,1.0,0.0,0.0,0.64,0.0,2.64,0.0,0
7.72,1.77,0.0,4.63,126.68,1.0,1.0,-3.16,4.63,139.11,2.77,-2.32,41.94,2.54,4.73,0.0,1.0,1.0,2.29,0.0,0.51,0.0,2.54,0.77,1
-1.89,1.0,-4.64,5.79,-8.61,-4.79,-26.04,0.89,0.0,9.7,1.96,-2.89,-6.57,0.04,2.08,0.0,1.0,1.96,1.41,0.0,-0.64,0.0,2.04,-3.86,1
2.0,1.83,3.0,-0.83,5.37,1.17,1.7,-0.39,0.83,29.22,1.17,0.0,1.0,3.17,22.63,3.3,2.48,0.83,1.92,0.0,0.0,0.0,2.35,1.65,1
1.08,-0.08,1.62,-1.16,9.22,1.54,3.16,0.26,-2.7,121.38,2.0,0.0,-1.16,2.08,0.04,-1.08,-0.08,0.46,-0.4,0.0,0.0,0.0,0.46,-0.54,0
-7.19,3.0,-2.7,2.2,-32.08,-1.7,-8.89,3.32,4.1,-73.69,2.8,0.0,-12.87,1.1,1.6,2.9,2.9,1.0,2.1,0.0,-0.3,0.0,3.0,-2.59,1
4.12,3.41,3.0,3.53,51.86,2.71,7.0,-0.5,2.82,89.94,0.29,0.0,15.81,4.71,3.9,1.41,0.71,0.0,2.75,0.0,-0.71,0.0,4.71,0.0,1
1.0,3.0,1.0,3.05,30.36,1.0,0.0,-2.09,3.0,98.71,1.0,-0.74,6.9,1.0,6.98,-0.74,1.74,1.0,3.14,0.0,-0.74,0.0,3.0,1.0,0
1.96,4.93,-28.86,6.96,-103.65,0.04,-0.96,0.46,6.85,-7.8,1.0,0.0,-9.6,1.0,3.11,1.93,1.96,1.96,4.4,0.0,-0.32,0.0,0.11,-3.82,0
1.0,6.0,3.71,6.71,96.42,0.29,10.42,0.54,2.0,122.59,1.0,0.0,35.29,2.0,-0.09,0.71,1.0,1.0,2.27,0.0,0.0,0.0,2.29,2.29,0
-4.83,13.09,-1.81,5.44,51.44,-1.42,-6.65,0.27,6.65,-49.55,1.79,0.0,-10.69,0.79,2.79,1.0,1.0,1.0,0.45,0.0,-0.2,0.0,0.4,-2.42,0
0.0,1.0,1.91,2.09,50.2,1.91,3.65,0.84,-0.91,117.35,4.0,0.0,-2.47,1.91,3.14,2.0,1.0,1.0,-0.49,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.0,6.08,33.3,1.0,-1.74,5.06,0.0,42.64,-3.35,2.61,-3.48,0.13,-0.24,0.0,0.13,1.0,-0.52,0.0,-0.87,0.0,2.87,1.87,0
8.0,1.0,2.07,2.0,108.15,4.0,11.93,-0.19,2.85,112.54,2.93,-0.93,23.78,1.07,5.52,1.85,1.0,1.0,0.04,0.0,0.33,0.0,2.93,4.0,1
2.0,1.0,0.0,7.22,13.01,1.0,-3.71,1.33,6.07,-46.33,4.78,-0.93,2.93,1.0,0.29,0.07,5.78,2.0,0.93,1.0,0.0,0.0,2.0,-0.93,0
0.0,1.0,4.0,4.88,23.83,1.0,-0.98,4.5,0.0,-18.05,1.98,0.0,-4.85,0.02,4.69,0.98,1.0,1.0,0.0,0.0,0.0,0.0,0.02,0.98,0
0.0,1.0,0.0,-0.21,118.08,2.47,34.43,1.29,0.0,92.7,2.0,0.0,3.47,1.74,3.4,2.0,1.0,0.26,-0.83,0.0,0.74,0.0,0.26,2.21,0
-1.11,0.45,-1.66,2.0,32.7,0.45,-2.43,0.97,1.0,21.71,1.0,0.0,8.45,0.89,0.74,0.0,1.55,1.55,1.42,0.0,0.0,0.0,1.89,0.0,0
0.55,1.0,1.65,4.3,90.6,1.0,13.45,0.34,0.0,111.16,0.45,4.0,4.0,2.0,6.1,2.2,2.1,1.55,1.01,0.55,0.5,0.0,5.55,1.0,0
5.6,0.2,3.0,1.2,94.02,2.4,3.81,2.53,-0.6,36.45,4.4,0.0,14.61,1.2,1.34,-0.8,1.8,1.0,-0.17,0.0,-0.07,0.0,2.0,3.2,0
2.0,1.0,3.0,-2.76,19.64,2.0,5.0,-0.07,0.0,117.29,1.0,0.0,2.0,4.0,0.39,0.0,0.0,0.0,0.25,0.0,-0.92,0.0,2.0,0.0,1
-1.87,1.94,0.0,-1.87,-117.72,1.0,-9.31,0.72,0.94,-35.62,1.94,0.0,-6.56,0.13,1.56,1.0,0.06,1.94,0.06,0.0,0.94,0.0,1.0,-2.75,0
7.02,2.0,13.88,3.35,114.48,9.53,8.33,-0.04,0.0,128.83,0.16,0.0,14.39,4.84,1.77,-1.67,0.0,0.0,0.67,0.0,0.0,0.0,4.84,4.35,1
0.79,1.0,-3.95,0.21,-4.93,0.21,-0.79,1.77,0.0,26.89,4.79,1.0,-0.58,2.58,1.68,2.0,3.21,0.21,-0.09,0.0,0.21,0.0,2.58,0.0,1
1.0,1.0,6.0,0.0,52.51,6.0,5.76,0.15,0.0,5.76,0.04,0.0,9.0,2.0,2.74,0.0,1.0,1.0,-0.09,0.0,1.0,0.0,3.0,0.0,0
-0.61,1.0,-3.67,0.0,8.76,-2.06,3.22,0.35,3.22,80.61,2.61,0.0,15.45,0.39,3.56,3.22,4.22,2.61,2.52,1.61,-0.61,0.0,-0.22,0.0,0
-0.89,1.0,-0.89,0.89,17.45,1.0,1.0,1.29,2.0,-55.66,4.66,0.89,9.89,1.0,3.11,3.77,3.66,1.0,0.8,0.0,0.89,0.0,1.11,-0.89,0
4.54,1.77,10.0,-0.77,45.43,7.77,-2.75,-0.17,0.77,64.25,1.0,3.0,22.15,2.0,7.0,0.0,1.0,0.77,1.2,0.0,0.28,0.0,7.54,1.92,1
0.56,1.0,2.82,-2.25,12.1,2.0,-1.25,0.1,-0.56,37.59,2.0,-1.13,3.82,2.0,15.74,-0.69,1.0,1.0,-0.15,0.0,-0.56,0.0,3.13,0.44,0
0.0,0.0,-3.17,0.0,8.17,0.0,0.79,-0.01,1.59,-21.42,0.79,0.0,6.35,0.0,-1.22,1.59,0.0,1.0,0.63,0.0,0.0,0.0,3.79,2.0,1
0.0,1.0,0.0,3.0,47.85,1.74,1.0,0.54,0.0,75.0,3.97,2.0,10.0,2.74,-0.32,-0.49,-0.74,1.0,0.0,0.0,1.0,0.0,3.74,0.0,0
0.0,1.0,0.0,0.51,32.73,0.49,1.51,1.06,0.0,70.43,2.51,0.0,1.0,1.51,1.54,-0.51,1.0,1.0,0.57,0.0,0.0,0.0,0.49,0.51,0
