CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.97,1.99,8.91,10.92,107.39,1.0,-9.87,1.82,0.99,10.86,4.0,1.0,0.05,-0.97,3.9,4.0,2.0,1.0,1.05,0.0,1.99,0.0,3.97,-1.97,1
7.12,0.21,-0.79,3.0,60.96,0.21,1.63,1.45,2.37,70.0,1.79,0.0,24.54,-1.37,5.0,1.0,2.58,1.79,0.08,0.0,0.0,0.0,2.21,5.54,0
-5.88,1.0,-71.27,-2.2,-339.09,-8.55,-6.35,2.86,0.0,-33.47,0.53,-4.41,-46.29,-0.47,0.07,0.73,0.27,1.73,-0.18,0.0,0.72,0.0,-2.67,-4.41,0
0.0,1.0,0.0,4.39,46.61,1.0,0.0,1.87,0.0,-19.34,4.0,0.0,5.0,1.0,0.83,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,1.0,0
1.19,2.19,5.76,6.16,109.22,1.59,5.0,-7.71,1.19,137.33,2.59,0.0,12.3,2.59,6.95,0.0,1.59,1.0,1.3,0.0,1.0,0.0,6.19,2.19,1
0.0,1.0,0.0,0.0,18.0,1.0,2.0,0.21,1.0,16.0,2.0,0.0,9.0,1.0,4.33,1.0,4.0,1.0,1.4,0.0,0.0,0.0,1.0,1.0,0
1.0,0.42,2.0,5.0,1089.33,76.18,-0.58,1.67,-1.17,-19.23,1.0,2.33,-3.08,2.17,1.6,0.0,0.42,1.0,0.57,0.0,0.23,0.0,4.91,2.91,0
-1.31,0.34,0.0,4.6,17.37,1.0,-3.94,1.76,0.0,-56.54,0.69,11.0,-10.18,0.34,1.91,1.31,1.66,1.0,-0.39,0.0,-0.33,0.0,2.34,-1.31,0
8.48,1.0,9.42,5.65,622.06,2.88,2.88,0.44,0.0,40.53,1.06,0.0,40.58,1.94,10.11,3.0,3.0,1.0,0.54,0.0,0.47,0.0,2.88,10.37,1
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,3.64,0.0,11.32,42.55,2.32,15.85,6.93,0.0,22.45,-0.66,3.0,6.94,0.0,5.84,1.0,0.0,0.34,0.99,0.0,0.0,0.0,0.68,0.0,0
1.02,1.51,0.0,-3.61,24.12,1.0,3.07,-1.04,1.02,44.07,4.05,-1.54,10.25,3.02,4.01,1.49,2.51,1.0,1.02,0.0,0.26,0.0,1.51,1.02,1
17.82,1.85,2.85,3.41,203.91,1.85,18.09,0.08,4.71,146.71,1.15,0.0,96.12,1.85,8.07,0.0,-0.56,1.0,1.08,0.0,0.64,0.0,5.41,12.97,1
3.24,2.0,1.24,1.0,51.8,1.62,5.38,-0.01,2.0,79.79,4.0,0.0,21.62,2.0,4.96,0.0,0.38,1.0,2.0,0.0,0.5,0.0,1.14,2.0,1
1.92,1.0,1.92,5.79,49.29,1.0,-4.79,2.16,0.96,83.71,0.04,5.0,5.79,2.0,16.05,0.0,1.96,1.0,-1.34,0.0,0.96,0.0,3.0,0.96,0
0.0,1.8,4.02,-2.41,60.35,6.02,16.43,-2.34,0.0,164.43,2.8,-0.8,18.67,3.61,4.61,-0.8,1.8,0.2,0.84,0.0,0.0,0.0,4.61,0.0,1
0.0,5.0,0.0,4.13,37.74,3.0,16.48,2.63,-1.42,46.06,0.29,0.71,7.32,-0.42,5.9,0.71,0.29,0.0,0.44,0.0,0.0,0.0,0.29,-0.71,0
0.0,1.0,0.0,4.64,6.58,1.0,0.59,3.7,0.59,0.0,1.18,0.41,2.41,0.59,2.18,2.18,2.77,1.59,0.59,0.59,0.0,0.0,1.59,0.59,0
5.47,1.0,65.01,-0.37,327.83,9.9,7.84,0.15,0.0,118.43,0.63,3.42,41.37,1.68,1.58,-2.74,0.32,0.32,1.1,0.0,-0.43,0.0,4.74,4.11,1
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,1
0.0,0.11,0.0,6.0,27.23,-0.77,-0.89,20.3,-1.77,-29.22,-1.77,1.0,-6.2,-0.89,3.87,6.0,-0.89,1.0,-1.11,0.0,0.89,0.0,2.89,0.0,0
-1.71,1.57,1.71,3.0,63.47,0.43,10.12,2.79,0.0,69.94,1.43,2.0,-3.42,3.71,3.95,-0.57,0.43,0.43,0.04,0.0,0.28,0.0,2.71,3.14,0
18.62,1.0,4.5,2.64,164.54,7.5,11.06,0.03,1.64,121.84,2.64,0.64,64.38,2.0,6.94,0.0,2.64,1.0,1.78,0.0,0.27,0.64,4.21,6.14,1
0.0,1.0,0.71,0.71,29.48,1.0,2.83,0.59,0.71,102.83,2.0,0.0,19.24,3.41,6.5,-0.71,1.0,1.0,1.36,0.0,-0.71,0.0,3.0,4.12,0
7.72,2.0,93.62,2.9,502.05,13.55,16.69,-0.36,0.0,184.51,3.0,7.79,71.84,2.97,5.66,-2.9,-0.93,0.03,2.96,0.0,1.36,0.0,7.83,6.79,1
0.0,1.0,0.0,5.09,29.99,1.0,5.27,3.24,0.0,50.93,-0.45,0.73,2.18,1.27,1.39,1.73,2.0,1.0,1.07,0.0,0.27,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.1,50.15,1.0,8.41,-3.94,1.4,53.29,3.7,-0.7,9.01,3.4,-0.1,-3.21,2.7,1.0,1.05,0.0,0.0,0.0,2.0,0.7,1
-0.93,1.0,2.8,0.0,3.95,1.07,0.07,0.28,2.0,57.23,2.0,0.0,5.14,0.07,6.06,0.0,1.0,1.0,1.73,0.0,0.0,0.0,1.93,-1.86,0
8.38,1.0,3.17,3.9,605.15,1.76,5.48,0.33,0.0,87.41,1.62,0.0,35.55,2.62,8.08,0.0,1.0,1.0,0.97,0.0,-0.12,0.0,4.0,9.76,1
1.49,1.0,-0.75,-1.47,186.03,1.75,26.16,-0.63,-1.73,150.53,1.0,0.0,21.93,3.49,4.75,-2.24,-2.73,-1.98,1.66,-0.75,0.0,0.0,2.75,4.73,1
-3.3,1.0,-17.21,0.0,-101.43,3.0,-226.11,1.7,0.0,101.72,1.0,-0.86,4.14,3.0,-4.76,1.0,1.0,1.0,0.49,0.0,-0.31,-0.86,-0.72,-11.19,0
0.0,0.0,-0.84,-0.84,1822.67,131.0,4.19,-0.45,0.84,41.87,2.84,4.0,4.19,3.0,-4.81,-7.54,-5.02,-0.67,0.85,-1.67,0.4,0.0,6.0,5.0,1
0.0,1.0,10.06,-4.65,56.39,1.0,20.0,-5.08,0.0,143.32,2.77,-2.32,0.77,2.77,4.17,0.77,1.77,1.0,0.46,0.0,0.39,0.0,1.77,0.77,1
0.0,1.0,0.0,10.0,35.22,1.0,0.0,8.02,0.0,-7.83,0.0,3.0,3.61,0.0,1.0,1.0,0.0,1.0,-0.65,0.0,0.0,0.0,3.74,0.0,0
0.0,1.0,1.72,4.13,23.83,1.0,0.0,3.99,0.0,47.71,0.0,1.0,5.3,0.0,3.3,1.0,1.0,1.0,-0.03,0.0,0.0,0.0,1.57,0.0,0
0.0,0.11,0.0,2.68,13.05,1.0,0.0,3.49,0.0,0.0,2.21,0.89,5.89,-0.79,-4.02,0.89,0.11,1.0,-0.15,0.0,-0.89,0.0,-0.68,0.11,0
7.67,1.0,93.05,2.88,472.86,12.51,0.0,0.56,0.0,15.35,4.0,5.76,60.64,1.0,2.77,0.0,1.0,0.04,1.12,0.0,0.36,0.0,4.88,6.76,1
0.0,1.0,-0.82,0.82,15.66,1.0,-6.34,2.45,0.0,3.17,2.82,0.0,-13.95,-0.63,-4.13,2.45,2.63,1.82,-0.57,0.82,0.0,0.0,3.0,-2.45,0
0.0,1.0,0.0,4.55,86.59,3.0,5.7,0.82,1.0,98.3,2.0,0.0,13.0,1.15,5.31,0.85,2.0,1.0,1.0,0.0,0.0,0.0,0.15,1.0,0
0.0,0.44,-0.56,0.44,1010.18,73.23,-5.56,2.67,-0.56,-42.78,2.56,2.22,-12.78,2.0,-3.16,2.0,1.44,1.0,-0.47,0.0,0.22,0.0,3.22,0.56,0
1.0,1.0,9.78,6.01,96.38,3.0,4.49,0.67,1.0,88.71,2.0,0.0,13.5,1.25,6.03,0.75,1.25,1.0,0.9,0.0,-0.38,0.0,1.75,1.75,0
0.0,1.0,0.0,-4.77,18.82,1.0,1.53,-3.0,1.0,59.5,3.06,-1.59,8.0,1.53,3.26,0.47,1.53,1.0,1.6,0.0,0.5,0.0,4.0,2.0,1
-1.94,1.0,-3.88,3.16,-40.54,1.97,0.0,0.98,2.0,15.5,2.97,0.0,8.84,1.97,1.21,2.0,2.0,1.0,0.39,0.0,0.65,0.0,0.06,1.94,0
-1.66,3.49,-6.63,-4.14,-1.46,2.66,25.72,0.45,-1.66,92.94,1.0,0.0,-1.97,2.0,1.54,0.0,1.0,0.17,-0.14,0.0,-0.83,0.0,-0.49,-1.66,0
0.0,1.0,0.0,3.0,61.21,0.28,9.84,-0.28,2.0,4.03,1.0,0.0,9.28,2.0,5.72,2.16,2.44,1.72,1.5,0.0,0.0,0.0,1.28,1.0,0
0.0,1.0,0.0,3.29,58.11,3.0,9.0,1.46,0.65,-15.48,2.0,0.0,2.0,1.0,5.15,3.94,3.29,1.65,0.89,0.65,0.0,0.0,2.65,1.65,0
-1.63,4.27,-1.63,7.55,30.0,2.63,20.41,7.28,-1.63,54.69,0.0,3.0,1.82,0.0,4.54,1.0,0.0,0.18,0.73,0.0,-0.82,0.0,2.0,-0.82,0
0.0,0.0,0.0,-1.3,4.43,-0.65,-5.19,19.82,0.0,-9.08,0.0,0.0,-0.65,0.65,2.85,-1.3,-0.65,0.0,-0.23,0.0,0.0,0.0,1.0,-0.65,0
0.0,1.0,0.0,0.0,25.0,1.0,5.0,0.27,1.0,50.0,2.0,0.0,7.0,1.0,3.25,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.51,0.5,45.04,1.0,-0.5,-0.55,0.0,7.51,3.5,-1.0,6.0,0.5,2.09,1.0,1.0,1.0,0.6,0.0,0.25,0.0,3.0,0.5,1
-0.85,2.0,-9.31,-0.23,-50.73,-1.54,-0.85,1.25,0.85,-36.4,2.85,0.0,-6.47,2.0,5.64,0.0,1.15,1.0,1.51,0.0,0.15,0.0,2.31,-0.69,0
0.0,0.48,0.52,3.61,43.05,0.48,-9.47,0.67,0.52,68.36,1.0,0.0,-1.55,-0.03,-0.05,1.0,1.52,1.52,0.66,0.0,0.74,0.0,2.52,-0.03,0
3.05,1.0,1.47,3.95,107.31,1.53,8.95,0.47,0.95,64.6,1.0,0.0,14.63,1.53,3.59,-0.53,1.0,0.47,0.84,0.0,1.0,0.0,0.47,3.11,0
-2.5,1.0,0.0,1.0,31.51,0.5,-2.01,0.42,1.5,71.03,2.0,0.0,5.0,2.0,2.51,-0.5,0.0,1.0,2.13,0.0,0.33,0.0,2.0,1.0,0
0.0,-1.61,0.0,0.65,27.88,0.35,-7.07,4.12,0.0,80.0,1.65,7.84,-7.84,2.0,19.31,1.0,2.0,1.0,0.27,0.0,1.0,0.0,3.31,0.0,0
0.0,1.0,-1.61,0.39,34.49,2.0,11.69,-0.51,2.61,94.35,-0.42,-0.81,7.84,2.81,3.02,-3.23,0.19,1.0,1.12,0.0,0.19,0.0,1.0,2.81,1
0.0,1.0,0.0,-2.52,-12.55,1.84,-6.71,1.95,-1.68,120.13,2.84,0.0,-3.71,1.16,-1.51,0.0,1.0,0.16,-0.83,0.0,0.0,0.0,3.0,1.16,0
3.32,2.66,9.97,7.0,98.5,1.66,6.58,-0.83,2.0,145.26,-1.63,-1.32,19.66,2.97,10.31,0.0,0.34,0.34,2.63,0.0,1.0,0.0,5.32,2.0,1
1.0,0.03,7.03,1.0,-5.04,1.0,-28.27,0.63,0.0,69.78,1.0,0.0,7.08,-0.95,0.03,0.0,1.0,1.97,1.57,0.0,0.51,0.0,1.08,-1.95,0
0.0,0.1,1.0,2.0,54.46,1.0,5.0,1.1,0.0,85.0,-1.58,0.0,-3.48,1.1,0.73,0.0,0.1,1.9,0.18,0.0,1.0,0.0,4.1,0.1,0
1.16,2.74,6.96,4.06,126.55,4.48,-25.84,0.97,1.74,129.99,1.58,-0.58,19.72,3.16,5.44,0.0,1.58,1.58,1.01,0.0,0.19,0.0,5.16,1.74,1
6.47,1.74,20.0,0.74,200.63,2.0,274.53,0.14,1.47,97.26,4.21,1.0,15.53,1.0,11.54,0.0,1.0,0.0,1.9,0.0,0.73,1.0,3.26,14.47,1
0.0,1.0,0.87,1.87,36.31,1.0,6.92,2.24,0.87,19.04,2.0,0.0,18.17,2.87,7.73,0.27,2.0,1.0,1.18,0.0,0.0,0.0,1.87,3.46,0
-1.95,0.03,-2.92,2.95,38.59,1.97,0.03,1.71,0.0,-2.53,2.97,0.0,1.0,-1.92,2.51,1.95,2.95,1.97,0.79,0.0,0.0,0.0,1.03,0.97,0
1.0,1.0,11.0,0.98,114.93,4.0,9.21,-1.17,0.0,125.14,1.0,0.0,15.39,0.2,4.12,-0.8,1.0,1.0,0.31,0.0,1.8,0.0,3.8,2.8,0
0.0,0.49,1.0,2.0,59.3,1.0,29.64,0.61,0.0,85.0,0.46,0.51,-0.03,0.97,1.22,-0.51,-0.03,0.49,0.0,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.61,28.22,1.39,0.39,1.94,-1.22,-1.2,2.0,0.0,-3.28,2.61,8.01,1.22,1.61,1.0,-0.39,0.0,0.0,0.0,2.0,0.0,0
0.58,1.0,4.07,2.32,91.99,2.74,11.49,0.26,0.0,126.5,1.0,0.0,13.29,2.0,3.79,-1.16,1.0,1.0,-0.21,0.0,0.58,0.0,5.16,1.16,0
0.0,2.5,9.01,3.0,21.75,4.75,-12.27,0.06,3.25,16.0,2.0,0.0,21.77,0.25,6.86,1.0,4.0,1.75,1.81,0.0,0.25,0.0,2.5,-0.5,1
0.0,0.49,1.0,9.0,15.14,1.0,-2.57,1.98,5.0,-42.61,0.49,0.0,-0.54,-0.03,2.02,3.0,5.49,4.51,1.04,1.0,0.0,0.0,0.49,0.0,0
-7.13,2.59,9.93,10.55,174.71,5.76,-5.55,1.85,0.0,10.3,3.21,1.0,4.79,1.79,5.35,4.0,1.21,1.0,1.34,0.0,1.26,0.0,3.59,-3.17,1
0.0,1.0,7.7,2.37,57.55,1.0,5.41,0.28,0.0,74.07,0.41,0.0,0.59,2.0,4.43,2.19,2.0,1.0,1.16,0.0,1.3,0.0,3.19,0.59,0
-1.66,4.17,-3.31,-0.48,9.7,1.34,25.83,0.35,0.0,113.25,1.0,0.0,12.17,1.83,6.55,0.0,1.0,0.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.83,4.59,30.68,1.0,40.66,1.27,0.0,-79.78,2.75,1.92,0.0,-0.92,1.84,3.67,0.92,0.0,0.52,0.0,0.92,0.0,0.17,0.0,0
13.12,1.0,-5.55,0.5,25.57,4.53,-132.24,0.49,0.5,38.99,2.0,0.0,39.37,1.5,0.65,0.0,1.0,1.5,0.64,0.0,1.03,0.0,2.01,-2.52,0
0.0,1.0,0.0,8.0,30.35,1.0,-2.82,1.51,2.0,-4.94,2.0,0.0,5.41,2.41,2.89,1.29,2.0,1.0,0.49,0.0,-0.71,0.0,1.29,-0.71,0
0.89,1.0,-1.78,8.55,55.65,1.0,2.0,3.27,0.0,10.81,1.0,0.0,2.0,2.0,2.78,0.22,1.0,1.0,0.67,0.0,0.0,0.0,1.89,0.0,0
2.74,2.0,9.48,10.69,95.6,1.0,-3.69,1.44,1.26,51.09,0.26,0.0,14.57,1.0,8.59,0.0,1.74,1.0,1.3,0.0,1.0,0.0,4.74,2.0,0
-1.03,0.97,-6.17,1.43,-28.32,-1.06,2.06,1.45,-1.03,0.0,2.51,0.0,-8.79,2.0,5.5,0.0,2.51,1.0,0.11,0.0,0.83,0.0,2.46,-0.03,0
0.0,1.0,0.0,5.0,45.7,1.0,-1.5,3.1,0.0,23.19,1.7,0.0,4.8,1.3,1.14,1.3,0.3,1.0,0.12,0.0,-0.7,0.0,1.7,0.0,0
0.0,1.0,-9.4,-0.89,11.96,3.0,9.0,0.78,0.0,43.85,4.89,0.0,2.0,1.0,2.18,1.28,2.0,1.0,0.29,0.0,-0.36,0.0,1.28,1.72,0
0.0,1.0,0.0,10.0,27.42,1.0,-5.16,7.64,0.0,-62.79,2.58,3.0,5.3,0.0,0.43,0.14,0.0,1.0,-0.06,0.0,-0.86,0.0,2.0,0.0,0
2.0,1.02,8.0,7.0,79.13,-0.96,-0.98,19.57,2.0,69.34,-0.96,0.0,18.02,-0.96,0.68,0.0,0.02,0.02,1.81,0.0,1.0,0.0,3.02,2.0,0
0.0,1.0,0.0,6.46,58.8,3.0,8.44,1.24,0.56,14.62,2.0,0.0,-0.23,1.0,3.58,2.56,2.56,1.0,0.48,0.0,-0.28,0.0,0.89,-0.11,0
-4.45,1.19,2.19,-3.22,-105.85,2.0,5.97,0.1,-2.42,85.39,1.81,0.0,-60.87,4.0,-0.34,-0.81,0.0,0.0,-0.53,0.0,-0.6,0.0,1.39,-6.45,1
-1.14,0.43,0.0,-1.71,-68.07,0.43,-2.82,0.43,0.0,30.06,0.43,0.0,-5.68,0.29,0.64,0.0,0.43,2.14,-0.4,0.0,0.0,0.0,3.43,-2.85,1
0.0,1.0,0.0,1.0,1318.54,1.0,-1.54,2.52,-0.77,-12.33,1.77,0.0,-5.16,2.77,-2.82,-0.77,-2.31,1.0,-1.08,0.0,0.0,0.0,2.77,1.23,0
2.0,1.0,14.51,7.81,117.04,1.0,-9.7,1.06,-0.62,75.11,1.0,0.0,-5.47,1.19,2.92,1.62,1.0,1.0,0.27,0.0,0.4,0.0,5.81,0.0,0
0.0,1.0,0.0,0.0,25.6,1.0,-1.8,0.68,-0.9,-14.39,5.8,0.0,1.4,1.0,-1.76,-0.9,-1.7,1.0,-0.69,0.0,0.0,0.0,2.9,1.0,0
0.0,4.09,-10.04,-1.54,-10.04,3.54,20.31,-0.1,2.0,60.04,2.0,0.0,15.5,1.0,5.81,-1.54,1.0,0.23,1.95,0.0,-0.39,0.0,-0.54,-0.77,0
-1.26,0.37,-1.9,4.9,29.1,0.37,-5.32,5.75,0.0,-5.0,3.9,2.63,-1.26,0.1,0.69,0.0,1.63,1.63,-0.43,0.0,0.0,0.0,0.37,2.0,0
0.0,1.0,0.0,3.98,80.83,1.0,12.0,-3.01,2.0,76.0,1.98,-0.98,8.04,3.96,5.41,0.98,3.94,1.0,2.24,0.0,0.0,0.0,3.96,1.0,1
0.0,1.0,0.0,0.0,21.64,1.0,5.0,2.24,1.0,50.0,-0.69,0.0,3.64,0.33,3.17,0.67,-0.67,1.0,2.13,0.0,0.0,0.0,0.33,-0.67,0
-0.87,0.06,-2.81,0.0,24.89,2.06,-0.43,0.53,0.94,49.44,1.94,0.0,10.62,0.19,2.83,1.94,1.94,1.94,1.34,0.0,0.47,0.0,1.94,1.87,0
-2.81,2.0,-55.32,-1.8,-214.23,-5.82,24.59,0.47,0.0,32.87,1.0,-3.61,-33.28,3.4,5.86,1.8,1.2,0.6,-0.21,0.0,0.27,0.0,0.99,-1.61,0
5.91,1.0,7.39,4.43,456.28,2.74,-1.91,1.95,0.0,94.83,2.0,-1.48,30.83,1.0,5.64,0.0,1.0,0.74,0.73,0.0,-0.37,0.0,4.22,8.13,1
0.0,1.5,0.0,3.0,-862.1,-63.58,5.01,4.74,0.0,42.05,4.0,-1.0,2.5,0.5,2.25,0.0,1.5,1.0,-0.31,0.0,-0.2,0.0,0.5,-2.5,0
2.0,1.0,2.0,6.51,36.73,1.75,-4.52,0.69,2.75,-7.67,1.75,0.0,11.25,1.0,4.31,0.0,1.0,1.0,0.88,0.0,1.75,0.0,-1.26,2.51,0
0.0,1.0,0.0,8.0,45.19,1.8,0.0,1.18,0.0,-16.78,1.0,0.0,1.8,2.8,6.35,2.0,4.0,1.0,0.85,0.0,-0.8,0.0,3.8,0.0,0
0.0,1.0,0.0,-4.87,52.08,3.0,8.91,-4.15,1.98,149.06,3.96,-0.98,16.92,2.98,6.58,-0.98,1.02,1.0,2.96,0.0,0.0,0.0,1.0,1.0,0
4.63,1.0,0.0,3.22,-18.21,2.85,1.85,6.94,-1.85,-16.66,0.93,1.0,0.0,-0.93,5.12,6.93,0.0,1.0,-1.05,0.0,0.0,0.0,1.07,-0.93,0
9.77,2.0,1.0,6.65,354.0,2.88,30.03,0.45,2.12,160.27,0.12,0.0,90.07,3.77,6.12,0.12,-1.65,0.12,1.58,0.0,0.75,0.0,5.88,11.54,1
7.53,1.94,0.0,3.29,207.4,1.94,14.12,-0.33,-1.88,80.94,1.0,0.0,78.17,2.94,5.69,0.12,-0.71,-1.82,1.45,-0.94,0.71,0.0,6.76,7.53,1
0.0,0.41,0.0,-1.76,23.37,0.41,8.0,9.36,0.0,87.0,-1.35,-0.59,4.0,1.41,2.15,0.0,0.41,0.41,0.0,0.0,0.0,0.0,3.41,0.0,0
2.58,3.79,5.36,0.0,57.44,1.0,15.75,0.34,1.0,57.09,0.21,0.0,7.21,2.58,5.82,0.0,0.21,0.21,1.33,0.0,0.39,0.0,4.79,1.58,0
4.77,1.0,4.09,0.0,403.62,3.36,3.04,0.26,-0.68,25.13,2.0,0.0,29.6,2.0,12.14,0.0,1.0,1.0,0.6,0.0,0.34,0.0,1.32,7.49,1
-4.55,1.51,1.01,11.03,73.39,2.01,2.02,1.48,-0.51,-13.65,0.49,0.0,-10.12,2.0,2.37,2.0,3.49,1.0,1.18,0.0,0.0,0.0,3.0,-3.03,0
0.0,1.0,0.0,5.47,-662.07,1.0,0.53,6.57,0.0,21.28,0.53,1.0,-0.53,-0.53,7.49,6.0,0.53,1.0,0.13,0.0,0.53,0.0,1.47,-1.06,0
0.0,1.0,2.0,3.08,45.58,0.04,0.0,2.26,-0.96,-95.88,4.0,11.55,-0.79,-0.92,5.84,4.0,2.0,1.0,0.38,0.0,0.36,0.0,2.0,-1.92,0
0.66,1.66,-1.32,2.0,56.43,2.66,21.86,0.37,1.0,39.62,2.0,0.0,2.34,3.99,2.93,0.0,0.34,0.34,0.17,0.0,1.33,0.0,1.66,3.32,0
6.15,1.0,6.15,6.15,579.43,1.88,0.24,0.89,0.0,71.27,0.12,0.0,38.91,1.24,7.37,0.0,1.88,1.88,0.38,0.0,0.44,0.0,1.0,9.67,0
-3.51,1.0,-0.59,-0.59,17.07,1.0,-1.17,1.02,-1.17,2.34,2.41,0.0,-0.93,2.59,-1.39,-0.17,1.41,1.0,-0.65,0.0,0.0,0.0,2.59,-1.17,0
-3.09,1.0,2.47,-0.62,18.19,1.0,1.67,0.37,-1.24,75.47,0.38,0.0,-1.86,1.0,2.4,-0.24,0.38,1.0,-0.11,0.0,1.0,0.0,3.24,-0.24,0
0.77,1.0,8.49,6.86,117.12,3.32,4.63,4.73,0.0,71.77,1.68,1.0,9.26,1.0,3.4,0.0,1.0,1.0,0.39,0.0,0.77,0.0,2.77,0.77,0
1.75,1.87,0.0,0.87,21.37,1.0,0.87,1.64,1.75,2.62,7.62,2.0,16.74,1.0,3.13,0.0,1.0,1.0,1.37,0.0,0.44,0.0,1.87,1.75,0
1.54,1.54,12.63,4.46,100.54,4.0,5.46,0.22,0.0,85.93,1.0,-1.09,15.91,2.09,4.45,0.0,0.46,1.0,1.0,0.0,0.46,0.0,4.09,2.0,1
0.0,0.24,0.0,0.0,19.36,1.24,-2.82,11.7,-0.76,-19.22,0.47,0.0,-4.35,1.24,5.77,0.0,1.0,1.0,-1.15,0.0,0.76,0.0,2.76,0.0,0
0.0,1.55,0.0,3.86,24.71,1.55,0.0,-2.2,0.0,0.0,0.0,0.55,1.65,0.0,1.55,1.55,0.55,1.0,0.5,0.0,-0.55,0.0,0.45,0.0,0
8.0,1.33,0.33,2.66,169.32,2.0,11.64,-0.1,3.0,28.84,-0.34,0.0,82.33,0.66,5.76,1.0,0.33,1.67,2.08,0.0,0.08,0.0,2.31,7.33,1
0.0,1.0,0.0,-0.52,16.86,2.05,2.61,0.46,0.0,-19.34,3.52,0.0,3.05,2.0,1.66,1.52,2.52,1.0,0.38,0.0,0.0,0.0,1.48,0.52,0
0.0,0.11,0.0,0.0,13.08,1.0,-6.25,1.27,0.0,-19.63,3.11,-1.78,-2.14,0.11,-1.55,0.0,1.0,1.0,-1.41,0.0,-0.89,0.0,2.0,0.11,0
0.0,1.0,0.0,3.89,47.24,0.03,2.0,-0.19,0.97,23.4,0.03,1.94,-1.94,2.0,4.42,2.92,1.0,1.97,1.34,0.0,0.97,0.0,3.03,0.97,0
-0.89,1.0,-1.78,-4.45,10.77,1.0,5.0,-0.86,1.0,50.0,4.67,0.0,10.56,1.0,1.58,0.0,0.0,1.0,1.56,0.0,0.0,0.0,1.0,0.89,0
0.0,1.0,0.86,4.73,73.29,1.0,3.59,3.5,-0.86,109.55,2.0,2.0,-6.9,2.86,-0.24,-0.86,-1.59,1.0,-1.21,0.0,0.86,0.0,4.45,2.0,0
-8.77,1.0,-8.77,-5.84,-606.24,-0.95,17.08,0.6,0.0,2.42,2.0,0.0,-39.93,1.03,1.86,8.77,5.87,2.95,0.66,1.95,-0.49,0.0,-1.92,-10.71,0
3.91,1.0,0.65,0.65,23.6,1.0,3.26,0.28,1.3,108.46,2.0,0.0,6.91,1.35,2.96,1.3,1.65,1.0,1.26,0.0,0.0,0.0,3.0,2.0,0
0.0,1.92,0.0,2.84,1325.28,2.84,1.84,-11.48,0.92,30.37,2.84,0.0,3.76,3.84,2.76,0.0,0.92,1.0,0.35,0.0,0.0,0.0,1.08,3.84,1
-1.99,0.01,-2.98,5.98,54.02,0.01,-5.94,6.03,0.0,-16.48,3.98,0.99,-1.99,-1.98,0.54,1.0,1.99,1.99,-0.68,0.0,0.0,0.0,2.01,0.0,0
-4.59,1.0,-18.38,1.0,-133.12,0.08,-251.68,1.94,0.0,20.6,2.0,-0.92,1.92,1.0,-6.61,0.0,1.0,1.92,0.36,0.0,-0.33,-0.92,1.08,-11.94,0
0.77,1.0,0.0,2.3,62.89,2.54,8.15,0.23,0.77,92.12,2.0,0.0,7.38,2.0,5.18,-0.77,1.77,1.0,1.31,0.0,0.0,0.0,-0.54,1.23,0
0.0,1.0,0.0,-2.5,-7.87,0.17,-3.17,-3.85,0.0,-43.45,2.83,-10.01,0.0,1.83,-24.81,0.0,1.0,1.83,0.25,0.0,1.0,0.0,0.17,0.0,0
1.7,1.0,-8.49,-3.39,-16.28,2.85,6.24,-0.2,0.0,97.67,1.85,5.0,3.15,5.55,4.67,-1.7,0.15,0.15,0.51,0.0,0.58,0.0,6.85,-0.85,1
0.0,1.74,1.0,3.94,33.3,1.0,-4.41,1.84,0.0,-53.69,1.74,0.0,3.47,1.74,12.65,8.26,6.74,3.0,2.09,2.0,0.0,0.0,2.47,0.0,0
2.0,2.0,-0.62,0.38,29.53,1.0,-0.16,0.55,1.38,38.58,5.23,0.0,8.07,1.38,-0.19,0.62,1.62,1.0,0.95,0.0,0.5,0.0,3.0,-0.46,0
0.0,2.0,0.0,0.0,30.71,1.0,5.71,0.61,0.0,87.43,3.0,2.0,12.0,2.57,3.84,-0.57,1.0,1.0,1.7,0.0,0.43,0.0,4.15,0.43,0
