CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.56,0.0,0.56,25.13,1.0,7.82,-0.18,0.0,83.95,3.13,0.0,1.56,3.13,3.17,0.0,1.56,1.56,-0.16,0.0,0.56,0.0,2.69,0.56,0
0.0,1.0,0.0,0.0,43.94,1.0,6.12,0.75,0.94,60.16,1.94,0.0,12.0,3.0,2.53,-0.94,4.76,2.88,1.02,0.94,1.0,0.0,4.94,3.0,0
0.0,1.0,0.0,-1.57,47.23,1.0,5.0,0.35,0.0,83.0,4.21,0.0,4.0,2.64,5.47,-2.21,1.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
9.0,3.0,3.0,6.5,73.37,2.0,0.25,-0.12,7.24,-16.6,2.87,0.0,19.99,1.0,9.39,5.5,14.11,4.5,3.14,1.75,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,1.0,-9.24,1.0,0.0,1.6,0.0,0.0,4.72,0.72,-0.72,0.28,2.42,0.72,1.0,1.0,0.06,0.0,0.28,0.0,-0.43,0.0,0
0.0,1.0,0.0,0.0,21.0,0.0,-0.5,-0.15,3.0,-20.03,1.5,0.0,2.0,-0.5,3.71,1.5,1.5,1.0,0.38,0.0,-0.5,0.0,2.0,0.0,1
1.23,2.23,0.0,10.45,65.84,1.61,1.84,0.68,4.23,43.57,4.07,0.0,14.3,2.61,4.31,1.0,1.61,1.0,1.43,-1.23,0.0,0.0,2.23,0.61,0
0.82,1.0,4.93,0.0,28.39,4.29,-3.11,0.69,0.0,2.74,1.18,0.0,9.29,1.0,2.22,2.0,1.0,1.0,0.78,0.0,0.82,0.0,1.82,-1.64,0
9.0,3.0,3.0,3.0,69.0,2.0,2.0,0.19,2.0,0.0,2.0,0.0,13.0,1.0,6.94,2.0,1.0,1.0,1.76,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,110.77,6.56,25.35,-0.25,0.0,87.51,1.93,0.0,3.85,2.93,2.98,-0.93,1.0,1.0,0.77,0.0,0.5,0.0,3.0,3.0,1
0.0,1.0,0.0,2.0,-13.53,-229.96,1.0,3.08,0.0,11.55,3.66,-4.44,-182.1,0.11,4.67,3.89,1.89,1.0,-0.46,0.0,-0.3,0.0,-2.55,-0.89,0
0.0,1.0,0.0,0.0,22.18,1.0,1.91,0.71,0.0,49.11,1.91,0.0,5.56,1.09,2.21,1.0,1.82,1.0,0.55,0.0,0.09,0.0,1.91,0.0,0
7.82,2.42,1.42,0.71,81.74,1.71,-14.64,0.32,1.42,95.56,3.42,0.0,14.37,2.42,7.85,2.0,3.71,1.71,2.33,0.0,0.36,0.0,1.71,0.71,1
0.0,1.0,0.0,4.0,37.79,1.0,3.79,3.86,0.0,22.77,0.24,2.0,0.24,1.76,2.29,1.0,0.76,1.0,0.95,0.0,1.76,0.0,1.76,0.0,0
-5.63,1.0,-1.88,0.0,-105.0,1.0,-16.83,1.9,0.0,-31.31,1.94,0.0,-0.88,1.0,0.75,0.94,1.0,1.0,-0.62,0.0,0.0,0.0,-2.75,-4.69,0
0.0,1.0,0.0,1.85,42.4,1.62,3.09,1.47,-1.85,40.8,4.62,0.0,5.62,1.62,1.0,0.0,1.0,1.0,0.19,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-2.17,28.82,1.0,0.0,4.13,1.7,0.0,-0.57,1.43,0.0,0.57,10.14,9.39,6.09,4.96,0.11,1.13,-0.28,0.0,2.0,-0.57,0
0.0,1.0,0.0,3.51,29.55,1.0,-1.01,3.83,0.0,-25.19,1.51,1.5,0.0,-0.5,0.62,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
1.0,1.8,3.0,3.2,27.4,3.0,-0.8,0.57,0.0,-19.97,5.2,1.6,5.0,1.0,2.8,0.8,2.0,1.8,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.85,0.0,0.0,-14.56,1.0,-43.88,1.29,0.0,27.94,2.69,-1.69,8.62,2.85,3.98,3.69,3.54,2.69,1.52,0.85,0.0,0.0,0.15,0.0,0
9.0,3.66,3.0,3.0,58.5,2.0,4.62,-0.8,2.66,1.31,3.31,1.31,21.53,1.66,9.1,2.66,1.66,1.66,2.16,0.0,0.0,0.0,1.0,1.0,0
5.0,1.0,0.0,8.1,88.7,1.0,0.0,0.67,1.3,0.0,1.0,0.0,27.0,2.0,0.58,-4.4,-2.6,-5.31,1.78,-1.8,0.5,0.0,2.9,1.0,0
-0.67,1.0,-2.01,3.0,24.33,0.33,-2.67,4.46,0.0,-40.11,0.0,1.0,-2.67,0.67,0.67,1.67,-0.67,1.0,-0.47,0.0,0.4,0.0,3.34,0.67,0
-0.87,0.13,-2.61,1.87,67.52,-1.61,-3.48,2.05,4.35,-52.2,-0.74,0.0,-3.35,1.13,-1.52,0.0,-1.74,1.0,1.29,0.87,1.87,0.0,3.0,0.0,0
6.0,2.0,17.0,3.68,80.68,1.68,-4.1,0.66,0.0,94.83,1.68,0.0,14.32,1.0,3.98,0.0,1.0,0.32,1.54,0.0,1.0,0.0,3.32,2.32,0
1.0,1.0,0.0,2.0,35.97,2.0,9.96,-1.47,0.0,82.6,2.99,-2.99,0.0,2.0,6.91,2.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
-1.87,1.0,-2.75,-1.92,1.84,6.75,0.0,-0.03,0.0,30.66,0.04,0.0,8.62,0.04,-0.4,0.0,1.0,1.0,-0.55,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,6.0,14.92,82.78,6.0,-0.99,0.05,1.99,-39.79,1.99,0.0,9.99,1.01,1.09,-0.99,1.0,1.0,1.23,0.0,0.01,0.0,3.0,0.0,1
-0.91,1.91,0.0,-3.64,-7.93,1.0,0.0,0.2,0.91,99.1,5.0,0.0,11.1,1.0,3.38,2.82,2.82,1.91,0.71,0.91,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,7.52,46.55,1.0,-0.44,4.14,1.0,11.42,1.19,1.63,16.0,0.19,12.54,7.07,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
-1.96,2.65,0.0,5.35,16.17,8.2,-2.86,0.4,0.0,60.58,2.65,0.65,2.96,1.65,4.18,0.35,2.0,1.0,1.58,0.0,0.39,0.0,1.35,-1.96,0
0.0,1.0,0.0,-1.5,-6.52,-0.5,-3.0,4.18,-0.5,-50.05,-0.5,2.0,-5.01,0.0,-0.02,2.0,1.0,1.0,-0.77,0.0,0.0,0.0,1.0,-0.5,0
0.0,1.57,0.0,12.74,63.74,1.0,2.26,0.95,-1.39,28.28,2.0,0.0,-2.53,1.0,-1.41,-3.39,-8.48,-1.26,0.32,-1.13,0.0,0.0,2.13,0.57,0
0.91,1.0,0.0,4.0,42.21,1.0,8.21,3.89,0.0,75.68,1.0,2.0,1.0,0.09,2.14,-0.82,-1.82,1.0,0.55,0.0,1.0,0.0,1.0,0.0,0
-0.79,1.0,-4.76,18.17,64.41,-0.59,-1.59,1.01,6.76,-61.83,2.0,0.0,-12.27,0.21,-3.26,4.76,11.89,4.17,1.58,1.59,0.0,0.0,0.21,-5.55,0
0.0,1.0,13.0,6.78,83.25,1.0,0.0,4.01,0.0,-4.46,3.08,1.39,0.61,0.31,3.23,2.0,1.0,1.0,0.6,0.0,0.5,0.0,2.31,0.31,0
0.0,1.0,0.0,3.99,25.01,0.01,-3.97,2.85,0.0,-32.78,1.99,1.99,0.99,-0.99,4.76,1.99,2.99,1.0,0.55,0.0,0.0,0.0,3.98,0.0,0
0.0,1.0,0.0,0.0,30.54,1.85,4.71,0.35,0.0,70.59,1.85,0.0,4.27,2.0,2.19,0.15,1.0,1.0,0.45,0.0,0.0,0.0,1.85,1.85,0
-0.54,1.0,0.0,0.0,8.57,0.46,-4.35,1.03,0.0,-54.42,3.54,0.0,0.82,1.46,1.07,1.54,2.54,1.0,-0.47,0.0,0.0,0.0,2.0,0.0,1
0.0,2.0,0.0,0.0,35.53,1.52,2.05,0.4,0.48,33.52,2.52,0.0,5.76,1.52,3.37,2.0,3.0,2.0,1.18,1.0,0.0,0.0,3.57,0.52,0
1.0,1.0,0.0,11.4,48.75,1.0,-2.7,3.74,0.0,-52.75,1.08,0.92,3.77,0.08,-0.29,0.0,0.08,1.0,0.59,0.0,0.0,0.0,-0.77,-0.92,0
0.0,1.0,0.0,14.05,67.89,1.0,0.0,1.31,-0.84,0.0,3.89,0.0,-4.63,1.0,-4.93,-5.68,-7.58,-5.63,-1.29,-1.89,0.0,0.0,1.0,0.0,0
0.0,1.51,0.0,2.49,20.43,1.0,-3.54,2.53,0.51,-25.3,0.51,0.0,5.06,0.0,2.06,2.01,2.01,1.51,0.81,0.51,-0.51,0.0,1.0,0.0,0
-1.21,1.0,-0.6,0.0,5.73,0.4,-10.25,1.01,0.0,-36.16,5.21,6.63,-2.84,1.0,3.29,0.6,1.0,1.0,0.15,0.0,0.0,0.0,3.0,0.6,1
2.0,1.0,3.0,0.0,27.18,2.0,5.0,0.58,-0.59,84.65,1.41,-1.18,-6.65,4.0,3.15,0.59,0.0,0.0,0.12,0.0,0.0,0.0,3.59,0.0,0
0.0,1.0,0.0,0.77,32.37,1.0,1.0,1.15,0.0,80.53,2.0,0.0,3.0,1.0,3.18,1.23,3.0,1.0,1.2,0.0,0.0,0.0,1.0,-0.77,0
0.0,1.0,0.0,1.0,36.0,4.31,4.45,-0.1,0.0,101.64,-1.76,0.0,5.97,1.45,-6.64,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.66,34.81,1.0,8.59,0.57,0.0,109.06,1.0,0.0,1.0,1.0,4.94,2.0,1.0,1.0,0.0,0.0,0.66,0.0,2.66,0.0,0
0.0,1.0,0.0,-2.31,60.41,11.62,21.25,-2.82,0.0,58.43,3.54,-0.77,3.54,3.54,2.18,-0.77,1.77,1.0,1.05,0.0,0.0,0.0,2.0,0.0,1
-1.53,-0.02,0.0,1.53,7.76,0.49,1.49,1.07,1.02,-20.26,1.0,0.51,-9.18,1.0,2.33,2.0,1.51,1.0,0.67,0.0,-0.51,0.0,1.51,0.51,0
0.0,1.0,-1.9,-0.27,16.61,1.0,6.73,1.35,0.0,27.2,1.0,0.0,-2.8,1.0,2.01,1.27,1.0,1.0,-0.85,0.0,1.0,0.0,1.37,-1.27,0
11.0,2.0,2.0,7.41,96.62,-236.12,32.0,4.61,2.0,26.64,0.17,-1.66,-170.84,0.17,7.09,0.92,1.92,1.0,1.11,0.0,0.19,0.0,-1.58,-1.75,0
-0.8,1.0,-2.4,2.4,61.25,2.6,3.6,0.75,0.8,82.04,2.8,1.6,12.41,1.8,4.23,1.0,2.0,1.0,0.92,0.0,0.0,0.0,2.0,0.8,0
0.0,1.0,0.0,2.0,73.5,6.09,11.48,0.74,0.0,66.59,2.0,0.0,-2.39,2.85,1.03,-0.85,0.15,1.0,-0.01,0.0,1.0,0.0,4.0,1.0,0
1.1,1.0,0.0,1.1,37.64,1.0,-0.55,1.18,0.55,11.58,3.65,11.0,4.31,1.0,5.02,0.0,1.0,1.0,0.27,0.0,0.55,0.0,2.0,0.55,0
0.0,1.0,0.0,15.0,68.11,1.53,0.53,0.66,2.0,-32.24,0.41,0.0,1.47,1.53,3.51,-0.53,0.0,1.0,0.8,0.0,0.0,0.0,1.0,-1.06,0
0.0,1.0,0.0,0.15,88.23,6.08,16.15,-0.63,0.0,104.16,0.15,0.0,9.62,0.31,3.19,0.0,1.0,1.0,0.55,0.0,0.5,0.0,3.85,3.0,1
11.83,0.02,0.05,0.98,59.42,1.02,7.95,0.15,0.0,92.9,2.0,0.0,14.76,2.03,1.88,0.0,0.98,0.98,1.13,0.0,0.98,0.0,3.0,1.97,1
0.0,1.0,0.0,0.0,19.27,1.0,1.46,0.43,0.73,18.3,3.0,1.46,6.86,2.0,2.5,1.0,0.27,1.0,0.37,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,1.09,24.82,1.0,0.0,1.6,-0.55,0.0,1.0,0.0,8.0,2.0,4.0,1.0,2.27,-0.09,1.7,-0.55,0.27,0.0,2.45,0.55,0
0.85,1.0,0.0,0.85,24.7,0.15,3.41,1.27,-0.85,116.62,3.3,0.0,-3.96,1.85,-2.66,-0.7,-0.7,-0.7,-1.36,-0.85,0.0,0.0,1.15,1.15,0
0.8,1.0,4.78,0.0,17.78,1.59,0.8,-0.56,4.0,62.14,0.8,0.0,20.71,0.0,10.21,-0.8,2.0,1.0,1.79,0.0,0.0,0.0,4.8,4.78,1
0.08,1.0,-0.92,-1.83,72.0,7.0,15.92,0.02,0.0,95.0,2.0,2.0,6.0,2.0,-6.27,2.75,0.0,1.0,-0.4,0.0,0.75,0.0,-0.83,1.0,1
-0.67,1.0,0.0,3.0,21.65,1.0,0.0,5.52,-2.01,0.0,-1.34,1.0,-5.36,-0.67,0.22,1.0,-5.36,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.92,1.0,-3.84,-6.73,-53.08,0.04,8.0,-0.52,2.88,-2.71,0.04,0.0,11.04,1.08,4.48,0.0,1.96,1.0,0.66,0.0,1.0,0.0,3.04,3.0,1
0.0,1.0,1.7,0.0,28.1,2.0,0.57,0.59,-0.57,30.03,2.0,0.0,2.87,2.0,0.41,0.0,0.0,1.0,0.38,0.0,1.0,0.0,0.43,1.13,0
1.0,0.2,0.0,3.0,35.01,0.2,-4.01,1.7,3.0,-3.21,0.4,0.0,4.79,-0.6,0.88,1.0,8.2,0.2,0.07,0.0,0.0,0.0,0.2,-1.6,0
0.0,0.03,0.0,-9.55,96.21,2.0,54.38,0.72,-1.94,35.0,-0.94,3.94,-0.94,2.03,5.73,0.0,1.0,0.03,0.42,0.0,0.0,0.0,1.97,0.0,0
0.02,3.95,0.0,1.02,43.83,1.0,3.98,0.38,3.95,66.0,4.02,0.0,3.05,1.98,5.8,1.98,-4.83,1.0,4.55,0.0,1.0,0.0,4.95,0.98,0
0.0,1.0,0.0,8.0,51.12,1.88,-4.42,5.95,0.0,-70.77,0.0,2.0,2.65,0.0,5.76,6.0,0.12,1.0,0.59,0.0,0.88,0.0,2.0,0.0,0
0.0,1.0,0.0,2.6,42.99,1.0,8.8,1.78,0.0,83.0,-0.6,-0.8,-0.6,0.2,4.62,1.6,0.2,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0
0.0,1.0,0.0,1.0,62.6,1.0,10.42,0.26,0.0,101.66,1.0,0.0,5.2,2.0,11.15,-0.2,1.0,1.0,0.63,0.0,0.0,0.0,5.6,0.0,0
-5.33,-0.18,-1.78,5.22,29.8,3.96,6.92,0.98,1.82,19.53,1.0,1.0,-2.51,2.59,-0.62,0.82,2.0,1.0,1.56,0.0,0.0,0.0,3.59,1.41,0
3.0,1.0,1.0,2.0,101.54,2.51,6.0,-0.14,4.0,97.67,2.51,0.0,4.51,2.0,7.4,0.49,1.0,1.0,1.2,0.0,0.5,0.0,6.51,2.49,1
-4.84,-0.07,-1.61,-1.61,-4.79,0.46,8.84,0.39,-0.07,101.87,1.46,2.0,8.09,1.0,3.05,-0.07,1.0,1.0,0.16,0.0,0.0,0.0,1.54,-0.54,0
0.0,1.59,0.0,2.59,50.29,1.59,1.18,1.32,0.59,20.59,1.59,6.0,6.29,3.18,27.67,0.0,1.59,1.0,0.76,-1.18,-0.59,0.0,4.18,0.0,0
-1.93,0.03,-5.8,0.0,50.21,1.03,0.03,1.16,0.0,-13.88,2.0,0.0,2.93,2.0,8.34,1.93,2.93,1.0,0.77,0.0,0.0,0.0,1.03,0.0,0
3.0,1.03,-13.62,3.03,228.14,4.0,28.47,0.51,2.0,104.87,3.0,0.0,5.28,2.0,4.03,1.97,1.0,1.0,0.51,0.0,-0.64,0.0,5.97,7.95,1
0.0,1.0,0.0,5.0,77.95,2.0,-2.7,0.81,0.0,29.52,1.0,2.0,-0.57,2.22,4.82,0.0,1.0,1.0,0.93,0.0,0.78,0.0,0.22,-0.78,0
0.0,1.0,0.0,1.98,27.94,-4.95,3.99,1.43,2.0,25.35,3.98,0.0,-6.93,1.99,2.21,2.0,4.0,2.0,1.41,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.85,48.57,222.81,-5.82,-0.12,0.0,19.35,2.85,4.27,184.74,1.85,1.48,2.0,2.15,2.0,2.24,1.0,-0.57,0.0,4.41,2.56,1
0.98,1.0,5.85,4.95,76.72,6.85,0.0,4.38,-0.98,0.0,0.98,1.0,21.47,1.95,0.22,1.0,-0.98,1.0,-0.44,0.0,0.0,0.0,-0.93,0.98,0
3.0,1.0,1.0,0.85,99.57,2.0,6.0,-1.45,4.0,88.0,2.0,2.3,4.0,2.57,18.19,0.43,1.57,1.0,1.59,0.0,-0.07,0.0,7.15,3.0,1
5.34,1.53,3.53,2.0,116.28,1.53,17.97,0.25,1.07,94.95,1.53,1.07,15.55,2.0,5.37,0.0,1.0,1.53,1.95,0.0,0.27,0.0,3.07,2.0,1
0.0,1.0,0.0,0.87,21.19,1.0,2.56,1.18,0.0,42.57,2.0,0.0,4.81,1.0,3.38,2.56,1.56,1.0,-0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,24.34,1.0,1.99,4.04,0.0,2.65,0.0,1.0,0.0,-0.66,1.42,1.0,0.0,1.0,0.0,0.0,0.66,0.0,2.66,0.0,0
2.0,1.34,0.0,3.01,55.36,1.0,0.35,0.98,1.34,37.81,5.0,7.3,7.0,1.0,5.24,0.0,1.0,1.0,0.96,0.0,1.0,0.0,2.34,1.0,0
0.0,1.0,0.0,-8.57,4.64,1.0,4.0,-2.66,1.0,75.0,2.78,2.0,11.66,1.0,6.09,1.78,1.0,1.0,1.37,0.0,-0.78,0.0,1.0,0.0,0
1.0,1.0,0.0,2.43,54.86,1.0,1.0,1.14,0.0,33.2,1.21,0.0,1.79,1.79,1.32,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.94,17.23,1.0,0.06,0.81,0.0,18.87,2.0,10.37,6.0,1.0,5.48,2.0,1.0,1.0,-0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-7.46,-8.85,1.93,1.0,-3.55,0.0,0.0,5.87,-1.87,1.93,3.87,-3.4,-3.66,1.0,1.0,0.4,0.0,0.56,0.0,1.93,0.93,1
0.0,1.84,0.0,2.53,21.03,2.0,1.62,0.6,0.84,53.37,2.84,0.0,-4.28,0.31,1.16,0.0,1.0,1.0,1.18,0.0,-0.84,0.0,1.16,-0.53,0
0.0,1.0,0.0,2.0,16.07,1.0,-9.35,0.93,1.76,1.61,2.88,0.0,11.59,1.12,5.67,1.76,1.88,1.0,2.57,0.0,1.0,0.0,2.24,0.12,0
2.54,2.0,6.0,0.54,6.25,2.0,4.17,0.39,-1.08,90.29,1.46,0.0,-6.04,1.54,-0.41,-0.54,0.46,1.0,-0.83,0.0,0.0,0.0,2.0,0.0,0
12.99,1.0,5.91,2.97,132.27,5.93,14.0,-0.19,2.96,92.0,-0.97,0.0,35.73,2.99,2.52,-1.97,-1.96,0.01,0.7,-0.99,0.01,0.0,1.01,2.99,1
0.0,1.0,1.32,1.0,33.03,1.0,8.0,0.52,0.0,83.0,0.34,-0.66,-0.32,0.34,2.44,-0.66,0.34,1.0,0.0,0.0,1.0,0.0,0.68,0.0,0
11.1,1.0,0.0,-5.55,80.89,1.0,15.95,-3.96,0.0,152.13,2.93,-0.93,16.88,3.85,7.73,-0.93,1.0,1.0,1.08,0.0,0.93,0.0,5.93,2.85,1
0.55,2.0,0.0,0.0,26.77,1.55,3.77,0.36,0.45,37.43,2.0,-1.11,3.81,1.0,3.5,1.45,2.45,2.0,1.32,1.0,0.0,0.0,2.0,0.0,0
0.79,1.79,3.0,2.0,46.86,-0.57,4.57,0.24,1.57,139.86,3.36,-0.79,8.57,1.21,4.07,0.79,1.79,1.0,2.45,0.0,0.79,0.0,3.57,0.43,0
5.0,3.0,0.0,5.47,104.74,7.29,0.18,0.17,1.82,115.64,2.65,1.65,33.88,2.82,4.3,0.0,1.82,1.0,2.39,0.0,0.0,0.0,2.0,1.82,0
0.0,1.0,0.0,6.01,28.01,1.0,0.99,5.12,-1.99,24.85,0.99,1.0,-2.96,-0.99,-3.47,-3.97,-5.96,-5.96,-0.5,-1.99,0.99,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,30.55,1.0,0.0,0.74,2.51,-25.12,2.5,0.0,3.51,2.5,3.31,1.5,1.5,1.0,1.51,0.0,0.0,0.0,3.0,0.5,0
0.0,1.97,0.0,3.91,20.78,1.0,-43.39,4.34,0.0,85.0,4.88,-0.97,1.0,1.97,3.23,0.0,1.97,1.97,0.0,0.0,1.0,0.0,2.0,0.0,0
0.87,1.0,0.0,-10.39,-4.3,2.0,1.0,0.16,0.87,19.0,2.0,0.0,6.19,2.0,10.89,0.87,8.79,1.0,-0.32,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,0.0,4.35,208.38,2.0,48.17,-1.22,2.0,89.0,4.48,0.0,37.14,2.0,4.97,-2.48,1.0,1.0,2.28,0.0,1.0,0.0,5.65,6.0,1
-4.04,-0.61,0.0,1.61,0.94,-1.42,2.19,3.63,-0.81,-13.73,2.81,0.81,-16.37,1.19,4.9,0.81,0.19,1.0,-0.73,0.0,0.81,0.0,4.19,1.0,0
-0.95,2.0,-5.69,15.49,50.62,-3.74,5.0,4.28,-2.85,56.0,2.0,0.95,-17.02,0.05,3.11,1.0,1.05,1.0,0.87,0.0,0.95,0.0,2.0,-0.95,0
0.0,2.0,0.0,1.27,64.88,0.73,5.84,-1.77,1.0,73.06,-1.46,-1.46,1.46,0.73,4.68,-17.65,4.0,1.27,1.25,0.0,0.0,0.0,1.73,1.27,1
0.0,1.0,0.0,0.0,20.0,1.0,1.59,-1.68,0.0,79.5,3.18,-1.77,-0.59,1.59,1.0,-0.59,1.0,1.0,2.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.73,39.42,1.0,7.05,0.67,-4.1,124.79,1.0,0.0,-2.42,2.68,1.44,-4.1,-9.25,-1.73,-1.24,-1.37,0.0,0.0,3.73,0.68,0
0.0,0.0,0.0,2.93,15.71,0.0,0.0,2.27,4.36,0.0,-0.64,-7.73,-2.58,-1.29,0.0,0.0,-1.29,1.0,1.3,1.0,1.0,0.0,1.64,0.0,0
-2.87,-0.96,-1.92,2.92,-38.57,-10.54,-8.62,2.65,5.0,-95.82,-1.92,-0.96,-6.71,-1.92,-1.69,0.96,0.0,1.0,1.69,1.0,0.43,0.0,-1.87,-1.92,0
0.0,1.0,0.0,-0.86,45.58,2.0,6.86,0.31,-0.86,95.79,3.0,2.0,-7.19,2.86,0.58,-1.58,0.14,1.0,-0.57,0.0,-0.86,0.0,6.58,1.86,0
0.0,1.0,0.0,1.28,13.4,2.0,-5.12,2.45,0.0,-49.91,2.64,0.0,-3.68,0.72,-1.8,0.64,-0.64,1.0,0.36,0.0,0.68,0.0,-0.92,-1.28,0
8.28,3.0,-2.75,3.72,51.04,1.28,0.56,2.98,1.28,-63.22,0.56,0.72,-17.89,0.28,1.84,2.72,0.28,1.0,1.27,0.0,0.0,0.0,0.28,-0.44,0
3.1,1.0,7.19,1.4,18.9,2.3,-0.19,0.37,0.0,36.25,0.6,-1.4,2.21,0.3,3.15,-0.7,2.0,1.0,2.01,0.0,0.0,0.0,-0.4,-0.7,0
-3.89,0.18,-10.86,1.63,-15.68,1.0,0.0,3.9,0.0,-71.74,1.82,0.82,-12.23,1.0,-0.31,0.82,0.18,1.0,-0.73,0.0,1.0,0.0,-1.45,-1.63,0
0.63,1.0,3.76,1.75,31.15,4.13,0.0,2.84,0.0,0.0,3.37,2.0,5.64,1.63,31.68,30.37,1.63,1.0,0.4,0.0,0.31,0.0,2.25,0.37,0
0.0,1.0,0.0,-1.95,5.54,-0.95,6.03,0.91,0.0,87.0,1.0,9.74,1.05,0.03,5.81,1.0,1.0,1.0,-0.19,0.0,0.0,0.0,3.97,-0.95,1
0.0,1.0,0.0,0.0,32.38,1.0,1.54,2.17,0.0,-2.36,1.0,0.0,1.46,1.0,2.77,1.73,1.0,1.0,-0.49,0.0,0.0,0.0,2.73,-0.73,0
0.0,1.0,0.0,3.21,40.03,1.0,0.6,5.49,-1.8,19.75,0.6,2.0,-0.6,-0.6,7.25,6.6,2.2,1.6,0.18,0.6,0.0,0.0,2.0,0.0,0
0.58,1.0,3.48,2.42,16.03,2.16,-1.74,4.36,0.0,-1.16,4.0,2.0,13.93,1.0,35.27,31.0,1.0,1.0,0.32,0.0,-0.58,0.0,-0.16,4.48,0
0.0,1.0,0.0,2.12,54.31,1.56,4.92,1.86,0.0,117.97,1.0,-1.12,1.12,2.56,1.94,-0.56,1.0,0.44,0.0,0.0,-0.56,0.0,1.56,0.0,0
2.79,1.0,0.93,1.86,93.32,1.93,4.65,0.3,3.72,151.19,2.0,0.0,0.35,2.93,2.09,-0.93,-1.86,0.07,-0.23,-0.93,0.47,0.0,5.65,3.79,1
1.61,1.54,0.54,3.15,95.7,2.61,4.68,-0.08,2.07,76.2,3.07,0.0,24.59,1.54,9.83,3.0,2.0,1.0,1.96,0.0,1.18,0.0,3.61,3.22,1
-1.22,0.26,6.52,3.48,28.57,-6.13,-0.96,1.46,1.0,62.88,1.26,-0.74,38.57,0.26,7.66,1.48,1.0,1.0,0.18,0.0,-0.44,0.0,0.78,0.52,0
-0.53,1.0,0.0,-2.13,18.68,1.0,1.0,1.19,-2.13,40.0,1.53,0.53,-2.19,2.53,-0.68,0.47,-0.53,1.0,-0.4,0.0,1.0,0.0,1.53,0.0,0
2.0,1.0,1.0,0.0,59.93,2.0,18.64,0.88,0.0,93.0,0.36,0.0,12.36,2.64,2.81,-0.64,1.0,1.0,0.3,0.0,0.0,0.0,2.29,0.0,0
-0.55,1.0,-0.77,4.0,0.62,0.23,-13.92,1.3,4.0,5.41,2.77,0.0,-0.51,1.0,4.12,2.77,3.0,1.0,0.52,0.0,0.0,0.0,3.55,0.77,0
0.0,1.0,0.0,1.0,26.09,2.64,-0.64,0.21,1.0,-38.14,3.64,0.0,8.36,1.0,7.44,3.64,3.0,3.0,1.87,1.0,0.38,0.0,2.64,1.64,0
1.0,1.0,8.0,15.86,82.34,2.0,-8.17,0.9,2.85,9.45,2.92,0.0,43.0,0.08,5.54,0.0,0.08,1.0,1.01,0.0,0.0,0.0,3.0,2.0,0
-0.82,0.18,0.0,0.0,18.61,1.0,4.54,2.54,-1.64,32.78,-1.46,0.0,-1.11,1.0,0.94,1.0,-0.64,1.0,-1.33,0.0,-0.41,0.0,1.36,1.82,0
0.84,1.0,0.0,3.36,28.39,1.0,-0.68,-0.49,3.36,8.03,2.84,0.0,6.71,0.16,3.52,1.68,2.68,1.0,2.23,0.0,0.0,0.0,0.16,0.0,0
0.0,1.0,0.0,1.83,47.01,1.0,8.44,1.21,0.0,66.13,-2.31,0.0,-0.83,2.0,2.74,-0.83,1.0,1.0,0.0,0.0,0.83,0.0,1.0,-1.65,0
0.0,1.0,0.0,0.0,5.74,-4.42,-9.94,0.97,0.0,0.0,4.0,0.0,5.9,0.1,2.47,1.81,2.81,1.0,0.88,0.0,0.0,0.0,2.1,0.0,1
