CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.08,60.6,7.69,2.78,3.95,3.0,52.07,2.69,8.33,6.0,2.0,22.72,0.0,3.0,1.31,0.94,0.0,1.0,0.0,2.39,0.0,0
-3.33,1.0,0.67,2.0,36.68,-1.66,9.66,0.62,0.0,50.68,1.0,0.0,6.67,1.67,7.81,0.33,1.0,1.0,1.07,0.0,-0.33,0.0,3.0,2.66,0
-0.5,1.0,-1.01,0.5,27.05,2.01,6.04,1.12,0.0,50.91,1.5,0.0,1.01,2.5,-1.47,0.5,1.0,1.0,0.28,0.0,0.17,0.0,3.51,-0.5,0
0.0,1.0,0.0,14.62,166.2,1.0,0.0,6.33,0.0,-82.76,2.0,1.83,5.66,0.17,0.17,-0.83,-0.83,1.0,0.0,0.0,1.83,0.0,1.17,-0.83,0
0.0,1.0,0.0,1.75,-60.39,-1.5,-1.25,2.83,0.0,-62.6,0.63,-1.88,-1.25,0.0,1.69,2.25,2.25,1.63,0.0,0.0,0.16,0.0,-0.88,-2.5,0
9.42,0.29,99.14,3.0,522.23,15.42,14.98,0.38,-2.85,160.53,2.71,6.0,64.42,4.85,-2.92,-1.42,-3.98,-0.71,0.21,0.0,0.38,0.0,7.42,2.44,1
2.0,0.26,3.0,-3.7,14.89,2.0,2.78,-0.18,0.0,62.55,2.74,0.0,2.48,4.0,3.91,-1.48,0.0,0.0,0.84,0.0,0.0,0.0,4.0,-0.74,1
0.33,1.0,0.66,5.7,76.62,1.66,0.0,2.93,0.0,0.0,1.67,0.67,5.32,1.33,0.93,0.0,0.33,1.0,0.0,0.0,0.67,0.0,2.0,0.0,0
-0.95,1.0,-0.95,3.05,39.36,1.0,-1.89,4.83,2.0,-66.26,1.95,0.0,3.95,1.05,-1.89,0.0,10.84,3.95,1.59,2.0,1.0,0.0,2.89,-0.95,0
-4.54,-1.72,0.0,-8.17,-102.11,1.0,-3.44,3.47,-0.91,-23.51,1.91,2.72,-15.42,2.0,-2.65,-0.81,0.09,0.09,-2.27,0.0,0.0,0.0,1.91,0.0,0
0.71,1.0,0.0,0.71,30.93,1.0,-1.13,0.26,0.0,-43.25,2.71,2.0,-2.13,0.29,2.76,1.0,3.13,1.71,0.71,0.71,0.29,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,13.34,8.9,12.37,-3.69,0.95,74.0,0.0,0.0,23.28,0.0,6.37,3.81,0.05,1.0,1.05,0.0,0.0,0.0,1.05,0.0,0
-1.87,1.0,-2.81,8.0,25.39,0.06,-3.74,5.49,0.0,-81.39,0.0,14.0,1.06,-1.87,-0.26,1.0,1.94,1.94,-0.72,0.0,0.0,0.0,1.13,-0.94,0
3.94,2.97,3.0,0.0,127.92,2.97,34.2,-2.91,0.0,177.99,1.0,-2.9,1.97,5.94,5.78,0.0,0.0,0.97,1.3,0.0,0.97,0.0,2.97,0.97,1
1.57,1.0,2.0,0.43,-41.1,0.74,-1.13,-0.05,0.0,-56.53,1.0,-1.7,6.87,2.0,1.07,0.57,3.26,2.13,0.57,0.57,-0.42,0.0,0.87,-2.26,0
0.0,1.0,0.0,-4.21,-0.2,1.0,0.0,-0.99,0.84,24.41,3.84,1.0,5.21,1.16,0.84,-0.68,0.16,1.0,-0.28,0.0,0.0,0.0,3.84,0.0,1
258.65,1.82,387.47,-1.65,3590.62,389.53,1254.89,-1.3,0.0,90.11,1.18,69.53,148.18,6.47,4.31,0.0,0.0,0.0,1.01,0.0,-0.22,0.0,2.35,3.7,1
2.34,1.0,7.8,0.44,127.69,6.56,22.28,0.57,0.0,96.1,1.22,3.0,13.14,1.78,5.6,0.0,0.78,0.0,0.38,0.0,0.68,0.0,5.56,4.78,0
6.83,1.91,-5.4,2.0,48.94,0.09,4.91,0.13,2.0,87.0,2.0,0.0,31.0,2.0,3.72,0.0,0.0,1.0,1.13,0.0,0.6,0.0,0.17,2.0,1
0.0,1.0,0.0,0.0,19.8,1.0,3.0,-0.48,0.0,61.0,1.56,0.0,6.24,2.0,0.58,-0.12,0.44,1.0,0.17,0.0,0.44,0.0,1.56,0.56,0
0.0,1.0,1.67,16.65,158.54,1.0,0.0,0.99,11.66,-66.52,2.0,0.0,5.0,0.33,8.35,0.0,3.33,1.0,2.38,0.0,0.0,0.0,2.67,-0.67,0
0.0,0.22,0.0,0.0,13.75,4.13,-6.25,1.06,0.0,35.13,3.34,5.34,-0.78,2.0,-1.36,0.0,-0.78,1.0,1.27,0.0,0.22,0.0,0.22,1.0,0
6.0,2.0,17.0,4.88,80.0,1.0,-0.94,0.08,0.94,88.0,0.06,0.0,16.88,1.94,2.23,-2.82,5.71,1.94,2.54,0.94,1.94,0.0,3.06,2.06,0
-2.16,1.0,0.0,3.46,18.84,1.0,-0.54,1.49,2.0,-44.72,1.0,0.0,2.46,2.54,-0.93,-1.08,7.46,3.0,1.71,2.0,1.0,0.0,1.0,-1.08,0
0.0,1.0,0.59,13.86,149.81,1.0,0.0,4.19,4.1,-58.6,2.0,1.0,4.0,0.41,3.66,0.0,1.17,1.0,0.69,0.0,1.0,0.0,2.59,-0.59,0
0.0,2.0,1.58,8.0,55.0,1.0,3.73,0.76,2.0,59.41,1.0,0.0,3.27,1.0,4.0,1.42,1.42,1.0,1.5,0.0,0.42,0.0,3.0,2.58,0
0.0,1.0,-0.96,1.0,58.78,5.91,0.0,0.16,0.04,34.43,1.96,2.0,-6.65,0.04,-0.89,1.96,1.0,1.0,0.42,0.0,0.32,0.0,3.87,-2.87,1
2.0,2.0,3.0,4.8,83.02,2.0,10.0,1.63,-1.2,87.0,0.4,0.6,2.8,4.0,2.28,-1.2,-2.4,-0.6,-0.0,-0.6,0.6,0.0,4.0,1.0,1
6.1,1.87,0.0,2.62,42.67,1.0,-6.1,0.77,1.74,-75.0,3.87,1.0,10.59,-0.62,4.37,2.74,1.87,1.87,0.82,0.0,0.0,0.0,2.13,0.87,0
1.0,1.0,0.0,-0.59,7.64,-2.51,4.59,0.82,-0.76,65.0,3.17,0.0,5.49,1.0,3.93,2.59,2.83,0.41,0.88,0.0,-0.59,0.0,1.0,0.0,0
-1.48,0.26,0.0,0.0,-5.66,0.26,-1.22,1.94,0.74,-24.06,0.52,0.0,-7.41,1.0,-2.78,0.0,6.18,3.22,0.52,1.48,0.37,0.0,1.52,-1.96,1
1.76,1.0,0.0,2.0,137.61,1.88,26.12,-0.27,0.0,148.73,-0.76,0.0,6.0,2.76,4.54,0.12,0.12,1.0,1.18,0.0,0.88,0.0,4.76,0.0,1
3.0,2.0,0.0,1.0,-22.64,3.0,-11.2,0.8,3.62,-18.95,1.81,0.0,5.58,2.0,3.16,3.62,3.42,1.0,1.34,0.0,0.5,0.0,-2.04,-0.62,0
1.73,2.0,2.59,3.0,40.37,1.86,9.18,0.35,1.0,123.44,1.14,-1.73,2.73,3.59,4.05,-0.86,0.14,0.14,2.07,0.0,-0.43,0.0,6.46,0.0,1
-3.42,0.37,2.0,-0.89,5.03,3.0,3.78,0.7,-1.26,54.25,0.37,0.0,0.43,3.89,-1.86,-1.26,0.37,0.37,-0.69,0.0,0.0,0.0,2.63,-0.63,1
0.0,1.0,0.0,-1.31,94.38,1.0,25.0,0.58,-0.65,94.0,0.35,0.0,3.35,1.65,2.62,-0.31,-0.31,0.35,-0.5,-0.65,0.0,0.0,6.0,1.35,0
0.0,1.0,0.0,2.0,33.4,1.0,1.6,2.07,0.0,62.0,0.4,0.0,-0.8,2.6,3.62,0.0,1.0,1.0,-0.53,0.0,0.0,0.0,2.4,0.0,0
3.1,2.24,0.0,3.1,85.92,1.0,4.73,1.36,-13.04,68.46,0.38,0.0,0.38,1.62,4.45,1.24,-7.07,1.0,0.78,0.0,-0.62,0.0,-0.24,0.0,0
-1.92,1.0,-2.88,2.88,14.29,0.04,-5.71,3.73,0.0,-81.54,3.04,0.0,-0.92,-1.84,0.29,1.96,1.96,1.96,-0.75,0.0,-0.48,0.0,-2.84,1.0,0
3.0,2.0,7.0,4.41,91.84,5.0,-0.7,-0.98,16.47,56.41,1.7,0.0,35.95,1.3,0.97,0.0,10.14,1.0,2.21,0.0,0.7,0.0,4.0,1.0,1
0.0,1.98,2.95,0.0,-58.58,1.0,-13.74,0.91,0.0,43.12,1.02,0.0,0.0,1.0,1.01,0.0,1.0,0.02,0.66,0.0,-0.98,0.0,3.98,1.0,0
11.56,2.0,3.12,1.0,143.27,2.0,32.0,-0.76,2.0,124.93,0.88,2.0,22.71,2.0,11.77,-1.12,0.44,1.0,2.03,0.0,-0.06,0.0,3.56,2.12,1
1.0,1.0,2.64,0.64,34.47,1.0,4.47,0.31,0.64,72.38,0.36,0.0,25.77,1.64,12.23,0.0,1.0,1.0,1.77,0.0,0.0,0.0,0.08,3.92,0
3.77,2.0,3.0,3.55,81.12,2.89,7.23,0.01,0.89,101.07,1.0,0.0,10.86,4.89,4.13,0.0,0.0,0.0,1.86,0.0,0.0,0.0,2.0,1.77,1
0.53,2.67,1.6,3.2,60.5,5.0,4.27,0.14,1.07,43.77,3.47,1.93,19.22,1.53,3.42,-0.53,0.0,1.0,2.21,0.0,-0.53,0.0,2.07,1.6,0
3.45,1.0,0.0,2.86,103.29,5.0,-17.82,2.0,0.0,90.52,2.86,3.0,0.41,1.0,1.09,0.86,0.86,0.0,0.33,0.0,0.75,0.0,0.55,4.0,0
6.81,1.0,94.43,3.92,515.13,15.66,15.84,0.43,-0.97,78.07,2.0,5.84,67.57,2.97,5.04,-0.95,-1.92,0.03,1.02,0.0,0.7,0.0,9.87,6.84,1
0.0,1.0,0.0,0.0,27.44,1.0,4.48,0.57,0.0,13.17,0.3,0.0,1.7,1.0,2.69,-0.7,1.0,1.0,0.3,0.0,0.0,0.0,0.3,-0.7,0
2.83,1.0,-1.17,6.85,81.46,0.41,-0.93,0.97,4.1,32.1,2.0,0.0,3.34,-0.76,4.68,2.0,3.17,1.59,1.03,0.0,0.0,0.0,0.83,1.41,0
3.14,3.71,2.43,-0.57,29.86,2.57,14.86,0.08,0.0,99.14,1.57,0.0,-6.43,2.86,0.92,0.0,-0.57,-0.57,0.53,0.0,0.0,0.0,1.43,-2.29,1
-3.8,1.0,-0.76,-1.52,-0.01,1.0,-0.76,0.63,-1.52,-15.18,4.0,0.0,-16.25,1.0,2.83,0.0,1.76,1.0,-0.56,0.0,-0.46,0.0,4.28,0.24,0
0.99,2.0,1.49,0.5,43.07,2.5,12.52,0.2,0.0,65.3,1.0,0.0,8.06,2.99,1.74,0.5,0.5,0.5,0.92,0.0,0.17,0.0,2.5,0.5,0
0.92,5.6,2.76,7.53,97.07,1.0,9.29,1.29,2.84,75.51,0.16,-0.92,33.23,1.0,9.45,2.08,3.0,2.0,3.23,1.0,0.0,0.0,2.0,3.76,0
1.0,4.99,5.99,6.0,40.99,1.0,-1.99,0.2,3.0,33.0,1.0,0.0,13.97,1.0,10.41,3.0,2.0,1.0,2.36,0.0,0.0,0.0,4.99,-1.0,0
-1.33,0.34,-1.99,1.99,32.63,1.0,-3.32,4.64,0.0,8.64,4.66,7.97,5.0,-0.99,21.68,0.0,1.66,1.0,-0.11,0.0,0.0,0.0,2.66,1.0,0
1.0,1.0,1.0,4.48,29.4,1.0,3.39,1.73,0.0,92.97,-0.39,-0.7,0.7,2.0,2.7,0.7,1.0,0.0,1.12,0.0,0.0,0.0,-0.39,1.0,0
3.36,1.0,0.0,1.0,33.15,-3.47,4.33,0.38,0.0,68.1,1.0,3.36,9.72,2.0,7.29,0.0,0.64,1.0,0.9,0.0,0.07,0.0,3.0,-1.56,0
0.0,1.31,0.0,5.0,31.85,0.31,3.0,10.44,0.0,33.0,0.62,0.0,1.0,0.31,4.64,1.31,0.31,-0.38,-0.58,-1.38,0.69,0.0,3.0,1.0,0
1.63,1.0,2.45,0.0,24.89,7.82,4.08,-0.42,0.0,144.94,-0.82,-0.82,9.0,1.63,2.68,-0.82,0.18,0.18,1.02,0.0,0.0,0.0,2.82,0.82,1
0.0,1.0,0.0,0.0,33.02,1.0,4.51,0.21,0.0,21.63,2.0,-2.27,3.0,2.0,6.89,0.76,1.76,1.0,-0.23,0.0,-0.76,0.0,5.0,0.24,0
0.0,1.69,0.0,2.0,43.6,-1.74,4.43,2.16,0.0,118.91,-1.06,-2.06,3.06,2.69,5.06,0.0,1.69,1.0,-0.33,0.0,0.0,0.0,3.69,0.0,0
4.27,1.85,13.66,1.71,78.04,1.0,-1.71,0.42,0.0,15.36,3.0,1.0,13.8,1.15,3.94,1.0,1.0,1.85,1.0,0.0,0.85,0.0,5.56,1.71,0
0.0,1.0,0.0,0.85,34.95,4.71,21.55,0.06,1.0,37.6,1.15,0.0,26.26,1.85,7.21,4.85,3.0,1.0,1.1,0.0,0.28,0.0,3.71,0.85,1
0.0,0.13,0.0,4.0,42.75,0.13,0.0,11.77,22.0,0.0,0.25,0.0,17.13,0.13,-0.02,0.0,14.0,1.0,1.25,0.0,1.87,0.0,3.87,-0.87,0
2.95,3.0,3.98,7.97,118.69,2.97,0.0,0.69,2.0,54.64,1.0,0.98,22.73,1.98,9.91,2.03,-1.94,1.0,1.07,0.0,0.98,0.0,2.98,3.94,0
1.19,1.0,3.72,1.09,68.22,2.91,-0.34,-0.01,4.0,88.91,2.91,-3.62,-5.05,3.81,1.99,1.0,1.0,0.09,0.89,0.0,0.05,0.0,6.91,3.0,1
1.75,1.0,0.0,0.0,43.18,3.87,15.62,0.37,-17.33,87.28,1.13,0.0,11.64,2.75,5.6,4.0,-8.35,1.0,1.01,0.0,-0.87,0.0,1.13,1.75,0
-2.55,1.0,0.0,-0.51,0.07,-1.04,-1.02,1.95,-0.51,-51.09,4.0,0.0,-7.24,1.0,1.87,2.0,3.0,1.0,-0.49,0.0,-0.26,0.0,1.0,0.0,0
0.32,2.0,3.0,0.84,27.28,1.16,13.16,1.76,-0.84,31.71,1.0,0.0,-7.24,3.16,3.45,1.68,0.0,0.0,0.02,0.0,0.0,0.0,1.16,-1.68,0
1.0,1.49,0.73,-4.54,10.65,1.0,1.51,0.71,-0.51,55.29,1.0,0.0,3.46,1.76,-3.2,-2.27,0.24,1.0,0.26,0.0,0.0,0.0,3.24,0.0,0
0.0,1.0,0.53,0.0,11.46,1.0,0.53,0.95,0.0,5.3,2.0,0.0,-1.06,1.0,0.52,1.0,0.47,3.0,1.77,2.0,0.0,0.0,1.47,0.53,0
0.0,1.0,0.0,4.21,31.36,1.0,-0.58,4.66,0.0,-32.08,0.47,7.36,-1.05,0.95,1.0,1.0,1.0,1.0,0.0,0.0,-0.53,0.0,3.05,0.0,0
3.49,1.0,2.0,1.62,41.43,3.0,1.24,0.85,0.0,-10.56,1.0,0.0,5.51,1.38,2.31,1.24,2.24,1.0,0.07,0.0,0.0,0.0,2.62,0.62,0
0.0,2.69,2.53,5.06,37.17,1.0,0.0,-0.37,1.69,27.81,3.16,0.0,9.21,1.0,7.29,3.37,2.69,1.0,1.31,0.0,0.0,0.0,2.84,0.16,1
0.0,1.0,0.0,-3.19,12.57,4.0,0.52,-1.34,1.0,66.0,2.05,1.48,-1.1,1.52,4.33,1.52,1.52,1.0,0.75,0.0,-0.52,0.0,0.48,0.0,0
-1.56,0.22,0.0,-3.12,-10.94,0.22,-0.34,1.06,0.22,62.0,1.22,0.0,-1.57,0.22,-1.18,0.0,0.0,1.78,-1.13,0.0,-0.39,0.0,0.44,-2.34,0
2.0,2.88,3.0,0.0,11.73,0.25,1.87,-0.22,3.5,21.18,0.12,0.0,-1.63,2.25,11.97,1.75,5.26,0.0,2.43,0.0,-0.44,0.0,1.12,4.38,1
-179.95,1.0,-269.57,7.5,-2512.26,-272.77,-870.33,3.17,2.0,-46.91,0.3,-50.41,-99.93,0.6,-0.21,1.4,8.7,3.7,2.29,2.0,0.72,0.0,-1.1,-4.9,0
4.76,1.0,0.95,-1.9,49.49,1.0,3.81,-0.33,0.0,82.77,4.95,0.0,30.64,1.0,6.19,2.0,-4.61,-0.9,-0.65,-1.9,-0.38,0.0,1.95,1.9,1
0.0,1.0,0.0,-4.44,16.01,1.0,0.0,-1.66,0.0,0.0,4.22,-7.76,1.66,1.55,1.14,0.45,1.0,3.0,2.17,2.0,0.0,0.0,1.45,0.55,0
-5.74,-0.91,7.69,-1.87,85.76,5.78,34.86,0.27,-0.91,167.82,0.04,2.87,25.87,3.96,9.06,-1.91,1.0,0.04,0.48,0.0,0.64,0.0,6.78,7.82,1
-0.18,1.27,3.0,-0.73,37.91,0.55,6.09,0.24,-1.45,104.91,1.0,0.0,-1.64,4.0,2.0,-1.45,0.0,0.0,0.07,0.0,-0.36,0.0,2.0,-0.73,0
-6.25,0.07,-0.86,1.07,-6.41,2.07,-25.83,3.8,-0.86,4.96,2.0,-0.86,12.02,1.07,-2.8,0.0,2.8,1.0,-0.18,0.0,0.53,0.0,2.0,3.07,0
6.7,2.0,17.0,3.0,116.24,5.88,9.06,-0.25,0.0,119.36,1.7,0.7,18.48,1.7,4.93,-0.7,0.3,1.0,1.84,0.0,1.46,0.0,6.79,5.79,1
0.0,1.0,0.0,0.0,29.0,-4.63,8.0,0.98,0.0,13.54,3.82,0.94,-6.51,2.88,2.06,0.94,1.0,1.0,-0.36,0.0,1.0,0.0,2.94,0.0,0
4.0,1.57,1.57,7.69,144.09,0.72,4.0,0.56,4.98,87.0,0.86,-0.71,28.84,2.0,7.03,0.0,1.14,1.0,1.69,0.0,1.0,0.0,2.57,4.0,1
1.63,2.09,0.0,0.54,28.96,2.09,4.89,0.44,1.09,30.98,2.46,-1.63,5.35,1.0,4.12,3.09,2.54,1.54,0.8,0.0,1.27,0.0,1.0,0.54,0
-3.04,1.0,0.0,-0.61,-7.01,-1.44,-0.22,1.49,-0.61,-15.22,4.61,0.0,-12.79,1.39,0.55,0.39,1.0,1.0,-0.12,0.0,-0.3,0.0,0.39,0.0,0
0.51,1.0,0.0,-1.01,30.1,4.55,5.58,0.77,0.0,106.09,2.0,0.51,4.03,1.0,1.41,0.0,0.49,1.0,0.18,0.0,0.34,0.0,2.52,3.54,0
0.0,1.0,0.0,0.0,32.98,1.0,3.57,1.64,0.0,53.26,-0.93,0.0,1.93,2.0,1.26,0.36,1.0,1.0,0.28,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,-0.97,5.5,-4.81,1.97,2.07,-2.91,50.0,3.94,0.0,-4.85,1.0,1.29,0.97,-0.94,0.03,-0.17,0.0,-0.97,0.0,3.0,1.97,1
0.64,1.0,0.0,2.0,31.42,1.0,2.93,1.38,0.64,63.93,1.64,0.0,6.79,1.36,5.2,1.29,2.93,1.0,0.92,0.0,0.0,0.0,2.36,0.0,0
2.0,1.18,3.0,0.0,25.25,1.18,8.0,12.04,0.0,86.0,-2.28,0.0,-3.11,3.18,1.7,0.0,-0.82,0.0,0.43,0.0,0.82,0.0,2.0,-0.82,0
2.92,2.92,-9.6,2.88,-25.03,-1.88,-25.92,0.31,3.96,37.8,4.0,-2.88,19.68,1.0,2.92,3.0,7.0,2.96,3.82,1.0,0.36,0.0,-2.84,-2.84,0
1.0,1.0,0.0,-1.74,-103.09,-2.48,3.13,-0.4,1.0,-0.27,1.13,-2.61,7.26,1.0,4.67,2.0,4.87,1.87,1.43,0.0,-0.65,0.0,-1.61,-3.48,0
0.0,1.0,0.0,-3.55,25.57,1.0,3.0,0.07,-1.77,155.65,2.89,0.0,2.11,1.11,6.97,0.0,-5.21,-0.77,-1.59,-1.77,-0.89,0.0,5.0,1.89,1
5.0,3.0,0.0,10.86,186.89,1.0,9.72,-0.83,1.0,131.37,1.0,0.0,22.58,1.07,7.07,2.0,1.0,1.0,3.03,0.0,0.0,0.0,1.93,0.0,0
-1.87,1.0,-0.62,0.62,-15.6,0.38,-0.75,1.93,-2.5,12.03,0.75,0.0,0.5,0.75,4.4,0.0,1.0,1.0,-0.5,0.0,-0.31,0.0,1.88,-0.87,1
0.0,1.0,0.0,0.0,23.66,1.0,5.92,0.55,2.0,61.41,-0.22,0.0,-1.22,1.0,2.63,1.52,2.52,1.0,0.0,0.0,0.74,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,-57.17,3.0,-10.42,0.13,1.0,-91.74,2.98,1.95,12.1,1.0,3.22,4.0,3.0,1.0,0.55,0.0,0.98,0.0,-2.88,-1.95,0
1.58,1.79,2.38,0.0,26.34,1.79,4.17,0.13,0.0,2.38,2.0,0.0,-0.79,3.58,2.73,0.0,0.21,0.21,0.31,0.0,0.0,0.0,2.0,0.0,1
1.29,2.65,1.94,3.0,41.63,1.65,10.46,0.35,1.0,41.6,1.35,0.0,-1.58,2.29,4.68,0.0,1.0,0.35,1.51,0.0,0.0,0.0,4.94,0.0,0
2.0,2.0,0.0,4.0,60.05,2.0,4.98,-0.23,1.0,110.87,2.01,0.0,16.95,2.99,5.1,0.99,1.0,0.0,1.57,0.0,1.49,0.0,1.02,3.01,1
-1.32,1.0,-1.98,2.98,53.53,7.0,0.0,4.41,3.0,8.6,2.0,7.94,6.0,0.02,21.64,0.0,3.66,2.0,0.43,0.0,1.0,0.0,0.34,-0.66,0
0.09,1.0,0.0,0.0,-21.05,-5.34,-6.87,0.39,1.0,39.63,2.0,-0.91,7.19,1.0,7.34,2.0,4.91,1.0,1.28,0.0,-0.6,0.0,1.0,-3.62,0
8.94,2.0,1.31,1.0,174.5,4.06,29.25,1.33,-0.75,96.25,2.0,4.06,15.31,1.31,5.9,-0.69,0.31,0.31,0.83,0.0,0.67,0.0,1.62,1.69,1
0.0,0.43,1.0,1.0,-6.65,1.0,-4.17,1.95,1.0,23.71,1.57,1.7,20.73,3.57,7.06,-0.57,0.43,0.43,1.61,0.0,0.0,0.0,-0.27,2.87,1
3.0,1.3,7.0,3.0,96.05,5.0,0.0,0.86,-0.41,151.29,-0.41,0.0,24.0,1.3,-0.02,-2.11,-1.81,0.3,1.68,0.0,0.0,0.0,4.0,1.0,0
0.52,-0.55,0.52,1.03,54.07,1.0,-7.27,1.27,1.55,-6.2,4.0,0.0,-2.1,2.52,0.25,1.52,1.52,1.52,-0.18,0.0,0.26,0.0,3.58,2.55,0
4.31,-0.54,52.26,0.0,291.83,8.0,3.23,1.54,-0.54,99.94,0.0,3.23,34.4,0.54,0.75,0.0,0.0,-0.54,0.33,0.0,0.2,0.0,2.62,3.23,0
0.0,1.0,0.0,8.0,31.0,1.0,0.0,5.17,0.0,0.0,0.0,14.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
5.02,2.0,3.75,1.51,89.1,3.51,10.26,-0.5,0.75,113.92,1.0,0.75,20.62,4.75,4.99,0.0,-0.75,0.0,1.09,0.0,0.75,0.0,1.25,2.26,1
0.0,1.0,0.0,6.3,-0.45,1.0,-2.55,4.58,0.0,-70.54,0.0,15.7,1.15,-0.85,1.22,1.85,1.0,1.0,0.0,0.0,0.85,0.0,2.15,0.0,0
2.33,1.66,3.99,-5.31,-15.79,1.66,5.31,-2.18,0.0,123.07,0.34,-0.66,11.01,2.99,11.15,0.0,1.0,0.34,1.25,0.0,-0.66,0.0,2.0,2.0,0
9.0,3.0,3.0,1.92,66.85,2.0,3.08,-0.68,2.0,2.69,2.54,0.0,14.08,1.0,8.04,2.0,1.0,1.0,1.86,0.0,0.0,0.0,2.08,1.54,1
0.0,1.0,0.0,-0.72,32.41,2.0,3.51,5.68,1.49,75.46,3.49,12.0,0.26,0.26,33.5,0.0,3.23,0.74,0.0,0.74,0.0,0.0,3.74,0.0,0
0.0,1.0,0.0,1.55,27.09,1.0,0.22,1.85,-0.78,75.0,1.22,0.0,-3.66,1.78,2.55,0.0,1.78,1.0,0.23,0.0,0.0,0.0,1.78,0.0,0
5.0,1.63,1.0,5.15,59.63,1.0,2.74,0.32,2.0,55.5,2.63,0.0,29.74,1.37,5.86,1.26,0.0,1.0,1.55,0.0,0.6,0.0,2.63,2.63,1
1.0,3.0,3.0,0.0,22.53,1.0,-0.53,0.17,1.0,23.36,1.53,1.07,8.0,1.0,2.71,0.0,1.0,1.0,1.17,0.0,0.53,0.0,4.0,-0.53,0
0.0,1.0,0.0,-3.13,75.01,1.0,20.57,-0.64,-1.57,73.57,2.0,2.0,0.78,0.22,5.0,1.78,-4.48,-0.57,-1.44,-1.57,0.22,0.0,4.91,1.57,1
0.0,2.0,0.0,0.0,12.9,0.0,1.53,-0.31,4.0,29.12,0.0,1.53,-2.3,0.0,12.99,1.23,6.23,1.0,2.1,0.0,-0.27,0.0,3.0,5.77,1
0.0,1.0,0.0,3.47,157.95,5.0,1.26,2.34,0.74,70.5,2.74,3.0,3.74,0.26,2.58,1.47,1.47,0.74,0.74,0.74,0.75,0.0,4.74,4.74,0
7.0,2.0,11.0,2.22,55.56,2.0,0.0,1.04,3.0,134.91,1.39,0.0,11.61,2.0,5.71,0.0,0.0,1.0,1.76,0.0,0.75,0.0,4.61,3.0,0
0.0,1.0,0.0,0.58,32.09,3.54,2.3,0.49,-1.73,121.8,0.0,0.0,6.12,0.0,1.72,0.0,-0.15,0.42,-0.16,0.0,-0.58,0.0,2.58,0.0,0
-3.75,3.0,3.0,5.06,2.39,1.0,-11.26,0.72,2.0,-47.73,2.88,-3.75,-1.51,0.06,6.82,4.0,2.94,1.0,1.1,0.0,-0.47,0.0,2.0,-0.94,0
-4.7,0.33,-0.67,0.67,-8.49,1.67,-18.78,0.48,-0.67,99.33,2.0,-0.67,11.71,2.0,-1.41,0.0,-0.67,1.0,0.24,0.0,0.34,0.0,0.33,3.01,0
1.54,0.46,0.0,0.54,33.39,1.54,0.0,1.05,-2.14,0.0,2.07,0.0,7.54,2.54,-3.56,1.46,4.39,1.54,0.96,0.54,0.73,0.0,0.46,-2.68,0
0.86,-0.72,-1.72,-1.3,2.78,1.0,1.72,2.52,-1.72,31.82,0.0,0.0,-5.16,0.86,-5.09,-2.44,0.14,0.14,-0.66,0.0,0.0,0.0,0.14,0.86,1
0.58,2.17,1.75,0.0,20.58,7.0,-0.58,-0.45,0.58,103.25,-1.75,0.0,13.68,-0.58,2.18,-0.58,1.0,1.0,1.07,0.0,0.0,0.0,3.75,0.0,0
0.0,2.0,-0.61,-0.61,8.43,2.43,-0.61,0.1,3.39,7.9,-0.61,0.0,-5.47,0.0,12.79,2.61,7.61,1.0,1.78,0.0,0.44,0.0,3.0,3.78,1
0.0,0.2,0.0,0.0,30.81,1.8,0.0,2.16,-3.2,0.0,6.4,0.0,5.8,1.8,-7.94,0.0,-3.0,1.0,-1.3,0.0,0.4,0.0,0.4,-3.0,0
0.64,5.2,1.92,6.92,80.21,1.0,8.77,-0.83,1.28,85.54,2.64,0.0,24.07,2.28,9.71,1.36,1.0,1.0,2.35,0.0,0.0,0.0,4.28,2.92,1
2.27,1.0,7.58,2.0,230.81,9.55,21.71,1.24,0.0,134.12,2.0,5.27,15.13,1.76,5.26,-0.76,0.0,-0.76,0.37,0.0,1.26,0.0,7.79,7.03,0
0.0,1.0,-0.62,-4.24,108.85,5.62,6.37,1.5,-4.37,146.15,1.38,3.0,1.75,1.62,0.2,0.0,-0.62,0.0,-1.0,0.0,1.37,0.0,5.25,4.0,1
6.11,1.57,1.7,0.0,39.14,1.57,2.86,-0.01,1.57,36.62,2.0,0.0,15.81,1.0,5.8,3.14,4.0,1.0,1.63,0.0,0.0,0.0,-0.14,0.57,0
