CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,3.0,0.0,10.33,2.0,2.42,0.52,0.66,60.01,1.66,0.0,-0.32,3.34,5.71,1.32,0.66,0.0,1.14,0.0,0.0,0.0,2.68,0.0,1
0.0,-19.61,0.0,-7.85,-111.45,0.98,0.0,7.32,-11.77,0.0,2.94,1.96,0.0,0.98,2.29,5.88,0.0,8.0,2.1,3.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,8.0,64.68,0.22,-4.71,4.18,0.0,-52.59,2.0,1.0,4.0,0.22,1.67,1.57,0.0,1.78,0.0,0.0,1.78,0.0,1.22,0.0,0
3.96,2.0,2.96,-1.87,80.18,12.0,11.87,0.06,-1.91,116.25,1.04,1.0,7.0,2.96,1.39,-1.91,-0.91,-0.91,-1.0,-1.91,0.6,0.0,4.0,4.87,1
-9.22,1.0,-0.84,-1.68,-320.47,-4.87,-76.15,1.45,1.68,-83.86,2.0,-0.84,-6.71,2.0,-3.49,0.0,6.03,2.68,0.92,1.68,0.42,0.0,-0.52,-3.35,0
-6.96,1.0,0.0,1.36,-84.89,0.23,-37.92,4.36,-1.55,-68.87,0.0,9.51,-22.76,-0.77,-1.26,1.0,0.0,1.0,-1.55,0.0,-0.77,0.0,-0.55,-4.64,0
-8.38,1.0,-11.18,3.73,-34.9,1.0,-3.59,0.95,0.0,-14.28,2.93,0.0,7.0,0.07,-0.52,1.07,1.0,1.0,1.32,0.0,-0.93,0.0,4.73,0.0,0
0.0,1.0,0.0,0.0,67.3,2.87,20.37,0.06,0.0,164.79,0.06,-0.94,11.43,2.0,5.16,-0.94,1.0,1.0,0.3,0.0,0.0,0.0,3.06,1.87,0
-0.61,1.0,-0.23,0.0,20.54,0.39,-3.07,1.37,0.0,7.98,0.39,1.0,5.39,0.16,-0.45,0.0,1.61,1.61,1.29,0.0,0.0,0.0,-0.23,0.61,0
0.0,1.0,0.0,0.0,13.67,0.33,1.0,1.15,0.0,103.61,1.33,0.0,0.33,1.0,-4.21,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.31,12.59,1.0,-0.27,0.57,1.65,12.66,2.0,0.0,10.61,1.65,-5.86,3.31,6.92,5.96,3.34,2.96,0.65,0.0,1.35,0.0,0
0.0,1.0,0.0,1.0,24.21,1.0,2.2,1.38,0.0,-1.2,2.6,0.0,2.6,0.4,3.04,2.0,1.0,1.0,0.15,0.0,1.0,0.0,-0.81,0.0,0
9.42,2.0,12.89,-0.82,118.06,2.0,13.12,-0.4,0.0,123.73,1.0,0.0,4.3,4.82,8.21,0.0,0.0,0.0,0.73,0.0,0.82,0.0,3.18,0.82,1
24.69,9.82,0.0,0.0,9.42,1.0,6.17,3.66,0.0,41.44,0.0,3.0,1.88,0.88,3.55,0.12,1.0,1.0,1.06,0.0,0.0,0.0,0.12,0.88,0
0.0,0.01,0.0,9.01,14.15,1.0,-6.94,2.23,0.0,67.28,4.01,0.0,-6.94,1.0,1.38,5.02,2.02,0.01,-2.78,0.0,0.0,0.0,5.98,2.97,0
0.0,1.0,0.0,4.13,22.29,1.0,1.29,4.04,-0.71,-2.44,0.58,2.13,1.29,0.29,0.54,0.58,0.29,1.0,-0.53,0.0,1.0,0.0,0.29,0.0,0
0.0,1.0,0.0,5.23,51.54,1.0,1.0,-0.09,2.0,50.0,0.46,1.54,16.23,1.0,33.02,2.54,-1.31,1.0,1.5,0.0,-0.77,0.0,2.77,2.0,1
3.0,1.0,6.0,4.0,52.17,0.28,4.33,0.05,1.44,118.64,1.0,0.0,7.94,0.28,7.4,1.44,2.44,2.44,2.77,1.44,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-2.99,1.06,0.0,12.97,3.91,0.0,182.73,0.0,0.0,10.96,1.0,3.52,0.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,3.99,0
3.29,1.66,0.0,0.0,26.66,3.32,1.0,0.02,0.0,63.09,1.34,0.0,16.13,2.66,8.32,-1.32,-0.32,1.0,-0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,8.11,0.45,0.0,111.67,-0.11,-0.55,2.45,1.45,2.68,0.0,1.0,1.0,0.33,0.0,0.0,0.0,0.89,0.55,0
-3.08,1.0,-1.03,3.57,101.8,1.0,-3.59,2.09,-0.51,-8.21,2.0,5.08,15.97,0.49,0.73,-0.51,-0.51,1.0,-0.56,0.0,0.76,0.0,6.51,2.51,0
4.38,3.0,0.0,-0.23,-19.66,1.0,14.53,0.33,1.0,67.89,1.62,-0.62,3.89,0.38,4.07,2.0,1.0,1.0,2.04,0.0,-0.21,0.0,1.38,-2.09,0
0.0,1.0,0.0,0.0,51.57,1.0,4.92,0.87,0.0,48.48,2.0,0.0,1.03,2.0,16.68,0.0,1.0,1.0,-0.1,0.0,0.0,0.0,1.0,2.0,0
1.0,3.26,1.0,2.0,25.26,1.0,-2.22,1.46,0.0,-48.77,1.74,0.0,6.09,1.74,6.96,0.0,1.74,1.0,-0.11,0.0,0.0,0.0,1.26,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,3.96,0.0,33.14,0.5,3.0,-2.52,-0.5,0.16,0.5,-1.01,1.0,-0.73,0.0,0.0,0.0,1.5,0.5,0
3.13,2.04,3.65,5.56,76.78,2.0,1.0,1.12,0.52,34.43,0.96,-0.52,8.35,1.48,3.25,-0.52,1.0,1.0,1.79,0.0,0.52,0.0,0.96,0.52,0
0.0,1.0,0.0,0.0,20.73,1.0,-2.53,0.5,0.0,-25.31,5.9,0.0,6.9,1.0,-0.06,-1.27,1.0,1.0,0.24,0.0,0.0,0.0,2.0,1.63,0
16.0,2.0,7.0,3.0,117.0,3.0,8.45,0.74,1.0,98.7,1.55,0.0,17.45,2.0,5.25,0.0,0.55,1.0,1.12,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.78,3.56,113.05,22.78,-0.89,0.02,0.89,-29.4,2.0,4.0,1.78,3.89,0.07,-1.78,-1.78,1.0,-0.32,0.0,0.89,0.0,5.0,2.78,1
0.0,1.0,0.0,0.0,46.73,1.0,1.26,0.54,0.0,57.97,3.49,0.0,3.49,1.0,15.15,0.62,1.62,1.0,1.02,0.0,0.62,0.0,2.0,0.0,0
0.0,1.82,0.0,0.0,34.96,1.0,0.0,1.18,1.64,9.0,2.82,0.0,13.46,2.64,1.9,1.0,6.75,1.82,1.23,1.64,1.82,0.0,2.0,1.0,0
10.67,2.0,1.0,-0.67,214.34,2.0,15.0,-2.61,5.0,86.0,2.33,-1.33,97.01,2.67,8.34,1.0,1.67,1.0,1.98,0.0,0.75,0.0,3.67,8.0,1
0.88,0.12,0.88,0.0,20.36,1.0,1.0,1.62,0.88,66.0,1.12,0.0,1.36,1.0,1.44,0.0,1.0,1.0,-0.22,0.0,0.88,0.0,3.88,-0.88,0
0.0,1.0,0.0,-4.12,-25.9,1.0,3.69,0.27,0.0,92.24,0.31,0.0,-1.37,3.37,1.9,0.0,1.0,1.0,0.06,0.0,0.0,0.0,-0.74,-0.69,0
1.57,1.0,2.36,-6.29,18.71,1.79,3.93,-3.7,2.0,68.45,1.79,-1.57,3.0,4.36,-8.58,-10.23,7.0,2.21,2.61,2.0,1.0,0.0,1.79,0.0,1
1.68,0.84,2.51,0.0,18.0,0.84,5.03,-4.88,0.0,73.7,0.0,-10.05,0.84,1.68,1.81,0.0,0.0,8.0,3.63,3.0,1.0,0.0,3.0,0.0,0
-1.99,1.0,0.0,-8.96,-9.87,1.0,3.0,1.73,-5.98,66.0,2.0,0.0,1.0,1.0,3.0,1.0,-0.99,0.0,-1.39,-1.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,6.0,62.22,0.24,-0.76,3.8,0.0,35.5,1.51,1.76,3.51,-0.76,-1.71,4.02,2.27,1.0,0.3,0.0,0.76,0.0,1.0,0.0,0
4.0,2.0,20.0,8.0,210.63,1.8,0.8,0.22,4.0,118.33,0.2,4.02,50.22,2.61,11.08,0.0,1.0,1.0,1.19,0.0,1.4,0.0,7.02,3.0,1
3.63,2.63,3.15,10.78,149.03,1.0,13.48,0.39,4.78,73.26,3.37,0.0,27.26,1.0,9.42,2.0,2.0,1.0,2.32,0.0,0.31,0.0,1.63,1.26,1
13.17,1.82,5.76,3.18,103.92,2.65,8.65,0.25,1.18,81.64,1.18,0.0,16.76,1.82,5.95,0.35,0.53,1.35,1.76,0.35,0.82,0.0,2.82,0.82,1
-1.1,1.0,-1.65,3.0,67.71,0.45,3.9,1.73,0.0,65.03,1.55,0.0,7.39,0.35,3.16,2.0,1.55,1.55,0.06,0.0,0.0,0.0,4.65,1.1,0
0.66,1.0,0.66,0.66,21.32,1.0,-1.32,0.94,0.66,-32.99,2.34,1.0,-2.62,2.0,0.89,-0.32,2.0,1.0,-0.03,0.0,0.66,0.0,3.66,0.0,0
-0.99,5.0,0.99,4.96,56.8,1.03,21.05,0.92,0.0,90.14,2.97,0.0,9.05,0.01,9.42,1.97,1.0,0.0,1.08,0.0,0.99,0.0,-0.97,0.0,0
0.0,2.0,0.0,2.74,31.23,1.0,-1.2,0.97,4.0,-8.15,2.74,0.0,10.74,1.0,6.51,6.49,1.0,1.0,2.0,0.0,0.74,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,-2.19,0.41,0.0,-41.1,0.0,0.0,4.84,0.0,1.25,0.55,2.74,0.0,1.11,0.0,-0.33,0.0,4.1,2.0,1
0.0,1.0,0.0,0.0,17.36,1.0,-0.21,1.77,-1.21,92.3,1.0,0.0,-12.12,2.0,-2.99,-0.61,-0.21,0.39,-0.48,-0.61,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,-1.77,-134.85,-0.85,-34.71,0.09,0.0,23.59,1.92,0.0,-4.54,1.08,2.06,0.0,1.0,1.92,0.88,0.0,-0.92,0.0,-1.77,-3.69,0
-0.96,0.04,-0.96,1.0,84.55,20.27,1.0,0.64,1.0,-96.34,2.96,3.85,2.0,2.93,1.55,2.0,0.04,1.0,0.72,0.0,0.0,0.0,3.89,0.0,0
1.61,1.0,0.0,14.04,111.11,0.2,-8.64,1.05,5.63,-53.37,2.8,0.0,-0.63,1.0,1.34,0.8,2.61,2.61,2.67,0.8,0.0,0.0,5.0,0.2,0
0.0,0.0,0.0,-1.37,11.49,2.37,6.18,0.0,-4.12,56.29,0.0,0.0,7.86,0.69,-1.56,-3.43,-2.75,-8.24,-1.16,-1.37,0.0,0.0,3.0,3.37,1
-1.3,1.0,-1.95,0.0,17.76,0.35,-0.65,1.16,1.0,37.68,1.0,0.0,7.19,0.05,1.2,0.0,0.65,1.65,0.78,0.0,0.0,0.0,2.65,1.3,0
-1.12,2.56,-1.12,-2.8,-34.32,0.0,1.12,0.09,0.08,28.0,0.0,0.0,2.8,0.0,11.44,8.0,7.56,1.0,2.77,0.0,0.56,0.0,3.56,-0.56,1
4.0,1.0,0.0,2.0,39.0,1.0,1.31,-0.26,3.0,-32.86,2.0,0.0,25.6,1.0,-1.04,2.31,1.0,1.0,1.63,0.0,0.0,0.0,1.0,0.34,1
9.95,1.0,0.9,1.81,390.82,8.23,83.19,1.47,-2.71,190.42,2.9,0.9,9.95,2.81,11.14,-1.81,1.0,1.0,0.61,0.0,0.45,0.0,3.71,4.62,1
-1.86,1.0,-2.79,0.93,11.62,0.07,-5.58,3.29,0.0,-81.89,7.72,0.0,2.07,-1.79,0.66,2.0,2.93,1.93,-0.7,0.0,0.93,0.0,0.07,0.0,0
-0.82,1.0,0.0,0.0,16.9,1.0,-4.74,1.72,1.0,-19.7,3.64,0.0,1.0,0.18,2.81,3.64,2.82,1.0,0.63,0.0,0.0,0.0,-0.46,0.0,0
0.0,1.93,0.0,0.93,29.54,1.0,4.74,-0.41,0.93,112.7,3.87,-0.93,4.93,1.93,3.18,0.0,1.93,1.0,1.31,0.0,0.0,0.0,3.93,0.0,0
9.0,1.61,12.0,2.0,-146.18,1.61,10.68,-5.37,0.0,136.48,1.61,0.0,5.23,2.61,6.58,1.61,1.61,1.61,0.73,0.0,1.0,0.0,1.0,1.0,0
3.0,2.0,20.0,15.97,201.01,1.0,-8.97,6.66,4.0,9.3,1.0,1.99,40.02,1.0,18.33,12.95,0.0,1.0,2.12,0.0,-0.4,0.0,1.01,2.0,1
0.0,1.0,0.0,-0.84,22.0,1.0,1.16,-0.49,0.0,66.0,1.84,0.84,1.16,1.84,2.12,0.0,1.84,1.0,1.36,0.0,0.0,0.0,2.0,0.0,0
0.95,1.0,1.43,0.0,23.38,1.48,2.38,0.38,0.0,41.34,1.48,0.0,4.67,2.95,2.45,0.52,2.62,0.52,1.49,0.0,0.0,0.0,1.48,0.0,0
8.59,2.95,11.45,5.91,155.48,1.0,8.68,-4.99,0.0,149.98,2.95,-22.9,8.82,2.91,7.8,1.95,2.95,1.95,1.75,0.0,0.95,0.0,3.0,1.0,1
3.0,0.36,7.28,2.0,55.5,2.28,-1.28,0.74,-1.92,77.33,1.64,0.0,4.92,1.0,8.76,-1.92,-0.28,0.36,-0.16,-0.64,0.6,0.0,4.36,1.64,0
0.0,1.0,0.0,0.0,39.44,1.0,2.0,0.83,0.0,66.0,2.69,0.0,2.69,1.31,4.68,1.38,1.69,1.0,0.25,0.0,0.0,0.0,0.31,2.0,0
0.0,1.0,0.0,2.05,42.04,1.0,4.77,0.45,1.36,44.99,-1.36,0.32,11.82,0.0,4.28,0.0,-0.68,2.36,1.93,1.36,-0.68,0.0,3.68,0.0,0
23.22,9.29,0.0,0.0,13.37,1.0,9.12,0.21,0.0,72.14,2.17,1.0,3.66,2.83,4.97,1.0,1.17,1.0,0.62,0.0,0.0,0.0,3.0,0.83,0
-5.87,1.0,-1.96,-0.98,5.32,1.0,-4.89,0.94,-0.98,-15.66,3.0,1.0,-5.85,2.0,-2.48,-0.96,1.0,1.0,-0.22,0.0,-0.49,0.0,3.0,0.0,1
0.0,0.11,0.0,-0.89,-3.66,1.0,-3.44,0.82,0.0,-4.22,1.11,0.0,4.0,-0.78,-0.41,0.0,0.11,0.11,0.0,0.0,0.0,0.0,4.78,1.78,1
5.51,2.0,4.19,6.16,129.51,1.0,15.16,-0.45,1.84,72.0,4.0,0.0,19.05,1.0,9.62,2.0,2.84,1.0,2.9,0.0,-0.84,0.0,2.67,0.0,1
2.0,1.0,0.0,-1.59,23.19,1.0,3.72,-0.41,0.0,96.85,1.47,1.59,11.53,1.53,0.91,-0.53,1.0,1.0,0.31,0.0,0.47,0.0,1.0,0.0,0
1.0,0.47,1.0,0.0,19.86,1.0,-0.53,3.89,0.0,66.84,0.47,12.84,-0.53,-0.07,0.83,0.0,0.47,0.47,0.0,0.0,0.0,0.0,1.47,1.53,0
-8.25,1.0,-11.0,1.17,-39.0,1.0,-0.5,2.35,0.0,52.17,1.0,0.0,0.25,2.0,1.34,1.08,1.0,1.0,-0.56,0.0,-0.92,0.0,3.92,-0.92,0
0.0,1.0,0.0,-1.19,16.6,1.0,17.98,-0.14,-0.6,143.6,1.0,1.19,1.79,1.0,2.91,-1.79,-0.19,0.4,-0.02,-0.6,1.0,0.0,2.6,1.0,0
1.64,2.64,-4.92,-0.82,26.03,1.0,21.95,0.39,0.82,45.08,1.0,0.0,10.85,1.0,1.79,1.64,1.0,1.0,0.95,0.0,-0.49,0.0,-1.46,0.0,0
-1.81,-0.9,-0.9,0.0,-47.03,-9.93,-5.42,2.83,0.0,-24.39,-0.9,-0.9,-6.32,0.0,-1.69,0.0,0.0,7.1,2.78,3.0,0.46,0.0,0.29,-0.9,0
1.13,1.56,1.13,2.82,63.23,1.0,-3.38,2.17,4.5,43.69,1.0,-1.13,1.69,2.0,5.38,3.13,1.56,1.56,1.16,0.56,0.0,0.0,2.0,0.56,0
3.97,1.99,19.85,16.94,209.62,1.0,-1.98,4.51,3.97,54.58,-1.98,2.0,46.64,0.0,6.01,1.0,0.0,1.0,2.0,0.0,0.6,0.0,4.98,3.98,1
-1.13,0.44,0.0,-2.26,-1.26,0.44,0.31,0.2,1.44,-1.34,1.44,0.0,18.87,0.44,5.86,2.56,3.0,2.56,0.5,1.0,1.28,0.0,0.44,-1.69,1
16.0,2.0,7.0,3.0,125.02,3.0,10.78,0.51,1.0,143.82,1.89,0.0,18.0,2.0,7.47,0.89,0.89,1.0,1.8,0.0,1.89,0.0,2.11,0.11,1
0.59,1.0,0.0,2.77,38.48,1.0,5.18,1.05,0.0,78.15,1.41,0.0,2.41,1.0,3.58,1.18,2.18,1.0,0.47,0.0,0.0,0.0,1.59,0.0,0
1.0,0.3,0.0,0.21,8.27,0.3,0.6,1.03,0.0,-13.06,-0.4,0.0,6.51,0.3,2.24,2.3,2.3,1.0,-0.01,0.0,1.0,0.0,2.3,0.3,0
-2.44,1.0,-4.88,-1.63,15.49,1.0,1.63,0.6,0.0,-15.46,4.81,0.0,4.19,1.81,-3.65,0.0,1.0,1.0,-0.2,0.0,-0.49,0.0,-0.25,0.81,0
0.0,3.2,0.0,0.0,16.8,0.0,-1.92,20.0,-0.64,-28.16,0.64,0.0,2.56,0.0,5.55,-1.28,0.0,-1.92,-0.19,-0.64,0.0,0.0,0.36,0.0,0
5.33,1.0,1.78,-0.89,28.88,1.0,6.21,3.69,-4.44,67.45,-0.89,3.0,7.21,0.89,1.27,-1.66,-2.55,-9.65,-0.81,-1.78,0.44,0.0,1.0,0.0,0
0.83,1.0,0.83,2.0,67.17,2.0,7.17,0.98,0.0,89.27,1.17,0.0,-2.95,2.0,6.39,0.0,0.17,0.0,0.16,0.0,0.83,0.0,2.0,0.0,0
0.0,1.53,0.0,3.07,21.45,-0.6,1.07,1.92,0.0,117.64,4.0,-0.53,4.07,1.0,3.76,3.07,2.53,1.0,-0.11,0.0,0.53,0.0,1.0,0.0,0
0.0,1.93,0.0,0.0,12.6,1.0,2.8,-6.82,1.0,105.98,1.0,-11.2,2.0,2.0,3.31,0.0,0.93,1.93,1.6,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,10.0,60.74,1.65,0.65,0.33,7.0,40.27,2.65,0.0,2.65,2.3,4.28,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.72,1.0,4.72,0.09,0.0,70.72,1.0,-2.15,11.87,2.72,4.68,0.0,1.0,1.0,0.03,0.0,0.72,0.0,6.15,2.15,1
1.76,1.0,5.27,-0.88,-62.57,1.0,108.92,1.01,0.0,113.18,3.0,-0.88,-14.05,0.12,3.5,0.0,2.0,0.12,-0.14,0.0,0.15,0.0,0.12,0.0,0
0.0,1.0,0.0,-1.98,73.98,4.0,-2.38,2.21,0.0,90.62,1.0,1.21,8.21,1.0,0.23,3.4,1.0,1.0,0.14,0.0,0.0,0.0,1.0,-0.6,0
0.93,0.07,0.0,0.0,32.76,1.0,5.56,0.68,0.0,18.54,2.07,0.0,3.07,2.0,0.63,1.0,2.93,1.0,-0.46,0.0,0.93,0.0,1.0,0.93,0
4.0,1.0,0.0,2.0,46.65,1.0,1.53,0.37,3.0,50.52,5.06,0.0,18.7,0.23,2.36,1.0,-1.3,1.0,-0.16,0.0,0.77,0.0,-0.53,1.0,0
0.0,1.0,0.0,-1.7,23.41,1.0,1.85,-2.84,0.0,42.62,3.7,-2.56,0.85,2.85,2.35,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.85,0.0,0
4.36,1.87,0.0,2.0,48.0,2.75,-0.62,1.03,0.0,103.18,2.0,0.0,20.2,2.0,0.34,0.0,1.0,1.0,0.51,0.0,0.0,0.0,-0.62,0.0,0
0.0,0.0,0.0,0.9,-51.0,0.0,0.0,2.5,0.9,0.0,1.81,-1.81,-13.55,0.0,1.49,2.71,2.71,1.0,2.17,0.0,-0.45,0.0,-1.61,-1.81,0
0.0,5.0,2.6,2.0,29.86,3.0,18.93,0.35,0.87,42.78,0.13,0.0,11.27,1.0,6.31,0.87,5.33,-1.73,-0.26,-1.73,0.0,0.0,0.13,0.0,0
20.5,8.32,0.0,0.0,29.34,2.0,11.05,-0.25,0.0,61.48,0.27,0.0,5.2,2.73,5.07,0.0,1.0,1.0,0.68,0.0,-0.73,0.0,0.27,0.73,0
-0.56,1.0,-1.12,0.0,21.68,1.56,2.8,1.16,-0.56,48.7,2.0,11.0,-6.28,2.68,4.73,-1.12,-0.12,0.44,-0.54,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,0.79,20.21,1.0,-0.79,3.39,0.0,107.92,0.21,0.0,0.79,2.0,0.68,2.0,1.0,1.0,-0.2,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,5.63,63.41,1.0,4.0,3.49,0.0,40.0,-0.88,0.94,0.12,0.06,2.06,2.0,0.06,1.0,-0.03,0.0,-0.94,0.0,0.12,-0.94,0
-1.0,1.0,-1.0,1.0,52.98,1.0,3.0,1.15,0.0,64.06,3.0,0.0,2.99,1.0,1.41,1.0,1.0,2.0,-0.03,0.0,0.0,0.0,2.0,-1.0,0
0.0,1.0,0.0,0.0,27.4,1.0,5.04,-0.02,0.0,94.49,-0.31,0.58,1.0,1.58,2.61,1.0,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,28.0,4.79,163.27,2.93,5.93,0.96,0.0,95.0,0.07,0.0,20.21,2.93,6.35,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.07,-0.93,1
3.0,0.27,0.0,1.47,39.26,1.0,5.27,0.16,-1.47,120.84,2.73,0.0,10.99,0.27,3.92,-1.47,-0.47,0.27,0.01,-0.73,0.27,0.0,1.0,0.73,0
0.4,1.0,0.0,-0.6,32.56,1.0,7.79,1.24,0.0,66.05,0.4,0.6,1.95,0.4,0.33,-1.81,-0.81,1.0,-0.35,0.0,0.4,0.0,2.4,0.4,0
0.0,1.0,0.64,8.64,107.07,1.0,1.28,4.35,0.0,48.81,2.0,1.0,4.0,1.0,1.54,1.28,0.0,1.0,0.0,0.0,1.0,0.0,1.36,0.0,0
0.0,1.0,0.0,2.65,-12.52,1.0,-0.66,3.53,0.0,87.39,1.67,1.33,-3.32,0.34,0.85,0.66,1.34,1.0,-0.22,0.0,0.0,0.0,-0.33,0.0,0
0.0,1.0,0.0,1.0,84.0,1.0,14.0,0.55,0.0,93.0,-0.19,5.79,2.21,2.0,24.84,1.19,0.4,1.0,0.46,0.0,0.5,0.0,5.6,1.0,0
18.76,8.5,-4.5,-1.5,-1.01,1.0,8.25,0.2,0.0,33.77,3.0,1.0,3.25,2.75,2.0,1.75,1.0,1.0,0.04,0.0,0.0,0.0,2.25,0.75,0
0.0,1.0,0.0,0.0,21.74,1.0,0.52,0.62,0.0,64.52,1.26,0.0,-4.18,1.0,2.52,0.0,1.0,1.0,0.91,0.0,0.0,0.0,1.78,-0.48,0
9.0,1.0,12.0,1.47,145.22,1.53,7.53,-0.38,0.0,98.01,-0.05,-0.53,4.0,2.53,8.49,-0.05,-0.58,1.0,0.72,0.0,0.47,0.0,1.53,1.0,1
0.0,0.0,-2.92,-3.9,8.31,1.0,7.8,6.96,-2.92,48.72,0.0,24.0,-7.8,0.0,0.16,-2.92,-6.82,0.0,-0.78,0.0,0.0,0.0,1.0,1.0,0
-0.57,2.0,-0.57,0.43,31.13,1.0,0.0,1.28,0.0,-11.4,2.0,0.0,3.0,0.43,3.21,0.0,1.0,1.57,0.76,0.0,0.0,0.0,1.57,0.43,0
0.0,1.95,0.0,0.0,17.0,1.0,-3.78,-2.41,0.0,5.49,2.95,2.84,0.0,1.0,37.18,4.78,1.0,1.95,1.0,0.0,1.0,0.0,2.95,-0.95,1
9.0,1.0,12.0,2.0,143.79,1.0,7.0,-0.02,0.0,61.01,1.93,0.0,5.86,1.07,6.34,2.86,2.86,1.0,1.73,0.0,1.0,0.0,0.07,1.0,0
-5.89,1.0,-1.18,1.77,8.76,-0.18,-0.18,3.02,-0.59,26.14,0.82,0.59,-10.19,-0.18,-0.93,0.59,0.41,1.0,0.23,0.0,-0.59,0.0,0.41,-1.18,0
0.0,1.0,-0.56,-1.69,13.14,1.56,5.39,0.24,0.0,45.65,1.31,0.0,-1.13,1.56,0.97,-1.13,1.0,0.44,0.68,0.0,-0.56,0.0,1.0,-0.56,0
0.0,1.0,0.0,0.0,-13.3,1.0,0.5,0.93,0.0,0.0,4.0,-1.01,-2.56,1.0,1.62,1.01,1.5,1.0,0.3,0.0,-0.25,0.0,-0.52,-0.01,0
3.06,0.49,8.66,1.53,53.08,1.0,0.0,2.34,0.0,144.81,-0.53,0.0,6.62,2.0,3.56,0.98,-0.53,-0.02,0.31,-0.51,0.0,0.0,3.53,1.53,0
2.0,1.0,0.0,0.0,29.03,3.0,13.0,-0.28,-0.76,138.62,1.0,0.0,2.53,1.76,1.77,-1.53,0.0,1.0,0.0,0.0,0.0,0.0,1.76,0.76,0
1.0,3.0,2.28,-2.15,19.13,1.0,3.58,0.22,1.0,19.9,-1.15,0.0,6.57,1.0,11.84,-1.43,1.0,1.0,1.22,0.0,-0.72,0.0,4.72,-0.72,0
12.0,1.0,1.0,2.32,335.96,2.0,10.32,-0.41,-0.68,90.0,1.68,0.0,37.0,2.68,4.25,0.32,1.0,1.0,0.86,0.0,0.71,0.0,6.0,7.0,1
0.0,1.0,0.0,2.46,32.37,2.0,-1.05,1.05,0.0,-7.18,2.0,0.0,-1.03,2.0,1.06,-1.03,1.0,1.0,0.89,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,-0.72,22.17,1.0,2.89,-1.16,0.0,49.18,-0.17,0.0,7.51,1.0,3.01,1.0,2.0,1.0,1.48,0.0,-0.72,0.0,3.89,1.45,1
0.0,1.0,0.0,-0.56,42.56,1.0,1.0,0.4,1.56,65.0,2.78,-0.78,6.33,3.56,2.92,0.0,6.45,2.56,1.56,1.56,0.78,0.0,1.22,1.0,0
-1.66,1.0,-1.66,0.55,15.79,1.0,2.45,0.72,0.55,14.05,2.66,0.0,-0.55,1.45,1.63,1.11,2.11,1.0,1.63,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,2.0,5.0,99.65,1.0,0.0,0.01,8.0,0.0,2.0,-7.14,5.35,1.0,3.84,2.65,2.0,3.3,3.36,2.3,0.0,0.0,2.0,1.0,1
0.0,18.33,0.0,7.8,156.8,0.13,4.27,-0.45,10.4,50.4,-0.73,0.0,0.27,0.13,5.43,-0.73,1.0,1.0,0.99,0.0,-0.87,0.0,1.0,0.0,0
6.0,2.0,16.11,3.0,77.34,1.0,0.0,0.71,0.0,88.0,1.89,1.77,9.68,0.11,37.92,3.54,1.0,1.0,-0.02,0.0,1.0,0.0,4.89,3.0,0
1.2,-1.41,2.2,0.8,28.41,2.0,5.0,0.87,0.0,140.1,2.8,0.0,-8.65,4.0,2.71,0.8,0.0,0.0,0.7,0.0,0.8,0.0,3.2,-0.8,0
0.0,5.0,0.51,2.51,42.51,3.0,25.51,0.27,0.0,98.48,1.0,0.0,14.52,1.51,9.52,0.0,1.0,0.0,1.98,0.0,-0.51,0.0,0.49,1.01,0
2.0,1.0,3.0,-0.65,-13.84,2.65,7.3,-0.03,0.0,139.21,0.35,1.94,-7.43,5.3,4.21,0.0,0.65,0.0,0.92,0.0,0.32,0.0,2.0,-1.3,1
