CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
77.21,8.0,8.88,2.05,792.37,3.05,22.18,0.24,9.37,-3.42,1.32,0.0,112.73,1.0,6.17,3.0,4.0,24.0,4.35,4.0,0.08,0.0,1.32,4.1,1
0.0,1.0,0.0,3.31,14.91,1.69,-2.75,0.22,7.0,8.26,2.69,0.0,14.0,1.69,0.39,1.0,9.0,1.31,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.75,0.0,4.0,31.26,1.75,0.75,-12.1,6.0,37.68,2.51,0.0,14.0,2.75,1.75,1.0,23.75,2.0,1.57,1.0,0.0,0.0,2.51,0.75,1
5.48,1.0,4.79,6.39,117.23,2.39,16.72,-0.11,3.39,26.03,-0.39,0.7,35.68,1.7,-18.33,-0.7,0.3,1.0,1.49,0.0,1.3,0.0,2.39,5.18,1
0.0,1.0,-0.9,1.21,82.76,0.1,13.79,0.32,2.0,67.03,1.0,0.0,9.1,2.0,2.28,-0.9,1.0,1.0,1.75,0.0,0.0,0.0,2.0,1.0,0
2.6,1.0,0.0,0.52,17.4,2.04,-7.79,0.63,0.0,0.0,2.48,-0.52,5.16,2.0,-0.84,1.52,1.0,1.0,-0.02,0.0,0.26,0.0,3.52,-0.52,0
0.0,0.49,0.0,-3.09,-13.99,-0.03,-2.6,2.25,0.0,36.27,1.51,0.0,-1.57,2.51,1.57,0.51,1.51,1.0,-0.67,0.0,-0.51,0.0,0.97,0.0,0
0.0,1.0,0.0,2.16,30.06,1.0,1.39,0.8,0.0,34.8,1.61,1.0,0.61,1.61,1.88,-0.61,1.0,1.0,0.0,0.0,0.61,0.0,2.61,0.0,0
0.0,1.0,0.0,6.0,47.2,1.0,0.3,0.01,2.0,6.57,3.4,0.0,19.1,1.0,4.1,1.7,1.7,1.0,1.85,0.0,0.0,0.0,1.3,2.0,1
0.86,1.0,0.0,0.0,-21.91,0.14,52.8,0.14,-0.86,64.28,0.14,-0.86,-9.19,0.14,-1.72,0.0,1.0,0.14,0.14,0.0,0.86,0.0,2.86,1.72,1
0.0,-0.64,0.0,-2.57,17.79,1.0,0.0,7.15,-3.21,0.0,2.0,2.92,-4.49,1.64,-5.13,-5.13,-14.76,-3.21,-1.28,-1.28,1.0,0.0,1.0,-0.64,0
0.0,1.0,0.0,0.0,27.48,1.0,0.0,0.81,0.0,28.69,2.93,0.0,7.4,1.0,0.51,1.0,2.85,3.0,2.34,2.0,0.0,0.0,2.0,0.93,0
0.0,1.0,0.0,8.55,33.55,1.0,4.05,2.83,1.0,2.51,0.1,2.85,7.95,0.05,3.25,0.95,0.0,1.0,1.29,0.0,0.0,0.0,0.05,-1.9,0
0.0,1.77,0.0,0.77,61.33,1.0,22.77,0.22,0.0,102.48,1.23,0.0,7.85,1.23,4.14,-0.77,1.0,1.0,1.07,0.0,0.72,0.0,5.54,2.77,0
0.0,1.92,0.0,0.0,45.0,0.0,0.0,-5.07,4.0,0.0,1.85,-12.0,0.92,0.92,9.16,1.0,2.92,1.92,1.39,0.0,0.4,0.0,6.92,3.08,1
-1.46,1.0,0.0,7.27,572.98,1.0,-1.46,3.62,-0.73,-63.37,0.73,1.73,7.62,-0.73,-0.37,0.73,0.73,1.0,-1.02,0.0,0.14,0.0,6.27,4.54,0
16.84,7.0,-64.42,-1.46,-195.22,-2.66,1.46,0.11,0.73,-2.93,3.0,-3.66,25.18,1.0,13.12,0.0,3.0,1.73,1.59,0.0,0.03,0.73,1.0,1.46,1
0.0,1.0,1.0,3.31,33.41,1.0,8.0,-0.51,0.0,93.0,-1.77,8.3,0.92,1.0,5.49,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.68,1.0,0.0,0.97,0.97,100.0,2.97,0.0,0.0,0.03,2.98,0.0,-12.55,1.0,0.0,0.0,0.0,0.0,3.97,0.0,0
0.0,1.88,0.0,8.81,58.8,1.88,9.0,2.33,0.0,174.14,6.41,0.0,1.0,2.88,8.02,6.17,4.53,1.0,0.0,0.0,0.0,0.0,3.88,-1.76,0
1.54,1.0,2.31,0.0,33.02,-6.71,-11.56,0.81,0.0,117.77,5.0,0.0,-11.11,2.54,1.33,0.23,-0.54,0.23,-0.04,0.0,-0.77,0.0,1.23,1.23,0
2.0,1.41,1.0,3.23,177.09,0.82,0.41,3.35,0.0,60.0,1.0,-27.77,-3.73,1.41,0.36,0.0,0.41,0.41,0.35,0.0,0.0,0.0,-0.18,0.0,0
0.0,1.0,0.0,0.0,51.72,1.81,5.04,1.01,-4.04,110.51,0.19,0.0,7.47,2.0,1.65,-3.23,-3.04,-8.7,-0.27,-1.62,0.81,0.0,2.0,0.0,0
-2.51,-2.51,0.0,-2.51,-15.9,-0.84,-3.34,4.41,-0.84,-66.88,0.0,0.84,-0.84,0.0,-3.11,0.0,-0.84,0.16,-1.67,0.0,0.84,0.0,2.16,1.16,1
-0.56,-0.69,-0.56,-3.38,6.99,0.44,6.0,0.09,-1.69,44.86,0.44,0.0,-0.56,0.44,-1.31,1.0,0.44,1.0,-0.89,0.0,1.0,0.0,2.0,1.56,1
37.64,1.0,55.0,0.0,378.49,63.28,93.0,-0.06,0.0,123.07,3.0,13.0,24.56,4.0,1.98,0.0,0.0,0.0,0.83,0.0,0.0,0.0,6.0,-0.64,1
0.0,1.0,0.0,0.8,18.4,1.0,4.8,0.37,0.0,24.1,2.0,-0.8,-4.98,1.2,3.06,-0.8,1.8,1.0,0.57,0.0,-0.8,0.0,2.2,2.0,0
-0.84,1.0,0.0,6.84,26.52,1.16,-10.11,3.17,1.0,-72.44,2.84,0.0,-2.37,2.0,-0.09,0.84,1.84,1.0,-0.15,0.0,-0.84,0.0,-0.68,-0.68,0
0.0,2.0,1.0,8.89,59.47,1.89,2.0,0.86,2.89,41.0,1.89,0.0,9.47,1.0,8.92,3.79,4.68,2.79,2.53,0.89,0.11,0.0,2.11,2.0,0
1.49,1.75,2.24,0.0,73.95,28.75,5.97,-0.57,0.0,108.63,1.0,0.0,8.49,3.24,3.82,-0.75,0.25,0.25,0.94,0.0,0.5,0.0,5.49,3.25,1
-82.57,0.29,-9.97,-4.98,-880.43,-3.27,-17.35,0.54,-2.85,43.36,1.29,1.42,-120.14,2.0,-0.21,0.71,1.0,1.0,-0.3,0.0,-0.32,0.0,0.86,-6.54,0
0.0,1.0,0.0,4.87,-300.79,1.59,0.0,2.13,0.59,0.0,1.77,2.41,-5.5,0.59,5.05,2.77,3.36,2.18,0.95,0.59,-0.3,0.0,-0.95,-2.95,0
-0.64,2.0,-0.64,-0.64,55.14,12.0,30.36,0.26,0.0,35.5,2.28,0.0,20.93,2.0,4.05,1.64,2.0,1.64,0.35,0.0,1.0,0.0,4.64,0.36,1
0.0,1.2,0.0,5.0,12.75,1.0,-14.64,3.24,0.0,-42.36,2.0,2.41,-2.21,1.0,2.68,2.0,0.2,0.2,0.8,0.0,-0.27,0.0,1.4,-0.6,0
-0.64,1.18,-2.47,3.0,38.16,0.18,-9.04,0.87,1.0,-7.69,1.82,0.0,9.71,-0.47,3.45,2.82,1.82,3.47,3.72,1.64,1.0,0.0,1.0,0.0,0
1.49,1.74,2.23,-0.74,40.83,1.74,6.7,0.3,-1.49,63.98,2.26,0.0,5.98,4.23,0.65,-1.98,-0.98,-0.49,-0.3,-0.74,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.93,24.63,1.0,0.93,0.03,1.85,30.56,3.0,1.0,9.33,2.0,3.19,1.93,1.0,1.0,0.37,-0.93,0.0,0.0,2.07,0.0,1
0.0,1.0,0.0,2.0,50.25,1.0,2.06,0.73,0.94,81.0,-0.81,0.0,7.56,2.0,2.07,0.94,4.75,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0
0.06,1.35,3.65,3.24,36.83,1.35,6.71,0.42,0.65,60.75,0.35,0.0,3.59,4.0,2.91,1.29,0.65,0.0,0.35,0.0,0.65,0.0,2.65,0.65,0
1.0,1.0,0.0,-3.73,20.48,3.0,7.73,-0.19,-0.93,169.89,2.93,1.86,11.66,1.07,3.96,0.0,1.0,1.0,1.34,0.0,0.0,0.0,3.0,0.07,0
-0.61,0.39,-1.84,0.61,200.52,0.39,4.71,1.07,0.0,90.29,2.0,0.0,4.68,0.77,0.22,0.0,1.0,1.61,-0.26,0.0,0.31,0.0,3.0,3.68,0
0.0,8.0,0.0,-1.42,-12.46,0.29,-3.27,0.83,8.0,0.0,2.0,2.85,-0.71,0.29,5.63,6.56,4.71,24.71,4.0,4.0,0.0,0.0,2.71,0.0,1
-1.8,1.0,-0.8,5.7,518.82,2.0,0.0,3.45,-1.8,20.33,1.1,0.9,8.19,0.1,0.98,2.0,0.1,1.0,0.06,0.0,-0.45,0.0,6.39,4.5,0
1.0,1.0,2.0,-2.47,125.77,7.09,34.82,-0.1,0.09,138.29,1.09,3.0,10.09,0.09,6.65,0.91,0.0,0.0,1.38,0.0,0.5,0.0,3.91,2.09,1
0.0,0.42,0.0,2.42,62.74,1.0,13.16,0.53,2.0,110.73,0.42,0.0,5.95,2.58,3.95,0.0,1.0,1.0,0.29,0.0,-0.29,0.0,0.84,0.42,0
0.0,-0.95,0.0,-1.85,12.65,2.0,-2.85,0.9,1.05,-41.8,3.95,0.0,2.85,1.95,-1.9,0.95,0.95,1.0,0.21,0.0,0.0,0.0,-0.9,-1.9,0
1.0,1.0,-0.62,-3.7,65.6,1.0,7.4,0.27,-3.08,54.23,1.0,0.0,7.62,2.0,2.76,0.15,2.92,-0.85,0.88,-0.62,1.0,0.0,1.62,0.0,0
1.0,2.37,10.0,2.0,58.41,1.63,0.63,0.94,-2.51,90.0,3.51,0.0,27.0,2.25,3.47,-1.88,-6.53,0.37,0.48,-0.63,0.5,0.0,3.37,6.0,0
2.0,1.87,40.81,3.87,322.67,2.0,15.53,0.44,0.0,120.84,0.13,0.0,180.24,3.0,4.41,-0.87,1.0,0.0,1.49,0.0,-0.43,0.0,5.47,10.21,1
1.0,0.28,0.0,2.16,42.19,1.28,12.0,3.36,-1.44,86.0,2.44,1.44,-2.47,2.0,-2.1,-1.16,-0.44,-0.44,-0.82,-1.44,1.0,0.0,3.72,1.28,0
0.0,1.0,0.0,0.0,21.0,1.0,-0.8,0.78,0.9,0.62,2.9,0.0,0.0,0.1,-1.39,-1.8,3.69,1.0,0.45,0.0,0.0,0.0,3.0,1.0,0
0.0,-4.85,0.0,0.0,16.16,1.84,1.16,0.97,-6.68,55.0,1.0,0.0,2.84,2.84,1.41,0.33,-1.51,-18.21,-2.65,-3.34,0.5,0.0,1.84,0.84,0
0.0,1.0,0.0,4.0,38.46,1.0,2.14,-0.09,7.0,-10.72,0.39,0.0,16.14,1.54,2.38,0.46,9.0,2.0,1.36,1.0,0.0,0.0,3.07,-1.07,1
1.64,2.36,1.0,-1.45,28.98,5.36,24.18,0.01,1.0,22.86,1.0,15.0,37.36,2.64,8.36,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,3.27,1
0.0,1.0,0.0,0.0,28.92,1.0,0.0,11.77,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.39,2.0,2.0,0.0,0.0,0.78,-1.22,0
1.0,1.81,0.0,4.05,66.6,3.62,16.05,-0.26,0.0,64.13,0.19,0.0,7.24,1.19,5.9,1.81,1.0,1.0,1.68,0.0,1.81,0.0,3.81,2.0,0
0.0,1.0,1.0,10.49,66.57,1.0,6.26,2.39,6.11,35.44,0.13,0.0,9.59,0.13,1.21,1.0,7.98,1.87,1.62,0.87,0.0,0.0,2.0,0.0,0
0.0,1.83,0.0,0.0,19.17,1.0,2.0,-3.42,0.0,42.0,1.83,0.0,0.83,1.83,4.73,2.67,2.67,1.83,0.91,0.0,0.0,0.0,2.0,0.0,0
10.35,1.86,0.86,6.59,285.98,-0.73,9.49,0.79,2.0,77.65,0.14,-0.86,40.92,2.86,6.12,1.86,1.86,1.0,1.02,0.0,0.62,0.0,5.31,7.04,1
5.0,1.51,2.53,-0.52,75.12,6.52,3.0,0.25,1.0,100.0,1.0,0.0,27.05,2.0,2.69,1.0,1.0,1.0,0.59,0.0,0.5,0.0,2.0,-0.51,0
0.79,1.0,0.0,2.0,48.0,1.79,62.84,0.81,0.0,154.43,0.42,0.0,-1.37,1.21,1.86,-0.79,0.21,0.21,-0.4,0.0,0.79,0.0,2.79,2.37,0
-10.01,0.0,-4.21,1.05,72.94,-3.69,-0.53,0.43,-0.53,-3.16,-0.53,-0.53,-23.17,0.0,-0.11,0.53,0.0,1.0,-0.36,0.0,0.16,-0.53,3.0,1.47,0
0.0,1.0,0.0,8.0,103.95,0.34,3.29,3.74,0.0,54.61,0.68,1.0,4.0,1.0,1.03,-0.66,-0.66,1.0,-0.22,0.0,1.0,0.0,2.0,-0.66,0
2.89,1.0,0.0,6.32,467.55,1.0,3.37,2.5,0.0,22.12,0.24,0.76,19.52,0.48,1.23,0.0,0.24,1.0,0.23,0.0,0.62,0.0,5.8,5.04,0
-3.56,1.0,-2.97,0.81,-122.97,1.22,-604.93,0.86,0.0,-26.37,2.59,-9.5,-5.72,0.41,0.68,3.19,3.19,1.59,0.56,0.0,0.0,0.0,0.22,-2.56,0
1.0,1.0,0.0,5.86,72.34,2.0,-4.11,2.97,0.0,17.18,1.0,0.73,4.0,1.27,1.6,1.0,0.27,1.0,0.62,0.0,1.49,0.0,1.54,0.54,0
0.0,1.0,0.0,0.0,49.59,1.0,19.63,2.71,-0.59,49.58,0.82,-0.59,-4.29,1.41,1.96,0.0,1.0,1.0,-0.66,0.0,0.93,0.0,5.18,2.0,0
0.58,0.0,1.16,1.74,93.48,5.05,17.94,6.61,0.58,19.67,0.58,25.74,5.21,-1.16,1.52,0.0,-0.58,-0.58,0.7,0.0,0.29,0.0,2.16,2.74,0
-0.96,-1.87,-9.58,-1.92,2.79,1.0,1.0,8.07,0.0,-36.24,4.87,1.92,-25.87,1.96,-6.58,0.0,0.04,0.04,-1.31,0.0,-0.48,0.0,0.13,-4.75,0
0.47,1.0,3.53,3.59,49.72,4.53,0.0,0.43,0.0,26.54,1.53,0.0,23.81,1.47,2.67,0.0,-1.65,1.0,0.37,0.0,-0.53,0.0,2.0,0.0,0
-0.74,1.0,-2.21,6.42,47.37,-1.21,3.0,1.39,2.94,81.0,2.0,0.0,-11.51,2.0,1.32,0.74,1.0,1.0,0.48,0.0,1.49,0.0,4.0,1.74,0
0.0,1.62,0.0,8.0,110.58,1.0,1.24,4.21,0.0,8.71,2.0,1.62,4.0,1.0,2.69,0.62,0.62,1.62,0.21,0.0,1.0,0.0,0.13,-0.62,0
0.0,1.0,-0.65,-4.58,38.4,2.31,5.89,0.71,-3.27,121.6,2.65,0.0,0.65,1.0,3.06,-0.65,-1.62,-0.96,-0.18,-0.65,0.0,0.0,3.65,0.65,0
3.0,2.0,48.0,9.44,192.59,0.2,-12.07,0.52,3.22,9.52,1.0,0.0,194.02,1.0,3.32,0.8,1.0,1.8,1.84,0.0,0.23,0.0,3.59,7.8,1
0.0,1.0,0.0,-0.99,31.12,1.01,15.0,0.41,-0.99,100.0,1.0,0.99,-2.89,2.99,-2.05,-0.99,-0.97,-1.97,-0.77,-0.99,1.99,0.0,4.01,-0.99,0
0.0,-0.74,-8.7,-0.87,270.82,1.0,12.48,1.34,0.0,88.61,2.0,0.0,-13.79,2.87,-4.56,0.0,0.13,1.0,-1.72,0.0,0.0,0.0,1.26,0.0,0
0.0,1.72,0.72,5.79,15.93,-18.54,2.45,1.82,1.45,-28.95,4.0,0.0,-1.45,2.0,2.08,2.45,1.72,1.0,0.78,0.0,0.36,0.0,0.28,-1.45,0
0.0,1.0,0.0,0.0,32.27,-0.96,7.07,0.5,0.0,14.6,2.98,0.0,0.11,1.0,2.59,0.98,1.0,1.0,0.94,0.0,-0.98,0.0,4.0,2.0,0
0.0,1.0,0.0,3.53,-8.13,0.59,-12.71,0.9,0.71,-70.62,2.29,-0.71,0.18,2.0,-0.4,1.71,2.0,1.0,0.95,0.0,0.0,0.0,1.0,1.0,0
6.0,1.0,5.0,7.03,307.97,4.0,1034.0,-1.55,0.0,183.78,2.0,15.32,14.0,3.0,13.47,5.86,2.51,0.0,0.71,0.0,1.0,0.0,5.68,6.0,0
0.0,1.69,0.0,4.0,69.38,1.69,5.0,-10.3,0.0,80.0,3.38,7.59,0.69,2.69,4.57,0.0,1.69,1.69,0.0,0.0,0.0,0.0,1.69,0.0,0
27.37,0.0,40.69,0.0,261.39,45.87,68.8,18.06,-2.96,73.98,2.22,9.62,16.28,2.96,-2.4,-0.74,-1.48,-0.74,-0.62,0.0,-0.3,0.0,1.0,-2.96,0
0.0,0.0,0.0,6.82,12.39,0.43,0.0,2.49,0.0,0.0,-0.14,59.09,1.14,-0.14,-0.28,0.0,0.0,0.0,-0.24,0.0,-0.34,0.0,3.86,1.0,0
-25.99,2.0,-38.63,2.0,-218.94,-41.85,-62.62,1.44,1.0,-2.12,1.3,-9.13,-14.45,-1.11,1.35,0.0,1.7,1.7,0.94,0.0,0.0,0.0,0.89,3.4,0
-0.88,0.0,-2.65,1.88,48.01,-0.65,10.62,1.11,3.77,67.25,3.0,0.0,-15.04,1.0,2.26,0.0,0.0,1.0,1.08,0.0,0.0,0.0,1.0,0.88,0
-0.96,0.02,-2.93,1.96,38.74,2.02,-3.82,1.3,0.0,90.22,2.98,0.0,6.02,0.04,1.06,0.0,1.98,1.98,0.33,0.0,0.0,0.0,2.02,1.0,0
0.0,1.58,0.0,0.58,33.23,1.0,-1.15,1.41,0.0,65.37,2.58,0.0,4.04,0.42,2.97,0.0,1.0,1.0,1.21,0.0,0.29,0.0,4.15,0.58,0
1.0,2.0,0.0,4.91,84.91,1.0,-0.95,0.41,1.0,81.14,0.05,0.0,11.09,2.95,5.27,1.05,1.0,1.0,3.63,0.0,1.0,0.0,1.0,0.95,0
2.83,1.94,0.94,-8.49,139.06,3.83,12.55,-3.98,1.89,177.31,3.83,-6.6,16.2,3.89,3.44,-1.89,1.0,1.0,1.61,0.0,0.31,0.0,4.77,3.77,1
-1.12,0.44,-1.68,4.0,19.99,0.44,2.24,0.13,7.0,-1.12,2.0,0.0,11.76,-0.68,2.34,1.0,9.56,2.56,0.99,1.0,0.56,0.0,2.0,0.56,0
0.78,0.22,1.56,5.65,75.75,-2.13,-10.17,3.86,-0.78,67.26,2.0,-10.73,-24.94,2.56,-4.14,0.0,-0.78,0.22,-0.21,0.0,1.0,0.0,2.0,-1.56,0
1.93,0.04,2.89,-0.96,25.22,3.96,13.85,0.04,0.0,154.24,1.04,0.0,5.18,4.89,2.53,0.0,0.04,0.04,-0.86,0.0,-0.48,0.0,1.04,1.04,1
0.0,2.64,0.64,4.49,73.74,12.0,32.28,-0.99,1.28,66.31,-0.93,0.0,22.21,2.0,6.34,2.28,2.64,1.0,1.59,0.0,1.0,0.0,5.28,2.28,1
5.73,1.0,4.73,1.89,296.85,3.89,981.79,0.36,0.0,99.89,1.95,16.07,13.29,2.89,7.26,0.0,0.05,0.0,0.67,0.0,1.0,0.0,3.89,5.84,0
0.0,1.97,0.0,0.0,31.35,1.97,8.0,-6.42,0.0,78.0,0.03,-1.94,14.91,3.0,7.02,0.97,2.94,1.97,1.07,0.0,1.0,0.0,4.0,3.97,1
0.0,1.0,0.0,0.0,14.69,1.0,2.31,-0.27,0.0,-22.34,1.46,-0.77,2.0,2.77,-25.49,-0.54,0.23,1.0,0.7,0.0,0.0,0.0,-0.54,0.0,0
0.0,1.74,0.0,7.23,112.12,1.0,4.74,2.69,5.2,65.0,1.74,0.0,0.0,1.0,5.91,4.71,5.46,10.66,1.49,1.49,0.0,0.0,0.77,0.26,0
36.37,1.0,55.0,1.26,404.29,62.63,98.05,0.19,0.0,163.1,3.63,13.0,18.85,4.0,1.49,-1.26,-3.15,-0.63,-0.4,0.0,-0.63,0.0,6.63,0.0,1
-5.6,1.0,2.4,0.2,-149.89,1.8,10.39,2.33,1.6,0.0,4.0,1.6,-2.4,1.0,-0.74,0.0,1.0,1.0,0.61,0.0,0.77,0.0,0.2,-0.8,0
0.0,4.32,0.0,1.0,73.15,-10.07,-26.01,15.07,6.0,-33.57,-0.84,0.0,-15.94,-1.68,1.83,0.16,-0.68,1.0,0.76,0.0,0.16,0.0,-1.52,0.16,0
0.0,1.0,0.0,-2.71,19.49,1.0,1.8,-2.13,3.0,59.55,0.1,-1.8,5.9,2.0,2.2,0.1,12.0,3.0,1.9,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.46,1.0,2.0,-0.67,2.2,100.0,2.73,3.27,4.66,2.46,5.5,5.0,10.06,2.46,0.73,0.73,-0.73,0.0,1.54,0.0,0
0.0,1.0,0.96,6.75,48.98,1.0,4.86,3.18,4.04,17.37,1.04,-1.93,-13.51,1.0,2.28,4.0,5.0,13.0,1.65,2.0,0.0,0.0,2.96,0.0,0
0.9,1.0,-0.9,-0.9,263.94,1.0,2.9,1.77,0.0,114.4,1.1,4.0,9.1,1.0,4.48,5.0,1.1,1.0,0.16,0.0,-0.45,0.0,3.9,4.5,0
-7.98,0.33,-0.67,-1.33,-190.55,-0.33,-4.32,0.7,3.33,-18.87,1.33,0.0,-21.61,-0.33,-0.31,0.33,0.33,1.0,1.71,0.67,0.19,0.0,-1.33,-4.66,0
0.0,1.96,0.0,0.0,24.83,1.0,6.79,-2.44,0.0,129.44,1.04,-2.87,11.87,1.0,5.43,2.0,1.96,1.96,0.86,0.0,0.0,0.0,0.04,0.0,0
2.0,1.67,0.0,3.0,183.34,2.67,19.0,-0.66,0.0,100.0,3.01,0.0,19.01,4.34,4.26,0.67,2.34,-4.68,-0.79,-2.01,-0.67,0.0,1.33,5.0,1
0.0,1.0,0.0,13.71,106.71,1.0,2.76,3.42,0.0,2.79,0.38,-2.49,0.62,1.0,-0.6,-1.49,-0.24,1.0,0.0,0.0,0.0,0.0,3.0,1.62,0
31.0,1.0,9.0,0.35,210.31,9.0,12.65,-1.26,4.27,96.0,2.0,1.0,81.0,1.35,6.87,1.31,2.96,8.86,2.52,1.31,0.42,1.0,6.65,8.0,1
-20.61,0.44,-30.64,0.0,-169.98,-32.98,-36.34,0.92,0.0,17.29,-0.11,-7.24,-12.26,-0.67,0.72,1.0,1.0,1.0,0.07,0.0,1.0,0.0,0.33,1.0,0
-4.9,1.0,0.0,-0.98,-21.12,-2.92,-2.94,1.94,-0.98,-97.92,3.98,1.0,-19.56,1.02,1.27,0.02,0.02,1.0,-0.93,0.0,-0.49,0.0,2.02,0.98,1
-0.7,1.0,0.0,5.59,412.42,0.3,-2.39,2.44,0.0,12.86,0.3,0.7,11.19,-0.4,-0.07,0.3,0.3,1.0,-0.06,0.0,0.65,0.0,4.8,3.8,0
0.0,0.46,0.0,-5.39,13.53,1.0,1.0,3.04,0.0,-20.93,-0.7,12.94,6.0,0.46,-1.78,-1.78,-1.16,0.46,0.6,0.0,0.0,0.0,-0.62,0.54,0
-5.59,0.07,-4.66,4.14,-246.95,-0.8,-963.34,0.84,1.0,-93.17,1.07,-15.84,-12.04,0.14,-6.08,0.0,1.0,1.0,-0.29,0.0,-0.93,0.0,1.93,-3.66,1
-0.98,1.98,0.0,3.0,-263.15,1.98,-2.93,-0.27,8.97,-91.46,3.97,0.0,-0.98,0.02,11.85,7.95,8.95,14.97,3.79,3.97,-0.49,0.0,1.02,-4.92,1
-0.57,0.43,-1.7,0.0,19.43,1.0,10.13,0.4,0.0,65.43,1.0,2.0,9.13,0.87,5.46,2.57,1.57,1.57,0.67,0.0,0.57,0.0,1.0,1.13,0
0.0,1.0,0.0,-3.06,26.8,-0.53,28.13,-0.01,0.0,83.28,2.0,0.0,-5.95,3.53,3.97,0.0,0.23,0.23,-1.37,0.0,0.33,0.0,4.77,2.0,1
0.0,1.0,0.0,0.0,17.0,1.0,-0.59,0.65,0.0,-9.43,3.59,0.0,3.41,0.82,0.21,1.59,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.68,114.61,1.0,12.68,1.12,0.0,101.66,1.0,0.0,-0.73,1.0,3.08,0.0,1.0,1.0,-0.31,0.0,0.68,0.0,2.0,0.68,0
0.0,8.64,0.0,1.29,24.21,1.0,2.29,0.12,6.71,21.21,2.64,0.0,-2.57,0.36,3.64,2.36,-3.07,22.71,3.87,3.36,0.0,0.0,3.29,1.29,0
4.64,1.77,10.06,3.1,100.49,7.97,2.45,0.16,0.77,90.31,0.45,0.0,21.57,2.0,2.59,-0.77,1.0,1.0,1.88,0.0,0.0,0.0,3.77,5.1,0
0.0,1.0,0.0,5.98,44.06,1.0,-5.95,1.12,4.97,-4.51,2.0,0.0,6.97,1.01,7.72,7.95,22.88,4.98,1.99,1.99,1.0,0.0,3.01,1.99,0
0.0,2.77,0.0,5.32,34.65,1.77,3.77,-12.78,6.42,44.0,3.55,0.0,1.0,1.77,6.87,3.87,5.65,10.29,2.35,1.55,0.0,0.0,3.77,2.0,0
-0.78,1.0,0.78,1.55,46.63,0.22,-56.48,1.86,0.0,33.69,2.78,0.0,0.0,1.78,1.22,0.0,1.0,1.78,0.75,0.0,0.0,0.0,2.22,-0.55,0
1.0,3.0,10.0,1.43,40.43,1.57,-0.57,-0.09,0.57,41.45,1.57,0.0,31.57,-0.14,11.13,1.71,2.71,2.14,2.43,0.57,0.5,0.0,4.0,6.0,1
0.0,2.0,0.0,7.0,83.55,3.0,7.0,0.58,-4.31,114.65,1.0,0.0,5.86,1.0,2.19,-2.45,-2.45,-9.34,0.23,-1.72,1.0,0.0,2.14,0.0,0
5.0,1.0,4.0,1.39,116.4,3.0,22.78,0.07,2.0,65.59,1.61,2.0,35.83,2.61,4.22,1.0,1.61,1.0,0.75,0.0,0.43,0.0,5.61,6.0,1
0.0,1.0,0.0,-9.3,18.84,3.0,10.0,-3.04,0.0,82.0,4.15,-5.01,10.0,3.43,1.57,-1.43,1.0,1.0,0.82,0.0,0.0,0.0,2.0,0.57,0
5.33,1.41,5.33,3.41,397.96,2.18,2.59,0.26,2.82,42.81,1.0,0.0,24.51,2.59,7.24,1.82,2.41,2.0,1.56,1.0,0.7,0.0,2.59,6.33,1
0.0,1.0,0.0,9.92,27.31,1.0,-4.23,0.74,9.38,-67.67,0.15,0.0,20.77,2.0,-0.06,1.85,23.0,2.0,2.09,1.0,-0.28,0.0,-0.69,0.0,0
31.72,1.0,55.0,2.35,266.66,61.41,64.26,1.35,-1.17,106.45,4.76,13.0,2.64,3.41,1.77,4.11,1.76,0.0,-0.62,0.0,-0.59,0.0,6.0,-3.52,0
-1.64,0.18,-0.82,-0.1,-129.51,0.18,-0.82,0.75,2.82,-49.22,1.0,0.0,13.92,2.0,-0.7,2.64,4.28,1.0,0.42,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.99,3.14,-1.0,-5.98,1.12,4.0,-49.83,-1.0,0.0,-1.0,-1.0,7.84,4.99,3.0,2.0,1.39,0.0,0.4,0.0,6.0,4.0,1
1.0,1.0,2.0,3.0,122.73,8.0,25.6,3.33,1.0,27.88,5.7,3.0,-0.1,-0.85,30.3,29.59,0.92,0.0,0.77,0.0,-0.42,0.0,1.15,0.23,0
0.0,1.0,0.0,-3.63,30.89,0.39,8.0,-0.02,-0.61,78.0,1.61,0.61,12.0,3.0,4.79,0.61,1.0,1.0,0.26,0.0,1.0,0.0,5.21,2.39,1
