CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,2.71,0.0,2.12,56.22,2.41,10.12,-1.5,1.0,37.0,2.71,-21.2,8.71,1.0,6.68,2.0,5.71,1.71,2.41,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,10.0,4.14,125.65,10.0,1.14,0.24,2.57,126.67,2.0,7.0,26.11,2.57,2.53,1.0,1.0,1.0,1.47,0.0,0.0,0.0,1.0,4.14,0
-3.08,2.0,8.7,1.77,112.95,9.7,13.55,0.45,-0.62,120.96,1.0,0.0,25.78,2.62,2.06,0.0,1.0,-0.62,0.4,0.0,-0.62,0.0,3.0,-0.62,0
-0.87,1.0,-0.87,4.61,33.74,1.0,-1.74,4.23,-1.74,-28.74,0.26,1.87,-8.58,0.13,5.22,1.87,-1.61,1.0,-0.68,0.0,0.56,0.0,1.0,-4.23,0
-1.07,1.31,9.62,-2.13,60.43,2.38,4.62,0.43,-2.75,60.33,-0.38,0.0,9.62,1.0,4.15,2.69,2.0,1.0,0.22,0.0,0.21,0.0,2.25,4.25,0
-1.61,0.2,-2.41,3.22,8.74,0.2,-8.85,1.07,4.02,-69.97,3.8,0.0,5.02,-0.41,4.57,7.43,20.5,5.02,1.03,1.61,0.0,0.0,0.39,0.8,0
0.0,1.0,0.0,0.16,25.72,1.0,5.47,0.42,0.0,90.59,1.0,0.0,2.69,1.84,2.18,0.0,1.0,1.0,0.0,0.0,0.16,0.0,3.69,-0.84,0
0.0,-0.54,0.0,1.0,31.68,1.0,1.77,1.6,-3.84,109.16,2.77,0.0,-2.84,1.0,-0.88,-1.54,0.23,1.0,-1.55,0.0,0.0,0.0,1.23,-0.77,0
1.94,1.97,0.0,5.92,-49.57,-23.19,24.47,0.59,1.0,197.21,1.06,2.0,29.53,3.94,7.7,0.0,2.97,0.03,1.74,0.0,-0.49,0.0,-0.94,1.0,0
0.75,1.0,5.98,-2.74,19.5,2.5,4.49,-0.74,0.0,39.64,5.75,-2.24,0.0,2.5,-11.24,-1.5,1.75,1.0,0.75,0.0,1.75,0.0,0.25,0.0,0
2.0,2.66,3.0,0.0,38.34,2.0,14.96,-0.27,0.66,64.57,1.66,0.0,5.96,3.34,6.36,1.32,2.64,0.0,2.04,0.0,0.0,0.0,4.66,0.0,1
0.0,1.0,0.79,-1.18,43.18,1.79,18.5,0.58,-1.38,88.79,0.41,0.0,-1.5,2.79,1.63,1.0,1.0,1.0,-0.77,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.49,-3.67,1.0,1.0,1.75,0.0,75.0,0.97,0.0,-6.2,0.49,1.51,0.51,1.0,1.0,0.75,0.0,-0.26,0.0,-1.06,-1.54,0
0.0,1.0,0.0,-1.09,15.83,1.0,2.54,0.79,0.0,104.14,3.0,0.0,1.54,2.0,2.1,-0.54,0.46,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,68.57,27.27,8.76,-0.0,-1.46,123.35,0.27,0.0,5.54,1.0,5.08,0.0,1.0,1.0,-0.35,0.0,0.5,0.0,6.19,4.73,1
-1.83,1.0,-1.83,-0.61,8.47,1.0,0.61,0.35,0.61,-1.1,2.61,0.0,7.09,0.39,1.25,0.61,3.22,2.22,1.37,0.61,0.0,0.0,0.39,0.0,0
-0.54,1.0,0.0,2.15,-109.92,1.54,3.69,0.37,0.0,57.79,1.0,1.08,-1.15,2.0,2.32,0.54,0.54,1.0,0.56,0.0,0.27,0.0,0.46,-2.69,0
-3.61,-0.8,-3.01,3.01,-5.88,1.6,-6.02,1.38,0.6,-9.54,2.6,0.0,-29.49,0.4,-1.27,1.0,1.6,1.0,-0.64,0.0,0.0,0.0,1.4,0.6,0
0.86,2.0,0.0,9.58,55.9,1.0,3.56,1.34,-0.14,64.77,0.29,0.0,-4.95,2.0,0.45,0.29,5.0,1.29,1.55,1.0,0.0,0.0,2.0,-0.71,0
1.0,0.22,2.34,-5.46,-49.25,3.0,-1.46,-0.24,-0.78,102.34,0.44,0.0,16.8,2.0,1.82,-1.56,-0.56,1.0,0.22,0.0,0.0,0.0,2.56,1.56,0
0.0,1.0,0.0,0.0,4.03,1.0,1.21,-0.64,0.0,8.49,-0.43,-0.61,0.39,1.0,3.4,2.61,2.0,1.0,0.2,0.0,0.0,0.0,1.61,0.0,1
0.0,1.0,0.0,-1.25,3.5,1.0,1.75,0.44,0.0,22.89,2.0,6.87,1.0,1.38,3.21,1.0,1.0,1.0,0.27,0.0,0.0,0.0,2.62,0.0,0
0.0,2.96,0.0,0.98,31.75,1.0,2.0,0.13,4.91,27.89,2.02,0.0,5.91,2.98,4.78,1.96,1.98,1.0,2.21,0.0,0.0,0.0,1.98,0.98,0
0.77,1.0,0.0,5.77,136.19,2.77,17.44,0.03,0.0,80.19,-0.54,3.54,6.0,2.77,3.67,-0.54,0.23,0.23,1.48,0.0,1.77,0.0,-0.54,0.23,0
1.05,0.05,-10.4,3.0,99.75,2.95,14.27,0.43,2.84,13.02,1.95,0.0,14.16,3.0,-0.67,0.0,1.0,0.0,0.23,0.0,-0.63,0.0,-1.78,-1.62,0
1.0,1.0,2.0,0.0,33.38,1.0,9.29,0.63,0.0,92.19,0.16,0.0,13.84,1.0,14.65,0.0,0.16,1.0,-0.04,0.0,0.0,0.0,2.84,2.0,0
0.0,1.0,0.0,0.0,25.35,1.0,12.31,-1.51,0.0,79.17,2.87,2.0,4.35,1.87,5.38,0.13,1.0,1.0,0.16,0.0,1.0,0.0,2.74,0.87,0
1.0,1.0,0.0,-0.66,22.0,1.0,17.55,0.52,0.0,102.89,1.0,0.0,-0.66,1.66,1.2,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,1.0,0.0,0
-0.78,1.0,-6.23,1.22,-5.58,-0.56,-1.89,1.57,0.0,50.12,2.0,0.0,0.44,1.0,0.69,2.0,0.22,1.0,-0.78,0.0,-0.78,0.0,0.22,0.0,0
0.0,1.0,0.0,-1.48,26.1,0.26,9.23,0.64,-0.74,21.36,1.74,5.23,-1.97,1.26,4.11,0.0,1.0,1.0,0.7,0.0,-0.49,0.0,0.26,-1.48,0
1.0,1.0,2.0,2.0,49.5,2.0,12.0,0.57,1.0,69.0,2.5,0.0,8.5,1.5,5.53,1.5,1.5,1.0,1.69,0.0,0.0,0.0,3.0,4.0,0
0.0,-3.32,0.0,1.0,52.3,1.0,10.21,0.42,1.0,152.3,0.23,1.77,11.02,2.89,-5.08,0.0,-0.77,1.0,0.65,0.0,0.0,0.0,4.0,3.0,0
8.0,1.0,3.0,2.8,141.03,4.0,7.82,0.22,1.0,26.3,2.8,0.0,28.96,1.2,0.76,0.0,1.0,1.0,0.77,0.0,0.73,0.0,3.59,6.39,1
3.0,1.0,3.0,1.69,-66.58,1.0,-14.97,0.56,0.0,66.34,1.69,0.0,-2.55,2.69,1.2,1.0,1.0,1.0,1.17,0.0,0.0,0.0,2.69,-2.78,0
0.0,1.0,0.0,0.3,28.81,1.0,-0.7,-0.72,0.0,0.0,3.4,1.0,0.7,1.7,3.25,1.0,0.7,1.0,0.33,0.0,-0.7,0.0,1.7,0.0,1
1.88,1.94,2.83,7.06,78.38,1.94,28.25,0.9,2.0,87.59,1.06,-0.94,7.77,3.83,5.61,1.06,2.0,0.06,0.85,0.0,0.47,0.0,4.83,1.88,1
6.64,2.0,9.53,5.74,209.96,4.79,1.0,0.04,3.9,48.62,2.0,1.0,53.55,1.95,4.78,0.0,2.0,1.95,2.98,0.0,0.32,0.0,2.95,2.84,1
1.0,1.0,0.0,3.56,31.83,1.71,-1.43,1.0,-0.71,0.0,1.0,0.0,7.71,2.71,0.36,-0.85,3.86,0.29,1.05,-0.71,1.0,0.0,0.29,0.71,0
-0.84,-0.67,-10.89,-0.84,-16.06,-4.02,-2.86,0.77,0.0,25.13,2.84,0.0,-15.42,1.16,3.71,0.84,1.84,1.84,-0.63,0.0,0.0,0.0,5.0,1.0,1
1.76,1.59,0.0,7.46,47.61,1.0,1.0,1.81,1.17,0.0,2.0,0.0,3.17,1.0,1.97,2.0,1.0,1.59,0.45,0.59,0.0,0.0,0.41,0.0,0
0.0,1.0,0.0,0.0,14.99,1.0,0.14,0.97,0.0,38.14,2.57,0.0,0.71,-0.14,0.04,1.0,1.0,1.0,0.85,0.0,0.0,0.0,0.86,-0.57,0
3.0,3.0,0.0,8.0,73.44,1.0,-0.36,0.55,3.0,25.98,2.36,0.68,18.28,2.0,5.51,3.36,2.68,1.0,1.57,0.0,0.68,0.0,1.0,0.0,0
5.55,1.0,0.0,5.0,85.47,2.02,12.11,0.3,1.0,55.38,4.51,0.0,9.07,0.49,6.29,2.51,2.0,1.0,1.79,0.0,0.0,0.0,0.98,0.0,0
0.0,1.0,0.0,-1.69,22.93,0.15,1.15,1.07,0.15,50.0,2.0,0.0,5.08,1.0,3.62,2.85,2.69,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
-1.87,0.06,-2.81,0.0,25.0,1.94,-2.68,0.41,0.0,-3.05,3.0,0.0,12.17,-0.87,1.7,0.94,1.94,1.94,0.57,0.0,0.0,0.0,1.0,0.94,0
1.0,1.0,0.0,0.0,19.73,1.76,5.0,1.17,0.0,91.0,1.0,0.0,0.0,1.76,1.2,0.76,1.76,0.0,-0.22,0.0,0.0,0.0,-0.52,0.76,0
0.0,1.0,0.0,10.85,63.92,1.0,1.38,-2.23,2.0,49.13,2.69,-3.46,2.0,2.38,0.3,-0.69,0.0,1.0,0.6,0.0,-0.69,0.0,1.69,-0.69,1
3.0,0.15,6.0,2.0,34.88,1.0,-1.71,6.47,-0.85,-0.64,-0.71,5.12,-9.38,0.15,2.16,-1.71,0.15,0.15,0.36,0.0,0.0,0.0,1.15,0.0,0
2.3,1.0,2.3,0.0,30.03,1.0,3.83,1.64,0.0,-4.6,5.77,-22.52,14.03,0.23,-1.75,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.77,1.53,0
2.0,1.0,1.0,5.97,63.97,1.01,18.0,4.89,0.0,93.0,-0.99,4.97,13.99,0.01,1.16,-0.99,0.01,1.0,0.3,0.0,0.0,0.0,1.99,0.99,0
0.0,0.13,0.0,-0.87,41.53,-0.6,1.4,6.55,-0.87,68.0,1.27,7.2,-9.01,1.13,-0.82,-0.87,-0.73,0.13,0.53,0.0,0.0,0.0,3.0,1.0,0
235.88,1.0,351.53,0.0,3376.62,359.87,1143.71,0.39,0.0,141.78,2.0,66.08,136.76,3.75,1.89,0.0,0.08,0.08,1.28,0.0,0.37,0.0,5.75,7.42,1
1.0,1.0,0.0,0.0,14.49,1.0,-0.9,0.19,0.9,-23.44,1.9,0.0,15.11,2.0,5.34,3.8,8.7,1.9,2.79,0.0,1.0,0.0,1.0,0.0,0
-5.07,-1.54,-4.23,1.15,-5.28,1.0,-10.69,2.2,0.0,5.96,4.54,0.0,-43.82,0.31,-3.39,1.69,2.69,1.0,-1.92,0.0,0.0,0.0,0.15,0.0,0
1.0,1.0,8.0,4.15,78.15,1.0,-0.93,0.54,0.0,-30.55,2.85,0.0,48.15,1.93,8.85,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,1
3.79,1.0,8.0,2.39,65.45,3.0,6.0,0.18,2.09,-16.69,0.3,-8.36,15.54,1.3,2.93,0.7,1.7,1.0,1.77,0.0,1.0,0.0,1.3,0.0,0
-0.88,1.0,-1.76,2.64,54.52,1.0,-2.64,0.78,-0.88,-7.03,3.12,1.76,3.24,1.0,0.03,0.0,1.0,1.0,-0.12,0.0,0.88,0.0,-0.64,-1.64,0
0.0,1.0,0.0,0.0,20.78,1.0,0.0,0.55,0.0,-12.09,3.0,0.0,1.24,2.0,0.87,0.24,0.24,1.0,-0.43,0.0,0.0,0.0,1.0,0.0,0
-3.72,2.0,0.0,2.97,50.38,-0.49,-7.92,0.84,0.0,54.39,0.26,2.0,8.69,2.0,4.19,1.0,1.0,1.0,1.43,0.0,0.0,0.0,4.49,3.97,0
-0.93,2.93,0.0,-6.51,-60.6,0.07,-2.72,-0.13,0.93,66.0,2.93,2.0,19.37,0.07,3.08,0.0,2.86,1.93,3.98,0.93,0.0,0.0,2.86,-0.93,1
3.0,2.0,0.0,8.12,139.27,1.0,16.0,0.16,1.0,87.05,4.56,0.0,9.0,1.56,5.14,-0.23,1.44,1.0,1.45,0.0,0.0,0.0,1.0,0.0,1
-1.51,-0.76,-2.27,2.27,8.37,0.24,-6.81,10.43,0.0,-65.11,-0.76,6.76,-1.51,-3.03,-1.86,0.76,0.0,0.76,-0.62,0.0,0.0,0.0,1.0,0.0,0
1.0,0.1,2.1,7.0,5.87,0.1,-3.58,3.16,0.0,-4.74,-0.79,0.0,-15.12,-0.79,1.22,4.0,2.1,2.0,0.2,1.0,0.55,0.0,0.21,-1.79,0
0.0,0.0,0.0,-4.03,-25.89,1.0,-2.44,4.86,0.0,66.19,1.81,-1.61,-4.03,1.0,3.86,-0.81,1.0,0.0,-0.68,0.0,-0.81,0.0,1.81,0.19,0
2.68,1.0,2.68,-0.89,22.35,1.0,8.24,-0.27,-1.78,132.89,2.0,0.0,23.95,1.0,3.59,-1.57,-0.57,0.11,1.16,-0.89,0.0,0.0,1.89,1.78,1
3.42,1.0,-2.9,6.65,38.42,1.0,0.0,1.9,3.0,-48.2,1.42,0.58,18.68,0.42,-0.36,1.58,1.0,1.0,0.66,0.0,0.58,0.0,-0.16,1.58,0
1.0,1.0,2.0,3.0,140.45,8.0,34.01,0.22,1.0,103.04,2.0,3.0,11.0,0.49,4.96,0.51,0.0,0.0,1.21,0.0,0.5,0.0,1.99,3.0,1
0.11,1.0,-7.14,-2.57,42.0,2.0,12.79,1.41,0.0,129.47,1.89,2.0,-38.86,2.0,-3.02,1.79,1.0,0.0,-0.71,0.0,0.11,0.0,-0.79,-2.68,0
-0.87,1.0,-5.25,3.5,24.5,-0.75,-5.25,3.46,0.0,-46.35,2.62,0.87,0.87,-0.87,1.77,4.5,1.87,1.0,-0.37,0.0,0.0,0.0,2.0,0.0,0
1.0,0.23,8.0,4.08,163.59,6.08,12.93,1.12,0.0,79.18,1.0,-0.77,-3.16,2.77,3.1,0.0,1.0,1.0,-0.3,0.0,1.0,0.0,2.77,0.0,0
0.0,1.0,0.0,1.0,36.8,1.0,15.82,0.81,0.0,78.23,1.0,0.0,-4.21,1.6,1.82,-1.2,-0.2,1.0,-0.84,0.0,1.0,0.0,1.0,1.0,0
-2.78,-0.93,-10.19,-0.93,-79.2,-4.63,-29.64,8.13,0.0,-92.61,-0.93,-0.93,-21.3,-0.93,-9.22,0.0,0.0,0.0,-1.09,0.0,-0.46,0.0,-1.78,-7.26,0
0.0,0.49,0.0,-3.6,7.13,1.0,0.49,0.51,0.0,21.57,1.0,0.0,0.0,2.0,-3.59,-0.03,0.49,1.0,-0.62,0.0,0.0,0.0,1.0,1.0,0
257.81,1.0,385.0,1.62,3677.06,392.0,1244.19,-1.57,2.44,100.0,2.81,72.0,155.5,4.0,3.58,0.0,6.5,0.0,0.58,0.0,-0.41,0.0,4.0,7.0,1
0.0,0.62,0.0,1.0,21.04,1.0,2.62,0.16,0.31,49.47,2.0,0.0,12.09,2.0,1.11,0.0,0.31,0.31,-1.39,-0.69,-0.69,0.0,2.62,3.0,0
-0.56,0.44,0.0,-3.95,16.11,1.0,2.56,0.52,0.56,117.88,2.13,0.0,12.28,1.44,2.9,-0.56,-1.26,0.44,-0.24,-0.56,0.0,0.0,2.44,0.0,0
2.0,2.0,1.0,3.15,66.23,1.63,15.67,0.29,1.0,101.47,0.37,1.26,17.15,2.63,9.4,0.63,0.37,1.0,1.8,0.0,0.63,0.0,2.0,0.63,0
0.0,1.0,1.98,0.0,18.05,1.0,0.0,1.5,-0.99,75.0,3.0,0.0,1.02,1.0,3.66,2.0,2.0,1.0,-0.5,0.0,0.0,0.0,1.02,1.0,0
1.16,1.58,-4.06,-1.74,-22.61,-3.63,6.37,0.31,-1.16,-7.53,3.42,-4.06,-6.01,2.16,1.82,-0.58,0.42,0.42,-0.13,0.0,0.0,0.0,4.74,-1.74,1
0.0,2.0,-0.79,1.0,33.26,1.0,1.0,0.71,2.0,127.1,2.89,1.0,12.58,1.0,4.77,1.79,2.89,1.0,2.57,0.0,0.0,0.0,3.79,0.89,0
0.0,1.0,0.0,0.6,60.74,1.0,7.0,-0.12,0.0,32.1,0.4,3.0,6.99,2.0,1.54,-1.2,0.4,1.0,0.85,0.0,0.3,0.0,2.8,1.2,1
0.0,1.0,0.0,-0.06,23.53,1.0,5.53,-1.34,1.0,71.25,2.53,-0.53,3.72,2.06,4.32,-0.53,1.53,1.0,1.21,0.0,0.0,0.0,3.53,2.06,1
3.0,2.0,2.0,4.65,98.94,1.0,3.65,0.78,4.0,63.69,5.03,1.35,15.32,2.0,4.16,-1.35,1.0,1.0,1.4,0.0,0.67,0.0,6.0,5.0,1
-0.55,1.0,-1.1,-1.1,2.64,0.45,-4.62,0.4,0.45,11.96,2.0,0.0,7.14,0.45,1.84,2.55,1.55,1.0,0.47,0.0,0.0,0.0,0.35,-2.21,0
0.0,1.0,0.0,0.0,21.71,1.0,-2.52,2.23,0.0,-61.67,3.64,0.0,2.88,1.12,-0.24,2.0,1.0,1.0,0.01,0.0,0.0,0.0,0.24,0.88,0
0.0,1.0,0.0,9.74,41.96,1.0,2.62,2.87,0.87,19.19,0.87,1.0,10.6,0.0,2.31,1.87,1.0,1.0,0.44,0.0,1.0,0.0,0.13,2.74,0
1.0,1.0,8.0,1.84,54.16,3.0,6.84,-0.37,0.0,31.93,1.0,0.0,3.84,2.0,3.15,-0.84,1.0,1.0,1.63,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,3.0,1.4,52.59,5.81,8.21,-1.17,0.7,130.21,4.11,-0.7,14.13,2.4,4.36,-0.7,3.4,1.0,2.21,0.0,0.0,0.0,0.3,0.0,0
0.0,1.0,0.0,1.47,40.16,1.0,2.47,1.57,0.0,106.75,0.53,0.0,-2.95,1.74,1.32,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.26,0.26,0
3.0,3.0,0.0,7.29,92.76,1.0,1.0,0.14,3.0,60.0,1.0,-0.71,30.2,2.0,2.63,1.29,2.0,1.0,1.27,0.0,-0.35,0.0,4.54,1.42,1
2.19,1.0,0.0,3.66,69.28,1.0,3.66,2.03,0.0,8.78,1.46,0.0,2.93,0.0,2.65,1.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
1.91,1.0,4.83,6.57,55.14,4.0,-1.83,1.46,-0.91,-45.71,0.09,0.0,17.86,2.0,1.57,-1.83,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,25.89,1.0,4.49,0.87,0.0,110.83,-0.87,0.0,-0.49,3.0,1.84,0.62,1.0,1.0,-0.19,0.0,0.0,0.0,0.38,-0.62,0
-2.39,1.0,0.0,-1.2,13.83,1.0,1.8,0.25,-0.8,34.12,1.0,0.0,8.63,2.0,-0.7,0.0,0.0,1.0,-0.42,0.0,1.0,0.0,1.0,-0.6,0
0.0,1.0,0.0,1.07,18.07,1.53,1.0,0.24,1.6,48.35,2.0,0.0,5.26,1.0,1.89,1.07,1.53,1.0,0.35,0.0,0.0,0.0,-0.07,-0.53,0
0.0,2.04,0.0,-1.91,83.37,1.96,2.0,-0.47,1.0,51.91,2.0,1.91,11.0,1.96,0.61,0.09,3.0,2.0,3.61,1.0,1.0,0.0,3.0,0.0,1
0.0,1.0,0.0,-5.5,7.83,0.08,3.0,0.36,-0.92,57.0,3.83,0.92,2.92,0.08,4.3,3.75,2.83,1.0,0.61,0.0,0.92,0.0,1.92,-0.92,1
0.0,1.0,0.0,0.51,17.0,1.0,4.51,0.5,0.0,63.32,1.0,0.0,1.51,1.0,2.69,2.02,1.0,1.0,-0.38,0.0,0.0,0.0,0.49,0.0,0
2.63,2.54,3.08,1.08,54.7,2.0,6.63,0.26,2.17,126.57,2.08,0.0,-0.63,1.54,3.0,-0.54,1.0,0.0,0.93,0.0,0.36,0.0,2.63,0.54,0
2.14,1.0,4.0,0.0,12.86,-0.71,-0.42,0.36,0.0,-14.59,2.71,0.0,5.58,0.14,1.88,2.0,1.0,1.0,1.78,0.0,0.0,0.0,1.86,0.86,0
0.0,1.0,0.0,3.79,86.66,1.95,20.58,0.1,0.0,77.73,0.05,1.9,9.74,1.95,7.29,0.95,1.0,1.0,0.62,0.0,0.95,0.0,4.0,1.95,1
6.0,3.0,7.0,3.0,55.43,1.0,1.13,0.43,1.0,84.68,-0.13,0.0,14.74,1.0,5.57,0.0,1.0,1.0,2.01,0.0,1.0,0.0,2.13,1.0,0
0.0,1.0,0.0,0.0,24.19,1.0,0.97,1.8,-0.97,48.39,4.97,1.0,-17.36,0.03,4.57,3.0,3.97,1.0,1.33,0.0,0.03,0.0,3.94,0.97,0
3.69,3.0,-1.38,6.62,48.62,1.0,1.0,-0.35,5.08,60.0,-0.38,-0.69,23.77,2.0,3.26,-0.08,6.84,1.0,1.18,0.0,-0.69,0.0,0.31,0.0,0
0.0,1.0,0.0,5.16,39.42,1.0,0.26,5.02,0.0,-45.69,0.26,0.74,0.0,0.53,1.15,1.74,0.26,1.0,0.0,0.0,0.0,0.0,0.26,1.0,0
5.0,1.0,0.0,0.0,2.7,3.0,13.08,-0.7,0.0,12.24,2.0,0.0,10.92,1.0,4.39,2.83,1.92,1.0,-0.32,0.0,0.0,0.0,-0.83,-0.92,0
0.62,1.0,0.0,1.24,27.33,1.0,-0.62,0.22,2.86,-30.96,2.0,0.0,7.33,1.0,1.78,0.62,5.95,1.0,0.04,0.0,0.0,0.0,2.38,0.0,0
1.93,2.0,0.0,3.22,63.69,0.36,4.22,0.43,0.64,93.73,3.29,2.0,13.58,0.36,1.07,1.29,1.64,1.0,2.79,0.0,0.0,0.0,1.0,0.0,0
1.01,1.0,1.52,0.0,52.9,1.51,11.16,1.09,-0.51,28.41,3.49,0.0,-0.03,2.52,3.29,0.99,-0.54,0.49,-0.79,0.0,0.25,0.0,1.0,1.01,0
1.79,1.0,2.79,-1.79,31.28,1.89,3.11,-0.42,0.89,79.0,1.11,0.0,30.51,2.0,4.89,0.0,1.0,1.0,0.46,0.0,0.5,0.0,4.0,2.89,1
2.0,3.0,0.0,8.0,72.99,1.0,-3.0,0.68,2.0,-5.0,3.0,0.0,17.0,2.0,2.1,0.0,-1.0,1.0,0.44,0.0,0.0,0.0,3.0,0.0,0
0.59,0.41,1.78,4.56,20.0,1.0,-1.37,1.07,-0.59,64.33,1.41,0.0,-9.67,0.41,2.27,2.37,2.19,1.59,0.61,0.59,0.59,0.0,-0.19,-1.78,0
0.0,1.0,0.0,0.0,22.47,1.0,0.82,0.87,-0.82,17.31,3.0,0.0,-8.89,2.82,-0.37,0.18,-0.65,-0.65,-1.32,-0.82,0.0,0.0,3.82,0.0,0
1.66,1.0,2.5,1.17,52.13,1.83,17.64,1.58,0.17,6.66,1.17,0.0,-11.48,2.66,6.21,3.0,2.17,1.17,0.37,1.0,0.42,0.0,2.0,-0.66,0
0.0,1.0,0.0,5.63,63.69,2.0,-0.63,3.52,-0.81,-50.44,2.0,0.0,-5.69,2.0,0.56,0.81,1.0,1.0,0.35,0.0,0.41,0.0,1.19,0.81,0
5.0,2.0,0.0,0.0,28.57,3.0,1.0,-0.02,0.0,100.0,1.0,0.0,26.0,1.43,2.05,-0.57,0.43,1.0,0.87,0.0,0.0,0.0,2.13,0.0,0
-1.63,1.0,-2.45,0.0,23.82,0.18,-1.08,0.75,0.82,-29.97,1.18,0.0,18.5,-0.63,0.98,1.0,1.0,1.82,-0.13,0.0,0.82,0.0,-0.45,-0.82,0
-0.6,2.0,3.19,1.8,85.55,4.19,9.2,0.7,0.0,130.1,1.6,0.0,6.36,1.4,3.28,0.6,1.6,0.0,0.61,0.0,0.0,0.0,3.0,0.0,0
0.0,1.78,0.78,0.0,49.07,1.78,3.12,1.32,0.0,61.6,1.56,0.0,14.04,1.56,4.58,1.0,1.78,1.78,0.7,0.0,0.39,0.0,4.34,0.0,0
-0.96,0.04,-1.92,2.0,23.96,1.0,-2.8,1.39,0.0,-63.08,2.96,0.0,2.0,1.96,3.32,3.92,1.96,1.96,-0.77,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,3.4,73.89,1.68,11.45,0.03,0.0,121.53,1.0,1.36,9.09,3.0,8.04,0.0,1.0,1.0,0.96,0.0,0.68,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,19.74,1.0,3.3,1.61,0.0,68.07,5.41,0.85,1.85,2.0,-0.27,-0.85,1.0,1.0,-0.28,0.0,0.0,0.0,0.15,0.0,0
-4.45,-0.48,-5.19,-1.48,-2.71,1.0,1.74,1.58,-0.74,-11.86,1.74,0.0,-11.86,2.0,-1.88,1.0,1.0,1.0,-0.72,0.0,-0.74,0.0,1.74,0.26,1
257.0,2.41,383.59,-2.11,3658.22,392.0,1245.7,-0.72,3.52,100.0,-0.11,71.3,150.41,4.7,2.21,-1.41,0.0,0.0,2.29,0.0,-0.3,0.0,4.7,7.7,1
0.0,1.0,0.0,0.0,25.35,1.0,11.13,1.31,0.0,14.84,0.07,2.0,5.71,1.0,5.48,1.0,0.0,1.0,-0.53,0.0,0.0,0.0,3.78,0.93,0
1.0,1.0,0.0,6.0,32.0,1.0,5.0,5.26,0.0,-8.95,-1.0,5.0,2.0,0.0,0.1,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.4,0.0,-4.89,7.92,1.0,0.6,4.69,0.0,47.93,1.7,0.0,1.3,1.3,-5.79,-1.4,0.3,0.3,-0.84,0.0,0.0,0.0,3.0,0.0,0
0.98,1.0,0.0,2.93,34.68,1.0,4.02,0.38,2.93,6.73,2.0,0.0,6.84,2.0,3.38,0.98,8.82,1.0,-0.73,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,322.18,31.0,6.68,-0.36,-1.91,73.48,2.05,2.86,0.0,1.95,0.17,-2.86,-2.86,1.0,1.8,0.0,0.5,0.0,4.0,5.0,1
0.0,1.0,2.0,-1.72,13.57,1.57,0.57,-1.74,1.14,18.88,0.86,-1.14,4.01,1.0,-14.7,-17.74,1.0,1.0,0.72,0.0,0.0,0.0,1.0,-0.57,0
0.0,-0.77,0.0,0.23,12.06,1.0,0.11,1.79,-3.43,0.0,3.77,0.0,-3.43,1.0,0.34,2.11,2.11,2.0,-1.66,1.0,0.0,0.0,2.0,0.11,0
0.0,1.0,6.28,0.72,48.4,3.85,16.83,1.27,-0.57,61.68,-0.71,3.99,10.27,1.0,4.48,-0.14,-0.14,0.43,-0.24,0.0,0.29,0.0,2.14,5.71,0
0.0,1.0,0.0,1.0,20.51,1.0,1.0,0.93,0.0,23.7,2.51,-6.16,0.49,0.49,0.19,1.03,2.03,1.0,0.75,0.0,0.0,0.0,0.49,-0.51,0
0.0,1.72,0.0,5.0,47.43,1.0,-2.87,2.85,0.0,-71.67,2.15,1.0,3.0,0.0,8.72,1.72,0.72,1.72,0.0,0.0,0.0,0.0,3.72,-0.72,0
0.99,1.0,-1.98,-1.98,-22.41,0.01,7.07,0.73,0.0,19.87,-0.98,0.0,7.96,1.99,2.96,0.0,4.95,1.0,0.07,0.0,0.25,0.0,4.0,1.0,0
