CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.09,1.0,3.0,1.0,98.36,8.0,25.54,0.35,1.0,111.98,1.46,2.0,16.91,2.0,7.02,1.09,-0.54,0.0,0.72,0.0,0.0,0.0,3.91,2.0,0
0.0,1.0,0.0,5.0,35.0,2.0,-1.87,1.79,1.0,40.59,2.0,4.79,3.92,2.96,1.61,0.0,0.04,1.0,1.53,0.0,1.0,0.0,2.0,2.0,0
0.0,18.98,0.0,9.89,153.24,-0.8,-9.79,0.92,10.79,-64.89,0.1,1.0,-4.09,1.1,6.31,1.0,0.0,1.9,0.72,0.0,1.0,0.0,0.1,-0.9,0
-3.79,0.2,-2.4,1.2,16.41,0.2,4.0,1.14,0.8,-9.74,1.0,0.0,-16.38,1.2,-0.69,-0.6,1.0,1.0,-1.2,0.0,0.0,0.0,1.0,-0.8,0
-1.43,1.0,-2.15,3.0,48.98,0.28,-4.01,1.75,0.0,59.97,1.0,2.0,15.72,-0.15,0.07,1.0,0.0,1.72,0.39,0.0,1.0,0.0,2.28,0.0,0
1.76,0.12,0.0,0.0,30.51,1.0,5.24,0.62,-0.88,64.67,1.0,0.0,-3.15,2.0,5.24,0.0,-1.64,-1.64,-1.01,-0.88,0.0,0.0,1.12,0.0,0
0.0,1.37,1.63,11.15,92.19,1.0,-1.15,1.34,1.37,41.0,0.37,0.0,3.11,1.63,6.02,2.63,2.63,1.0,1.1,0.0,1.0,0.0,2.37,2.0,0
0.0,0.04,-0.96,-7.68,-15.46,1.0,-0.96,2.29,-1.92,8.63,2.96,2.0,-2.84,1.0,2.46,-0.96,-0.96,1.0,-1.44,0.0,-0.96,0.0,-0.92,-1.92,0
-3.03,-0.76,-15.17,-3.79,-90.46,0.76,4.55,1.63,-1.52,-26.55,0.0,0.0,-29.58,0.0,-3.32,0.76,0.0,1.0,-0.45,0.0,0.3,0.0,0.24,-2.28,0
0.0,1.88,0.0,-0.88,22.12,-1.64,6.0,0.32,0.0,113.67,1.0,0.0,-2.15,2.0,2.16,0.88,1.88,3.64,1.94,0.88,0.0,0.0,1.88,1.0,0
37.22,1.72,1.43,1.43,354.13,1.72,-0.72,0.08,2.86,37.94,4.0,0.0,87.32,1.72,2.79,-1.43,0.28,1.0,1.24,0.0,0.2,0.0,3.72,7.87,1
0.0,1.0,0.0,2.05,16.45,1.0,0.0,2.98,1.91,-10.5,0.0,0.0,-6.68,0.0,1.39,2.91,4.82,4.82,-0.26,0.95,-0.48,0.0,1.95,-0.95,0
0.0,1.0,0.0,0.0,58.73,21.84,0.46,0.0,0.0,111.92,0.23,0.0,-0.09,2.0,0.9,-1.54,-1.54,1.0,-0.14,0.0,0.39,0.0,3.32,3.09,1
0.0,1.0,2.26,1.5,52.33,6.27,18.06,1.51,0.75,18.81,0.75,0.0,6.02,0.0,3.87,0.25,1.0,0.25,0.79,0.0,-0.75,0.0,2.5,1.5,0
0.73,0.27,3.63,-0.73,13.37,0.27,-4.8,0.72,-0.73,65.24,1.27,0.0,-2.63,1.0,3.42,1.0,1.73,1.0,-0.38,0.0,-0.73,0.0,1.73,-0.73,0
-1.61,1.46,0.0,-1.08,-29.77,1.0,-3.84,0.36,4.23,-4.1,0.39,-0.54,14.76,1.54,0.79,0.92,14.83,2.54,1.35,1.54,0.0,0.0,1.46,-0.54,0
-2.07,1.0,2.07,8.07,45.16,0.31,-1.76,0.69,2.69,17.52,1.31,0.0,20.46,1.0,9.61,3.76,1.69,1.0,0.95,0.0,0.0,0.0,2.0,1.31,0
0.0,1.0,0.0,0.0,-2.4,-13.84,10.85,0.35,2.0,60.84,2.0,0.0,11.14,1.0,4.32,2.0,3.0,2.43,1.63,1.0,-0.29,0.0,-0.14,-1.71,0
0.0,0.45,0.0,-2.21,18.58,1.0,6.0,0.36,2.21,75.0,1.0,0.0,0.68,2.0,0.43,0.0,13.16,1.55,-0.75,0.55,-0.55,0.0,-0.11,0.45,0
0.0,14.97,0.0,6.28,97.51,-1.09,-2.79,0.89,7.68,-69.83,2.6,0.0,-5.08,-0.4,3.8,2.0,2.3,1.0,-0.06,0.0,0.0,0.0,1.0,-0.7,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.56,-0.89,57.0,2.0,0.0,2.0,1.0,1.86,1.0,0.11,-0.79,0.4,0.0,0.0,0.0,1.0,0.0,0
-1.39,0.31,-2.08,-2.78,-6.76,-1.08,0.0,2.53,0.0,-69.4,3.39,2.69,-7.33,1.0,4.96,0.69,0.69,1.0,-1.71,0.0,0.0,0.0,2.39,0.0,1
5.8,3.7,14.02,8.61,177.79,2.0,1.9,0.12,3.8,103.13,2.0,0.0,33.25,1.0,6.84,-1.4,1.0,1.0,3.58,0.0,0.42,0.0,3.4,3.1,1
0.0,1.0,3.0,-0.31,73.63,8.0,25.0,-0.39,1.0,82.26,2.0,2.0,24.57,1.34,5.05,1.31,1.31,0.0,1.58,0.0,0.0,0.0,4.34,2.0,1
0.0,1.83,0.0,0.0,22.65,1.83,1.0,0.06,3.0,0.0,4.48,0.83,1.65,2.65,3.1,2.83,6.65,5.0,1.0,1.0,0.0,0.0,3.65,0.0,1
38.71,1.0,1.25,3.5,156.15,1.62,6.62,-0.73,2.0,78.1,2.0,0.0,51.34,2.25,6.96,0.38,1.0,0.38,2.58,0.0,0.31,0.0,4.5,6.37,1
0.89,1.89,0.0,5.0,62.42,1.89,26.17,0.21,0.0,150.64,2.89,2.89,7.13,2.78,9.84,5.89,1.89,2.0,1.26,1.0,0.45,0.0,5.45,3.56,1
4.0,2.0,20.0,8.0,208.05,1.0,-0.61,0.66,4.0,79.75,0.39,0.61,42.73,1.61,8.07,-0.61,-0.83,1.0,1.77,0.0,1.21,0.0,3.0,3.0,1
6.0,2.83,17.0,5.48,87.45,1.0,3.31,-1.2,0.83,129.39,1.0,-1.66,15.0,1.0,3.4,0.0,1.83,1.0,2.76,0.0,1.0,0.0,5.66,3.0,0
-5.58,21.62,0.0,15.96,274.34,0.0,0.0,0.22,13.86,16.13,0.0,0.0,20.47,0.0,8.1,0.0,1.0,1.0,1.83,0.0,-0.25,0.0,0.38,1.24,0
-0.04,1.32,3.0,-4.76,-39.83,2.0,-0.2,0.08,-0.68,72.03,0.64,0.0,-4.44,4.0,0.36,-0.68,-0.68,0.0,-0.37,0.0,0.0,0.0,4.0,0.0,1
0.0,2.0,1.0,3.81,52.49,1.0,2.0,0.1,2.0,6.67,1.84,0.84,6.67,1.84,2.53,-2.19,2.0,0.16,1.02,-0.84,1.0,0.0,3.84,2.0,1
0.0,1.0,-1.85,7.47,11.56,-2.32,-12.57,2.13,0.38,72.24,1.38,-1.23,-9.1,1.38,2.34,0.62,1.62,1.62,-0.65,0.0,1.0,0.0,0.15,0.77,0
12.87,1.0,-0.76,4.0,11.71,-3.43,-22.98,0.6,3.76,-91.92,2.0,-1.84,-3.27,1.08,2.36,0.92,2.84,1.92,-0.27,0.0,1.92,0.0,-0.84,1.08,0
0.0,0.81,0.0,0.0,20.42,0.81,1.62,17.11,0.81,50.1,1.62,0.0,5.66,0.81,1.41,0.0,0.0,0.0,0.54,0.0,0.0,0.0,1.81,0.0,0
0.0,1.14,0.0,0.0,83.54,0.14,1.0,35.0,1.0,33.0,2.0,-4.31,9.27,1.0,2.04,2.0,3.0,1.14,1.6,1.0,0.0,0.0,1.14,-1.73,0
-0.9,0.05,2.15,0.0,22.36,0.05,-7.59,0.63,0.95,47.9,1.0,0.0,14.49,-1.85,6.1,1.9,1.95,1.95,1.49,0.0,0.0,0.0,1.1,0.0,0
1.09,2.91,3.0,4.0,66.36,3.09,-69.09,0.59,0.91,40.91,1.91,0.0,23.09,2.0,3.64,1.82,2.82,2.82,3.92,0.91,-0.91,0.0,1.0,-2.73,0
5.15,2.0,14.58,5.57,80.59,1.0,1.43,0.58,1.0,68.87,1.14,0.0,6.15,1.0,5.31,0.0,1.86,1.0,1.77,0.0,0.86,0.0,3.86,2.57,0
0.0,1.0,0.0,3.15,24.73,-1.56,0.85,0.75,6.85,42.67,1.0,0.0,9.73,2.0,2.21,1.85,23.85,3.71,2.54,1.85,0.0,0.0,1.0,0.0,0
50.36,3.0,-0.47,7.82,499.18,2.0,0.36,0.32,4.82,65.45,2.0,0.0,123.4,-0.47,6.97,0.0,0.0,1.82,2.64,0.0,1.11,0.0,2.36,12.82,1
0.0,1.0,0.0,1.0,31.0,1.0,-2.0,0.26,1.0,54.01,2.0,0.0,10.0,2.0,1.05,-1.0,0.0,1.0,1.3,0.0,0.5,0.0,1.0,2.0,0
0.89,1.0,-0.89,-5.36,-7.48,0.11,20.55,-0.4,0.0,29.48,4.0,0.89,5.89,1.0,0.29,0.0,1.0,1.0,0.03,0.0,-0.45,0.0,7.47,2.68,1
1.0,0.19,1.0,1.62,6.45,0.19,-3.04,0.3,4.85,-16.34,0.19,0.0,-4.85,0.19,4.18,0.19,0.19,1.0,1.19,0.0,1.0,0.0,-0.62,0.0,0
0.0,1.0,0.0,0.0,87.0,0.0,1.0,43.1,1.0,-43.91,1.0,0.0,4.99,-1.0,2.85,2.0,2.99,2.99,1.65,1.0,0.0,0.0,2.0,0.0,0
3.67,2.0,0.67,7.67,128.35,1.0,16.0,-0.65,1.67,72.0,1.98,0.0,9.0,0.33,4.76,-1.36,1.33,1.0,1.96,0.0,0.67,0.0,1.67,-0.67,1
52.79,2.21,2.79,3.07,488.21,2.0,0.43,0.09,4.0,89.14,1.21,0.0,115.21,2.0,8.7,-0.79,0.0,1.0,1.76,0.0,1.07,0.0,2.43,11.21,1
62.0,1.0,2.0,-2.32,222.68,2.0,15.32,-0.03,-3.32,141.55,1.0,0.0,56.66,3.0,5.56,-3.32,-9.8,-1.66,1.57,-0.83,0.5,0.0,6.0,7.0,1
0.0,1.51,0.0,0.0,23.57,2.51,12.0,-0.11,0.0,141.17,3.57,0.0,10.03,1.51,3.41,0.51,1.51,0.0,0.12,0.0,0.0,0.0,2.51,2.03,0
-3.84,0.04,-19.22,-1.8,-78.27,2.0,6.96,1.76,-1.84,40.78,1.0,1.92,-27.55,1.96,-2.96,1.96,0.04,1.0,-0.51,0.0,1.38,0.0,2.0,-2.88,0
0.0,1.86,0.0,4.28,33.85,2.0,14.57,0.43,0.0,128.27,1.0,0.0,9.0,1.0,5.77,0.86,1.0,0.0,0.52,0.0,-0.86,0.0,0.29,1.86,0
0.0,1.0,4.55,4.1,120.34,9.55,24.23,0.38,1.77,100.0,2.0,2.0,21.87,2.0,5.29,0.0,0.0,0.0,1.05,0.0,0.77,0.0,4.23,3.55,1
0.0,1.0,0.0,0.71,34.74,1.0,1.42,-1.36,0.0,54.49,4.71,-0.71,5.71,1.71,2.35,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,1
0.0,0.0,0.0,-1.62,5.64,4.0,-2.43,0.32,0.0,-20.28,-0.62,3.81,0.81,1.0,-1.22,1.62,-0.81,1.0,1.72,0.0,1.0,0.0,0.19,0.0,0
4.37,0.45,-9.28,-1.09,6.53,1.0,2.0,0.1,2.18,39.96,1.55,0.0,-0.28,2.0,-0.15,0.55,0.55,1.0,-0.31,0.0,0.0,0.0,0.45,-1.09,0
-0.96,1.0,-4.82,0.0,13.29,1.0,4.0,2.9,2.0,-29.98,4.89,0.0,5.18,1.96,2.74,6.82,3.96,3.0,1.08,1.0,0.0,0.0,-0.93,0.96,0
1.0,3.0,2.99,2.0,53.95,3.99,-2.99,-0.22,1.0,89.9,2.0,0.0,22.98,1.0,2.71,1.0,3.0,2.0,4.06,1.0,0.0,0.0,2.0,0.0,0
4.23,1.0,11.99,-1.41,48.05,1.0,-2.12,2.5,0.0,38.81,-0.71,5.0,11.88,0.0,1.3,-1.41,0.0,1.0,0.56,0.0,0.71,0.0,2.71,3.41,0
0.0,3.0,0.0,0.0,17.89,1.0,3.0,0.51,-0.06,57.2,1.47,0.0,7.53,1.0,3.4,0.94,-0.58,-0.06,0.87,-0.53,0.0,0.0,0.47,0.0,0
2.0,1.0,1.0,-2.91,39.65,2.0,5.65,-0.29,0.0,33.37,2.56,-1.56,19.91,2.0,-0.08,-3.91,1.0,0.22,-0.52,-0.78,0.0,0.0,2.56,0.0,1
0.0,3.0,1.35,2.71,42.33,1.68,-5.12,0.68,1.68,-23.66,2.68,0.0,4.29,1.68,3.11,2.0,1.0,1.68,1.32,0.0,0.68,0.0,0.32,0.68,0
0.0,0.13,0.0,0.0,10.58,0.13,1.39,0.01,2.0,0.48,0.26,0.0,8.26,0.13,3.05,1.13,2.13,3.0,1.45,1.0,0.0,0.0,2.74,1.74,1
1.98,3.97,0.0,0.99,35.8,1.0,5.94,0.21,0.99,149.48,0.02,0.0,13.91,2.0,4.79,1.98,0.0,2.98,3.07,1.98,0.99,0.0,0.01,1.0,0
0.0,-0.67,0.0,0.0,12.01,1.33,-0.67,1.28,0.0,-12.65,-0.67,2.0,-0.67,-0.67,-5.71,0.0,-0.67,1.0,0.38,0.0,0.67,0.0,0.33,0.0,0
0.0,1.77,0.77,1.54,64.98,2.54,6.31,0.93,-2.63,97.84,2.77,0.0,15.4,2.54,9.97,2.77,3.77,3.0,1.06,1.0,0.77,0.0,1.0,0.77,0
1.12,2.68,0.0,0.56,39.39,1.0,5.36,0.37,0.56,77.99,2.0,0.0,18.28,1.0,4.68,2.0,2.44,2.12,2.48,1.12,0.56,0.0,1.56,0.0,0
4.0,1.42,20.0,6.84,187.63,0.42,-1.16,9.99,4.0,50.42,-0.16,0.0,46.42,-0.16,6.81,0.0,0.42,0.42,2.26,0.0,0.6,0.0,2.42,3.0,0
0.0,1.0,0.0,-1.4,7.2,1.0,-0.1,-0.06,0.0,102.48,1.3,-2.8,13.1,1.0,0.43,2.0,2.3,1.0,0.8,0.0,0.0,0.0,0.3,0.7,0
2.47,2.0,19.24,4.94,192.01,1.76,-0.76,0.42,0.18,56.02,1.0,0.0,32.48,1.76,7.55,-1.53,0.24,1.0,0.34,0.0,-0.16,0.0,0.71,0.71,0
0.0,1.0,0.0,0.0,-11.38,-19.03,3.0,0.96,0.0,47.09,1.74,0.0,-1.48,2.74,0.22,1.0,0.26,1.0,0.67,0.0,-0.37,0.0,-1.23,-1.23,0
-0.15,-0.72,1.15,1.72,29.46,2.15,-3.44,0.44,3.0,4.31,4.0,0.0,6.84,1.57,5.7,1.85,7.0,0.85,1.48,-0.15,1.0,0.0,0.43,2.15,0
12.42,1.0,19.42,2.34,33.17,1.0,1.75,0.4,0.42,107.55,1.58,1.17,14.0,1.0,6.09,2.92,1.0,1.58,0.93,0.58,0.42,0.0,3.42,1.0,0
-1.6,0.2,2.0,0.79,-25.43,3.0,-4.01,0.9,1.0,-20.86,-0.41,-0.8,0.99,2.8,0.16,-1.6,1.0,1.0,-1.17,0.0,1.0,0.0,0.2,1.2,0
0.0,-0.92,0.0,0.0,17.08,-1.84,0.0,7.38,0.0,0.0,-0.92,22.14,-2.77,-1.84,-0.06,0.0,0.0,0.08,0.0,0.0,-0.92,0.0,1.0,0.92,0
1.0,1.0,0.0,0.0,25.9,3.0,2.35,0.23,0.0,81.82,3.1,0.55,8.1,2.0,1.93,0.0,1.55,1.0,0.63,0.0,0.0,0.0,4.1,0.45,0
0.0,1.87,0.0,0.0,29.75,1.87,2.0,0.04,1.0,50.0,5.5,0.0,14.5,1.87,5.67,3.75,3.62,1.0,1.4,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,3.0,61.15,2.0,5.15,-0.11,2.0,38.76,2.7,-0.85,7.15,0.15,2.03,0.15,1.85,1.0,2.42,0.0,0.15,0.0,3.7,0.0,1
0.0,1.0,0.0,4.47,25.83,-17.75,2.08,5.06,0.0,-18.06,1.0,1.0,-4.86,1.0,0.78,0.69,1.0,1.0,-0.3,0.0,-0.35,0.0,0.61,-2.78,0
0.0,1.54,0.0,7.21,32.21,1.0,-1.61,0.48,7.07,-13.39,-0.07,-2.14,23.64,2.0,1.0,1.54,23.0,2.0,2.38,1.0,0.54,0.0,1.54,0.54,0
0.0,1.0,0.0,-1.6,0.16,1.0,0.4,-0.14,1.0,0.29,3.6,0.0,10.21,0.2,1.76,0.0,0.0,1.0,0.93,0.0,0.0,0.0,2.8,0.0,1
0.0,3.0,3.0,5.4,32.96,1.6,-0.6,0.86,1.4,26.35,1.0,0.0,2.37,1.6,9.8,5.21,2.6,1.0,0.43,0.0,-0.3,0.0,2.6,-0.6,0
2.0,2.0,3.0,0.0,35.0,1.07,10.0,2.21,0.0,87.0,3.86,0.0,0.07,4.0,6.76,2.78,0.0,0.0,0.62,0.0,0.0,0.0,3.07,0.93,1
0.0,2.0,0.0,1.0,34.0,2.0,6.97,1.56,1.0,36.3,0.97,2.57,5.37,0.49,3.07,-1.03,-1.54,1.0,0.86,0.0,1.0,0.0,2.51,2.03,0
-53.25,0.0,-1.72,-0.86,-174.5,-0.86,-8.59,2.69,0.0,-42.94,0.86,0.0,-37.79,-1.72,-3.44,1.72,1.72,1.86,-0.81,0.0,-0.43,0.0,-3.29,-6.01,0
-1.67,-2.51,0.0,-0.84,-11.73,0.0,-5.02,4.79,-0.84,-41.83,1.67,0.0,-11.71,0.84,-0.5,2.51,0.84,-0.67,-2.51,-1.67,-0.84,0.0,0.16,0.84,0
0.0,3.0,-0.82,-6.53,-7.77,1.0,3.82,-0.05,-0.63,64.42,2.82,0.0,10.27,1.0,1.98,0.37,-0.63,1.0,1.13,0.0,-0.82,0.0,1.0,-1.63,0
0.0,3.0,0.0,0.0,11.77,0.18,4.65,0.63,0.18,16.03,2.0,1.65,5.35,0.18,5.19,6.11,1.0,1.82,2.22,0.82,-0.82,0.0,0.18,-1.65,0
0.0,0.0,-0.91,-1.82,-43.91,-0.91,-2.73,0.77,5.46,-56.45,0.91,0.0,0.91,-0.91,-0.8,4.55,13.66,4.64,1.24,1.82,-0.91,0.0,1.0,-0.91,1
0.0,0.47,0.0,0.0,19.42,1.0,-1.58,2.42,-0.53,-23.17,3.05,2.0,-0.58,1.0,4.24,-1.05,-1.05,-0.58,-0.79,-0.53,0.0,0.0,1.53,0.0,0
0.0,1.0,-0.98,-7.82,-7.31,1.0,1.98,0.51,-0.98,27.93,1.98,1.0,6.93,2.0,2.6,1.0,0.98,3.93,0.29,0.98,0.02,0.0,0.02,-1.95,0
0.0,1.0,0.0,2.09,56.27,1.0,7.0,0.97,0.0,101.42,0.3,1.39,9.27,2.7,2.42,0.0,0.3,1.0,0.33,0.0,0.7,0.0,3.39,0.0,0
7.94,2.61,12.21,0.0,28.32,1.0,3.0,-3.73,0.61,108.12,2.61,-14.65,17.55,1.61,5.4,0.0,0.61,1.61,1.64,0.0,0.61,0.0,4.83,0.0,1
-0.68,1.0,0.0,-1.36,21.28,1.68,-0.04,-0.16,0.0,71.66,1.68,0.0,2.32,2.0,4.62,-0.68,0.0,1.0,0.28,0.0,0.0,0.0,1.68,0.0,1
1.0,1.0,1.0,1.27,43.2,2.27,2.27,0.55,0.0,61.1,1.0,0.0,3.81,1.63,8.54,1.0,2.27,1.0,0.58,0.0,1.0,0.0,0.37,0.63,0
0.0,0.38,0.0,-1.86,-14.32,1.76,-3.72,1.58,-1.24,-37.18,0.38,0.0,-1.96,1.38,-2.0,-0.62,-0.62,1.0,-1.03,0.0,0.38,0.0,0.38,0.0,0
1.5,1.0,2.25,1.0,85.76,6.5,26.5,-0.17,4.0,152.46,2.0,2.0,29.24,1.25,8.86,1.5,0.75,0.0,3.09,0.0,0.0,0.0,8.0,2.75,1
2.0,1.0,1.0,0.24,35.15,-0.28,5.72,2.4,-0.76,85.0,-0.52,3.8,6.11,1.24,1.27,-0.76,-0.52,1.0,0.0,0.0,0.0,0.0,1.76,1.52,0
6.0,2.0,17.0,4.56,101.85,1.52,2.6,0.24,1.04,119.22,0.48,0.0,19.16,0.48,6.01,0.52,1.0,1.0,2.47,0.0,1.52,0.0,4.0,3.0,1
0.0,1.0,0.0,0.0,15.12,3.0,-1.96,0.28,-0.98,-49.02,2.96,0.0,-2.88,2.0,-1.98,-1.96,0.0,1.0,-1.08,0.0,1.0,0.0,1.98,0.0,0
-6.71,1.0,0.61,0.0,18.95,0.39,1.78,0.91,-1.22,-7.32,2.39,3.0,-18.13,1.39,4.85,0.61,1.0,1.0,0.55,0.0,0.3,0.0,0.78,-0.61,0
3.23,1.54,9.15,1.61,55.89,1.0,3.0,0.51,0.0,18.54,2.46,3.0,7.38,1.46,5.54,0.0,1.54,1.0,1.06,0.0,0.54,0.0,3.61,1.08,0
-7.52,1.84,0.0,6.68,161.51,1.0,1.0,1.14,2.51,46.72,1.0,0.0,28.57,1.0,5.57,0.0,1.0,1.0,1.23,0.0,-0.33,0.0,0.16,1.67,0
2.0,1.0,1.0,1.0,56.88,2.0,8.0,0.68,0.0,85.0,2.42,0.0,18.83,2.0,2.3,-1.42,0.29,1.0,0.24,0.0,0.0,0.0,2.42,0.0,0
3.0,3.0,0.0,3.0,83.14,27.07,3.07,-0.58,1.0,131.99,2.0,-0.93,3.79,0.07,3.67,-0.93,1.93,1.0,2.39,0.0,-0.46,0.0,4.79,4.71,1
1.15,0.0,0.57,0.57,29.76,1.0,1.15,5.3,2.87,40.2,1.15,24.0,11.49,0.57,4.19,0.57,0.57,0.0,1.56,0.0,0.57,0.0,3.3,2.72,0
62.0,1.0,2.0,-2.01,220.73,2.0,12.0,-0.11,-4.52,100.0,3.26,0.0,48.22,2.25,6.85,-0.75,-15.57,-0.75,1.21,-0.75,0.5,0.0,7.51,7.0,1
2.0,2.0,3.0,1.52,57.06,2.0,10.76,-1.51,0.0,144.04,2.0,0.76,8.61,4.76,5.17,0.76,-0.76,0.0,0.62,0.0,0.76,0.0,4.76,0.0,1
0.0,1.0,0.0,0.0,16.19,1.0,2.0,0.05,-2.42,50.0,2.0,0.0,11.0,1.81,2.26,0.39,-0.22,-2.22,-0.01,-0.81,0.0,0.0,1.0,0.0,0
0.0,1.97,0.0,-2.91,15.06,1.0,0.97,0.64,0.97,32.02,1.94,5.0,12.67,0.97,3.28,0.97,1.94,1.97,1.55,0.97,0.0,0.0,2.97,2.0,0
0.0,1.0,0.0,0.0,21.0,1.74,2.0,-0.79,1.0,62.0,2.0,-1.47,7.0,1.74,-0.46,1.47,1.47,1.0,0.67,0.0,0.0,0.0,2.74,0.0,1
0.0,1.0,0.0,0.95,28.55,3.85,2.85,0.05,0.95,0.0,4.95,-4.75,15.39,0.05,3.38,1.05,4.9,1.0,-1.52,0.0,0.0,0.0,1.0,0.0,1
1.61,2.41,0.0,0.8,24.28,0.0,4.82,0.1,0.8,-40.16,0.0,0.0,7.23,-0.8,3.86,1.61,0.8,2.61,2.07,1.61,0.8,0.0,3.8,1.2,0
-48.66,2.6,0.8,4.0,-127.78,0.2,-9.61,0.65,4.6,-20.66,4.0,0.0,-27.25,-0.6,9.74,6.2,7.8,2.8,2.77,1.0,0.6,0.0,-2.2,-4.61,0
2.0,2.0,3.0,4.0,61.54,4.0,-0.51,0.18,0.0,87.18,2.03,0.51,14.51,2.51,1.15,0.51,1.51,1.0,2.46,0.0,0.0,0.0,2.03,0.0,0
0.0,0.16,0.0,2.0,52.64,3.0,1.48,0.48,1.0,128.52,2.0,0.0,9.64,2.84,2.74,0.0,2.0,1.0,0.38,0.0,0.0,0.0,-0.68,1.84,0
-1.08,0.0,0.0,0.0,2.31,0.0,0.54,0.0,0.0,35.48,-0.54,0.0,1.08,0.54,-3.33,-1.08,0.0,1.0,-0.07,0.0,0.0,0.0,3.0,2.0,1
56.36,1.0,2.75,1.88,220.85,2.88,18.52,0.04,0.0,172.67,-1.63,0.0,59.84,3.75,7.07,0.0,1.0,0.12,1.23,0.0,0.44,0.0,3.63,6.14,1
0.0,1.75,3.0,-2.0,84.25,8.75,29.5,0.15,-3.5,156.23,2.75,2.0,21.0,3.5,5.88,0.0,0.75,0.0,0.12,0.0,0.0,0.0,5.0,2.75,0
-0.96,2.0,1.93,8.85,66.82,2.93,3.0,1.21,-1.93,1.21,0.07,0.0,-5.74,1.96,0.92,-0.89,-4.78,0.04,-2.28,-0.96,0.0,0.0,3.0,1.96,0
0.0,0.49,-1.54,-3.08,13.82,1.0,2.54,0.57,2.49,5.64,2.51,0.0,1.03,1.0,-1.25,0.97,5.51,6.54,1.31,1.51,0.0,0.0,2.0,0.0,0
1.89,1.0,0.0,0.0,21.0,-0.89,1.94,0.69,3.0,20.75,1.06,0.0,0.94,1.0,3.48,3.89,5.0,5.0,1.26,1.0,0.0,0.0,1.06,0.0,0
29.42,1.0,-7.81,1.6,210.48,8.6,32.21,0.14,0.4,118.61,2.0,2.0,42.62,3.2,5.72,0.0,0.0,-0.6,1.63,0.0,-0.3,0.0,6.2,5.6,1
5.51,2.0,-0.5,0.0,23.51,1.5,4.0,-0.0,1.0,92.56,2.5,0.0,25.54,1.5,1.43,-0.5,0.0,1.0,1.06,0.0,-0.25,0.0,4.0,0.5,1
0.0,1.0,0.0,2.0,26.76,1.0,2.15,1.15,0.0,3.78,3.0,7.4,1.15,2.0,3.36,0.85,1.0,1.0,1.79,0.0,-0.85,0.0,2.0,0.0,0
3.62,4.54,0.0,4.23,109.98,1.0,10.85,0.57,1.0,87.18,3.08,0.54,17.23,1.0,7.61,2.54,0.46,3.0,3.79,2.0,1.0,0.0,2.54,0.54,0
0.0,1.46,0.0,-1.62,2.27,0.46,-0.25,3.67,-0.08,11.53,1.46,12.99,3.67,0.46,1.53,1.46,2.46,3.46,0.9,1.0,-0.54,0.0,1.46,0.54,0
2.0,1.0,1.0,0.11,24.51,1.0,3.95,0.71,3.05,45.67,2.97,3.89,5.4,1.97,7.34,1.03,2.0,1.0,1.67,0.0,1.0,0.0,5.0,1.05,0
21.71,1.0,11.86,1.0,54.53,1.0,-2.37,0.02,3.41,11.27,1.41,0.0,11.37,1.0,3.7,-0.19,0.81,-0.19,0.16,-0.59,1.59,0.0,4.78,1.59,1
1.0,1.0,-1.44,-2.88,39.86,0.28,26.72,-0.01,-0.72,108.67,1.0,1.0,5.12,2.0,9.63,1.0,1.0,1.0,0.44,0.0,-0.22,0.0,6.72,2.56,1
-31.43,0.4,-1.21,-2.42,-263.08,0.4,5.21,0.49,0.19,28.24,2.0,0.0,-59.51,0.4,2.16,2.0,3.6,3.0,1.37,1.0,-0.17,0.0,0.4,-7.25,0
0.0,0.29,0.0,-2.82,12.53,4.12,12.0,-0.22,-4.23,100.0,1.0,2.12,-0.88,0.29,1.89,-0.71,-15.23,-0.71,-0.04,-0.71,0.71,0.0,2.0,1.0,0
-3.68,0.39,-10.43,-1.84,-16.13,1.61,2.61,0.39,0.0,7.67,2.61,0.0,2.41,1.61,4.83,2.0,3.0,1.0,-0.06,0.0,-0.61,0.0,-0.23,-1.84,0
0.56,1.56,1.0,6.0,95.22,2.56,3.0,0.45,1.67,80.33,3.22,0.0,13.67,2.56,10.95,2.67,4.89,1.56,2.41,0.56,1.56,0.0,1.0,1.56,0
0.0,1.66,0.0,0.0,23.32,1.0,0.0,0.08,0.66,5.28,4.66,-0.66,9.62,0.34,1.63,0.66,2.98,1.66,1.39,0.66,-0.66,0.0,3.66,0.0,1
14.0,1.0,0.0,3.81,82.66,1.0,-1.87,1.05,4.0,46.84,0.13,-0.94,16.49,1.0,1.94,1.94,1.06,1.0,0.36,0.0,1.94,0.0,3.94,1.0,0
