CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,12.0,1.0,6.53,26.7,1.0,0.0,-1.39,2.11,0.0,-0.06,-1.06,4.22,1.0,1.12,-0.2,4.06,12.0,1.4,1.0,0.0,0.0,1.53,-0.53,0
0.57,1.57,0.0,1.0,51.95,1.0,12.62,-1.96,2.0,-2.87,2.0,0.57,5.59,1.57,6.12,3.57,4.0,1.57,2.37,0.0,0.29,0.0,3.87,1.72,1
0.07,1.0,0.0,0.93,24.8,0.07,-3.73,2.31,0.0,19.84,3.07,1.87,2.07,0.07,0.84,-0.93,-0.93,1.0,-1.14,0.0,-0.93,0.0,2.0,0.0,0
0.0,1.0,4.18,4.67,36.36,1.0,-0.84,5.08,0.0,-26.73,3.16,2.0,1.67,1.0,25.96,28.51,1.0,1.0,-0.29,0.0,0.0,0.0,1.16,0.0,0
0.72,0.08,3.0,0.0,40.47,1.36,1.9,0.94,-0.64,25.93,-0.28,1.28,-3.77,3.36,-0.18,0.64,0.0,0.64,-0.32,0.0,0.0,0.0,4.0,1.0,0
62.0,1.9,4.7,3.7,319.76,3.8,30.03,-13.15,0.9,181.14,1.9,0.9,75.74,4.8,14.86,1.8,1.9,0.0,2.49,0.0,-0.4,0.0,6.9,8.8,1
0.0,1.59,0.59,0.0,25.27,1.0,0.59,0.5,-0.59,35.14,3.59,0.59,1.59,1.41,-0.87,-3.1,-3.1,-3.1,0.33,-1.17,0.0,0.0,3.0,0.0,0
1.28,1.0,12.0,1.36,99.85,1.0,-2.0,0.79,0.0,28.85,2.29,0.64,-6.29,2.0,3.89,1.64,1.64,1.0,-0.01,0.0,0.36,0.0,1.64,-0.29,0
0.0,0.46,0.0,-2.72,23.82,2.09,5.0,-2.71,0.0,99.0,2.09,0.91,1.0,3.09,-6.17,-5.99,-0.54,1.0,0.93,0.0,0.0,0.0,1.0,0.46,0
0.0,3.74,0.0,0.0,26.2,2.0,1.0,0.39,2.06,-68.6,1.31,0.0,7.17,1.31,1.79,1.37,5.12,1.0,2.2,0.0,-0.46,0.0,2.0,0.0,0
-1.48,0.26,-2.23,0.0,-20.83,0.26,-14.8,1.58,0.0,2.76,0.26,1.48,-2.23,-0.97,-2.86,0.74,1.0,1.74,-0.35,0.0,-0.37,0.0,-1.23,-0.74,0
-1.89,1.0,-2.84,1.0,25.16,1.0,-4.73,2.6,0.0,-16.34,3.0,0.0,4.84,-0.89,2.05,2.0,2.0,1.95,-0.1,0.0,0.95,0.0,0.16,0.05,0
0.0,1.0,3.0,0.21,75.13,8.0,20.28,0.72,0.21,44.16,2.79,2.0,6.2,2.79,2.28,-0.79,0.0,0.0,-0.1,0.0,0.0,0.0,2.64,0.43,0
-2.78,0.04,3.0,0.96,22.18,0.09,5.0,1.03,0.0,39.2,2.96,0.0,-22.9,3.04,1.23,0.0,0.0,0.0,0.66,0.0,0.0,0.0,3.96,0.0,0
1.96,0.98,2.94,-0.98,31.98,3.0,6.86,-0.36,0.0,44.11,3.98,0.0,0.0,3.94,2.33,0.0,-0.98,0.02,1.08,0.0,-0.98,0.0,7.94,0.0,1
0.0,1.0,0.0,0.0,10.14,1.0,8.73,0.82,-3.73,139.13,0.07,2.0,-18.6,2.93,-1.35,0.0,-0.93,0.07,-1.57,-0.93,0.0,0.0,-1.8,1.0,0
0.0,1.0,4.86,3.79,113.53,8.0,24.07,-0.1,1.0,123.25,2.93,2.0,16.14,1.07,6.09,0.0,0.0,0.0,2.1,0.0,0.0,0.0,4.07,2.0,1
0.0,1.0,-0.62,-0.62,13.77,1.0,-1.25,0.58,0.0,2.49,3.62,1.0,3.49,2.0,0.3,1.0,1.0,1.0,0.37,0.0,0.0,0.0,1.75,-0.62,0
1.45,1.0,0.0,0.55,-43.92,2.0,23.9,0.49,0.0,61.03,2.0,4.95,-3.95,3.45,5.14,0.55,0.55,1.0,0.6,0.0,0.73,0.0,2.45,-2.3,0
9.61,0.31,-0.08,0.0,5.68,0.31,-8.93,0.48,3.0,75.23,2.69,0.0,30.92,-1.08,1.67,0.0,2.69,1.69,0.97,0.0,-0.35,0.0,-0.08,6.31,0
10.5,1.0,0.0,0.0,118.13,2.71,26.42,-0.56,1.42,111.01,2.0,0.0,21.55,4.71,5.17,0.0,0.0,1.0,0.81,0.0,1.35,0.0,3.0,1.71,1
57.0,2.0,1.84,-1.84,183.44,0.92,11.03,-4.27,4.0,91.94,-2.76,-0.92,50.57,1.84,18.92,2.0,7.0,0.08,3.6,0.0,0.96,0.0,6.68,11.44,1
7.0,2.0,0.0,11.0,94.77,0.41,29.0,3.04,1.0,80.0,0.82,1.76,13.41,-0.18,7.79,2.59,1.59,1.0,1.37,0.0,-0.59,0.0,4.18,1.0,0
1.0,3.31,1.0,2.15,31.51,0.42,3.0,0.69,1.73,17.37,3.42,4.0,-0.73,0.42,6.35,3.88,6.19,3.88,1.99,1.15,-0.38,0.0,2.85,-1.15,0
0.0,1.0,0.0,-1.56,306.95,1.0,38.0,-0.91,0.0,97.0,1.0,-4.6,33.98,2.0,2.81,1.0,0.49,1.0,0.0,0.0,0.33,0.0,4.49,5.51,1
3.65,1.0,0.0,3.91,62.21,1.0,8.21,4.38,0.0,18.24,4.0,5.65,9.12,1.0,30.57,27.0,1.0,1.0,0.91,0.0,0.46,0.0,1.91,1.91,0
62.0,1.0,2.0,1.96,233.71,1.04,12.96,0.48,0.0,138.54,1.0,0.0,54.04,2.04,7.15,0.96,1.0,0.0,2.36,0.0,0.5,0.0,5.04,7.0,1
0.0,0.0,1.56,0.0,6.56,0.0,1.56,2.12,0.0,45.9,-0.52,0.0,2.09,0.0,-1.91,0.0,-0.52,1.0,0.55,0.0,-0.52,0.0,0.44,0.52,0
-1.39,1.0,-1.6,1.0,16.84,-0.6,4.2,1.08,0.0,23.15,4.39,0.0,1.4,1.0,3.48,1.8,2.8,1.0,0.77,0.0,1.0,0.0,2.0,2.0,0
-0.71,0.29,1.0,-0.41,9.8,1.0,4.41,3.75,-2.83,132.68,0.29,0.0,-14.26,1.0,0.94,1.29,0.29,-0.41,-1.29,-0.71,0.0,0.0,0.88,1.0,0
3.0,2.0,1.0,0.0,70.04,4.0,24.0,-0.45,0.0,89.01,4.0,0.0,25.0,1.0,6.07,2.0,3.0,0.0,1.88,0.0,2.0,0.0,7.0,1.0,1
-6.71,7.0,-8.95,-1.49,-62.51,1.0,-1.49,0.43,2.0,-13.42,1.75,0.0,2.25,2.0,2.65,4.0,8.0,10.0,2.79,3.0,0.0,0.0,2.49,-0.75,0
0.86,1.0,0.86,2.0,285.02,1.0,40.58,0.19,0.0,105.61,0.14,1.0,31.55,2.0,1.0,1.0,1.0,0.14,0.37,0.0,0.33,0.0,4.14,5.0,0
2.0,1.0,3.0,-3.69,14.94,2.0,5.0,-2.53,0.0,87.0,2.74,-0.74,1.74,4.74,2.56,0.0,1.47,0.0,0.77,0.0,-0.74,0.0,4.74,0.26,1
0.0,1.75,0.0,3.77,-98.3,-18.59,0.0,4.75,0.0,0.0,2.75,-3.01,0.0,0.25,1.75,1.75,3.0,1.0,-0.57,0.0,0.75,0.0,1.0,0.75,0
0.0,1.0,0.0,-12.4,23.91,1.0,8.59,1.19,-10.63,87.0,1.0,0.0,2.23,2.59,4.06,0.59,-2.54,-0.77,-0.59,-0.59,0.0,0.0,4.0,0.0,0
1.0,2.0,11.0,-0.35,77.84,0.22,1.29,1.31,-1.57,123.38,1.78,0.0,4.72,1.0,5.69,2.0,2.0,1.0,-0.27,0.0,-0.12,0.0,4.22,7.0,0
0.0,1.0,2.06,5.69,84.99,5.82,16.52,5.01,0.69,34.41,0.69,5.38,12.39,0.0,13.83,11.0,1.0,0.31,0.73,0.0,0.0,0.0,3.75,2.38,0
3.0,1.0,2.0,0.0,40.0,3.0,2.0,0.42,0.0,65.0,1.0,0.0,2.0,2.0,1.04,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.92,14.21,0.0,0.92,3.63,0.0,0.0,-0.92,0.0,-3.68,0.0,1.38,0.0,-0.92,1.0,-0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,2.35,3.02,9.0,-4.73,-3.05,-10.12,2.12,5.67,-30.36,0.33,-1.35,2.35,0.33,3.72,3.0,6.67,4.0,1.59,1.0,-0.51,0.0,3.02,-0.67,0
1.0,2.0,11.0,0.33,97.48,1.0,7.67,0.5,0.0,133.73,1.0,-5.01,10.17,1.0,-13.61,2.0,2.0,1.0,0.32,0.0,0.67,0.0,5.0,7.0,0
2.17,2.0,0.0,4.32,68.56,2.17,6.51,1.09,6.15,-2.76,0.17,0.0,16.3,2.0,4.05,2.83,16.77,1.0,0.45,0.0,-0.33,0.0,3.66,1.83,0
-0.76,1.36,1.0,2.0,0.45,-0.76,-19.38,0.92,15.86,-88.1,-0.76,0.0,3.19,0.12,3.1,0.0,18.62,1.88,-0.53,0.0,0.0,0.0,3.76,2.76,1
1.93,1.64,30.94,2.0,420.85,1.0,38.0,0.34,-3.22,155.0,0.36,1.0,153.59,2.0,3.86,-0.93,-8.67,1.0,0.61,0.0,0.66,0.0,6.93,8.22,1
-0.69,1.0,0.0,-1.38,13.75,1.0,6.14,1.16,-2.76,121.2,0.31,0.0,-14.87,2.69,0.04,0.0,1.0,0.31,-0.39,-0.69,0.69,0.0,-0.38,0.0,0
2.0,1.0,4.28,5.45,203.4,2.0,18.39,0.84,0.0,114.67,1.0,0.0,13.94,2.39,4.46,1.83,1.0,0.0,1.16,0.0,0.0,0.0,0.78,3.78,0
1.0,1.0,0.0,-7.73,16.8,1.0,0.0,-1.71,4.0,0.0,2.73,-0.73,6.53,1.73,4.99,1.27,2.27,1.0,0.75,0.0,0.0,0.0,0.53,0.0,1
7.63,1.0,0.0,0.64,61.04,1.0,8.63,0.54,3.73,26.69,1.36,0.0,3.18,1.64,4.06,2.73,3.73,12.36,1.47,1.36,0.64,0.0,2.64,1.27,0
0.0,1.0,0.0,0.39,9.34,1.0,-5.11,1.54,-1.22,50.61,2.61,0.0,-4.5,1.0,-0.25,0.0,1.0,1.0,-0.17,0.0,0.0,0.0,1.39,-0.61,0
0.0,1.7,-0.7,-0.7,19.82,1.3,12.22,0.24,1.39,89.56,1.7,0.0,9.17,0.61,3.91,1.39,3.09,0.0,1.03,0.0,1.0,0.0,5.0,0.0,0
2.95,2.0,3.0,-0.95,343.12,1.05,26.84,0.53,0.0,179.92,-0.89,0.0,12.51,4.0,4.72,-1.89,-1.89,0.0,-0.71,0.0,0.03,0.0,4.95,5.73,1
1.6,1.0,0.8,4.01,155.35,1.8,1.2,1.23,0.0,94.88,0.2,-0.8,-1.41,2.8,3.02,-1.6,-1.41,1.0,0.16,0.0,0.0,0.0,1.0,-0.8,0
0.0,1.0,0.0,-1.07,47.16,2.0,0.77,-1.87,8.0,0.0,2.77,-1.53,2.0,2.77,26.4,13.81,0.77,1.0,0.81,0.0,0.0,0.0,1.47,0.23,0
-0.62,1.0,0.0,0.0,17.91,1.62,2.38,0.54,2.0,59.21,2.0,0.0,-2.71,1.62,2.66,2.62,4.0,2.0,1.39,1.0,0.0,0.0,2.0,-0.62,0
0.0,1.0,0.0,3.0,82.91,2.98,14.98,0.13,2.0,115.68,-0.98,-0.99,22.9,2.0,4.79,0.0,1.0,1.0,1.71,0.0,0.0,0.0,1.01,1.99,0
-1.73,0.0,0.0,-2.59,-133.1,-0.86,-16.4,0.87,0.0,-86.31,0.86,0.0,-13.81,-1.73,-1.23,0.86,0.86,2.86,0.67,1.0,0.0,0.0,2.14,-4.32,1
2.0,1.0,1.0,6.66,160.25,0.34,-6.46,5.02,0.0,33.64,-0.66,1.66,-0.66,1.17,5.35,0.83,-0.66,1.0,-0.4,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,1.79,32.98,1.0,3.94,-0.4,3.79,3.94,-0.58,0.0,18.25,2.0,6.95,7.0,8.21,8.0,3.16,2.0,0.0,0.0,5.15,1.58,1
0.0,1.0,0.0,0.0,25.14,1.0,2.71,0.63,0.0,60.57,-0.9,2.0,3.71,0.9,5.33,1.0,-0.9,1.0,0.17,0.0,0.0,0.0,4.62,0.9,0
0.66,1.66,7.23,4.31,92.15,1.0,3.94,4.43,0.0,60.47,2.69,1.0,5.92,0.34,4.69,0.66,1.0,1.0,0.68,0.0,0.44,0.0,3.97,4.6,0
0.0,1.78,0.0,6.56,56.21,1.78,-3.12,1.54,6.25,-78.09,0.78,4.0,1.56,0.78,12.85,11.0,0.22,1.78,0.16,0.0,0.0,0.0,2.56,1.0,0
1.0,2.02,0.0,1.51,32.0,0.49,5.0,0.4,1.02,75.0,2.51,-1.02,7.57,0.49,6.92,2.52,3.52,2.02,1.04,1.02,1.0,0.0,2.0,2.51,0
0.0,0.12,0.0,2.0,56.71,2.76,0.0,0.66,0.0,0.0,0.24,1.76,1.24,2.88,3.94,-0.88,0.24,1.0,1.57,0.0,1.0,0.0,5.0,1.0,0
1.96,3.94,0.0,-1.94,-104.39,0.02,-8.53,-0.14,0.98,90.0,1.0,0.0,6.92,1.02,7.28,0.0,0.02,1.0,1.47,0.0,-0.98,0.0,0.06,-2.92,0
1.57,1.28,45.85,3.0,173.48,0.28,-11.48,0.49,0.0,25.43,3.15,0.0,192.15,-1.15,3.3,0.0,1.72,1.72,0.72,0.0,0.5,0.0,4.57,7.0,1
0.0,1.0,0.0,-0.16,16.68,1.0,0.0,0.8,5.0,22.89,5.16,0.0,-5.05,1.0,2.21,3.0,16.79,1.0,-0.45,0.0,0.79,0.0,1.42,-1.16,0
11.0,2.0,2.9,1.0,127.93,2.0,32.0,0.31,5.58,88.0,1.1,2.0,16.0,2.0,9.98,2.69,1.0,3.69,2.48,0.9,0.5,0.0,3.0,1.0,1
0.0,0.01,0.0,-2.96,-18.32,2.0,0.11,4.86,-1.97,98.68,1.0,0.0,-7.87,1.01,-0.96,1.0,1.0,0.01,-0.72,0.0,1.0,0.0,2.01,0.0,0
0.0,1.0,2.66,0.89,89.2,7.2,23.14,0.22,0.89,154.57,1.11,1.77,21.94,1.89,5.57,2.0,0.11,0.11,1.0,0.0,0.0,0.0,4.54,1.77,0
-8.98,5.0,-1.63,4.82,15.29,1.82,-3.26,0.95,1.55,-36.72,0.18,0.0,-23.12,2.0,1.78,5.0,9.18,6.0,1.71,2.0,0.82,0.0,0.18,-5.71,0
38.96,2.0,2.26,3.63,166.05,1.63,7.28,0.27,0.0,81.42,0.37,0.0,31.54,2.26,5.11,-0.26,-0.26,0.37,3.59,0.0,0.31,0.0,4.14,3.77,1
0.64,1.0,0.0,0.0,5.41,1.0,0.0,0.65,0.0,10.31,3.0,0.0,-1.29,1.0,0.4,0.64,1.0,1.0,1.04,0.0,0.64,0.0,-0.29,-1.29,0
12.0,1.82,0.0,-0.63,79.92,1.0,14.0,-3.63,1.63,136.83,-2.26,-0.82,18.0,1.18,5.83,0.0,1.0,1.0,2.12,0.0,1.82,0.0,1.18,2.82,1
0.0,1.0,0.0,-4.95,15.05,1.0,2.12,0.18,-0.71,17.68,3.71,2.83,1.71,2.71,3.83,1.0,-1.54,1.0,0.3,0.0,0.0,0.0,2.71,0.0,0
2.0,2.8,2.0,5.0,108.58,1.8,2.39,-1.46,8.0,56.65,2.8,0.0,6.0,2.6,7.3,2.0,2.8,2.0,2.06,1.0,0.0,0.0,1.2,1.0,1
0.0,1.0,0.0,0.04,73.04,3.0,1.0,-2.68,0.0,0.0,0.01,45.03,8.99,2.99,-17.35,-24.65,1.99,1.0,0.43,0.0,1.0,0.0,3.0,0.0,1
12.4,2.0,48.0,3.0,184.03,1.0,-0.78,-0.05,1.57,116.64,1.0,0.0,212.73,1.0,6.2,0.0,1.0,1.0,0.65,0.0,0.89,0.0,6.0,6.22,1
1.0,1.0,0.0,-2.81,6.1,1.0,0.0,-2.85,3.0,33.0,1.19,-1.87,12.0,1.0,8.27,3.0,7.0,2.0,3.2,1.0,1.0,0.0,0.06,1.0,1
0.0,1.0,0.0,1.96,72.81,1.0,1.96,1.41,0.98,-29.34,3.0,1.0,3.96,1.02,3.97,1.0,2.98,1.0,0.23,0.0,0.0,0.0,4.96,0.0,0
2.0,1.91,0.0,6.63,191.98,2.0,16.28,1.08,0.0,96.37,1.0,0.0,18.81,2.09,3.23,0.0,1.91,0.0,1.97,0.0,-0.91,0.0,2.0,5.91,0
0.66,1.0,0.66,0.66,6.41,1.0,0.66,0.43,1.0,23.17,1.0,0.0,7.0,2.66,1.47,1.34,5.0,0.34,0.28,0.0,0.0,0.0,0.34,0.66,1
1.46,2.77,47.23,-0.86,87.7,0.23,0.0,-0.38,0.0,96.95,1.0,1.54,190.77,1.0,3.85,0.77,1.0,1.0,1.43,0.0,0.5,0.0,6.77,7.77,1
0.0,1.0,3.0,0.0,32.85,1.0,5.38,0.24,0.0,84.93,3.47,0.0,4.08,0.38,5.5,2.0,1.62,1.0,0.33,0.0,0.62,0.0,2.0,0.38,0
0.0,10.43,1.0,7.57,27.72,1.79,0.0,0.5,1.57,0.0,1.0,0.0,9.44,1.0,12.21,11.43,2.21,4.92,1.39,-1.36,0.0,0.0,2.57,1.57,0
0.0,2.0,1.0,8.46,85.55,1.0,1.0,3.54,0.0,-40.92,-0.82,0.91,-0.73,-0.82,2.78,1.91,1.0,1.0,2.61,0.0,0.0,0.0,1.0,-0.91,0
0.0,1.65,0.0,1.3,51.2,1.65,2.0,1.14,0.0,71.0,2.3,0.0,3.94,3.3,5.31,0.0,2.3,0.35,-0.47,-0.65,0.65,0.0,4.3,0.65,0
-2.17,0.28,-34.69,-0.72,-97.54,1.0,2.17,1.93,0.0,-46.98,4.45,2.89,-135.89,1.72,0.54,0.0,2.0,1.0,-0.37,0.0,-0.36,0.0,-1.89,-5.06,0
0.0,1.0,2.01,0.0,28.68,1.0,6.02,-0.09,0.0,74.35,1.0,0.0,2.67,1.33,4.15,1.34,1.67,1.0,0.25,0.0,-0.67,0.0,3.67,0.67,0
1.0,1.0,1.85,-1.24,9.02,1.0,1.24,0.06,0.0,91.94,3.38,0.0,2.38,0.38,2.65,1.24,0.0,1.0,0.09,0.0,-0.62,0.0,0.15,-0.62,0
0.0,1.0,0.71,19.0,73.87,1.71,4.25,2.98,-1.42,46.02,1.29,1.0,9.42,2.42,0.44,-1.12,-2.12,1.0,0.71,0.0,0.5,0.0,3.42,1.0,0
0.0,1.0,0.0,4.0,53.31,1.0,2.2,4.62,0.0,59.51,0.0,2.0,-0.73,0.73,5.68,3.0,0.0,1.0,0.0,0.0,0.73,0.0,3.73,1.0,0
-0.97,3.9,0.0,2.93,22.1,1.0,0.0,2.33,-0.97,0.0,1.0,2.0,-6.74,1.0,-1.72,-0.97,2.9,6.8,1.21,1.93,0.0,0.0,1.0,0.0,0
4.0,0.01,0.0,0.01,36.2,0.01,12.0,0.15,-1.98,86.0,-0.98,4.0,10.01,1.01,1.78,-2.97,-3.97,1.99,-0.19,0.99,0.5,0.0,4.98,1.0,0
5.62,3.85,3.62,4.23,129.55,2.0,20.0,-0.21,3.0,88.0,0.38,0.0,31.4,2.0,10.76,-0.62,-0.23,1.0,1.96,0.0,0.67,0.0,4.62,2.62,1
0.0,0.19,0.0,0.0,31.86,3.61,0.0,0.1,-0.81,0.0,2.81,1.61,-1.64,2.0,-1.11,-1.61,-4.03,1.0,1.85,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.35,-1.68,1.0,4.65,0.35,-0.67,31.84,1.0,0.0,-2.72,1.0,0.85,1.67,1.0,2.35,1.1,1.35,0.0,0.0,0.33,-0.67,0
0.0,1.0,0.0,2.0,32.89,1.44,-3.33,0.65,1.0,95.0,4.22,0.0,7.67,2.44,1.77,0.0,1.56,1.0,0.54,0.0,0.67,0.0,1.89,2.0,0
0.0,1.66,0.0,1.99,20.32,1.0,0.0,-0.35,4.32,0.0,1.66,0.0,10.98,2.0,3.99,3.99,15.61,1.66,0.0,0.0,0.0,0.0,1.0,1.33,0
0.8,1.8,38.22,0.0,32.35,0.2,-9.13,-0.06,0.0,72.04,1.0,0.0,137.74,0.41,3.66,1.0,2.0,1.8,1.04,0.0,1.4,0.0,5.18,1.59,1
0.0,0.0,0.0,-3.59,18.72,1.0,1.44,1.74,-0.72,26.56,0.28,0.0,12.92,1.0,2.87,0.72,-3.59,0.0,0.84,0.0,0.0,0.0,4.44,2.87,0
0.0,0.0,0.0,3.57,114.54,0.0,-1.57,0.58,1.0,-51.73,-2.35,0.0,-1.57,0.78,2.35,-0.78,0.0,1.0,0.37,0.0,1.0,0.0,4.13,0.78,0
1.0,4.0,0.0,-8.97,46.0,3.0,12.14,0.51,-8.26,70.81,1.0,0.0,3.29,2.0,8.41,0.57,-1.42,-0.71,1.93,-0.57,1.0,0.0,3.0,1.0,0
0.0,1.0,0.83,-0.83,10.99,0.17,-6.51,1.13,0.83,-33.37,4.0,0.83,-2.5,1.17,1.57,1.0,1.83,1.83,1.31,0.0,-0.83,0.0,-0.67,-1.67,0
10.48,1.95,1.91,0.95,140.54,1.95,37.53,-0.07,1.91,107.96,1.0,1.91,13.53,2.95,7.31,-1.91,1.0,1.0,0.94,0.0,0.48,0.0,5.91,0.95,1
3.13,1.52,7.79,3.09,84.81,5.7,2.48,0.6,-2.09,114.24,0.48,0.0,16.11,1.52,3.13,-0.09,-1.09,-5.27,-0.16,-1.04,0.0,0.0,3.52,3.09,0
0.0,1.0,0.0,1.0,35.87,1.0,8.88,1.5,0.0,85.71,1.01,0.0,2.96,2.99,3.08,0.01,0.01,1.0,-0.82,0.0,0.0,0.0,3.96,0.0,0
-0.81,1.0,0.56,2.63,98.88,7.19,23.37,0.3,5.07,82.09,1.19,2.0,18.81,-0.44,5.65,1.63,0.81,0.81,1.36,0.0,0.0,0.0,5.0,2.81,1
0.0,-0.94,0.0,0.0,14.24,1.0,1.88,6.43,0.0,27.23,1.0,0.0,-1.88,0.06,-1.34,0.0,0.0,-0.94,0.0,0.0,0.0,0.0,1.12,0.94,0
2.08,0.69,0.0,0.69,29.51,2.39,8.25,4.15,1.39,139.61,0.31,0.0,2.78,1.69,1.33,0.69,1.0,0.0,0.7,0.0,-0.35,0.0,0.31,0.0,0
0.0,1.0,0.0,1.71,22.12,1.0,1.0,1.81,0.0,75.0,-0.56,0.85,-1.56,-0.71,1.0,-0.85,-0.71,1.0,0.75,0.0,0.0,0.0,1.85,0.0,0
6.0,2.0,13.0,4.0,134.12,10.53,7.99,-0.36,1.0,153.27,-0.07,0.0,29.66,2.53,3.47,0.0,0.47,0.47,1.89,0.0,0.53,0.0,5.13,4.0,1
0.0,1.0,0.0,1.0,22.2,1.0,1.0,0.99,0.0,0.0,4.2,-1.46,2.0,2.46,2.5,2.0,2.46,1.0,0.0,0.0,1.0,0.0,1.73,0.0,0
0.0,0.31,0.0,0.0,-5.62,1.0,-4.54,0.54,0.0,54.94,2.69,0.0,1.31,1.0,1.03,1.0,1.0,1.0,0.58,0.0,0.0,0.0,2.37,0.69,0
1.7,0.3,2.55,2.7,46.69,1.0,0.0,0.17,1.15,84.74,0.0,0.0,-4.25,0.0,10.02,0.0,1.0,1.0,1.2,0.0,1.51,0.0,1.85,1.85,0
2.0,1.0,0.1,0.0,-0.13,-4.77,-5.65,0.37,-0.97,77.32,1.03,-1.94,-13.52,4.0,1.66,0.0,0.97,0.97,-0.16,0.0,0.0,0.0,2.06,0.03,1
6.9,1.0,0.0,-0.15,19.28,1.0,1.15,1.13,1.15,51.73,1.43,0.0,18.39,1.0,1.72,-1.15,0.43,1.0,-0.73,0.0,-0.29,0.0,2.15,0.0,0
1.0,1.0,0.0,1.06,32.0,1.0,3.0,-1.91,5.0,65.0,-2.76,-0.94,2.0,0.06,-20.21,-23.35,0.06,1.0,1.14,0.0,0.0,0.0,4.94,1.06,1
0.0,0.08,-0.92,1.84,44.08,2.0,4.0,2.28,0.0,22.08,3.0,2.0,4.0,2.92,1.45,0.92,1.92,1.0,-2.23,0.0,0.0,0.0,3.92,2.84,0
0.0,1.0,-0.71,8.0,31.71,1.0,-0.71,5.11,0.0,-3.56,-1.42,13.29,-4.41,-0.71,1.21,1.0,0.29,1.0,-0.82,0.0,0.71,0.0,2.29,0.71,0
0.05,3.05,-1.84,3.9,5.15,0.05,-11.37,1.69,0.0,-44.54,1.0,0.0,12.0,-0.9,7.93,0.95,1.95,1.95,0.17,0.0,0.0,0.0,-0.84,0.05,0
0.0,2.0,0.19,1.0,6.7,0.19,-3.87,1.55,2.0,7.21,1.19,3.44,6.56,-1.44,2.81,0.81,1.19,1.0,2.03,0.0,0.0,0.0,1.19,0.81,1
-4.06,3.0,-9.41,8.0,13.08,1.0,-2.92,1.01,3.78,45.88,1.78,0.0,23.35,1.22,3.4,1.22,2.0,1.0,1.62,0.0,-0.78,0.0,2.57,0.0,0
-1.2,-0.6,-1.8,0.0,12.21,0.4,-1.99,5.22,0.0,47.9,2.2,0.0,2.4,-0.8,-1.82,0.0,1.6,0.6,-0.19,0.0,0.0,0.0,-0.2,1.6,0
5.5,0.39,7.33,-1.22,86.7,1.0,4.05,0.78,0.0,79.44,3.39,0.0,3.39,1.61,4.9,2.0,2.39,1.0,-0.34,0.0,0.61,0.0,-0.22,0.0,0
0.0,0.2,0.0,2.0,184.86,7.0,15.0,3.8,0.0,127.05,1.0,0.0,3.2,1.2,1.97,0.0,1.0,-0.8,0.08,0.0,1.0,0.0,1.0,1.0,0
0.89,1.89,0.89,0.89,-131.53,-22.12,4.56,1.36,0.0,132.7,4.0,-4.45,4.0,1.0,8.11,2.0,3.89,0.11,-0.29,0.0,0.0,0.0,1.0,0.89,0
0.0,1.0,0.0,1.39,48.31,1.0,0.69,1.85,0.0,80.56,1.69,0.0,-0.69,2.0,0.67,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.69,0.69,0
1.66,4.0,1.0,-0.65,24.01,0.34,2.65,0.41,-0.66,-16.59,1.0,0.0,12.66,0.34,9.02,0.66,1.66,1.0,1.26,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.71,30.39,1.0,-2.41,1.07,6.83,-47.79,4.0,0.0,-1.71,2.0,0.5,1.0,0.15,1.0,-0.28,0.0,0.0,0.0,1.0,-0.85,0
0.0,3.74,0.0,3.37,23.12,1.69,-0.69,0.6,0.31,0.0,0.31,0.0,15.29,2.69,1.31,0.63,8.37,-4.23,4.03,1.63,1.0,0.0,1.69,1.37,0
0.0,1.87,0.0,2.87,91.11,1.87,7.25,-3.49,1.0,139.94,3.75,0.0,9.62,3.62,5.18,0.87,1.87,1.87,0.67,0.0,0.0,0.0,3.0,1.0,1
1.0,3.0,1.39,-1.07,4.33,1.0,-1.61,0.75,1.54,2.87,1.0,0.0,8.0,1.0,2.57,1.07,3.14,1.0,0.45,0.0,0.0,0.0,3.46,-1.07,0
3.05,3.57,4.05,-1.57,-63.62,0.95,-13.61,-0.27,0.0,69.16,1.48,0.0,4.67,3.48,14.35,0.0,0.0,0.52,1.65,0.0,0.0,0.0,4.0,2.1,1
0.0,1.93,0.0,0.0,3.18,0.07,-1.87,0.03,3.74,-61.67,-1.67,0.0,-3.67,1.07,10.8,1.93,5.67,1.0,1.31,0.0,-0.47,0.0,4.87,4.67,1
