CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,41.02,1.85,3.4,3.36,0.0,-37.45,1.15,0.0,4.4,1.85,0.85,0.0,3.15,1.0,0.45,0.0,0.0,0.0,4.7,1.7,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.62,0.0,0.0,2.0,0.0,1.0,1.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.93,1.0,5.86,-15.62,25.88,1.0,126.94,-4.5,0.0,162.67,4.98,-1.93,2.0,1.98,12.19,2.02,3.0,0.02,1.27,0.0,1.49,0.0,2.98,5.86,0
0.0,1.0,0.0,0.97,88.3,2.0,3.03,-0.29,0.0,56.0,2.97,0.0,17.53,1.03,0.98,-0.97,1.0,1.0,0.53,0.0,-0.48,0.0,7.83,4.9,1
0.15,1.0,0.0,0.15,22.04,1.0,4.0,0.31,1.7,48.96,1.85,0.0,8.51,1.15,4.34,1.85,2.7,2.7,1.53,0.85,0.0,0.0,1.0,0.0,0
1.0,4.93,0.0,1.0,30.95,1.0,4.0,0.1,0.0,43.0,0.02,0.0,7.87,2.0,12.34,-0.97,0.02,-0.97,0.49,-0.98,-0.98,0.0,1.0,0.0,0
0.74,1.0,0.0,1.47,29.1,1.0,2.21,-0.06,4.68,47.85,1.26,0.0,0.74,1.0,2.25,2.47,10.74,5.0,1.84,1.0,0.0,0.0,4.21,0.74,1
1.0,1.0,1.0,1.0,36.0,7.0,13.0,0.25,0.0,66.0,5.0,4.0,3.0,2.0,3.43,0.0,1.0,1.0,1.24,0.0,0.0,0.0,5.0,3.0,0
0.0,3.0,0.0,0.0,15.0,1.0,0.0,0.79,0.0,0.0,5.0,1.0,3.0,2.0,1.33,2.0,4.0,3.0,0.17,1.0,1.0,0.0,3.0,0.0,0
-0.82,0.18,-4.09,5.18,65.18,1.0,0.0,6.47,-4.9,-53.93,-0.82,1.82,-22.52,-0.82,-3.36,1.82,-0.82,1.0,-1.12,0.0,-0.41,0.0,0.18,-1.63,0
0.0,1.0,0.0,4.23,129.64,3.0,8.54,2.46,0.0,113.57,1.0,17.0,4.59,1.0,3.63,-0.59,0.0,0.0,0.25,0.0,0.59,0.0,2.59,0.0,0
1.42,-0.42,0.0,11.55,89.19,1.0,7.82,1.4,0.71,1.42,3.13,0.0,2.42,2.0,4.58,2.0,4.71,1.0,0.47,0.0,0.0,0.0,1.58,0.71,0
0.63,0.37,0.63,0.0,22.74,1.0,0.63,1.8,0.0,82.56,2.26,2.52,-0.63,1.37,1.24,0.63,0.0,1.0,0.27,0.0,0.37,0.0,1.63,-1.26,0
1.0,3.0,2.0,9.0,113.0,-5.0,15.0,0.27,-1.0,162.98,0.0,0.0,28.0,2.0,6.26,1.0,-1.0,0.0,1.02,0.0,-1.0,0.0,8.0,4.0,1
0.0,0.45,0.0,-1.65,6.2,2.55,43.43,0.49,-0.55,19.29,2.0,0.0,-5.61,1.45,-1.03,-1.1,1.0,0.45,-1.19,0.0,0.0,0.0,2.55,1.65,1
0.62,1.0,0.0,1.24,30.29,-0.24,-3.19,0.66,2.48,111.24,1.38,0.0,-7.67,2.0,1.4,-0.24,-0.24,1.0,0.27,0.0,0.0,0.0,3.24,1.24,0
3.0,2.0,2.0,5.82,108.12,11.04,10.93,1.55,0.0,153.07,1.04,1.0,6.04,1.04,6.39,0.96,1.0,1.0,0.45,0.0,0.6,0.0,4.0,2.0,1
0.0,2.03,0.0,2.0,34.0,1.0,0.0,1.38,-0.52,0.0,3.55,0.0,0.42,0.48,3.0,2.0,1.48,2.03,2.02,0.52,0.52,0.0,3.0,1.0,0
5.5,3.0,0.0,3.0,74.01,4.0,2.0,0.23,-0.0,121.6,0.5,0.0,24.0,2.5,1.35,-1.51,-0.51,0.5,0.63,-0.5,0.0,0.0,1.5,1.0,0
-0.77,1.0,-0.77,0.0,13.28,1.0,-2.32,1.78,1.54,-57.89,0.46,-3.09,1.0,1.0,0.09,0.0,2.32,1.0,0.81,0.0,0.0,0.0,-1.32,1.0,0
0.0,2.0,0.0,-0.93,30.05,0.0,3.91,0.83,-2.91,42.0,-0.98,0.0,-7.81,0.98,24.05,4.02,2.05,2.0,0.52,0.0,0.0,0.0,0.02,2.0,0
-5.11,0.15,-11.07,10.36,-24.37,-6.66,0.0,2.83,0.85,-85.13,1.85,2.0,-20.28,0.15,-0.32,0.0,-0.85,1.0,-0.92,0.0,0.0,0.0,-0.7,-3.41,0
1.59,0.2,0.0,7.59,102.62,2.59,2.39,3.34,0.0,79.6,0.8,1.0,12.35,2.39,-17.57,-2.98,-2.39,0.2,0.28,0.0,0.0,0.0,1.8,0.0,0
0.94,0.06,4.72,6.6,72.16,2.0,2.0,0.7,4.72,11.93,1.06,0.0,20.81,1.0,7.96,1.0,1.94,1.0,0.26,0.0,-0.47,0.0,1.0,0.94,0
0.0,1.0,0.0,8.0,38.8,1.0,0.0,0.79,0.0,52.75,1.0,0.8,1.0,2.0,4.93,4.4,6.4,1.0,1.23,0.0,0.8,0.0,3.8,0.0,0
1.0,1.0,5.0,-1.92,7.87,1.0,-0.96,0.1,0.0,1.35,1.0,0.0,5.0,-0.92,7.14,0.96,1.96,1.0,0.48,0.0,0.0,0.0,2.04,-0.96,1
0.0,1.0,0.0,0.59,22.22,0.41,2.59,1.13,0.0,84.53,1.0,0.0,-1.78,0.41,1.5,0.0,1.59,1.0,0.05,0.0,-0.59,0.0,1.0,0.0,0
0.0,0.27,0.0,0.27,64.08,1.0,4.38,0.05,0.0,0.0,2.0,-1.46,13.27,1.0,-1.2,0.0,1.0,0.27,0.0,0.0,0.5,0.0,6.73,3.0,1
0.0,1.0,0.0,0.0,22.6,0.3,4.89,1.62,0.0,133.0,0.3,0.0,0.0,1.3,1.25,0.0,0.0,1.0,-0.16,0.0,1.7,0.0,1.0,0.0,0
0.0,1.0,0.0,15.0,55.32,0.24,1.53,0.87,2.0,50.35,1.24,0.0,2.0,1.0,-0.2,0.0,-0.76,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,4.28,0.0,4.91,27.34,1.0,0.0,2.9,0.0,0.0,0.55,0.0,4.83,0.0,5.93,-0.09,0.55,1.0,1.0,0.0,1.0,0.0,0.91,-0.55,0
0.0,-0.71,0.0,-11.99,5.48,1.0,10.23,-0.54,0.0,0.0,1.71,-2.12,-2.12,1.71,-0.71,-0.71,-0.71,-0.71,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,1.0,-2.49,0.48,1.0,1.24,-0.04,-2.11,44.15,1.62,0.0,-2.84,2.0,3.67,1.38,-7.82,1.0,0.8,0.0,0.0,0.0,4.38,0.38,1
0.0,1.55,0.0,-1.65,5.15,1.0,-0.55,0.03,0.55,-12.1,3.55,1.0,2.55,2.0,0.05,0.45,2.0,1.0,0.44,0.0,0.0,0.0,3.55,1.1,1
0.68,1.0,0.0,0.0,16.24,1.68,-2.72,0.57,0.0,58.52,4.68,1.0,2.68,1.68,4.44,3.68,3.0,1.0,1.43,0.0,1.0,0.0,1.32,0.0,1
1.0,1.0,1.0,2.53,61.31,1.47,1.53,0.35,0.0,32.94,3.06,1.06,4.0,5.0,4.51,0.0,0.53,1.0,0.79,0.0,-0.53,0.0,3.53,1.0,0
0.0,5.5,0.0,-1.8,11.09,1.0,3.7,0.64,1.8,32.88,2.0,0.0,-0.9,-0.8,2.33,0.0,1.0,1.0,1.01,0.0,0.0,0.0,2.1,1.1,0
0.0,0.0,0.0,-0.93,15.22,0.0,-0.93,2.44,0.0,-46.29,0.0,0.0,0.0,0.0,1.39,0.0,-0.93,4.0,0.31,1.0,1.0,0.0,1.07,0.93,0
0.0,0.0,0.0,-2.59,-8.04,1.0,-0.65,0.69,-3.24,64.83,1.3,0.0,-7.78,-0.65,-0.49,-1.3,-11.67,1.0,0.67,0.0,1.0,0.0,-0.3,-0.65,0
-0.86,1.86,-2.58,-0.86,15.71,1.86,-103.93,1.1,0.0,88.83,3.0,0.0,-0.86,3.58,-3.26,0.0,1.14,1.0,0.12,0.0,-0.43,0.0,-0.72,-5.15,0
0.0,1.0,0.0,4.53,54.72,1.0,2.0,2.33,0.0,-33.48,-1.26,0.75,1.51,0.25,2.67,1.75,-0.51,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
-0.75,1.75,0.0,-2.24,-10.63,2.0,0.0,0.63,0.0,27.65,2.75,0.0,2.51,1.25,-2.3,-1.49,-0.75,1.0,-0.13,0.0,1.0,0.0,1.75,0.75,0
0.0,3.0,0.0,-0.77,9.48,1.0,1.54,0.18,0.77,50.42,1.0,0.0,11.91,0.46,2.53,0.77,0.0,1.0,1.84,0.0,1.77,0.0,3.23,0.23,1
-2.73,0.51,0.0,3.0,35.12,-1.24,-0.75,3.64,0.25,-11.66,2.49,1.49,-4.92,1.25,9.9,6.48,1.0,1.0,1.73,0.0,1.0,0.0,0.25,-0.75,0
1.95,1.65,1.3,6.65,173.53,10.14,10.84,2.38,0.0,164.89,-0.3,17.65,7.24,1.65,4.89,0.0,0.65,0.0,0.69,0.0,0.39,0.0,3.95,1.3,1
-0.81,1.0,0.0,2.43,49.07,1.0,0.0,2.0,0.81,80.66,1.0,1.62,0.0,1.19,1.87,1.62,0.0,1.0,1.11,0.0,1.81,0.0,1.0,0.81,0
0.0,1.0,0.0,5.0,56.67,1.0,3.0,2.12,0.67,55.0,0.33,-0.67,-1.33,0.33,4.11,1.0,6.33,3.66,0.67,0.67,0.0,0.0,1.33,0.0,0
2.11,1.0,0.0,2.89,38.38,1.0,2.3,1.53,-2.82,55.0,1.7,0.0,-7.05,0.3,5.32,-0.41,-12.39,1.0,0.0,0.0,0.7,0.0,0.59,-0.7,0
0.0,1.0,0.0,4.0,29.0,1.0,-1.35,7.72,0.0,-26.91,5.67,2.0,0.67,1.0,0.19,1.0,3.02,1.0,0.0,0.0,0.0,0.0,3.35,0.0,0
1.0,2.0,5.0,18.53,83.57,1.0,-0.72,3.71,6.0,11.97,-0.44,2.16,33.44,0.28,6.33,0.72,1.0,1.0,0.83,0.0,0.5,0.0,3.44,2.0,0
0.0,1.0,0.0,0.62,38.11,0.77,-6.4,0.79,-0.62,60.96,2.0,0.0,-7.64,2.62,6.22,-2.47,-0.23,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,2.0,-0.22,108.78,1.0,15.4,-2.77,3.2,108.04,2.2,-1.8,35.21,2.6,8.54,1.6,2.2,2.2,2.9,0.6,0.0,0.0,1.8,3.0,1
0.97,1.0,0.0,-3.76,55.35,1.0,3.86,0.55,0.0,141.5,0.0,2.0,5.03,0.0,2.3,0.03,-2.9,1.0,-0.72,0.0,1.0,0.0,-0.93,0.0,0
0.0,3.0,0.0,2.11,89.12,2.4,3.51,-0.76,0.0,145.22,-0.4,10.53,7.81,2.0,-1.95,-4.21,-0.7,0.3,1.78,0.0,1.0,0.0,4.7,1.0,1
2.0,2.0,3.0,-1.79,41.81,2.6,13.77,-2.7,0.0,130.74,-0.19,-1.19,3.19,4.6,0.52,-2.98,0.0,0.0,1.28,0.0,0.6,0.0,3.19,0.0,1
0.0,7.7,0.0,0.0,31.3,0.43,2.87,0.55,2.0,41.11,1.43,0.0,1.13,1.57,3.67,1.7,4.39,2.7,2.32,1.13,0.0,0.0,1.0,0.0,0
-5.91,1.0,-12.81,-0.97,-64.59,-7.87,1.97,1.35,2.0,-66.01,2.99,0.0,-24.61,0.01,1.17,1.0,4.0,1.0,1.38,0.0,0.0,0.0,1.0,-1.97,0
0.6,1.0,0.6,-2.41,-21.76,0.4,-2.41,0.07,0.0,14.79,1.6,-10.24,0.0,4.41,0.36,0.0,0.0,1.6,0.41,0.0,1.0,0.0,1.6,0.6,1
0.0,1.0,0.0,9.41,47.76,-0.77,5.47,0.59,2.26,-20.71,2.0,0.0,16.0,0.37,4.12,4.0,2.37,1.0,0.71,0.0,0.0,0.0,0.74,-1.88,0
-2.4,1.0,-4.8,-0.8,2.41,1.0,-103.95,4.71,1.6,-79.16,2.0,0.0,1.8,1.8,-3.76,3.2,6.4,3.4,1.05,1.6,0.4,0.0,0.6,-4.8,0
0.0,1.0,0.0,0.0,9.38,0.42,1.68,0.4,2.0,17.46,2.58,0.58,8.84,1.0,4.13,2.58,3.58,3.0,1.49,1.0,0.0,0.0,1.0,-1.16,0
1.0,1.0,1.64,0.72,50.22,2.0,0.36,-0.84,0.64,0.0,2.0,0.0,6.57,5.64,2.75,-0.64,1.93,1.0,1.44,0.0,0.0,0.0,5.57,1.64,1
1.0,5.69,1.0,2.0,61.63,1.06,3.82,0.3,1.88,44.12,2.0,0.0,3.06,4.06,-1.43,0.0,0.0,1.0,1.89,0.0,0.0,0.0,2.06,1.0,0
4.14,1.69,8.96,2.76,89.49,7.2,-3.52,1.03,0.69,51.72,1.0,0.0,17.92,1.69,1.31,0.0,1.0,1.0,1.16,0.0,-0.69,0.0,1.69,2.76,0
1.85,2.85,-5.55,1.85,38.28,3.78,-116.37,0.67,0.93,66.93,1.0,0.0,20.43,2.93,-5.28,0.0,0.0,1.93,0.42,0.0,-0.46,0.0,0.15,-4.63,0
0.68,-1.05,0.0,1.37,23.85,7.0,14.05,-0.41,3.42,77.52,2.0,0.0,1.32,1.32,1.8,-1.37,-3.11,-1.05,0.0,-1.37,0.0,0.0,5.05,4.37,0
0.0,1.0,0.0,-0.51,0.14,1.0,0.0,4.44,0.0,50.77,2.51,0.0,-6.11,1.0,0.63,0.0,4.51,1.0,0.0,0.0,-0.25,0.0,0.46,-1.52,0
1.75,0.42,3.5,15.0,70.08,1.0,74.59,0.7,2.0,20.98,1.42,0.0,2.58,0.42,3.06,0.0,0.0,0.42,0.55,0.0,-0.29,0.0,1.58,2.33,0
0.79,1.0,3.94,4.73,50.99,1.21,-4.3,0.68,3.94,47.15,1.21,0.0,18.33,1.0,5.5,1.0,1.79,1.0,0.46,0.0,-0.39,0.0,1.0,0.79,0
0.0,0.0,0.0,-5.44,11.65,0.0,1.81,1.53,0.0,77.08,0.91,0.0,1.81,1.81,0.11,-0.91,0.91,2.0,0.23,1.0,-0.41,0.0,5.63,0.91,0
0.0,1.0,0.98,-2.94,13.23,2.0,0.04,-0.24,0.98,-14.85,2.0,0.0,4.92,1.98,5.23,1.98,3.94,1.0,1.16,0.0,0.0,0.0,4.92,0.98,1
1.0,1.0,1.0,1.0,36.77,1.0,3.56,0.88,0.0,38.22,2.33,3.44,-0.11,1.56,2.77,-0.11,-0.11,1.0,0.87,0.0,0.0,0.0,3.44,0.0,0
0.0,1.0,0.0,1.64,25.22,-0.29,-5.09,1.28,2.64,0.0,2.0,0.0,-10.32,1.0,3.25,4.0,4.64,2.64,1.19,1.64,0.0,0.0,2.0,0.0,0
5.0,3.0,0.0,3.51,72.53,4.0,1.51,0.19,0.49,138.15,1.51,0.0,20.95,1.49,1.59,-1.02,-1.03,1.0,1.51,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,1.0,2.35,29.52,-0.56,-4.61,1.32,0.22,101.94,0.22,0.0,-12.52,1.0,3.12,-0.35,-0.56,1.0,0.79,0.0,1.0,0.0,1.22,0.0,0
0.54,1.0,0.54,0.54,26.96,1.0,1.54,1.27,0.0,44.58,3.63,2.17,-1.08,0.46,2.9,0.54,1.0,1.0,1.32,0.0,0.0,0.0,1.92,1.46,0
0.0,-0.63,0.0,0.63,36.02,1.0,7.25,1.7,0.0,39.42,-0.25,0.0,0.0,1.63,0.91,-1.25,-1.88,-1.25,-0.14,-0.63,0.0,0.0,3.25,1.25,0
1.47,1.0,0.0,2.74,59.04,1.0,6.16,1.84,0.0,81.89,3.21,-1.47,6.16,2.74,4.43,-2.21,1.0,1.0,-0.13,0.0,0.0,0.0,3.74,0.74,0
0.6,-0.81,0.0,3.42,68.32,2.21,2.42,0.57,2.0,16.33,2.0,0.0,0.4,1.0,1.6,-0.81,0.37,-0.81,1.57,-1.21,0.6,0.0,1.6,0.0,0
-0.73,1.0,1.0,0.0,37.82,1.0,-53.39,0.71,1.0,-30.72,1.73,0.0,6.19,2.73,4.3,2.0,4.0,1.73,1.19,0.0,-0.73,0.0,5.73,0.27,0
1.03,1.0,0.0,-0.03,51.07,1.51,1.54,-0.76,2.51,51.32,2.51,0.0,7.16,2.54,2.36,0.49,4.51,1.0,2.56,0.0,-0.51,0.0,1.0,1.03,0
0.0,1.0,0.0,0.99,22.98,0.01,-0.99,1.34,2.98,-18.8,2.0,0.0,0.0,0.01,-5.68,1.99,12.97,5.0,2.85,1.0,0.0,0.0,1.01,0.0,0
0.0,1.58,0.0,2.0,41.02,1.0,0.42,2.1,-0.58,67.85,1.0,0.0,-3.68,2.58,3.9,-0.58,1.0,1.0,-0.39,0.0,0.0,0.0,4.17,1.17,0
0.0,-1.74,0.0,3.65,58.2,1.0,8.91,0.77,4.56,83.0,1.0,0.0,9.21,1.0,0.34,-1.82,12.86,-1.74,-1.82,-1.82,1.0,0.0,3.82,0.91,0
5.29,1.88,11.47,19.65,123.29,8.94,-0.88,5.05,0.88,33.53,-2.65,1.24,23.29,0.0,0.41,1.0,1.0,1.0,1.13,0.0,0.0,0.0,3.88,3.53,0
1.73,1.0,0.0,4.33,84.28,1.0,9.53,0.99,1.87,66.74,2.87,-0.87,4.33,1.0,4.29,0.13,9.13,5.0,2.04,1.0,0.87,0.0,1.13,1.73,0
1.0,2.0,0.0,3.0,59.57,1.0,-2.43,0.75,-0.22,32.6,0.39,3.04,8.74,2.61,3.93,2.0,-0.82,-0.22,2.45,-0.61,1.0,0.0,1.0,0.0,0
-0.54,2.0,-1.08,-4.38,-22.51,2.0,1.0,0.52,-0.08,20.02,3.61,0.0,-5.61,0.46,1.33,0.54,1.61,2.08,0.83,0.54,1.54,0.0,0.92,-0.61,0
-0.13,2.0,0.0,0.18,22.52,1.0,-3.95,0.31,0.44,59.62,-0.69,0.0,9.62,1.44,5.34,3.13,1.0,1.0,1.89,0.0,0.44,0.0,1.0,-1.13,0
2.0,2.0,3.0,3.95,72.6,2.0,9.99,1.05,4.93,86.0,0.01,0.0,13.84,4.99,4.66,1.97,18.75,0.0,-0.25,0.0,0.0,0.0,2.0,0.99,0
-1.49,5.26,-2.23,0.0,4.72,0.26,-10.88,0.85,2.0,-1.72,3.49,0.74,-0.74,-0.49,-0.53,0.74,2.49,1.74,1.0,0.0,-0.37,0.0,0.26,-0.74,1
0.0,1.76,0.0,0.0,25.8,1.76,3.04,-0.1,0.0,53.98,2.76,0.0,1.76,1.76,6.02,2.52,2.76,-1.28,0.07,-0.76,-0.76,0.0,1.0,0.0,0
1.0,1.0,5.0,0.0,18.62,0.06,0.94,0.19,0.0,122.65,0.06,0.0,4.06,0.06,8.66,0.94,1.0,1.0,1.06,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,2.0,45.07,1.73,5.9,0.06,5.0,105.65,1.0,0.0,4.18,1.73,4.38,1.27,0.27,1.0,0.93,0.0,0.0,0.0,5.45,3.45,1
0.0,-0.91,0.0,4.81,68.26,1.0,1.95,1.14,4.76,62.0,1.14,2.0,13.53,2.95,3.0,0.0,16.25,-0.91,-0.55,-0.95,-0.95,0.0,3.91,0.95,0
1.0,1.0,0.0,1.4,24.76,1.0,3.0,0.29,4.4,65.0,0.4,0.0,5.62,1.6,4.5,2.6,1.6,1.0,-0.22,0.0,0.0,0.0,4.0,2.0,0
3.0,2.0,2.0,1.0,84.0,16.1,16.53,-0.48,0.0,122.58,2.68,1.0,8.37,2.0,3.49,-0.68,1.0,1.0,1.08,0.0,-0.08,0.0,5.37,4.05,1
-0.71,1.0,0.71,-1.42,17.2,2.0,-0.13,0.85,-2.84,-2.08,2.0,0.0,2.42,1.71,3.02,1.0,3.13,1.0,0.13,0.0,0.0,0.0,1.71,-0.71,0
-2.2,4.67,-1.47,-0.73,-17.95,-7.07,1.4,0.49,0.0,9.64,1.73,-0.73,3.2,0.27,8.57,0.0,2.47,1.0,0.61,0.0,0.56,0.0,-0.2,-1.47,0
0.0,1.0,0.0,5.72,120.07,2.91,2.86,3.31,0.0,80.29,4.0,17.19,2.95,0.05,6.85,3.0,2.05,0.05,0.7,0.0,1.0,0.0,-1.81,-0.95,0
-0.88,1.0,0.0,5.12,31.48,1.0,-3.52,4.5,0.0,28.18,0.0,0.0,1.0,0.0,-0.76,0.12,-0.88,1.0,1.0,0.0,1.88,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.67,5.5,15.0,-0.21,-1.17,94.25,1.58,0.0,0.83,2.0,2.05,-1.33,-0.75,-0.17,-0.06,-1.17,0.42,0.0,4.17,1.75,1
0.0,3.0,0.0,0.6,13.16,0.4,-4.22,0.73,0.0,75.0,1.6,0.0,4.4,1.4,0.05,-0.6,0.0,1.0,1.59,0.0,0.4,0.0,2.79,1.0,0
0.0,1.0,0.0,3.48,47.41,1.0,3.61,-0.02,0.87,43.45,1.0,1.74,0.0,1.13,4.11,2.74,1.0,1.0,1.19,0.0,1.87,0.0,0.13,0.87,0
0.0,1.0,0.0,1.0,40.0,7.75,0.0,0.24,3.0,-6.0,2.0,0.0,6.75,2.75,2.13,0.75,3.0,2.0,1.52,0.0,1.0,0.0,1.75,0.0,0
2.07,2.54,5.0,10.22,85.22,0.46,0.54,0.01,7.07,101.37,0.46,0.0,37.36,1.0,8.57,0.54,1.54,1.0,2.22,0.0,0.29,0.0,3.07,4.14,1
1.0,3.69,0.0,-0.54,28.99,2.0,5.61,0.25,1.08,67.16,2.0,0.0,1.46,2.0,3.09,1.0,1.0,1.0,1.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,13.89,38.24,1.0,1.0,4.47,0.0,0.0,0.18,-1.63,0.0,0.37,0.11,0.18,1.82,1.0,-1.31,0.0,1.0,0.0,2.63,0.0,0
0.0,1.0,0.0,4.76,68.85,5.55,4.0,0.84,3.27,50.0,1.0,2.0,4.55,1.76,4.52,3.0,2.52,1.76,1.26,0.0,1.76,0.0,-0.52,1.0,0
0.0,1.92,0.0,-0.92,-0.08,-0.85,0.31,0.63,0.92,104.24,1.0,0.0,11.16,1.0,6.29,2.92,1.0,1.0,1.57,0.0,0.0,0.0,1.08,0.0,0
3.0,-0.43,0.0,5.28,74.68,1.0,0.71,0.86,1.0,13.56,0.57,0.0,3.43,1.0,3.11,-1.43,-1.14,-0.43,0.12,-0.71,0.29,0.0,3.85,0.71,0
0.0,2.0,0.0,-13.53,11.9,0.0,0.0,-3.14,2.83,0.0,0.91,-2.74,0.91,1.83,28.74,7.74,6.74,3.83,3.08,1.83,0.91,0.0,-0.83,2.0,1
-0.83,1.0,0.0,4.14,22.79,1.0,-3.31,3.63,0.0,-35.59,0.17,5.0,3.83,0.34,1.26,2.0,-0.83,1.0,2.43,0.0,0.83,0.0,1.83,0.0,0
0.99,-1.98,0.0,0.0,14.0,1.99,76.05,0.7,-0.99,-1.98,-0.99,0.0,-9.88,0.0,-0.11,0.0,0.99,0.01,-0.81,0.0,1.0,0.0,1.0,1.98,0
-5.7,0.05,-12.36,-3.8,-71.06,-7.56,3.9,2.01,-0.95,-17.04,1.0,0.0,-25.67,0.05,0.12,0.0,1.0,1.0,-1.6,0.0,0.0,0.0,-0.9,-3.8,0
-0.76,-0.53,-1.53,-7.63,-56.08,5.58,1.24,0.96,-1.53,5.68,1.76,0.0,-22.12,1.0,-2.36,-0.76,1.0,1.0,-0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.95,-1.26,1.0,2.0,-2.03,1.58,85.0,2.58,-0.79,2.21,2.79,1.52,0.0,4.16,1.0,1.93,0.0,0.0,0.0,6.0,1.0,1
0.0,1.0,0.0,15.83,84.2,1.0,-0.83,0.93,0.35,70.31,2.0,0.0,2.83,2.65,-1.77,-3.31,-2.48,0.17,0.69,-0.83,0.0,0.0,1.0,0.83,0
-0.89,1.0,0.0,1.11,7.07,1.0,-0.66,1.16,0.89,-33.38,-0.66,-3.54,4.66,1.89,1.82,2.89,3.66,1.0,-0.35,0.0,1.0,0.0,1.89,0.89,0
0.0,1.0,0.0,4.25,37.82,0.44,-1.25,3.88,0.0,53.54,3.69,1.12,-1.25,2.44,1.15,0.56,1.0,1.0,0.81,0.0,0.0,0.0,1.44,-0.12,0
1.0,-1.89,1.0,0.0,14.11,0.28,4.0,1.01,1.0,55.0,0.28,0.0,-2.17,-0.45,2.86,-0.89,-4.06,1.0,0.61,-0.72,1.72,0.0,2.72,0.0,0
0.0,1.0,0.0,1.58,-8.21,3.0,13.0,3.78,1.0,0.0,2.79,1.58,4.97,1.0,11.72,8.73,3.0,1.0,0.7,0.0,-0.39,0.0,-1.94,-2.36,0
3.0,1.0,0.0,-0.67,65.67,1.0,23.33,-0.52,0.67,52.72,2.67,0.0,4.67,1.33,1.04,0.0,1.0,1.0,0.11,0.0,1.67,0.0,0.67,0.0,0
-0.93,1.0,-4.64,0.0,18.43,1.0,4.71,2.83,0.0,-11.14,1.0,0.0,-3.71,2.0,-0.59,2.86,1.0,1.0,-0.7,0.0,0.0,0.0,1.07,0.0,0
1.0,1.0,1.0,0.0,13.41,4.07,10.15,-1.75,1.0,71.91,1.0,0.0,0.51,1.51,6.6,2.0,-0.54,1.0,1.64,0.0,1.0,0.0,2.0,1.54,0
-3.4,1.0,-8.51,2.6,9.83,-5.81,17.02,3.53,-0.85,-7.66,0.0,1.0,-18.43,1.7,4.57,1.0,-0.85,0.15,-0.98,0.0,0.43,0.0,1.85,-2.55,0
0.0,0.2,0.0,0.0,18.19,2.0,-0.6,1.95,0.0,-50.44,1.2,1.6,0.2,1.2,-0.33,0.0,0.2,1.0,-0.39,0.0,-0.8,0.0,0.4,-1.6,0
0.0,1.0,0.0,0.0,19.91,3.0,13.0,-0.59,1.0,32.79,2.0,0.0,18.19,1.73,5.11,4.0,3.0,1.0,0.81,0.0,0.0,0.0,5.64,0.73,1
-0.02,0.49,-1.53,2.02,10.1,0.49,-5.21,1.2,0.0,13.34,1.51,0.0,-0.51,0.47,0.53,2.02,1.51,1.51,-0.27,0.0,0.26,0.0,-0.53,-0.51,0
0.0,1.0,0.0,0.0,16.3,-4.77,2.0,1.69,-0.96,40.0,1.0,0.0,-4.81,0.04,1.49,0.96,1.96,0.04,1.26,0.0,-0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,3.43,22.14,0.43,-0.58,2.06,2.0,7.06,1.43,0.0,9.43,-0.14,3.29,2.0,2.43,3.0,1.94,1.0,0.0,0.0,0.43,0.0,0
2.0,2.0,0.0,9.36,120.75,-1.68,4.36,2.06,-0.01,133.1,0.33,11.41,12.66,1.33,6.15,1.0,-1.01,-0.34,1.78,0.0,-0.07,0.0,3.67,4.0,0
0.58,1.58,2.89,10.05,158.6,3.0,3.27,2.89,3.47,97.11,0.42,17.0,21.93,0.42,5.92,-0.58,0.0,0.0,1.05,0.0,0.29,0.0,2.0,1.16,1
0.0,1.0,0.0,-3.01,-0.85,1.0,2.26,-0.45,-2.26,37.66,2.75,0.0,-1.51,0.25,2.79,0.0,-11.8,2.51,2.45,0.75,0.0,0.0,1.49,-0.75,0
0.0,0.44,0.0,-0.56,34.44,1.44,-0.44,2.51,-0.56,21.56,2.0,0.0,-1.0,2.0,0.21,0.0,3.22,1.0,-0.17,0.0,-0.56,0.0,3.56,1.44,0
