CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,16.02,1.0,0.0,1.87,0.0,0.0,3.0,0.98,3.0,2.0,1.98,1.98,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.52,-0.52,0.0,3.79,55.86,1.0,4.79,1.16,0.0,38.63,4.27,0.0,0.0,0.24,3.02,1.52,2.52,1.0,0.96,0.0,-0.76,0.0,0.73,0.24,0
-0.58,0.42,-1.74,6.84,28.3,-1.32,0.0,1.4,4.0,0.0,0.42,0.0,-5.66,0.84,0.41,1.0,0.42,0.42,1.01,0.0,0.67,0.0,1.42,1.0,0
0.0,1.0,0.0,2.0,156.15,4.42,4.88,1.62,0.0,140.93,0.85,3.0,3.58,0.42,2.11,0.0,-0.58,0.0,-0.35,0.0,0.75,0.0,4.58,4.0,1
-1.84,-0.23,0.0,-1.45,-11.25,0.39,-0.23,2.02,-0.61,-47.19,3.23,0.0,-9.64,1.0,1.04,1.39,1.61,1.0,-0.68,0.0,-0.61,0.0,0.39,-0.61,0
0.0,1.61,0.0,1.16,-1.84,0.39,0.61,2.82,0.0,-30.68,2.0,0.77,0.39,0.39,-0.29,0.39,1.61,1.0,0.46,0.0,-0.61,0.0,2.61,0.0,1
62.0,1.0,2.0,1.0,226.86,2.0,10.29,0.31,0.86,100.0,1.0,0.0,55.0,3.0,7.1,0.86,1.86,0.0,2.38,0.0,-0.36,0.0,6.86,7.0,1
-4.27,1.0,0.0,5.0,-1.74,-2.42,-1.71,5.53,-0.85,-85.44,2.85,1.0,-17.09,0.15,1.37,1.85,0.0,1.0,-0.47,0.0,0.57,0.0,0.15,1.0,0
2.0,1.0,31.0,5.0,203.13,3.0,2.0,-0.04,0.0,56.47,1.0,0.0,33.0,2.87,6.75,0.0,1.0,0.0,0.01,0.0,0.33,0.0,4.13,4.13,1
0.0,0.46,0.0,-0.54,25.23,-1.16,-0.62,1.12,0.46,33.0,0.92,0.0,-0.08,0.46,1.25,0.46,-0.08,0.46,1.2,0.0,0.5,0.0,4.0,2.0,0
0.83,1.0,0.0,-1.65,29.1,1.0,9.27,0.54,-0.83,109.83,1.17,0.0,5.83,2.0,2.91,1.83,1.0,1.0,0.2,0.0,0.0,0.0,4.65,2.0,0
0.0,1.0,0.0,3.0,71.62,1.0,1.0,1.45,5.2,0.75,1.0,2.0,7.03,1.26,0.49,1.0,-0.74,1.0,-0.32,0.0,0.51,0.0,3.0,-0.74,0
0.0,3.16,0.0,4.0,59.0,1.0,3.28,0.71,1.0,14.01,0.28,2.0,0.72,1.72,5.64,5.16,4.6,3.16,2.27,1.44,1.0,0.0,1.0,0.28,0
-4.52,1.0,-6.02,7.0,107.99,1.0,0.5,0.9,1.0,65.96,1.5,0.0,-2.01,2.0,2.67,0.5,1.0,1.0,1.21,0.0,-0.25,0.0,5.0,0.5,0
0.55,1.0,1.1,-10.49,3.99,1.0,0.0,-0.63,0.0,36.44,3.45,-0.55,6.76,1.0,7.64,1.45,4.55,1.0,-0.55,0.0,-0.28,0.0,1.0,0.55,0
-1.85,2.0,-28.68,12.95,-111.14,-0.85,1.15,2.92,2.0,-48.51,2.93,0.93,-9.13,0.07,-1.25,2.93,0.07,1.93,2.45,0.0,1.15,0.0,-1.78,-3.7,0
-3.89,-1.11,0.0,0.56,25.99,-1.67,1.67,5.02,-0.56,0.0,0.56,6.68,-11.13,-0.56,17.27,0.0,0.0,-0.56,-0.87,0.0,0.0,0.0,1.56,0.0,0
0.77,1.0,0.0,-3.06,-3.78,2.0,13.18,-1.29,0.0,22.29,0.23,-1.53,3.53,2.0,2.31,2.0,1.77,1.0,0.47,0.0,0.0,0.0,2.53,1.53,0
5.23,2.0,3.0,2.0,36.48,1.23,-5.91,0.59,0.0,49.36,2.77,0.0,27.7,1.23,5.49,2.0,1.0,1.0,2.3,0.0,0.5,0.0,-0.54,0.46,0
7.0,3.0,0.0,2.0,61.78,5.0,2.59,0.17,1.0,139.19,1.59,0.0,22.78,2.0,3.11,-0.59,-3.16,-0.78,-0.21,-1.78,-0.59,0.0,2.59,1.19,0
1.97,1.98,2.95,2.0,81.09,2.98,31.53,-0.38,1.0,124.54,-0.95,0.0,3.0,4.95,7.16,-1.97,-2.94,0.02,0.81,0.0,1.49,0.0,3.95,3.97,1
0.0,-0.59,0.0,2.36,214.52,27.59,-0.59,1.56,0.0,20.04,1.0,5.0,-5.3,2.59,0.06,0.59,-0.59,1.0,-0.42,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,2.15,20.72,0.28,1.0,3.65,-0.72,-5.81,2.0,0.72,0.69,0.56,1.95,1.72,0.28,1.0,-0.45,0.0,0.24,0.0,1.56,1.28,0
2.0,1.68,4.0,7.68,117.74,1.0,-0.68,-1.37,1.0,50.16,1.68,0.0,1.68,2.0,4.35,0.0,1.0,1.68,1.51,0.0,0.0,0.0,5.68,0.0,1
3.0,3.0,0.0,2.89,62.44,2.0,0.89,0.33,1.0,63.1,-0.11,-2.22,20.89,2.0,2.72,2.56,1.0,1.0,1.53,0.0,1.0,0.0,1.44,1.56,0
-1.57,1.0,-24.34,-2.93,-109.47,-1.57,-1.57,0.57,0.0,-78.52,2.36,0.0,-22.77,-0.79,3.87,2.57,5.36,1.79,0.22,0.0,-0.26,0.0,-2.14,-3.93,0
2.72,1.0,4.0,-5.29,93.49,1.0,2.17,-1.42,4.61,130.98,0.28,-0.72,-3.34,2.0,5.65,0.72,1.72,1.0,0.53,0.0,-0.36,0.0,6.45,0.72,1
-1.81,1.0,-3.61,3.8,23.55,1.0,0.6,4.57,0.0,-25.3,2.0,1.0,0.0,1.6,-1.21,1.6,0.0,1.0,-0.94,0.0,1.0,0.0,0.4,1.6,0
2.0,1.0,0.0,7.78,67.0,1.0,1.29,-0.4,6.49,-32.7,4.0,-3.71,9.64,1.0,10.66,8.49,15.91,12.12,4.66,2.78,0.0,0.0,1.0,0.93,0
0.0,0.17,0.0,-1.67,-7.35,0.17,2.67,4.42,-6.67,133.37,1.17,0.0,-1.67,0.17,0.1,0.0,1.83,0.17,0.58,0.0,0.0,0.0,1.33,0.17,0
0.0,1.0,0.0,-3.76,14.46,1.0,1.0,2.78,-1.88,31.35,1.63,-0.63,-1.88,0.37,36.87,19.75,0.37,1.0,-0.14,0.0,0.0,0.0,0.37,-1.25,0
5.0,1.0,0.0,7.51,83.03,1.0,0.74,-0.4,4.0,0.0,0.26,0.0,25.51,2.74,4.28,1.74,1.0,1.0,1.56,0.0,0.5,0.0,0.51,1.0,1
2.57,1.0,5.14,0.86,38.15,1.0,3.14,-0.72,1.0,111.01,1.14,2.0,12.29,1.0,5.0,-0.71,1.0,1.0,2.1,0.0,0.0,0.0,1.86,0.0,1
-1.12,1.0,0.0,7.85,15.51,1.0,-2.8,2.72,0.0,-33.65,0.88,3.56,1.68,1.0,35.97,3.44,-0.12,1.0,-0.04,0.0,0.28,0.0,2.56,0.56,0
6.0,2.94,13.0,4.94,125.88,10.0,-2.82,1.01,0.06,76.53,1.0,-1.88,14.8,2.0,0.19,-0.94,1.0,1.0,1.35,0.0,0.0,0.0,3.94,4.0,0
0.0,1.0,0.0,1.03,27.1,1.0,2.03,0.69,0.0,-23.69,3.97,4.0,2.0,2.97,3.51,0.97,1.97,1.0,-0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,3.76,0.0,9.0,-3.39,-0.38,0.0,1.42,1.0,-43.46,2.0,-1.38,-0.38,1.69,2.07,2.07,10.14,3.76,0.86,1.38,0.0,0.0,2.38,0.0,0
2.0,1.0,4.0,5.83,93.09,0.41,0.0,1.18,-3.68,84.0,0.41,0.0,2.17,2.0,3.87,1.17,5.1,2.76,2.64,1.76,0.0,0.0,3.83,-0.59,0
0.0,0.17,0.0,-0.83,17.83,1.0,3.5,1.21,0.0,116.69,1.0,3.33,1.83,2.0,-0.08,0.0,0.83,1.0,-0.63,0.0,0.0,0.0,1.0,0.0,0
2.26,1.25,0.75,1.51,80.23,1.75,5.26,0.16,3.51,77.14,2.0,0.0,6.47,1.75,3.7,1.25,1.0,1.0,1.17,0.0,0.62,0.0,4.77,2.26,1
0.0,1.59,0.0,-5.28,19.37,1.0,1.59,1.79,-0.59,38.74,1.0,1.17,5.87,1.0,39.26,21.0,-1.93,1.0,1.97,0.0,0.0,0.0,1.0,0.0,0
1.0,1.78,3.0,2.0,49.11,4.0,-1.55,-1.17,0.0,-77.68,0.22,0.78,27.0,1.22,2.65,0.78,1.0,1.78,0.85,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,1.0,5.0,54.25,-0.25,-2.38,0.65,3.88,-6.31,0.37,0.0,10.12,0.75,4.6,2.25,1.0,1.0,0.89,0.0,-0.63,0.0,1.12,1.0,0
1.83,1.0,3.65,-1.74,97.94,1.0,1.0,-0.45,0.91,35.39,-1.65,0.0,1.91,1.91,-0.02,-4.56,-1.74,1.0,1.66,0.0,0.0,0.0,5.65,0.0,1
3.2,2.47,0.0,4.93,67.16,1.73,3.73,0.15,5.73,121.41,0.27,0.0,18.12,1.0,6.18,3.47,1.0,1.0,2.44,0.0,0.73,0.0,4.0,2.73,1
0.57,2.14,1.14,1.72,36.01,2.14,0.0,-0.37,1.14,57.19,2.43,0.0,12.44,2.57,1.11,-0.14,2.0,1.0,0.57,0.0,-0.57,0.0,2.0,0.0,1
63.14,2.0,4.97,-1.97,242.69,2.99,40.85,-1.49,0.0,117.65,1.0,-1.97,48.38,4.99,12.32,-0.99,0.99,-0.99,2.15,0.0,0.01,0.0,6.96,8.9,1
0.0,1.0,0.0,3.63,42.97,2.0,-1.63,0.83,1.0,62.49,3.63,3.26,4.37,3.82,2.63,-0.82,1.0,1.0,0.97,0.0,0.67,0.0,3.0,1.18,0
0.0,1.0,0.0,4.37,34.24,1.0,-3.41,1.32,6.32,2.73,1.32,1.37,2.22,1.68,5.34,6.32,15.63,13.0,2.0,3.0,0.68,0.0,0.63,-0.37,0
0.0,1.0,0.0,7.3,99.4,1.82,3.18,2.33,1.0,91.23,1.0,3.65,1.65,1.82,5.93,3.82,0.18,1.0,0.76,0.0,1.82,0.0,-0.65,0.18,0
4.27,1.71,9.26,2.85,95.09,7.41,1.0,0.6,1.71,121.24,-0.14,0.0,17.38,1.71,2.76,0.58,-0.14,1.0,1.95,0.0,0.0,0.0,3.42,2.85,0
0.0,0.14,0.0,4.72,51.86,2.86,4.14,6.56,-0.86,90.53,2.0,12.0,-8.47,1.86,33.18,-1.72,1.0,0.0,-0.88,0.0,0.0,0.0,3.0,1.72,0
0.0,1.0,0.0,-8.3,3.55,1.0,0.86,-1.74,4.0,0.0,1.0,-0.86,3.14,2.86,1.93,0.14,1.86,1.0,-0.04,0.0,0.24,0.0,2.0,0.14,1
0.0,1.69,0.0,0.0,19.09,3.37,7.0,-0.24,0.0,74.0,3.06,0.0,5.06,3.37,4.65,0.69,2.37,1.69,0.41,0.0,1.0,0.0,4.0,0.69,1
0.0,4.88,0.0,1.0,25.31,0.97,0.0,-0.67,0.0,0.0,0.97,0.0,0.97,1.94,9.64,3.91,8.81,4.88,2.68,1.94,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,6.97,8.35,1.0,-0.68,-0.29,9.0,-22.33,2.68,-60.9,4.65,1.0,35.85,13.35,8.0,2.0,1.0,1.0,0.32,0.0,2.65,-1.35,1
-1.01,1.0,-2.03,-1.55,-12.65,1.0,0.51,1.54,-0.51,-17.24,2.51,0.0,2.49,0.49,1.82,2.0,2.0,1.0,1.37,0.0,0.0,0.0,1.99,1.51,0
2.0,-0.57,0.0,4.57,138.72,4.86,9.29,5.17,1.0,145.73,2.86,10.29,14.0,1.14,28.89,-2.57,-3.29,-2.43,-0.74,-1.71,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,-1.1,2.46,1.0,-1.64,0.54,0.0,-39.46,3.0,0.0,-0.1,2.0,0.78,1.0,2.0,1.0,-0.13,0.0,-0.55,0.0,0.36,-1.1,0
4.39,1.0,0.0,0.0,57.24,5.51,5.76,-0.06,0.88,76.89,0.12,0.0,20.44,2.88,3.1,2.88,1.0,1.0,0.18,0.0,0.44,0.0,1.0,0.0,0
6.64,1.61,2.82,0.18,106.9,2.61,6.61,-2.48,4.0,134.76,2.0,-0.61,22.22,2.61,6.81,1.61,1.61,1.0,2.78,0.0,0.2,0.0,6.0,3.61,1
0.0,1.0,0.0,0.0,16.19,1.0,-1.63,2.0,0.0,-20.34,1.37,-3.25,1.37,1.19,1.27,3.44,2.0,1.0,-0.35,0.0,0.0,0.0,0.19,0.0,0
0.0,1.85,0.0,0.0,-29.24,-1.55,1.0,0.1,2.55,-3.64,1.15,-1.7,-2.55,0.15,4.05,1.7,1.85,1.85,0.31,0.0,0.0,0.0,3.0,1.0,1
2.0,1.0,31.0,9.04,212.08,3.0,2.0,-0.5,2.69,100.0,0.33,0.0,38.39,2.67,7.32,0.67,1.0,0.0,1.68,0.0,0.78,0.0,4.33,5.0,1
5.0,1.0,0.0,0.04,63.96,4.04,3.0,-0.88,1.0,100.0,-0.92,0.0,19.12,1.04,6.14,0.04,1.96,1.0,0.23,0.0,0.5,0.0,0.08,-0.96,0
6.0,2.0,13.0,-0.88,113.42,10.81,1.63,0.08,-1.44,126.86,1.81,0.0,21.3,2.0,3.55,-0.81,1.0,1.0,0.77,0.0,0.27,0.0,2.19,4.81,1
6.0,2.71,13.0,4.0,124.0,9.29,-0.71,-0.01,2.43,107.86,1.71,0.0,35.57,1.29,3.4,0.0,1.0,1.0,2.69,0.0,0.71,0.0,3.0,4.0,1
0.0,0.0,0.0,-3.24,9.22,1.65,4.59,1.81,0.0,121.41,0.35,-0.65,1.3,1.65,0.76,0.65,1.65,0.0,0.0,0.0,-0.65,0.0,1.0,-0.65,0
2.0,0.24,4.76,10.78,139.48,1.0,-4.54,1.07,1.76,86.27,0.24,0.0,4.03,2.76,2.22,-0.76,-2.03,1.0,0.05,0.0,0.0,0.0,4.24,0.76,0
0.0,0.36,0.0,3.91,53.92,1.0,-1.46,1.75,-0.64,49.19,2.36,5.27,3.27,2.64,1.14,-0.64,-2.18,1.0,-0.84,0.0,0.64,0.0,1.36,0.0,0
1.23,2.0,19.0,3.06,135.78,2.23,2.39,0.05,2.0,74.65,1.39,0.0,33.61,1.61,6.0,1.39,1.0,0.39,1.81,0.0,0.59,0.0,3.45,3.06,1
2.0,0.45,0.0,5.0,159.01,15.24,5.0,0.15,0.0,60.0,3.45,1.1,5.0,1.55,-16.51,-0.19,1.45,1.0,2.29,0.0,0.0,0.0,0.45,0.0,0
-4.35,1.0,0.0,-6.84,-22.39,1.0,0.87,2.78,-1.48,0.0,2.0,0.0,-22.52,0.13,32.8,20.42,4.0,1.0,1.54,0.0,-0.44,0.0,0.13,-0.87,0
4.57,1.0,9.14,7.86,122.42,1.0,0.0,0.62,-0.71,119.98,0.14,0.0,0.14,2.0,5.05,-2.57,-1.57,1.0,0.45,0.0,0.0,0.0,5.86,0.0,0
1.59,1.0,0.0,3.99,57.06,1.2,3.99,0.78,0.0,47.83,3.8,0.0,4.59,1.2,3.83,1.8,2.0,1.0,1.62,0.0,0.0,0.0,1.0,0.2,0
-1.69,1.0,1.0,0.77,19.09,1.0,1.15,0.22,2.85,52.69,-0.69,1.69,19.61,2.0,3.45,0.15,0.15,1.0,0.1,0.0,0.0,0.0,3.0,1.0,0
2.63,3.75,0.0,4.5,65.04,1.88,2.75,0.12,0.88,117.45,1.12,-2.63,20.27,1.88,-28.39,-1.75,1.0,1.0,2.3,0.0,0.88,0.0,2.0,0.88,0
3.59,3.0,0.0,-1.87,69.76,2.59,9.04,-1.01,1.0,68.78,-1.35,0.0,24.35,2.59,3.2,-0.35,-0.76,1.0,2.13,0.0,1.59,0.0,3.17,2.17,1
-2.48,0.17,2.48,2.0,18.37,0.17,-0.83,2.52,0.0,-28.99,1.17,0.0,-22.85,0.17,-0.91,-1.66,1.0,1.0,-1.01,0.0,-0.41,0.0,3.83,-0.66,0
-1.65,1.0,-0.55,9.55,-9.69,0.45,-3.31,2.34,6.8,-48.51,2.0,1.1,4.35,0.45,10.5,12.0,8.0,2.0,0.4,1.0,0.72,0.0,1.8,-1.65,0
0.0,1.74,0.0,4.26,34.26,0.26,-0.74,4.75,-0.74,12.52,2.0,1.0,-1.47,0.26,-0.47,1.0,0.0,1.0,0.28,0.0,0.26,0.0,1.74,-0.47,0
1.34,0.0,1.34,-1.34,110.81,24.99,-0.67,-0.7,0.0,-25.51,0.33,2.99,-1.34,2.67,-0.08,0.0,0.0,1.67,0.76,0.0,-0.5,0.0,-1.01,-2.68,0
-3.95,1.0,0.0,-3.32,-0.18,1.0,1.79,3.14,-3.16,33.0,1.79,93.0,-17.77,0.21,2.27,2.79,1.0,1.0,-0.91,0.0,0.6,0.0,3.21,1.21,0
1.06,1.53,0.0,1.06,69.67,2.59,3.12,0.56,0.0,55.29,2.0,0.0,6.88,1.53,0.75,-1.06,0.47,1.0,0.87,0.0,0.26,0.0,5.12,1.0,0
6.0,2.0,3.0,-1.5,45.38,2.0,1.0,2.35,-0.87,77.0,2.0,0.87,29.13,2.0,6.97,2.87,-4.25,1.0,2.77,0.0,1.37,0.0,1.0,2.87,0
8.76,3.96,12.47,4.96,137.06,10.63,1.04,-1.54,1.96,141.27,1.0,-89.21,45.98,2.96,4.04,0.08,1.0,1.0,3.39,0.0,0.04,0.0,1.04,2.92,0
6.0,2.76,3.0,-0.28,83.0,4.28,1.0,-0.3,0.76,77.0,0.48,0.0,36.85,2.76,4.86,0.48,0.24,1.0,2.08,0.0,0.88,0.0,4.8,2.0,1
0.0,1.0,0.0,0.0,26.07,1.36,8.93,0.7,-0.64,25.63,1.64,2.58,0.42,1.36,4.23,0.0,1.0,1.0,-0.13,0.0,0.57,0.0,3.36,-1.29,0
2.0,0.39,3.0,0.0,32.76,1.39,4.39,0.79,0.0,87.0,0.77,0.0,1.0,2.77,2.45,0.0,-0.61,-0.61,0.77,0.0,0.0,0.0,3.39,0.0,0
2.43,1.0,0.81,-1.62,52.46,1.81,6.62,-0.25,2.43,101.84,1.81,-1.62,7.25,1.81,2.83,-0.62,1.0,1.0,-0.23,0.0,-0.41,0.0,6.06,2.62,1
0.0,1.51,1.0,6.02,121.41,3.56,3.02,0.87,2.0,91.13,2.02,1.53,13.53,2.51,5.07,1.0,1.0,1.0,0.75,0.0,0.38,0.0,4.53,3.05,1
-1.57,3.0,0.0,-4.22,15.03,2.91,8.39,0.25,-2.65,144.59,1.0,0.0,0.08,2.0,3.88,1.09,1.0,1.0,0.35,0.0,1.46,0.0,3.83,0.09,0
-2.6,2.04,0.0,1.48,133.18,2.92,0.44,1.91,-0.52,87.01,2.0,3.0,-5.83,1.0,1.14,-0.52,-0.52,0.0,0.34,0.0,1.01,0.0,5.04,4.52,0
-1.98,1.0,0.0,-1.97,-7.65,1.0,-3.96,2.3,2.0,-59.44,-0.97,0.0,-3.95,1.0,3.17,3.99,3.01,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
4.34,2.0,0.0,7.81,84.86,1.0,1.0,-0.03,3.47,66.0,2.0,2.0,32.69,1.0,4.12,-0.87,-5.07,-1.6,0.75,-2.6,-0.43,0.0,1.0,0.87,0
0.0,1.0,0.0,-2.68,13.09,2.0,2.0,0.0,0.48,33.0,1.48,0.0,4.56,2.52,4.04,1.04,1.52,2.56,1.93,1.56,1.0,0.0,1.0,2.0,0
0.0,-0.36,0.0,1.0,39.07,0.0,0.68,1.59,0.0,-50.85,0.0,0.0,-3.39,-0.68,31.14,15.24,3.68,1.0,0.2,0.0,-0.68,0.0,-1.03,-0.68,0
0.0,1.0,0.0,1.84,145.52,4.69,5.84,0.57,1.0,167.24,2.0,2.0,16.77,1.0,-29.97,-2.69,0.08,0.08,1.11,0.0,0.69,0.0,2.84,3.69,0
1.0,2.0,0.0,3.19,40.19,0.19,-1.81,-0.02,2.81,57.11,0.19,0.0,-0.72,0.19,3.53,1.81,1.0,1.0,1.42,0.0,-0.41,0.0,3.0,-0.81,1
-1.61,1.0,-1.61,0.0,4.92,0.2,-0.8,4.58,0.0,-49.84,-0.8,2.61,-0.8,-1.61,1.34,2.61,1.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-10.83,12.95,0.0,0.0,0.06,1.2,0.0,0.0,-0.6,-4.21,0.0,1.2,1.2,2.41,0.0,0.24,0.0,-0.3,0.0,0.4,-0.6,0
2.0,2.0,13.0,3.2,88.0,7.6,-2.4,0.51,0.2,20.01,2.6,0.0,11.8,2.0,2.28,0.0,1.8,1.0,1.4,0.0,-0.4,0.0,2.2,4.8,0
0.0,-0.52,0.0,0.0,17.97,1.0,0.0,1.04,0.0,0.0,4.0,0.0,5.52,1.0,2.16,1.49,4.51,1.0,0.51,0.51,0.0,0.0,-0.01,0.0,0
0.0,1.0,0.0,0.0,33.31,1.79,2.58,2.65,0.0,2.37,1.0,0.0,-0.79,1.79,37.28,20.21,1.0,1.0,0.8,0.0,0.79,0.0,2.58,-0.79,0
-3.68,1.0,0.0,10.36,4.14,1.0,0.0,2.38,4.06,0.0,2.74,0.74,-6.97,0.26,5.32,7.0,16.26,13.0,3.18,3.0,0.0,0.0,2.0,1.0,0
1.16,1.58,17.92,2.89,128.08,2.16,0.0,0.3,0.0,0.0,2.0,0.0,20.07,1.58,5.65,2.0,1.0,1.0,0.39,0.0,1.19,0.0,3.31,2.89,1
0.0,1.0,0.0,1.19,38.14,1.0,5.88,1.26,0.81,57.77,1.0,0.0,11.39,1.0,4.82,3.0,1.0,1.0,-0.02,0.0,0.0,0.0,2.63,0.81,0
13.0,1.0,20.0,1.9,60.43,1.95,-3.79,0.13,7.63,-2.08,1.0,-1.9,2.63,1.95,2.25,-0.95,0.05,1.0,-0.08,0.0,1.0,0.0,5.9,1.95,1
-48.07,1.0,-1.55,0.22,-134.71,3.22,-6.3,2.09,1.0,-77.53,2.78,0.0,-26.87,-0.55,-0.37,2.55,2.0,1.78,-1.35,0.0,0.39,0.0,-2.88,-5.43,0
0.75,1.0,1.51,1.0,37.26,0.0,-0.75,-1.56,0.0,49.74,0.0,0.0,9.8,0.0,-13.99,-14.83,3.0,1.0,0.74,0.0,0.0,0.0,1.75,1.51,1
0.0,1.0,0.0,0.37,29.38,4.0,3.0,0.47,-2.13,0.0,1.37,0.0,17.5,1.63,-3.32,-5.88,-2.38,0.37,0.31,-0.63,-0.21,0.0,-0.25,0.63,0
0.0,0.25,0.0,-1.5,138.62,20.48,-1.25,0.5,1.0,31.27,0.5,0.75,-0.5,1.0,0.0,2.0,1.25,1.0,1.0,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,2.35,44.36,2.0,-3.31,3.81,0.0,40.46,0.35,2.83,0.35,0.35,2.35,1.83,0.0,1.0,-0.19,0.0,0.17,0.0,-2.31,-1.65,0
-0.75,1.0,-3.77,-0.26,-4.43,-1.01,0.75,0.79,0.25,100.0,2.0,0.0,-7.56,3.0,1.95,0.75,1.0,1.0,-0.18,0.0,0.67,0.0,2.25,2.0,1
0.79,0.79,0.0,1.58,174.58,27.79,-0.79,-0.96,0.79,9.48,1.79,3.42,-6.32,2.0,1.45,-0.79,0.79,1.0,1.99,0.0,-0.39,0.0,1.0,0.79,0
-2.4,1.0,-4.8,0.4,8.8,2.0,2.8,0.8,1.0,39.4,2.8,0.0,3.0,2.0,-0.2,0.0,1.0,1.0,-0.27,0.0,1.0,0.0,1.8,2.8,0
3.0,0.02,6.0,2.0,202.83,26.35,-0.98,-0.33,-0.98,-6.75,0.02,4.88,-0.98,1.98,2.07,-1.95,-0.95,1.0,1.56,0.0,0.0,0.0,1.02,0.0,0
0.0,2.24,0.0,0.0,30.47,2.0,7.0,0.21,0.0,120.33,1.0,0.0,3.62,2.0,2.63,-1.24,-3.32,-0.85,-0.86,-1.85,1.62,0.0,5.85,0.62,0
-1.11,0.45,-1.66,0.55,-15.15,0.45,-15.07,1.6,0.0,23.46,1.55,0.0,-0.11,0.34,-1.41,1.11,0.55,1.55,-0.02,0.0,-0.28,0.0,-0.66,-1.11,0
-1.29,1.0,-19.92,-1.93,-94.02,-0.29,-0.29,2.16,1.0,-14.26,2.64,0.0,-18.92,0.36,-1.06,2.0,2.0,1.64,0.32,0.0,-0.21,0.0,0.71,-2.57,0
-0.16,1.0,0.26,0.58,35.21,-0.16,-2.9,0.44,0.0,15.62,-0.16,0.0,12.42,-1.32,11.94,0.58,2.74,1.58,0.78,0.0,0.0,0.0,0.26,2.0,0
7.74,3.0,2.22,-1.7,86.6,5.0,24.17,0.0,0.26,104.43,0.26,0.0,22.48,3.48,5.59,0.0,0.26,0.26,0.75,0.0,0.0,0.0,2.74,0.74,1
0.0,1.0,0.0,16.55,43.03,1.0,-3.35,0.7,8.55,-83.84,2.0,-3.35,4.35,1.0,10.06,10.06,11.03,1.84,0.84,0.84,0.84,0.0,2.68,0.0,0
-3.25,1.0,0.0,-5.85,-22.27,1.0,3.0,0.95,-2.6,50.0,2.0,0.0,-11.36,1.0,2.96,1.0,3.6,1.0,0.45,0.0,0.67,0.0,1.65,-0.65,0
3.82,1.0,0.0,3.82,37.63,1.0,-3.06,0.47,2.29,-38.2,1.0,-1.53,24.63,2.76,1.3,0.47,7.0,4.0,3.14,3.0,-0.38,0.0,1.76,0.0,0
-1.52,2.52,-1.52,0.0,12.54,0.24,0.24,2.75,0.0,9.9,1.0,0.0,3.05,1.0,37.45,21.0,1.0,1.0,2.02,0.0,0.76,0.0,3.28,0.76,0
-0.79,4.0,-2.37,-0.79,19.42,-1.37,4.74,0.53,0.79,56.1,1.79,0.0,-6.9,1.21,4.36,4.58,6.79,4.0,2.49,2.0,0.0,0.0,5.37,1.58,0
-4.97,1.0,0.0,-2.97,25.14,1.0,7.98,1.48,-2.98,121.74,2.0,1.99,-24.86,1.01,2.82,1.99,1.0,1.0,0.05,0.0,1.5,0.0,4.01,2.0,0
-1.87,0.0,0.93,-1.87,123.62,26.07,-5.6,0.4,-3.73,-20.53,0.07,5.0,8.4,1.07,5.87,-0.93,0.0,1.0,0.48,0.0,-0.47,0.0,-2.73,-0.93,0
0.0,1.0,0.0,17.67,59.34,1.0,3.07,3.77,0.0,100.0,2.93,4.93,9.44,0.07,-0.31,0.0,1.07,1.0,1.67,0.0,0.46,0.0,2.93,0.0,0
5.0,3.07,0.0,-1.07,41.61,5.0,2.31,-0.71,1.0,77.23,1.0,-64.17,21.31,2.69,2.91,1.69,4.45,3.07,2.33,1.38,-0.19,0.0,1.31,-1.38,0
-4.75,0.21,-10.28,12.96,-38.03,-6.12,0.0,1.53,9.0,-79.1,2.79,0.0,-14.57,0.21,10.15,12.0,11.96,2.0,-0.33,1.0,1.0,0.0,2.42,-3.16,0
33.14,0.41,-6.51,-1.78,81.36,-3.73,8.1,0.86,-0.59,0.0,1.0,0.0,16.57,2.59,3.9,1.0,1.0,0.41,0.03,0.0,0.3,0.0,2.78,2.78,0
2.37,1.79,4.74,2.58,47.16,1.0,-1.58,-2.05,2.0,-45.79,2.0,0.0,1.0,1.0,6.95,3.0,4.0,1.79,3.43,0.0,0.0,0.0,1.79,0.0,1
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.34,0.0,66.0,-0.24,0.0,12.38,1.0,10.62,0.62,4.71,2.86,2.66,1.86,0.62,0.0,2.62,2.0,0
