CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.5,18.54,1.0,0.0,6.29,0.0,0.0,3.0,2.75,0.75,1.0,4.03,2.26,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.67,1.0,0.0,6.0,77.66,0.33,-1.0,1.23,0.0,-9.04,2.0,0.0,-5.35,1.0,-0.07,0.0,1.0,1.0,0.72,0.0,0.0,0.0,5.67,1.0,0
0.0,1.0,0.0,1.23,25.94,1.0,-5.55,0.72,0.0,9.87,3.0,0.0,2.0,2.23,-0.68,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.38,0.0,0
0.0,0.71,0.0,0.0,-1.76,-2.12,0.0,0.12,0.0,0.0,0.71,0.0,1.41,0.0,0.71,0.71,6.35,0.71,0.0,0.0,0.0,0.0,1.0,2.0,1
-1.75,1.0,-0.87,-0.87,-0.81,0.13,-6.98,2.24,0.0,-74.16,1.75,2.0,-10.47,0.0,-0.4,1.87,0.87,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.92,0.0,7.37,31.74,7.0,11.08,-0.53,1.84,-24.13,2.0,0.0,19.51,2.0,2.59,0.92,1.0,1.0,3.36,0.0,0.92,0.0,3.92,3.92,1
-1.86,0.07,-2.79,2.0,-8.74,0.07,-12.01,2.22,0.0,9.97,1.93,0.0,8.43,-0.79,3.04,0.0,1.93,1.93,0.21,0.0,0.0,0.0,1.14,0.0,0
0.0,7.56,0.0,0.0,16.07,-2.37,1.12,0.76,0.0,40.44,3.56,0.0,10.0,2.12,12.84,0.0,3.56,1.0,0.78,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,-2.33,15.45,1.0,0.78,-1.84,0.0,66.0,4.78,-3.1,2.0,1.78,-2.28,-4.21,3.0,1.0,0.6,0.0,1.0,0.0,2.0,-0.78,1
0.0,1.0,0.0,0.0,17.0,4.68,7.36,0.15,0.0,20.24,2.39,1.0,0.77,2.0,2.08,0.39,0.39,1.0,0.06,0.0,0.0,0.0,2.23,1.84,0
0.95,1.0,1.9,-1.9,13.19,1.0,-0.95,-1.06,0.0,3.81,3.0,1.0,13.42,1.05,7.61,1.0,1.0,1.0,0.76,0.0,0.0,0.0,0.05,1.9,0
-4.32,1.0,-0.86,-1.73,-6.63,1.0,3.59,0.65,0.27,63.41,0.14,0.0,-20.18,2.0,1.13,0.0,0.86,1.0,0.35,0.0,-0.52,0.0,3.0,-1.73,1
-0.71,-0.42,-0.71,-4.25,4.67,1.0,22.79,0.04,-2.12,84.0,1.0,0.0,0.71,1.0,5.4,0.0,1.0,1.0,-1.01,0.0,1.0,0.0,1.29,0.29,0
8.93,1.89,0.0,15.61,201.71,1.0,2.0,1.5,5.36,99.14,-0.79,0.11,46.45,1.0,5.97,0.0,1.0,1.0,1.79,0.0,0.6,0.0,4.68,1.79,1
0.0,1.0,0.0,1.92,29.47,1.0,0.96,2.19,0.0,-63.28,0.12,1.0,0.08,2.0,2.31,1.96,-0.92,1.0,-0.58,0.0,-0.96,0.0,0.04,0.0,0
1.0,3.73,1.0,5.27,45.03,1.73,0.73,0.73,-0.65,108.39,1.73,0.73,5.38,2.46,5.86,0.0,1.0,1.0,0.55,-0.73,0.0,0.0,3.73,1.0,0
0.0,1.0,0.0,5.0,43.52,1.0,0.62,3.84,0.0,-10.55,0.0,1.0,8.59,0.0,9.03,1.0,0.0,1.0,0.03,0.0,0.0,0.0,1.14,-0.62,0
9.4,1.55,0.0,4.2,151.9,7.55,7.05,0.2,2.65,69.85,2.45,0.0,50.77,2.0,3.52,0.55,1.0,1.0,0.99,0.0,1.14,0.0,3.55,3.3,1
3.47,0.0,-0.87,0.87,50.22,9.21,-1.74,2.84,0.87,-7.81,0.13,-3.47,12.15,1.87,-2.07,-0.87,0.0,0.0,-0.59,0.0,0.87,0.0,0.13,0.0,0
0.0,1.0,0.0,4.0,94.94,3.87,-0.96,0.13,6.0,64.99,0.04,2.87,23.56,1.04,2.43,3.87,23.0,2.0,1.96,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.96,1.0,-1.96,2.46,0.0,-9.25,1.01,1.98,1.0,-0.98,0.6,0.99,0.01,1.0,-0.1,0.0,0.0,0.0,3.01,1.0,0
0.0,1.0,0.0,3.58,34.87,1.0,1.66,2.94,0.0,32.05,0.55,0.89,0.0,1.11,3.85,3.24,1.0,1.0,0.37,0.0,0.0,0.0,1.45,0.55,0
0.0,1.0,0.0,9.37,111.37,1.0,1.84,1.44,0.0,-2.09,1.16,0.84,3.16,1.0,2.65,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.31,0.16,0
-4.11,-0.64,-2.28,0.18,240.61,23.99,5.07,0.21,1.0,10.5,2.64,0.0,17.25,2.18,4.63,0.0,0.18,1.0,1.25,0.0,0.0,0.0,4.46,8.11,1
1.76,0.12,0.0,-5.16,8.56,1.88,6.28,0.27,-1.76,113.73,2.0,0.0,10.68,1.88,-0.23,-1.76,0.12,1.0,-0.57,0.0,-0.88,0.0,-0.76,-1.76,0
0.0,1.57,0.0,0.0,65.66,3.26,0.0,1.98,-2.83,38.44,0.57,1.7,5.65,0.57,3.26,3.26,1.57,1.0,-0.75,-0.57,0.43,0.0,3.0,2.0,0
5.0,1.0,1.0,1.22,67.61,1.0,4.78,-1.88,2.0,135.54,-0.35,-1.57,31.78,2.78,-13.71,-20.36,0.0,1.0,1.32,0.0,0.6,0.0,2.78,2.0,1
1.0,1.0,0.0,11.37,133.15,1.0,23.19,2.4,0.0,33.1,2.0,0.81,9.68,2.0,1.44,0.81,0.19,1.0,-0.5,0.0,1.81,0.0,2.81,0.0,0
3.47,1.0,0.0,1.39,44.07,5.16,0.69,-0.21,0.69,111.81,4.69,0.0,11.02,1.69,4.52,1.31,-2.55,1.0,0.96,0.0,1.69,0.0,3.39,0.0,0
0.0,1.0,-0.86,1.14,12.81,1.0,-7.59,2.6,-0.86,-66.18,2.72,0.0,-16.33,0.14,-2.79,3.86,1.86,1.0,-1.03,0.0,0.0,0.0,0.14,-3.44,0
0.5,1.0,0.0,0.0,49.64,4.02,12.03,0.73,0.0,118.6,2.5,3.01,6.02,1.0,0.09,-0.5,0.5,1.0,-0.19,0.0,0.38,0.0,2.0,0.0,0
-1.56,0.22,0.0,4.44,8.79,2.0,-6.24,1.25,0.22,-63.99,2.78,0.0,-9.14,2.0,-1.08,0.78,1.78,1.0,-0.24,0.0,-0.78,0.0,-0.56,-0.56,0
-3.59,1.0,2.87,-0.72,-9.85,1.0,2.15,2.1,0.0,-10.04,0.0,2.0,-0.72,-0.72,0.03,1.0,-0.72,1.0,0.27,0.0,-0.72,0.0,1.0,0.0,0
2.7,2.54,2.16,5.3,46.17,1.54,3.24,0.02,1.46,43.69,0.46,0.0,23.24,2.0,6.52,1.0,1.0,1.0,3.63,0.0,1.27,0.0,3.0,0.46,1
0.0,1.84,0.0,2.53,34.66,0.0,0.0,0.19,3.0,0.0,-0.84,-0.84,0.0,0.0,10.62,7.07,1.84,1.84,0.23,0.0,0.0,0.0,1.0,-0.84,0
0.0,1.77,0.0,0.0,-29.4,-0.55,2.32,0.59,0.0,96.13,2.0,-1.55,-2.32,1.77,2.66,1.77,1.77,1.77,0.94,0.0,1.0,0.0,2.0,0.77,0
0.87,2.73,0.87,5.2,34.87,1.0,2.13,0.41,2.6,58.0,0.13,0.0,0.0,2.0,5.4,1.0,1.0,1.0,1.97,0.0,0.0,0.0,0.13,1.0,0
0.0,1.0,0.0,-3.79,-10.6,1.0,0.0,7.51,0.0,0.0,1.06,2.97,-7.76,0.03,13.72,10.85,1.97,1.0,0.0,0.0,-0.97,0.0,1.0,0.0,0
0.0,0.06,0.0,0.0,35.08,1.0,1.0,5.46,0.12,66.0,0.06,1.88,-14.77,0.12,4.91,4.69,0.0,1.0,-1.62,0.0,-0.94,0.0,2.06,-0.94,0
4.9,1.0,0.98,1.96,62.12,1.0,3.92,1.1,1.96,85.18,-0.98,0.0,26.44,0.0,3.65,0.02,-0.96,1.0,0.8,0.0,1.59,0.0,3.98,3.96,0
8.74,1.87,0.0,15.37,167.16,1.0,-0.87,0.62,9.5,14.86,1.0,0.0,57.72,2.0,4.06,1.87,23.87,2.0,1.7,1.0,0.58,0.0,1.87,1.75,1
3.45,2.0,0.69,5.93,55.62,1.0,2.76,-3.05,3.38,59.98,2.38,-2.76,41.37,3.38,-1.72,-6.58,0.31,1.0,3.91,0.0,1.41,0.0,3.69,1.69,1
1.44,1.0,2.16,-3.6,14.63,1.72,11.04,-1.99,0.0,161.23,2.72,1.28,2.28,3.88,-3.77,-0.72,1.0,0.28,0.56,0.0,0.36,0.0,3.44,0.0,1
0.99,0.0,0.0,-0.99,37.87,2.99,6.95,4.66,0.0,24.81,3.01,3.0,3.97,2.99,1.65,0.99,0.0,0.0,0.11,0.0,0.0,0.0,1.0,1.0,0
2.87,1.57,3.3,5.0,79.24,2.15,4.87,0.52,2.0,43.44,0.43,0.0,15.44,2.57,6.88,1.0,1.0,1.0,1.2,0.0,0.29,0.0,3.0,1.0,0
-0.78,-0.57,0.0,-0.78,37.48,1.0,1.57,1.62,-0.78,-7.85,0.0,0.0,8.63,0.78,-0.02,1.78,1.0,1.0,-1.18,0.0,1.0,0.0,3.0,2.0,0
-0.56,1.0,-0.56,0.44,87.59,4.0,0.56,1.74,0.0,82.01,-0.12,3.0,10.56,1.0,1.41,3.44,1.56,1.0,0.33,0.0,0.0,0.0,-0.12,0.0,0
-2.73,0.09,-3.64,6.0,342.23,28.31,-1.73,0.84,0.0,-45.62,3.82,0.0,-4.19,1.0,-1.26,-1.82,0.09,1.0,0.07,0.0,0.46,0.0,7.73,5.55,0
-0.6,1.6,0.6,4.8,33.0,-0.2,1.2,0.82,1.2,24.6,0.4,0.0,-5.4,1.4,1.8,1.2,1.6,1.0,1.16,0.0,0.6,0.0,3.2,1.2,0
0.0,1.0,0.0,1.78,37.5,1.0,0.0,0.13,0.0,66.0,0.43,-0.89,4.67,0.11,-12.38,-20.29,2.11,1.0,0.6,0.0,1.0,0.0,2.89,0.0,0
1.76,-0.53,0.0,-3.82,72.82,1.76,30.11,0.12,-2.29,120.75,2.0,0.0,15.46,2.76,-0.94,0.0,1.0,1.0,-1.61,0.0,1.0,0.0,0.47,-0.76,0
12.55,1.95,4.0,12.41,163.14,1.0,-3.68,0.26,5.73,70.05,1.0,0.0,57.7,1.0,6.51,2.95,1.0,1.0,3.79,0.0,0.64,0.0,2.91,1.91,1
0.0,6.2,0.0,-2.4,24.0,5.8,0.0,-3.31,0.0,0.0,-0.2,-1.6,10.0,0.2,-8.79,-20.79,2.2,1.0,2.52,0.0,0.0,0.0,0.2,0.0,0
-0.88,1.0,0.0,5.76,56.12,-0.76,-0.63,2.15,0.0,-4.85,0.12,1.0,-10.54,1.88,0.64,0.0,1.0,1.0,-0.88,0.0,0.0,0.0,2.0,0.0,0
-1.85,1.0,-0.92,0.92,5.01,0.08,-5.54,0.91,0.0,-17.53,3.0,1.0,-10.92,2.92,0.65,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-6.45,1.0,0.0,4.19,-3.5,5.84,9.68,5.26,0.0,-41.96,0.81,4.0,-6.45,0.0,9.71,9.39,0.19,1.0,-1.0,0.0,-0.81,0.0,2.61,3.42,0
0.0,0.0,0.0,1.87,18.16,0.0,0.94,3.24,0.0,0.0,-1.87,-0.94,-1.87,-0.94,2.49,1.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.54,0.0,0.0,0.0,39.28,8.07,4.3,-0.39,0.0,0.0,-0.54,0.0,2.69,1.07,0.63,0.0,0.0,1.0,1.21,0.0,-0.54,0.0,0.46,0.0,0
0.0,1.0,0.0,3.19,20.87,1.0,0.0,-0.7,6.0,60.95,1.81,0.0,14.81,2.0,-1.71,-1.44,23.0,2.0,1.61,1.0,0.0,0.0,1.0,0.0,0
0.91,1.0,0.0,0.0,30.05,1.0,10.05,0.01,2.0,91.34,0.09,0.0,7.62,2.0,4.56,0.91,0.0,1.0,1.46,0.0,0.91,0.0,3.91,1.81,1
0.0,0.42,0.0,4.0,63.59,2.15,-0.58,0.92,6.0,7.49,0.42,1.15,15.15,2.0,0.42,1.0,22.42,1.42,1.0,1.0,0.0,0.0,-0.73,-0.58,0
0.28,-0.45,-0.72,-4.34,26.42,3.0,15.96,0.22,-2.17,100.0,1.0,0.0,5.72,3.0,3.39,1.0,1.0,1.0,-0.76,0.0,0.0,0.0,0.28,-0.72,0
0.0,1.0,0.0,-0.83,21.83,1.0,1.0,1.14,0.0,29.13,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,6.5,1.83,0
2.66,1.0,0.0,5.67,45.32,1.0,0.67,5.02,1.33,7.99,-1.33,1.34,19.98,0.67,11.39,10.33,0.33,1.0,0.08,0.0,0.4,0.0,-0.33,2.33,0
0.0,1.0,0.0,0.0,25.61,1.0,5.64,1.0,0.0,58.0,1.0,2.64,1.32,2.0,0.51,0.34,1.66,1.0,0.01,0.0,-0.66,0.0,1.0,1.0,0
0.0,1.0,1.0,0.3,33.52,1.0,10.0,-0.06,1.7,77.0,1.7,0.0,18.12,2.3,13.46,4.18,-3.18,8.66,3.09,1.39,0.0,0.0,2.7,4.7,1
4.19,1.19,2.37,1.0,48.87,3.0,6.0,3.88,0.0,27.35,3.44,2.44,-3.57,2.0,-2.46,0.0,0.19,0.19,0.89,0.0,0.5,0.0,0.19,-0.81,0
2.0,2.0,0.0,2.0,52.61,1.0,20.28,-0.41,1.0,111.83,1.12,0.0,16.12,2.0,6.91,0.0,1.0,1.0,1.14,0.0,1.88,0.0,1.25,2.0,0
1.0,1.0,0.0,0.0,72.61,6.39,14.39,-0.23,1.82,64.67,0.79,2.0,5.39,1.39,3.25,1.21,0.0,1.0,-0.03,0.0,0.75,0.0,-0.82,0.39,0
-7.92,0.01,0.0,-0.99,-23.6,1.0,0.0,5.23,0.0,-84.18,5.97,3.97,-7.9,1.01,-2.79,-0.98,-0.98,0.01,-1.81,0.0,-0.99,0.0,1.0,0.99,0
1.35,1.68,0.0,1.35,36.3,1.0,15.68,0.05,0.68,82.65,1.68,0.0,9.47,1.0,5.61,0.0,1.0,1.0,1.22,0.0,1.68,0.0,2.68,2.35,0
0.88,2.77,0.88,7.53,31.65,1.0,-0.88,-0.52,8.65,-10.6,1.0,0.0,14.0,1.12,2.55,1.0,23.0,2.0,2.99,1.0,0.0,0.0,1.0,0.88,0
5.33,2.0,2.17,0.83,80.47,6.99,14.34,-0.25,0.83,81.51,0.17,-3.33,13.65,4.83,1.44,-0.83,0.0,0.0,0.01,0.0,0.83,0.0,2.17,0.0,1
0.0,1.0,0.0,-2.09,17.52,1.0,2.09,-1.35,0.0,41.76,-2.09,-1.39,0.0,0.7,-16.12,-17.09,1.0,1.0,0.6,0.0,1.0,0.0,3.0,2.0,0
1.0,0.42,0.0,0.58,66.69,0.42,22.27,0.1,2.89,60.48,1.42,0.0,4.0,0.84,0.41,-0.58,0.42,1.0,1.08,0.58,1.58,0.0,2.0,-0.58,0
2.0,2.0,0.0,-0.15,51.97,1.0,8.0,0.47,-4.03,129.39,3.44,0.0,13.41,2.0,1.27,-3.59,-9.05,-7.62,-0.44,-2.15,1.72,0.0,3.0,1.28,0
5.0,1.0,1.0,10.75,100.99,1.0,-0.08,1.83,2.0,38.01,2.58,0.58,33.92,1.42,3.06,0.58,-0.58,1.0,1.12,0.0,1.18,0.0,2.0,2.0,0
12.0,0.24,1.0,-1.52,27.89,9.28,3.48,-0.35,0.0,-0.08,1.0,4.28,3.48,0.48,1.28,0.0,-0.76,1.0,1.07,0.0,0.76,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,40.0,2.0,0.0,1.35,-0.37,-45.36,2.0,0.0,-1.75,2.0,0.31,0.69,1.69,1.0,-0.45,0.0,0.0,0.0,-0.37,1.69,0
0.95,1.0,0.0,-7.64,3.63,2.91,7.64,-4.73,0.0,95.48,3.95,-1.91,8.77,4.86,-2.9,-3.77,2.0,1.0,1.32,0.0,0.0,0.0,0.05,0.0,1
0.0,1.0,0.0,-1.53,17.93,1.0,3.51,-1.17,0.0,58.0,-0.53,-1.02,0.0,2.51,-11.11,-11.78,1.0,1.0,0.67,0.0,0.51,0.0,0.49,1.0,0
0.0,6.39,0.0,3.0,26.31,-1.31,0.0,0.46,7.0,0.0,3.54,-2.31,14.71,1.0,16.25,7.0,19.31,13.0,3.56,3.0,-0.77,0.0,2.0,1.0,0
0.0,1.0,0.0,0.52,57.94,2.04,-1.04,1.73,0.0,5.2,-0.52,1.56,5.2,-0.52,2.65,3.08,1.0,1.0,0.35,0.0,1.0,0.0,2.48,2.0,0
0.0,1.0,0.0,11.38,94.47,1.0,5.43,3.42,-5.43,90.51,2.91,2.81,-1.96,0.09,0.29,0.09,-19.91,0.09,-0.91,-0.91,1.0,0.0,2.91,0.0,0
0.0,1.0,1.0,1.0,100.75,3.77,9.08,-0.33,1.0,139.83,0.08,2.77,32.24,2.08,10.67,2.77,1.0,1.0,2.62,0.0,0.0,0.0,2.0,4.0,0
0.0,1.0,0.0,1.21,10.01,1.0,0.0,2.54,0.0,50.05,3.03,3.24,-0.76,0.76,8.71,11.76,3.27,1.0,0.45,0.0,0.76,0.0,0.24,1.0,0
0.0,0.07,0.0,-0.93,21.0,1.0,-0.93,4.64,0.0,-69.64,4.86,2.79,1.07,1.0,1.47,0.0,0.07,0.07,0.16,0.0,0.0,0.0,3.0,0.93,0
1.0,1.0,0.0,0.0,79.36,1.0,24.94,0.2,0.0,169.33,0.12,0.94,5.88,2.0,0.8,-0.94,-0.88,1.0,-0.36,0.0,1.94,0.0,2.94,0.0,0
0.0,0.0,0.0,-1.99,153.58,5.98,0.0,-2.14,0.0,130.61,-1.98,2.99,12.94,1.0,-22.87,-22.87,0.0,0.0,1.74,0.0,0.0,0.0,1.0,-0.99,0
0.0,0.0,0.0,5.67,66.82,-4.67,-8.56,0.96,5.0,-10.9,0.0,0.0,1.56,-0.78,-0.05,0.0,0.0,1.0,2.78,1.0,1.0,0.0,2.56,-1.56,0
-1.0,1.0,-1.0,-1.0,-0.99,1.0,-3.0,1.19,0.0,-74.98,1.0,-4.0,5.0,2.0,-2.62,1.0,10.0,1.0,-0.7,0.0,0.0,0.0,-2.0,0.0,0
0.76,1.76,0.0,1.0,114.32,6.29,3.82,0.21,0.0,144.33,2.53,3.0,20.69,2.53,6.54,4.0,1.76,1.76,1.76,0.0,0.0,0.0,1.0,-1.53,0
2.0,1.67,3.0,0.0,-4.97,0.67,9.66,0.31,0.0,109.65,1.67,1.33,1.33,4.0,2.76,0.0,1.33,0.67,0.28,0.0,0.5,0.0,5.67,0.0,1
0.0,1.66,1.0,7.62,63.24,1.0,2.0,0.63,-0.62,40.0,1.0,0.0,15.93,2.0,6.17,1.0,-13.42,0.34,2.06,-0.66,0.66,0.0,4.31,1.66,0
0.0,-0.87,0.0,-1.73,15.27,9.2,-0.87,-1.85,0.0,0.0,0.13,3.0,0.0,0.13,-3.76,-2.6,-0.87,1.0,1.88,0.0,1.0,0.0,1.0,0.0,0
-0.24,1.0,-1.24,4.97,25.03,2.38,-3.7,0.62,1.24,70.16,2.0,0.0,15.86,0.14,3.69,1.24,2.24,1.62,1.57,0.0,0.62,0.0,1.0,1.24,0
-1.05,0.47,-1.58,0.0,160.22,16.27,-3.69,0.48,0.0,-44.76,4.05,1.0,0.95,0.42,0.21,1.0,1.0,1.53,0.11,0.0,0.0,0.0,0.47,2.63,0
0.0,1.0,1.0,0.0,39.18,1.0,3.29,0.34,0.0,114.26,2.0,0.0,17.29,2.0,4.94,0.71,1.0,1.0,1.07,0.0,1.21,0.0,2.59,1.29,0
0.0,1.0,0.0,2.52,35.21,1.0,1.52,3.01,0.0,0.0,0.48,-0.52,-1.04,1.0,4.77,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.0,2.0,0.0,9.65,159.59,1.0,0.0,-0.38,6.0,83.0,3.68,0.0,54.0,2.67,18.72,14.39,1.0,1.0,2.0,0.0,0.67,0.0,4.0,2.0,1
-0.52,0.48,0.0,0.0,164.68,16.11,-2.25,1.57,0.0,55.19,3.04,4.0,-0.08,0.48,-1.71,-0.52,1.48,1.0,0.19,0.0,-0.26,0.0,2.52,1.56,0
-1.29,1.0,-2.57,0.64,37.3,1.0,8.93,0.63,-0.64,132.27,2.29,2.57,-5.37,2.0,1.49,-0.64,0.36,1.0,-0.01,0.0,0.0,0.0,2.64,0.0,0
12.0,1.0,1.0,2.18,39.18,7.0,5.0,-0.62,5.08,50.0,2.45,2.0,10.08,2.73,6.77,4.36,11.62,9.72,2.66,2.18,-0.73,0.0,1.27,-0.73,0
-6.92,0.31,0.0,-5.92,-87.24,1.0,1.0,0.49,0.69,17.57,2.69,0.0,-31.52,0.31,1.81,4.15,12.07,9.3,1.44,2.08,-0.46,0.0,-0.38,-0.69,0
8.1,1.81,0.0,11.1,146.91,1.0,0.0,-0.33,4.86,67.22,4.81,-17.44,43.73,2.62,29.91,26.0,1.81,1.0,1.62,0.0,0.54,0.0,2.81,1.62,1
1.6,0.8,0.8,0.8,48.84,2.6,6.41,4.13,0.0,68.08,4.8,3.0,12.82,2.6,2.08,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,-0.6,0
10.0,2.0,0.0,13.0,178.28,1.0,-2.17,0.46,6.0,39.56,2.45,0.0,56.9,2.0,5.54,1.72,1.72,1.0,1.74,0.0,0.67,0.0,3.28,2.0,1
-1.53,0.24,-2.29,0.0,-14.17,0.24,-9.47,1.58,0.0,3.96,1.0,0.0,-1.53,0.47,-0.1,0.76,1.76,1.76,-0.44,0.0,0.76,0.0,2.47,0.0,1
-0.74,1.0,0.0,0.0,-19.75,1.0,-0.22,0.76,0.0,26.06,1.0,-1.48,-2.96,2.0,1.49,0.0,1.74,1.0,0.22,0.0,-0.56,0.0,5.48,1.48,1
0.0,1.0,0.0,7.41,70.09,1.0,0.8,3.97,0.0,20.07,-0.8,1.8,3.0,-0.8,7.8,0.2,0.0,1.0,0.0,0.0,0.0,0.0,3.8,0.0,0
5.0,1.0,0.0,4.29,61.53,7.0,-7.41,3.27,1.0,27.76,5.29,1.53,13.47,2.0,17.15,19.89,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,0
0.0,1.67,0.0,0.0,18.33,1.0,1.33,0.11,1.33,62.01,4.0,0.0,10.66,1.0,5.44,3.33,3.0,1.0,1.03,0.0,1.67,0.0,0.0,-0.67,0
0.76,1.0,0.76,2.76,47.64,1.0,1.0,1.98,0.0,74.89,3.27,3.03,1.76,1.24,6.12,0.0,1.0,1.0,0.4,0.0,0.0,0.0,5.27,-0.76,0
0.0,0.0,0.0,0.0,301.27,36.59,10.25,-0.62,0.0,-15.84,3.0,0.0,0.93,1.93,0.62,0.0,0.0,1.0,0.84,0.0,0.5,0.0,3.07,6.86,1
0.0,0.0,0.0,0.0,307.01,31.5,0.5,-0.09,0.0,-2.01,3.5,0.0,-0.5,1.0,-1.09,0.0,0.0,1.0,1.16,0.0,0.5,0.0,4.0,5.0,1
0.0,1.68,0.0,1.36,33.25,1.68,3.0,3.81,-3.4,58.0,3.04,1.36,0.0,2.68,7.17,5.08,1.68,1.0,-0.92,-0.68,-0.68,0.0,1.0,1.0,0
1.0,1.51,0.51,0.0,15.22,0.99,14.03,-0.34,0.0,94.11,1.51,-1.01,11.61,2.51,5.62,1.0,1.51,1.51,0.69,0.0,1.25,0.0,4.52,3.01,1
0.0,1.0,0.97,-0.97,23.92,1.0,9.76,-0.77,0.97,14.6,1.0,0.0,21.42,2.97,6.72,1.0,1.0,1.0,1.66,0.0,0.0,0.0,0.03,4.89,1
-5.63,1.0,1.61,9.2,5.05,1.0,0.0,7.69,0.0,-15.29,0.0,3.0,3.41,-0.8,5.43,-0.61,-0.8,1.0,-0.83,0.0,-0.8,0.0,2.8,1.61,0
0.0,1.0,0.0,2.92,26.83,1.0,0.27,0.71,4.37,50.0,2.0,0.0,11.21,1.0,0.76,0.0,17.04,1.73,1.48,0.73,0.0,0.0,4.0,0.27,0
-0.78,1.0,0.0,1.55,13.12,6.22,3.47,1.72,0.0,-33.67,2.0,0.0,-1.1,1.22,2.48,1.55,1.0,1.0,0.11,0.0,-0.78,0.0,1.45,1.45,0
-7.04,1.0,0.0,1.76,-12.43,1.0,0.0,4.43,0.0,-74.77,5.64,1.76,-6.8,0.12,21.31,21.11,0.12,1.0,-0.75,0.0,-0.88,0.0,3.88,0.0,0
4.84,1.95,5.73,1.0,44.84,2.0,8.0,-4.19,0.95,85.0,-0.89,-2.84,29.24,2.0,8.17,1.89,2.89,1.95,1.63,0.0,0.0,0.0,2.89,-0.95,1
-5.67,1.04,0.0,2.0,14.83,0.04,8.0,0.48,5.79,0.53,1.04,0.0,7.42,0.08,-0.65,-1.92,-0.92,1.0,1.77,0.96,1.0,0.0,3.0,2.0,0
0.0,-3.36,0.87,9.97,56.49,1.0,1.74,6.87,1.74,35.72,-1.74,24.0,-4.36,0.0,-5.97,2.74,-0.87,1.0,0.0,0.0,0.87,0.0,4.74,1.74,0
-10.73,1.0,-0.89,1.79,9.74,-4.37,11.42,1.88,0.0,39.28,1.0,-1.79,-4.47,0.11,6.41,2.68,1.89,1.0,0.15,0.0,1.0,0.0,1.11,1.0,0
0.0,1.0,1.0,-2.02,38.98,0.5,4.5,0.69,-0.5,110.25,1.5,0.0,18.0,2.0,5.97,0.0,1.0,1.0,0.71,0.0,0.5,0.0,5.01,1.5,0
-1.66,1.0,-1.76,2.11,43.08,1.0,10.55,1.26,0.45,111.27,0.45,0.0,15.81,3.55,8.1,-1.11,0.45,1.0,0.75,0.0,0.0,0.0,2.0,4.0,0
2.59,7.0,-2.07,0.52,42.29,1.0,-1.56,0.32,0.0,7.26,3.0,0.0,10.52,1.52,12.7,0.0,3.52,1.0,1.31,0.0,0.52,0.0,1.0,0.0,0
-1.37,1.0,-1.06,1.0,29.45,-0.37,5.19,0.31,3.06,18.65,0.31,0.0,21.63,0.25,9.85,1.37,1.69,1.69,1.32,0.0,-0.34,0.0,-0.75,4.0,0
0.0,1.0,0.0,15.0,101.25,1.0,0.0,3.63,0.0,0.0,1.44,0.44,8.0,0.44,0.83,1.0,4.49,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.74,0.0,0.0,-189.79,-15.08,16.42,0.69,0.0,106.59,1.26,1.47,4.21,2.0,1.67,0.0,1.74,1.0,-0.14,0.0,-0.37,0.0,1.53,-0.68,1
0.0,1.0,0.0,-1.31,-1.32,1.0,1.0,0.65,0.0,26.83,1.0,-0.65,1.31,3.31,0.84,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.35,0.0,0
1.9,1.0,1.9,1.9,55.16,1.0,3.9,0.42,0.0,77.69,6.69,7.59,1.9,0.1,7.43,1.9,1.0,1.0,2.28,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,-0.99,-0.99,9.09,1.99,-7.94,2.01,-0.99,-18.85,0.99,0.0,-22.82,-0.99,-7.39,1.0,1.0,1.0,-1.36,0.0,1.0,0.0,3.0,-1.97,0
