CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,1312.22,-1.87,-14.34,2.34,0.0,-85.11,1.96,-0.96,1.96,1.04,1.13,0.96,2.87,1.96,0.5,0.96,0.96,0.0,1.04,-0.87,0
0.0,0.59,0.0,0.0,61.59,183.97,0.89,0.04,0.3,60.19,2.0,3.52,148.75,1.7,2.08,0.59,2.3,4.0,1.18,1.0,0.23,0.0,5.52,2.11,1
0.0,3.0,3.0,0.0,33.03,1.0,0.0,-1.4,0.0,0.0,1.79,0.0,2.37,0.21,3.79,1.42,1.21,2.0,4.2,1.0,0.79,0.0,2.58,1.58,1
0.0,0.35,0.0,0.65,3.59,1.65,-1.94,0.25,0.0,-28.51,2.65,0.0,1.65,1.0,4.7,2.65,2.65,0.35,-0.13,0.0,0.0,0.0,1.0,0.65,0
2.0,1.0,3.0,-6.21,2.04,2.0,5.0,0.2,-2.66,109.18,2.0,-0.89,-1.66,3.11,3.53,-1.77,-0.89,0.0,-1.11,0.0,0.0,0.0,2.23,-1.77,0
0.0,1.58,7.5,1.15,36.59,1.0,-0.15,0.91,1.15,34.41,1.42,0.0,13.85,1.0,3.48,1.15,1.58,1.58,1.37,0.58,0.0,0.0,3.0,1.58,0
0.83,1.0,0.0,1.66,28.65,1.0,-10.82,0.94,0.83,-28.3,3.83,0.0,4.0,1.0,1.17,2.83,5.66,2.0,1.35,1.83,0.17,0.0,2.0,-0.83,0
0.0,1.0,0.0,-0.55,15.55,2.0,1.36,2.55,0.0,45.91,0.45,1.09,-0.82,1.45,2.46,1.09,0.45,1.0,0.0,0.0,0.0,0.0,2.09,0.55,0
0.0,1.0,0.0,1.66,158.07,2.32,29.69,0.75,-0.66,65.97,1.68,0.0,5.64,1.66,1.57,-1.98,-0.32,0.34,-0.66,0.0,1.66,0.0,4.32,4.64,0
3.0,1.0,5.0,0.0,10.4,0.21,-2.36,-0.0,1.0,-40.94,2.79,0.0,12.43,0.21,5.21,2.0,2.79,1.0,2.33,0.0,0.0,0.0,3.0,0.0,1
18.59,0.03,8.9,2.92,119.47,2.95,8.77,0.11,1.97,82.83,2.0,0.0,31.54,1.97,8.29,-0.92,0.05,0.03,-0.19,-0.97,0.97,0.0,4.95,0.97,1
0.0,1.0,0.0,1.3,9.3,1.0,1.0,3.9,0.0,50.0,0.05,0.65,-1.95,0.35,-0.02,0.65,0.35,1.0,0.17,0.0,-0.65,0.0,1.7,-0.3,0
0.0,1.0,0.0,0.61,34.36,1.61,7.0,0.42,0.61,72.35,1.61,0.0,7.91,2.0,6.29,1.84,2.23,2.23,0.7,0.61,0.0,0.0,2.61,0.61,0
0.0,1.0,0.0,0.0,24.92,2.0,7.0,0.08,0.0,74.0,1.0,0.0,3.77,2.0,2.94,0.77,1.0,1.0,-0.58,0.0,1.0,0.0,2.46,-0.77,0
0.0,1.0,0.0,0.0,21.54,1.0,-3.32,1.28,0.0,28.54,1.0,0.0,0.46,1.46,3.32,0.54,1.0,1.0,0.36,0.0,0.0,0.0,0.38,0.0,0
2.0,1.0,3.0,0.0,-14.54,-255.07,6.98,1.2,0.0,86.01,1.01,-4.94,-202.68,4.0,13.26,0.0,0.99,0.0,0.26,0.0,-0.33,0.0,-2.94,-2.97,0
0.0,1.0,0.0,-0.69,129.12,2.38,31.15,0.85,-15.23,88.21,2.0,0.0,-7.31,1.69,0.99,0.0,-7.0,0.31,0.17,0.0,0.0,0.0,1.69,2.77,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.57,1.0,0.57,0.57,14.15,1.0,5.7,1.08,0.0,130.23,3.0,0.0,-0.57,1.57,0.14,0.0,2.0,0.43,0.24,0.0,0.0,0.0,1.0,0.57,0
0.0,1.0,0.0,3.68,93.17,261.0,0.0,-1.36,18.41,67.0,2.92,5.0,220.81,1.08,3.21,0.0,6.44,-0.84,-0.17,-1.84,0.33,0.0,7.84,3.0,1
1.0,1.0,1.0,0.29,5.58,1.0,3.71,-1.72,3.57,73.0,1.71,-0.71,0.0,2.0,4.45,2.85,3.85,8.56,1.86,1.43,0.0,0.0,1.0,1.0,0
0.99,2.0,13.99,2.99,62.92,1.0,10.92,0.32,2.0,77.4,0.01,0.0,24.01,1.99,7.84,1.02,1.01,1.01,2.16,1.0,0.0,0.0,1.0,1.99,0
-0.69,2.39,-3.47,-0.17,-11.08,1.0,0.0,5.23,0.0,0.0,0.0,2.0,-34.74,0.0,0.02,5.08,0.69,1.69,1.61,0.69,-0.69,0.0,1.61,-1.08,0
0.0,1.0,0.0,0.0,24.17,1.0,0.34,0.71,-0.83,-14.51,2.83,0.0,-6.47,1.83,0.34,0.17,0.17,-0.66,-0.25,-0.83,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,21.01,1.73,2.2,5.61,-2.93,49.08,1.46,2.0,2.2,1.46,4.96,2.27,-0.73,1.0,-0.88,0.0,-0.29,0.0,2.27,-1.2,0
0.0,1.0,0.0,-6.14,11.79,1.0,2.54,1.11,-3.07,20.73,4.77,0.0,-5.91,1.23,2.31,1.0,1.0,1.0,-0.64,0.0,-0.51,0.0,0.23,0.23,0
1.0,1.0,1.0,3.57,29.45,1.0,3.0,1.11,0.0,62.22,0.49,0.0,2.05,1.49,0.38,0.51,1.0,0.0,0.55,0.0,0.0,0.0,-1.05,0.49,0
0.0,2.0,0.0,4.0,47.84,1.87,0.26,1.16,0.0,55.54,2.0,0.0,5.0,1.0,2.41,1.0,2.0,1.0,1.14,0.0,0.0,0.0,3.0,1.0,0
3.0,1.0,5.0,-3.74,-18.15,1.0,0.0,0.21,1.0,14.34,2.0,0.0,10.88,1.0,5.55,2.0,2.0,1.0,1.57,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.02,196.11,3.0,45.0,-1.32,0.0,100.0,2.0,-1.98,6.99,1.01,1.16,0.99,1.0,0.0,0.05,0.0,1.0,0.0,4.0,2.02,1
1.0,5.65,1.0,1.93,89.17,0.07,3.0,0.04,0.0,73.0,-0.86,0.0,-9.3,1.07,2.53,-2.79,-12.95,0.0,1.62,0.0,0.93,0.0,1.0,1.93,0
17.42,3.9,6.31,9.8,156.32,2.8,9.11,-1.82,3.9,136.6,0.1,0.0,37.22,2.0,8.02,0.2,0.2,1.0,2.95,0.0,0.9,0.0,2.8,0.9,1
0.0,1.9,0.0,1.0,1297.22,-1.7,0.0,1.96,0.0,17.08,1.0,-0.9,1.9,2.0,0.9,0.0,1.8,1.0,0.71,0.0,0.0,0.0,2.0,2.0,0
2.0,1.0,3.0,-3.3,30.12,2.0,2.53,2.05,0.0,32.62,1.18,-0.82,1.0,4.0,9.19,-4.12,0.0,-0.82,-0.05,-0.82,0.0,0.0,2.82,0.0,0
0.77,0.23,6.2,0.77,38.15,1.77,3.0,0.61,-3.1,137.5,1.77,0.0,7.75,2.77,-3.85,-6.2,-3.65,1.0,1.01,0.0,0.77,0.0,2.77,0.0,0
0.8,1.0,0.8,0.8,34.05,1.0,8.43,-0.22,0.0,79.65,1.0,0.0,10.03,1.0,4.77,0.0,1.0,1.0,1.87,0.0,0.0,0.0,1.2,2.41,0
-2.11,-0.41,0.0,-3.93,-3.61,2.7,18.05,1.34,-2.11,128.2,1.0,15.34,-11.39,0.3,1.19,-1.41,0.3,-0.7,-1.11,0.0,1.7,0.0,1.0,0.0,0
0.0,4.33,0.0,0.67,77.34,0.33,2.0,-0.01,4.0,66.0,-1.0,0.0,-0.67,-0.33,5.0,0.0,0.33,1.0,1.52,0.0,0.67,0.0,2.0,0.67,0
1.25,1.0,1.87,0.0,22.62,1.62,2.5,-0.03,0.0,26.49,2.62,0.0,1.0,2.25,2.6,0.0,2.0,0.38,1.55,0.0,0.0,0.0,2.87,0.0,1
1.36,2.0,2.04,-0.36,-87.38,-1.39,-6.79,-0.47,2.0,-8.82,3.68,0.0,6.96,2.36,7.78,3.0,2.32,3.0,2.55,2.0,-0.68,0.0,3.04,0.32,1
0.0,1.56,0.0,11.25,35.61,1.0,-0.56,4.07,0.0,-0.56,0.0,3.0,2.12,-0.56,-0.56,1.56,1.56,1.0,0.55,0.0,0.0,0.0,0.88,0.0,0
0.0,1.0,0.0,3.0,226.35,3.0,45.0,1.52,0.0,100.0,3.72,0.0,7.72,2.0,2.72,0.0,1.86,0.0,0.05,0.0,1.0,0.0,4.0,4.0,0
-1.0,1.0,1.0,0.0,-6.88,-2.99,3.0,0.48,0.0,71.98,1.0,-1.99,-1.98,2.0,7.45,0.0,2.0,0.0,0.09,0.0,0.25,0.0,6.99,0.0,1
0.0,2.0,0.0,1.0,28.0,2.0,-0.85,0.25,2.0,-42.6,3.85,0.0,11.56,1.85,7.5,3.0,3.85,3.0,2.43,2.0,0.0,0.0,1.0,1.0,0
-13.21,0.17,-5.78,2.52,-19.36,-0.65,7.95,1.46,-0.83,45.17,1.0,0.0,-7.86,0.17,2.49,1.0,1.83,1.0,-0.36,0.0,0.0,0.0,0.17,0.0,0
0.0,3.0,3.0,-2.52,-135.76,-0.68,-31.93,-0.15,0.0,-13.44,0.16,0.0,-2.52,1.0,3.47,3.0,2.0,2.84,3.74,1.0,-0.84,0.0,-0.68,-3.36,0
-0.93,1.0,-7.43,8.07,22.57,1.0,9.29,3.8,0.0,-10.21,0.93,3.0,-6.43,0.93,-2.03,1.0,1.0,1.0,-1.86,0.0,-0.93,0.0,2.0,0.0,0
1.33,1.0,2.5,0.0,15.5,0.17,-3.34,0.93,1.0,-51.7,1.17,0.0,14.0,-1.5,5.42,2.0,2.83,1.83,0.99,0.0,0.0,0.0,0.5,0.0,0
3.83,-0.67,0.5,1.67,37.99,1.0,10.67,0.32,0.83,116.63,2.83,0.0,19.0,1.0,5.08,-1.67,0.83,0.17,-1.35,0.0,0.0,0.0,3.83,2.0,0
0.15,1.0,7.15,5.15,108.13,0.15,-9.38,0.19,3.41,-66.5,0.15,0.0,50.0,-0.71,11.62,0.85,1.85,1.85,2.0,0.0,1.34,0.0,7.26,5.56,1
0.0,-3.99,0.0,-1.0,-49.92,3.0,3.0,0.97,-5.99,70.92,4.0,0.0,7.0,3.0,-0.14,1.0,4.0,2.0,-0.05,1.0,0.0,0.0,2.0,-1.0,0
0.0,1.0,0.69,-2.45,1323.89,2.38,8.27,1.11,0.0,23.43,0.31,-1.38,1.69,2.69,-1.13,-3.45,0.0,-0.38,-0.56,-0.69,0.69,0.0,3.38,2.0,0
0.0,1.0,0.0,1.0,26.0,2.0,10.02,1.08,0.0,39.1,1.98,9.0,1.02,0.02,2.35,0.98,2.96,2.95,1.96,1.96,1.0,0.0,1.0,0.0,0
2.34,1.0,3.01,3.68,59.13,3.68,0.0,1.19,-1.68,66.9,1.67,0.0,9.37,2.34,-4.77,-5.35,-3.01,1.0,1.19,0.0,1.0,0.0,0.66,0.0,0
0.0,-0.98,0.0,-3.97,16.01,3.97,-0.98,0.01,0.0,9.56,1.0,0.99,-3.96,2.0,-2.22,-0.99,-1.98,1.0,-0.95,0.0,0.0,0.0,-0.98,-0.99,0
-6.36,1.0,-6.07,-4.95,-416.87,1.59,17.83,0.16,0.0,93.64,1.0,0.0,-27.29,2.0,-1.41,0.0,1.0,0.0,-0.51,0.0,0.65,0.0,1.59,-7.78,0
0.0,1.0,0.0,0.0,27.26,1.52,1.0,1.07,-2.61,114.14,0.48,0.0,2.56,3.04,1.87,-2.09,-1.09,-5.26,-0.17,-1.04,0.0,0.0,2.52,0.0,0
3.53,1.0,-2.21,6.06,58.77,-1.21,5.89,0.43,4.74,-46.36,1.74,0.0,22.59,1.26,6.08,2.47,3.94,1.0,1.22,0.0,0.5,0.0,4.21,1.0,1
1.0,1.61,1.0,1.0,1.08,-0.82,3.61,0.97,0.0,103.32,1.0,-0.61,0.0,2.0,2.21,0.0,1.61,0.0,0.76,0.0,0.0,0.0,2.21,1.61,1
-12.96,0.19,-5.67,-2.43,-53.45,-0.62,-4.86,0.47,-0.81,4.42,2.81,0.0,-11.15,1.0,0.99,0.0,2.81,1.0,-0.09,0.0,-0.81,0.0,2.62,0.0,1
0.0,4.65,0.0,1.67,99.33,0.0,-2.02,1.7,5.33,-29.62,0.0,0.0,-4.71,0.67,4.33,1.0,1.67,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0
-0.86,5.32,0.0,0.86,41.17,-5.04,-11.95,0.62,5.18,-32.0,0.27,-1.73,-4.18,-0.73,3.86,1.86,1.86,1.0,0.86,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,11.01,1.69,48.56,1.0,3.23,0.07,0.85,57.67,1.15,0.0,16.4,2.0,2.96,0.85,-1.54,1.85,-0.23,0.85,0.0,0.0,1.46,0.85,0
0.0,1.0,0.0,-0.83,29.17,0.17,-4.5,-0.06,0.0,6.15,2.83,-7.5,2.17,2.0,5.75,0.83,1.0,1.83,0.74,0.0,-0.83,0.0,5.0,1.0,1
0.0,1.0,0.0,6.81,-1220.39,1.0,0.0,0.41,5.89,0.0,1.0,0.0,11.76,2.0,1.46,0.97,7.97,3.0,3.46,2.0,1.65,0.0,1.0,-0.97,0
1.8,3.9,2.7,-3.59,40.67,3.7,3.0,0.08,-2.59,133.87,2.0,0.0,10.59,1.0,3.34,1.1,1.0,1.0,2.26,0.0,-0.6,0.0,0.1,-0.9,0
0.0,1.0,0.0,1.85,38.1,1.0,7.92,0.42,0.0,130.24,1.0,1.85,3.0,2.0,2.31,-1.85,0.08,1.0,0.33,0.0,0.0,0.0,2.0,1.85,0
0.0,1.66,0.0,0.0,34.28,1.0,3.97,0.68,0.66,94.9,-0.31,0.0,4.28,2.0,1.6,0.0,1.0,2.97,1.18,0.66,0.0,0.0,1.66,0.0,0
0.0,1.0,0.98,0.98,-31.17,-4.9,-14.75,1.33,0.98,-93.4,2.02,-1.97,-1.9,0.02,3.31,2.0,4.98,2.0,1.45,1.0,1.25,0.0,2.98,-0.98,0
0.2,1.0,-5.39,6.59,16.0,1.0,11.0,0.66,3.2,-1.92,1.0,0.0,0.0,2.8,0.03,0.8,1.0,0.0,0.03,0.0,-0.27,0.0,-0.6,1.8,0
0.0,2.0,0.0,-1.6,-75.06,-0.06,-19.89,0.02,1.0,25.9,1.47,0.0,5.87,0.47,3.43,2.0,3.0,4.53,2.31,1.0,-0.53,0.0,0.94,-2.13,0
2.86,0.05,-7.64,-1.91,-5.69,4.0,15.0,0.03,-0.95,89.0,2.95,1.0,-7.5,2.0,0.9,0.05,1.0,0.05,0.47,-0.95,0.0,0.0,4.91,2.05,1
0.0,1.0,0.0,1.0,41.32,0.03,-0.97,-0.91,6.89,0.0,-2.89,0.0,7.03,0.06,10.56,7.0,9.97,8.0,3.35,2.0,0.39,0.0,6.86,2.92,1
-0.93,1.0,-7.47,1.87,16.07,1.0,0.93,3.54,0.0,53.3,2.93,1.87,-9.34,1.93,-1.51,1.0,1.0,1.0,-0.87,0.0,0.07,0.0,-0.8,1.87,0
16.0,2.0,7.0,3.0,121.83,3.0,9.0,0.39,1.0,85.0,1.0,0.0,18.0,2.0,5.45,0.0,0.0,1.0,1.53,0.0,1.0,0.0,1.62,1.0,1
-2.34,1.0,-2.34,1.56,21.0,1.0,-6.01,1.05,5.78,-58.45,3.56,0.0,-13.25,1.0,2.35,6.34,7.34,13.0,3.3,2.0,0.0,0.0,1.22,-1.56,0
0.0,1.0,0.0,-0.94,19.11,1.0,1.0,-0.71,0.0,0.0,4.94,0.0,4.77,1.06,2.44,1.0,2.89,1.94,0.94,0.94,0.94,0.0,1.94,1.0,1
3.79,2.0,0.0,6.83,78.09,1.0,-8.38,0.59,4.03,-19.7,2.0,0.0,28.48,1.76,2.26,2.76,3.0,4.0,2.54,1.0,-0.38,0.0,2.0,0.0,0
-1.37,1.0,-2.05,1.0,31.85,0.32,-3.42,1.27,0.0,8.89,3.0,0.0,2.32,-1.05,-5.5,0.68,1.68,1.68,1.05,0.0,1.68,0.0,3.0,2.0,0
1.0,1.0,0.0,2.0,19.65,1.0,0.41,1.04,1.0,16.56,1.2,0.0,-1.59,0.2,0.08,1.0,3.0,1.0,0.85,1.0,0.0,0.0,-1.18,-0.8,0
0.0,1.0,0.0,-1.68,16.22,1.89,0.89,0.69,0.32,89.24,1.89,0.0,0.86,2.0,7.74,6.11,9.0,8.0,0.66,2.0,0.3,0.0,2.0,0.89,0
0.0,1.0,0.0,1.0,25.97,2.0,11.97,1.45,0.0,124.69,-0.99,8.97,-0.99,0.0,4.34,-1.0,0.0,0.0,-0.5,0.0,1.0,0.0,1.0,0.0,0
7.7,0.35,8.04,5.7,754.67,4.96,12.78,1.1,0.0,93.0,1.0,0.0,36.48,2.0,9.71,0.0,1.0,0.35,-0.23,0.0,1.15,0.0,4.0,11.65,1
0.0,0.0,0.0,-1.03,-70.46,-3.08,-6.68,20.45,0.51,-25.69,0.51,0.0,4.62,-0.51,0.39,1.03,1.03,1.54,0.78,0.51,-0.51,0.0,1.0,-0.51,0
0.0,1.0,0.0,0.0,13.41,1.0,-2.59,1.27,0.0,-0.23,3.79,0.0,-0.2,1.0,0.52,1.6,1.0,1.0,-0.2,0.0,0.0,0.0,0.4,0.6,0
0.0,1.88,0.0,5.0,26.76,1.0,9.15,0.69,0.88,44.03,2.88,2.0,6.15,0.12,7.34,6.76,4.52,2.0,2.76,1.0,0.0,0.0,2.76,0.0,0
2.19,1.0,9.79,3.02,74.63,1.0,2.38,-0.18,-0.6,-7.75,1.0,0.0,49.4,2.19,16.32,0.0,0.4,0.4,1.64,0.0,0.4,0.0,3.0,1.81,1
1.35,1.0,0.0,4.02,210.83,7.67,15.0,0.89,1.35,116.85,1.0,0.0,16.13,2.67,1.99,0.0,1.0,0.0,0.67,0.0,1.0,0.0,1.0,1.0,0
0.0,0.26,-9.56,1.47,3.35,1.0,1.0,1.99,-1.47,0.0,4.0,0.0,-13.97,2.74,-2.06,-0.47,0.26,0.26,-1.27,-0.74,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,2.64,34.31,6.0,0.88,2.2,-4.28,43.97,2.0,1.76,-5.79,2.88,-0.76,-3.52,-12.19,1.0,0.55,0.0,0.0,0.0,2.0,1.76,0
0.0,-0.04,-1.56,2.0,197.56,7.0,15.52,1.78,0.0,132.18,1.0,0.0,4.52,2.52,2.73,-1.56,0.48,-0.52,-1.74,-0.52,1.0,0.0,1.52,1.0,0
0.84,1.0,0.84,3.0,25.93,0.16,1.0,3.21,0.0,50.0,0.31,2.0,-7.6,2.0,-2.64,-2.53,-1.53,-0.69,-0.72,-0.84,0.84,0.0,1.0,1.16,0
0.0,0.43,0.0,-0.57,17.46,-0.13,2.0,11.92,-0.57,66.0,-0.7,0.0,-3.11,0.43,-1.92,-1.7,-1.27,-0.7,0.09,-0.57,0.0,0.0,1.43,-0.57,0
2.05,1.68,2.05,1.0,23.79,1.68,6.15,-11.57,0.0,51.27,3.37,0.0,12.99,2.68,5.95,2.0,2.0,1.68,0.5,0.0,0.0,0.0,2.37,1.37,0
0.0,1.0,0.0,0.98,55.65,2.0,-0.97,-0.19,0.0,81.29,1.98,0.0,1.03,3.0,0.01,-0.98,1.0,1.0,2.23,0.0,0.0,0.0,6.94,0.98,1
1.58,1.79,0.0,2.37,17.0,-0.58,0.79,0.74,1.58,39.45,2.21,-0.79,18.99,2.79,2.1,1.0,2.79,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
1.2,2.2,0.0,8.8,60.23,1.0,-1.8,5.34,1.8,-9.01,-1.2,2.0,10.81,0.6,5.22,4.2,0.6,1.0,0.6,0.0,0.0,0.0,1.8,1.0,0
0.0,1.0,0.0,0.0,23.48,1.0,5.0,0.17,0.0,83.0,2.03,0.0,4.55,2.0,3.4,0.52,1.0,-0.55,-0.77,-1.03,0.0,0.0,0.48,0.0,0
-0.95,1.0,-6.62,-5.67,-24.53,2.89,17.18,0.41,0.0,154.52,1.0,0.0,-46.31,2.95,-4.67,0.0,1.0,0.05,-0.08,0.0,0.0,0.0,2.0,-2.84,0
0.0,-2.53,0.0,-0.71,-29.64,1.71,6.41,0.8,-4.24,129.59,1.71,0.0,3.71,3.41,0.19,-0.71,1.0,1.0,-0.64,0.0,-0.71,0.0,2.41,-0.71,0
2.9,0.42,0.0,3.48,56.43,1.0,-0.32,0.78,1.74,37.04,0.42,0.0,16.06,2.58,1.64,0.58,1.0,1.0,0.09,0.0,0.29,0.0,2.42,0.58,0
0.96,1.0,0.0,-4.8,3.75,0.0,0.96,-1.15,4.0,27.82,1.92,0.0,-3.84,0.0,5.16,0.04,2.0,1.0,1.53,0.0,0.4,0.0,7.92,4.0,1
-0.65,3.0,0.0,-1.3,1.12,1.0,1.7,0.11,0.35,11.46,2.0,0.0,7.65,1.0,2.67,2.65,0.35,1.0,0.75,-0.65,0.0,0.0,0.35,0.0,0
2.52,1.0,10.28,1.0,36.56,1.76,3.8,-0.47,0.0,166.09,-0.52,0.0,8.48,3.28,13.31,-1.52,-1.28,0.24,2.59,0.0,1.0,0.0,4.76,0.0,1
1.0,1.0,8.0,-1.67,22.01,1.0,0.0,-2.68,0.0,166.63,2.33,-1.33,10.0,1.67,3.22,-1.33,1.67,1.0,2.67,0.0,1.67,0.0,3.33,-0.67,0
0.82,1.0,6.58,0.0,22.64,1.0,1.0,-1.77,0.0,144.21,1.0,-0.82,9.22,2.0,7.29,0.0,1.0,1.0,1.64,0.0,0.82,0.0,3.64,0.0,1
0.57,0.43,-6.85,-0.57,-5.84,1.0,6.28,1.58,-1.14,144.54,3.0,0.0,-14.27,1.57,-2.2,-1.71,1.43,-0.14,-0.74,-0.57,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.59,1.0,16.01,-1.12,-1.87,144.46,1.0,0.0,-0.8,0.07,6.72,0.0,-4.6,-0.87,-0.33,-1.87,0.0,0.0,2.93,0.93,0
-2.08,0.31,9.03,-0.17,16.88,1.0,-0.69,0.96,-0.69,-41.7,1.0,0.0,8.78,1.31,3.56,1.69,1.0,1.69,0.11,0.69,0.0,0.0,1.0,1.69,0
0.0,1.6,0.0,2.19,2.45,-0.79,0.6,0.44,3.58,0.0,3.0,-0.6,5.0,1.0,3.08,2.98,3.98,8.16,1.07,1.19,0.0,0.0,3.6,0.0,1
0.84,1.0,0.84,0.84,11.96,1.84,8.39,1.74,-3.36,169.68,3.84,0.0,9.23,2.68,-0.39,-0.84,1.16,1.0,-0.26,0.0,-0.34,0.0,-2.36,-0.84,0
3.0,1.0,3.0,4.07,21.49,-210.59,11.44,1.4,0.0,57.91,1.19,-4.07,-143.76,0.19,7.55,0.81,0.81,1.0,0.66,0.0,-0.27,0.0,-1.07,-0.44,0
0.0,1.0,0.0,0.0,17.0,1.0,0.85,0.99,0.0,21.28,1.3,0.0,1.45,2.0,0.79,-0.7,-0.55,0.15,-0.35,-0.85,-0.85,0.0,0.15,0.0,0
3.27,1.65,0.0,5.89,60.75,-0.96,3.0,0.51,2.62,67.0,1.35,-0.65,20.67,2.65,7.94,0.65,1.65,1.0,1.07,0.0,0.33,0.0,5.65,1.65,1
0.0,1.66,0.0,1.0,8.13,-0.98,1.66,1.24,0.0,107.97,2.0,-0.66,1.0,1.0,1.66,0.0,1.66,1.0,1.11,0.0,0.0,0.0,2.32,0.66,0
0.0,2.65,0.0,0.0,71.17,261.0,1.65,-0.78,0.83,103.38,0.35,5.0,211.96,1.17,2.46,0.83,0.0,1.0,1.67,0.0,0.33,0.0,6.0,2.17,1
0.0,1.0,0.0,2.27,18.51,0.24,-0.76,0.29,2.27,-75.6,2.24,0.0,10.05,2.0,0.37,1.76,2.0,1.0,1.63,0.0,-0.25,0.0,1.0,-0.76,0
-0.53,1.0,-4.2,-3.15,-6.48,2.58,12.88,0.12,0.0,129.78,1.53,0.53,-21.7,2.53,-1.65,0.53,1.0,1.0,-0.11,0.0,-0.53,0.0,1.0,0.0,0
1.0,1.0,8.0,6.88,57.88,1.88,0.88,1.02,-3.54,66.35,2.77,0.0,50.88,1.88,6.1,-0.88,0.12,1.0,0.61,0.0,0.65,0.0,-1.42,-0.54,0
2.0,1.0,3.0,-1.78,21.55,2.0,2.33,3.33,0.0,28.2,0.22,-0.89,1.0,3.11,-0.25,-3.56,-0.89,-0.89,-0.0,-0.89,0.0,0.0,4.0,0.0,0
0.34,1.0,0.0,1.99,27.63,1.0,2.01,2.0,0.0,58.43,2.34,1.33,1.01,1.66,2.47,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.67,1.33,0
0.0,1.0,0.0,2.0,22.14,1.0,1.0,0.66,1.72,28.28,2.0,0.0,5.14,1.0,3.29,3.29,1.57,2.72,0.8,0.29,0.0,0.0,1.14,0.0,0
-0.88,1.0,0.0,4.42,71.0,2.0,0.12,1.52,0.0,74.37,-0.77,0.0,6.53,3.0,1.83,0.88,1.0,1.0,1.54,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,4.0,29.89,1.0,0.0,5.34,0.0,-13.21,-0.53,2.0,0.53,0.0,5.42,3.0,0.0,1.0,-0.4,0.0,0.0,0.0,1.94,0.47,0
1.0,1.0,1.0,-2.58,45.64,187.08,0.85,-0.51,0.0,73.72,1.0,2.15,148.15,2.72,-1.11,-3.58,0.28,-0.72,0.08,-0.72,0.24,0.0,4.58,3.15,1
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,1
-0.7,1.7,0.3,-0.7,25.13,3.0,10.07,0.33,0.7,72.51,1.7,0.0,-1.11,1.3,2.39,1.41,2.41,2.11,0.69,0.7,1.0,0.0,3.0,-2.11,0
-1.85,1.0,0.0,0.92,31.47,-2.7,0.0,1.8,2.0,0.0,1.92,0.0,8.55,1.08,6.01,2.77,9.77,4.85,2.97,2.92,1.0,0.0,1.0,0.92,0
-0.66,0.34,-5.27,-3.96,33.1,260.34,0.0,13.6,0.0,67.0,1.34,5.0,174.04,1.34,-5.23,0.0,-0.66,0.34,-0.26,0.0,-0.33,0.0,4.68,1.02,0
0.0,5.46,0.0,0.89,95.41,0.11,-0.89,0.5,7.35,0.0,-2.56,0.0,3.0,0.22,3.12,0.0,7.0,3.0,3.15,2.0,1.89,0.0,1.0,0.89,0
1.0,1.0,0.0,0.0,24.78,1.0,3.06,0.88,1.89,27.76,2.06,0.0,5.83,1.94,2.46,0.0,6.67,2.89,1.75,1.89,0.94,0.0,1.11,-0.94,0
0.0,1.0,0.0,3.42,20.25,1.0,2.21,1.39,-4.75,66.0,2.79,2.0,3.17,1.0,3.42,2.62,0.21,-6.72,0.21,0.21,0.79,0.0,1.0,0.0,0
-5.85,1.0,-1.46,-3.39,-425.5,-0.46,-2.19,0.38,0.0,5.12,3.0,0.0,-21.13,0.27,-0.22,0.0,1.0,1.0,1.38,0.0,1.37,0.0,3.0,-6.04,1
9.0,1.0,10.0,6.29,654.65,5.13,13.64,0.12,0.0,156.14,0.29,0.71,43.0,2.71,8.51,0.71,1.0,1.0,1.03,0.0,-0.21,0.0,4.0,11.71,1
0.0,4.89,0.0,2.0,-922.81,0.22,1.0,-0.79,10.66,0.0,1.22,0.0,-0.78,-0.55,8.89,5.78,5.78,13.0,3.0,2.0,0.78,0.0,1.22,-0.78,1
