CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.84,24.66,0.16,1.0,1.57,0.0,80.0,1.0,1.0,5.16,2.0,1.25,0.84,0.0,1.0,-0.19,0.0,1.0,0.0,2.0,0.0,0
1.0,4.0,25.0,3.0,134.6,2.7,3.7,0.77,0.0,100.0,1.7,0.0,36.39,2.39,11.85,1.39,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,0.51,21.54,1.0,1.66,1.69,0.0,52.74,1.17,0.0,0.0,1.83,1.87,0.17,1.0,1.0,0.11,0.0,0.17,0.0,2.66,0.0,0
0.0,2.0,0.0,0.0,31.92,1.0,4.38,-0.78,1.0,89.69,5.46,0.0,10.77,1.69,4.72,2.0,3.69,4.0,2.22,1.0,0.69,0.0,1.31,0.0,0
-1.41,1.71,0.0,0.0,7.1,0.29,2.0,0.41,3.83,-64.33,0.59,0.0,-6.78,0.29,9.23,6.83,11.48,2.71,2.73,1.71,-0.71,0.0,1.71,0.0,1
0.0,2.84,0.84,-0.84,7.68,0.84,5.88,-0.02,1.48,-2.52,-0.84,0.0,-15.13,0.84,7.64,4.0,13.0,1.16,2.14,1.0,-0.28,0.0,4.52,-4.2,1
0.0,1.06,0.0,0.0,271.49,28.14,0.0,-0.5,4.0,0.0,0.94,0.0,-0.94,0.0,10.12,7.06,5.12,1.0,1.95,0.0,0.47,0.0,5.81,4.69,1
1.67,1.84,3.84,5.67,134.41,3.51,3.35,-0.12,4.67,47.68,2.67,0.0,20.71,1.0,5.55,3.0,8.0,1.0,1.99,0.0,0.28,0.0,4.35,5.02,1
0.0,1.0,0.0,8.0,44.94,-0.57,-7.85,6.13,0.0,-64.34,0.0,2.0,-7.06,-0.78,6.17,6.78,1.78,1.0,0.41,0.0,0.0,0.0,1.22,-1.57,0
0.0,1.0,0.0,-0.59,28.72,1.0,-0.59,1.75,0.0,4.75,0.0,0.0,-2.38,0.59,0.76,1.0,1.0,1.0,0.52,0.0,0.0,0.0,3.19,0.59,0
-2.28,1.76,-2.28,0.0,28.52,2.76,6.31,0.47,0.76,3.07,2.76,0.0,6.31,1.24,8.57,-0.76,0.24,1.0,0.58,0.0,0.76,0.0,2.0,0.76,0
0.65,1.0,1.94,1.3,38.78,2.94,2.0,1.51,0.0,50.0,-0.3,0.0,14.9,2.0,2.07,-0.65,0.35,1.0,0.22,0.0,0.0,0.0,3.65,0.0,0
0.0,1.0,0.41,0.41,26.32,1.0,1.24,1.05,0.0,54.98,1.59,0.0,3.17,1.0,2.54,1.41,1.0,1.0,0.0,0.0,0.29,0.0,2.41,0.41,0
0.0,1.0,0.0,-0.88,14.81,1.0,-0.88,1.83,0.0,-44.19,0.88,0.0,2.65,0.88,1.0,1.88,1.88,1.0,-0.22,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,4.92,70.13,1.0,2.94,-0.37,0.0,111.11,1.02,0.0,14.86,0.02,4.37,-0.98,0.02,1.0,1.62,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.91,25.77,1.0,0.0,-0.72,0.0,-63.01,2.95,0.0,3.86,1.0,0.58,0.05,1.0,1.0,0.55,0.0,0.05,0.0,5.0,0.0,1
0.0,1.0,3.0,5.68,23.95,1.0,-0.84,2.4,3.0,0.0,1.0,0.84,9.0,0.16,4.33,3.84,8.0,1.0,0.8,0.0,0.0,0.0,0.16,0.0,0
0.0,1.0,0.0,-2.54,-14.71,1.0,-1.39,0.55,0.0,35.61,1.85,0.0,-0.85,1.0,-0.08,0.15,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.15,0
1.48,1.0,1.43,1.57,18.17,0.43,5.0,0.26,1.04,87.0,2.0,0.0,-7.87,4.0,3.38,0.52,0.0,0.0,1.23,0.0,0.0,0.0,3.48,0.52,0
1.32,1.66,1.98,-10.23,44.57,1.66,10.57,-2.93,0.0,59.47,3.66,-1.98,2.34,3.64,4.4,-0.66,0.34,0.34,1.22,0.0,0.0,0.0,0.34,0.0,1
-1.47,0.26,1.47,-1.47,-60.1,1.0,-4.9,0.67,-1.47,-7.72,0.53,0.0,14.11,1.0,0.8,1.26,1.0,1.0,0.17,0.0,-0.25,0.0,-1.21,-4.42,0
3.0,2.0,1.0,1.22,130.26,4.0,6.61,0.48,2.0,67.99,3.7,0.0,11.13,2.7,2.98,1.0,1.0,1.0,1.12,0.0,0.33,0.0,5.7,6.0,1
1.0,1.0,6.0,-0.96,34.31,6.0,-0.96,-0.24,0.0,-47.8,1.96,0.0,11.87,2.96,2.08,0.96,1.96,1.0,0.39,0.0,1.0,0.0,2.04,0.0,1
-0.81,2.0,-2.44,-1.62,5.19,-3.25,0.0,-0.25,7.25,0.0,-0.81,0.0,-21.93,-1.62,11.24,4.81,13.81,2.0,3.11,1.0,0.32,0.0,5.25,3.25,1
-0.59,0.0,-3.52,3.52,304.41,28.65,0.0,0.57,0.59,0.0,3.59,0.0,-4.7,1.0,-0.64,0.0,0.0,1.0,0.84,0.0,-0.09,0.0,2.83,5.59,0
-0.99,2.0,-0.99,2.01,38.95,1.0,0.02,2.52,1.0,-28.62,1.01,0.0,1.0,-0.99,2.6,0.99,1.0,1.99,0.37,0.0,0.0,0.0,3.99,1.01,0
2.0,3.25,2.0,0.75,54.92,1.75,3.74,0.37,-2.99,129.59,2.5,0.0,19.73,2.5,14.82,-5.98,-3.49,1.0,1.4,0.0,1.0,0.0,4.0,8.0,1
1.56,1.78,2.35,8.0,86.4,1.78,18.76,5.47,0.0,71.14,-0.78,2.0,0.78,2.35,9.19,5.22,0.22,0.22,0.11,0.0,-0.39,0.0,1.22,2.35,0
2.0,1.0,3.0,0.0,22.87,2.0,5.0,-0.29,0.0,87.0,3.57,0.0,0.48,4.0,3.05,-0.52,0.0,0.0,0.89,0.0,0.0,0.0,3.48,0.52,1
0.0,0.18,0.0,4.0,85.43,17.36,-1.64,-0.6,6.0,-40.89,1.82,3.27,14.0,2.82,-0.23,1.0,22.18,2.0,1.61,1.0,0.0,0.0,2.64,0.82,1
0.0,0.32,3.0,1.28,140.33,20.69,-6.79,-0.11,3.0,-54.31,2.36,0.0,4.93,0.32,1.23,1.64,7.32,1.0,0.82,0.0,-0.34,0.0,1.68,1.36,1
0.0,1.0,0.0,-0.82,22.18,1.0,1.0,-1.72,0.0,50.0,3.82,-1.82,2.21,2.21,1.83,0.61,1.0,1.0,1.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.11,1.85,7.1,0.67,0.0,77.89,4.15,-1.7,10.1,1.0,3.62,1.0,2.0,1.0,0.42,0.0,1.0,0.0,0.15,0.85,0
2.0,2.68,3.0,-5.44,4.7,1.32,10.0,-3.83,2.72,87.0,1.0,-1.36,2.0,4.0,6.13,1.36,4.08,0.0,1.93,0.0,0.0,0.0,4.68,0.0,1
0.0,0.0,0.0,-2.26,8.45,1.0,0.75,-0.25,0.0,11.3,1.0,0.0,6.78,1.0,1.13,0.0,0.0,1.0,0.72,0.0,-0.75,0.0,0.25,-0.75,0
-0.63,1.0,0.63,0.63,42.91,1.0,3.88,1.0,0.0,55.97,6.25,2.51,-2.27,1.0,5.17,1.63,2.0,1.0,1.22,0.0,0.37,0.0,2.88,0.0,0
0.0,2.0,0.0,-1.5,-39.8,1.37,1.75,0.48,1.0,43.24,2.63,0.0,8.75,0.37,1.75,-0.63,0.0,1.0,0.67,0.0,0.69,0.0,1.37,-0.88,0
2.74,4.0,4.23,1.49,43.59,3.23,0.0,0.14,0.0,66.0,-0.49,0.0,31.61,1.0,21.71,-0.74,1.0,1.0,2.26,0.0,1.0,0.0,4.74,8.0,0
0.0,1.0,2.2,3.2,34.32,1.0,1.0,0.09,2.2,0.0,1.27,0.0,6.59,1.27,3.71,1.73,5.39,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,37.7,2.0,11.13,-0.21,0.0,109.64,1.57,0.0,1.43,4.0,2.93,-0.57,-0.57,0.0,0.8,0.0,0.0,0.0,4.0,0.0,1
3.0,2.0,-0.96,1.07,139.37,4.0,16.8,-0.02,2.0,91.2,3.0,0.0,14.04,2.98,2.02,0.02,1.98,1.0,0.51,0.0,-0.64,0.0,3.04,6.0,1
0.0,1.0,0.0,-5.42,14.97,1.0,1.35,-3.57,0.0,110.68,6.71,-1.35,4.71,1.0,-3.1,-6.12,4.35,1.0,1.01,0.0,1.68,0.0,2.0,0.0,1
8.98,1.0,5.99,0.0,128.75,2.0,0.0,-1.26,7.98,9.98,2.0,2.0,26.94,2.0,3.99,1.0,1.0,1.0,0.75,0.0,0.4,0.0,10.99,5.99,1
0.0,1.0,0.0,4.0,79.25,1.0,2.0,0.49,-0.56,41.63,1.56,0.0,-0.94,2.0,3.52,1.0,1.56,1.0,1.5,0.0,0.0,0.0,2.44,1.0,0
3.24,2.62,4.86,-0.62,66.11,0.76,25.94,0.11,-0.62,103.92,1.0,-1.24,2.62,5.86,3.24,-0.62,-0.62,-0.62,0.43,0.0,0.0,0.0,3.62,0.0,1
0.0,1.0,0.0,3.06,31.88,4.0,-1.03,3.25,1.0,38.22,1.0,3.03,-0.03,0.49,9.21,7.17,0.49,1.0,0.08,0.0,0.0,0.0,-0.03,-0.51,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,1.21,0.0,50.0,2.0,0.0,4.0,1.0,1.5,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,-15.4,15.42,2.93,10.65,-3.16,0.0,79.11,3.93,-2.89,6.75,3.93,3.67,0.04,1.0,1.0,0.3,0.0,0.0,0.0,1.04,1.93,1
0.0,1.0,0.0,16.39,63.32,2.0,4.0,1.71,0.0,68.0,1.07,4.89,5.93,1.04,2.96,0.96,-1.89,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
-0.55,1.0,0.0,-0.55,26.82,1.0,3.09,0.68,-1.73,10.91,2.55,0.0,4.82,1.55,3.51,2.91,3.0,2.0,0.92,1.0,0.0,0.0,0.45,-1.09,0
0.0,0.08,0.0,6.58,41.5,2.0,-6.34,1.79,0.0,-6.85,3.0,0.0,-7.25,1.92,-0.25,2.0,1.92,1.0,-0.45,0.0,0.08,0.0,0.08,0.0,0
-1.73,2.0,0.0,3.0,39.54,1.0,4.73,1.11,1.0,22.32,4.6,0.0,-5.07,1.0,4.59,0.87,1.87,1.0,1.13,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.94,41.93,1.0,4.83,0.22,0.0,83.93,2.17,0.0,9.72,1.94,3.28,0.06,1.06,1.0,0.98,0.0,0.06,0.0,2.89,0.0,0
0.0,1.0,0.0,1.0,43.61,3.39,0.0,0.45,0.39,66.0,-0.22,2.0,-0.83,0.39,3.61,1.0,1.0,1.0,0.44,0.0,0.0,0.0,0.39,0.0,0
0.0,1.0,0.0,5.14,43.57,1.0,-0.04,3.93,0.0,-25.88,1.48,1.04,0.0,0.96,4.72,4.11,1.0,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
1.15,2.0,-2.09,0.0,68.39,-3.09,24.0,-0.18,3.39,91.0,0.15,0.0,-5.63,2.3,7.35,0.85,0.85,0.0,1.12,0.0,-0.01,0.0,6.54,6.39,1
3.69,1.84,5.53,-6.76,52.18,2.84,25.27,-5.57,0.0,163.85,2.0,-1.69,1.84,6.53,-3.66,-10.98,0.0,-0.84,1.29,0.0,0.42,0.0,6.53,2.53,1
1.0,1.0,1.0,4.73,64.2,1.0,3.93,0.42,0.0,61.81,0.07,0.0,-2.8,2.93,2.02,-0.93,1.0,0.0,1.09,0.0,0.0,0.0,2.86,1.93,0
0.0,1.0,0.0,-4.34,8.85,1.0,2.0,0.2,-1.74,50.0,3.74,0.0,2.05,1.0,2.46,2.0,1.0,1.0,-0.27,0.0,0.0,0.0,1.0,-0.87,0
0.0,1.0,1.62,2.44,41.8,0.19,1.81,0.56,0.0,156.3,0.19,1.0,8.44,1.19,3.46,0.81,-0.81,1.0,0.77,0.0,1.81,0.0,2.81,0.0,0
-6.14,4.0,20.24,3.79,123.18,2.0,10.94,0.77,-6.35,103.18,0.21,-1.59,19.12,1.0,9.3,0.79,1.0,0.0,1.48,0.0,1.48,0.0,0.82,1.62,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.23,18.02,1.0,1.0,2.05,0.0,0.0,2.51,2.23,0.26,1.26,1.5,1.0,-1.23,1.0,0.0,0.0,0.0,0.0,-0.49,1.0,0
1.96,1.98,2.94,0.0,76.32,2.98,8.89,0.24,0.0,71.92,3.0,2.0,4.0,3.96,2.64,0.0,0.02,0.02,0.85,0.0,0.0,0.0,4.96,1.0,1
3.18,2.0,1.18,2.39,117.31,2.0,19.39,1.5,3.0,37.53,0.39,0.0,22.18,0.78,4.77,0.0,1.0,1.0,0.89,0.0,0.67,0.0,4.0,2.0,1
1.46,0.27,0.0,-0.73,6.75,0.27,-5.86,0.32,-0.73,21.23,3.0,0.0,2.73,2.0,-0.46,1.0,1.73,1.0,-0.27,0.0,0.0,0.0,0.27,-0.73,1
0.0,1.0,0.0,10.62,41.62,1.0,10.34,2.61,0.0,85.0,-0.33,1.99,3.99,0.67,2.11,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.66,0.0,0
0.0,1.65,0.0,-2.62,-57.36,-0.31,-4.55,0.25,2.62,13.64,4.35,0.0,0.07,-0.31,7.86,4.93,5.93,1.0,1.15,0.0,0.35,0.0,1.0,-1.96,0
0.0,1.0,0.0,0.0,19.66,1.0,0.0,1.86,0.0,66.0,2.0,0.0,0.67,-0.33,3.42,2.0,3.0,1.0,0.27,0.0,1.0,0.0,2.67,0.0,0
0.0,1.0,0.0,1.62,1.92,1.0,-0.68,-0.2,2.68,10.82,1.68,0.0,10.0,2.0,0.88,0.32,0.32,1.0,1.66,0.0,0.0,0.0,1.68,1.0,1
0.0,1.0,1.42,3.12,75.94,4.0,0.0,0.06,0.29,132.51,0.29,2.0,3.12,1.0,4.6,-1.12,-1.12,0.29,0.88,-0.71,0.71,0.0,2.42,0.0,0
2.91,1.96,1.0,1.0,23.48,1.0,3.0,0.21,0.0,160.07,2.91,0.0,10.52,2.96,2.52,0.0,1.96,-0.96,0.16,0.0,0.96,0.0,1.0,1.0,0
2.0,2.0,3.0,0.0,44.27,2.0,15.32,-0.14,-0.59,137.21,0.41,0.0,2.59,4.59,1.83,-2.36,-1.18,-0.59,0.27,-0.59,0.0,0.0,4.0,0.0,1
0.82,1.0,0.82,1.82,51.98,1.0,0.82,0.57,-0.82,61.3,4.63,3.27,3.0,1.0,3.08,-2.45,-0.63,0.18,1.05,-0.82,0.0,0.0,3.45,0.0,0
1.31,1.0,1.31,0.65,13.81,1.65,1.96,2.4,-0.65,58.82,1.31,0.0,13.07,1.96,0.02,0.35,-0.31,1.0,-0.04,0.0,-0.04,0.0,-1.27,0.65,0
0.0,1.0,1.0,1.0,34.25,1.81,3.81,0.87,0.0,55.49,1.0,0.0,-2.88,1.81,2.78,0.37,1.0,1.0,-0.22,0.0,0.0,0.0,3.81,1.0,0
-0.69,3.16,22.47,4.69,100.59,2.0,-9.66,0.97,0.0,66.24,2.69,0.0,34.16,-1.53,9.14,1.69,1.84,0.84,1.47,0.0,1.84,0.0,3.16,4.0,1
0.0,0.57,0.0,0.0,12.74,0.43,0.0,0.28,2.28,0.0,-0.71,0.0,-1.14,-0.14,4.1,1.71,6.83,1.57,1.39,0.57,0.0,0.0,1.57,0.0,0
0.76,0.0,2.27,-2.27,316.37,33.27,0.0,-0.09,-1.52,0.0,3.0,0.0,12.88,1.0,-0.09,-0.76,0.0,1.0,0.5,0.0,0.5,0.0,4.76,4.24,1
0.0,1.0,0.0,-2.86,36.53,1.95,1.95,-1.43,0.0,0.0,1.0,-0.95,2.95,2.95,1.14,0.09,1.0,1.0,0.22,0.0,0.0,0.0,2.95,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,-0.05,0.0,105.03,0.33,0.0,13.17,0.17,3.69,2.83,1.0,1.0,1.1,0.0,0.0,0.0,1.0,-0.83,0
0.0,1.0,0.0,12.5,66.18,3.32,-1.35,3.21,1.0,26.77,-0.35,4.03,3.03,-0.35,4.18,1.68,1.0,1.0,0.52,0.0,0.0,0.0,1.68,0.0,0
1.68,1.84,2.52,1.0,59.79,1.84,12.77,1.12,0.0,33.63,2.0,0.0,1.68,4.52,3.49,0.16,0.16,0.16,0.43,0.0,0.0,0.0,2.84,-0.84,0
-5.63,1.0,-2.41,14.59,-45.46,1.0,4.82,5.4,-6.43,9.65,-0.8,1.39,-17.1,1.61,-2.12,0.2,0.2,0.2,-0.27,0.0,-0.32,0.0,-1.02,-4.82,0
1.0,4.0,25.0,3.0,95.88,-0.41,3.8,1.02,-0.8,87.14,1.8,-1.61,35.0,1.0,8.0,-0.8,1.0,0.0,1.58,0.0,1.0,0.0,4.8,4.0,1
-1.54,0.23,-2.32,0.77,13.28,0.23,-5.72,0.97,0.0,33.79,2.77,0.0,13.63,-1.32,3.34,2.0,1.77,1.77,0.98,0.0,0.0,0.0,-1.32,0.77,0
0.0,1.0,0.0,-0.84,3.25,0.48,11.68,0.58,-0.84,68.55,2.84,-1.68,16.73,2.0,1.83,0.84,1.0,1.0,0.19,0.0,0.0,0.0,2.0,2.0,1
3.02,4.51,3.53,0.0,29.16,1.51,5.11,-0.19,0.0,110.5,0.49,0.0,13.51,2.53,21.62,-0.51,-0.02,0.49,1.94,0.0,1.0,0.0,5.53,8.0,1
1.0,1.0,5.97,2.01,75.94,5.98,3.0,0.1,0.0,-19.67,0.0,0.0,15.96,2.0,1.82,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.99,0.0,1
3.0,1.0,3.0,1.0,32.0,1.0,1.0,0.21,0.0,83.0,1.0,0.0,3.0,2.0,3.25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-1.94,-0.97,-2.91,0.0,46.28,20.03,-22.33,1.27,0.0,-88.36,4.91,4.0,-0.97,1.06,-3.15,0.97,0.97,1.97,0.28,0.0,-0.49,0.0,2.09,-0.94,0
-4.63,0.07,-2.78,-1.78,-57.7,1.0,-16.67,1.05,-2.78,-27.79,3.93,0.0,-19.23,1.0,-2.34,0.0,1.0,1.0,-0.19,0.0,-0.62,0.0,-0.85,-1.85,0
0.0,1.0,0.0,0.0,21.0,0.29,-5.42,0.88,0.0,7.51,2.0,0.0,-0.42,1.0,1.17,2.0,1.0,1.0,0.54,0.0,0.0,0.0,1.0,-1.43,0
0.0,1.0,0.0,-0.87,41.94,1.62,3.49,-0.58,0.0,42.33,2.62,0.62,2.49,2.62,2.0,-0.24,1.0,1.0,0.33,0.0,0.0,0.0,3.24,0.62,1
0.46,3.23,-0.31,0.0,-5.68,0.23,-12.3,0.97,0.0,35.25,1.77,0.0,14.54,-1.31,19.59,0.77,1.77,1.77,1.61,0.0,1.38,0.0,4.0,8.0,0
2.62,2.0,3.62,-1.24,74.74,2.0,17.85,-2.62,0.0,135.35,3.47,0.62,2.62,4.62,6.28,0.62,0.0,0.0,1.32,0.0,0.0,0.0,4.85,0.0,1
0.0,2.0,0.0,6.03,72.37,1.0,3.76,0.16,1.0,84.86,-0.27,0.0,2.51,1.0,4.13,0.0,1.0,1.0,1.79,0.0,0.0,0.0,4.51,2.0,0
0.0,1.0,0.0,1.0,55.06,1.0,5.0,2.9,0.0,37.32,0.56,0.0,8.28,2.0,0.64,-1.44,1.72,1.0,0.57,0.0,-0.72,0.0,3.72,0.0,0
0.0,1.0,0.0,1.0,57.9,4.0,0.0,-0.06,0.03,114.74,1.0,2.0,8.8,1.0,3.09,-0.95,-0.95,0.03,0.36,-0.97,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,65.0,2.0,24.0,0.07,0.0,91.0,1.0,0.0,2.0,4.0,4.75,0.0,0.0,0.0,0.48,0.0,0.5,0.0,4.0,3.0,1
6.72,2.86,5.58,3.0,-116.39,-22.99,24.31,0.19,3.0,162.96,0.14,0.0,24.86,4.58,9.5,0.0,1.0,0.14,1.31,0.0,0.24,0.0,4.0,-2.31,1
5.0,2.0,3.0,5.56,149.61,2.0,23.41,0.82,3.0,147.75,0.15,0.0,21.44,2.85,5.48,0.0,1.0,1.0,0.95,0.0,1.52,0.0,6.56,2.85,1
2.95,4.0,7.73,0.0,42.04,5.77,-1.91,-0.46,0.0,18.28,1.0,0.0,21.59,1.95,21.41,-0.95,1.0,1.0,2.6,0.0,1.95,0.0,5.91,7.05,1
9.0,0.12,6.0,0.37,157.16,18.65,-5.26,-0.88,8.0,10.26,2.88,5.51,25.12,2.88,3.15,0.12,0.12,1.0,1.74,0.0,0.4,0.0,9.63,6.0,1
0.0,0.17,0.0,0.0,7.95,1.0,-1.65,1.02,0.0,-33.05,-0.48,0.0,1.0,0.17,-0.2,1.0,1.17,1.83,0.42,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,5.53,3.38,71.75,2.0,23.16,-0.71,2.53,91.0,-1.53,0.0,8.75,3.16,7.14,1.69,5.91,0.0,1.15,0.0,0.5,0.0,4.0,2.16,1
-1.75,0.42,-3.5,4.83,27.73,2.0,0.0,0.94,1.0,-24.53,2.0,0.0,1.0,2.0,-1.92,0.0,0.42,1.0,-0.44,0.0,0.0,0.0,0.42,1.0,0
1.33,2.0,3.0,-0.67,51.98,4.0,7.34,-0.5,0.67,102.32,1.0,1.33,1.33,3.33,3.6,0.0,0.0,0.0,1.21,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,1.23,1.23,58.57,0.0,1.23,-0.07,4.0,17.27,-0.62,0.0,-2.47,0.0,6.24,1.62,1.38,1.0,1.38,0.0,1.02,0.0,7.23,3.38,1
0.0,1.0,0.0,2.2,30.6,1.0,0.0,1.51,0.0,66.0,0.4,0.0,0.0,-0.6,2.87,0.2,0.2,1.0,0.67,0.0,1.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,23.18,0.46,2.54,0.59,1.0,87.6,3.63,0.0,9.18,0.46,-1.11,0.54,0.54,1.0,0.79,0.0,0.54,0.0,1.46,0.0,0
3.0,2.0,1.0,4.0,161.71,4.0,8.0,1.22,2.0,147.61,2.05,0.0,17.9,1.05,4.07,1.0,1.0,1.0,0.95,0.0,0.81,0.0,5.95,6.0,1
-1.94,1.0,-2.91,0.0,12.16,0.03,-2.84,0.96,1.0,-84.29,2.0,0.0,1.0,-1.91,2.36,4.97,3.97,2.97,0.46,1.0,0.97,0.0,1.97,0.0,0
0.0,1.0,0.0,9.15,66.68,1.0,2.49,0.0,2.0,38.17,1.83,0.0,15.81,2.83,3.99,1.0,1.0,1.0,1.86,0.0,0.0,0.0,0.17,1.0,0
0.58,1.0,0.58,0.0,23.99,3.0,11.17,-0.15,0.0,95.44,1.42,0.0,9.42,2.58,2.97,0.0,1.0,0.42,0.13,0.0,0.0,0.0,1.42,2.58,0
1.8,1.0,2.7,-2.7,26.2,1.9,6.41,-1.03,0.0,99.83,0.1,1.0,6.9,4.7,-0.86,-0.9,-0.9,0.1,0.08,0.0,0.1,0.0,2.9,0.0,1
0.78,2.0,-0.78,-0.57,5.82,2.0,8.78,0.16,1.0,45.56,2.0,0.0,6.87,1.78,1.04,-0.78,0.78,0.22,0.68,0.0,0.22,0.0,0.43,1.78,1
0.0,1.0,0.0,1.5,1.96,1.75,-3.01,0.5,0.75,-52.62,3.0,1.0,2.75,2.0,0.73,1.0,2.0,1.0,0.09,0.0,-0.75,0.0,0.74,0.0,0
2.0,2.0,3.0,-2.27,60.51,2.0,16.0,-2.65,0.76,90.0,1.0,-0.76,4.27,4.0,2.83,-1.51,0.0,0.0,0.89,0.0,0.0,0.0,3.51,0.0,1
0.0,1.0,1.57,2.09,26.96,0.48,0.48,0.43,1.57,80.0,0.48,1.0,10.18,1.48,2.19,1.57,3.66,1.0,0.3,0.0,1.0,0.0,1.48,0.0,0
0.0,1.0,0.0,-1.31,-8.18,1.0,-1.97,2.37,0.0,-30.14,3.66,1.66,-2.59,2.0,0.42,1.66,2.0,1.0,-0.28,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.48,28.27,1.0,-1.79,0.68,1.79,-59.1,-1.58,0.0,5.48,1.9,1.1,1.0,1.1,1.0,1.64,0.0,-0.9,0.0,1.0,0.9,0
2.0,1.0,0.0,-3.96,49.73,1.0,3.96,-5.18,0.0,160.37,2.99,-1.98,10.01,1.99,-9.93,-12.88,1.99,1.0,0.46,0.0,1.99,0.0,3.97,0.99,1
2.0,1.0,3.0,0.0,32.72,2.0,6.0,-0.2,-0.72,116.62,1.72,0.0,0.28,4.0,1.2,-2.86,-1.43,-0.72,0.75,-0.72,0.0,0.0,2.0,0.0,1
2.85,1.71,-2.14,10.14,111.15,-1.85,14.25,5.72,2.14,62.71,0.0,2.0,10.69,0.0,9.64,6.0,1.0,1.0,0.62,0.0,-0.24,0.0,2.71,1.43,0
3.11,2.55,4.66,-0.55,66.18,2.55,22.08,-0.05,0.0,92.21,0.45,0.0,-1.87,5.11,3.84,0.0,-0.55,-0.55,0.28,0.0,0.0,0.0,2.0,0.0,1
0.0,1.38,0.0,-0.85,209.78,20.5,8.0,-2.75,1.0,62.0,3.85,-1.85,10.0,1.62,3.67,0.0,-0.62,1.0,1.88,0.0,1.31,0.0,3.85,4.08,1
0.96,1.0,5.74,-3.78,28.01,5.78,2.13,-0.87,0.0,41.02,2.0,0.0,10.91,2.96,2.04,-0.96,1.0,1.0,1.19,0.0,0.96,0.0,4.91,0.0,1
-0.75,3.24,16.43,2.24,90.22,1.0,0.51,0.95,0.0,59.71,0.25,0.0,25.4,-1.24,6.9,1.0,1.75,1.0,0.6,0.0,0.75,0.0,1.0,3.99,0
3.43,1.69,4.06,5.06,117.36,1.0,15.74,-0.84,2.06,154.43,0.31,0.0,20.48,1.69,8.96,1.0,0.0,1.0,2.21,0.0,1.46,0.0,5.06,1.37,1
0.98,0.0,0.0,-1.95,-89.37,0.02,-5.86,0.53,0.0,-36.12,1.0,0.0,-3.91,1.0,-2.02,-0.98,0.0,1.0,-0.78,0.0,-0.98,0.0,-0.95,-2.93,0
1.0,1.0,1.0,0.23,2.04,1.0,3.77,0.57,0.0,123.58,0.23,0.0,2.3,2.0,1.22,1.53,1.0,0.0,0.21,0.0,0.0,0.0,1.0,1.0,1
2.0,1.0,3.0,0.0,-190.65,-20.73,5.0,0.34,0.0,87.0,0.48,0.0,1.0,4.0,3.91,0.0,0.0,0.0,0.14,0.0,-0.38,0.0,1.73,-3.79,1
-1.56,0.0,-1.56,-0.52,297.2,31.0,0.52,0.34,0.52,-43.15,3.52,0.0,-1.04,0.48,0.39,1.56,1.04,1.52,0.99,0.52,0.5,0.0,3.48,5.0,1
1.0,0.03,1.0,-2.89,246.41,30.18,-0.89,-0.64,0.0,4.91,1.97,0.0,0.0,1.03,-0.35,0.0,0.03,0.0,1.15,0.0,-0.49,0.0,1.0,4.89,1
0.0,1.0,0.0,1.74,16.9,1.0,-0.87,4.0,0.0,50.0,0.26,2.61,4.0,-0.74,-0.24,0.13,1.0,1.0,0.0,0.0,0.5,0.0,1.13,0.0,0
