CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,2.0,0.0,-4.89,-75.75,-0.96,3.11,-2.31,1.0,-60.77,2.98,-16.62,5.07,1.0,4.44,2.98,8.91,2.96,2.73,0.98,0.0,0.0,4.0,0.0,1
-0.86,0.14,-0.86,2.0,72.59,7.05,-3.45,0.72,0.0,11.23,2.0,1.0,8.77,-0.73,-2.38,1.0,1.86,1.86,0.01,0.0,1.43,0.0,-0.73,6.18,0
0.0,1.0,0.0,0.77,24.04,0.23,4.45,0.17,0.0,75.36,0.23,0.0,15.82,1.45,10.62,0.77,1.77,1.0,0.52,0.0,0.77,0.0,3.0,-0.55,0
0.0,1.0,0.0,-2.03,28.03,1.0,4.28,-4.3,1.0,113.04,2.76,-0.76,7.0,2.76,1.78,-4.55,1.76,1.0,1.17,0.0,0.0,0.0,2.24,2.0,1
2.96,1.0,1.0,6.73,60.88,1.04,16.08,0.76,0.96,72.82,1.96,0.0,11.08,1.04,3.59,1.92,1.0,1.96,1.75,0.96,0.0,0.0,1.96,0.0,0
3.15,1.0,11.23,-2.36,10.61,1.43,6.35,0.16,-1.57,122.03,1.0,0.0,4.15,2.0,2.16,0.0,1.0,0.0,0.17,0.0,1.79,0.0,4.57,1.57,0
0.0,1.0,1.96,3.92,47.41,2.96,1.0,0.77,0.0,50.0,1.0,0.0,1.96,2.98,3.63,0.0,0.0,1.0,-0.49,0.0,0.98,0.0,-0.96,1.96,0
0.0,1.73,3.64,-1.37,119.97,4.64,12.83,1.07,-9.47,153.82,0.27,0.0,7.1,1.73,2.33,-2.91,-15.75,-0.46,-0.17,-0.73,0.0,0.0,1.73,-1.46,0
-1.07,0.46,0.0,-0.54,11.83,4.0,11.79,1.11,-1.07,42.98,-0.14,2.07,-8.24,0.93,-0.28,1.54,0.46,1.0,-0.6,0.0,-0.27,0.0,1.93,1.93,0
-4.8,1.0,-0.96,0.0,17.33,1.96,1.16,0.26,6.75,-33.44,2.0,0.0,-20.81,1.0,0.73,0.0,0.0,1.0,0.93,0.0,-0.58,0.0,1.96,-0.96,0
0.0,0.82,0.0,-1.64,-13.84,1.0,-2.46,-0.74,0.0,-50.79,1.82,0.0,3.28,1.82,0.61,1.64,0.82,0.0,0.7,0.0,0.0,0.0,6.64,0.18,1
2.0,2.0,9.0,2.0,65.52,1.63,1.27,-0.15,0.63,101.87,1.63,-0.63,7.73,2.27,6.53,0.0,-0.9,1.0,2.61,0.0,0.0,0.0,1.0,1.63,1
-0.53,-0.58,0.0,-0.53,28.0,1.0,0.0,1.37,1.47,32.62,2.05,0.53,1.42,2.53,-3.83,-3.21,3.26,1.37,0.95,0.95,1.0,0.0,1.0,0.0,0
-7.57,1.0,0.0,2.71,25.33,1.0,2.54,2.68,-2.16,57.46,1.46,4.25,1.84,1.0,1.91,2.0,2.92,1.0,-0.41,0.0,0.0,0.0,2.0,1.0,0
0.0,0.21,0.0,0.0,31.3,1.79,-3.17,3.07,0.0,10.3,2.79,0.0,-4.76,2.59,0.52,2.0,-1.17,1.0,-1.03,0.0,0.0,0.0,0.41,1.59,0
-0.86,-1.59,0.0,0.14,46.0,1.0,10.73,0.95,-0.86,72.91,1.0,0.0,-2.45,1.0,-4.1,-6.05,-6.77,-3.32,-1.36,-1.73,1.0,0.0,0.27,0.0,0
0.0,0.17,0.0,0.0,28.68,1.83,2.0,1.24,-3.34,41.0,3.5,0.83,2.83,2.67,-6.56,-4.84,-4.0,1.0,-1.5,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,1.26,11.12,3.23,4.47,0.0,0.0,2.98,1.74,0.74,37.49,1.74,6.47,0.74,1.0,1.0,1.19,0.0,-0.74,0.0,2.74,5.23,1
0.0,1.89,7.43,-1.77,28.34,4.54,5.32,0.21,0.0,128.6,4.0,-1.77,19.95,0.11,0.58,2.0,2.0,0.11,0.57,0.0,0.0,0.0,4.77,1.0,0
2.0,1.0,-0.33,1.33,56.97,2.33,14.33,0.32,1.33,100.0,1.0,0.0,20.97,0.67,4.43,0.0,1.0,0.67,0.55,0.0,1.4,0.0,3.0,1.33,0
4.82,1.96,-7.7,-0.93,-4.85,1.0,2.0,0.33,1.96,58.3,2.0,0.0,6.04,2.96,2.23,0.0,0.04,1.0,0.12,0.0,0.96,0.0,5.89,2.96,1
-7.55,-0.68,-2.52,1.48,23.73,0.16,2.32,1.66,-1.68,153.9,2.0,0.0,-8.39,2.84,-3.02,-1.68,1.0,1.0,-0.87,0.0,1.0,0.0,5.68,1.84,0
0.0,1.0,0.0,-3.06,12.4,1.0,0.0,-2.42,0.0,0.0,5.02,5.11,2.51,1.51,1.06,-2.06,2.51,1.0,0.22,0.0,0.0,0.0,1.51,0.0,1
-2.07,2.0,2.93,4.38,96.55,6.69,2.48,0.62,2.07,48.21,1.0,0.0,11.4,2.0,0.85,1.38,2.38,0.0,0.26,0.0,0.0,0.0,1.62,-1.38,0
0.0,1.0,0.0,-0.54,-20.27,1.0,-9.25,1.56,0.0,-51.15,2.46,0.0,-0.09,0.91,-0.45,1.54,1.0,1.0,-0.12,0.0,-0.27,0.0,2.46,-1.63,0
0.66,1.0,0.0,5.98,57.25,2.0,4.0,0.39,3.66,50.0,3.0,0.0,-1.98,3.0,3.03,1.34,-2.32,1.66,2.16,0.66,0.0,0.0,2.66,2.0,0
0.0,2.0,0.0,-0.59,-0.7,1.0,6.81,0.53,1.0,2.63,3.19,1.78,6.81,1.0,2.16,1.41,5.0,1.0,1.73,0.0,0.0,0.0,2.22,0.0,0
2.0,2.63,3.0,-0.63,17.65,0.73,13.0,0.36,0.0,87.0,1.0,0.0,3.27,4.63,4.35,0.63,1.27,0.0,-0.04,0.0,0.0,0.0,2.63,0.0,0
-0.65,2.0,0.0,5.96,57.6,-0.3,2.0,1.7,0.0,46.44,1.35,0.0,0.44,0.35,2.61,1.0,2.0,1.0,0.51,0.0,0.0,0.0,1.7,0.35,0
0.0,1.0,0.0,7.97,41.39,1.0,3.39,0.42,7.97,17.02,2.87,0.0,17.87,1.0,1.21,2.0,6.35,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
0.86,1.0,0.86,3.86,47.11,1.86,1.86,0.22,5.29,0.0,2.0,0.0,2.57,4.42,5.16,2.43,2.58,13.0,0.91,2.0,0.0,0.0,3.71,0.86,0
2.43,1.81,4.86,3.24,58.24,1.0,-0.62,-2.33,2.0,42.52,1.0,0.0,4.0,2.0,5.11,0.0,0.0,1.81,2.3,0.0,0.0,0.0,3.0,0.0,1
0.0,2.0,-2.16,0.0,-0.48,0.0,0.0,0.02,4.0,-51.15,0.0,0.0,0.72,0.0,10.65,6.56,6.28,1.0,1.46,0.0,0.0,0.0,2.28,0.0,1
1.68,1.0,0.84,-1.51,13.3,1.0,11.05,0.77,0.0,15.08,2.0,0.0,12.05,1.0,1.83,1.16,1.0,1.0,0.25,0.0,1.0,0.0,0.16,-0.84,0
-1.19,0.41,-1.78,1.59,27.19,0.41,-1.37,2.83,0.59,-11.87,1.0,0.0,2.37,-0.19,2.45,1.59,1.59,1.59,0.12,0.0,1.0,0.0,1.0,0.0,0
2.0,2.08,-0.61,2.15,79.52,2.54,14.23,0.35,0.54,94.08,0.46,0.0,14.61,2.54,1.64,1.08,1.54,1.0,0.86,0.0,0.54,0.0,0.46,-0.54,0
0.0,1.0,0.0,-2.2,-13.14,1.0,-3.13,0.05,0.0,-19.42,4.47,0.0,0.73,1.73,1.15,0.73,1.73,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.73,34.53,1.0,7.35,-1.22,0.32,98.06,2.68,0.0,14.97,1.0,3.04,0.65,1.32,1.0,1.13,0.0,0.0,0.0,5.0,2.0,1
2.0,2.0,-0.92,-5.33,111.17,4.0,6.83,-1.18,-2.67,100.33,2.92,0.0,27.75,2.0,8.03,0.0,-2.67,-1.75,1.16,-0.92,1.42,0.0,6.92,0.0,1
0.0,0.64,-3.4,-2.04,-29.44,-2.4,-3.44,0.61,1.0,-17.96,1.32,0.0,-1.91,-0.36,1.63,2.0,0.32,1.68,1.54,0.0,0.68,0.0,0.64,0.0,0
0.0,2.0,0.0,3.8,53.44,1.0,8.41,0.12,1.0,45.05,1.0,0.0,1.2,1.2,3.73,0.0,1.0,1.0,1.5,0.0,1.8,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,10.21,1.0,-0.95,1.17,0.0,0.0,2.84,1.89,0.0,-0.95,5.68,-0.95,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
6.92,1.0,83.86,6.59,481.58,12.24,12.65,0.84,0.0,156.45,1.14,5.19,52.74,2.0,4.8,-0.86,0.14,0.14,1.19,0.0,1.32,0.0,7.46,6.19,1
0.0,3.0,0.0,9.16,33.32,2.0,0.21,4.69,1.42,-52.15,4.16,1.58,4.84,1.21,3.95,5.79,16.79,9.0,0.55,0.0,0.0,0.0,1.21,0.0,0
-2.06,1.0,-0.81,-1.63,-8.45,1.0,-2.44,1.93,-1.63,20.27,1.19,0.0,-14.2,1.0,-1.03,0.81,1.81,1.0,-0.86,0.0,0.51,0.0,1.0,-1.63,0
-0.19,3.0,-3.46,-0.15,2.53,0.42,22.19,0.49,-3.61,84.19,0.42,-1.15,0.59,0.42,4.21,1.42,1.0,1.0,1.44,0.0,0.35,0.0,-0.88,-2.46,0
0.0,0.17,-0.83,-0.83,33.44,2.66,3.49,0.82,0.83,91.46,2.83,0.0,9.12,1.83,2.47,-0.83,1.83,1.0,-0.91,0.0,0.0,0.0,3.0,2.83,0
-5.06,2.0,0.0,1.5,98.88,4.0,5.5,0.46,-1.02,60.0,2.0,0.0,9.46,2.5,1.32,-0.5,0.5,1.0,0.59,0.0,-0.0,0.0,5.5,-0.5,0
3.0,1.0,0.0,4.81,40.69,1.0,4.62,1.37,0.69,58.62,2.0,0.0,-5.5,1.0,2.2,0.0,1.69,1.0,0.61,0.0,1.0,0.0,1.0,-0.69,0
-237.52,1.0,-355.82,0.0,-3357.92,-360.37,-1150.65,3.76,0.0,-92.42,2.92,-66.54,-134.94,-0.85,0.49,2.92,3.85,1.92,-0.54,0.0,-0.37,0.0,-0.77,-6.47,0
0.0,6.0,0.0,0.0,25.06,1.0,4.0,0.28,3.22,66.0,0.78,0.0,-0.61,1.0,3.54,0.61,2.22,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,33.7,1.0,3.92,0.19,2.0,77.59,0.43,1.57,0.22,1.0,2.5,2.22,2.43,1.0,2.3,0.0,0.0,0.0,0.22,0.78,0
1.43,2.0,0.0,1.0,36.57,-0.14,4.86,0.48,2.0,66.54,4.0,0.0,16.99,2.0,4.46,0.0,1.0,1.0,1.43,0.0,0.5,0.0,1.86,1.43,0
0.0,0.0,0.0,3.17,54.95,2.47,-1.59,0.55,-0.53,-16.38,1.47,2.0,1.59,0.94,-1.16,-1.06,0.0,1.0,1.67,0.0,0.0,0.0,2.59,-0.53,0
1.0,0.23,0.0,6.23,46.0,1.0,-7.47,1.56,-2.08,76.94,2.0,0.0,-9.0,2.54,-3.01,0.46,-0.54,0.46,0.6,-0.54,0.0,0.0,2.77,0.77,0
0.0,1.0,0.0,9.0,19.98,1.0,-0.91,0.39,13.0,-1.82,2.0,0.0,12.0,1.0,4.32,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
-156.06,1.61,-233.79,1.0,-2196.8,-237.04,-755.03,1.86,2.43,-35.73,0.79,-41.72,-90.48,-0.43,7.69,4.86,5.25,1.61,0.74,0.0,0.76,0.0,2.39,-3.25,0
0.0,1.0,0.0,-3.97,-3.79,1.0,0.0,-0.7,0.0,3.97,3.66,-3.97,3.0,2.66,1.16,1.0,2.66,1.0,0.0,0.0,-0.66,0.0,2.0,0.66,0
-4.12,1.0,-69.48,-1.46,-280.92,-3.58,-1.85,0.19,0.0,75.13,2.0,-4.39,-34.69,2.0,0.7,0.0,0.27,1.73,0.53,0.0,0.09,0.0,1.54,-1.93,1
0.0,1.0,0.0,0.96,61.08,1.0,3.93,0.68,0.0,125.81,1.04,0.0,0.07,2.0,3.06,-1.93,1.0,1.0,0.25,0.0,-0.96,0.0,1.0,2.96,0
-1.15,1.0,-0.57,0.57,12.95,1.43,-0.9,0.89,0.57,87.36,1.57,0.0,3.3,1.43,1.04,1.15,1.57,0.0,0.67,0.0,0.0,0.0,3.3,1.15,0
2.0,2.0,0.0,1.0,40.0,1.0,6.73,-0.06,2.0,73.56,4.0,0.0,21.73,2.0,5.4,0.0,1.0,1.0,2.04,0.0,0.5,0.0,4.46,0.54,1
5.0,1.0,1.0,3.6,68.62,1.0,5.6,0.58,0.4,83.79,2.0,0.0,27.79,1.2,4.04,0.0,0.8,1.0,0.35,0.0,0.6,0.0,0.4,2.0,0
1.0,1.0,2.0,1.74,112.87,9.0,11.37,-0.26,1.16,127.56,1.0,0.0,15.22,2.58,1.24,0.0,1.0,1.0,1.03,0.0,0.5,0.0,2.58,6.58,1
-1.32,1.34,0.0,0.0,11.84,1.0,-2.29,1.16,-1.32,9.4,0.68,2.0,-1.51,0.34,1.41,1.32,1.0,1.0,0.68,0.0,0.33,0.0,-0.32,-1.32,0
0.0,1.0,0.0,-2.15,35.7,2.0,4.54,-0.61,0.0,65.14,2.54,-3.23,1.85,2.54,1.58,-0.54,1.54,1.0,0.53,0.0,-0.54,0.0,2.46,1.46,0
1.0,0.41,0.0,0.0,23.63,3.77,9.0,-0.98,0.0,83.0,2.59,0.59,1.0,1.59,3.0,-0.59,0.0,1.0,1.06,0.0,0.59,0.0,1.0,0.0,0
8.38,1.0,11.17,-10.17,120.62,1.0,6.52,-3.36,0.0,81.93,2.93,-3.72,2.79,2.86,4.75,0.0,1.93,1.0,0.57,0.0,0.93,0.0,0.07,0.93,0
1.32,1.66,0.66,-1.98,-4.62,1.0,0.68,0.38,-0.66,49.34,2.0,0.0,10.64,1.0,4.93,2.0,3.0,1.0,0.91,0.0,0.0,0.0,1.0,0.34,0
1.66,1.0,0.0,7.66,419.07,-3.62,-3.62,2.02,1.0,50.66,1.34,-0.66,0.34,1.0,2.19,2.0,1.0,2.0,1.62,1.0,-0.11,0.0,2.0,-2.64,0
0.0,2.52,0.0,-1.05,11.24,0.0,1.05,-0.24,4.0,26.19,0.52,0.0,3.14,-0.52,12.87,8.0,3.86,-0.57,1.07,-1.57,-0.52,0.0,3.52,0.0,1
2.42,1.0,0.0,0.19,96.61,1.0,20.22,0.43,-0.81,133.45,1.0,0.0,-10.88,2.0,-1.17,-2.42,0.19,1.0,-0.64,0.0,0.5,0.0,2.19,3.0,0
1.0,2.0,0.0,13.77,91.18,2.0,-0.02,1.3,6.02,-8.65,1.0,0.0,-6.27,1.25,2.71,2.0,4.76,1.0,1.18,0.0,0.25,0.0,-0.5,0.25,0
2.0,2.0,1.0,2.0,41.63,1.0,8.25,-0.02,1.0,116.32,2.0,0.0,15.88,0.37,2.03,0.63,1.0,1.0,1.92,0.0,-0.63,0.0,2.37,0.0,1
0.0,1.0,0.0,3.48,65.02,1.0,-0.61,1.1,-0.52,49.31,0.48,0.0,-5.34,2.52,1.78,-0.04,0.48,1.0,0.54,0.0,0.0,0.0,1.44,-0.04,0
0.0,1.0,0.0,-0.92,63.01,-0.85,12.0,0.32,0.08,-5.54,0.08,0.0,9.84,2.0,-0.6,0.0,-0.92,1.0,-0.72,0.0,1.46,0.0,2.85,1.85,0
1.07,1.93,-8.19,3.15,-50.68,-1.78,5.56,0.35,5.71,-6.85,1.93,0.0,9.22,1.0,8.73,1.85,2.85,2.85,2.26,1.85,0.07,0.0,-0.85,-0.85,0
-0.38,1.0,-2.76,1.93,5.53,-0.38,-5.21,1.12,-0.69,-12.16,2.0,0.0,-5.21,1.69,-0.93,0.0,1.0,1.0,0.73,0.0,0.69,0.0,2.0,0.0,1
0.0,3.0,0.0,0.0,27.0,1.0,-0.15,0.52,1.0,51.43,1.28,0.0,10.28,1.72,4.03,1.28,3.0,2.0,3.8,1.0,0.28,0.0,3.72,0.0,0
-10.43,1.95,12.33,0.0,32.38,1.95,3.84,1.91,-3.79,94.82,0.05,0.0,9.53,2.0,9.09,1.05,0.05,0.05,0.18,0.0,-0.95,0.0,1.95,0.0,0
0.0,2.8,0.0,5.39,12.29,0.9,0.9,-0.04,21.7,0.0,-1.8,0.0,6.29,0.0,3.59,3.59,32.58,8.19,1.35,0.0,0.0,0.0,3.0,2.0,1
3.0,2.0,0.9,3.3,111.9,2.8,18.9,-0.3,0.0,96.0,4.0,1.0,7.9,1.9,7.22,3.0,1.0,0.1,1.63,0.0,0.9,0.0,3.8,1.0,1
3.32,2.66,-0.83,3.32,71.7,1.83,4.0,-0.17,6.16,133.11,2.0,0.0,29.11,1.83,7.37,2.0,3.0,3.0,2.68,1.0,0.42,0.0,4.32,0.83,1
1.0,2.88,0.0,0.88,28.9,1.0,6.51,-0.58,1.88,139.75,0.24,0.0,14.93,1.88,3.95,-1.76,1.12,1.0,1.18,0.0,0.5,0.0,8.63,2.63,1
3.0,3.0,0.0,4.0,61.85,2.0,2.0,0.11,1.0,61.63,1.0,-1.23,23.23,1.39,4.81,3.23,1.0,1.0,1.77,0.0,0.39,0.0,0.77,0.39,0
-1.5,1.0,0.0,9.5,-403.18,1.75,-1.5,0.34,4.0,-15.77,1.0,0.0,7.75,2.0,3.52,1.75,1.75,1.0,1.39,0.0,0.29,0.0,-0.25,1.0,0
0.0,1.0,0.0,-0.84,34.81,1.0,6.29,0.08,1.0,116.88,2.0,0.0,4.55,2.0,4.33,-0.61,1.0,1.0,1.17,0.0,0.0,0.0,4.23,1.39,0
4.0,4.39,1.0,3.31,71.75,2.0,2.08,-0.09,4.31,130.56,2.0,0.0,27.17,2.0,4.92,-0.69,-1.08,1.0,0.51,0.0,0.5,0.0,5.0,1.0,1
-7.76,1.19,3.0,-0.81,6.61,2.81,-0.13,0.42,-0.81,75.43,-1.44,0.0,-10.38,4.0,0.42,0.0,0.0,0.0,-0.4,0.0,-0.41,0.0,1.19,-1.63,1
257.0,1.0,383.36,0.0,3674.09,392.55,1246.64,0.09,0.0,100.0,0.36,72.0,148.45,4.55,2.01,-1.09,-0.55,0.0,0.28,0.0,0.4,0.0,2.91,6.45,1
0.0,1.0,0.0,4.99,32.98,1.0,-1.0,5.32,0.0,-49.9,2.0,3.99,0.0,0.0,12.18,10.98,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.26,1.81,11.41,4.44,99.99,2.19,-0.07,0.44,1.0,100.81,1.19,0.0,24.41,-0.44,6.79,0.0,2.81,1.81,1.67,0.0,0.81,0.0,2.63,3.44,0
2.63,2.75,0.88,0.0,27.14,1.0,-1.38,0.55,0.88,99.93,2.0,0.0,-0.75,2.88,1.02,-1.63,-0.75,1.0,-0.12,0.0,0.88,0.0,4.63,1.75,0
1.73,-3.41,0.0,0.0,31.41,3.73,10.61,0.16,0.0,161.0,1.27,0.0,-1.08,2.0,-3.88,0.0,-1.2,1.0,0.34,0.0,0.0,0.0,3.0,1.0,0
1.23,1.62,1.85,-0.62,23.16,1.62,5.93,0.47,0.0,46.56,0.38,0.0,1.0,2.85,5.99,0.0,0.38,0.38,-0.07,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,5.0,117.04,2.0,6.27,0.23,0.0,85.68,0.39,2.0,2.22,3.61,6.42,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,4.51,29.51,1.0,-1.02,4.44,0.0,-25.39,0.51,1.0,1.0,0.0,-0.01,-0.51,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.51,0
0.3,1.0,0.0,3.51,6.34,2.0,8.3,-0.24,9.13,74.57,2.0,0.0,8.72,1.0,5.43,2.81,16.15,1.7,0.73,0.7,0.0,0.0,1.0,1.4,1
1.0,1.0,0.0,-2.52,23.22,4.89,13.45,-0.43,0.0,156.07,2.63,0.63,5.11,2.0,2.19,0.0,1.0,1.0,1.3,0.0,0.0,0.0,4.26,2.26,0
0.0,2.0,-0.51,4.0,31.34,-0.02,-6.64,1.76,0.0,-25.53,2.0,0.0,1.49,1.49,6.06,0.51,2.0,1.51,0.4,0.0,0.49,0.0,2.98,1.51,0
3.0,2.86,0.86,0.84,138.47,1.0,9.86,0.79,-11.19,112.04,3.14,1.0,-1.61,1.0,4.52,0.42,-18.8,0.14,3.18,-0.86,0.0,0.0,1.14,-0.72,0
0.0,-0.91,0.0,4.55,43.82,-0.45,-13.18,0.87,0.0,-16.74,4.18,0.0,-7.0,1.0,1.04,1.73,2.73,1.73,0.48,0.0,0.0,0.0,2.0,0.0,0
-1.5,5.0,-5.01,2.0,-9.61,0.49,11.47,0.36,1.0,68.93,1.5,-1.5,8.49,0.5,6.18,0.0,1.0,0.5,1.88,0.0,-0.33,0.0,-1.51,-2.51,0
-2.71,1.0,-9.04,12.66,-57.76,-4.43,-25.32,5.92,0.0,-85.9,1.1,11.9,-12.56,-0.81,-1.65,0.9,0.1,1.9,-0.01,0.0,-0.6,0.0,-0.62,-4.52,0
-1.72,2.0,0.0,-2.58,40.17,1.0,8.01,0.65,-1.58,37.97,1.14,0.0,-4.46,1.86,2.38,2.0,1.0,1.0,0.52,0.0,0.86,0.0,3.72,0.86,0
-0.64,2.0,-3.86,4.29,34.22,-2.22,13.93,1.0,4.0,89.91,2.0,0.0,8.21,0.36,9.77,2.0,3.0,3.0,2.19,2.0,-0.64,0.0,-0.29,0.64,0
1.19,0.0,-1.19,0.0,15.79,1.0,0.0,0.55,0.0,54.2,0.0,0.0,6.55,0.0,-0.3,0.0,0.0,1.0,0.79,0.0,1.6,0.0,1.0,0.0,0
10.96,1.0,4.87,1.91,28.47,2.04,-1.83,0.01,1.0,29.39,1.04,0.0,49.63,1.04,8.59,0.0,1.0,1.0,1.17,0.0,1.0,0.0,2.04,2.96,1
0.0,1.0,0.0,1.87,53.34,1.0,6.84,0.42,1.24,106.22,1.38,0.0,6.11,2.0,2.3,-0.62,1.0,1.0,1.36,0.0,0.0,0.0,2.38,1.38,0
0.0,1.0,0.0,1.0,65.79,1.0,8.03,0.2,0.76,120.94,1.0,0.0,9.31,1.24,10.49,1.0,0.24,1.0,2.41,0.0,0.0,0.0,4.24,0.0,0
0.0,0.0,0.0,-3.52,16.77,11.0,-0.88,0.24,0.0,-47.59,4.88,7.0,-2.64,2.0,-1.32,-0.88,0.0,1.0,-0.93,0.0,0.0,0.0,0.12,-0.88,0
1.39,1.0,2.09,1.0,35.58,1.7,2.39,1.82,0.0,28.49,2.0,2.0,-4.18,3.39,1.92,0.0,0.3,0.3,0.36,0.0,1.0,0.0,3.0,1.0,0
-0.82,1.0,-9.07,-4.12,-60.66,-1.47,-4.94,3.27,0.0,-76.65,4.82,0.0,-12.01,1.0,0.55,3.65,2.82,1.0,-0.07,0.0,-0.82,0.0,0.18,-1.65,0
-0.78,1.78,0.78,4.66,85.46,2.55,3.55,0.97,1.55,21.35,1.22,0.0,-5.21,1.0,2.29,0.0,1.78,1.0,1.5,0.0,0.0,0.0,4.22,-0.78,0
0.0,1.0,0.91,1.0,83.4,2.82,12.76,-0.02,0.0,45.55,2.0,0.0,14.91,1.0,1.56,0.0,1.91,0.09,0.17,0.0,1.41,0.0,7.82,3.0,1
0.0,6.74,0.0,0.0,25.03,-1.03,3.0,0.42,2.0,44.0,3.35,-2.03,22.12,1.0,11.79,2.0,3.03,1.0,1.89,0.0,0.32,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.69,1.0,0.0,0.49,0.0,5.0,2.51,2.0,2.51,8.02,4.0,3.0,3.0,1.0,0.0,1.51,0.0,0
0.0,-3.89,0.0,-0.97,10.2,-0.94,-14.53,4.38,0.0,83.47,1.0,0.0,-11.67,1.0,-5.62,0.0,1.0,0.97,-1.46,0.0,0.97,0.0,1.97,0.0,0
-0.73,1.0,-8.07,-0.67,-7.97,-1.2,9.8,0.53,2.0,26.11,2.47,2.2,-1.0,2.73,3.47,0.0,1.0,1.0,1.22,0.0,-0.73,0.0,1.27,-0.47,0
-0.68,0.32,1.0,0.0,41.77,3.0,17.03,0.3,-0.68,109.48,0.32,0.0,4.39,3.35,5.46,0.0,0.32,0.0,-0.14,0.0,0.66,0.0,0.97,0.68,0
6.76,1.0,1.76,-0.17,-102.05,5.0,-13.97,-0.0,1.0,87.12,1.59,-0.59,12.64,1.41,4.3,0.41,0.41,1.0,1.38,0.0,0.3,0.0,0.83,-1.76,0
1.0,1.0,0.0,0.0,22.55,2.0,7.62,0.23,0.0,48.5,2.69,0.0,-3.14,1.0,2.44,-0.69,-0.69,1.0,0.6,0.0,0.0,0.0,0.31,0.0,0
-1.19,1.0,0.0,-3.95,32.54,2.0,0.0,0.44,3.83,0.0,2.6,0.0,1.4,2.6,0.29,0.0,-0.6,0.4,-1.11,-0.6,0.0,0.0,3.0,1.0,0
-1.87,1.0,-8.43,2.94,21.32,1.0,1.87,4.79,0.94,-57.15,3.0,2.0,-6.56,1.94,13.1,2.0,1.0,1.0,-0.62,0.0,0.94,0.0,2.94,0.0,0
0.47,1.0,-1.06,-0.53,44.49,5.88,13.94,0.68,0.0,60.08,3.06,1.0,2.88,1.47,1.89,1.06,1.06,1.0,0.43,0.0,0.4,0.0,3.41,3.94,0
1.0,1.03,0.0,6.03,54.31,3.93,-10.41,0.4,0.0,-40.76,1.97,1.93,0.07,2.0,1.39,2.0,0.03,1.0,2.87,0.0,0.52,0.0,-0.93,-1.9,0
0.0,0.0,0.0,0.0,14.29,1.0,1.32,3.34,0.0,100.0,2.35,0.0,1.35,1.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.83,1.0,0.0,-1.31,61.15,6.8,15.42,-2.75,0.0,140.66,-1.48,-0.83,4.14,1.83,4.26,0.0,0.17,1.0,0.29,0.0,0.55,0.0,3.48,4.14,1
1.87,1.0,0.0,4.0,62.34,1.87,8.82,0.71,0.0,-2.76,2.0,0.0,-0.74,0.13,3.45,0.0,0.13,1.0,0.97,0.0,0.0,0.0,0.26,-1.74,0
0.0,-2.65,0.0,2.18,57.84,-0.82,-20.81,2.7,0.0,54.0,1.0,0.0,-8.86,2.91,-3.69,1.91,1.0,1.91,-0.06,0.0,0.0,0.0,3.0,1.0,0
7.1,3.79,-7.89,0.79,-24.97,-3.73,-8.83,0.28,1.79,35.32,4.37,-2.37,7.79,1.0,1.42,2.0,1.0,1.79,2.25,0.0,-0.13,0.0,-2.16,-2.37,0
-0.95,1.0,-1.9,0.0,-34.95,33.41,-3.8,0.8,0.0,-37.02,4.9,4.0,22.51,1.05,2.73,0.95,0.0,1.0,0.35,0.0,-0.47,0.0,4.0,-5.7,1
2.22,0.32,1.0,6.68,98.53,2.0,0.89,0.63,5.0,126.77,2.89,0.0,11.4,2.0,-11.14,0.0,1.0,1.0,0.28,0.0,-0.39,0.0,3.22,-6.14,0
-1.71,1.0,-2.57,1.86,62.72,0.14,-4.28,1.5,0.0,-74.52,2.0,0.0,13.14,-1.57,-0.92,0.0,1.86,1.86,-0.66,0.0,0.5,0.0,5.14,3.0,0
0.0,2.0,0.0,0.0,23.0,1.0,8.0,0.15,1.0,37.0,3.9,-0.95,8.0,1.95,5.67,2.0,6.9,1.95,2.95,0.95,0.0,0.0,4.95,0.0,0
