CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,4.0,6.0,11.0,110.18,1.0,1.45,-0.07,4.0,121.78,1.0,0.0,39.18,2.0,5.97,0.27,1.55,-1.18,1.77,-1.45,0.73,0.0,2.0,3.73,0
0.0,1.0,0.0,0.0,-5.18,-165.0,3.28,0.9,1.0,61.36,3.92,-3.19,-122.61,0.36,2.89,0.64,1.28,1.0,0.72,0.0,0.43,0.0,-1.19,-1.92,0
0.0,1.0,0.0,0.0,22.0,1.0,4.0,0.22,0.5,83.03,2.0,2.0,15.51,1.0,2.28,-0.0,0.5,1.0,0.73,0.0,0.0,0.0,1.5,0.0,0
-1.86,1.81,2.62,3.62,4.65,2.62,-19.49,0.43,0.81,82.2,1.19,0.0,7.67,1.81,-0.79,-0.62,1.0,1.0,0.01,0.0,1.0,0.0,0.38,0.19,0
3.52,5.76,-1.76,1.76,39.6,2.76,0.0,0.72,0.88,30.8,1.0,0.0,19.72,2.0,5.47,4.0,7.88,4.0,3.38,2.0,0.0,0.0,1.88,0.0,0
0.0,1.51,0.0,0.0,19.02,1.51,0.0,0.32,0.51,74.71,2.0,0.0,7.02,2.0,1.47,1.01,1.01,1.0,0.93,0.0,0.0,0.0,1.0,1.0,0
0.0,-2.79,0.0,0.24,-29.8,1.76,0.76,3.96,-3.03,24.98,2.51,1.0,6.81,1.76,-1.77,0.76,1.0,1.0,-0.37,0.0,-0.76,0.0,2.76,-0.76,1
0.0,-2.03,0.0,0.68,41.03,2.03,2.03,0.64,0.68,0.0,0.68,0.0,8.13,-0.68,-0.51,-2.03,-3.39,-2.03,-1.35,-1.35,0.0,0.0,1.0,0.0,0
0.0,6.0,-1.73,-3.31,75.84,0.0,1.73,-0.66,6.0,56.94,0.86,-0.86,0.0,0.0,3.62,-1.59,1.0,1.0,1.31,0.0,1.0,0.0,0.14,1.0,0
0.0,1.0,0.0,0.0,31.63,2.95,9.79,0.24,0.0,81.68,2.05,0.11,9.68,2.0,2.77,0.05,1.0,1.0,0.32,0.0,0.0,0.0,2.11,1.95,0
34.85,1.0,1.71,0.57,121.55,0.43,2.71,0.07,1.14,105.42,2.57,6.43,47.99,1.0,5.93,-0.57,0.57,1.0,1.62,0.0,0.36,0.0,3.14,5.71,1
0.0,2.0,0.0,3.95,59.71,2.0,0.21,0.25,1.0,-37.13,1.79,0.0,7.16,1.21,3.34,2.0,2.0,1.0,1.86,0.0,0.0,0.0,4.16,0.79,0
3.0,2.67,1.0,4.0,158.67,4.67,7.33,0.4,2.67,77.93,2.33,0.0,11.99,2.67,4.18,2.34,1.67,1.0,1.56,0.0,0.33,0.0,5.0,6.0,1
0.0,0.0,0.0,1.68,50.19,0.0,-0.56,1.56,0.0,-19.02,-0.56,1.68,-1.68,0.56,-0.09,-0.56,-0.56,0.0,-0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,21.0,2.0,2.03,0.4,1.0,3.59,1.0,-3.59,5.03,2.0,3.18,2.51,2.51,1.0,0.9,0.0,0.0,0.0,0.49,0.0,0
1.45,1.0,-2.75,-1.4,-2.27,2.0,1.55,0.35,2.0,83.02,-0.65,-0.55,17.9,2.55,6.13,-1.65,1.0,1.0,0.51,0.0,-0.55,0.0,1.55,0.0,0
0.0,1.0,0.0,-0.96,-19.42,1.0,-3.81,1.48,0.96,28.27,1.0,0.0,-0.92,2.0,6.72,0.04,0.04,1.0,0.34,0.0,0.0,0.0,0.12,0.0,0
0.0,1.0,0.61,-0.61,30.3,-0.82,0.61,1.43,1.39,47.85,3.0,0.0,2.82,1.61,2.81,1.39,3.39,2.0,1.54,1.0,0.3,0.0,3.82,1.21,0
-1.68,1.0,-1.12,4.0,18.91,-0.12,0.0,4.28,0.0,-8.4,0.56,1.0,3.24,-0.56,1.22,0.56,2.12,1.0,0.34,0.0,0.0,0.0,1.56,0.0,0
10.76,3.0,2.25,1.25,108.44,1.0,13.18,-1.24,1.0,136.35,1.63,0.0,10.51,2.63,6.19,0.0,0.0,1.0,1.5,0.0,1.0,0.0,5.88,5.14,1
-4.93,-0.7,0.0,-0.7,-36.59,1.0,28.97,0.28,-0.7,-7.05,0.0,1.0,-7.75,0.0,-4.05,-1.41,0.0,0.0,-1.03,0.0,0.7,0.0,1.3,0.0,0
-6.39,-0.83,-0.91,0.0,22.26,1.0,2.0,0.47,-0.91,-31.22,5.74,0.0,-2.74,0.09,0.52,0.0,1.91,1.0,0.28,0.0,-0.91,0.0,-0.83,-0.91,0
7.0,2.0,0.0,1.0,82.07,1.0,29.93,0.02,1.0,33.39,2.0,0.0,11.2,0.07,7.31,2.0,1.0,1.0,2.85,0.0,0.0,0.0,1.14,-0.86,0
-2.37,1.0,-0.79,0.79,19.63,-0.58,8.32,0.52,0.79,59.48,2.0,0.0,22.58,1.79,8.84,1.0,2.79,1.0,1.94,0.0,0.0,0.0,2.79,3.16,0
1.0,3.0,2.0,3.0,46.24,2.41,0.0,2.47,2.0,100.0,-1.35,-1.76,21.0,1.41,2.2,0.0,1.0,1.0,1.0,0.0,0.59,0.0,1.59,-0.59,0
0.0,-3.82,0.0,-0.96,-48.94,1.96,2.96,1.62,-5.78,114.16,1.96,0.0,1.0,3.93,-2.04,-0.96,0.04,1.0,-1.24,0.0,-0.96,0.0,1.0,-0.96,0
3.79,2.0,8.97,0.0,92.47,5.58,22.92,-0.08,0.0,108.68,0.4,1.79,9.35,4.6,5.62,-0.6,0.0,-0.6,0.72,0.0,0.4,0.0,4.98,2.98,1
0.0,1.91,0.0,1.81,31.91,3.91,10.0,-15.25,0.91,82.0,2.91,0.0,14.53,3.81,4.54,1.81,7.34,4.62,3.03,2.72,0.91,0.0,2.0,2.0,1
0.92,0.0,7.36,-1.84,37.33,0.92,1.84,14.46,0.92,81.0,1.84,-0.92,38.66,0.92,7.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,2.84,1.84,0
5.49,3.35,0.0,1.57,56.07,4.14,2.57,-0.1,0.78,128.41,2.78,0.0,16.47,2.57,3.13,0.0,1.78,1.0,2.31,0.0,-0.78,0.0,1.78,0.0,0
0.0,1.93,0.0,0.0,37.8,1.93,5.67,0.51,0.0,121.85,3.87,0.0,4.67,2.87,3.07,0.0,1.93,1.0,0.51,0.0,-0.93,0.0,3.93,2.87,0
0.0,0.0,0.0,-0.68,10.87,0.0,0.0,8.77,-1.36,11.58,-0.68,0.0,-6.13,0.68,-0.91,-1.36,-0.68,-1.36,-1.63,-0.68,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.19,18.23,0.4,-0.6,1.14,0.0,80.0,4.4,0.0,1.4,0.4,0.41,0.4,1.6,2.79,0.34,1.19,-0.6,0.0,2.6,1.4,0
1.32,1.66,0.0,1.98,51.48,1.66,5.66,0.23,1.32,115.95,1.66,0.0,15.52,3.32,2.83,0.0,1.66,1.0,0.57,0.0,-0.66,0.0,2.0,0.0,0
7.0,2.0,0.0,3.33,186.91,-200.62,49.94,0.81,1.0,100.94,1.22,-3.88,-140.32,0.22,10.25,2.0,1.78,1.0,1.36,0.0,0.52,0.0,0.67,2.55,0
1.0,2.91,8.0,-2.18,18.11,3.0,5.36,0.44,0.0,40.91,0.36,0.0,1.73,2.64,5.24,2.54,4.82,2.91,1.58,1.27,1.0,0.0,-0.54,-0.64,0
2.81,1.0,7.04,6.46,84.93,2.0,5.0,0.48,0.0,87.0,2.0,0.81,-0.61,4.0,5.12,3.23,0.0,0.0,1.42,0.0,0.81,0.0,2.0,-0.81,1
1.0,1.0,5.0,7.04,77.64,1.0,1.93,0.17,0.96,33.76,4.0,2.93,16.5,1.0,6.63,4.0,1.0,1.0,1.33,0.0,1.0,0.0,2.0,0.0,1
2.0,2.0,3.0,0.0,34.87,2.0,7.23,-0.02,0.0,27.96,2.55,0.0,4.1,4.0,2.92,0.0,0.0,0.0,0.33,0.0,0.0,0.0,2.77,0.77,1
0.0,1.0,0.0,0.0,36.2,1.0,3.16,1.3,0.0,104.12,1.58,0.0,0.42,2.0,2.18,0.58,1.58,1.0,0.17,0.0,0.58,0.0,0.42,-0.58,0
-1.64,-0.55,-5.48,0.0,-35.87,-2.83,-15.34,14.73,0.0,-52.03,3.45,1.36,-8.76,-0.1,-3.67,0.0,-0.55,0.0,-0.26,0.0,-0.37,0.0,-1.74,-1.74,0
-1.52,1.0,-0.28,5.0,59.76,0.24,-3.04,3.66,0.0,-66.08,3.24,1.0,3.24,-1.28,31.49,19.95,2.76,1.76,0.59,0.0,1.0,0.0,1.24,0.0,0
0.0,1.0,-0.99,1.99,23.02,1.0,-0.99,1.0,2.0,-5.77,2.0,0.0,-8.89,0.01,0.03,2.99,1.0,3.0,2.38,1.0,-0.5,0.0,-1.98,-1.99,0
0.38,0.46,-5.4,3.0,-16.1,-1.78,-14.12,10.05,2.0,-1.32,0.46,-1.62,10.36,0.92,-2.22,0.0,0.46,1.0,0.61,0.0,-0.36,0.0,-1.7,-2.7,0
2.84,1.0,9.48,0.0,114.87,6.69,28.64,0.26,0.0,102.64,1.05,2.84,10.74,2.95,5.18,-1.9,1.0,0.05,0.37,0.0,0.63,0.0,8.74,3.79,0
7.0,3.0,1.0,-0.75,19.03,-0.49,0.75,1.4,1.0,78.0,1.0,-0.75,6.51,2.0,30.84,14.92,0.75,1.0,1.68,0.0,1.0,0.0,2.51,2.0,0
0.0,-0.84,0.0,10.32,42.35,-0.23,-0.61,3.89,-1.84,0.0,0.39,0.0,-2.9,-0.23,-2.06,-2.06,-9.8,-4.52,-0.92,0.0,0.0,0.0,2.39,1.0,0
0.0,1.0,-1.84,0.0,33.49,1.0,0.22,0.61,0.0,50.64,2.95,0.0,22.73,2.0,2.47,-0.95,1.95,1.0,1.11,0.0,0.5,0.0,4.0,1.05,0
0.0,1.0,1.43,0.71,42.4,1.0,0.0,0.87,0.0,0.0,2.85,0.0,2.14,0.71,3.92,3.85,1.71,1.0,0.41,0.0,0.71,0.0,2.71,0.0,0
-1.91,0.05,0.0,1.14,10.89,0.05,-0.95,8.48,-1.91,-47.67,2.86,3.86,-17.11,-0.95,-0.83,0.0,0.05,0.05,-0.83,0.0,0.0,0.0,1.0,0.95,0
3.0,3.18,2.0,0.0,42.18,3.55,2.0,-8.87,0.0,65.0,1.55,0.0,3.64,3.09,3.22,2.18,3.82,3.18,1.09,1.09,0.0,0.0,1.0,0.0,0
1.79,-1.38,0.6,4.79,65.37,3.38,4.77,2.13,-2.38,159.59,3.79,0.0,9.53,2.19,0.63,0.0,1.0,1.0,0.94,0.0,0.6,0.0,4.38,2.98,0
0.0,1.0,0.0,2.57,36.29,1.0,3.71,1.88,0.0,40.55,1.0,3.22,3.64,1.36,8.45,0.64,1.0,1.0,0.43,0.0,0.64,0.0,3.29,0.64,0
0.0,1.99,0.0,0.0,22.98,1.99,0.99,-15.93,1.0,82.64,2.98,0.0,7.93,2.99,3.98,1.98,0.99,1.99,1.39,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,1.45,8.64,107.63,1.0,-0.45,1.83,-0.73,-26.08,3.45,0.73,2.82,1.0,3.53,2.91,2.45,1.0,1.01,0.0,0.73,0.0,5.0,1.0,0
0.8,1.0,1.59,2.39,110.17,5.78,22.29,2.75,0.8,18.31,0.0,2.39,4.78,-0.8,3.18,1.0,0.2,0.2,0.64,0.0,0.4,0.0,2.8,0.8,0
0.0,1.0,0.0,0.82,41.38,1.0,0.18,3.19,-1.64,59.93,3.18,0.82,-2.38,1.0,0.06,-1.64,1.0,1.0,-0.16,0.0,0.0,0.0,2.0,1.0,0
-5.41,1.0,-1.8,4.0,-92.76,1.0,-18.94,4.56,0.9,-83.88,0.0,1.0,1.9,0.9,-2.33,0.9,6.41,3.71,2.11,2.71,0.9,0.0,-2.61,-4.51,0
2.98,2.99,0.99,3.98,159.24,4.98,7.96,-7.48,1.99,199.45,4.98,0.0,18.91,3.99,5.13,0.99,1.99,1.99,1.84,0.0,-0.66,0.0,5.98,7.97,1
0.0,0.0,-0.98,1.97,13.08,0.0,-9.83,19.74,-0.98,22.61,0.98,0.0,-22.61,-1.97,-7.9,0.0,0.0,0.0,-0.83,0.0,0.98,0.0,1.0,-3.93,0
2.54,1.85,8.47,0.0,101.68,6.08,25.71,-3.71,0.0,113.44,-0.54,0.0,23.55,1.85,8.34,0.0,1.85,1.0,1.21,0.0,0.56,0.0,5.23,3.39,1
0.62,1.0,-0.62,0.0,33.64,1.62,0.15,0.36,0.0,26.43,2.38,0.0,0.62,-0.23,2.02,0.0,1.0,1.62,0.52,0.0,0.0,0.0,0.38,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.93,0.64,0.0,146.36,1.07,0.0,2.07,0.15,1.43,0.0,1.0,1.0,1.12,0.0,0.0,0.0,3.93,2.0,0
-1.72,1.0,0.0,-2.58,1.51,0.14,4.72,0.69,-1.72,63.88,2.0,0.0,-14.35,1.0,1.94,1.86,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,-2.87,12.38,1.0,1.44,-1.02,2.44,85.9,1.72,-3.59,9.9,2.0,-3.98,0.72,1.44,1.72,2.09,0.72,-0.72,0.0,0.56,-0.72,0
0.0,1.0,0.0,0.77,41.68,1.0,1.0,1.29,0.0,80.86,4.0,1.54,0.39,1.77,2.25,-1.54,1.0,1.0,0.04,0.0,0.77,0.0,3.54,1.77,0
2.0,2.0,3.0,0.0,29.29,2.0,9.14,-0.41,0.0,99.69,-0.71,0.0,2.14,4.0,-5.53,0.57,0.0,0.0,0.9,0.0,0.0,0.0,1.43,0.0,1
0.0,1.0,0.0,0.0,25.37,1.0,2.0,1.73,0.54,50.0,1.27,0.0,13.0,1.0,28.85,15.83,0.82,0.54,1.65,0.27,0.0,0.0,0.27,0.0,0
61.0,1.0,3.0,-0.22,236.34,146.46,3.0,0.04,-1.89,134.23,2.0,2.78,193.24,1.56,8.59,-0.56,-4.0,0.44,1.52,-0.56,0.81,0.0,7.22,11.67,1
-5.02,1.0,-1.67,-1.67,-82.01,1.0,-15.91,1.68,1.0,27.39,1.0,0.0,-0.51,2.84,-1.32,-0.84,0.0,1.0,0.25,0.0,0.0,0.0,-1.35,-4.19,0
0.0,1.0,0.0,0.0,24.59,1.0,0.72,0.76,0.0,-14.38,3.44,0.0,-0.72,0.28,-6.86,0.28,3.0,4.0,2.41,2.0,0.0,0.0,0.56,0.0,0
-6.11,-0.75,0.0,3.0,-3.78,-2.49,-1.75,2.65,0.0,12.73,2.0,0.0,-13.96,1.0,0.63,1.75,6.24,3.62,2.1,2.62,1.87,0.0,1.13,0.0,0
0.0,1.0,0.0,5.0,79.35,1.0,1.65,1.06,0.0,40.59,3.96,0.0,5.0,1.0,11.63,-0.65,-0.31,-0.96,-0.22,-1.31,0.0,0.0,5.0,1.0,0
-4.01,-0.6,-0.8,3.41,50.23,1.8,2.8,1.21,0.8,17.54,2.0,0.0,8.82,1.0,-0.16,1.0,1.8,1.0,0.71,0.0,-0.8,0.0,-1.41,-1.6,0
0.0,1.0,0.79,-1.58,26.53,2.58,-0.58,0.51,2.0,32.21,1.21,0.0,9.0,1.79,0.73,1.21,0.21,1.0,0.31,0.0,-0.79,0.0,1.21,-0.79,0
-6.09,1.13,0.0,0.13,-24.44,1.0,-21.63,0.58,-0.87,-9.02,2.0,0.0,-3.44,1.0,-2.47,-0.87,1.0,1.0,0.91,0.0,0.5,0.0,1.26,0.13,0
0.0,0.01,0.0,0.0,24.06,1.0,2.0,0.82,-0.99,16.41,0.01,0.0,-0.98,0.02,-0.82,0.0,1.0,1.0,-0.13,0.0,0.99,0.0,0.01,0.0,0
1.0,1.56,5.0,8.0,95.0,1.56,-1.69,1.06,0.0,-42.19,3.44,-0.13,-2.63,1.56,4.84,4.56,1.56,1.0,1.04,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,24.43,1.0,0.0,1.14,2.71,50.0,1.0,0.0,3.71,2.0,2.29,0.0,0.0,1.86,1.66,0.86,0.0,0.0,2.0,0.0,0
0.0,-0.86,0.62,-3.71,37.28,1.0,5.47,-0.01,-1.86,138.88,4.0,0.0,18.14,1.62,4.58,-0.62,-2.09,-2.71,-0.07,-1.24,0.31,0.0,3.24,2.24,0
0.32,1.0,0.65,0.97,95.3,179.13,10.68,0.15,0.32,77.68,2.0,4.35,143.58,1.68,2.43,0.0,0.0,0.68,0.74,0.0,0.39,0.0,5.03,3.0,1
0.0,1.0,-0.53,0.53,37.69,1.0,1.0,1.99,0.0,87.0,4.0,0.0,1.84,0.47,1.9,0.0,1.0,1.0,-0.47,0.0,0.0,0.0,2.53,1.0,0
0.0,-0.72,0.0,4.0,27.43,1.0,1.15,0.48,2.0,18.94,1.57,0.0,7.85,1.43,0.16,-1.3,-2.44,-0.72,0.06,-1.15,0.0,0.0,3.3,1.0,0
2.0,1.0,0.0,0.43,34.51,2.0,2.28,-1.78,2.0,82.08,2.28,-0.64,22.21,2.64,2.58,0.64,1.64,1.0,1.26,0.0,0.0,0.0,1.64,0.0,1
3.0,1.39,1.0,4.0,146.17,4.0,36.87,-0.09,0.77,100.0,1.77,0.61,16.0,1.39,2.72,-0.23,-1.46,-0.84,0.81,-0.61,0.33,0.0,5.0,6.0,1
0.0,1.26,0.0,0.0,7.77,1.26,-2.68,0.81,1.0,-56.61,-0.47,0.0,0.32,0.53,1.37,2.0,1.26,1.0,1.19,0.0,0.74,0.0,0.26,-1.47,0
3.0,2.0,1.0,4.0,153.99,4.0,5.49,0.58,2.0,66.4,4.5,-1.0,14.5,2.0,12.14,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,1.0,0.0,42.94,1.0,5.88,-0.82,0.0,125.93,1.06,0.0,29.26,2.0,5.53,0.0,0.06,1.0,1.65,0.0,0.5,0.0,3.06,2.0,1
0.0,1.8,0.0,-0.8,20.19,0.2,2.0,-0.01,0.0,41.77,1.2,0.0,14.78,0.2,2.22,-1.59,0.2,1.0,1.33,0.0,-0.4,0.0,2.59,0.0,0
-0.96,1.0,0.0,0.0,40.15,1.0,1.91,1.47,-2.87,38.29,3.0,0.0,-6.66,3.0,-1.07,-0.96,-5.7,1.0,0.84,0.0,0.0,0.0,2.0,1.0,0
1.21,1.6,1.81,0.0,24.22,1.6,4.62,0.5,0.0,69.65,0.4,0.0,-0.21,3.81,14.19,1.0,0.4,0.4,0.65,0.0,-0.6,0.0,3.0,-0.6,0
-1.6,-0.6,-0.66,-0.32,21.24,1.0,5.32,1.59,-1.6,3.19,4.0,1.0,-3.45,1.53,6.65,3.47,0.94,1.0,-0.12,0.0,1.0,0.0,2.0,0.53,0
0.83,1.0,1.66,-0.83,108.15,6.81,29.39,0.64,-3.98,145.0,2.0,2.49,4.51,1.0,4.62,-0.83,-7.47,-0.66,0.84,-0.83,0.42,0.0,2.83,2.49,1
0.0,1.0,0.0,1.0,46.66,1.0,2.7,0.64,0.0,44.87,1.3,0.0,2.09,1.0,2.05,0.3,1.0,1.0,1.22,0.0,0.0,0.0,1.0,-0.7,0
0.0,3.94,-0.98,7.91,19.44,0.02,-4.89,1.64,2.94,-47.77,1.98,3.0,0.06,0.04,0.98,0.98,5.91,6.89,1.31,1.96,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,1.0,25.0,4.0,2.01,0.39,1.0,-49.32,2.99,0.0,15.99,1.99,3.25,1.99,2.0,1.0,-1.58,0.0,0.0,0.0,2.97,0.0,0
6.72,2.92,0.96,0.0,24.84,1.0,-0.92,0.81,-0.96,76.89,1.04,0.0,-4.8,1.96,1.58,-1.92,-1.88,0.04,0.06,-0.96,0.96,0.0,5.88,2.92,0
0.0,1.0,0.0,0.0,38.73,1.0,3.03,-0.18,0.0,147.84,5.35,0.0,9.73,1.0,3.17,-0.68,-0.35,-1.03,-0.44,-1.35,0.0,0.0,2.0,1.68,0
0.0,1.0,0.0,0.0,9.07,1.0,0.0,0.42,1.99,-53.69,2.01,0.0,8.98,1.0,1.66,1.99,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.01,0
4.95,3.71,0.0,6.71,69.4,2.0,21.49,0.04,3.71,0.0,-1.12,0.0,16.48,2.0,9.17,5.71,16.0,9.0,2.75,0.0,0.0,0.0,2.71,-0.71,1
3.0,4.0,5.47,12.6,112.81,1.0,0.0,1.05,4.0,124.47,1.53,-0.53,33.79,1.47,5.74,1.0,3.0,1.0,2.48,0.0,0.53,0.0,2.53,3.0,0
2.99,1.0,1.0,15.99,46.96,1.0,1.0,3.14,0.0,7.97,2.0,0.0,3.99,0.0,2.99,1.0,0.0,1.0,-0.04,0.0,1.0,0.0,4.0,1.0,0
-1.97,-0.98,-2.95,0.98,69.47,-0.98,-2.95,1.39,0.0,-2.95,0.0,0.0,2.95,-1.97,6.32,0.98,0.98,0.98,0.21,0.0,0.0,0.0,3.95,0.0,0
0.0,1.66,0.0,0.0,27.62,1.66,2.0,-4.99,0.0,105.62,4.31,0.0,1.97,2.31,3.45,0.0,1.66,1.66,1.28,0.0,-0.66,0.0,1.66,1.31,0
0.0,1.0,0.0,1.0,21.08,1.01,-8.95,1.37,0.0,-6.96,1.0,1.0,-6.95,0.01,-0.72,1.0,0.0,1.0,0.43,0.0,0.0,0.0,2.01,-1.99,0
3.0,2.0,1.0,-0.95,156.0,4.0,10.48,-5.23,2.0,174.32,5.48,-13.21,20.95,2.0,5.08,0.17,1.83,1.0,1.93,0.0,0.33,0.0,5.83,6.83,1
3.0,4.0,6.0,14.72,123.81,1.0,-3.72,0.18,10.51,15.19,1.0,0.0,44.44,1.07,3.8,1.93,10.44,1.93,3.31,0.93,0.0,0.0,0.14,3.0,0
0.0,1.0,0.0,11.79,28.89,1.0,-2.53,3.62,0.0,4.22,2.47,0.0,-2.21,1.0,0.45,1.84,0.16,1.0,-0.52,0.0,0.0,0.0,2.84,2.0,0
3.0,1.0,10.0,-0.64,116.78,7.0,28.64,0.53,-1.29,95.0,1.0,3.0,10.86,2.0,5.84,-1.29,1.0,-1.29,-0.55,-0.64,0.67,0.0,8.57,5.0,0
0.0,1.0,0.0,1.07,26.93,1.0,1.93,0.35,0.54,72.26,3.46,0.0,9.15,1.54,2.54,1.07,4.22,2.61,1.8,1.61,0.54,0.0,-0.15,1.0,0
2.0,2.0,3.0,3.5,41.5,2.0,8.0,1.96,0.0,86.0,0.12,4.38,2.75,4.0,11.77,0.0,-1.75,-2.63,-1.08,-1.75,0.88,0.0,2.88,0.88,0
0.0,1.0,0.0,7.17,21.0,1.0,-2.56,2.66,1.0,7.48,1.0,0.0,1.49,1.49,1.53,0.51,-0.51,1.0,0.58,0.0,0.0,0.0,2.51,0.51,0
2.0,2.71,3.0,0.0,33.85,2.71,8.0,-5.12,0.0,86.0,2.43,0.0,1.0,4.71,3.44,0.71,2.14,2.85,2.1,1.43,-0.71,0.0,2.0,0.0,1
0.0,2.51,-4.52,0.75,19.49,1.75,-1.51,1.09,0.75,9.04,2.25,0.0,-15.57,3.75,-3.69,0.0,1.0,1.0,0.24,0.0,0.0,0.0,0.49,-0.51,0
3.64,4.0,-4.37,0.0,97.73,0.27,13.83,1.06,-0.73,3.64,0.27,0.0,-25.4,2.0,1.84,4.73,7.0,4.0,1.98,2.0,0.0,0.0,2.46,2.18,0
5.47,0.0,1.82,1.82,126.24,0.0,17.31,1.53,0.0,39.17,-0.91,0.0,-6.38,0.0,0.43,-0.91,0.0,0.0,-0.13,0.0,0.0,0.0,4.64,5.64,0
3.66,2.32,3.32,0.0,50.55,4.32,2.0,-0.63,1.32,65.0,0.34,0.0,15.85,2.66,1.67,0.0,0.0,1.0,0.09,0.0,-0.66,0.0,0.34,0.0,0
4.5,1.0,10.0,-0.75,128.25,7.75,28.75,0.1,0.0,132.49,1.0,3.0,23.5,2.0,6.63,-0.75,1.0,0.0,0.58,0.0,0.67,0.0,6.0,4.25,1
0.0,1.0,0.0,5.87,-16.62,-242.42,0.0,4.13,0.94,-62.73,0.06,0.32,-187.12,1.0,12.07,2.87,7.55,3.81,2.33,2.81,1.62,0.0,-1.68,-1.81,0
0.0,0.0,0.0,-0.77,7.03,1.0,0.77,-0.33,0.77,28.65,0.0,-1.55,5.42,-0.77,-0.19,0.0,-0.77,1.0,1.18,0.0,0.23,0.0,0.23,-0.77,0
1.0,3.93,2.0,3.0,71.22,3.93,1.86,0.05,2.0,161.29,1.93,0.0,21.93,3.86,3.28,0.0,1.93,1.93,1.0,0.0,0.0,0.0,1.0,-1.86,0
-4.0,-0.14,0.0,-0.57,2.85,-1.29,0.43,1.73,-0.57,17.13,1.57,1.14,-11.0,2.0,13.19,1.0,1.0,1.0,-0.47,0.0,0.57,0.0,3.57,0.57,0
0.0,0.47,0.0,0.0,13.08,-0.06,-0.64,4.66,2.0,9.35,0.94,0.0,10.36,-0.06,1.83,2.0,2.47,1.47,1.58,1.0,0.53,0.0,1.0,-1.06,0
-5.54,0.08,1.85,1.85,128.29,267.46,3.69,0.22,0.0,85.45,2.0,7.77,204.23,2.0,-1.13,-1.85,-0.92,0.08,0.01,0.0,0.79,0.0,6.0,4.85,1
0.0,1.0,0.0,1.0,27.85,3.0,-0.89,1.36,0.0,8.94,0.11,7.26,2.0,1.0,-0.04,1.0,-0.89,1.0,-0.36,0.0,0.0,0.0,3.89,0.0,0
3.0,4.0,6.0,14.97,114.95,1.0,-1.99,0.64,4.99,9.46,0.01,0.0,38.99,2.99,5.18,1.99,3.99,1.0,3.08,0.0,0.0,0.0,1.01,3.99,0
0.0,1.0,0.0,3.87,25.51,1.0,-1.29,5.47,-1.29,-32.22,1.36,10.31,-7.73,1.0,-0.29,0.36,1.07,3.36,0.84,1.36,0.0,0.0,2.0,0.0,0
2.45,1.0,8.0,0.55,20.22,2.73,2.0,-0.03,2.45,110.52,1.27,0.0,53.17,1.73,7.95,0.0,1.0,1.0,0.53,0.0,0.0,0.0,0.09,1.27,0
0.0,3.69,0.0,0.0,16.1,1.0,1.0,-5.07,2.69,50.0,1.9,-14.37,-0.9,2.0,1.67,0.0,5.39,6.39,1.8,1.8,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.19,1.21,-1.63,6.16,2.81,0.0,-5.51,2.63,0.11,-1.63,1.0,1.0,0.15,0.0,0.0,0.0,5.0,0.81,0
0.0,1.0,0.0,1.83,37.46,1.0,1.83,2.91,0.0,-37.14,2.0,3.66,-2.49,2.0,2.66,0.0,1.0,1.0,-0.36,0.0,1.83,0.0,3.0,0.17,0
7.0,3.5,0.0,4.52,91.77,5.5,2.5,-3.69,1.0,109.58,2.01,0.0,23.52,2.5,3.52,0.0,1.5,1.5,2.12,0.0,-0.5,0.0,3.51,0.5,0
-2.18,-0.18,-4.36,-7.99,-42.91,2.0,1.0,0.56,-1.91,-51.57,2.45,0.0,-22.15,2.0,-0.22,2.0,0.55,1.0,-1.18,0.0,0.0,0.0,1.73,-2.18,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,0.62,2.0,0.0,1.0,0.0,9.0,2.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,-18.11,-249.38,2.96,2.06,0.0,49.63,1.0,-4.81,-198.34,1.04,0.96,0.0,1.96,1.0,0.23,0.0,-0.32,0.0,-1.89,-1.93,0
