CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.42,1.74,1.74,23.47,1.0,-0.58,-0.07,1.74,-28.92,2.42,0.0,16.63,1.0,13.93,1.74,7.05,1.0,1.53,0.0,0.0,0.0,0.42,0.0,1
0.0,1.0,-6.37,-3.55,-16.02,6.46,11.91,0.12,0.0,21.81,2.91,0.0,1.0,1.91,0.03,-2.73,1.0,1.0,0.58,0.0,0.0,0.0,3.82,2.73,0
0.0,1.0,3.0,4.0,29.0,1.0,0.0,0.49,3.0,0.0,2.65,-0.82,9.0,1.82,3.92,3.82,10.47,1.0,0.8,0.0,0.0,0.0,0.18,0.0,0
0.0,1.0,-1.94,-1.94,19.58,1.0,0.0,3.37,-1.94,64.53,0.0,5.23,-3.16,0.65,8.1,-0.94,-4.52,1.0,-0.52,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,-3.58,16.73,1.0,4.69,0.2,0.21,97.48,2.0,0.0,8.62,1.0,3.27,2.0,3.0,2.0,2.11,1.0,0.0,0.0,1.0,-0.9,0
3.33,1.0,0.17,-1.16,56.97,1.0,14.13,0.49,-1.66,114.11,4.0,0.0,14.64,1.0,4.16,3.66,1.0,1.0,0.42,0.0,1.0,0.0,0.17,1.0,0
1.0,1.0,8.0,1.73,66.42,1.0,0.73,0.25,0.73,114.65,1.0,0.0,14.39,1.0,6.69,0.0,1.0,1.0,1.94,0.0,1.0,0.0,4.73,0.73,0
0.0,4.73,0.0,0.13,41.38,1.0,3.0,-1.54,0.0,45.0,1.62,-0.62,7.46,1.0,8.72,-1.24,2.24,1.0,1.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.71,-3.57,5.29,52.15,1.71,4.29,3.34,0.0,35.72,-2.14,-0.71,0.29,0.71,0.94,-0.43,0.0,1.0,1.4,0.0,1.0,0.0,1.29,0.71,0
0.0,1.0,0.0,0.0,17.0,1.0,-0.71,1.73,-0.71,12.1,-0.71,0.29,-9.97,0.71,-0.87,-0.71,-1.42,1.0,-0.43,0.0,0.0,0.0,2.0,0.0,0
-0.6,5.0,-4.79,4.0,21.6,1.0,0.0,1.52,4.0,0.0,1.0,3.0,-2.39,2.6,11.06,5.0,10.0,6.0,0.8,2.0,-0.6,0.0,0.4,0.0,0
0.0,1.0,5.06,3.61,52.89,1.0,0.56,0.69,0.0,94.17,4.28,-0.72,3.56,1.0,3.57,1.72,-0.17,1.0,1.16,0.0,1.0,0.0,0.28,-0.72,0
-2.63,1.0,0.0,5.58,9.56,-1.11,-1.58,0.78,2.53,-52.69,1.0,0.0,2.15,2.0,0.94,1.0,1.0,1.0,0.64,0.0,-0.26,0.0,0.47,1.53,1
0.0,1.0,0.0,0.0,18.28,1.0,3.0,1.74,0.0,53.0,1.91,1.81,2.09,1.09,8.14,1.0,0.09,1.0,0.43,0.0,0.0,0.0,0.09,0.0,0
-0.65,1.0,-1.29,2.41,-9.73,1.0,0.0,6.25,1.94,0.0,-1.94,0.35,3.88,0.0,1.07,0.35,5.53,1.0,-0.19,0.0,-0.65,0.0,1.35,0.0,0
1.51,1.51,1.0,4.54,60.49,1.51,5.02,0.71,-1.01,73.0,0.49,0.0,-6.06,2.51,2.57,0.0,-0.01,-0.51,0.06,-0.51,0.51,0.0,1.0,1.51,0
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,1
-2.32,-0.33,0.0,1.33,38.94,2.33,-3.62,0.83,-0.66,32.58,2.0,31.19,-1.65,2.66,3.48,-1.33,1.0,1.0,-0.95,0.0,0.66,0.0,4.66,-0.66,0
0.0,1.0,0.0,0.0,11.69,1.0,-0.37,0.01,1.0,-13.19,2.0,0.0,16.1,1.0,4.81,2.58,5.58,1.79,2.47,0.79,0.79,0.0,1.0,1.0,1
2.35,7.0,-3.92,0.0,45.11,-1.35,3.14,0.31,-1.57,68.28,3.78,0.78,15.14,1.0,13.24,0.0,2.22,1.0,1.94,0.0,0.78,0.0,1.78,2.35,0
23.17,9.41,0.0,0.22,103.49,-0.93,6.49,0.09,1.07,6.49,-0.93,0.0,1.85,0.93,7.11,0.93,1.0,1.0,0.51,0.0,0.0,0.0,0.07,0.0,0
0.0,1.0,0.0,0.0,20.09,1.0,0.0,2.29,0.0,33.55,2.0,-0.91,-3.63,1.0,-0.59,0.09,3.91,2.0,1.0,1.0,-0.91,0.0,2.91,0.0,0
-2.44,-0.62,0.0,-2.44,-3.3,0.19,-2.25,3.85,-0.81,-14.97,-0.62,0.81,-0.81,1.19,-0.54,0.81,-0.81,1.0,-1.62,0.0,0.0,0.0,1.0,0.81,0
3.57,2.0,4.52,6.57,135.22,1.0,7.87,0.18,0.0,111.4,3.43,0.43,10.39,1.0,7.27,1.87,-0.7,1.0,2.59,0.0,0.57,0.0,3.13,0.43,1
0.0,1.0,0.0,0.86,76.0,3.0,1.0,-0.43,0.0,0.0,1.0,46.29,8.0,2.0,6.59,-0.71,2.43,1.71,1.14,0.71,1.0,0.0,3.71,0.0,1
0.0,-2.34,0.0,0.0,19.33,1.0,1.0,1.62,0.0,0.0,2.89,0.0,-3.45,2.56,-4.07,2.11,3.23,2.67,0.83,1.67,0.0,0.0,2.0,0.0,0
-0.71,3.83,0.0,2.83,17.17,1.0,-4.94,1.24,2.83,-60.04,2.29,0.0,1.0,2.0,2.15,3.53,7.36,4.53,1.31,1.41,0.0,0.0,-0.12,0.0,0
3.17,2.0,3.0,2.34,67.39,2.59,9.59,-0.29,0.59,128.94,0.41,-0.59,6.27,5.17,6.36,-1.17,-1.76,0.0,1.58,0.0,0.0,0.0,4.0,0.59,1
0.79,1.0,0.79,-0.79,0.36,1.0,3.79,-0.06,0.0,85.64,2.0,0.0,3.0,2.79,2.15,0.0,1.0,0.21,0.27,0.0,0.0,0.0,2.21,1.79,0
3.32,3.55,0.0,8.55,129.04,2.77,9.09,-0.52,0.77,34.55,1.77,-3.86,2.0,1.23,-4.06,2.0,1.0,1.0,3.21,0.0,1.0,0.0,0.23,1.77,0
0.0,1.0,0.0,11.04,61.75,1.0,0.52,0.52,0.0,109.92,3.96,-1.04,2.61,1.0,-8.26,-9.09,4.0,1.0,0.57,0.0,0.0,0.0,2.57,0.0,0
28.0,11.0,0.0,0.84,17.86,1.0,10.16,0.78,-0.84,101.22,1.0,-0.84,-7.87,2.0,2.54,0.16,0.16,1.0,1.73,0.0,0.0,0.0,1.84,1.0,0
1.0,1.0,8.0,-0.75,32.87,1.0,0.0,-3.63,1.75,100.0,-0.75,-1.75,23.09,1.0,-10.48,-20.94,1.87,1.0,4.62,0.0,1.0,0.0,3.13,0.0,0
26.24,10.12,-2.63,0.0,-12.59,0.12,3.98,0.21,0.0,40.46,1.88,0.0,9.15,-0.63,6.16,2.76,3.63,2.76,2.39,0.88,0.88,0.0,-0.76,1.0,0
15.49,7.53,0.0,1.0,18.02,1.0,5.98,0.42,0.0,84.29,1.45,-0.55,0.45,1.55,2.87,-0.55,-0.66,1.0,1.64,0.0,0.0,0.0,1.45,0.0,0
1.65,1.82,2.47,0.0,55.72,7.82,31.77,-1.6,0.0,108.8,1.18,0.0,5.3,4.47,6.65,-0.82,-1.47,-0.65,0.16,-0.82,0.41,0.0,4.65,3.82,1
-4.52,-0.81,0.0,2.81,4.06,1.0,-15.38,5.8,-0.9,28.55,3.71,6.81,-12.57,2.0,33.05,21.71,1.0,1.0,-1.87,0.0,0.0,0.0,3.0,-0.9,0
3.0,2.0,0.0,2.52,88.51,1.0,13.31,3.05,1.0,30.82,3.1,0.9,2.73,0.1,4.63,2.0,1.1,1.0,1.07,0.0,0.0,0.0,1.9,1.79,0
0.0,1.0,0.0,4.46,50.02,0.11,-0.46,0.93,0.0,19.13,0.11,-1.78,3.89,0.11,0.14,-0.89,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
-1.25,0.0,-0.63,1.5,15.37,0.63,-1.25,0.23,2.87,2.5,-0.63,0.0,-10.0,0.0,-3.86,-0.63,-0.63,1.0,0.13,0.0,-0.63,0.0,-0.25,-1.88,0
-0.74,1.0,-0.74,2.94,48.25,2.0,0.0,0.91,0.0,54.14,1.0,0.0,9.15,0.26,3.96,1.74,1.0,1.74,0.36,0.0,0.0,0.0,3.0,-0.74,0
5.79,3.0,0.79,1.79,43.9,0.21,18.59,0.25,1.0,121.83,0.21,0.0,14.21,1.0,0.88,2.0,1.0,0.21,2.25,0.0,0.0,0.0,1.21,1.79,0
5.0,3.69,0.0,-1.76,41.89,1.69,17.0,0.58,-3.14,79.0,1.69,0.0,17.76,2.38,7.8,3.38,5.83,3.07,3.04,2.07,0.0,0.0,2.0,1.0,0
0.89,1.0,5.32,1.77,61.44,5.43,2.0,-1.47,3.66,16.0,-0.66,-1.77,27.62,1.89,-0.62,0.11,4.0,1.0,2.05,0.0,0.0,0.0,1.0,1.89,0
-21.98,-6.85,0.0,0.0,28.85,1.0,-7.07,2.98,0.0,42.69,1.0,0.79,-2.36,1.21,-0.49,2.0,1.0,1.0,-1.0,0.0,0.0,0.0,2.79,-0.79,0
0.0,1.0,0.0,7.0,82.29,2.37,0.68,4.15,0.0,0.0,-2.05,31.81,6.48,0.68,-11.8,-16.8,0.0,1.0,0.29,0.0,0.68,0.0,1.68,0.0,0
0.0,0.0,0.0,0.74,31.43,0.65,0.65,-3.72,6.0,12.4,1.31,-0.65,0.65,1.31,4.62,-0.65,0.0,1.0,1.73,0.0,0.0,0.0,1.0,0.0,0
3.0,3.0,0.0,3.0,42.78,2.0,3.46,0.46,-0.07,93.41,2.0,0.0,-5.97,1.0,2.64,-1.07,-0.07,0.46,1.11,-0.54,0.0,0.0,2.0,1.0,0
0.97,1.0,4.83,7.73,96.36,1.0,0.0,4.27,0.0,0.0,2.9,1.97,-0.97,-0.97,3.9,2.93,-5.8,-1.9,-1.84,-2.9,0.97,0.0,2.97,2.0,0
3.58,2.58,0.58,6.58,124.35,1.0,11.32,-2.95,0.0,112.59,4.58,-12.95,7.0,2.16,6.66,3.0,1.58,1.0,1.71,0.0,0.0,0.0,2.0,1.0,0
-1.69,1.0,1.69,6.76,76.6,1.0,-7.6,3.18,0.0,-63.36,3.69,0.84,-12.52,1.0,1.34,5.38,1.84,1.0,0.31,0.0,1.84,0.0,0.16,-1.69,0
2.79,0.4,-0.81,2.0,90.15,2.4,-0.83,0.91,1.0,73.11,2.0,1.0,25.4,0.79,1.12,0.0,0.6,1.6,0.91,0.0,1.0,0.0,0.79,4.0,0
-0.95,1.0,0.0,0.0,12.27,1.0,-6.62,1.6,0.0,-80.44,1.95,0.0,2.11,2.0,-0.11,2.0,7.0,4.0,2.86,3.0,0.0,0.0,-0.89,0.0,0
1.0,1.0,8.0,1.0,32.0,1.0,0.0,0.17,0.0,100.0,1.0,0.0,10.0,1.0,5.22,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0
1.0,1.0,5.91,10.72,114.95,1.0,0.0,1.15,0.0,81.62,5.81,1.0,4.81,1.0,6.72,4.91,0.09,1.0,0.84,0.0,1.91,0.0,2.0,0.91,1
0.71,1.0,5.72,1.43,54.43,2.71,11.43,0.02,0.71,146.87,2.0,0.0,35.0,2.0,7.71,-0.71,0.29,1.0,0.11,0.0,0.0,0.0,4.43,1.43,0
0.0,0.47,0.0,2.42,14.97,1.53,2.53,0.77,-1.05,93.43,2.05,0.0,3.53,2.53,0.85,1.0,1.0,1.0,1.24,0.0,0.0,0.0,3.0,1.0,0
0.0,7.0,2.79,3.72,31.17,1.0,-2.79,0.15,2.79,-53.05,2.07,0.0,18.52,1.0,14.3,1.86,9.52,1.0,1.87,0.0,0.0,0.0,1.0,0.0,1
4.79,2.0,0.7,5.39,118.34,3.39,5.79,-0.04,1.7,160.61,2.3,0.7,29.72,2.0,7.19,-0.7,-0.39,0.0,3.21,0.0,1.2,0.0,3.0,6.79,1
0.0,1.0,0.0,6.4,40.59,1.0,1.2,6.0,0.0,-17.44,0.0,-2.01,1.6,0.0,-7.36,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.9,1.05,0.0,-2.8,-46.33,0.05,-1.85,0.69,-0.95,-44.98,2.0,0.0,-11.35,-0.9,-1.53,0.0,0.05,0.05,-0.77,0.0,0.0,0.0,4.85,0.95,1
5.0,3.0,0.0,1.0,55.0,1.0,17.83,0.09,1.0,89.76,0.17,0.0,15.83,1.0,6.29,1.17,1.0,1.0,1.74,0.0,0.0,0.0,2.0,1.0,0
-0.66,0.0,3.93,2.62,37.1,1.0,-1.97,0.51,0.0,-5.9,1.0,0.0,1.31,0.34,1.1,1.97,0.0,0.66,0.23,0.0,0.0,0.0,5.0,2.34,0
2.73,5.0,2.73,4.0,28.29,1.0,8.2,-0.13,4.0,68.34,0.09,0.0,18.49,1.09,9.35,4.09,8.18,6.0,2.66,2.0,0.0,0.0,1.91,1.82,1
0.0,1.0,0.0,10.0,26.55,1.0,-2.34,2.89,0.0,51.72,4.22,0.0,0.78,1.0,4.33,6.56,8.67,3.34,2.14,2.34,0.0,0.0,-0.56,-0.78,0
0.0,1.0,0.0,0.85,26.56,1.0,1.15,0.48,0.0,37.86,5.0,0.0,10.12,1.0,7.55,1.0,2.85,1.0,2.48,0.0,1.0,0.0,0.15,0.0,0
0.0,0.0,0.0,-1.91,-14.99,-0.27,-0.64,7.47,0.0,0.0,-0.64,-5.9,-5.09,-1.27,-4.01,0.64,0.0,0.0,-0.27,0.0,-0.64,0.0,0.36,1.0,0
1.2,1.6,1.8,0.0,32.21,1.6,5.81,0.62,0.0,46.02,1.0,1.0,4.6,3.2,6.01,1.0,0.0,0.4,0.39,0.0,1.0,0.0,2.8,0.0,0
3.0,1.0,3.0,2.99,33.99,1.0,6.01,4.17,0.0,18.12,4.0,2.0,17.0,1.0,29.87,24.95,0.0,1.0,0.33,0.0,0.0,0.0,4.0,2.0,0
0.0,1.0,-1.61,-2.15,19.17,1.0,2.0,1.76,-1.61,66.0,5.54,0.0,0.7,1.0,1.75,0.46,-1.76,1.0,0.17,0.0,1.54,0.0,1.0,0.0,0
-4.24,1.0,0.0,5.09,-163.94,-1.55,-874.21,1.04,0.0,-31.84,2.7,-13.57,-6.33,0.3,-0.41,4.39,1.85,1.85,0.76,0.0,0.0,0.0,-0.7,-5.09,0
0.0,4.06,0.0,0.0,23.49,1.0,2.0,-0.15,0.0,71.0,2.53,0.0,8.13,2.51,7.05,-0.51,2.02,1.0,0.77,0.0,0.0,0.0,2.49,0.0,0
1.89,1.0,5.0,8.0,97.66,1.0,4.43,0.73,0.0,62.93,4.89,0.11,5.66,1.89,5.16,3.11,1.0,1.0,0.93,0.0,1.0,0.0,3.77,0.0,0
1.0,1.0,1.0,-0.68,14.52,1.0,4.0,-2.9,1.68,75.0,1.0,-0.84,12.6,2.0,10.04,0.0,1.84,0.0,2.95,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,22.13,1.0,0.0,2.85,0.0,100.0,2.13,0.56,0.0,2.0,15.53,15.53,1.0,1.0,0.0,0.0,0.0,0.0,2.56,0.0,0
-1.37,1.0,0.0,-2.74,-20.69,0.31,2.31,0.42,0.69,22.74,2.69,0.0,2.69,-0.37,2.09,2.37,2.37,1.69,0.95,0.69,0.0,0.0,0.31,-1.37,0
1.75,1.37,-1.88,7.0,97.53,0.37,0.95,2.33,1.0,77.02,4.0,0.0,6.49,-0.25,3.61,3.25,2.63,1.63,1.16,0.0,-0.31,0.0,-0.25,-0.63,0
2.0,2.0,3.0,0.0,48.0,2.0,9.0,0.1,0.0,86.0,1.0,0.0,3.0,4.0,2.69,0.0,0.0,0.0,0.71,0.0,0.0,0.0,3.0,0.0,1
-1.7,-0.14,0.0,-0.41,-47.39,1.0,-5.11,4.25,0.0,-39.17,2.3,1.43,-3.97,1.0,23.75,25.3,0.43,0.43,-0.83,0.0,0.0,0.0,2.7,2.14,0
0.0,1.74,0.0,-1.95,4.85,2.47,1.0,0.98,-4.42,104.49,2.74,0.0,3.95,1.74,2.94,0.74,1.74,1.0,-0.16,0.0,0.0,0.0,3.47,0.0,0
0.76,1.0,3.79,10.06,136.07,1.0,-1.03,1.02,0.0,0.99,3.27,0.76,3.0,2.0,5.5,4.03,1.0,1.0,2.14,0.0,0.76,0.0,3.76,1.0,1
0.74,1.0,-4.46,-2.97,-19.44,1.0,2.23,1.62,0.0,6.69,4.0,2.0,-0.49,1.74,6.75,-1.23,1.0,0.26,-0.26,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,0.0,0.0,16.07,7.0,11.07,0.68,-1.86,2.39,2.93,0.0,-5.42,2.93,-0.19,-1.86,1.0,1.0,-0.15,0.0,0.0,0.0,3.0,3.0,0
1.0,1.0,1.0,1.6,40.26,1.0,4.6,0.47,0.6,87.03,1.0,0.0,3.61,2.0,3.1,0.0,1.0,0.0,0.38,0.0,0.0,0.0,1.6,1.6,0
0.0,0.11,0.0,0.0,1.35,1.0,-6.25,3.91,0.0,-72.35,0.0,1.0,0.0,0.0,-1.01,1.0,-0.89,0.11,0.0,0.0,-0.89,0.0,4.68,4.68,1
0.0,1.0,0.0,-1.96,-27.91,1.0,0.02,1.14,-0.98,54.17,0.02,0.0,-6.85,2.98,-0.46,0.0,1.0,1.0,-0.65,0.0,0.0,0.0,1.02,-0.98,0
2.0,2.0,3.0,-0.51,66.47,2.0,23.49,1.62,0.0,66.56,-0.02,0.51,3.49,3.49,7.05,0.51,-0.51,0.0,0.09,0.0,0.5,0.0,4.0,2.02,0
2.0,2.0,0.0,2.78,90.26,2.0,4.22,0.71,0.39,142.76,3.61,0.0,11.78,1.39,6.32,-0.61,1.0,0.0,2.26,0.0,0.5,0.0,4.22,4.0,0
-21.52,-6.75,0.0,10.16,133.72,1.0,-1.72,7.18,0.0,-15.49,2.58,1.86,3.44,-0.86,1.36,2.72,1.0,1.0,-0.12,0.0,0.0,0.0,2.86,0.0,0
2.57,2.57,3.0,3.99,106.08,2.57,12.42,0.01,0.0,114.47,1.0,0.0,1.86,4.0,4.35,0.0,-3.42,-1.71,-0.05,-1.71,0.57,0.0,3.0,0.57,1
0.0,1.0,0.0,0.05,17.34,1.0,1.0,0.68,0.0,73.79,2.0,0.0,1.0,1.0,0.52,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.05,0.0,0
0.18,0.09,0.27,0.0,-11.33,1.09,-10.48,0.42,0.0,76.99,2.0,0.0,-2.64,1.27,-1.52,0.0,0.91,0.91,0.34,0.0,0.46,0.0,2.18,0.09,0
1.34,1.0,-0.98,6.65,76.07,1.66,-1.97,0.4,5.66,86.54,1.34,0.0,16.03,2.32,6.74,2.0,2.66,1.0,3.29,0.0,1.0,0.0,4.34,3.0,0
5.51,4.02,0.51,3.04,37.67,1.0,15.98,-0.09,2.02,68.81,0.49,0.0,11.94,1.0,7.44,2.0,1.0,1.0,2.88,0.0,0.0,0.0,2.0,1.0,0
3.35,2.68,-4.19,-0.87,30.46,1.0,17.25,1.0,0.84,112.24,-1.52,-0.84,17.06,1.0,4.59,-0.68,1.0,1.0,1.24,0.0,-0.84,0.0,1.0,0.84,0
-0.71,1.15,-2.56,11.27,129.24,1.15,-13.62,1.4,0.0,-12.28,1.85,0.0,2.85,-0.56,0.27,2.0,1.85,1.85,2.19,0.0,0.57,0.0,1.0,1.0,0
-1.37,1.0,-2.06,1.37,47.88,0.31,-1.06,1.36,0.69,63.33,2.0,0.0,5.12,-1.06,1.45,0.0,1.69,1.69,0.68,0.0,0.0,0.0,0.31,0.0,0
0.67,1.67,2.02,0.0,52.02,1.67,13.47,0.11,2.0,54.72,1.33,0.0,14.67,2.35,5.8,2.0,2.33,1.33,2.62,1.0,0.34,0.0,1.0,0.67,0
3.1,0.36,4.64,-2.19,55.13,2.55,13.93,-0.14,-2.19,132.6,1.0,0.0,1.9,5.1,3.38,-2.74,-5.48,-3.29,-0.04,-1.1,0.0,0.0,4.64,0.0,1
1.89,1.63,0.0,4.52,137.73,1.0,12.07,-0.99,1.63,115.32,3.26,-0.63,12.67,1.0,6.51,0.0,1.63,1.0,1.58,0.0,0.0,0.0,3.0,1.0,1
4.2,2.68,0.0,-1.68,46.85,1.0,14.27,-1.18,0.84,66.29,-0.52,-1.68,13.59,1.0,-15.27,-18.98,1.0,1.0,1.74,0.0,1.0,0.0,1.84,0.0,0
-1.77,1.0,-1.77,0.59,29.95,1.0,1.69,1.41,0.0,95.74,0.41,2.95,-10.61,1.59,7.88,0.0,1.59,1.0,-0.43,0.0,1.0,0.0,2.0,-1.18,0
0.0,1.0,-6.39,-2.74,3.66,1.0,5.74,0.33,0.0,35.66,1.0,0.0,1.17,2.0,1.08,-1.74,1.0,1.0,0.08,0.0,0.0,0.0,1.91,0.0,0
-0.81,1.0,-4.88,-1.63,-27.38,-2.06,0.0,0.37,-2.44,74.0,1.81,0.0,-13.07,0.19,1.89,1.81,1.81,1.0,0.46,0.0,0.0,0.0,3.0,-0.81,1
5.45,-0.1,4.45,-1.31,305.82,4.0,1035.1,0.38,-1.66,108.83,4.21,17.0,16.21,3.0,6.22,0.55,0.55,0.0,-0.2,0.0,1.55,0.0,2.9,5.45,0
0.87,1.0,0.87,0.87,9.57,1.0,0.87,0.45,0.0,6.09,-1.48,0.0,-3.35,1.87,0.28,0.13,1.13,0.13,0.71,0.0,-0.87,0.0,1.0,0.87,1
0.0,1.0,3.56,2.54,38.81,1.0,-1.02,1.32,0.0,-1.02,0.97,0.0,-0.53,2.0,0.81,1.02,0.49,1.0,0.09,0.0,-0.51,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,2.0,0.54,0.0,14.0,2.08,0.46,0.0,1.54,2.45,1.54,2.61,1.0,0.33,0.0,0.0,0.0,1.46,0.0,0
2.0,1.0,1.0,4.0,37.43,1.0,-0.39,0.68,5.0,63.64,1.2,0.0,19.2,1.8,8.08,2.0,2.0,1.0,2.52,0.0,1.0,0.0,5.8,3.0,0
2.29,1.64,8.0,2.0,77.06,3.29,3.93,0.35,-2.22,152.43,2.64,0.0,51.38,2.93,9.82,0.0,1.64,1.0,0.68,0.0,0.0,0.0,3.64,3.29,1
4.0,1.0,1.0,3.61,126.46,4.07,3.46,0.71,-0.07,60.15,1.46,26.24,22.78,2.54,6.31,-1.07,-1.07,0.46,0.24,-0.54,1.54,0.0,3.07,4.0,0
-0.99,1.0,-4.97,-6.95,-40.6,1.0,1.0,2.07,0.0,161.35,-1.98,3.97,-1.99,2.99,11.77,-3.97,1.0,1.0,-1.09,0.0,-0.99,0.0,2.99,0.0,0
0.0,1.0,5.82,1.66,52.6,1.0,3.0,-2.3,0.0,106.22,-1.49,-1.66,4.66,2.0,-17.09,-18.12,1.0,1.0,1.08,0.0,0.0,0.0,0.17,0.0,0
-1.35,0.33,0.0,4.04,0.46,0.33,-0.02,1.88,-0.67,14.0,2.35,1.0,-8.75,0.33,2.65,4.37,3.02,1.67,-1.22,0.0,-0.34,0.0,0.65,-2.69,0
0.97,0.03,0.0,0.0,11.2,0.03,2.0,0.24,1.0,23.33,2.97,1.0,31.4,-1.9,4.53,1.0,2.0,1.97,0.68,0.0,0.0,0.0,0.03,1.93,0
0.0,10.48,0.0,1.74,1.72,1.0,-2.61,-0.02,3.48,-39.18,3.0,0.0,14.61,1.87,14.18,4.35,10.84,5.35,2.89,1.74,0.0,0.0,0.13,0.0,0
0.0,1.89,0.0,-2.66,6.36,1.89,0.0,2.37,-3.55,0.0,1.77,2.0,15.3,0.89,8.09,2.77,1.77,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
6.4,2.73,3.66,5.47,289.63,4.2,760.48,0.58,1.0,173.26,3.73,12.45,23.26,3.47,10.67,0.0,1.0,0.0,2.83,0.0,1.23,0.0,2.27,6.2,0
0.0,1.0,0.0,6.93,34.89,1.0,2.0,-0.83,0.0,170.02,3.97,-0.99,2.0,2.0,4.4,2.97,3.97,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
6.0,1.0,5.0,2.0,288.45,3.06,1028.33,0.91,0.0,28.23,0.11,15.11,14.0,3.0,6.33,0.94,5.67,2.83,3.26,2.83,1.0,0.0,1.17,5.06,0
3.0,1.55,3.0,0.0,36.2,1.0,9.0,0.38,0.0,75.0,2.55,0.0,19.55,1.0,6.6,0.55,1.09,1.55,1.2,0.0,0.0,0.0,0.81,0.36,0
0.0,1.0,0.0,1.01,34.99,1.0,3.99,-2.99,2.0,69.87,1.0,-1.0,10.0,2.0,1.9,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.85,1.0,4.27,6.97,84.59,1.0,-0.85,0.09,2.0,-42.67,3.71,0.85,16.71,1.0,10.99,5.41,2.0,1.0,3.3,0.0,0.85,0.0,1.0,0.0,1
4.49,1.0,1.0,1.7,42.05,3.79,6.1,-1.09,0.7,144.87,0.3,0.0,14.67,2.7,5.39,-0.7,1.0,0.0,1.1,0.0,-0.35,0.0,1.7,1.0,1
2.0,1.28,3.0,0.0,55.19,1.28,9.0,4.83,0.0,32.78,0.28,17.26,0.12,3.28,0.79,-0.72,-0.72,-0.72,0.45,0.0,0.0,0.0,1.56,0.72,0
-0.66,0.34,0.66,-0.98,-10.39,0.34,1.66,1.14,-0.66,33.46,0.68,0.0,-7.6,1.0,1.43,0.0,1.0,1.0,-0.49,0.0,-0.33,0.0,0.68,-1.98,0
-1.38,1.0,-0.69,0.69,45.44,1.0,-0.69,1.52,-3.44,-35.07,3.0,0.0,-9.31,2.0,-4.28,-1.38,0.31,1.0,-1.12,0.0,-0.69,0.0,1.31,-1.38,0
-23.76,-8.54,10.63,0.95,45.08,2.0,-5.49,0.26,0.0,99.4,2.0,0.0,7.68,3.05,2.21,-0.95,0.0,0.0,1.15,0.0,0.95,0.0,6.86,0.05,0
0.0,1.0,0.0,-0.89,16.11,1.0,1.89,-0.15,1.78,50.0,1.0,0.0,11.59,2.0,3.45,1.78,1.78,1.89,1.47,0.89,0.0,0.0,0.11,0.0,0
4.0,1.0,1.0,4.64,98.0,3.0,2.24,3.03,1.0,65.03,2.0,1.0,22.48,2.0,3.56,0.0,-2.64,1.0,1.3,0.0,1.0,0.0,1.12,3.12,0
-3.27,1.82,-4.09,7.63,-168.52,-0.63,-842.7,3.49,0.82,0.0,0.82,-13.9,0.18,-0.82,-1.05,1.0,0.82,1.0,2.3,0.0,0.59,0.0,1.18,-1.63,0
0.0,5.0,0.0,3.49,17.43,1.0,1.02,0.22,4.0,3.57,1.0,0.0,3.51,2.0,5.44,5.51,10.0,6.0,1.82,2.0,0.0,0.0,0.49,0.0,0
0.0,0.05,0.0,0.0,-87.82,1.95,1.0,4.87,-1.91,62.0,2.91,0.95,0.0,2.95,-1.46,1.91,1.0,1.0,-0.84,0.0,0.0,0.0,2.0,0.0,0
-2.94,-0.47,3.67,5.14,46.36,1.0,-11.48,1.13,-0.73,17.01,4.2,0.73,-7.81,1.0,-0.04,1.47,1.0,1.0,0.04,0.0,0.73,0.0,1.0,-0.73,0
-1.44,1.0,-0.72,1.84,63.33,1.0,0.56,0.64,-2.16,3.64,1.0,0.0,-0.6,2.0,2.42,1.0,1.0,1.0,1.51,0.0,-0.72,0.0,0.12,-1.16,0
