CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.91,-1.73,0.91,5.82,92.46,3.0,4.0,1.06,0.0,27.0,-0.82,0.0,2.0,2.0,0.98,1.0,-0.82,1.0,0.19,0.0,1.0,0.0,2.91,0.91,0
-1.45,1.0,0.73,0.0,36.99,1.0,7.91,0.35,0.0,71.28,2.0,0.0,5.09,2.73,4.24,0.0,1.0,1.0,0.49,0.0,-0.36,0.0,4.18,1.45,0
0.0,1.0,0.0,1.73,22.2,1.0,5.4,0.22,0.0,75.0,2.0,0.0,1.73,1.0,3.69,0.0,1.73,1.0,2.37,0.0,0.0,0.0,2.47,0.0,0
1.0,3.0,2.0,11.66,137.73,1.0,8.86,0.91,2.0,74.69,1.83,0.0,31.0,2.83,6.22,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.83,3.0,1
0.0,1.0,0.0,-3.4,11.99,1.0,2.9,-3.41,0.0,136.41,3.8,-0.9,2.8,2.9,0.88,-0.9,1.0,1.0,0.0,0.0,0.0,0.0,3.8,0.0,0
0.0,0.22,0.0,-2.34,14.66,1.0,3.13,0.59,0.0,78.14,0.66,-1.56,2.0,2.0,-13.47,-13.85,1.0,0.22,0.7,0.0,0.0,0.0,1.0,0.0,0
1.0,3.16,14.03,1.31,288.7,2.0,8.06,1.27,-1.69,178.45,1.0,0.0,17.29,1.84,5.12,-2.53,-0.69,-0.84,0.21,-0.84,1.0,0.0,4.84,7.37,0
0.0,1.0,0.0,1.0,18.48,1.0,1.0,0.71,0.0,75.0,2.0,0.0,2.02,1.0,1.0,0.0,1.51,1.0,0.75,0.0,0.0,0.0,-0.02,0.0,0
5.0,2.0,3.0,2.36,112.52,2.0,20.0,0.48,3.0,60.59,0.36,0.0,23.36,1.36,6.69,0.0,1.0,1.0,1.05,0.0,0.67,0.0,3.36,2.0,1
-1.79,1.6,-0.6,0.0,20.0,-0.2,1.79,0.71,0.0,19.13,3.0,1.2,1.6,2.6,1.55,1.0,1.6,1.0,1.15,0.0,0.0,0.0,4.2,0.6,0
0.0,1.0,0.0,0.0,27.87,1.0,6.13,-0.05,0.0,40.47,2.74,0.0,6.48,2.0,2.42,0.0,1.0,1.0,-0.06,0.0,0.0,0.0,0.26,0.0,0
0.65,2.94,0.65,3.3,59.83,1.0,3.0,1.31,0.0,81.0,0.7,0.0,6.18,2.0,5.16,-1.3,-0.94,0.35,-0.16,-0.65,0.35,0.0,4.0,1.65,0
0.0,1.0,0.0,0.59,19.23,1.0,1.59,0.52,0.0,53.46,1.0,0.0,-1.18,2.0,1.33,0.59,0.0,1.0,0.24,0.0,-0.3,0.0,0.41,0.0,0
0.75,-1.24,-17.95,-1.5,-41.34,1.0,11.74,0.87,0.0,38.78,1.0,0.0,-13.21,1.75,-1.38,0.0,1.0,1.75,-1.18,0.0,-0.75,0.0,-1.24,-2.99,0
2.0,2.0,9.0,2.0,208.45,1.0,2.0,0.93,0.0,95.32,1.0,-0.67,8.33,1.0,5.21,0.0,1.0,1.0,1.97,0.0,0.0,0.0,0.33,4.33,0
0.0,-2.89,0.0,1.95,124.59,2.98,27.39,1.06,-4.86,91.86,1.98,0.0,11.82,2.98,2.76,1.02,2.0,1.0,-0.26,0.0,0.0,0.0,2.95,3.91,0
1.28,1.0,0.0,3.64,120.23,2.28,19.21,0.73,-1.28,17.29,2.0,0.0,0.64,2.92,2.4,-0.28,-0.56,0.36,0.53,-0.64,0.0,0.0,1.0,1.92,0
0.0,0.16,-10.86,0.84,5.45,1.0,0.84,3.41,-1.67,91.77,2.84,1.67,-16.89,1.84,-2.55,-1.51,0.16,0.16,-1.45,-0.84,0.5,0.0,2.0,0.84,0
1.0,1.0,1.61,4.0,93.45,3.0,10.45,0.18,0.0,94.74,-0.61,-0.81,9.26,2.0,4.92,-0.61,0.19,1.0,1.45,0.0,0.19,0.0,2.81,0.81,1
-0.68,0.44,-25.25,-0.56,-63.9,2.0,0.0,1.26,0.56,-50.27,1.56,0.0,-95.07,2.0,-0.3,0.56,1.56,1.0,0.27,0.0,0.28,0.0,-0.23,-3.35,0
-0.73,1.0,18.19,2.46,98.48,1.73,3.82,0.56,-0.73,116.38,1.27,0.0,18.28,3.0,5.46,-0.46,1.0,-1.18,-1.03,-1.46,0.0,0.0,2.46,2.91,0
-6.77,-0.93,3.0,-2.9,-20.6,1.0,2.9,0.7,-1.93,84.16,1.0,0.0,-9.61,3.9,-0.6,0.07,1.03,0.03,-0.96,0.0,0.0,0.0,4.9,-0.97,1
0.0,1.0,0.0,1.0,41.8,1.0,6.0,1.23,0.0,120.1,0.4,0.0,2.2,3.0,2.22,1.8,1.0,1.0,-0.24,0.0,0.4,0.0,1.0,-0.8,0
1.0,1.31,2.0,-4.16,-23.69,1.31,5.0,-3.9,0.0,100.0,1.0,-0.69,-0.39,1.0,0.79,-0.69,0.31,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.24,-11.78,0.0,0.0,-0.21,0.0,0.0,0.62,0.0,-1.24,0.0,-3.11,0.62,-0.62,1.0,-0.17,0.0,-0.62,0.0,0.76,2.38,0
0.0,1.0,0.0,5.74,29.4,1.0,-0.91,4.35,0.0,-56.7,4.91,0.17,-0.91,0.09,17.86,19.91,1.91,1.0,0.69,0.0,0.0,0.0,0.09,1.0,0
1.0,1.4,2.0,-1.79,-6.19,2.0,8.57,2.85,0.0,100.0,1.6,-1.19,-2.57,1.6,0.92,-0.6,1.6,-0.6,0.8,0.0,-0.6,0.0,1.6,0.0,0
0.0,1.0,0.0,-1.64,6.41,0.45,-0.73,0.29,0.0,70.37,5.0,0.0,3.45,1.0,1.45,0.45,1.45,1.0,0.6,0.0,1.0,0.0,0.45,-0.55,1
0.0,0.0,0.0,0.0,40.91,0.0,0.0,1.36,0.0,0.0,0.0,0.0,-0.64,0.0,-0.24,0.0,0.0,0.0,-0.45,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,0.0,30.76,3.0,10.84,-1.82,0.0,182.02,2.98,-1.95,9.98,3.95,4.15,-0.98,1.98,1.0,0.99,0.0,1.0,0.0,1.98,2.0,1
0.0,0.36,0.0,1.71,2.64,1.0,2.57,7.62,0.0,14.79,-0.64,3.0,-0.64,-0.64,-1.0,0.0,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.15,207.19,1.0,6.0,1.74,0.0,132.0,1.0,0.0,4.0,2.0,0.01,0.0,0.0,1.0,-0.58,0.0,0.0,0.0,-0.49,5.0,0
1.63,1.0,-0.82,0.0,25.37,1.0,6.18,0.03,0.0,117.51,1.82,0.0,11.17,2.0,0.48,-0.82,1.0,1.0,-0.08,0.0,0.82,0.0,2.0,0.0,0
0.0,1.0,2.0,-0.95,5.15,1.0,2.29,0.12,0.0,7.83,1.95,0.0,10.95,0.1,4.21,0.95,3.86,1.95,2.1,0.95,0.95,0.0,2.95,1.0,1
0.0,1.0,0.0,3.67,31.43,2.0,6.86,0.58,0.0,42.11,1.48,0.0,3.95,1.48,3.04,0.52,2.57,1.0,0.62,0.0,0.0,0.0,4.05,0.0,0
-1.18,0.41,-1.77,0.0,17.0,0.41,0.0,0.74,0.0,0.59,3.0,0.0,5.77,-0.18,2.92,2.0,4.59,2.59,0.6,1.0,1.0,0.0,3.18,0.0,0
2.11,1.0,3.67,0.0,-1.73,3.0,-18.15,0.67,0.0,-28.6,3.0,-0.89,5.66,0.11,0.32,0.89,0.89,1.0,-0.26,0.0,0.55,0.0,-2.56,-3.56,0
2.43,1.61,0.61,4.25,64.69,1.0,-0.82,0.98,0.61,21.95,1.0,2.0,12.53,2.0,4.01,0.61,1.0,0.39,0.91,-0.61,0.0,0.0,1.39,0.61,0
0.0,1.0,0.0,1.71,10.55,1.0,0.65,0.69,0.0,21.33,2.0,0.0,1.94,0.35,-1.58,2.29,1.35,1.0,0.96,0.0,-0.65,0.0,-1.58,-0.65,0
0.0,1.0,0.0,2.0,48.0,2.31,4.61,0.47,-0.65,142.37,2.0,0.0,6.88,2.65,2.78,-0.65,-1.61,-0.31,-0.22,-0.65,0.65,0.0,1.35,1.31,0
1.22,1.0,0.0,0.0,10.29,1.0,-1.22,0.26,0.0,15.26,1.17,0.0,8.27,1.0,1.88,1.39,3.39,2.0,0.76,1.0,1.0,0.0,2.0,0.0,0
-1.97,1.0,0.0,-0.28,59.07,1.0,8.07,1.12,-0.66,47.34,1.0,0.0,0.69,1.0,1.73,0.0,1.66,1.0,-1.05,0.0,0.0,0.0,1.34,0.0,0
2.0,1.9,1.0,1.0,38.41,2.9,2.62,-3.77,0.0,-4.7,1.9,0.0,16.9,2.9,4.69,1.79,1.9,1.9,0.0,0.0,0.0,0.0,0.1,0.0,0
0.0,3.58,0.0,1.28,168.72,-0.44,39.84,0.6,-0.86,121.5,1.14,0.0,13.74,1.14,17.97,0.0,1.0,0.0,0.55,0.0,1.0,0.0,6.58,7.44,1
1.0,1.0,1.0,3.78,209.32,2.85,45.17,0.68,0.0,95.03,1.93,0.0,13.78,2.93,3.16,-0.93,1.0,0.07,1.13,0.0,0.93,0.0,2.93,5.78,0
-50.61,1.0,-1.66,7.49,-38.32,1.83,-5.64,1.3,0.0,-41.56,2.0,0.0,-39.97,0.17,-0.47,0.83,1.0,1.83,0.12,0.0,0.41,0.0,2.68,-5.81,1
0.0,-0.52,-1.52,-6.86,-51.63,1.0,-6.86,0.82,-1.52,-26.67,3.0,1.0,-22.62,2.0,-0.67,2.0,2.0,1.0,-0.96,0.0,1.0,0.0,-0.52,-2.29,0
0.0,1.0,3.0,1.19,18.02,1.0,-4.78,1.6,0.0,-13.73,1.0,0.0,0.81,1.0,1.6,2.6,2.0,1.0,0.0,0.0,0.0,0.0,2.6,0.6,0
0.62,1.62,0.62,-1.24,5.78,1.62,3.09,1.17,-0.62,61.82,3.38,0.0,-7.51,1.0,2.11,1.38,2.38,0.38,-0.23,0.0,-0.62,0.0,0.38,-0.62,0
0.87,1.87,0.0,3.5,46.22,1.87,0.87,-6.65,3.5,43.7,4.75,1.0,28.1,2.87,6.18,2.87,6.37,2.75,1.96,0.87,0.13,0.0,1.87,2.62,1
1.0,1.0,1.0,-2.5,-19.58,2.5,-2.0,0.44,0.0,-32.56,1.5,0.0,1.5,2.5,0.73,0.5,1.5,1.0,0.14,0.0,0.0,0.0,1.0,-0.5,0
0.0,2.0,0.0,-0.71,38.0,2.0,1.71,-2.34,1.0,13.45,2.42,-2.12,4.71,2.71,-9.14,0.58,2.71,1.0,1.59,0.0,0.0,0.0,3.12,0.0,1
1.0,4.0,1.0,2.79,44.93,1.0,1.58,1.06,0.0,7.89,1.79,0.0,12.0,2.58,8.68,0.79,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,4.11,0.0,2.48,195.1,1.0,23.89,0.59,0.0,52.48,1.52,0.0,12.67,-0.04,9.99,-0.52,2.04,1.0,0.78,0.0,1.0,0.0,3.0,5.0,0
-6.17,-0.37,-2.06,0.0,18.94,1.0,3.74,0.92,-1.37,134.44,0.31,0.0,-8.23,2.69,-2.06,-0.69,0.0,1.0,-1.21,0.0,0.0,0.0,1.69,0.0,0
0.85,1.0,0.0,3.39,75.21,2.69,8.39,-0.17,0.0,60.52,1.15,0.0,-1.69,2.85,4.01,0.0,1.0,1.0,0.74,0.0,0.42,0.0,2.0,0.0,0
0.0,2.0,0.0,-0.79,-0.34,2.0,1.79,0.78,1.0,0.0,1.0,0.0,3.21,1.21,0.23,3.58,1.21,1.0,0.78,0.0,0.0,0.0,-2.16,-0.79,0
0.0,1.0,0.0,1.18,20.61,2.21,1.82,4.67,0.0,42.98,0.0,3.0,4.24,0.61,0.61,-0.61,0.39,1.0,-0.2,0.0,0.61,0.0,1.0,0.0,0
-8.28,-0.84,-0.76,-0.92,8.69,0.08,8.0,1.08,-1.84,154.82,1.0,0.0,-1.04,2.92,-1.77,-1.84,1.0,1.0,-0.48,0.0,0.0,0.0,2.92,0.08,1
1.0,1.0,0.0,5.65,188.7,3.0,18.29,0.47,0.0,51.19,0.45,0.0,5.85,2.0,6.23,1.0,1.0,1.0,0.46,0.0,1.55,0.0,1.45,2.2,0
3.0,1.0,1.0,0.0,30.66,3.0,3.83,0.19,0.0,26.81,3.58,0.0,8.08,1.0,3.08,0.0,1.75,1.58,0.23,0.58,1.58,0.0,1.58,0.0,0
9.99,3.99,4.98,3.0,69.0,2.99,5.97,0.23,2.0,49.59,1.01,0.0,13.99,1.0,7.93,2.0,1.0,0.01,0.97,0.0,0.0,0.0,1.0,1.0,0
-0.88,0.12,-2.65,0.0,43.52,0.12,17.79,1.14,0.0,33.84,1.0,0.88,7.19,-0.77,5.67,0.88,1.88,1.88,-0.36,0.0,0.44,0.0,2.77,3.54,0
1.24,-0.52,-0.76,-3.81,7.04,1.0,0.76,0.26,-2.29,110.05,2.76,0.0,11.0,1.0,-2.26,0.0,1.0,1.0,-0.93,0.0,1.0,0.0,-0.52,-0.76,0
2.0,2.83,3.0,0.0,34.32,2.0,8.83,-0.04,0.83,86.0,0.17,0.0,3.49,4.0,3.28,0.0,0.0,0.0,1.51,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-1.45,-1.51,0.27,-2.63,0.79,0.0,56.92,1.73,2.0,1.73,2.0,1.23,-0.73,1.0,1.0,0.51,0.0,0.0,0.0,2.0,-0.73,1
0.0,2.99,0.0,0.0,49.86,1.99,8.99,1.35,0.0,112.79,3.99,2.0,12.99,2.99,6.73,0.0,1.99,1.0,1.92,0.0,1.0,0.0,3.0,1.0,0
-1.41,1.0,0.0,2.0,44.89,1.0,0.0,1.51,0.0,-63.96,2.7,0.0,-2.62,2.7,5.88,0.7,2.7,1.0,0.12,0.0,0.3,0.0,5.0,1.0,0
-1.13,0.43,0.57,5.83,42.82,1.0,-5.66,5.49,-0.57,-42.47,5.7,2.57,-5.66,0.43,17.04,21.27,1.57,1.0,-0.62,0.0,0.57,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,60.0,1.0,26.0,-0.97,0.0,95.0,2.52,-1.54,9.01,2.51,6.2,2.01,3.03,1.51,0.8,0.51,1.01,0.0,6.0,2.99,1
-1.2,0.4,-1.8,3.0,21.2,0.4,-4.2,5.25,0.6,-50.94,4.0,9.79,1.8,-0.2,18.32,19.6,2.2,1.6,0.54,0.0,0.0,0.0,-0.8,1.0,0
0.78,2.56,0.78,8.67,49.55,0.22,0.0,4.27,2.33,38.88,0.22,2.0,1.0,0.22,3.46,-0.56,-0.78,1.0,1.75,0.0,1.0,0.0,2.56,0.78,0
-1.83,1.0,0.0,1.95,34.29,1.0,-2.66,1.04,-0.61,-18.83,1.39,0.0,2.78,1.61,-0.99,-0.61,1.0,1.0,-0.14,0.0,0.0,0.0,5.39,0.0,0
2.0,2.0,3.0,0.0,17.0,2.0,8.78,-0.16,0.0,49.46,1.0,0.0,4.11,2.44,5.64,0.78,0.78,0.0,2.85,0.0,0.0,0.0,3.56,0.0,1
0.0,1.0,0.0,0.0,-120.75,3.0,0.3,-0.4,0.0,42.68,3.85,0.0,9.62,1.38,3.25,0.0,1.62,1.0,0.78,0.0,1.0,0.0,1.0,-0.47,0
0.0,1.0,0.0,-0.95,9.41,0.05,4.0,0.51,-0.95,70.0,1.0,0.0,-4.59,1.95,-4.46,-1.9,-0.9,-0.9,-1.52,-0.95,0.0,0.0,1.95,-0.95,1
0.0,1.0,0.0,1.51,30.74,1.0,3.56,1.77,0.0,15.34,2.0,0.0,3.53,2.02,3.47,2.51,1.0,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,0
0.55,7.0,0.0,-1.65,40.39,1.0,14.33,-2.15,0.0,52.36,1.35,-0.55,16.41,1.55,4.52,-9.92,3.0,1.0,1.66,0.0,0.28,0.0,3.76,1.65,1
1.0,4.0,0.04,2.96,24.07,1.0,0.0,0.79,0.0,24.07,1.96,0.0,12.0,1.0,6.19,-0.96,1.0,1.0,0.78,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.99,-1.79,1.0,10.97,-0.36,0.0,33.33,1.0,0.0,6.96,0.01,5.73,1.99,1.99,1.0,2.78,0.0,-0.99,0.0,0.01,-0.99,0
38.88,1.0,1.25,0.0,142.03,1.63,5.02,2.36,-0.63,121.32,1.0,0.0,31.36,2.63,2.46,0.37,1.0,0.37,0.54,0.0,0.31,0.0,3.51,4.39,1
1.0,1.0,0.0,1.0,25.38,1.65,2.69,0.65,0.0,10.3,1.0,0.0,-5.23,2.65,2.06,1.0,1.65,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.89,0.05,20.71,1.0,5.89,0.05,1.0,69.78,0.05,0.0,11.62,1.05,5.52,0.05,1.0,1.0,1.96,0.0,0.0,0.0,2.95,0.95,0
0.76,0.24,-2.29,6.82,146.52,0.24,11.24,1.43,0.76,70.44,3.29,0.0,5.05,-1.29,5.8,1.53,2.53,1.76,0.69,0.0,0.0,0.0,0.47,0.0,0
2.78,2.39,0.69,4.86,66.99,1.0,-4.17,-2.91,2.08,-69.43,3.69,0.0,17.89,1.0,6.4,4.08,6.08,2.69,2.74,1.0,1.0,0.0,1.31,0.69,1
0.0,1.0,0.0,-1.3,-91.46,1.0,-16.95,0.53,0.0,-16.95,3.65,1.0,-2.91,2.65,0.37,2.0,2.0,1.0,0.88,0.0,0.35,0.0,0.35,-3.26,0
0.0,1.0,0.0,0.0,252.0,1.0,6.0,-1.01,0.0,93.0,3.95,-4.92,4.0,3.97,0.39,0.98,0.98,1.0,0.8,0.0,0.0,0.0,1.02,3.03,1
1.0,4.0,1.0,2.83,30.15,3.49,0.0,0.59,0.83,-58.92,1.0,0.0,23.62,0.17,9.54,0.0,1.83,1.0,0.75,0.0,0.0,0.0,1.17,1.0,0
0.31,1.0,0.0,1.69,45.84,1.0,3.31,0.95,0.0,69.07,1.69,0.0,0.69,2.0,1.88,0.31,1.0,1.0,0.0,0.0,0.69,0.0,3.06,0.69,0
62.0,1.0,1.35,1.0,211.65,2.0,9.39,0.59,0.0,48.47,2.3,0.0,45.87,2.35,5.41,1.3,2.3,0.0,1.15,0.0,0.17,0.0,4.04,5.7,1
0.0,1.0,0.0,-1.63,176.8,3.0,45.0,-3.59,0.0,100.0,4.32,-0.77,5.23,3.54,1.57,0.0,1.0,0.0,0.05,0.0,1.0,0.0,5.54,4.0,1
1.01,2.52,0.51,2.0,43.89,1.0,0.98,1.07,0.0,74.43,1.49,0.0,-1.53,1.49,10.07,0.0,1.0,1.0,0.56,0.0,1.25,0.0,4.0,4.03,0
0.0,1.0,0.0,-0.99,16.07,2.01,7.94,4.18,-1.97,198.59,0.03,0.0,9.0,2.0,2.88,0.0,1.99,0.01,0.17,0.0,1.0,0.0,1.0,2.99,0
1.0,4.0,1.0,4.38,59.25,1.79,0.79,1.47,0.0,-3.96,0.21,0.0,12.0,1.0,9.82,0.79,1.0,1.0,0.75,0.0,0.0,0.0,2.79,1.79,0
0.0,1.0,0.0,3.43,77.5,1.0,2.74,0.12,0.0,44.54,4.69,-3.43,3.63,1.69,1.6,0.69,1.69,1.0,0.3,0.0,0.0,0.0,2.69,0.31,0
-1.93,-1.9,0.0,1.0,14.73,1.0,0.17,2.31,-0.97,13.74,1.0,0.0,-11.58,1.0,-0.63,0.0,1.0,-0.93,-2.51,-1.93,0.03,0.0,0.03,1.0,0
2.0,1.0,-1.86,0.93,24.66,1.0,-3.73,0.57,0.93,74.22,2.0,0.0,6.34,1.0,2.24,0.93,1.0,1.0,-0.04,0.0,1.0,0.0,1.0,-0.93,0
0.0,0.0,0.0,-1.7,-40.87,0.0,-0.85,3.22,0.0,-16.14,1.7,1.7,-3.4,0.0,14.78,16.14,0.0,1.0,-0.71,0.0,0.0,0.0,-2.25,3.85,0
-0.81,1.0,0.0,0.0,-13.98,1.81,-18.15,0.88,2.0,-11.27,2.81,-0.81,-4.69,1.0,-0.52,2.81,4.81,2.0,0.76,1.0,-0.41,0.0,-2.07,-3.25,0
0.55,1.0,0.0,2.64,38.36,1.45,0.55,0.32,2.64,27.27,2.45,0.0,21.0,1.0,5.86,1.91,4.09,2.45,1.68,1.0,0.0,0.0,2.55,2.09,0
3.41,1.0,34.5,4.12,193.64,4.29,2.47,0.17,1.0,33.93,2.0,0.0,137.53,2.0,4.79,0.0,1.0,1.71,1.51,0.0,1.35,0.0,4.53,8.95,1
0.0,4.33,7.52,1.84,112.53,0.0,-5.01,0.09,5.16,30.06,-0.84,0.0,-4.18,0.0,5.08,-0.67,1.0,-0.67,0.59,-1.67,0.16,0.0,0.16,1.84,0
0.0,1.0,-0.94,0.0,22.31,1.0,-0.94,1.09,1.0,-46.9,2.88,13.0,6.81,2.0,0.62,1.94,4.81,1.94,1.87,0.94,0.94,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,14.07,1.0,-4.55,1.81,0.69,1.68,1.69,2.0,-1.77,1.31,1.15,0.69,3.77,2.39,0.69,0.69,0.0,0.0,0.61,0.0,0
0.0,1.0,0.0,1.0,41.58,1.0,7.16,0.33,0.0,109.05,0.84,0.0,5.91,3.0,2.12,1.0,-0.16,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
3.31,1.0,4.31,0.66,53.54,3.97,8.93,0.02,0.0,113.88,1.34,0.0,-2.28,4.66,0.91,-1.97,-1.31,-1.31,0.65,-0.66,0.66,0.0,3.34,1.97,1
-1.69,1.0,0.0,-0.85,31.0,0.15,-1.39,0.62,0.0,60.92,5.85,0.0,5.69,1.0,4.68,1.0,2.0,1.0,1.36,0.0,1.42,0.0,3.54,1.69,0
0.0,1.0,0.0,0.56,20.35,2.68,1.68,0.06,0.56,0.0,2.44,-0.56,9.82,1.44,1.93,0.44,1.0,1.0,0.46,0.0,-0.56,0.0,1.0,0.0,0
0.0,1.52,0.0,1.03,50.09,1.52,3.55,-3.02,0.0,107.79,6.03,0.0,4.52,2.03,3.83,1.0,2.52,1.52,0.6,0.0,1.0,0.0,2.03,0.52,1
1.86,4.0,25.0,3.86,129.51,2.0,6.46,-0.11,0.0,137.18,-0.73,0.0,32.41,1.0,11.76,0.0,0.14,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
-0.89,1.0,0.89,0.89,36.84,1.0,9.86,0.38,0.0,42.91,1.11,0.0,0.0,1.89,4.13,0.0,1.0,1.0,2.37,0.0,-0.89,0.0,1.89,2.66,0
-1.56,1.52,0.0,-2.59,-7.21,1.52,-2.59,1.02,1.0,-32.14,-0.56,13.0,3.48,2.52,-0.17,1.0,2.0,1.0,1.29,0.0,0.0,0.0,0.48,0.0,0
1.65,0.55,7.15,0.55,40.91,1.55,1.65,3.22,0.0,55.03,0.35,3.0,7.15,2.0,5.64,0.0,0.0,-0.55,0.36,0.0,0.0,0.0,3.1,0.0,0
-0.53,0.0,0.0,-0.53,17.34,1.0,2.41,5.33,0.0,112.23,1.53,0.0,2.13,0.47,-0.8,-0.53,1.0,0.0,0.0,0.0,0.0,0.0,2.06,1.0,0
0.0,1.0,0.0,-0.94,15.68,0.06,7.0,0.12,-0.94,87.0,1.0,0.0,-3.57,1.94,-1.94,-0.88,-0.88,-0.88,-0.84,-0.94,0.0,0.0,2.06,0.06,0
1.0,1.0,2.85,-5.1,76.75,9.0,5.85,-3.94,0.0,140.48,1.85,-4.25,9.15,2.85,2.3,0.0,1.0,1.0,0.77,0.0,-0.35,0.0,1.15,5.15,0
3.0,1.0,1.0,0.93,50.72,2.07,5.0,0.71,-0.93,56.0,2.07,0.0,5.4,1.93,1.68,-2.8,-0.93,-0.87,-1.24,-0.93,1.93,0.0,3.8,0.0,0
2.97,1.0,0.99,3.0,68.96,2.98,-1.98,0.94,0.0,75.24,1.98,2.0,15.9,0.0,3.2,1.0,-0.99,1.0,0.0,0.0,1.99,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.59,18.02,1.0,7.39,-2.6,0.0,121.89,2.6,-2.99,1.6,2.6,2.03,-0.6,1.0,1.0,0.0,0.0,-0.6,0.0,0.4,-0.6,0
-3.6,0.1,-0.9,-5.4,-48.75,1.0,1.9,1.36,-2.7,92.55,1.0,0.0,-16.11,1.0,-0.76,-2.7,-1.7,1.0,-1.58,0.0,0.0,0.0,1.0,-0.9,0
2.0,4.0,0.0,-1.46,5.99,1.0,6.0,0.05,1.0,84.4,2.0,0.0,12.16,1.0,5.23,2.0,1.0,3.0,2.95,2.0,1.0,0.0,-1.07,0.0,0
1.0,2.0,2.0,1.87,1.26,1.06,3.13,1.1,0.94,76.58,1.0,0.0,-6.49,0.06,2.47,0.94,1.0,0.0,0.3,0.0,0.0,0.0,0.06,-1.87,1
0.91,3.74,0.91,-0.91,-144.3,-0.83,-36.16,0.46,0.0,-11.47,1.09,0.0,6.49,1.09,7.43,0.0,1.0,1.91,0.64,0.0,-0.91,0.0,-0.83,-2.74,0
2.93,1.98,12.7,0.98,59.14,1.98,1.0,1.03,0.0,86.51,2.0,-0.98,16.7,0.02,10.89,0.0,1.98,0.02,0.53,0.0,0.0,0.0,3.98,0.98,0
0.0,0.16,0.0,0.0,16.16,1.0,-0.84,4.88,0.0,-41.79,0.0,7.51,1.16,0.84,0.66,0.0,-0.84,0.16,-0.63,0.0,0.0,0.0,0.33,1.16,0
0.0,1.0,0.0,5.5,57.55,1.0,1.0,6.12,0.0,33.0,-1.66,0.92,3.25,0.08,2.57,2.92,1.0,1.0,0.33,0.0,0.0,0.0,0.08,-0.92,0
0.0,0.25,0.0,2.0,64.61,-0.51,2.0,1.59,0.0,77.0,0.49,0.0,0.25,0.49,-0.21,-1.51,-0.51,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.05,0.0,0.0,23.27,2.05,2.05,7.31,0.0,7.98,0.09,0.0,3.18,1.05,1.05,0.0,0.05,0.05,0.42,0.0,1.95,0.0,0.05,0.0,0
0.0,1.0,0.0,5.81,-36.8,1.0,17.63,0.45,0.0,83.31,1.0,0.0,0.12,0.06,6.15,0.0,1.94,1.0,-0.1,0.0,0.0,0.0,2.0,-4.69,0
1.55,1.77,1.55,-1.55,10.95,1.77,7.41,0.46,-0.77,115.72,1.23,0.0,-4.14,3.32,2.41,1.23,-0.55,0.23,0.24,0.0,-0.77,0.0,2.55,-0.77,0
0.0,-0.02,-0.51,-1.02,22.11,1.0,0.51,0.36,0.51,0.0,3.51,0.0,19.33,1.0,2.49,2.51,6.04,2.51,0.74,1.51,1.0,0.0,2.0,1.02,0
-3.49,1.87,0.25,7.62,-16.95,0.13,-17.46,2.04,0.0,-33.17,4.0,1.0,-16.08,0.13,3.84,4.0,2.0,1.0,1.23,0.0,0.42,0.0,1.13,-0.87,0
0.0,6.0,0.0,1.0,97.53,0.0,-1.64,0.24,7.64,-11.51,0.0,0.0,0.0,-0.82,5.32,2.64,3.47,1.82,2.11,0.82,1.0,0.0,1.82,1.0,0
0.0,1.0,0.0,0.0,12.46,1.0,-5.28,1.32,0.0,-27.9,4.75,0.0,0.74,0.25,1.47,2.0,3.0,1.0,0.57,0.0,0.0,0.0,1.0,0.75,0
-0.31,1.0,2.0,1.97,86.25,9.0,5.0,0.5,0.0,38.33,1.0,0.0,2.79,2.0,0.15,0.66,1.66,1.0,0.51,0.0,-0.16,0.0,2.0,6.0,0
