CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-33.87,0.0,-50.35,2.75,-285.19,-54.85,-83.31,10.36,0.0,-54.93,-0.83,0.1,-20.14,-0.75,-0.11,0.92,0.92,0.92,-0.5,0.0,0.0,0.0,-2.58,0.0,0
1.0,2.0,0.0,-2.89,21.32,2.0,6.12,-2.83,0.0,82.84,4.0,-0.78,8.34,2.78,8.93,1.22,2.78,1.0,1.56,0.0,0.22,0.0,2.56,0.78,0
0.0,1.0,0.0,-5.8,26.84,2.0,5.29,-0.73,1.29,132.22,3.29,-1.29,14.89,1.64,5.5,0.64,2.93,0.64,0.68,0.64,0.64,0.0,0.71,-0.64,0
0.0,1.0,0.0,14.12,72.0,0.38,-0.62,10.84,0.0,-11.87,0.0,2.62,-0.62,-0.62,2.72,6.62,0.38,1.0,-0.23,0.0,0.62,0.0,1.38,0.62,0
-1.0,1.0,-1.0,3.0,33.99,1.0,0.0,2.09,3.0,0.0,2.0,0.0,5.0,2.0,0.75,1.0,12.0,3.0,1.86,1.0,1.0,0.0,1.0,-1.0,0
0.0,1.0,0.0,-3.28,-15.06,1.0,5.0,0.54,0.0,110.81,3.31,0.0,-0.66,2.0,3.1,1.31,2.31,1.0,-0.71,0.0,0.0,0.0,0.03,-0.66,0
1.0,3.95,2.0,-0.79,35.67,3.95,1.9,0.46,-2.74,131.29,2.9,0.0,33.33,2.95,5.99,1.9,3.84,1.0,0.24,0.0,0.0,0.0,1.0,0.95,0
0.0,1.0,0.0,0.0,21.56,1.0,0.0,0.83,0.0,0.0,1.44,0.0,2.0,1.0,1.79,1.0,9.56,1.0,0.48,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,0.0,20.67,3.0,0.0,1.19,0.0,-74.93,0.5,0.0,-2.5,1.83,5.27,1.67,5.0,3.5,1.73,2.5,0.0,0.0,1.17,-0.83,0
2.0,2.0,0.0,2.0,50.06,1.0,7.13,1.14,0.13,38.64,2.0,0.0,7.46,2.0,2.51,0.0,3.6,1.87,0.94,0.87,1.0,0.0,3.87,2.87,0
0.57,0.57,21.63,1.14,124.01,1.57,-1.14,2.51,0.0,25.04,0.43,0.0,13.09,1.57,1.41,0.0,-1.14,0.0,0.22,-0.57,1.34,0.0,5.14,5.12,0
0.0,1.0,0.0,3.66,20.78,1.0,2.0,3.47,0.0,50.0,-0.57,0.52,-0.04,0.48,3.68,4.52,2.0,1.0,-0.46,0.0,0.0,0.0,0.96,-0.52,0
-0.88,1.0,0.0,-0.88,13.22,1.0,4.24,0.27,0.0,109.84,2.76,0.0,0.88,2.0,2.11,0.12,2.0,1.0,1.25,0.0,1.0,0.0,2.0,0.0,0
-1.09,7.0,-0.55,1.09,11.82,1.0,-1.09,3.99,-2.73,-38.16,2.45,8.72,1.64,1.0,7.75,-0.55,1.91,1.0,0.02,0.0,-0.55,0.0,-1.18,-1.64,0
-10.19,2.0,-0.93,1.0,23.67,-3.6,-0.73,1.93,0.0,-13.63,4.0,-1.87,3.2,2.0,7.61,3.87,2.93,1.0,0.66,0.0,1.0,0.0,1.0,0.0,0
2.89,1.48,0.41,0.96,-104.73,-0.07,-534.32,1.24,0.0,25.23,0.96,-8.8,22.75,0.45,2.16,2.0,1.0,5.14,3.95,1.55,0.5,0.0,0.48,-1.11,0
0.0,1.0,0.0,0.0,19.43,1.0,2.0,0.73,0.0,56.0,1.14,0.0,9.28,1.86,3.24,1.14,-1.57,1.0,-0.23,0.0,0.86,0.0,1.0,1.0,0
1.0,2.0,0.0,-2.39,54.59,1.0,0.0,-1.45,1.0,63.0,3.02,-0.67,12.33,2.67,5.03,1.33,1.0,1.0,2.98,0.0,0.33,0.0,1.0,-0.67,0
0.0,0.0,0.0,2.0,104.65,0.0,1.32,-1.18,1.0,43.7,1.32,-3.31,-0.66,0.66,0.55,0.0,0.66,1.0,1.16,0.0,1.0,0.0,2.32,-0.66,1
2.29,2.52,0.0,1.52,94.84,1.76,7.86,1.42,-4.57,92.56,4.05,0.76,6.33,2.76,5.36,3.29,0.76,1.0,-0.11,0.0,1.0,0.0,1.76,0.76,0
0.0,0.47,0.0,-3.71,55.12,0.47,0.0,1.73,-4.24,0.0,2.94,2.0,-2.18,0.47,-1.85,-6.35,-3.24,0.47,-0.2,-0.53,0.0,0.0,-0.59,0.0,0
1.65,-1.47,0.0,1.53,39.66,1.0,4.95,2.11,-1.65,70.88,2.47,2.0,15.84,0.0,0.93,-3.12,-6.42,-3.12,0.0,-1.65,0.41,0.0,3.65,1.65,0
-4.55,1.0,-7.28,-0.91,50.12,1.0,18.39,0.78,-1.73,59.63,4.09,0.0,-3.28,2.82,2.22,1.0,2.0,0.09,-0.44,0.0,0.32,0.0,0.09,-2.73,0
0.0,1.0,0.0,4.0,61.38,1.0,2.22,1.61,1.0,7.81,1.0,2.0,0.59,1.59,2.25,3.0,1.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0
-3.97,1.0,-3.31,3.32,-147.97,-0.99,-679.35,3.09,1.0,21.81,0.68,-10.59,3.4,0.01,-1.53,1.0,1.66,1.66,0.03,0.0,-0.66,0.0,0.01,-1.97,0
0.0,1.0,0.0,2.02,30.07,1.0,2.0,1.4,0.0,11.17,1.0,0.0,-0.98,1.0,1.8,1.98,1.98,1.0,-0.73,0.0,0.0,0.0,0.02,0.98,0
-0.76,1.24,0.0,-1.56,-11.07,1.0,3.0,0.54,-0.52,53.13,2.0,0.0,-5.85,1.0,0.3,0.0,1.0,1.0,0.66,0.0,0.0,0.0,3.0,0.48,0
0.0,1.0,0.0,3.0,31.24,1.0,-2.27,2.11,0.0,52.41,2.0,0.0,-4.53,0.24,0.33,0.0,1.76,1.0,1.42,0.0,1.0,0.0,1.24,0.0,0
-3.81,0.24,-3.05,2.24,-4.45,-0.52,-4.57,4.89,0.0,-61.75,5.52,2.0,-3.81,0.24,23.51,26.0,1.0,1.0,-0.52,0.0,-0.38,0.0,3.52,0.0,0
1.0,2.0,0.0,14.17,76.37,1.0,0.0,2.51,1.0,63.0,-0.6,0.0,11.4,1.2,5.25,2.0,-0.6,1.0,2.17,0.0,1.0,0.0,2.6,0.8,0
-1.34,1.67,-2.01,0.0,17.64,0.33,-2.69,0.65,0.0,-14.77,3.0,0.0,7.37,-0.34,-3.52,0.0,1.67,1.67,0.56,0.0,0.0,0.0,4.34,1.34,0
0.0,2.0,0.0,6.28,43.9,1.0,0.0,-2.41,3.72,0.0,1.0,-0.86,20.86,2.0,4.86,1.86,3.59,1.0,4.9,0.0,1.0,0.0,3.0,1.0,1
3.0,1.0,3.0,1.0,37.96,1.0,4.4,0.1,-1.7,91.51,1.0,0.0,3.0,2.0,3.62,1.0,1.85,1.0,0.32,0.0,0.0,0.0,2.85,0.0,0
1.0,1.0,8.0,0.43,29.73,1.0,-0.57,0.07,-0.57,109.64,0.43,0.0,6.03,1.0,3.06,0.0,0.43,1.0,1.34,0.0,1.0,0.0,2.87,-1.13,0
0.0,0.43,0.0,4.0,38.28,1.0,8.43,1.07,6.0,21.01,2.0,0.0,12.43,0.43,5.18,-0.57,2.0,0.43,0.67,0.0,0.0,0.0,4.72,3.0,0
0.0,4.07,0.0,0.0,27.31,1.0,3.41,0.39,0.0,37.54,2.02,1.46,6.64,1.49,7.7,0.0,2.02,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
1.27,1.64,0.0,1.27,42.42,1.0,5.08,1.55,0.64,52.11,-1.27,0.73,12.17,0.64,0.47,1.0,0.0,1.0,0.82,0.0,0.64,0.0,2.27,1.27,0
0.0,1.0,0.0,1.0,24.82,1.82,-0.82,-1.18,2.0,-25.42,2.82,0.0,15.0,1.82,11.07,-1.28,1.18,1.0,3.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.01,29.05,1.0,1.0,2.5,0.0,60.0,1.5,1.01,-0.01,2.0,13.1,1.0,1.5,1.0,0.43,0.0,0.0,0.0,3.5,0.0,0
0.0,0.0,0.0,0.58,27.35,1.0,-1.15,2.76,0.0,-3.46,0.42,0.0,-0.58,0.42,0.34,0.0,0.0,0.0,0.0,0.0,1.58,0.0,2.85,0.0,0
6.32,1.0,0.57,1.15,255.26,5.02,54.13,0.3,0.0,92.34,1.43,0.57,9.3,2.0,4.36,0.0,1.0,1.0,0.62,0.0,0.29,0.0,3.15,2.3,1
1.0,1.0,0.0,14.05,109.33,2.0,4.0,1.06,1.61,-9.3,-0.61,0.0,-3.02,3.0,2.85,0.0,0.2,1.0,0.18,0.0,0.0,0.0,1.2,-0.8,0
-3.8,1.37,-0.9,1.73,23.89,0.37,1.0,0.86,1.27,43.03,0.37,0.0,-14.48,1.0,0.21,-0.27,0.37,1.0,2.01,0.0,-0.32,0.0,2.27,-1.27,0
1.0,1.0,-1.03,-0.68,-20.69,-3.74,-11.52,1.14,-0.68,91.19,0.32,-1.36,-9.49,1.0,0.33,0.0,1.68,1.68,-0.71,0.0,0.0,0.0,1.32,-0.36,0
-1.75,1.0,-2.63,11.0,17.87,0.12,-10.13,1.37,2.0,-21.88,1.88,0.0,11.13,0.25,19.22,6.0,4.88,1.88,1.26,0.0,0.0,0.0,1.0,1.88,0
-1.56,0.48,0.0,-4.17,8.67,1.0,0.52,1.02,-1.04,36.19,2.0,48.44,-3.17,0.48,1.13,0.52,-0.08,0.48,-0.22,-0.52,0.52,0.0,2.04,1.04,0
0.0,1.0,0.0,-0.78,25.65,1.0,5.0,1.79,0.0,76.0,2.57,-0.78,3.22,2.78,3.55,0.78,1.0,1.0,0.4,0.0,0.0,0.0,3.22,0.0,0
0.0,-0.46,0.0,-4.38,6.31,0.27,5.19,-0.03,-2.19,141.16,2.0,23.37,2.62,2.0,4.83,-3.65,-10.69,-4.84,-0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.5,41.31,1.0,-0.75,1.85,-0.75,-24.83,2.25,69.96,-1.76,0.25,1.08,1.5,1.0,1.0,-0.02,0.0,0.75,0.0,3.75,0.0,0
0.0,1.0,0.0,7.42,47.69,1.0,0.0,6.74,0.0,0.0,4.42,2.21,-2.42,0.4,-0.21,-0.21,-3.63,-0.81,-1.81,-1.81,1.0,0.0,1.6,1.0,0
1.0,1.0,5.0,8.35,101.77,1.0,-4.72,1.19,0.0,-1.35,4.67,1.0,0.98,1.67,5.01,4.0,1.0,1.0,1.85,0.0,1.0,0.0,0.65,0.67,1
0.0,-0.83,0.0,-0.83,36.35,0.0,0.83,2.82,-0.83,23.35,0.0,0.0,0.83,0.83,-0.91,0.0,0.0,8.0,2.53,3.0,1.83,0.0,4.67,0.0,0
0.0,1.0,0.62,-0.48,30.33,1.0,2.14,1.46,-3.1,106.67,1.38,0.0,-2.33,2.0,0.02,0.0,1.0,1.0,-0.22,0.0,0.38,0.0,5.62,2.0,0
-4.82,0.04,-2.89,7.79,22.25,-0.93,1.93,2.83,3.0,44.57,2.0,0.0,-2.75,0.04,-0.02,3.96,9.0,2.0,1.49,0.0,-0.48,0.0,1.96,2.0,0
1.47,1.0,2.21,0.0,24.42,1.74,3.94,-0.23,0.0,124.04,1.0,0.0,1.74,4.21,14.57,-0.47,-1.94,-0.47,0.35,-0.74,0.0,0.0,3.74,-0.74,1
154.01,1.0,228.72,1.0,2204.46,233.27,744.4,-1.22,0.0,144.15,2.18,39.63,102.95,4.37,3.27,0.0,1.0,0.41,0.34,0.0,0.24,0.0,2.18,2.96,1
9.0,1.0,0.0,3.5,204.98,2.0,48.17,0.15,2.0,83.16,2.0,0.0,33.0,2.0,6.58,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.83,6.0,1
-1.31,0.35,-0.96,2.0,25.98,0.35,-7.2,0.77,2.96,-56.28,2.0,0.0,18.65,-0.31,1.47,1.65,9.85,2.96,1.43,0.65,1.0,0.0,1.35,1.0,0
2.0,0.39,3.0,0.0,24.78,2.0,3.78,3.1,-0.61,66.85,2.0,0.61,-6.94,4.0,-0.66,-1.22,-1.83,-0.61,0.28,0.0,0.61,0.0,4.0,-0.61,0
0.0,1.0,0.0,0.0,18.0,5.47,2.26,-0.83,0.0,137.09,0.51,0.0,13.7,1.26,1.81,-1.49,-1.23,0.26,-0.21,-0.74,0.0,0.0,1.26,-0.74,0
0.0,1.0,0.0,0.12,10.37,3.0,1.5,0.04,1.0,99.37,2.0,0.0,11.75,2.0,3.49,1.25,2.0,1.0,1.0,0.0,0.0,0.0,0.37,1.0,0
0.0,2.0,0.0,-10.37,26.39,1.0,1.0,-1.96,1.0,33.0,3.6,0.0,11.8,1.0,4.59,1.2,3.8,2.0,2.31,1.0,0.8,0.0,2.0,0.8,1
153.71,1.0,230.26,0.0,2214.03,234.85,744.23,0.26,1.0,83.34,5.6,43.06,92.52,2.79,1.41,-0.2,1.4,0.4,1.01,0.0,1.24,0.0,2.2,4.19,1
11.0,1.45,2.55,-2.28,77.48,1.45,30.36,0.09,2.0,100.58,2.0,2.0,14.91,2.0,5.37,-1.09,1.0,0.45,0.91,0.0,-0.05,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,12.65,1.0,5.1,-0.43,0.0,119.57,1.0,32.0,3.1,2.0,8.17,0.0,0.55,1.0,0.88,0.0,0.55,0.0,2.55,0.0,0
3.0,1.0,3.0,2.91,26.9,-0.27,1.0,2.45,0.0,83.0,0.36,0.64,3.0,2.0,1.27,2.27,1.64,1.0,1.0,0.0,0.0,0.0,1.36,0.0,0
-0.42,1.0,-2.14,1.0,15.9,1.0,-0.27,0.57,0.0,33.03,1.0,0.0,2.14,-0.14,2.84,1.71,1.71,1.71,-0.28,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,1.21,37.37,1.0,0.61,3.18,0.0,51.54,1.39,0.0,-1.82,1.61,2.52,1.39,1.39,1.0,0.37,0.0,0.0,0.0,2.61,0.61,0
-2.5,0.17,0.0,-9.16,-26.48,2.0,15.33,-0.35,-1.67,167.46,1.0,26.65,2.34,1.0,7.87,-0.83,-3.16,-0.83,-1.23,-0.83,0.0,0.0,2.0,1.0,0
0.0,1.68,0.0,1.0,14.5,-0.36,3.03,1.66,0.0,117.83,1.32,-0.68,1.68,1.0,1.81,0.0,1.68,0.32,0.86,0.0,0.0,0.0,2.68,0.0,0
2.0,1.0,3.0,-2.49,26.83,2.0,6.66,-2.99,0.0,98.63,1.17,0.0,1.0,4.0,3.91,-0.83,0.0,0.0,1.17,0.0,0.0,0.0,4.83,0.0,1
2.18,1.0,0.0,7.98,58.1,1.0,-0.73,1.74,1.45,27.84,2.27,0.0,4.73,1.0,1.12,2.73,4.9,1.73,1.45,0.73,0.0,0.0,1.55,-0.45,0
0.0,0.0,0.0,0.59,37.03,1.0,0.0,8.41,0.0,0.0,1.59,12.0,1.18,2.0,0.04,0.0,0.59,0.0,0.52,0.0,0.59,0.0,3.18,0.59,0
0.0,1.0,0.0,-1.18,14.54,1.0,-0.59,1.51,1.18,54.3,2.41,0.0,5.18,0.41,2.24,2.59,6.14,2.77,0.53,1.18,0.59,0.0,2.41,0.41,0
3.2,1.28,2.56,0.64,40.01,1.28,3.84,6.92,0.0,51.78,0.0,0.0,4.47,0.64,3.62,0.0,0.64,0.64,0.98,0.0,0.68,0.0,0.08,0.0,0
0.0,0.0,0.9,9.05,92.46,1.0,-1.81,5.62,5.43,-29.85,2.0,1.0,-7.24,1.0,1.21,-1.81,-0.9,0.0,0.72,0.0,1.0,0.0,1.9,-0.9,0
0.0,21.0,0.0,10.23,207.01,2.31,-0.77,0.41,12.0,-13.08,-0.77,2.31,6.92,-1.54,7.65,3.08,1.0,1.0,0.83,0.0,0.0,0.0,0.23,-0.77,0
0.0,-0.86,0.0,-1.73,-6.3,0.0,-1.73,9.75,0.0,-66.44,-0.86,0.0,-0.86,-0.86,-1.34,0.0,-0.86,-0.86,0.0,0.0,1.86,0.0,3.73,0.0,1
1.0,5.24,0.0,2.0,72.35,2.0,1.88,-0.01,0.0,34.76,2.41,0.0,8.06,3.0,11.08,-0.71,2.41,1.0,1.49,0.0,0.0,0.0,1.29,0.0,0
-1.1,0.45,-1.65,5.0,53.97,0.45,-7.77,1.13,0.0,-29.81,2.55,0.0,3.45,-0.65,0.61,0.55,1.55,1.55,0.7,0.0,0.55,0.0,7.1,0.0,0
2.0,1.0,0.0,0.57,53.11,1.0,3.57,-0.54,0.0,63.9,2.15,-1.15,6.29,2.57,2.54,-0.57,2.0,1.0,2.48,0.0,0.0,0.0,2.15,1.57,0
1.43,3.0,11.43,7.0,188.71,7.0,0.0,0.44,3.0,43.08,2.71,0.0,35.14,2.0,7.46,1.14,1.57,1.0,1.75,0.0,0.33,0.0,3.43,2.43,1
1.24,2.62,0.0,0.62,32.18,1.0,5.73,0.14,3.24,103.4,2.0,0.0,18.93,1.62,5.69,2.0,4.0,1.0,2.66,0.0,0.31,0.0,3.62,0.62,0
0.0,1.0,0.0,1.0,33.48,1.0,10.26,-0.11,0.0,115.43,3.85,-1.85,1.93,2.85,2.22,-0.93,1.93,1.0,0.0,0.0,1.0,0.0,3.78,0.0,0
2.77,1.0,3.0,0.77,41.33,2.77,11.13,-0.34,0.0,75.5,2.0,0.0,13.27,4.77,2.97,0.0,0.0,0.0,0.77,0.0,0.0,0.0,1.23,-0.77,1
-3.75,3.64,47.85,4.82,188.01,6.11,-40.24,0.31,1.82,103.03,0.18,0.0,23.82,2.0,4.6,1.0,1.0,1.0,1.19,0.0,0.05,0.0,4.0,6.54,1
2.0,2.12,12.0,-3.54,192.27,9.63,0.0,-2.39,3.0,100.0,1.88,0.0,33.12,2.0,5.92,-0.88,1.0,1.0,1.93,0.0,0.33,0.0,2.24,2.12,1
-0.84,1.84,-0.84,1.68,25.8,1.0,8.0,0.22,3.36,87.0,1.0,0.0,-7.55,1.84,-0.94,6.2,8.55,5.2,1.05,1.68,0.0,0.0,0.16,-0.84,0
0.0,1.0,0.0,0.0,57.05,28.71,6.37,-0.59,0.0,123.46,1.0,0.0,13.37,1.0,3.34,-0.71,1.0,0.29,0.51,0.0,0.5,0.0,4.0,4.71,1
0.0,1.0,0.0,0.27,-2.53,4.0,3.0,-0.81,1.73,-10.97,2.0,1.46,15.0,1.0,4.71,2.46,2.0,1.0,1.01,0.0,0.73,0.0,-0.46,0.0,0
-30.23,2.0,-52.22,6.0,-206.15,-56.91,-76.45,0.92,0.0,24.38,2.1,-11.34,-10.09,-0.9,5.99,3.0,2.9,1.95,2.7,0.0,0.0,0.0,-2.75,1.95,0
0.0,1.0,0.0,-1.94,-8.24,1.0,5.51,0.19,1.0,53.57,3.21,0.0,2.0,1.79,4.45,3.0,3.0,1.0,1.74,0.0,0.0,0.0,0.42,0.0,0
-7.74,7.86,1.72,-1.72,-296.56,-4.16,-65.38,0.08,0.0,-9.46,3.0,0.14,2.26,2.72,10.33,0.0,2.14,0.14,1.22,0.0,-0.43,0.0,0.14,-3.44,1
2.0,1.0,0.0,-2.05,22.84,1.0,6.48,-0.29,0.0,55.56,2.68,0.0,2.37,1.68,6.78,1.32,0.0,1.0,0.27,0.0,0.0,0.0,3.05,0.0,1
0.34,4.0,-2.5,0.0,10.88,1.17,13.68,0.35,1.0,82.53,2.83,0.0,14.16,-0.66,7.21,0.0,0.83,0.83,1.23,0.0,0.0,0.0,2.66,1.66,0
0.0,0.38,-0.62,0.75,21.02,1.0,3.62,0.83,0.62,34.98,3.62,4.0,5.12,2.62,5.03,-0.62,1.0,1.0,-0.72,0.0,0.0,0.0,3.25,1.25,0
0.0,1.76,0.0,-0.76,-36.9,4.05,2.29,2.9,0.0,0.0,3.52,0.0,11.43,1.76,4.48,2.76,3.52,1.0,-0.48,0.0,-0.76,0.0,2.0,0.0,0
12.83,1.92,3.75,-0.75,441.08,8.92,105.75,-1.54,0.0,151.33,1.0,-84.24,11.0,4.75,6.8,-1.83,0.08,0.08,1.43,0.0,-0.42,0.0,3.08,2.17,1
-0.94,1.0,-12.27,0.94,17.17,0.06,4.72,1.31,0.94,-16.99,4.94,0.0,1.06,1.94,-6.28,0.0,0.0,1.94,0.32,0.0,0.94,0.0,0.06,0.94,0
-0.81,0.19,-2.42,0.0,37.65,2.0,4.0,2.41,-1.61,28.96,4.42,0.81,-10.92,1.0,-1.45,3.23,1.0,0.0,-0.87,0.0,0.0,0.0,0.39,-1.61,0
0.0,1.5,2.0,4.51,49.01,1.0,0.99,0.75,0.5,77.86,1.5,0.0,2.49,0.5,4.87,1.0,0.0,1.0,1.38,0.0,1.0,0.0,2.5,1.01,0
1.68,0.84,0.0,-3.36,20.88,0.0,5.88,14.91,-0.84,26.87,0.0,0.0,0.0,0.84,-1.54,-0.84,0.0,1.0,-0.18,0.0,1.84,0.0,2.84,0.0,0
-0.67,1.0,0.0,17.67,57.67,1.0,0.0,3.31,-2.0,0.0,3.33,1.0,4.01,1.0,0.45,1.67,0.0,1.0,2.9,0.0,0.5,0.0,2.0,1.0,0
9.42,1.0,0.78,0.78,238.55,1.78,11.06,-0.38,0.0,91.2,0.22,32.0,30.25,2.0,11.56,0.78,0.0,1.0,1.12,0.0,0.56,0.0,5.14,5.49,1
3.81,4.0,0.0,0.0,36.81,6.52,21.1,-0.89,1.9,100.0,2.0,0.0,12.71,1.9,5.22,-1.81,-2.71,-0.9,1.05,-0.9,0.0,0.0,0.1,-0.9,1
10.13,1.84,1.84,0.92,110.29,-0.84,29.46,5.21,1.84,81.01,2.0,1.92,14.73,1.92,6.71,0.0,0.92,0.0,1.27,0.0,1.46,0.0,2.84,0.92,1
-1.61,2.0,-2.42,1.0,20.9,0.19,0.19,0.37,0.0,6.16,1.19,25.8,7.81,-0.61,7.65,0.0,1.0,1.81,2.04,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,8.56,-3.47,1.0,-8.9,2.57,1.0,-37.05,2.0,0.78,11.44,0.22,2.14,2.78,2.22,1.0,0.73,0.0,0.0,0.0,1.0,1.0,0
2.0,2.0,0.0,0.3,47.02,1.0,6.0,0.19,1.3,86.0,3.3,0.0,21.7,2.0,4.15,-2.11,-0.4,1.0,0.94,0.0,1.2,0.0,3.7,3.4,1
-2.72,1.0,-2.72,0.0,68.16,1.0,12.79,0.38,0.0,92.07,1.0,3.63,0.91,2.0,1.03,-0.91,0.0,1.0,-0.49,0.0,0.45,0.0,3.72,0.91,0
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.41,1.0,-1.39,0.17,0.0,69.55,1.0,0.0,0.2,2.8,9.75,-0.59,0.2,1.0,0.43,0.0,0.0,0.0,2.2,0.0,0
3.0,2.0,0.0,9.0,49.99,1.0,-3.0,0.74,1.0,-73.96,0.0,1.0,-2.0,1.0,1.8,1.0,5.0,2.0,2.17,1.0,0.0,0.0,2.0,-2.0,0
-1.13,1.0,0.0,0.73,13.36,1.57,2.27,5.52,-1.13,56.72,4.0,2.0,-3.4,1.0,24.6,25.43,0.43,0.43,-0.71,0.0,0.0,0.0,2.0,-0.57,0
0.0,1.0,0.0,8.66,40.6,-0.57,2.36,1.56,3.57,50.0,-0.57,0.0,6.94,2.79,11.16,5.72,11.15,4.0,3.18,2.0,1.0,0.0,0.21,0.79,0
0.0,1.0,0.0,1.99,26.97,1.0,2.0,2.2,0.0,50.0,-0.99,1.0,5.02,-0.99,3.0,1.0,-0.99,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.69,50.54,1.84,-1.53,1.53,0.84,69.29,1.84,0.0,7.59,1.84,1.67,1.0,1.84,1.0,0.46,0.0,0.0,0.0,0.31,0.84,0
1.0,1.73,7.0,0.0,22.08,1.0,0.0,-1.8,0.0,96.0,-0.46,0.73,9.46,0.27,6.6,0.73,1.0,1.73,0.8,0.0,-0.73,0.0,2.0,2.0,1
0.0,1.0,0.0,-1.22,0.56,1.0,1.78,0.73,0.0,24.1,2.0,0.0,1.0,2.39,2.2,0.0,0.39,1.0,0.0,0.0,0.0,0.0,0.39,0.61,0
-1.62,0.19,-2.43,0.0,2.92,1.81,-5.54,0.89,0.0,9.45,3.62,0.0,-0.62,-0.43,3.09,0.0,1.0,1.81,-0.52,0.0,0.0,0.0,1.0,0.0,0
0.18,11.03,1.18,5.47,23.27,1.09,0.44,0.68,0.0,7.7,1.09,0.0,0.09,1.27,12.35,11.85,2.73,10.94,0.98,0.91,0.0,0.0,-0.73,0.0,1
0.0,16.89,0.0,7.94,133.63,0.21,5.0,-0.12,7.94,80.0,0.41,0.0,0.21,1.21,4.23,-2.38,-1.38,1.0,-1.02,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.21,74.85,2.0,4.79,-0.24,0.0,97.69,1.79,-73.32,0.21,3.79,3.56,-1.58,1.0,1.0,0.43,0.0,-0.79,0.0,0.42,-1.58,0
1.72,1.0,1.41,1.97,41.26,1.0,2.16,0.48,0.0,38.09,1.84,0.28,3.72,1.72,3.13,1.13,1.72,1.0,1.64,0.0,0.28,0.0,1.28,0.72,0
0.0,4.53,0.0,0.41,-19.66,-0.76,0.0,1.74,0.0,-39.96,2.18,0.24,2.18,1.0,6.37,-2.35,1.18,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,2.61,40.07,2.0,5.13,1.3,0.0,51.42,0.13,0.0,-5.1,3.13,1.8,0.87,0.0,0.0,0.53,0.0,0.0,0.0,1.13,0.0,0
2.0,-2.64,0.0,0.0,26.46,2.21,3.0,0.57,0.0,53.0,1.0,0.0,-3.28,2.0,-1.99,0.0,0.18,1.0,0.95,0.0,0.0,0.0,1.61,1.0,0
1.0,-1.83,1.0,7.54,26.66,2.0,0.0,3.34,0.0,0.0,0.06,0.94,-0.89,0.11,-2.16,-2.83,-4.66,-1.83,-1.74,-1.89,0.94,0.0,2.0,0.94,0
12.02,1.16,13.51,1.0,91.37,4.51,2.51,-0.01,3.0,97.0,2.0,0.0,14.35,2.0,4.33,0.0,0.0,1.0,1.52,0.0,0.19,0.0,3.16,4.67,1
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.45,0.0,147.58,2.67,0.83,11.32,1.0,13.96,2.5,3.5,0.0,1.45,0.0,0.0,0.0,4.0,0.17,0
0.0,1.0,0.0,-5.78,9.05,1.0,0.0,0.37,0.0,0.0,3.0,2.89,4.72,2.0,1.36,0.28,1.28,1.0,0.5,0.0,-0.72,0.0,1.72,0.72,0
0.0,0.47,0.0,0.0,20.0,1.0,-2.63,3.8,0.0,-42.07,4.0,0.53,2.0,0.47,0.08,0.0,-0.53,0.47,0.0,0.0,0.53,0.0,0.47,0.0,0
3.87,1.94,13.29,-0.94,13.84,-2.68,4.06,-0.0,1.87,116.0,1.06,0.0,-2.74,4.0,3.74,0.0,-0.94,0.0,1.93,0.0,-0.23,0.0,4.94,2.81,1
1.73,3.0,2.0,2.27,45.8,3.0,0.0,-4.02,4.94,100.0,2.47,-0.73,26.88,2.73,4.4,0.73,2.47,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.35,8.78,1.0,-4.11,3.58,-3.52,3.52,-0.59,2.0,-5.05,0.0,0.27,3.35,0.0,1.0,-0.39,0.0,0.0,0.0,0.41,-1.76,0
