CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,35.0,1.0,4.13,0.62,0.0,39.63,1.0,0.0,3.0,2.0,1.91,0.87,2.73,3.6,1.51,1.73,0.0,0.0,1.13,-0.87,0
-1.57,0.21,0.0,9.87,-33.94,-1.36,-3.93,3.78,2.21,-14.2,0.43,81.82,-4.65,-0.57,2.8,3.79,9.0,2.0,1.48,0.0,-0.39,0.0,-2.93,2.79,0
9.62,1.59,11.72,4.0,20.28,-0.17,0.0,-0.26,2.59,3.52,2.0,-1.17,14.45,1.0,6.21,1.0,2.59,1.59,1.27,0.0,0.59,0.0,3.76,1.59,1
6.89,2.97,1.97,0.0,41.72,4.94,4.95,0.47,1.97,11.94,-0.97,-11.81,22.67,2.0,-0.21,0.0,1.98,1.0,0.98,0.0,0.98,0.0,2.02,0.0,0
0.0,2.0,2.97,-0.19,2.44,-0.38,-1.78,0.04,2.0,51.11,2.41,-1.19,13.75,0.41,9.19,3.0,3.0,3.0,2.73,2.0,0.59,0.0,2.78,1.0,1
3.23,2.0,3.0,0.61,91.89,2.61,14.84,-0.22,2.46,94.99,-0.23,-2.46,3.84,4.61,3.0,0.0,0.0,0.0,0.57,0.0,0.31,0.0,3.23,1.84,1
-1.56,1.0,0.0,-1.56,17.09,1.0,1.78,0.98,-0.56,66.49,2.0,0.0,-4.48,2.56,0.58,1.22,2.22,2.0,1.64,1.0,0.0,0.0,3.0,0.0,0
3.66,1.0,0.0,8.33,71.99,-1.5,11.65,0.96,4.16,55.84,4.83,-1.66,14.98,1.0,4.94,2.83,2.0,1.0,2.25,0.0,0.0,0.0,2.66,0.83,0
1.0,1.0,8.0,2.93,71.59,4.86,2.9,0.09,0.0,145.38,1.97,1.93,12.9,1.97,6.35,-0.97,1.97,1.0,2.1,0.0,0.03,0.0,4.0,0.97,0
0.0,1.54,0.0,0.54,27.02,1.0,-0.54,0.95,0.0,-14.58,1.92,0.0,-0.7,2.54,1.59,1.0,2.0,1.0,0.08,0.0,0.54,0.0,2.54,0.54,0
0.0,0.13,0.0,0.0,22.73,3.73,0.73,0.29,0.0,21.11,1.87,1.73,4.67,1.87,-1.72,0.0,0.13,0.0,1.24,0.0,0.0,0.0,-0.6,0.13,0
8.0,2.0,1.0,6.9,262.69,2.0,17.18,1.05,3.0,96.88,0.27,0.0,82.27,2.0,7.79,1.73,1.0,1.0,1.2,0.0,0.75,0.0,5.73,8.73,1
73.46,1.63,8.87,7.43,869.53,4.8,28.7,0.14,2.53,94.66,2.63,0.0,115.62,2.0,6.84,0.63,1.63,1.0,1.23,0.0,0.65,0.0,3.9,8.6,1
0.0,2.0,0.0,7.0,43.04,1.0,2.0,0.44,1.91,96.19,0.04,0.0,4.83,2.96,11.13,1.04,-0.91,1.0,2.35,0.0,0.0,0.0,1.96,0.0,0
-4.32,1.0,-3.45,14.64,-55.04,-0.73,-20.73,9.35,-1.73,-77.73,-0.86,93.09,-24.77,-1.73,-1.97,1.0,1.0,1.0,-1.11,0.0,0.63,0.0,-1.45,-3.32,0
-4.75,1.0,0.0,-1.58,-46.55,-0.58,-4.75,0.76,-0.79,3.96,3.0,0.0,-13.85,3.58,3.32,1.0,1.21,0.21,-0.18,0.0,-0.26,0.0,3.58,-3.17,1
-0.67,1.0,-2.01,2.66,53.93,0.33,2.99,0.9,0.67,114.85,1.33,0.0,-0.67,1.33,2.71,0.67,1.0,1.0,-0.02,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,32.09,0.11,0.45,-0.15,1.0,42.81,2.0,1.78,9.89,1.0,5.69,2.89,4.0,1.89,1.75,0.0,0.0,0.0,2.78,0.0,1
-1.65,2.0,0.0,-1.47,25.37,0.18,2.82,0.86,-1.65,63.0,2.0,0.0,-13.63,1.18,3.95,0.82,1.0,1.0,0.05,0.0,1.0,0.0,3.0,2.82,0
2.0,1.0,0.0,2.08,30.41,1.0,-2.56,-0.02,3.92,-18.59,2.64,-1.92,8.64,0.36,0.89,1.0,7.13,1.64,1.77,0.0,0.0,0.0,1.36,1.64,1
-1.14,1.0,0.0,1.0,41.97,0.43,0.0,0.62,0.0,1.14,3.0,0.0,2.43,1.0,2.79,0.0,1.0,1.57,0.89,0.0,1.0,0.0,4.7,2.0,0
0.0,1.0,0.0,1.0,22.21,-0.21,0.0,1.27,1.81,0.0,0.79,0.0,-0.6,-0.21,2.26,0.6,1.0,1.0,-0.12,0.0,-0.36,0.0,-0.21,-0.6,0
-2.76,1.0,-0.92,0.0,21.56,-0.84,10.36,0.3,0.0,122.19,2.16,0.0,1.48,1.0,4.1,0.0,1.92,1.0,0.78,0.0,-0.92,0.0,4.76,1.92,0
1.0,0.11,8.0,1.0,30.22,1.0,0.0,0.19,0.0,100.0,1.0,0.0,7.32,0.11,4.0,-0.89,0.11,1.0,1.53,0.0,1.89,0.0,5.78,0.0,0
0.0,1.0,0.0,3.0,89.35,0.33,9.0,0.61,2.02,85.0,-1.02,0.0,0.65,-0.35,3.48,0.67,0.33,1.0,0.16,0.0,1.0,0.0,0.33,1.0,0
-2.7,-0.34,-1.34,3.67,30.27,-0.69,1.0,0.58,1.33,58.73,1.67,0.0,9.59,1.33,1.81,0.67,1.0,1.0,1.16,0.0,0.0,0.0,1.0,-0.67,0
0.0,0.14,-0.86,-2.57,4.0,1.0,-0.86,0.69,0.0,-42.85,5.71,0.0,5.0,1.86,0.13,0.0,1.86,1.0,-2.24,0.0,0.0,0.0,3.86,0.0,1
2.0,1.0,0.0,6.53,71.07,1.0,-0.09,1.72,0.0,65.6,4.0,0.0,3.98,0.49,3.81,2.0,2.0,1.0,2.31,0.0,0.51,0.0,-0.02,0.0,0
0.0,1.0,0.0,3.64,70.0,5.0,5.36,0.63,1.0,67.76,3.0,2.0,12.36,2.0,4.36,0.0,2.0,1.0,1.05,0.0,0.0,0.0,-0.93,0.36,0
0.9,1.0,1.8,3.3,151.27,7.31,30.73,-2.02,0.9,109.1,3.8,1.8,12.11,1.9,5.16,-0.9,1.0,0.1,2.26,0.0,0.45,0.0,6.8,3.7,1
0.74,7.0,2.22,0.74,-39.32,1.0,0.74,-0.48,0.0,-63.77,3.0,-0.74,9.26,1.74,12.51,0.0,3.74,1.74,2.07,0.0,-0.56,0.0,-1.22,-2.97,0
-235.98,2.84,-353.5,4.0,-3286.16,-358.01,-1135.4,1.58,0.92,28.58,2.0,-66.11,-130.38,-0.75,1.92,1.84,1.92,1.92,0.75,0.0,-0.37,0.0,-1.75,-6.43,0
0.0,1.0,0.0,-1.43,-59.25,0.28,-5.17,0.44,2.15,38.32,1.72,0.0,-1.43,1.28,1.09,0.72,6.73,1.72,0.92,0.0,-0.72,0.0,2.57,-0.72,1
1.13,1.0,1.73,0.0,6.93,2.13,13.0,0.12,0.0,115.88,0.13,0.0,-7.67,3.6,1.95,0.0,0.0,0.13,0.67,0.0,-0.87,0.0,3.6,0.0,1
2.72,2.72,4.61,10.05,232.08,2.0,-2.61,0.56,4.33,47.74,1.0,0.0,21.92,1.28,7.87,0.0,1.0,1.0,1.09,0.0,0.36,0.0,1.0,1.44,0
-6.38,-1.82,0.0,-1.82,-24.1,-2.65,-1.82,0.23,-0.91,-9.12,2.74,0.0,-12.77,-0.91,-0.83,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,1.0,3.91,1
0.0,1.0,0.0,-0.04,24.92,1.0,1.0,0.75,1.56,0.0,1.48,0.0,2.6,2.52,2.5,1.0,7.24,2.04,0.52,0.52,-0.26,0.0,1.0,-0.52,0
-6.29,0.21,-0.79,1.57,-56.68,0.21,-1.01,1.11,-2.36,31.3,2.79,0.0,-57.14,0.21,-0.99,-0.79,1.0,1.0,0.21,0.0,-0.59,0.0,4.0,-3.51,1
0.0,1.0,0.0,1.81,41.06,1.0,-0.62,1.38,0.0,23.19,2.81,0.0,-4.69,1.0,0.92,0.0,1.0,1.0,0.82,0.0,0.81,0.0,3.62,1.62,0
0.0,2.85,0.0,0.0,39.83,0.07,7.85,-0.18,-1.85,131.39,0.07,0.0,1.85,1.93,4.99,1.0,1.93,1.0,0.62,0.0,1.93,0.0,3.85,2.85,1
1.0,1.92,0.0,0.0,17.0,0.08,3.08,-0.02,1.0,65.0,2.0,0.0,11.77,1.0,4.21,2.0,4.92,1.0,2.22,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,1.65,39.05,1.55,8.75,-0.58,0.0,99.25,0.45,-1.1,3.3,2.0,3.49,2.1,2.0,1.0,2.03,0.0,0.45,0.0,0.9,-0.55,0
0.34,1.0,0.0,4.6,45.1,1.69,-2.88,0.81,0.66,74.39,2.66,0.0,14.0,2.0,4.49,1.31,1.66,1.66,2.15,0.66,0.0,0.0,1.66,0.0,0
13.0,1.0,28.14,2.44,110.12,8.32,-1.63,-0.31,2.63,109.69,1.81,5.7,31.09,1.81,4.8,0.0,1.0,1.0,1.98,0.0,1.0,0.0,4.0,2.63,1
0.0,1.0,0.0,3.71,57.46,3.28,2.85,-0.39,3.57,71.14,0.86,1.14,11.4,1.57,-2.81,3.0,9.57,2.0,3.12,0.0,0.0,0.0,0.43,2.57,0
0.0,1.82,0.0,0.0,-7.83,1.0,-32.24,-0.31,0.0,141.31,3.65,-1.65,10.65,2.65,3.7,0.0,1.82,1.82,0.86,0.0,0.0,0.0,6.65,2.0,1
0.0,0.33,0.0,0.67,26.0,1.0,10.34,0.86,0.0,57.72,1.0,0.0,5.0,1.0,3.3,0.0,1.0,1.0,-0.82,0.0,0.0,0.0,2.67,0.33,0
2.0,1.0,3.0,0.0,37.03,2.85,2.45,0.12,0.0,117.55,1.15,0.0,1.0,4.85,3.6,0.0,0.0,0.0,1.7,0.0,0.0,0.0,4.0,-1.7,1
-2.17,2.0,-0.72,10.61,43.28,-0.44,-1.61,5.32,0.0,-7.41,-1.17,2.89,-6.94,1.28,16.77,9.94,1.72,1.0,1.2,0.0,-0.72,0.0,1.0,0.72,0
4.76,1.0,2.04,-3.4,77.35,3.04,6.8,-0.34,0.0,111.77,4.0,0.0,20.61,1.68,2.25,-1.36,1.0,0.32,0.41,-0.68,0.23,0.0,2.0,3.72,0
0.0,0.53,0.0,1.6,91.46,-0.06,59.32,1.19,0.0,45.77,-0.53,0.94,1.06,-0.53,1.52,0.0,0.53,0.0,-0.78,0.0,0.27,0.0,2.53,0.53,0
0.0,1.0,0.0,8.73,58.02,1.0,9.0,1.18,-1.72,85.0,1.86,0.0,-2.43,0.14,1.64,-0.86,-4.15,-0.72,-0.86,-0.86,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.2,29.0,1.0,-0.84,10.27,0.0,0.0,-1.68,5.2,1.68,-1.68,4.74,6.0,0.0,1.0,0.0,0.0,0.84,0.0,2.84,0.84,0
13.0,1.0,20.0,0.0,32.0,1.0,5.8,-0.16,1.0,146.4,-1.9,0.0,9.16,1.97,5.7,0.97,1.97,1.0,1.67,0.0,1.97,0.0,3.03,1.0,1
1.46,1.73,2.19,1.0,60.61,1.73,10.94,-0.28,0.0,65.65,0.81,0.0,4.46,2.46,3.38,-1.46,0.27,0.27,1.33,0.0,1.0,0.0,5.19,2.73,1
2.0,0.24,3.0,0.76,18.36,2.76,1.18,0.51,1.53,23.6,3.53,0.0,-1.29,3.24,5.14,0.0,-0.76,0.0,0.83,0.0,0.0,0.0,3.24,0.0,0
2.0,1.71,3.71,1.41,34.48,2.0,3.59,0.31,-0.71,84.88,1.29,0.0,-4.65,4.0,6.17,0.0,0.0,0.0,1.88,0.0,-0.71,0.0,4.0,0.0,1
0.0,1.0,0.0,2.0,51.29,1.0,1.52,0.74,0.0,96.97,1.48,0.0,1.52,3.52,1.5,-0.52,1.0,1.0,1.33,0.0,-0.52,0.0,2.52,1.0,0
2.61,1.0,1.22,1.17,108.97,6.26,21.08,-3.69,2.61,110.85,2.22,1.22,25.69,2.61,0.77,-3.65,1.0,0.39,1.61,0.0,0.3,0.0,1.61,1.83,1
0.0,1.0,0.0,2.44,31.11,1.0,6.0,3.26,0.0,73.0,-1.44,1.22,-3.06,0.39,3.75,2.83,0.39,1.0,0.17,0.0,1.0,0.0,2.0,1.61,0
1.77,0.23,6.46,2.54,72.04,1.0,-2.31,0.18,3.08,101.54,1.77,0.0,11.54,-0.54,6.03,0.77,1.77,1.77,2.23,0.0,1.39,0.0,6.31,2.31,1
2.0,1.0,0.0,7.37,78.93,0.41,2.08,0.34,7.18,9.53,2.0,0.0,15.96,0.41,6.24,2.59,1.59,1.59,1.94,0.0,0.0,0.0,3.59,1.59,0
0.0,1.0,0.0,-4.41,-23.85,1.0,0.26,0.84,0.0,36.03,2.74,0.0,-0.47,1.74,0.74,0.74,1.74,1.0,-0.11,0.0,0.0,0.0,1.79,0.26,0
0.0,1.6,0.0,-0.8,21.09,1.0,1.39,0.04,0.0,61.34,1.6,0.0,2.8,2.0,9.54,1.0,1.0,1.0,1.79,0.0,-0.3,0.0,5.6,0.0,1
0.0,0.42,0.0,-0.58,19.26,0.42,5.16,0.75,-1.16,75.69,1.42,0.0,-2.65,1.0,-0.27,-0.16,-0.16,-0.16,-0.77,-1.16,1.0,0.0,1.0,-0.58,0
2.0,2.0,3.0,-1.35,23.01,-0.7,12.63,0.67,-0.67,44.83,0.33,-1.35,-6.09,3.33,1.06,0.0,-0.67,0.0,-0.42,0.0,0.67,0.0,4.0,0.33,0
0.0,1.0,0.0,6.35,73.95,1.0,0.11,1.54,0.0,42.86,2.0,0.0,3.68,1.0,0.15,-0.89,1.0,1.0,1.2,0.0,0.0,0.0,5.57,0.89,0
0.0,1.0,0.0,0.0,66.77,1.0,4.88,-5.43,0.0,84.72,3.76,-0.88,12.52,1.88,-1.79,-5.28,1.88,1.0,1.88,0.0,0.0,0.0,7.64,2.88,1
2.86,2.0,7.79,7.0,67.0,1.93,-7.44,0.17,6.0,62.28,1.93,0.0,28.28,3.79,5.35,0.0,0.07,0.07,1.92,0.0,0.5,0.0,2.0,1.07,1
0.0,1.0,-1.97,3.0,69.31,-2.93,16.87,1.26,0.0,103.69,1.0,1.97,-0.95,1.0,2.62,0.0,1.98,1.0,-0.21,0.0,1.49,0.0,0.02,0.02,0
4.32,1.0,2.64,-0.04,47.8,-1.76,10.41,-0.04,1.32,83.88,0.32,-0.04,29.92,2.0,4.44,1.0,1.68,1.68,0.58,0.0,0.09,0.0,5.68,4.64,1
5.0,1.96,4.0,5.83,139.49,3.0,25.91,-0.27,2.0,25.87,0.04,2.0,34.96,2.96,13.13,2.91,1.0,1.0,1.61,0.0,-0.53,0.0,4.04,6.0,1
0.0,1.0,0.0,3.0,40.0,0.0,-4.0,4.19,0.0,-25.0,4.0,4.0,1.0,1.0,33.18,32.0,1.0,2.0,0.36,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.47,26.42,1.0,0.0,0.17,4.47,0.0,2.0,-4.05,5.05,1.0,2.9,2.9,14.69,3.32,1.16,1.16,-0.58,0.0,0.42,-0.58,0
-1.56,1.0,-3.12,-1.04,13.03,1.0,6.52,0.53,0.0,54.79,1.52,0.0,-1.56,1.0,-2.75,1.0,1.0,1.0,0.29,0.0,0.69,0.0,0.96,1.0,0
3.47,2.0,2.2,2.0,116.67,4.73,7.93,-0.6,1.0,123.83,0.53,0.0,14.73,3.47,3.93,-1.47,0.27,0.27,1.54,0.0,0.5,0.0,8.2,0.0,1
0.0,0.0,0.0,-3.57,55.45,3.59,0.59,-0.51,0.0,63.0,2.19,1.41,2.41,2.19,0.89,0.59,0.59,0.0,0.75,0.0,0.0,0.0,1.59,0.0,1
1.77,1.89,0.0,-13.28,81.19,3.66,8.43,-2.41,0.89,121.11,2.0,-6.2,20.51,1.89,3.44,-0.89,1.0,1.0,1.72,0.0,-0.44,0.0,8.54,1.11,1
0.65,1.0,-1.94,-1.94,-17.58,-0.94,5.54,1.13,0.0,80.3,5.0,-1.3,0.65,1.0,15.81,0.0,1.0,0.35,-0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,77.37,1.0,-3.54,1.41,0.0,-1.87,2.91,0.0,4.91,1.0,0.89,-0.91,1.0,1.0,1.51,0.0,-0.91,0.0,6.81,1.0,0
0.0,2.0,0.0,-2.69,-34.47,1.0,-1.69,-0.16,0.0,55.24,2.0,0.0,-1.79,1.0,0.89,0.9,1.0,1.0,1.94,0.0,0.0,0.0,3.9,2.0,1
-1.25,1.0,0.0,-0.63,24.13,0.37,1.0,0.86,-0.25,21.93,2.63,0.0,-10.28,1.63,2.29,2.0,3.0,2.0,1.9,1.0,0.0,0.0,3.63,0.63,0
1.33,2.0,1.67,6.0,8.07,-0.66,-21.97,2.52,-0.67,33.42,-0.33,-1.33,8.01,1.33,-0.76,0.67,1.0,1.67,1.65,0.0,-0.33,0.0,-0.33,-2.0,0
3.0,1.96,1.0,2.0,104.76,2.96,7.92,-16.31,4.0,156.17,2.96,0.0,5.92,3.92,5.09,1.0,1.96,1.0,1.1,0.0,0.5,0.0,7.92,3.0,1
-2.85,1.0,-5.69,-1.9,2.03,1.0,1.0,0.5,2.0,80.23,2.9,11.38,4.0,2.95,-2.85,0.0,-0.95,1.0,0.34,0.0,-0.57,0.0,0.15,0.0,0
3.6,2.0,6.2,1.07,59.78,2.0,9.0,0.05,0.0,131.27,-0.07,-0.53,2.53,3.47,7.13,-0.53,-0.53,0.0,1.28,0.0,0.32,0.0,4.07,0.53,1
1.19,1.59,0.59,0.0,89.93,1.59,3.22,-0.67,0.0,80.03,1.0,0.0,3.59,2.59,4.01,-0.59,1.0,1.0,0.51,0.0,0.0,0.0,-0.19,-0.59,0
2.0,1.0,0.0,18.78,88.65,1.0,5.0,-0.56,0.0,60.0,2.03,4.92,5.98,1.0,-25.36,-27.53,2.0,1.0,1.88,0.0,0.98,0.0,1.98,0.0,0
91.95,1.79,11.1,5.55,1022.78,4.96,31.92,1.14,3.17,108.31,5.0,0.0,142.69,1.0,21.96,0.0,1.0,1.0,1.2,0.0,-0.12,0.0,2.79,8.72,1
0.0,1.74,0.0,0.74,11.36,1.0,-32.36,0.32,2.0,129.01,1.74,-1.48,4.74,2.74,4.19,0.0,0.74,1.74,1.2,0.0,0.74,0.0,3.0,0.0,0
0.16,1.08,0.25,0.0,39.66,0.16,4.41,16.53,0.0,6.14,-0.84,0.0,1.08,0.33,0.31,0.0,0.0,0.92,0.09,0.0,0.0,0.0,0.25,-0.92,0
0.0,0.45,0.0,2.77,44.55,0.45,10.0,4.39,-1.11,84.0,0.34,0.55,0.02,0.45,2.37,1.66,-0.66,-0.11,-0.44,-1.11,0.0,0.0,4.55,1.45,0
0.0,1.0,0.0,0.0,15.28,0.36,3.36,0.58,1.91,4.47,2.0,0.0,10.27,0.36,1.55,0.64,7.99,2.27,0.43,0.64,0.0,0.0,3.73,2.0,0
0.0,1.0,0.0,10.06,70.36,1.0,4.24,1.41,1.0,45.09,1.47,0.0,2.06,0.47,-0.32,-0.53,6.0,1.0,0.0,0.0,0.53,0.0,1.0,0.53,0
0.82,0.18,-0.82,4.0,29.12,1.0,3.3,0.54,4.35,12.36,2.0,-0.82,3.05,1.0,5.43,6.82,16.0,5.0,0.51,2.0,0.82,0.0,1.0,1.65,0
0.96,1.0,0.0,0.0,24.0,1.96,6.77,1.15,-0.96,61.14,1.0,0.0,-4.77,2.96,-1.09,-0.92,-2.88,0.04,-1.37,0.0,1.0,0.0,1.0,0.0,0
0.85,1.0,0.85,2.85,59.38,1.0,1.85,0.67,0.0,87.56,4.56,3.42,1.85,2.15,4.53,0.85,1.0,1.0,2.14,0.0,0.0,0.0,2.0,1.0,0
1.73,1.0,0.0,2.59,83.24,1.0,7.92,0.12,-0.59,136.02,3.59,0.86,4.0,2.0,4.74,-0.86,-9.51,-0.73,1.15,-0.86,0.86,0.0,4.73,0.86,1
0.0,0.29,0.0,5.57,81.85,0.29,1.71,1.25,-1.43,98.57,1.29,0.0,-2.57,3.0,-2.36,-2.14,-0.43,-0.43,0.52,-1.43,0.0,0.0,4.86,1.0,0
0.82,1.0,1.64,0.82,115.13,6.73,28.01,0.73,-0.64,54.84,2.0,2.46,6.73,1.0,2.78,-0.46,-4.37,0.36,0.9,1.0,0.41,0.0,4.64,0.82,0
0.0,1.83,8.31,2.49,71.37,8.48,-34.88,-0.17,1.66,172.1,3.66,4.16,19.45,3.66,4.1,0.83,1.83,1.83,1.22,0.0,0.0,0.0,3.17,2.49,1
0.0,1.0,0.0,5.35,54.75,1.59,0.0,5.13,-0.59,0.0,4.0,1.0,-0.59,1.59,0.26,-1.18,-0.18,0.41,-0.51,-0.59,0.0,0.0,1.41,0.0,0
0.0,1.94,0.0,5.68,41.03,1.0,2.87,3.0,-2.81,0.0,1.06,0.0,-2.81,2.94,8.42,0.06,-6.48,0.06,-0.98,0.0,0.0,0.0,1.0,-1.87,0
2.0,0.18,3.0,1.64,134.93,5.28,5.82,1.14,0.0,114.85,2.0,2.46,3.46,4.0,4.48,0.0,-0.82,-0.82,-0.54,0.0,0.61,0.0,4.82,1.64,1
0.0,1.0,0.0,-1.0,28.99,1.0,6.0,1.68,-2.0,172.87,2.0,0.0,-8.99,0.0,1.54,0.0,1.0,1.0,0.48,0.0,2.0,0.0,3.0,0.0,0
1.26,0.0,1.9,-1.9,14.21,0.63,3.16,16.81,0.0,-8.22,0.0,0.0,0.63,1.9,3.38,0.0,-0.63,0.37,-0.05,0.0,-0.63,0.0,2.26,0.0,0
0.0,1.28,0.0,0.28,-3.63,1.28,-3.59,13.03,2.0,-59.66,2.28,0.0,6.12,-0.44,0.92,2.28,2.28,3.0,1.36,2.0,0.0,0.0,-1.88,1.0,0
-1.32,1.0,0.0,-2.64,5.52,1.0,2.0,0.95,-1.32,71.0,1.0,0.0,-2.62,2.0,0.08,0.0,0.34,1.0,-0.61,0.0,0.66,0.0,4.98,-0.66,1
0.0,1.0,0.0,-0.52,61.29,3.07,5.11,0.46,-2.59,126.76,1.52,3.04,4.59,2.52,1.74,-2.11,-6.25,-1.07,0.11,-1.04,0.0,0.0,3.0,0.52,0
0.0,1.0,0.0,-0.75,53.42,4.0,0.58,-1.63,1.0,66.0,-0.17,0.83,1.0,1.0,-13.15,-16.51,1.58,1.0,0.75,0.0,0.0,0.0,1.58,-0.58,0
0.91,1.0,1.83,2.26,163.11,7.4,34.16,-5.31,0.91,153.4,2.83,4.83,13.05,2.91,7.38,-2.48,1.0,0.09,2.55,0.0,0.46,0.0,2.91,3.74,1
0.0,1.0,0.0,-3.59,23.1,1.0,2.0,0.56,-1.8,151.84,3.69,0.0,0.2,1.1,1.7,-0.9,1.0,1.0,0.15,0.0,0.0,0.0,3.9,0.0,0
0.0,1.0,0.0,0.0,39.46,1.0,0.54,0.41,0.0,121.12,2.46,2.0,6.39,2.0,2.03,0.27,1.0,1.0,0.54,0.0,0.0,0.0,3.73,0.73,0
-0.73,1.73,1.45,5.09,51.81,0.27,2.36,0.26,4.36,64.73,0.27,0.0,22.54,-0.18,4.46,1.0,2.73,1.73,1.69,0.0,1.36,0.0,0.55,1.45,0
0.0,1.0,0.0,6.51,62.8,0.25,-4.51,2.33,3.0,-42.12,1.25,0.75,4.75,-0.5,4.45,3.75,8.25,2.75,2.25,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.26,84.81,1.0,2.44,1.24,0.0,116.05,3.19,0.0,6.19,1.0,2.51,0.81,1.0,1.0,0.92,0.0,-0.81,0.0,3.63,1.81,0
-1.59,0.0,0.0,-2.38,-32.25,3.0,-5.55,0.91,0.0,-38.06,2.79,1.21,-3.96,1.21,9.95,0.0,0.0,1.0,0.73,0.0,-0.79,0.0,0.21,-0.79,0
2.0,2.0,3.0,-5.73,4.03,2.0,9.95,-2.91,1.91,149.03,1.95,-0.95,3.91,5.91,3.94,-0.95,0.0,0.0,1.94,0.0,0.0,0.0,4.91,0.0,1
0.0,1.52,1.57,-2.61,17.74,1.52,6.17,0.51,0.0,85.09,-0.57,0.0,0.43,3.57,1.11,-1.04,-0.04,0.48,-0.65,0.0,0.0,0.0,3.52,0.0,0
1.7,1.0,-5.62,0.3,49.66,2.4,19.13,0.47,0.0,77.28,2.0,2.0,-3.32,2.0,0.45,0.0,0.3,1.0,-1.17,0.0,0.3,0.0,0.89,1.0,0
-0.82,5.93,0.0,-4.75,15.85,1.0,2.18,-0.3,0.18,11.89,2.82,0.0,17.4,1.0,10.6,-0.64,2.64,0.18,1.22,-0.82,1.0,0.0,0.18,0.0,1
7.0,1.4,11.0,1.0,68.0,2.0,29.4,0.41,3.0,47.2,1.4,1.2,9.2,0.8,2.81,0.0,-0.6,0.4,1.6,0.0,0.75,0.0,4.6,3.0,1
0.0,1.0,0.0,4.3,43.8,3.6,3.9,4.35,0.65,65.01,4.0,3.3,6.5,1.65,32.17,31.0,1.65,1.0,0.42,0.0,-0.65,0.0,-0.3,0.35,0
2.0,4.0,0.0,1.0,110.42,3.2,7.1,1.07,-0.65,86.91,2.0,1.65,13.45,1.0,4.33,0.35,-3.96,1.9,1.76,2.0,1.41,0.0,3.65,1.1,0
2.0,1.0,0.0,3.61,45.47,1.2,1.27,0.36,1.8,8.72,1.9,0.0,7.31,1.0,3.43,0.9,1.8,1.0,1.13,0.0,0.0,0.0,1.9,0.9,0
1.8,1.0,10.0,3.0,107.89,11.8,11.71,0.03,2.0,180.18,-0.7,7.0,17.4,2.0,2.54,1.0,0.1,1.0,1.17,0.0,0.0,0.0,-0.8,3.0,0
-1.12,0.44,-1.67,3.0,51.04,4.44,-0.69,0.51,1.56,51.48,3.56,2.0,12.44,0.33,3.49,1.12,3.67,2.12,2.15,0.56,0.0,0.0,1.56,1.0,0
-1.9,0.05,-2.85,4.8,151.2,1.0,5.95,1.04,0.0,77.31,1.0,0.0,7.8,0.1,10.97,2.9,1.95,1.95,1.04,0.0,0.95,0.0,5.0,2.85,0
2.0,2.0,3.0,0.0,47.0,2.0,9.0,0.11,0.0,86.0,1.0,0.0,2.0,4.0,2.67,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,-1.64,-2.46,-82.13,-4.74,-17.78,-0.03,0.0,51.3,1.0,-2.46,-1.64,2.0,1.71,2.64,5.28,1.82,1.43,0.0,0.59,0.0,0.36,-2.46,1
2.0,1.61,0.0,-2.34,60.28,1.0,5.61,-1.76,0.0,100.35,5.22,-63.58,3.17,1.61,4.17,1.39,2.0,1.0,2.85,0.0,0.0,0.0,2.22,0.61,0
0.0,1.0,0.0,6.26,145.52,2.0,7.74,0.95,1.13,43.8,0.43,0.0,9.39,2.0,4.18,2.57,1.0,1.0,1.06,0.0,1.0,0.0,1.87,2.43,0
-3.06,1.98,1.53,0.51,28.65,1.0,0.51,0.87,-0.51,31.12,1.51,1.02,-4.69,2.0,1.33,0.0,0.0,1.0,1.19,0.0,1.0,0.0,3.49,1.0,0
86.24,2.49,10.41,5.2,965.9,6.2,28.99,-12.14,5.97,70.62,2.49,0.0,139.56,3.49,7.39,1.74,12.74,3.0,2.44,1.0,0.33,0.0,3.23,8.92,1
0.0,1.78,0.0,1.0,27.78,1.0,1.0,1.04,-0.78,84.38,2.0,0.0,0.22,1.0,0.55,-1.56,-0.56,0.22,-0.12,-0.78,1.0,0.0,1.0,1.56,0
