CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,6.0,66.01,1.0,5.0,2.62,0.0,56.0,2.8,0.0,-2.21,0.2,5.4,1.0,2.0,1.0,1.17,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,-1.67,21.15,1.0,0.16,2.56,-0.84,0.0,-0.67,0.0,1.16,1.16,0.33,0.33,-0.67,0.16,-0.84,-0.84,0.0,0.0,2.0,-0.84,0
0.0,2.7,0.0,0.0,-25.27,1.7,2.1,-29.26,0.0,46.18,2.7,0.7,6.8,3.4,4.82,2.7,2.7,1.7,1.16,0.0,0.0,0.0,3.0,0.0,1
0.0,1.86,2.59,4.59,78.26,5.45,-1.59,0.48,3.86,25.04,2.0,0.0,20.95,1.86,1.75,0.27,2.0,1.0,-0.75,0.0,0.0,0.0,3.59,0.86,0
-2.22,-0.11,-0.55,-1.22,3.4,0.45,10.22,0.45,-2.77,65.26,1.0,0.0,-6.76,0.45,0.98,0.0,1.0,1.0,-0.11,0.0,0.72,0.0,2.0,0.55,1
-0.84,0.16,2.53,0.0,-1.6,1.84,-9.27,3.26,0.0,-7.58,4.84,0.0,20.23,-0.69,6.52,1.0,2.84,1.84,0.11,0.0,0.0,0.0,2.0,5.9,0
1.46,2.73,0.73,0.0,27.19,0.27,9.3,-0.12,1.73,87.78,1.27,0.0,17.5,1.0,7.37,0.54,2.27,4.0,3.02,1.0,-0.73,0.0,2.73,0.0,1
0.0,1.0,0.0,2.0,30.79,1.0,3.79,1.12,0.0,74.96,1.0,0.0,2.9,3.0,1.23,0.9,1.0,1.0,-0.22,0.0,0.0,0.0,1.0,0.0,0
-0.15,2.0,9.0,3.71,62.32,0.43,-0.15,1.17,-0.57,37.67,2.72,0.0,-7.45,0.43,3.13,0.57,1.0,1.0,0.78,0.0,1.0,0.0,4.43,2.85,0
2.83,1.0,-5.65,0.17,-54.3,-7.48,2.83,4.59,-1.88,-27.31,2.06,-4.59,-11.3,0.06,16.28,9.94,1.0,1.0,0.69,0.0,0.0,0.0,2.0,-2.83,0
-0.5,1.0,-4.54,-3.02,-27.85,0.5,-0.5,0.57,2.02,-47.88,2.5,0.0,3.0,1.5,3.4,3.02,8.05,1.5,0.49,0.5,-0.5,0.0,-0.51,-2.02,0
-1.09,0.45,0.45,0.91,36.89,1.55,-0.28,1.2,0.55,54.07,2.0,0.0,-2.82,2.0,0.59,0.0,1.0,1.0,-0.14,0.0,1.0,0.0,-0.09,1.0,0
2.09,3.09,0.0,19.09,15.1,2.39,2.79,-24.43,0.7,55.8,1.39,3.0,3.7,0.7,3.59,1.0,1.7,1.7,1.39,0.0,0.0,0.0,3.7,0.7,0
0.0,1.0,4.1,-5.59,104.43,8.55,28.29,-1.53,1.55,140.64,2.55,3.1,25.69,3.1,6.18,0.0,0.55,0.0,1.51,0.0,0.27,0.0,5.55,4.75,1
0.0,0.2,0.0,0.0,5.19,1.0,1.2,0.58,0.2,-10.43,0.4,0.0,2.59,0.2,1.93,0.2,3.2,0.2,0.44,0.0,-0.4,0.0,-1.4,0.2,1
2.79,3.37,0.79,4.0,72.48,2.0,9.31,-0.42,2.58,98.42,0.21,0.0,35.07,3.0,7.75,0.0,1.0,1.0,2.7,0.0,0.0,0.0,1.21,4.37,1
0.0,2.0,0.0,7.0,41.58,1.0,1.19,1.27,0.0,46.72,-2.23,0.0,-3.04,2.81,8.27,1.19,-0.61,1.0,0.72,0.0,-0.81,0.0,1.0,0.0,0
0.0,1.0,0.89,0.89,25.85,2.0,-7.08,0.94,0.0,23.01,2.89,0.0,-0.77,2.89,-1.35,3.77,2.0,1.0,0.0,0.0,0.0,0.0,0.11,0.0,0
2.51,2.67,0.0,5.01,66.61,0.16,8.0,0.49,0.0,133.14,0.16,0.0,11.86,1.84,3.78,0.0,1.0,1.0,1.31,0.0,1.0,0.0,2.0,0.0,0
0.0,0.12,-5.26,-5.26,-42.93,42.75,2.63,-0.43,0.0,25.29,3.88,4.0,36.39,2.0,-0.69,0.0,0.88,1.0,0.02,0.0,-0.88,0.0,0.49,-3.51,0
0.93,1.0,0.0,0.0,21.0,1.0,0.93,1.88,0.93,2.78,0.93,2.0,7.41,0.0,1.46,1.0,2.78,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
0.0,0.09,0.0,0.0,39.63,2.91,2.91,1.1,-2.74,88.18,3.83,0.0,7.32,2.91,-4.26,-2.74,-9.97,0.09,-1.01,-0.91,0.46,0.0,3.83,1.83,0
0.0,1.0,1.55,-2.88,4.26,1.78,3.88,0.15,0.78,108.7,2.0,2.33,15.76,2.55,5.17,0.78,1.0,1.0,1.0,0.0,0.39,0.0,1.0,4.88,1
0.0,1.95,0.0,0.0,36.13,1.95,0.95,0.2,0.0,78.5,0.95,0.0,0.0,1.89,1.42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
-1.93,0.36,0.0,-3.86,-44.64,1.0,-4.15,1.56,5.0,-44.41,0.07,-0.64,-3.22,1.64,1.6,3.36,5.0,13.0,1.06,2.0,0.0,0.0,2.0,-0.64,1
0.0,1.98,0.0,4.92,84.93,1.0,10.94,0.31,0.0,143.7,1.98,0.0,7.85,2.96,6.84,1.96,1.98,1.98,1.17,0.0,1.0,0.0,2.98,0.0,0
1.13,2.13,1.69,0.0,59.81,42.13,11.29,-1.34,0.0,107.36,3.56,4.0,34.26,4.26,2.93,0.0,0.0,0.44,0.81,0.0,0.0,0.0,4.56,0.0,1
0.0,1.0,0.0,-1.83,20.0,1.0,2.83,0.61,-5.5,110.51,2.0,0.0,-11.0,1.92,1.46,-0.92,-19.17,0.08,0.68,-0.92,0.0,0.0,1.0,0.0,0
5.77,2.92,0.0,11.55,242.71,1.92,17.32,0.2,0.0,132.79,7.7,1.92,13.47,1.92,11.02,5.77,1.0,1.0,2.81,0.0,0.0,0.0,1.08,1.92,0
0.0,1.0,1.0,-0.65,34.96,1.0,4.77,-2.05,0.0,99.12,1.12,-0.88,4.54,2.0,-10.06,-6.19,3.65,1.0,0.0,0.0,1.0,0.0,1.0,1.88,0
5.59,3.79,1.9,3.59,75.13,1.9,8.21,-0.18,5.49,119.85,1.0,0.0,28.35,2.9,9.88,-1.79,1.0,1.0,1.9,0.0,0.45,0.0,5.59,0.9,1
-1.55,0.22,-2.33,19.0,29.46,0.22,-7.77,3.62,0.0,-16.32,2.0,1.78,9.55,-0.55,0.25,1.78,0.78,1.78,1.64,0.0,0.5,0.0,1.22,1.0,0
0.74,2.0,0.0,0.0,22.06,1.0,-3.15,0.03,1.74,44.04,2.74,0.0,13.15,1.0,1.31,3.47,5.21,4.0,2.85,1.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,1.91,50.84,1.0,3.86,2.39,0.0,42.91,-0.91,0.0,-1.81,1.05,3.43,1.05,0.05,1.0,-0.1,0.0,0.0,0.0,2.95,0.0,0
1.74,2.16,0.0,1.16,35.46,1.58,3.31,0.59,0.58,46.27,4.0,0.0,0.58,2.0,3.07,1.0,1.0,1.0,1.16,0.0,0.0,0.0,1.58,0.58,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
4.3,4.95,0.0,3.0,55.08,2.65,17.63,-0.04,-1.6,144.89,2.0,0.0,7.49,1.0,5.09,-2.6,-2.24,-7.44,1.65,-1.3,0.0,0.0,1.35,1.0,0
0.0,1.0,0.0,0.87,89.75,3.0,24.74,0.7,1.0,134.71,0.26,0.0,9.66,2.0,7.3,0.87,1.0,1.0,1.5,0.0,0.0,0.0,-0.74,1.0,0
0.0,1.0,0.0,0.0,20.12,1.0,-1.75,0.82,0.0,37.12,5.75,1.0,1.25,1.0,3.83,2.25,3.12,1.0,0.6,0.0,1.0,0.0,-0.63,0.0,1
0.0,1.0,0.0,4.0,32.52,1.0,1.24,5.75,-3.1,40.91,3.38,1.62,2.48,1.62,0.13,-0.86,-1.48,-6.44,-0.97,-1.24,0.0,0.0,1.38,0.0,0
0.0,0.06,0.0,19.22,113.44,1.94,1.0,6.29,-3.78,27.0,2.0,3.78,5.94,1.0,-10.24,-0.94,-5.61,1.0,-0.89,0.0,-0.47,0.0,4.06,-3.72,0
0.0,1.0,0.0,0.0,10.78,0.43,-6.05,1.29,0.0,13.52,1.57,0.0,-0.3,1.43,1.35,1.72,2.15,1.57,-0.22,0.0,-0.57,0.0,0.7,0.0,0
0.0,1.0,0.0,3.0,18.99,2.61,2.41,3.13,0.0,66.62,4.0,2.0,0.8,1.8,24.77,24.39,0.2,1.0,0.13,0.0,0.8,0.0,1.2,0.0,0
1.49,1.0,1.99,1.01,31.58,1.0,4.51,0.71,-0.5,109.72,1.0,0.0,2.46,1.5,1.02,0.99,0.5,1.0,1.33,0.0,0.5,0.0,-0.01,0.5,0
0.0,1.0,0.0,2.03,49.27,-0.03,1.49,1.28,0.0,20.49,2.0,0.0,-1.54,-0.03,2.64,1.0,1.51,1.0,1.0,0.0,-0.51,0.0,1.51,0.0,0
3.0,3.97,0.0,3.0,30.43,2.0,4.0,0.08,1.97,80.0,2.0,0.0,1.0,1.0,13.35,0.0,6.84,1.0,3.72,0.0,0.49,0.0,3.95,5.87,1
2.5,1.25,0.0,2.5,42.45,-0.62,1.87,14.76,1.87,51.78,0.62,0.62,21.21,-0.62,1.87,0.0,-0.62,1.0,1.77,0.0,1.42,0.0,2.62,1.25,0
0.0,1.0,0.0,1.0,21.0,0.39,1.23,1.62,-1.23,17.8,1.39,0.0,-3.68,1.0,1.52,1.23,1.0,1.0,-0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
-1.27,0.48,0.0,-1.07,20.77,2.76,10.61,0.17,-1.27,117.33,2.0,0.0,-10.13,2.0,1.89,-1.52,0.24,0.24,0.66,0.0,1.26,0.0,6.03,1.0,0
-0.4,0.3,3.0,-3.5,-7.73,3.0,9.61,0.14,-1.4,45.28,-0.8,0.0,1.5,1.0,3.35,0.0,2.0,1.0,-0.19,0.0,-0.7,0.0,0.3,-0.7,0
-0.88,1.0,-5.28,0.0,10.84,-0.76,-0.88,1.37,1.0,-39.63,1.0,0.0,-10.61,1.12,-5.14,3.76,5.0,1.0,-0.15,0.0,0.0,0.0,0.12,-6.16,0
3.0,3.0,0.0,-0.39,35.84,1.44,4.0,2.15,0.44,80.0,0.87,0.56,0.44,-0.13,3.71,0.56,1.0,1.0,1.79,0.0,0.56,0.0,3.13,0.44,0
0.0,1.88,0.0,3.51,48.8,2.0,11.76,-1.66,0.0,112.96,-0.63,-1.76,5.88,2.88,-9.43,-15.8,1.0,1.0,1.28,0.0,0.0,0.0,2.12,0.0,0
0.0,1.58,1.0,2.0,50.58,0.42,3.0,1.55,0.0,77.0,0.85,-0.58,1.58,2.58,3.01,1.15,2.15,1.0,-0.11,0.0,1.58,0.0,1.0,1.0,0
3.24,1.0,4.74,2.0,48.48,1.0,1.25,-0.5,2.75,33.0,2.0,0.0,23.72,1.0,7.38,-0.75,2.25,1.0,2.56,0.0,0.5,0.0,4.49,6.0,1
0.0,1.0,0.0,-0.64,29.48,2.0,2.0,1.71,0.0,10.0,1.36,0.0,0.64,2.64,1.47,1.28,1.0,1.0,-0.15,0.0,0.0,0.0,2.64,0.0,0
0.0,-0.86,0.0,1.0,2.06,0.0,-0.86,0.32,0.0,0.0,-3.45,0.0,0.0,-1.73,-1.29,-0.86,-0.86,0.14,2.0,2.0,1.0,0.0,1.0,0.86,0
0.85,2.85,0.0,7.0,55.09,1.0,6.27,0.96,0.85,81.63,2.71,0.0,6.97,2.85,13.87,4.56,3.56,1.85,1.77,0.0,0.85,0.0,1.0,-0.85,0
0.0,1.0,0.0,0.0,28.11,1.0,7.11,1.46,-0.89,29.32,0.0,2.0,-0.89,-0.89,1.15,1.0,0.89,1.0,-0.71,0.0,0.89,0.0,1.0,0.0,0
0.0,1.7,0.0,0.0,28.17,1.7,3.0,-0.97,0.0,121.87,4.49,1.0,5.4,2.7,3.72,1.7,1.7,1.7,0.43,0.0,0.0,0.0,1.7,0.7,0
0.0,1.0,10.0,9.56,120.92,10.0,-5.47,2.02,2.0,51.32,1.45,7.55,20.45,1.45,2.05,1.55,0.45,1.0,1.47,0.0,0.0,0.0,0.45,3.55,0
0.0,0.03,0.0,-4.8,21.77,1.0,1.03,0.2,0.0,93.52,2.97,6.8,0.03,1.03,-7.03,-1.94,0.03,1.0,-0.58,0.0,0.0,0.0,2.97,0.0,0
0.0,0.31,2.0,0.0,25.94,1.0,3.2,0.22,-0.69,92.91,1.0,0.0,4.52,2.0,-0.02,-1.37,-1.74,1.0,0.87,0.0,0.0,0.0,-0.06,1.0,0
-2.98,-0.49,0.0,-0.98,2.21,1.74,-2.23,1.09,-2.23,-61.81,1.26,0.26,-24.32,1.74,0.57,1.0,1.74,1.0,-1.68,0.0,1.25,0.0,0.26,-0.49,0
0.0,1.0,0.0,0.0,32.69,1.97,1.03,0.56,0.97,-6.39,5.97,0.0,12.72,1.0,9.27,3.9,4.9,2.93,1.42,0.97,1.0,0.0,1.97,0.97,0
0.0,1.0,0.0,0.0,21.92,-35.84,5.53,1.31,1.0,67.5,-0.84,-3.68,-23.79,2.0,3.1,0.0,0.92,1.0,0.66,0.0,0.0,0.0,-0.76,0.92,0
0.0,1.0,0.0,0.79,36.19,1.0,1.58,1.13,0.0,59.5,3.42,-0.79,-0.36,1.0,-1.08,-1.36,-1.36,1.0,0.22,0.0,-0.79,0.0,2.21,1.0,0
0.0,1.0,0.0,2.88,16.25,1.0,0.0,4.1,1.92,0.0,2.08,0.0,0.0,1.96,-1.47,1.0,8.71,2.92,1.07,1.92,0.96,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,40.88,1.0,2.63,0.87,0.0,60.72,1.37,0.0,1.88,0.37,2.23,1.63,0.37,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,4.35,0.0,48.04,2.0,18.39,-2.77,0.0,143.59,1.67,-0.67,8.74,5.35,6.38,-0.67,0.0,0.0,1.44,0.0,-0.67,0.0,2.33,1.67,1
0.0,-0.64,0.0,-2.56,-0.35,-0.64,0.0,16.14,-3.84,0.0,-0.64,0.0,-8.95,-1.28,-0.64,-0.64,-14.71,0.36,-0.64,-0.64,1.0,0.0,2.64,0.0,1
8.0,1.0,0.0,0.08,60.08,1.0,2.76,-0.27,0.0,92.35,0.08,0.0,10.92,2.0,17.81,1.08,2.0,1.0,1.61,0.0,1.0,0.0,1.92,0.0,0
-1.74,1.0,-2.32,0.0,23.9,1.0,1.74,1.16,1.0,52.32,1.0,0.0,-0.9,2.58,1.38,-1.16,0.0,1.0,-0.27,0.0,0.0,0.0,2.0,0.58,0
2.0,2.61,0.0,5.0,65.06,1.61,3.61,0.49,2.0,116.91,6.22,0.0,7.61,1.61,5.18,0.0,1.61,1.0,1.12,-1.22,0.39,0.0,3.0,1.0,1
0.67,1.67,5.99,3.33,60.9,0.33,0.67,0.98,-0.67,63.19,1.67,0.0,-2.99,2.0,-1.46,-1.0,0.0,-0.33,0.06,-0.67,0.67,0.0,3.0,2.0,0
0.38,0.25,48.0,3.0,177.51,0.13,-3.5,3.23,-0.87,20.04,2.75,1.75,189.13,1.0,22.81,17.49,1.0,1.0,-0.81,0.0,0.5,0.0,6.0,6.13,0
3.0,3.0,0.0,8.0,71.69,2.48,3.22,-0.13,3.0,121.32,0.26,0.0,22.48,3.48,2.73,-0.22,-0.22,1.0,1.69,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.9,16.15,1.0,8.81,0.33,0.0,129.2,0.1,0.0,6.62,2.0,2.39,1.81,1.0,1.0,0.25,0.0,0.0,0.0,0.19,-0.9,0
0.0,1.0,0.0,0.0,24.3,1.0,1.15,2.82,0.0,-19.59,5.15,0.0,2.88,1.0,2.01,1.58,2.0,1.0,0.35,0.0,0.58,0.0,2.0,0.0,0
5.53,3.51,1.0,7.07,135.3,2.0,3.07,0.34,5.0,103.58,3.53,0.51,26.07,2.0,6.19,0.51,1.0,1.0,1.81,0.0,0.5,0.0,5.51,1.51,1
-5.92,2.99,3.0,-0.99,19.36,2.0,14.98,0.24,0.99,35.52,1.99,0.0,0.02,3.01,2.41,0.0,0.99,2.97,0.61,0.99,-0.99,0.0,2.99,0.0,0
0.0,0.0,0.0,0.0,304.2,31.0,2.4,-0.09,-0.8,0.0,3.8,0.0,-0.8,0.2,0.4,0.8,0.8,1.0,0.35,0.0,1.3,0.0,3.2,5.0,1
2.44,2.63,0.0,2.44,27.51,1.81,-0.81,1.93,0.81,26.04,0.81,2.0,0.0,0.0,-9.07,1.0,0.0,1.0,1.1,0.0,0.0,0.0,1.0,0.81,0
1.0,1.0,6.79,0.79,60.02,7.72,16.94,0.25,0.0,98.44,2.0,-0.79,28.36,1.21,10.06,-0.79,0.21,0.21,0.95,0.0,-0.39,0.0,2.79,3.86,0
0.0,1.0,0.0,6.0,45.52,2.5,0.5,0.95,1.0,0.0,3.0,0.0,1.5,2.5,2.51,1.51,2.0,1.0,0.38,0.0,0.0,0.0,-0.0,1.0,0
0.0,1.0,0.0,5.7,35.06,1.95,-1.9,0.55,0.95,34.64,4.0,0.0,-0.85,1.95,2.4,0.1,3.0,1.0,0.96,0.0,1.0,0.0,-0.85,0.95,0
0.0,1.0,0.0,-2.49,1.32,1.0,-1.25,2.04,0.0,61.39,3.0,0.0,-3.11,1.0,-0.23,0.0,2.0,1.0,-0.75,0.0,0.0,0.0,1.0,-0.62,0
0.0,0.0,0.0,-0.36,0.72,0.0,3.4,0.13,0.0,4.76,-0.68,0.0,1.36,0.0,0.51,0.0,0.0,1.0,2.23,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,55.1,1.0,1.1,0.3,0.0,-5.57,3.85,0.0,9.85,1.05,4.21,2.0,1.0,1.0,1.49,0.0,0.0,0.0,2.0,1.0,0
0.08,1.03,0.19,3.0,27.5,1.11,0.0,3.62,0.03,2.69,3.92,1.95,0.64,1.03,23.9,19.46,1.0,1.0,0.04,0.0,0.0,0.0,2.05,0.03,0
0.0,1.0,0.0,6.83,85.34,1.0,1.0,1.06,0.0,27.0,1.17,0.83,3.34,1.0,1.74,0.83,1.0,1.0,0.62,0.0,0.83,0.0,5.0,1.83,0
1.24,1.0,0.62,3.1,118.59,1.62,0.0,1.64,0.0,6.82,3.38,-4.34,2.62,1.62,3.06,0.0,0.62,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,-0.85,24.52,2.0,6.7,-2.36,2.0,78.96,1.0,0.0,11.33,1.0,3.2,-0.93,1.93,1.0,1.68,0.0,-0.46,0.0,5.7,0.93,1
0.0,1.0,3.0,1.63,99.04,8.0,25.0,0.06,1.63,100.0,2.63,2.0,23.04,1.37,7.58,0.63,1.26,1.26,2.06,0.63,-0.63,0.0,5.63,2.63,1
0.0,2.3,0.0,0.0,-161.72,-18.54,5.21,4.56,0.65,24.1,-0.65,1.0,5.21,0.0,4.69,2.3,4.26,1.0,0.66,0.0,0.67,0.0,3.0,-3.26,0
0.0,1.0,1.0,2.0,55.2,1.0,8.2,0.11,0.0,130.95,2.65,-1.3,1.65,2.65,2.42,-0.65,1.65,1.0,0.0,0.0,1.65,0.0,1.65,1.0,0
0.0,1.0,0.0,0.0,18.18,1.0,0.0,5.27,0.0,-95.57,0.0,1.0,-2.87,-0.96,0.81,1.96,2.91,1.0,-0.41,0.0,1.0,0.0,1.09,-1.91,0
4.0,1.0,0.0,-1.5,25.0,1.0,4.5,-0.02,0.0,86.51,1.0,0.0,5.5,2.0,2.15,0.0,1.5,1.0,0.67,0.0,0.5,0.0,0.5,0.5,0
0.0,2.0,0.0,6.0,52.49,1.86,-0.19,0.59,0.0,55.14,1.14,0.0,-0.73,1.86,3.21,1.0,1.14,1.0,1.51,0.0,0.86,0.0,0.27,0.0,0
-3.22,1.0,0.0,-5.8,-2.57,2.0,15.0,0.78,-2.58,164.5,2.29,0.0,-12.41,1.36,1.82,-0.64,1.64,0.0,-0.62,0.0,0.68,0.0,4.36,-0.64,0
0.0,1.0,0.0,0.0,82.42,1.0,0.0,33.35,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,0.25,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,22.84,102.82,1.0,-12.3,2.49,0.0,-60.74,2.77,1.0,11.84,1.0,1.21,1.0,0.0,1.77,2.25,0.0,0.5,0.0,3.54,1.0,0
0.0,1.0,0.0,3.0,27.67,1.0,0.0,3.92,0.0,-6.67,4.56,2.0,0.0,1.0,24.08,19.44,1.0,1.0,0.0,0.0,0.56,0.0,2.0,0.0,0
0.0,1.0,-1.92,3.19,13.62,0.36,-9.85,1.09,1.28,20.23,4.55,0.0,7.92,-0.92,2.61,2.0,1.64,1.64,1.46,0.0,0.64,0.0,1.0,0.64,0
0.95,0.05,5.7,0.0,23.9,2.9,0.0,3.05,-0.95,42.74,4.0,0.0,17.09,1.95,7.44,-0.9,0.1,-1.85,-0.98,-0.95,0.0,0.0,2.0,6.65,0
-2.08,1.0,-33.2,2.77,-82.44,1.0,1.38,1.41,0.0,-39.43,4.0,0.0,-125.73,1.69,5.19,1.38,1.0,1.0,0.48,0.0,-0.35,0.0,-0.46,-4.84,0
0.0,1.65,0.0,0.0,22.94,1.0,2.0,-0.07,1.0,-2.72,1.35,0.0,9.59,1.65,2.88,1.29,0.0,1.0,1.22,0.0,0.0,0.0,3.29,0.0,1
-0.74,0.26,-6.67,-4.45,-40.8,2.0,2.48,0.11,2.0,8.54,2.0,0.0,7.74,1.0,1.99,1.48,1.0,1.0,-0.0,0.0,-0.74,0.0,-1.96,-2.96,0
0.0,1.99,0.0,14.96,45.82,1.0,0.99,3.42,0.99,-11.84,1.99,1.0,1.0,1.0,1.08,-0.97,0.0,1.0,1.38,0.0,0.0,0.0,4.97,1.0,0
-3.48,1.0,0.0,3.31,47.85,2.0,3.0,0.89,1.69,41.76,1.0,0.0,10.94,3.0,0.95,0.0,3.06,1.0,0.35,0.0,-0.69,0.0,2.0,2.0,0
0.0,1.0,0.0,11.21,46.78,1.0,-0.59,2.45,0.0,50.5,5.0,-3.54,6.72,1.0,1.3,1.59,1.0,1.0,0.71,0.0,0.3,0.0,3.0,1.59,0
-0.51,0.47,-0.51,6.12,2.43,0.0,-5.1,2.82,2.98,-38.23,-0.51,2.04,-14.27,-1.02,9.91,2.51,6.49,1.0,1.29,0.0,0.5,0.0,3.51,3.47,1
0.0,1.0,0.0,-1.06,32.83,1.0,2.0,-1.2,0.0,40.0,1.31,-1.37,2.74,1.69,-14.52,-12.03,1.69,1.0,1.22,0.0,0.0,0.0,0.31,0.0,0
0.0,0.0,0.0,-0.55,0.02,0.0,5.53,2.32,0.0,49.26,-0.55,0.0,-0.55,0.55,-0.34,0.0,0.0,1.0,-0.49,0.0,0.0,0.0,2.55,-0.55,1
0.0,1.0,0.0,5.88,10.2,1.0,1.41,0.76,3.0,18.34,0.29,0.0,6.47,2.0,2.13,1.0,1.0,1.0,1.02,0.0,0.0,0.0,-0.41,-0.71,0
1.0,1.0,3.0,-3.76,-14.07,2.37,0.87,-0.22,2.5,24.93,0.75,0.0,4.37,0.37,7.06,0.63,5.13,1.0,1.4,0.0,0.31,0.0,1.63,3.13,1
2.0,1.38,6.0,-4.32,-7.49,2.0,5.08,-0.76,0.0,98.46,2.0,0.0,2.23,1.0,-2.38,-1.23,1.0,1.0,0.26,0.0,0.0,0.0,2.62,0.0,0
0.57,1.0,0.57,0.0,22.13,1.0,-0.57,0.31,0.0,103.36,2.3,1.0,3.0,0.43,5.0,3.43,4.0,1.0,1.96,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,24.69,1.0,1.69,0.92,0.0,121.81,1.85,0.0,0.0,1.0,2.98,0.85,1.85,1.0,2.65,0.0,0.85,0.0,-0.69,0.0,0
0.0,1.64,0.64,1.28,50.11,1.64,1.92,-0.67,0.0,49.19,5.28,0.0,5.64,2.28,2.31,0.0,1.64,1.64,0.3,0.0,0.64,0.0,2.36,0.64,0
3.02,1.67,1.0,4.04,95.13,1.0,6.07,0.93,0.0,112.51,1.0,0.67,1.35,1.0,4.52,2.02,1.0,1.0,3.18,0.0,0.0,0.0,0.33,0.67,0
0.0,1.0,0.0,5.65,36.65,1.0,-3.29,7.73,0.0,-41.16,5.65,2.1,-2.2,0.45,13.3,11.98,1.0,1.0,-0.2,0.0,0.0,0.0,2.55,-0.55,0
0.0,1.0,0.0,0.0,13.86,2.79,-3.14,0.91,0.0,-53.45,2.0,0.0,-5.29,2.79,2.53,3.57,2.79,1.0,-0.67,0.0,0.0,0.0,-2.14,-1.57,0
0.0,1.0,1.84,0.0,61.1,1.92,9.19,0.85,0.08,14.7,1.0,0.0,-2.19,3.84,-1.89,2.0,4.08,0.08,-1.03,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,4.85,60.4,0.15,2.15,1.75,-1.7,33.95,1.0,0.0,1.05,2.0,3.19,2.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.35,34.27,1.0,-0.03,4.29,0.0,9.59,4.03,0.68,0.0,1.0,0.59,1.68,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
-1.13,-0.69,0.0,14.0,27.8,0.44,-11.83,6.03,-0.56,-19.15,0.0,4.0,-0.13,0.0,-1.51,1.0,0.56,1.56,-0.82,0.0,0.56,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,14.43,0.5,-1.01,0.55,0.0,-12.61,2.99,-0.5,2.98,0.5,-0.01,-1.01,-0.51,1.0,0.3,0.0,0.0,0.0,3.5,-0.5,0
0.0,1.0,0.0,-0.92,19.84,37.7,1.08,-0.29,1.0,-1.43,2.92,3.67,37.45,1.92,4.23,1.0,3.08,1.0,1.18,0.0,0.0,0.0,3.75,1.0,1
0.0,2.0,1.5,3.0,52.44,0.25,5.5,0.5,1.75,43.27,2.75,2.24,9.98,1.0,6.27,0.75,1.75,1.0,1.9,0.0,-0.37,0.0,5.24,4.49,0
1.0,1.0,2.0,1.0,36.94,2.0,8.94,-1.09,2.0,77.68,1.74,0.0,3.74,1.74,3.07,-0.74,1.0,1.0,0.89,0.0,0.74,0.0,2.0,0.0,0
0.0,1.0,0.0,-14.01,3.57,2.82,2.82,-3.48,1.65,85.2,3.65,-2.47,3.3,2.82,1.99,-0.82,1.0,1.0,1.36,0.0,0.0,0.0,0.35,0.0,0
0.96,1.0,2.89,0.96,58.42,4.85,3.89,0.54,0.0,63.49,2.0,7.96,0.96,1.96,1.1,-0.96,0.0,1.0,0.93,0.0,-0.96,0.0,2.0,-0.96,0
1.0,2.0,9.0,7.86,104.32,1.0,1.0,-2.79,0.0,95.0,2.86,0.0,0.93,1.93,5.48,0.0,1.0,1.0,2.09,0.0,1.0,0.0,3.14,4.93,0
0.0,1.59,0.0,0.0,-149.85,-15.8,0.0,0.94,0.0,39.15,2.59,0.0,2.19,2.0,4.51,3.19,3.78,1.0,-0.23,0.0,1.3,0.0,-0.19,-2.97,0
