CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.63,0.0,0.63,24.57,1.0,3.0,0.29,-0.63,77.94,1.0,0.0,3.79,2.0,1.91,-1.26,-0.26,0.37,0.22,-0.63,0.32,0.0,1.0,0.63,0
37.0,1.0,55.0,-1.91,347.9,62.0,86.0,0.51,-1.27,72.63,4.27,20.0,15.64,4.0,2.5,0.64,0.0,0.0,-0.4,0.0,0.0,0.0,5.36,0.0,1
0.0,1.0,1.52,5.03,31.9,1.0,0.0,4.42,0.0,0.0,5.27,2.76,2.27,0.24,18.72,5.03,2.52,1.0,0.24,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,4.0,33.15,1.0,0.97,-0.32,6.03,64.34,2.97,-12.67,15.95,0.03,2.8,1.97,8.03,2.0,0.03,1.0,0.0,0.0,2.0,0.0,0
10.32,2.32,1.98,6.0,213.68,-3.95,64.85,0.08,2.0,149.12,0.02,-4.62,34.32,3.32,10.39,0.0,1.0,0.34,2.17,0.0,1.33,0.0,5.98,7.98,1
-0.67,1.0,-0.67,2.0,55.05,1.0,-4.68,4.72,0.67,-8.03,3.0,2.0,3.34,1.0,16.29,2.67,1.0,1.67,0.3,0.0,0.0,0.0,2.67,-0.67,0
0.0,1.83,0.0,3.0,15.49,1.0,1.67,-1.2,0.0,41.7,2.33,0.33,5.84,0.17,21.22,20.67,1.83,1.83,0.67,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.69,20.67,1.0,6.78,0.42,0.0,88.0,0.16,0.0,2.16,1.16,3.33,0.0,1.0,1.0,0.32,0.0,0.0,0.0,4.0,0.0,0
2.0,1.0,0.0,10.0,44.88,-1.62,-2.62,2.41,6.13,0.0,4.62,0.0,-11.11,1.0,-0.51,0.13,2.13,2.0,2.2,1.0,0.87,0.0,2.0,0.0,0
0.94,1.0,0.94,-0.89,-35.85,1.0,-3.78,2.02,0.0,-7.56,5.0,0.0,-1.89,1.94,-1.57,0.0,1.0,0.06,0.4,0.0,1.0,0.0,1.0,0.94,0
-1.53,2.53,2.29,-2.05,23.85,1.0,4.0,0.7,-2.81,91.17,0.24,0.0,8.05,2.0,9.93,3.29,0.24,0.24,0.11,-0.76,0.0,0.0,2.0,0.0,0
2.0,1.58,-1.73,10.0,44.06,1.0,0.0,0.34,7.58,-19.08,2.58,0.0,-1.47,1.0,-2.68,-0.73,5.31,5.47,2.66,2.16,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.51,1.0,2.5,2.18,0.0,3.34,-0.83,2.0,-4.17,0.0,0.97,-0.67,0.0,1.0,-0.5,0.0,0.0,0.0,2.67,0.0,0
0.32,0.16,0.48,0.0,7.52,1.16,-0.88,0.51,0.0,56.76,2.84,0.0,5.2,1.48,12.65,1.68,0.84,0.84,0.75,0.0,0.0,0.0,1.16,0.0,0
-0.67,1.0,-2.51,0.0,67.82,6.16,12.49,1.7,0.0,64.05,1.16,2.0,5.16,-0.51,-5.27,0.0,0.84,1.84,-0.36,0.0,0.75,0.0,1.0,1.0,0
0.0,0.22,0.0,-2.35,-31.45,1.0,-8.39,0.06,-1.57,-59.49,2.0,2.0,-7.83,0.22,-1.54,1.0,0.22,0.22,-1.17,0.0,1.0,0.0,3.35,1.57,1
-7.46,2.0,0.0,2.07,-3.52,1.0,15.73,0.42,4.0,8.02,2.0,0.0,6.54,0.07,8.27,2.0,2.07,3.0,1.27,2.0,-0.93,0.0,1.93,0.0,1
1.0,2.37,0.0,1.0,97.75,2.0,24.0,-2.42,1.37,65.69,2.69,12.0,20.18,3.0,7.12,1.37,2.06,0.69,1.56,0.0,0.5,0.0,6.37,3.0,1
47.0,1.0,1.52,3.76,221.36,1.0,13.82,0.36,0.0,81.0,1.0,0.0,42.93,2.52,7.21,0.0,1.0,1.0,1.03,0.0,0.38,0.0,4.03,5.31,1
1.0,-0.64,4.0,5.0,54.64,1.0,-2.46,0.4,-0.82,61.86,2.64,0.0,40.36,1.0,7.43,-1.64,1.0,1.0,0.41,0.0,0.0,0.0,5.64,1.0,0
-0.39,0.3,7.0,-3.48,-2.88,1.0,-1.39,0.13,-0.7,69.52,-1.09,0.0,8.7,1.0,4.78,0.7,1.0,1.0,0.32,0.0,-0.35,0.0,2.7,2.7,0
0.0,2.0,0.0,1.0,22.27,1.0,0.57,0.55,2.0,64.74,-1.15,-6.3,0.0,-0.57,3.91,-0.57,1.0,1.0,1.42,0.0,1.0,0.0,1.57,0.43,0
-0.61,2.0,-6.66,-0.03,-29.52,-0.82,8.97,0.59,4.0,13.69,3.21,6.66,3.71,1.61,10.13,2.61,3.0,3.0,2.11,2.0,-0.61,0.0,-0.21,-0.61,1
0.0,1.0,0.0,-2.88,-8.89,1.0,-0.72,0.8,0.0,29.49,0.72,0.28,4.32,0.0,1.56,1.44,0.0,1.0,0.43,0.0,0.0,0.0,1.28,0.0,0
-2.0,0.0,-3.0,4.0,64.0,0.0,-4.99,4.51,1.0,-20.97,0.0,10.0,5.99,-1.0,1.3,1.0,2.0,2.0,0.25,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.52,19.48,1.0,-1.05,0.44,0.76,69.81,-0.52,0.0,-0.76,1.24,1.58,0.0,1.0,1.0,0.01,0.0,0.76,0.0,0.48,0.76,0
4.49,2.28,0.64,0.0,22.13,1.0,-0.92,0.46,0.64,54.49,2.0,0.0,6.13,1.0,2.27,1.0,0.36,1.0,0.69,0.0,0.64,0.0,2.92,1.28,0
2.0,2.0,-1.79,6.19,77.51,1.6,3.0,1.04,2.0,77.56,5.6,0.0,6.4,1.0,4.12,-0.6,1.0,0.4,1.84,0.0,1.0,0.0,2.4,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.33,2.0,50.0,2.0,0.0,13.0,1.0,3.0,2.0,3.0,2.0,1.8,1.0,0.0,0.0,1.0,0.0,0
-0.98,1.0,0.0,1.96,4.63,-4.88,-7.7,4.77,0.0,-16.08,1.98,3.0,-4.88,1.02,16.62,1.96,1.98,1.0,0.56,0.0,-0.73,0.0,1.98,-0.98,0
-1.58,1.79,-2.37,0.0,28.04,0.21,3.63,0.68,1.58,49.72,1.0,0.0,8.33,-1.37,-5.36,2.58,4.17,1.79,0.86,0.0,0.0,0.0,1.79,0.0,0
0.0,-0.68,0.0,-0.68,68.36,11.0,4.09,0.51,0.0,44.95,3.32,9.04,-4.09,2.68,0.5,0.0,0.0,1.0,-0.63,0.0,-0.34,0.0,-0.36,-0.68,0
7.85,3.0,4.4,4.25,52.23,1.0,-1.7,-0.09,1.0,118.84,0.15,0.0,37.78,2.0,8.65,-1.7,0.0,1.0,1.5,0.0,1.0,0.0,6.55,2.85,1
0.0,0.0,0.0,0.75,33.75,2.25,-2.25,0.92,0.75,-59.24,0.75,0.0,9.75,0.0,0.53,0.0,0.75,0.0,-0.15,0.0,0.0,0.0,1.0,0.0,0
61.14,0.14,4.59,3.59,219.96,0.27,2.5,0.43,0.0,87.05,1.0,0.0,55.86,2.14,8.54,3.45,1.0,0.0,1.05,0.0,-0.36,0.0,5.14,6.14,1
1.0,1.0,4.0,3.2,35.89,1.0,0.0,-3.37,0.0,98.0,1.9,-1.8,46.5,1.0,-3.85,-1.8,1.0,1.0,1.59,0.0,0.0,0.0,4.9,1.0,1
0.0,1.84,0.0,-1.68,-22.54,0.16,-5.05,0.8,1.68,-42.06,0.0,1.0,5.89,-0.84,2.78,1.68,2.52,1.84,1.35,0.0,0.0,0.0,2.84,0.0,1
0.62,0.0,2.5,4.12,45.6,2.0,0.0,0.94,2.0,61.19,1.75,-0.62,25.6,0.38,4.51,-0.62,0.0,1.0,0.93,0.0,0.0,0.0,1.62,0.62,0
-2.99,0.0,0.0,-5.38,-3.45,1.0,2.39,7.7,-2.39,41.81,4.0,2.0,-15.53,1.4,-0.59,-0.6,0.0,0.0,-0.93,0.0,-0.3,0.0,1.6,-0.6,0
0.0,1.0,0.0,0.74,60.99,1.0,2.52,1.01,0.0,21.51,0.26,-0.74,-0.22,1.74,1.32,0.52,-1.96,1.0,0.58,0.0,0.74,0.0,2.74,-0.74,0
-4.79,-0.37,-0.68,2.05,51.12,1.0,6.79,1.69,-0.68,27.05,2.0,1.0,-0.11,0.32,2.13,2.0,4.68,1.0,-0.74,0.0,-0.68,0.0,-0.05,-0.37,0
-0.55,1.0,-0.55,-0.55,27.03,1.0,1.9,0.42,3.1,52.29,2.55,0.0,11.97,0.45,3.46,3.1,5.1,3.1,1.75,1.55,0.55,0.0,2.0,-0.55,0
1.52,1.0,5.28,0.0,45.8,1.76,9.52,-0.05,-1.52,104.97,1.0,0.0,3.0,4.28,11.17,-0.52,-2.04,-0.52,-0.09,-0.76,0.0,0.0,3.0,0.0,1
0.0,1.74,0.0,0.0,16.26,1.0,1.74,0.2,1.49,68.58,2.74,-0.74,4.72,0.26,1.06,1.74,3.97,1.0,1.19,0.0,-0.74,0.0,2.49,0.0,0
1.0,0.46,1.0,1.0,16.84,1.0,6.0,3.25,0.0,76.0,3.15,0.0,0.0,3.08,1.46,-0.54,1.0,-0.54,0.43,0.0,0.0,0.0,1.0,1.0,0
-0.9,1.0,-3.59,-4.49,3.26,1.0,6.0,0.8,0.0,50.26,3.69,0.9,-33.03,1.0,-0.69,4.59,3.69,1.0,-0.42,0.0,0.9,0.0,-0.8,-0.9,0
9.0,1.0,0.0,7.92,247.66,2.0,54.76,0.22,2.0,95.4,1.36,0.0,38.76,2.64,8.81,-1.28,-0.92,0.36,2.32,-0.64,1.0,0.0,4.0,6.64,1
0.0,1.0,0.0,0.84,43.79,1.0,1.84,-0.44,0.0,25.33,2.84,2.0,0.84,1.84,-0.99,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.66,0.0,1.0,2.35,1.0,-2.63,0.4,1.83,29.55,1.83,0.0,8.31,1.17,3.63,2.66,1.0,1.0,2.03,0.0,0.0,0.0,-0.48,0.0,0
-1.63,0.19,-2.44,4.0,6.04,0.19,-14.56,1.31,2.81,-16.15,2.0,10.59,7.63,0.37,1.95,0.81,2.63,1.81,2.25,0.0,-0.41,0.0,-0.44,0.56,0
0.0,1.84,0.0,0.84,30.28,1.0,2.0,-0.57,1.69,96.39,2.0,-0.84,7.0,1.0,4.86,2.0,1.84,1.0,1.99,0.0,0.84,0.0,0.16,0.84,0
0.0,-1.69,-2.53,-5.06,31.41,0.0,3.37,1.26,-1.69,31.22,0.0,0.0,-4.22,0.0,-6.21,-3.37,-0.84,0.0,-1.01,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,-2.91,21.0,1.0,0.0,-2.01,0.97,66.0,3.03,11.68,5.91,1.97,5.0,4.0,4.97,1.0,2.15,0.0,1.0,0.0,1.03,0.0,0
0.56,1.0,1.11,-0.56,29.8,1.56,2.11,0.75,0.0,32.8,1.56,1.0,4.56,3.11,9.88,1.0,-0.56,1.0,0.19,0.0,1.0,0.0,1.56,-0.56,0
0.0,-0.73,0.0,0.73,72.8,11.73,-0.73,0.62,1.45,-36.28,4.73,7.0,-0.73,2.0,-0.73,-0.73,-0.73,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.74,-0.74,-0.74,-4.49,0.26,-1.96,0.62,1.48,38.89,2.74,0.0,5.45,-0.48,1.83,2.48,3.22,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.1,92.04,1.0,-2.59,7.45,-1.8,-52.08,0.1,18.98,-1.59,0.1,-2.12,0.0,1.0,1.0,-1.2,0.0,0.0,0.0,3.9,-0.8,0
0.0,1.0,0.0,-1.26,8.39,1.0,1.63,0.79,0.63,85.55,2.63,0.0,0.96,0.37,2.02,3.26,2.89,1.63,0.07,0.63,0.0,0.0,0.37,0.0,0
34.09,1.0,4.1,3.55,226.23,2.55,26.05,-0.23,1.0,126.84,-0.1,-5.05,53.24,2.55,9.82,1.45,1.0,0.45,1.8,0.0,0.27,0.0,5.75,5.3,1
0.0,0.29,0.0,0.0,46.52,8.09,1.29,1.4,0.0,26.61,1.71,-2.84,0.0,1.0,1.22,-0.71,0.29,1.0,0.16,0.0,0.0,0.0,2.0,-0.71,0
0.0,1.0,0.0,5.88,85.73,2.75,4.0,2.2,1.75,65.0,3.63,0.0,0.0,1.88,2.2,1.0,1.0,1.88,0.44,0.0,0.0,0.0,3.0,1.0,0
37.0,1.0,55.0,-3.47,389.6,62.0,102.53,0.34,-6.07,176.26,2.13,13.0,12.47,4.87,3.95,-0.87,-6.93,-0.87,-0.32,-0.87,0.0,0.0,7.73,0.0,1
1.08,1.54,0.0,0.0,13.23,1.54,4.08,0.37,0.0,69.92,1.54,0.0,-1.08,3.08,2.55,-0.54,0.46,0.46,0.29,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,-2.39,-17.87,1.0,2.0,-0.56,0.6,50.6,2.0,0.0,9.99,1.6,3.94,2.0,1.0,1.0,1.32,0.0,0.0,0.0,0.4,-0.6,0
-0.68,1.0,-0.68,4.32,96.64,1.0,4.0,3.1,-0.68,65.0,0.32,1.36,0.0,0.32,1.52,1.68,0.32,1.0,-0.51,0.0,-0.68,0.0,2.32,1.0,0
1.45,1.0,0.82,-2.73,8.54,2.0,5.0,0.28,0.0,69.54,3.64,0.55,-20.29,4.0,11.35,2.18,1.64,0.0,0.4,0.0,0.55,0.0,0.91,-0.55,1
2.0,2.65,3.0,0.0,52.48,2.0,17.12,-4.47,0.0,143.96,0.06,-1.29,2.94,4.0,6.78,0.0,0.65,0.65,0.62,0.0,0.0,0.0,5.94,0.0,1
0.0,1.0,0.0,0.0,23.6,1.0,0.35,0.26,1.3,-13.67,2.65,2.0,8.46,0.35,2.82,2.3,2.3,1.65,1.17,0.65,1.0,0.0,1.0,0.0,0
1.0,0.01,2.99,2.99,39.81,1.0,-7.92,1.9,-3.97,25.34,2.99,0.99,-9.93,2.0,-0.03,1.99,0.01,-1.99,-1.59,-1.99,0.99,0.0,1.99,1.0,0
0.75,2.75,8.28,3.76,96.98,3.26,8.51,-4.78,0.0,119.96,-0.26,-1.5,12.79,0.25,6.93,0.0,1.75,1.75,2.11,0.0,0.75,0.0,4.5,2.5,1
0.0,1.0,0.0,-1.2,22.8,1.0,0.8,1.67,0.0,30.21,1.0,0.0,3.6,1.0,4.67,0.0,1.0,1.0,0.77,0.0,0.3,0.0,2.0,-0.6,0
0.0,0.21,0.0,0.0,51.62,1.0,3.36,1.06,-0.79,90.34,1.21,0.0,6.79,1.0,2.12,2.0,1.0,1.0,-0.5,0.0,0.0,0.0,-0.57,0.0,0
2.28,1.0,5.93,5.0,58.78,1.64,3.21,-0.55,0.0,153.84,2.28,-0.64,42.64,3.57,16.18,0.0,1.0,0.36,1.78,0.0,0.0,0.0,4.0,1.0,1
0.0,0.4,0.0,1.19,60.58,1.0,-0.21,3.9,0.0,-26.52,1.0,11.21,1.4,1.0,0.6,0.6,1.0,1.0,-0.48,0.0,0.6,0.0,1.79,-0.21,0
2.0,1.0,0.89,10.89,77.63,1.89,5.33,0.36,7.0,57.7,0.22,-0.89,3.78,1.89,3.08,0.11,3.0,2.0,2.26,1.0,0.0,0.0,2.0,0.0,0
1.25,2.0,38.0,5.49,157.34,1.25,-17.89,3.52,1.0,19.47,2.49,-7.45,12.57,0.51,15.53,15.16,1.75,1.75,1.05,0.0,0.23,0.0,1.02,7.51,0
9.0,2.55,10.0,7.78,662.89,3.0,3.0,-5.06,0.78,162.87,-0.55,-1.55,47.66,2.0,10.13,0.0,1.0,1.78,2.32,0.0,0.5,0.0,7.11,12.55,1
0.0,1.19,0.0,4.26,90.04,1.0,4.26,2.14,-1.63,19.15,2.81,0.0,7.0,1.81,0.9,0.81,1.0,1.0,0.94,0.0,-0.31,0.0,4.63,1.0,0
0.0,0.0,0.0,0.0,39.0,0.0,-0.98,1.88,0.0,-49.18,-1.97,0.98,-0.98,-0.98,0.49,-0.98,-0.98,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0
-1.65,1.0,0.0,-0.82,-21.36,1.0,-2.6,3.63,0.0,-26.8,0.18,0.82,-2.12,0.18,12.58,3.65,1.0,1.0,-0.37,0.0,-0.82,0.0,1.18,-0.82,0
9.0,3.5,2.5,11.01,222.51,2.0,49.0,-5.44,3.67,116.55,-0.5,-1.67,38.01,1.17,15.32,3.34,2.67,1.83,3.0,0.0,1.0,0.0,4.83,6.0,1
-2.98,1.0,0.0,-5.37,-20.16,1.0,2.0,1.39,-2.39,66.0,0.4,0.6,-16.11,0.81,-0.07,-0.6,0.4,1.0,-0.93,0.0,-0.3,0.0,2.0,-0.6,0
2.0,2.0,38.0,2.26,179.05,2.0,-6.97,0.87,-0.16,49.85,0.42,0.58,17.19,0.84,3.27,1.0,0.42,1.0,0.52,0.0,0.6,0.0,4.0,8.42,0
1.0,1.0,-0.04,-1.6,-2.04,1.0,14.12,-0.37,0.0,119.09,-0.56,-0.52,-1.04,2.0,1.93,-1.56,0.48,0.0,0.24,0.0,-0.52,0.0,0.48,1.0,0
1.55,1.0,1.55,1.55,6.53,1.0,7.28,0.35,0.0,116.56,-0.64,0.0,-2.73,2.55,5.23,0.0,1.0,-0.55,0.48,0.0,0.0,0.0,-0.09,1.55,1
2.0,0.11,0.0,-0.56,87.98,1.0,8.0,7.18,-6.24,81.0,5.78,2.78,-7.47,2.89,2.45,-0.89,-7.02,-0.78,0.05,-0.89,1.0,0.0,2.11,1.0,0
0.91,1.0,-3.62,4.53,15.19,1.0,1.0,0.73,6.34,-38.71,2.91,0.0,-35.21,1.0,-4.67,1.91,2.81,1.91,0.83,0.91,0.0,0.0,-0.81,-0.91,0
0.56,2.0,0.56,3.0,22.72,-0.68,4.68,0.79,-0.56,86.58,1.44,0.0,-7.4,1.56,2.3,-0.56,0.44,0.44,1.04,0.0,0.0,0.0,3.0,2.56,0
0.0,0.18,0.0,-1.64,54.58,1.0,-0.46,1.28,2.0,13.96,1.18,0.0,13.0,1.82,0.72,2.0,2.18,2.0,1.35,1.0,0.82,0.0,1.0,-1.64,0
2.0,2.53,3.0,1.58,47.23,2.0,10.06,0.23,-0.53,91.81,1.0,0.0,-1.7,4.0,3.46,-0.53,0.0,0.0,0.61,0.0,-0.26,0.0,1.47,0.0,1
0.0,0.0,0.0,0.0,52.91,0.0,0.73,-1.19,0.0,11.72,-2.2,0.73,2.2,0.73,-12.33,-13.91,0.0,0.0,0.0,0.0,0.0,0.0,1.73,-0.73,0
-1.83,0.09,-2.74,0.0,-17.41,0.09,-18.12,2.02,1.83,12.5,1.91,0.0,16.46,-1.74,7.67,1.83,3.74,2.83,1.21,0.91,0.46,0.0,-0.74,-2.74,0
0.0,0.0,0.0,0.01,-10.81,2.0,0.99,1.8,2.0,32.83,3.99,10.94,-13.93,1.99,5.29,0.99,0.0,1.0,0.5,0.0,-0.5,0.0,-3.97,-1.99,0
0.0,-0.74,0.0,0.87,19.26,1.0,-2.6,4.02,-0.87,-38.19,2.6,2.0,-6.08,0.0,-1.6,-0.74,0.0,1.0,-1.22,0.0,0.87,0.0,1.0,0.0,0
0.85,-0.7,0.0,0.0,65.29,6.11,10.22,1.96,-0.85,43.44,0.0,3.7,-0.85,0.85,-0.12,-0.7,-0.85,1.0,-0.95,0.0,0.64,0.0,1.0,0.85,0
1.0,4.0,0.0,3.0,48.45,3.0,11.82,0.27,2.0,22.64,0.18,0.0,4.18,2.0,9.3,0.82,2.0,1.0,2.35,0.0,1.0,0.0,3.0,1.0,0
1.0,1.0,0.0,-2.18,88.64,2.0,24.79,1.04,-5.56,126.23,2.79,20.74,2.87,3.79,7.88,0.0,-6.36,-0.79,-0.33,-0.79,0.5,0.0,4.21,3.79,1
0.0,1.0,0.0,0.0,17.17,1.0,0.04,1.38,0.04,0.0,0.09,0.96,0.04,0.04,1.52,0.09,0.13,1.04,0.07,0.04,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,0.0,37.06,1.0,10.53,0.3,0.0,50.26,-1.8,1.87,0.13,1.93,1.3,-1.73,-1.8,1.0,0.63,0.0,-0.93,0.0,1.07,0.0,0
0.0,1.0,0.0,1.0,77.23,1.0,2.36,0.38,0.0,15.74,1.21,0.0,14.0,1.0,1.04,-0.79,1.0,1.0,0.0,0.0,0.5,0.0,7.57,3.0,0
-30.78,2.0,-52.9,8.66,-256.01,-57.67,-87.45,0.66,5.85,-46.18,0.08,-12.5,13.81,-0.92,4.65,2.96,4.96,1.96,2.57,0.0,0.48,0.0,-0.85,0.96,0
-36.34,0.0,-1.17,-0.59,-53.75,10.41,-7.03,0.57,0.0,-58.62,5.17,7.59,-31.65,1.41,-3.1,0.59,0.0,1.59,-0.44,0.0,-0.29,0.0,-0.76,-4.1,0
0.0,1.0,0.0,0.67,25.05,1.0,2.33,0.47,-1.34,44.84,1.0,0.0,-1.34,2.0,1.03,-1.34,-1.01,1.0,0.33,0.0,0.34,0.0,1.0,0.67,0
-26.23,1.0,-38.99,0.0,-226.25,-42.25,-60.51,0.58,1.42,4.55,0.29,-9.22,-4.38,-1.13,3.77,3.42,3.13,2.42,1.29,0.71,0.0,0.0,-1.54,0.0,0
0.0,1.98,0.0,4.92,31.85,4.0,7.9,-6.73,2.96,56.79,0.04,-1.96,20.88,1.0,8.15,1.0,2.98,1.98,1.31,0.0,0.0,0.0,1.98,2.94,1
0.0,-0.86,-2.8,-5.59,39.28,1.0,12.86,0.55,-1.86,74.95,1.0,0.0,-2.59,2.0,-2.18,-1.86,0.07,1.0,-0.72,0.0,0.0,0.0,3.07,0.0,0
-4.04,0.85,-0.58,1.0,25.69,1.0,1.73,0.33,2.58,48.08,0.58,0.0,-4.04,-0.58,3.18,1.15,3.31,1.58,1.37,0.58,0.42,0.0,-0.15,-0.15,0
0.0,-0.5,0.0,-1.51,34.98,0.0,-1.51,1.34,-0.5,-12.56,-0.5,0.5,1.51,0.5,-0.04,0.5,-0.5,0.0,-0.7,0.0,0.5,0.0,-0.01,0.0,0
-5.42,2.0,0.0,-0.61,-85.57,0.4,-24.29,0.52,1.0,26.52,2.0,0.0,-6.83,0.4,3.58,1.2,2.2,1.6,1.28,0.6,0.0,0.0,1.19,-3.61,0
0.0,1.96,0.0,3.96,83.51,1.0,12.0,0.4,2.0,86.55,1.0,-1.92,16.71,2.0,4.92,-0.96,1.0,1.0,3.51,0.0,-0.48,0.0,3.92,1.96,0
8.7,0.03,9.67,5.8,634.04,2.93,1.93,0.67,0.0,79.28,3.03,0.0,39.81,1.97,7.95,0.0,1.0,1.0,-0.41,0.0,0.0,0.0,3.97,9.67,0
0.0,0.06,0.0,-2.82,32.0,1.0,6.0,0.7,-0.94,97.78,0.06,0.0,2.0,1.0,1.57,1.0,1.0,1.0,-1.11,0.0,0.0,0.0,1.0,0.0,0
37.0,-0.95,55.0,-0.98,363.26,62.0,94.95,4.14,-1.95,143.92,3.98,13.0,22.0,4.98,-2.08,0.0,0.0,-0.98,-0.83,0.0,-0.98,0.0,6.0,-0.98,1
0.0,1.0,0.0,2.86,33.89,1.0,0.57,-0.14,7.01,2.75,2.72,0.0,23.02,0.28,3.36,2.72,8.73,2.72,2.52,1.72,0.0,0.0,1.0,0.0,1
1.0,0.38,0.0,-0.87,88.15,2.0,17.77,0.61,-2.49,80.7,1.38,12.0,5.28,3.0,0.81,0.0,-1.25,-1.25,-0.89,-1.25,0.5,0.0,5.0,3.0,0
0.0,2.0,0.0,2.3,8.2,1.0,1.89,0.89,1.0,-6.26,0.59,0.7,0.3,-0.41,3.3,0.0,0.3,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,0.39,0.0,-0.61,13.36,1.0,0.61,1.95,-1.21,-18.19,0.61,1.61,2.43,1.21,0.98,0.61,-0.61,1.0,-0.86,0.0,0.0,0.0,2.0,-0.61,0
-0.65,1.0,0.0,-0.65,-20.38,0.35,-12.87,0.87,2.0,6.68,2.65,-0.65,3.95,0.35,3.32,2.65,3.65,2.65,1.5,1.0,-0.32,0.0,-1.59,-1.29,1
0.0,1.0,0.0,-0.72,-15.56,1.0,0.0,0.98,0.0,0.0,2.45,0.0,-2.51,2.0,3.13,2.0,7.0,4.0,3.24,3.0,-0.36,0.0,-1.17,-2.17,0
0.0,1.81,0.0,0.0,-16.99,1.0,-6.47,1.53,-0.81,-21.04,0.81,1.0,-7.28,-0.81,0.61,0.0,0.0,1.0,-0.08,0.0,0.0,0.0,2.81,-0.81,0
0.85,1.0,0.85,0.85,12.39,1.0,2.85,0.87,-1.69,38.45,0.15,0.0,-10.99,1.85,1.85,0.31,-0.69,-0.69,-0.73,-0.85,0.0,0.0,1.0,0.85,1
0.0,3.72,-1.81,0.91,-3.99,1.0,0.0,0.29,2.72,0.0,2.19,-0.91,-1.62,1.0,-0.6,-0.72,5.62,6.44,1.29,1.81,-0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,41.0,1.0,-0.91,3.37,0.91,-45.48,3.91,2.0,0.91,1.0,12.67,3.82,2.82,1.91,1.59,0.91,0.0,0.0,2.91,0.0,0
0.0,1.91,0.0,0.0,28.64,2.0,2.09,0.85,1.82,80.87,1.91,0.0,9.2,0.09,2.76,1.82,3.73,0.0,1.83,0.0,0.0,0.0,3.82,0.0,0
-30.51,1.0,-43.36,6.65,-193.36,-48.48,-70.1,2.49,0.0,0.0,3.18,-9.72,-12.49,-0.65,4.51,4.0,2.82,1.0,0.12,0.0,1.0,0.0,-1.3,0.0,0
0.0,0.36,-0.64,3.0,6.99,1.0,-3.84,4.99,1.28,-41.64,5.28,2.0,-1.92,-0.28,17.58,19.0,0.36,1.0,-0.11,0.0,0.0,0.0,-0.28,1.0,0
0.0,1.0,-0.83,-0.83,-4.03,0.17,-3.34,2.39,0.0,-38.38,0.0,2.0,-2.5,-1.67,1.82,2.67,0.0,1.0,-0.2,0.0,0.0,0.0,-0.67,0.0,0
0.0,2.7,0.0,2.55,17.0,1.0,5.55,-5.31,0.0,108.43,-0.7,-1.7,0.85,1.15,4.18,0.0,1.85,1.85,0.68,0.0,0.0,0.0,2.7,1.7,0
-1.92,1.0,-2.88,0.0,-25.21,0.04,-20.1,0.91,1.92,10.67,2.96,0.0,7.71,-1.88,-0.36,2.92,4.84,1.96,1.08,0.0,-0.48,0.0,0.04,-2.88,0
-1.05,1.48,-19.88,-2.09,-78.42,0.48,5.05,1.33,-0.52,26.98,2.0,0.0,-12.04,0.48,3.51,-0.52,1.0,1.0,0.77,0.0,-0.31,0.0,1.95,-3.71,1
0.0,1.0,0.0,0.0,9.37,1.0,3.0,0.23,-0.76,71.0,1.0,-9.92,0.0,2.0,2.39,0.76,4.82,3.29,1.07,2.29,0.0,0.0,1.0,0.0,0
5.95,1.99,11.0,13.91,177.53,4.99,6.0,-0.21,3.96,93.0,1.99,0.0,43.73,2.98,7.82,0.99,1.99,1.99,2.35,0.0,1.49,0.0,3.99,2.99,1
-31.72,1.86,-47.15,0.0,-281.59,-51.29,-75.29,0.7,0.0,-42.86,1.14,-9.14,-18.86,-1.57,3.28,1.0,1.86,1.86,0.81,0.0,1.0,0.0,-1.57,0.86,0
0.0,0.13,0.0,2.26,68.62,1.0,4.36,0.21,5.26,8.71,1.13,0.87,12.26,1.87,0.82,1.0,9.0,2.0,0.17,1.0,0.0,0.0,2.0,0.0,0
