CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,1.0,1.96,-0.98,34.91,1.0,6.89,-0.13,-0.98,151.09,5.98,0.0,5.0,2.96,3.95,1.0,1.02,0.02,0.87,0.0,1.0,0.0,1.98,0.0,0
0.0,1.0,0.0,1.1,20.81,1.0,-0.9,0.01,1.0,0.0,1.0,0.0,4.1,2.0,1.1,1.1,7.9,4.0,3.39,3.0,1.0,0.0,1.0,0.0,0
17.81,3.81,6.09,7.53,149.63,3.0,9.91,-0.48,3.72,121.25,1.0,0.0,37.03,2.0,8.37,1.81,0.91,1.0,3.7,0.0,1.0,0.0,3.0,1.0,1
2.0,1.0,-3.68,11.35,43.31,2.0,18.0,-0.23,12.02,50.25,1.67,0.0,13.67,2.0,0.29,-2.0,5.01,3.0,0.45,0.67,0.0,0.0,1.0,0.0,0
-2.53,0.49,-1.52,-1.52,-18.42,1.0,-3.08,0.51,-1.52,63.84,2.51,0.0,-9.1,2.0,-0.12,0.0,1.0,1.0,-0.49,0.0,-0.34,0.0,0.49,0.0,0
-2.99,2.0,1.0,10.0,101.06,1.0,-5.95,1.98,2.0,90.96,1.0,4.99,16.04,2.0,17.76,1.0,1.0,1.0,0.32,0.0,0.0,0.0,3.0,0.01,0
-0.84,1.0,-2.51,-1.01,7.42,-1.51,5.01,5.96,-2.51,-10.03,4.0,1.0,-14.21,1.0,1.54,1.84,1.0,1.0,-1.25,0.0,0.0,0.0,4.51,0.84,0
3.89,0.22,3.0,-2.33,97.09,1.78,15.55,0.15,0.78,113.76,4.0,0.0,18.0,1.78,0.26,-1.11,1.22,1.0,1.01,0.0,0.52,0.0,4.56,2.56,1
0.0,1.0,0.0,4.92,74.28,1.0,8.8,1.33,0.96,154.5,1.0,0.0,10.56,1.96,3.72,1.0,0.04,1.0,-0.32,0.0,0.0,0.0,3.96,1.92,0
4.0,2.0,1.0,6.08,91.24,1.0,14.77,2.03,-0.85,12.51,1.0,0.85,11.77,1.15,1.72,-0.85,0.15,1.0,1.08,0.0,0.85,0.0,2.15,2.15,0
0.0,1.0,2.0,1.86,310.89,1.0,38.76,-0.34,0.0,170.25,0.14,0.86,31.32,2.86,2.58,-0.86,1.0,1.0,-0.15,0.0,0.29,0.0,6.43,5.29,0
1.0,2.0,28.0,-5.71,126.51,2.0,5.0,-3.73,0.0,191.35,2.93,-13.49,21.07,2.96,8.14,0.0,1.0,1.0,1.73,0.0,1.96,0.0,3.04,0.0,1
0.0,1.0,0.0,4.0,26.44,1.0,0.86,4.91,0.0,35.95,4.86,1.0,5.99,1.0,1.35,0.14,1.0,1.0,-0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.41,23.0,1.0,3.98,1.38,0.8,39.8,2.41,0.41,0.0,1.0,9.51,6.33,1.0,1.0,0.6,0.0,0.0,0.0,2.59,1.0,0
-0.95,1.0,0.0,2.89,51.0,1.0,0.95,2.01,0.95,112.32,0.05,5.0,9.53,2.95,15.11,0.95,1.0,1.0,-0.07,0.0,0.0,0.0,2.05,1.89,0
-0.28,2.28,4.28,9.84,51.85,3.36,-11.51,0.55,4.28,61.64,1.0,0.0,14.52,1.36,6.88,2.56,1.64,1.0,2.08,0.0,0.0,0.0,1.64,0.0,0
1.97,-2.89,1.95,9.73,137.28,3.0,20.65,0.25,1.95,175.92,-0.95,0.0,23.49,3.97,-2.85,1.97,-0.95,1.0,1.17,0.0,0.0,0.0,2.95,2.92,1
0.0,1.0,-0.78,3.89,16.89,1.0,-2.33,4.42,0.0,-59.12,0.44,14.89,2.56,-0.56,2.46,-0.78,1.0,1.0,0.43,0.0,0.78,0.0,3.78,0.78,0
0.0,1.0,-0.87,6.25,31.75,1.0,-0.25,4.87,1.0,-31.35,1.13,4.37,0.87,-0.75,4.0,0.87,1.87,1.0,0.75,0.0,0.87,0.0,3.87,1.0,0
2.77,2.77,24.69,1.55,147.96,2.77,16.87,-0.51,0.0,160.6,0.23,-8.52,19.04,4.77,6.78,0.0,0.0,0.0,0.9,0.0,0.77,0.0,2.77,0.0,1
1.29,1.0,1.29,2.0,304.18,0.35,31.53,0.54,0.0,88.59,1.65,1.0,35.0,3.29,9.24,1.0,0.35,1.0,0.38,0.0,-0.31,0.0,4.35,5.0,1
-0.66,0.34,0.0,0.0,63.1,0.34,0.0,28.78,-1.97,-21.71,-1.63,0.0,0.11,1.34,-0.82,-0.97,0.4,-0.32,0.14,-0.66,-0.66,0.0,3.0,-0.66,0
0.0,1.0,0.0,2.94,326.05,1.0,38.94,1.14,0.0,82.84,0.06,1.0,31.22,1.06,2.41,1.94,1.0,1.0,-0.24,0.0,1.28,0.0,4.06,5.94,0
4.23,2.0,13.0,0.47,92.22,10.0,1.77,0.19,-1.65,91.17,0.12,0.0,6.7,2.88,0.38,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.88,4.0,0
-4.77,0.05,-2.86,-1.91,-65.26,0.05,-12.3,1.12,-1.91,29.78,5.95,0.0,-17.87,0.05,0.96,1.0,2.0,1.0,-0.11,0.0,0.36,0.0,0.05,-0.95,0
0.0,1.0,0.0,0.0,18.79,2.0,-4.83,0.76,0.0,-8.74,3.24,0.0,1.62,0.38,2.75,1.0,1.0,1.0,0.77,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,9.67,28.83,1.0,-4.17,8.58,0.0,-66.67,2.33,13.67,0.83,-0.67,30.29,31.83,1.0,1.0,0.0,0.0,0.0,0.0,2.67,1.0,0
0.0,1.0,0.0,7.29,74.31,1.0,1.0,2.55,0.0,50.0,2.0,-7.86,5.72,1.0,-0.76,0.0,0.21,1.0,0.41,0.0,0.79,0.0,0.43,0.79,0
1.0,1.68,0.0,0.0,16.58,-1.03,3.39,-1.71,3.0,87.17,4.68,0.0,12.68,1.68,8.58,3.0,7.68,2.68,3.2,1.0,1.0,0.0,1.0,1.0,0
-3.75,1.0,0.0,2.0,19.98,-3.51,3.0,1.81,0.0,16.52,0.25,6.0,-1.25,2.0,26.9,0.75,1.0,1.0,0.84,0.0,-0.75,0.0,2.25,1.5,0
0.0,1.0,0.0,0.6,31.03,2.6,5.02,1.02,-1.81,74.17,3.21,0.0,1.0,1.6,3.87,1.0,0.4,1.0,0.11,0.0,0.0,0.0,0.4,0.6,0
1.0,1.53,3.0,6.0,67.21,4.53,2.67,-9.12,3.0,142.77,2.07,0.0,19.53,3.07,3.27,0.0,1.53,1.53,1.5,0.0,0.0,0.0,1.0,0.0,0
1.0,-4.8,0.0,0.97,33.57,1.0,4.0,1.89,0.0,171.7,1.07,4.83,-7.64,1.97,6.62,0.0,-0.93,1.0,-0.88,0.0,0.0,0.0,4.93,0.0,0
14.55,2.97,6.79,10.91,129.17,2.94,8.73,0.54,0.06,50.45,-1.91,0.0,25.82,2.97,2.51,-1.91,-5.79,0.03,1.38,-0.97,1.0,0.0,4.94,1.0,1
0.0,0.45,0.0,0.0,40.55,4.18,4.0,0.02,0.0,56.0,3.09,-4.36,3.45,2.0,0.34,0.0,0.45,1.0,0.8,0.0,0.0,0.0,1.91,2.0,1
-0.71,-0.42,-1.42,-1.09,-31.14,1.71,-6.38,5.49,-1.42,-15.6,0.71,5.0,-17.14,0.0,-1.9,0.29,1.0,1.0,-0.91,0.0,1.0,0.0,2.0,0.29,0
-0.66,1.0,2.32,4.29,44.82,-0.32,-2.27,1.96,0.0,10.18,3.97,0.66,-0.66,0.68,3.61,3.97,1.66,1.0,-0.19,0.0,0.66,0.0,1.66,0.0,0
2.86,1.0,1.29,-0.86,5.48,3.71,5.86,-0.15,0.0,98.12,2.0,0.0,2.71,4.86,13.24,0.86,0.0,0.0,1.35,0.0,0.0,0.0,0.29,-0.86,1
-1.26,3.0,0.0,6.0,23.08,-3.11,0.15,0.87,4.0,-16.21,-0.7,0.0,13.48,2.0,3.63,3.7,7.11,3.55,5.01,2.55,0.0,0.0,0.3,0.0,0
0.0,1.0,0.0,2.25,25.75,1.0,2.0,0.9,0.0,40.0,-1.25,7.32,1.13,1.44,1.8,1.0,1.0,1.0,0.62,0.0,0.0,0.0,2.56,0.0,0
-1.33,1.0,0.67,0.67,24.67,0.33,-7.33,0.88,0.0,-4.0,2.0,0.0,-5.66,1.0,2.17,1.0,2.0,1.0,0.76,0.0,0.0,0.0,2.33,0.67,0
0.0,0.0,0.0,-3.29,34.47,4.0,5.75,2.25,0.0,71.49,-1.47,-0.82,-0.82,1.82,-1.52,-3.29,-0.82,0.0,-0.31,0.0,-0.82,0.0,1.82,0.82,0
0.0,1.7,0.0,2.82,34.38,1.7,3.52,-11.77,1.41,40.84,2.41,0.0,12.23,3.41,7.52,1.0,5.7,1.7,3.19,0.0,0.0,0.0,3.7,2.11,0
-0.78,1.0,-2.33,-4.66,-6.16,-1.33,2.0,1.82,-2.33,-37.63,1.78,8.54,-13.97,1.22,2.74,1.0,1.0,1.0,-0.21,0.0,0.0,0.0,3.55,0.0,1
1.0,2.0,28.0,-2.57,110.33,1.24,3.48,2.31,-0.76,75.98,-0.52,0.0,13.87,0.48,6.9,0.0,-0.52,1.0,0.17,0.0,1.0,0.0,2.48,-1.52,0
1.71,-0.71,0.0,-4.12,12.91,1.85,5.27,0.69,-1.71,96.08,2.85,0.0,-3.27,3.56,-5.07,-3.41,-0.71,0.15,0.38,0.0,0.0,0.0,2.85,0.0,1
0.29,2.0,29.43,-0.85,159.25,7.7,7.85,0.12,-2.14,99.28,-0.43,0.0,8.74,2.71,4.69,0.0,1.0,1.0,-0.47,0.0,1.36,0.0,4.71,4.28,1
4.78,1.8,11.57,6.59,123.57,8.17,0.0,1.78,0.0,79.71,3.2,1.0,11.17,1.8,4.15,3.2,1.2,1.0,0.99,0.0,0.2,0.0,2.8,2.39,0
0.0,1.0,0.0,-0.74,-0.24,0.0,-2.94,1.99,4.0,-49.3,-0.74,0.0,-2.21,-0.74,2.63,0.0,1.26,1.0,1.55,0.0,-0.74,0.0,4.0,-0.74,1
1.0,0.38,0.0,-1.25,-101.64,2.38,-15.69,26.63,0.0,39.53,0.38,-0.62,-16.82,1.75,0.92,0.38,0.38,0.38,0.86,0.0,-0.21,0.0,-1.49,-3.12,0
3.51,1.0,0.0,-0.98,65.96,27.11,0.26,0.06,-1.23,57.81,1.51,0.0,-2.13,2.0,1.32,0.0,1.0,1.0,-0.58,0.0,1.37,0.0,5.23,2.98,1
-1.38,0.31,-2.07,0.0,-3.2,0.31,-6.99,1.03,1.0,1.85,2.69,7.61,6.31,-1.07,1.71,0.0,0.69,1.69,0.52,0.0,0.0,0.0,2.69,0.0,1
1.0,1.0,1.0,4.38,32.99,2.0,-1.69,5.4,1.0,-50.73,0.15,0.85,1.85,1.15,0.32,0.0,0.15,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,0.8,86.61,9.0,9.0,-0.89,0.8,88.39,1.8,-4.0,18.81,2.0,-9.48,0.8,1.0,1.0,0.56,0.0,0.5,0.0,1.2,7.6,0
0.0,1.0,0.0,5.82,58.91,1.0,0.46,5.84,-1.82,27.3,0.18,4.54,-3.63,0.18,-2.05,0.91,1.0,1.0,-1.21,0.0,0.91,0.0,1.0,-1.82,0
0.0,1.0,0.0,0.0,13.23,1.0,0.45,0.9,1.0,27.3,2.52,0.0,6.48,1.0,2.37,0.52,0.0,1.0,0.87,0.0,-0.52,0.0,2.0,-0.52,0
0.0,3.0,3.0,10.31,70.06,1.86,0.86,-0.23,2.86,54.57,1.0,0.0,14.63,1.86,8.8,3.14,2.86,1.0,1.96,0.0,0.0,0.0,3.73,1.73,1
0.0,1.0,2.0,9.35,92.13,0.46,-2.17,2.87,0.0,-17.92,4.54,1.54,6.72,0.46,3.76,2.91,1.46,1.0,0.57,0.0,1.54,0.0,2.0,0.54,1
2.0,2.0,0.03,0.0,47.08,2.99,16.96,0.23,0.0,49.36,-1.97,0.0,0.02,4.99,2.74,0.0,-0.99,0.0,-0.13,0.0,0.0,0.0,0.02,-0.99,0
0.0,1.0,5.07,5.28,51.63,1.0,0.0,2.32,0.0,46.36,0.72,1.38,2.0,0.72,2.66,2.45,1.0,1.0,0.56,0.0,0.28,0.0,1.28,0.28,0
0.0,1.79,0.0,6.34,35.84,1.0,0.0,-1.62,1.58,0.0,3.79,1.0,17.84,3.58,3.71,1.0,2.79,1.0,1.98,0.0,0.79,0.0,4.58,0.79,1
-9.96,0.38,-4.36,6.13,30.48,-0.24,1.24,2.81,-0.62,0.0,2.0,1.0,-2.96,1.0,-1.26,0.0,0.62,1.0,-0.8,0.0,0.38,0.0,-0.24,0.38,0
-0.9,1.0,0.0,2.0,82.84,25.26,-0.59,1.22,0.0,67.39,-0.8,0.0,3.59,1.0,2.07,0.0,1.0,1.0,-0.13,0.0,0.45,0.0,1.9,4.59,0
-1.0,1.0,0.0,1.0,21.0,1.0,-2.98,1.96,0.0,-74.64,1.0,0.0,0.01,1.0,1.61,3.0,2.0,1.0,0.66,0.0,0.0,0.0,-0.99,0.0,0
-1.1,1.0,-1.64,1.0,35.74,0.45,0.55,2.01,0.0,100.55,0.45,5.0,1.55,0.9,15.86,0.55,1.55,1.55,-0.42,0.0,0.0,0.0,3.55,0.55,0
2.0,1.0,3.0,0.0,199.93,2.0,27.71,-0.03,-0.6,144.98,2.0,0.6,18.93,4.0,13.79,-0.6,-3.59,-1.79,-1.02,-1.79,-0.4,0.0,4.39,2.99,1
0.62,1.0,0.62,6.62,30.09,1.62,0.0,5.39,0.62,-61.84,-0.62,5.0,2.62,0.62,0.69,0.38,1.0,1.0,-0.31,0.0,0.38,0.0,2.0,1.0,0
6.0,2.0,12.44,5.67,132.9,10.0,-2.23,0.76,1.0,81.64,1.0,0.0,26.44,1.44,2.78,0.56,1.56,1.0,1.69,0.0,0.0,0.0,3.0,3.44,0
0.0,1.0,0.73,0.73,23.19,1.0,0.73,0.14,0.0,26.31,3.73,0.0,3.0,1.0,2.1,0.73,1.0,1.0,0.43,0.0,0.0,0.0,2.27,0.0,0
-1.47,1.0,-0.73,3.67,45.2,0.27,-1.67,1.56,1.0,-1.81,3.47,0.73,9.2,-1.2,-4.64,2.93,1.47,1.73,0.52,0.0,0.73,0.0,2.0,0.0,0
1.7,2.39,1.39,9.56,143.31,1.61,12.34,0.36,1.39,81.23,0.3,-0.7,21.47,2.0,6.98,1.7,1.0,1.0,2.0,0.0,1.0,0.0,3.39,0.7,1
0.0,1.74,0.0,4.0,41.65,1.0,1.48,5.62,0.74,36.95,3.26,0.26,6.65,0.26,2.72,1.74,0.26,1.0,1.18,0.0,0.0,0.0,1.26,0.0,0
3.8,2.0,0.0,9.52,67.42,5.56,0.76,0.16,2.76,50.2,1.0,-0.76,29.89,2.0,4.69,0.24,0.24,1.0,3.4,0.0,1.76,0.0,3.0,1.0,1
0.0,0.06,0.0,4.0,96.9,0.06,0.0,45.53,0.0,0.0,1.19,0.06,-1.88,-0.88,-0.25,0.06,-0.88,0.06,0.0,0.0,0.0,0.0,0.12,0.0,0
1.0,1.0,0.0,0.68,30.52,1.0,6.72,0.46,0.0,120.58,3.0,0.0,-0.4,0.32,1.9,0.0,-1.72,1.0,-0.96,0.0,0.68,0.0,1.64,0.68,0
1.83,0.0,0.0,-1.83,-12.79,3.09,1.83,2.83,0.0,27.42,1.91,0.0,-0.91,-0.83,-1.19,0.0,0.0,0.0,-0.28,0.0,0.91,0.0,0.09,0.0,0
0.0,1.0,0.0,0.0,14.67,1.0,-2.91,1.22,0.0,53.46,2.58,0.58,0.58,1.0,1.2,1.58,1.58,1.0,1.0,0.0,1.0,0.0,3.16,0.0,0
0.0,1.62,0.0,0.62,26.11,2.62,7.11,-10.24,0.62,64.13,2.25,0.0,2.0,2.62,4.66,2.0,1.62,1.62,0.47,0.0,0.0,0.0,2.25,0.62,0
1.54,1.0,2.31,-1.08,303.08,1.77,41.84,-3.74,0.0,163.89,-0.54,0.23,35.77,4.31,12.27,0.23,0.23,0.23,0.59,0.0,0.33,0.0,5.0,5.0,1
-0.95,-0.91,-1.91,18.46,-33.26,1.0,-12.41,6.7,15.28,-74.48,0.95,1.0,-25.74,-0.95,-5.05,0.05,5.73,3.86,-0.78,0.95,0.0,0.0,-0.91,-2.86,0
2.0,0.3,2.0,2.0,46.7,5.79,0.0,0.08,1.0,0.0,2.4,-5.59,13.3,2.0,-0.94,0.0,0.3,1.0,0.74,0.0,0.0,0.0,0.6,1.0,0
0.0,1.0,0.0,-3.81,22.54,1.0,3.81,-1.97,0.0,155.9,1.64,-0.18,0.0,3.27,1.56,0.0,0.0,1.0,0.56,0.0,0.36,0.0,2.27,1.0,0
0.46,0.91,26.91,-3.44,90.48,2.0,-0.99,0.49,-1.09,88.47,3.18,0.0,8.85,1.46,5.84,0.0,1.54,1.0,0.11,0.0,1.54,0.0,2.91,-1.63,0
0.0,1.0,0.0,0.0,31.0,1.0,11.0,0.23,0.0,85.0,1.0,0.0,2.0,2.0,2.77,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.51,41.02,1.0,5.0,0.43,1.0,36.79,2.0,0.51,12.0,2.0,8.73,1.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
2.0,-3.33,3.0,2.16,52.68,2.0,7.88,0.93,0.0,137.48,0.56,0.0,-7.65,4.0,-4.81,0.72,-1.44,0.0,-0.31,0.0,0.0,0.0,4.44,0.0,0
2.64,4.64,0.0,5.28,4.37,2.76,2.88,-37.19,4.52,85.19,2.88,0.0,30.35,2.76,7.04,3.76,2.76,1.88,4.15,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.68,5.4,42.58,1.0,0.0,5.18,0.0,16.19,0.91,0.77,1.68,0.23,1.46,1.23,0.46,1.0,0.18,0.0,0.0,0.0,1.46,0.23,0
-0.56,1.0,1.12,3.35,24.35,2.12,-10.06,0.37,1.68,3.91,3.0,0.0,6.35,1.0,1.6,0.0,1.0,1.0,1.56,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,17.63,1.0,-1.79,4.08,0.0,-35.79,4.89,2.0,0.89,0.11,31.18,31.0,1.89,1.0,0.19,0.0,0.0,0.0,0.11,1.0,0
0.0,1.0,-2.42,6.44,62.68,1.0,0.0,2.54,0.0,-57.18,1.39,1.81,4.42,2.0,-0.58,-0.61,0.39,1.0,-0.63,0.0,0.81,0.0,1.39,0.0,0
-1.26,0.37,-1.89,1.0,37.4,17.36,-8.81,1.8,0.0,95.6,1.0,5.0,4.15,0.11,15.0,0.0,1.63,1.63,-0.06,0.0,0.31,0.0,4.26,2.52,0
1.0,1.0,1.0,-0.7,-1.77,2.0,0.0,0.44,1.85,6.79,1.0,0.0,11.19,2.0,2.34,0.85,1.0,1.0,0.92,0.0,0.0,0.0,2.85,1.7,0
1.0,1.0,3.0,-1.07,64.0,4.0,1.77,-3.58,3.0,158.34,5.42,-12.38,21.65,2.88,4.05,0.0,1.88,1.0,2.03,0.0,0.88,0.0,-0.77,0.0,0
3.55,0.27,-2.18,2.0,35.3,6.27,-9.17,0.38,1.0,2.08,4.45,0.0,15.73,-0.18,0.77,0.0,1.73,1.73,0.78,0.0,1.0,0.0,3.73,0.0,0
0.0,1.0,0.0,0.0,17.22,0.24,-0.76,0.3,0.0,37.04,1.76,0.0,11.78,2.0,4.04,-0.51,5.0,1.0,2.44,0.0,0.0,0.0,3.76,0.0,0
-0.87,0.0,0.0,0.87,-18.04,4.13,-1.74,1.0,0.0,-2.6,4.0,3.0,-0.87,-0.74,-2.17,0.87,0.0,1.0,0.54,0.0,0.0,0.0,0.13,0.0,0
1.37,1.0,3.06,0.63,33.38,1.69,0.0,-0.21,0.31,-0.69,2.0,0.0,10.44,2.37,9.87,0.31,1.31,0.31,1.35,0.0,1.0,0.0,2.0,-0.37,1
0.0,1.0,1.0,2.56,47.33,1.78,4.56,-3.02,0.78,95.44,0.44,-0.78,9.33,2.78,3.11,2.0,1.78,1.0,1.0,0.0,0.0,0.0,1.78,1.56,1
0.0,1.0,0.0,4.75,32.9,1.0,2.33,3.87,1.16,33.76,4.0,2.0,2.33,1.58,32.16,29.84,1.0,1.0,0.54,0.0,0.0,0.0,1.58,2.75,0
3.0,8.94,0.0,2.04,43.14,2.0,1.0,-5.21,4.0,40.0,0.01,-0.99,33.89,2.0,14.73,1.01,3.98,1.0,4.39,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.73,-5.1,31.0,1.0,13.19,-2.81,0.0,140.36,2.46,-10.2,0.54,3.46,3.74,0.73,1.0,1.0,0.25,0.0,0.0,0.0,-0.46,0.0,0
0.88,0.12,-23.86,-1.77,-52.47,1.0,11.49,1.01,0.0,-1.77,2.0,11.0,-7.84,1.0,-1.07,0.0,1.0,1.0,0.01,0.0,-0.88,0.0,0.35,0.0,0
5.15,2.0,13.0,4.85,124.85,10.0,4.23,0.54,-0.69,114.37,-0.69,0.0,16.85,2.0,-0.49,-2.54,-4.07,0.15,-0.39,-0.85,-0.85,0.0,4.69,4.0,0
0.0,1.0,-1.68,7.16,48.68,1.0,-5.89,3.2,0.0,-73.16,2.84,10.25,5.32,0.16,1.26,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,0.16,0
-1.56,1.0,-2.33,0.78,26.44,0.22,-1.89,3.25,0.0,60.11,0.22,3.89,0.0,-0.56,6.57,0.0,1.78,1.78,-0.6,0.0,0.0,0.0,2.78,0.0,0
0.93,1.0,1.87,6.0,140.81,8.48,5.67,-0.02,0.0,17.13,1.07,0.0,13.35,1.93,0.44,-0.93,1.0,1.0,0.38,0.0,-0.47,0.0,5.0,6.61,1
0.0,1.0,0.0,0.0,16.13,2.0,2.9,0.1,0.0,79.32,2.0,0.0,6.8,2.97,1.71,0.03,0.03,1.0,-0.14,0.0,0.6,0.0,3.97,1.0,1
2.0,1.0,2.0,2.76,55.16,3.0,0.0,1.55,1.0,0.0,1.0,-0.76,14.0,2.0,-21.4,-22.9,1.0,1.0,0.4,0.0,0.0,0.0,2.76,0.24,0
1.0,1.0,0.0,0.0,7.39,-0.24,3.38,0.61,0.62,75.0,2.38,-0.62,4.24,1.0,3.22,1.24,4.71,2.86,2.3,1.86,0.62,0.0,3.0,-1.24,0
0.69,1.0,0.0,1.38,52.84,1.0,4.08,0.38,1.0,80.69,1.31,-0.69,6.31,1.0,3.05,0.69,0.0,1.0,1.13,0.0,0.69,0.0,2.69,-1.38,0
-0.96,2.0,3.0,0.0,51.05,2.99,10.05,0.63,0.0,39.62,1.0,0.0,2.99,4.0,4.13,0.99,0.0,0.0,0.77,0.0,-0.99,0.0,2.0,0.0,1
0.0,4.5,0.0,2.0,33.58,1.0,1.5,0.5,1.0,36.64,3.17,0.0,17.84,1.42,8.46,0.42,2.17,1.0,1.38,0.0,0.0,0.0,0.25,1.42,0
3.76,1.0,2.88,2.0,48.64,4.76,0.0,1.04,1.0,0.0,0.12,0.0,10.48,2.88,0.27,-0.88,0.12,1.0,-0.27,0.0,-0.88,0.0,2.0,1.0,0
-0.66,1.0,0.0,-2.64,-9.01,-0.32,0.68,1.44,0.0,65.77,3.64,0.0,1.98,1.34,1.03,1.0,1.66,1.0,0.44,0.0,0.0,0.0,1.34,0.0,0
1.51,1.0,0.0,-1.51,29.36,1.76,16.63,0.29,-0.76,152.41,1.24,0.0,3.21,2.76,1.9,-0.76,0.24,1.0,-0.41,0.0,-0.76,0.0,1.24,-0.76,0
0.94,1.0,-2.82,22.0,41.82,0.06,0.94,0.49,18.0,5.64,2.0,0.0,2.06,-1.82,-9.7,0.0,7.94,4.94,0.4,1.0,0.94,0.0,0.06,0.0,0
4.29,1.64,1.93,-2.58,20.62,1.64,11.16,-0.64,0.0,97.51,1.36,0.0,1.29,2.29,4.28,0.0,0.36,0.36,0.54,0.0,1.0,0.0,1.64,0.0,0
-1.23,1.0,-0.62,1.0,-0.45,1.0,-6.11,0.76,1.0,-7.4,2.62,0.0,-7.41,1.0,3.39,0.62,1.0,1.0,0.83,0.0,0.37,0.0,4.23,1.62,0
-3.64,0.06,-9.22,-3.76,-32.28,18.92,5.0,-0.06,-0.94,69.14,2.0,0.0,-17.8,3.06,2.79,0.0,0.0,0.0,-0.41,0.0,0.47,0.0,3.94,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,2.0,7.99,-167.81,1.0,-24.97,0.65,2.0,-18.98,2.0,10.0,-3.0,1.0,7.02,0.0,1.0,1.0,2.24,0.0,-0.33,0.0,1.0,-2.0,0
0.0,0.0,0.0,0.0,83.04,0.0,-4.93,42.94,0.0,-78.83,0.99,0.0,1.97,-0.99,-0.13,0.0,0.0,0.0,0.88,0.0,0.0,0.0,2.97,0.0,0
1.84,1.92,2.76,0.08,65.21,1.92,11.04,0.38,0.0,180.07,0.08,5.0,1.0,4.76,15.85,-1.84,0.08,0.08,0.22,0.0,0.0,0.0,3.92,0.0,0
0.0,1.0,0.0,1.91,11.07,1.0,-2.55,0.97,0.0,-41.46,3.64,1.64,6.47,2.0,0.33,0.36,1.36,1.0,0.0,0.0,0.64,0.0,1.72,0.0,0
-0.51,1.0,1.0,1.0,17.47,2.5,-3.02,1.26,1.0,-46.77,1.0,0.0,1.5,2.5,0.25,0.5,1.0,1.0,0.65,0.0,-0.2,0.0,3.01,0.5,0
0.59,1.0,0.59,-0.59,5.71,0.41,-0.59,1.35,0.59,100.0,1.41,-0.59,-1.19,1.0,0.74,1.0,1.0,1.0,1.18,0.0,1.0,0.0,2.59,-1.19,0
0.0,1.0,1.0,4.95,54.03,1.66,3.0,1.17,0.0,51.66,2.0,0.0,3.29,2.66,2.5,2.66,2.32,1.0,0.41,0.0,0.0,0.0,1.66,1.32,0
1.74,1.0,2.6,3.0,62.21,1.0,8.34,1.03,0.0,145.51,1.0,0.0,0.0,2.74,12.85,0.13,0.13,0.13,0.3,0.0,-0.52,0.0,2.13,-0.87,0
-1.98,1.0,-2.97,2.99,38.03,2.01,1.0,1.01,0.99,-36.66,2.0,1.0,2.01,-0.97,4.3,0.0,1.99,1.99,0.18,0.0,0.0,0.0,1.0,2.99,0
-1.76,0.83,0.59,5.07,21.17,0.41,1.17,0.93,-0.34,21.1,1.59,0.0,7.1,2.0,3.12,1.0,0.41,1.0,1.3,0.0,1.0,0.0,2.41,1.0,0
-1.63,-0.09,0.0,-3.26,-2.63,1.0,2.46,0.36,-2.17,60.29,2.54,0.0,-4.4,2.0,0.95,-0.54,0.46,1.0,-1.09,0.0,0.33,0.0,2.54,0.54,1
0.93,1.0,-0.93,4.0,55.04,-0.85,-5.18,1.41,0.0,56.85,3.85,0.0,1.85,1.07,1.62,0.0,1.0,1.93,0.36,0.0,-0.93,0.0,1.0,0.0,0
1.0,1.0,-0.72,0.0,35.12,1.56,1.51,0.34,0.0,91.35,1.0,0.0,5.72,3.0,2.36,1.72,1.0,1.72,0.73,0.0,-0.72,0.0,1.72,0.72,0
0.85,7.0,-0.85,0.0,8.95,-0.7,-12.75,0.2,2.55,-56.96,5.55,0.0,21.35,0.15,15.38,2.55,8.1,2.7,4.06,0.85,0.0,0.0,-0.7,0.85,0
