CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.68,0.0,3.0,32.04,1.0,6.04,-3.67,1.0,103.84,2.68,-15.68,4.41,2.36,4.19,0.0,1.0,1.68,1.67,0.0,0.0,0.0,4.36,-0.68,0
-3.47,-0.39,0.0,2.08,233.96,1.0,-5.79,1.85,3.47,38.2,1.0,0.0,3.31,2.69,-3.25,-0.69,15.26,1.69,-0.63,0.69,0.0,0.0,1.31,4.31,0
0.0,1.71,0.0,2.0,44.83,1.0,5.12,0.73,0.0,27.3,1.71,0.0,-0.71,0.29,4.45,0.0,1.71,1.0,1.46,0.0,0.0,0.0,3.42,0.71,0
0.0,1.0,0.0,16.14,39.84,1.0,-0.86,1.79,0.0,0.0,4.58,7.0,4.44,1.0,2.0,1.86,3.58,1.0,0.0,0.0,0.14,0.0,2.0,1.0,0
-1.7,0.15,-2.55,4.25,52.5,0.15,-6.5,1.26,0.0,-6.95,2.85,0.0,8.85,-1.55,1.31,2.0,3.85,1.85,1.21,0.0,0.0,0.0,2.7,1.85,0
0.0,2.0,0.0,3.0,35.93,1.0,7.71,0.12,1.74,87.06,1.26,0.0,3.96,0.26,5.0,-0.74,-0.48,1.0,2.88,0.0,0.0,0.0,3.0,0.0,0
3.88,1.12,2.0,-1.64,76.95,12.0,9.88,0.49,-0.88,136.12,1.12,1.0,6.12,2.0,0.86,0.0,1.0,0.12,-0.56,0.0,0.6,0.0,2.24,2.0,0
1.6,2.0,2.0,-1.09,-24.88,11.3,-0.77,-0.13,0.0,99.3,2.0,2.4,-4.17,1.3,1.12,0.0,0.3,1.7,-0.08,0.0,0.6,0.0,3.3,-0.79,0
0.0,1.0,0.0,16.94,46.0,1.0,-2.99,2.76,0.0,-61.76,3.0,6.97,4.0,2.0,4.75,1.0,2.0,1.0,0.27,0.0,2.0,0.0,6.0,1.0,0
3.0,2.0,2.0,1.71,98.19,12.0,10.42,-0.57,0.0,144.0,2.0,1.0,7.0,2.0,3.8,-0.71,1.0,1.0,0.67,0.0,-0.11,0.0,4.0,2.71,1
0.91,0.0,0.0,3.62,22.53,0.0,-4.53,2.84,2.72,-45.26,0.0,0.0,0.91,0.0,1.13,1.81,2.72,8.0,1.87,3.0,1.0,0.0,3.91,0.0,0
-0.87,1.0,0.0,-0.87,-17.21,1.0,-8.65,1.34,0.0,-73.56,2.87,10.13,0.13,1.0,2.67,0.87,1.87,1.0,-0.2,0.0,-0.87,0.0,2.0,-0.87,0
0.0,1.67,0.67,5.34,42.39,1.0,4.34,0.37,1.34,98.39,0.66,0.0,2.34,2.33,3.63,0.67,1.0,1.0,1.0,0.0,0.67,0.0,2.34,1.34,0
0.0,1.81,0.0,-1.62,1.9,1.0,6.25,-0.05,0.0,119.59,1.0,1.0,2.56,1.19,-0.78,0.0,-0.81,1.0,1.4,0.0,-0.81,0.0,1.38,0.0,0
-42.28,1.0,-2.08,2.61,-94.38,0.31,-0.69,5.08,-1.39,-32.57,5.0,2.0,-54.06,1.0,-4.21,1.39,2.39,1.0,-0.68,0.0,-0.43,0.0,-0.77,-6.24,0
-1.82,1.0,0.0,18.72,-43.48,0.09,-16.26,3.34,0.0,-71.86,2.91,6.36,-10.54,-0.82,-0.61,0.91,1.0,1.91,0.07,0.0,0.91,0.0,5.0,-2.63,0
0.9,1.0,0.9,-0.9,12.49,1.0,0.0,0.62,0.0,33.39,0.0,2.0,2.0,0.0,5.85,1.0,0.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
-0.56,-0.11,-0.56,-2.22,36.0,1.0,7.67,0.77,-1.67,86.67,1.0,0.0,4.44,3.0,4.79,0.0,1.0,1.0,-1.11,0.0,0.0,0.0,1.89,1.0,0
-54.13,0.0,-2.71,1.8,-149.6,0.1,-2.71,5.41,1.8,-87.51,4.0,3.0,-70.37,1.0,-3.83,1.8,1.8,0.0,-0.93,0.0,-0.56,0.0,-1.71,-8.02,0
0.76,2.52,0.76,-8.35,15.93,1.0,2.0,-1.68,2.28,103.96,0.24,-5.32,2.0,1.0,5.75,-0.76,1.0,1.0,2.71,0.0,-0.76,0.0,2.76,0.0,0
3.0,2.0,2.0,1.0,87.85,12.64,11.57,-0.97,0.0,121.17,2.64,-0.28,7.0,3.28,4.02,0.64,1.64,1.0,0.67,0.0,0.6,0.0,4.0,2.0,1
61.0,1.0,3.0,2.0,214.4,2.0,2.4,0.13,2.6,78.99,2.6,0.0,87.2,-0.2,6.74,0.0,0.4,1.0,2.9,0.0,0.62,0.0,3.8,9.4,1
0.0,1.81,0.0,0.81,15.15,0.19,-4.04,0.71,0.81,10.5,3.0,1.0,2.81,2.0,0.67,1.0,1.19,1.0,0.71,0.0,0.0,0.0,5.42,0.0,0
3.0,2.0,7.0,2.4,78.39,5.0,1.8,-0.18,1.0,121.04,1.0,0.0,28.81,2.0,2.53,0.0,1.0,1.0,1.85,0.0,-0.6,0.0,6.4,2.2,0
1.96,1.0,2.94,3.0,32.78,1.98,2.94,4.19,0.0,30.33,3.02,2.0,-0.98,3.94,31.29,30.02,0.02,0.02,0.34,0.0,0.0,0.0,1.98,1.0,0
0.0,1.0,0.0,4.0,32.48,1.0,2.74,0.86,1.43,29.75,1.43,0.0,2.04,2.57,3.92,0.57,1.57,1.0,0.2,0.0,0.57,0.0,2.0,3.0,0
1.0,1.0,2.0,0.0,30.0,1.0,3.45,-0.37,0.0,135.05,-0.73,0.0,13.0,1.0,9.78,-1.73,1.0,1.0,0.8,0.0,0.0,0.0,2.86,2.0,0
-1.99,1.0,-2.98,2.0,39.02,1.0,2.01,1.4,0.0,-8.62,0.01,0.0,0.99,-0.99,1.36,1.99,1.99,1.99,-0.48,0.0,0.0,0.0,-0.98,0.0,0
-1.64,1.0,-2.45,0.82,19.36,0.18,0.73,0.98,0.0,37.74,2.0,0.0,9.0,-1.45,0.6,0.0,1.82,1.82,0.74,0.0,0.0,0.0,3.36,2.0,0
-1.92,0.36,-1.28,0.0,-13.48,-5.04,-1.12,1.22,0.0,-9.88,1.0,-0.64,-1.84,1.36,0.93,2.0,1.0,1.0,-0.43,0.0,0.26,0.0,-0.92,-1.28,0
2.42,0.19,3.23,-2.42,57.68,5.23,4.0,0.41,-0.81,87.03,1.0,0.0,16.52,2.81,-3.95,-1.23,0.19,1.0,0.11,0.0,0.0,0.0,2.61,0.81,0
0.0,1.0,0.0,1.0,27.95,1.0,1.95,1.12,0.0,33.95,1.05,0.0,1.0,1.0,0.17,0.0,1.0,1.0,-0.02,0.0,1.0,0.0,-0.91,0.0,0
2.0,1.0,3.0,0.0,23.1,2.0,4.03,-0.05,0.0,87.0,2.0,0.0,1.0,4.0,1.64,-0.97,0.0,0.0,1.19,0.0,0.72,0.0,1.03,0.97,1
2.0,1.0,3.0,-4.82,-20.63,2.8,5.0,-0.03,0.0,71.72,2.0,0.0,-1.41,4.8,4.1,1.61,0.0,0.0,-0.17,0.0,0.0,0.0,1.59,-0.8,1
0.0,1.0,0.0,2.8,39.68,1.0,4.3,2.85,1.0,50.0,4.8,1.4,7.0,0.3,2.32,-0.7,0.0,1.0,2.0,0.0,-0.7,0.0,1.7,0.0,0
1.0,1.0,0.0,-1.74,316.58,1.68,4.0,1.16,-1.37,106.0,1.0,0.0,9.32,2.0,-1.36,0.0,0.0,1.0,-0.45,0.0,0.5,0.0,2.0,5.32,0
0.0,0.38,0.0,0.0,18.13,0.38,-0.62,2.18,-0.62,0.0,2.76,0.0,3.38,0.38,1.42,0.76,2.13,4.73,0.78,1.24,0.62,0.0,1.0,0.0,0
-0.82,-3.12,-2.47,-3.95,-37.03,1.0,-6.42,2.68,-1.65,-17.63,1.18,1.65,-28.69,-0.65,-4.55,0.82,0.18,1.0,-1.24,0.0,0.0,0.0,0.35,-2.47,0
0.0,1.0,0.0,1.25,42.23,0.25,-5.29,2.39,0.0,-13.39,0.25,-5.28,-1.51,0.25,1.04,0.75,0.25,1.75,0.0,0.0,-0.75,0.0,1.0,1.0,0
0.0,1.98,-0.98,6.88,10.12,1.0,-4.92,1.11,1.97,-45.24,3.0,0.0,4.97,1.02,2.23,2.97,2.98,1.0,1.29,0.0,0.98,0.0,1.0,0.98,0
3.0,3.4,7.0,3.0,86.21,5.0,0.7,-0.41,1.7,111.93,1.7,0.0,31.72,2.0,4.89,0.7,2.4,1.7,4.0,0.7,0.7,0.0,4.7,1.0,1
0.0,1.0,0.0,0.0,24.01,6.96,2.03,0.79,0.0,105.96,0.01,5.0,4.0,0.01,-0.63,0.0,1.0,1.0,-0.47,0.0,0.0,0.0,1.02,-1.99,0
-0.59,2.0,-1.18,2.18,35.4,1.0,1.76,1.0,1.0,87.65,2.0,0.0,-1.64,2.0,-3.15,0.0,0.0,1.0,0.82,0.0,0.0,0.0,4.41,1.41,0
0.0,1.0,-0.66,0.0,20.36,1.0,4.67,0.99,0.0,82.75,2.0,5.0,4.66,0.34,-0.55,-1.33,1.0,1.0,0.5,0.0,0.0,0.0,4.66,0.0,0
-0.84,3.0,0.0,-0.84,21.15,1.0,-0.51,0.96,1.0,41.64,2.0,0.0,11.0,0.16,3.75,2.0,3.0,2.0,3.8,1.0,1.0,0.0,3.84,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,-0.55,2.9,0.0,-18.05,-0.55,2.0,1.45,0.0,0.27,1.55,0.0,1.0,-0.44,0.0,0.0,0.0,-0.09,-0.55,0
0.0,1.94,0.0,0.94,36.62,1.0,6.0,-0.38,0.0,80.0,1.0,-10.31,6.87,3.0,3.94,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.06,1.94,1
-1.0,2.0,-3.0,1.0,296.83,0.0,-5.0,1.41,1.0,57.0,2.0,0.0,17.0,-1.0,2.35,2.0,3.0,3.0,3.38,1.0,1.5,0.0,3.0,6.0,0
1.0,1.0,0.0,11.18,79.77,1.0,10.0,1.87,0.0,85.0,1.4,6.19,1.8,1.4,3.25,0.0,0.4,1.0,0.23,0.0,1.6,0.0,3.6,1.6,0
4.97,1.99,9.94,0.99,62.69,5.97,3.03,-1.03,0.99,125.67,1.0,0.0,24.79,4.99,1.99,0.0,0.0,0.0,2.07,0.0,0.0,0.0,4.97,0.0,1
2.0,-0.47,3.0,0.0,28.93,2.0,7.93,0.1,-0.73,109.0,1.27,0.0,-3.4,5.47,3.3,-1.47,-1.47,-0.73,-1.92,-0.73,-0.73,0.0,2.0,0.73,1
-0.59,1.41,-2.36,-0.77,-7.04,-0.77,2.95,0.34,-0.59,-7.67,2.59,0.0,-10.57,2.18,2.26,0.0,0.41,0.41,0.67,0.0,0.0,0.0,1.0,0.41,1
0.0,-0.14,-1.71,-3.42,7.48,1.0,0.0,1.32,-1.14,81.21,3.14,0.0,0.29,2.57,-2.93,-0.71,1.0,1.0,-0.68,0.0,0.0,0.0,2.43,1.0,0
3.86,2.0,5.79,0.0,54.64,2.93,14.72,-1.01,0.0,166.8,-0.86,0.0,4.93,5.86,4.47,-1.86,-0.93,-0.93,1.32,0.0,0.0,0.0,4.79,0.0,1
0.0,0.35,0.0,0.04,21.04,2.0,1.0,1.65,3.0,0.0,-0.62,14.4,8.0,0.35,-17.62,-18.29,1.35,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
3.33,1.66,7.64,1.33,62.82,4.65,3.35,-0.02,0.66,125.81,1.0,0.0,16.92,4.0,1.88,-0.66,0.0,0.0,1.63,0.0,0.0,0.0,3.99,0.66,1
0.0,0.49,0.0,2.04,29.18,1.0,4.51,0.14,1.02,72.09,2.0,0.0,12.07,1.51,2.85,0.0,1.0,1.0,0.77,0.0,0.0,0.0,4.49,3.02,0
0.0,0.09,0.0,-2.73,24.27,1.0,2.0,2.47,0.0,50.0,-1.64,20.0,8.0,0.09,-25.51,-26.18,2.09,0.09,0.8,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,34.28,3.0,-0.72,0.47,0.0,-23.89,2.45,1.72,3.45,1.72,1.24,1.0,0.72,1.0,0.0,0.0,0.0,0.0,3.72,0.0,0
0.0,1.0,0.0,2.0,175.15,1.0,3.31,1.55,0.0,51.37,0.9,-0.55,4.1,2.0,5.55,-0.55,0.9,1.0,0.33,0.0,1.0,0.0,4.45,3.76,0
0.0,1.0,0.0,2.0,49.11,1.0,5.49,0.74,0.0,123.63,-0.87,1.25,0.62,1.0,1.23,-1.25,0.38,1.0,0.08,0.0,0.0,0.0,1.0,1.62,0
0.0,1.83,0.0,9.99,132.38,1.83,1.83,-0.52,0.0,34.8,3.66,0.0,8.33,1.83,2.93,0.0,1.83,-4.82,-0.44,-2.49,-0.83,0.0,5.66,1.83,1
-0.68,-0.35,-0.68,-0.71,52.77,1.0,3.0,1.86,-2.03,28.13,1.68,0.0,1.35,1.68,2.59,0.0,1.68,1.0,-1.34,0.0,0.68,0.0,2.35,1.0,0
1.0,1.0,2.0,0.0,32.65,1.0,1.32,0.91,0.0,87.19,1.0,3.31,9.69,1.0,8.62,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.34,0.68,0
0.0,1.0,0.0,3.6,19.2,1.0,-5.39,2.5,5.39,-71.92,0.0,2.0,8.09,-0.9,-4.03,1.9,19.78,1.9,0.78,0.9,0.0,0.0,-0.8,-0.9,0
0.0,2.58,0.0,-0.79,19.37,1.0,3.79,-0.19,0.79,71.0,2.0,0.0,8.9,3.0,4.39,1.58,2.58,1.79,2.41,0.79,0.79,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,20.93,1.0,0.93,1.35,0.0,30.83,1.13,0.07,0.13,1.07,1.02,1.0,1.07,1.0,0.0,0.0,0.0,0.0,2.07,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,1.37,1.78,0.0,5.41,0.91,1.09,1.54,-0.63,2.66,0.54,0.46,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
2.0,1.0,0.0,3.57,186.56,2.0,18.43,0.57,0.57,91.45,1.0,0.0,17.57,3.0,4.06,0.57,1.0,0.0,1.54,0.0,0.57,0.0,-0.28,3.86,0
0.0,0.35,0.0,-1.95,30.7,2.0,8.89,-1.46,0.0,77.0,0.05,-1.3,5.0,2.0,-17.89,-20.11,0.35,0.35,0.41,0.0,0.0,0.0,2.65,1.35,1
0.0,2.0,0.0,0.0,17.08,0.44,4.56,0.85,0.0,62.88,2.0,2.8,-0.56,0.44,2.26,0.0,1.0,1.0,1.27,0.0,0.0,0.0,4.12,-0.12,0
2.75,4.5,11.25,9.25,181.01,7.0,-0.75,0.32,5.25,65.54,0.25,0.0,34.75,2.0,8.42,0.0,1.0,1.0,2.59,0.0,0.33,0.0,4.75,3.75,1
0.0,-0.47,-0.73,-3.86,20.35,1.0,1.53,4.64,-1.47,31.95,3.2,2.2,-3.66,1.0,-0.68,-1.47,-0.47,0.27,-1.1,0.0,-0.73,0.0,-0.47,0.27,0
1.0,2.0,28.0,2.0,153.45,2.0,6.92,0.44,0.0,158.41,-0.92,0.0,21.08,2.0,7.82,-0.96,0.04,1.0,0.77,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,-2.52,148.07,1.0,4.52,1.55,0.0,85.09,1.3,0.0,0.3,1.7,0.57,0.0,0.3,1.0,-0.69,0.0,1.0,0.0,-0.41,2.82,0
0.0,1.64,0.0,0.64,22.79,1.0,-1.93,2.31,0.64,21.21,0.0,2.0,4.57,0.64,0.71,0.36,-0.64,1.0,0.57,0.0,0.0,0.0,3.57,1.29,0
0.0,1.0,0.0,0.0,10.73,1.0,-2.79,2.72,0.0,-53.67,0.0,2.0,-0.79,0.0,1.19,2.39,0.0,1.0,-0.29,0.0,0.0,0.0,1.0,-1.39,0
0.0,0.04,0.0,5.0,75.19,1.0,-3.81,7.05,-0.96,-29.11,0.08,23.09,-1.74,0.04,-1.53,0.0,1.0,0.04,-0.84,0.0,0.0,0.0,4.0,1.96,0
3.65,3.3,0.65,9.89,140.03,0.35,9.0,0.73,1.95,101.44,3.35,1.0,7.0,0.35,8.0,2.35,1.0,1.0,2.64,0.0,-0.49,0.0,3.3,1.0,0
0.0,1.0,0.0,4.0,34.15,1.0,7.85,0.28,2.0,112.11,1.05,-0.95,6.0,1.05,5.5,0.0,0.05,1.0,1.71,0.0,0.0,0.0,0.1,3.0,0
2.71,1.9,0.0,4.52,113.13,1.0,8.23,0.91,0.0,32.52,5.81,0.9,5.42,2.0,5.97,4.71,1.0,1.0,1.32,0.0,-0.9,0.0,1.9,0.9,1
0.0,1.0,0.0,4.0,34.04,1.0,1.06,-0.22,2.0,24.48,1.01,-4.93,4.03,2.0,7.3,0.0,1.0,1.0,2.32,0.0,0.0,0.0,0.03,3.0,0
0.0,4.0,0.0,0.0,28.0,1.0,4.0,-5.85,1.0,115.93,4.0,-23.97,12.0,2.0,7.33,2.0,4.0,3.0,4.6,1.0,1.0,0.0,6.0,0.0,1
3.38,2.0,-2.43,10.0,74.72,0.19,-1.24,1.29,1.0,40.29,1.19,0.0,0.0,-0.62,2.88,4.0,1.0,2.81,1.25,1.0,1.0,0.0,-0.43,0.0,0
2.0,1.61,3.0,1.22,41.9,2.0,1.33,-0.39,0.0,87.0,2.61,0.0,2.83,4.61,6.98,0.0,1.22,0.61,1.06,0.0,0.61,0.0,5.83,0.61,1
0.0,0.35,0.0,-1.96,14.47,1.65,-0.96,0.48,1.0,-28.75,2.0,0.0,1.0,1.65,1.35,2.65,3.0,2.0,1.51,1.0,0.49,0.0,1.69,-0.65,0
-2.84,1.0,0.0,-2.84,-76.7,1.0,-4.73,0.8,0.95,-17.98,1.11,-0.95,-2.68,2.0,-1.27,-1.84,2.0,1.0,-0.06,0.0,0.0,0.0,1.95,-0.95,0
1.0,1.26,28.0,1.26,144.42,2.74,8.68,0.19,-0.74,85.42,1.0,0.0,22.26,2.0,8.26,0.0,1.74,1.0,0.13,0.0,1.0,0.0,1.79,0.0,1
0.0,1.0,0.0,4.42,76.49,1.0,1.0,1.0,0.0,-0.29,3.17,0.0,4.42,1.58,1.99,1.17,1.0,1.0,1.08,0.0,-0.58,0.0,4.0,1.0,0
0.8,2.0,0.8,1.0,26.8,-3.81,0.8,0.95,0.0,-29.66,2.8,0.0,-4.21,1.8,5.85,0.8,1.0,1.0,0.98,0.0,0.8,0.0,0.2,1.0,0
5.92,2.0,2.0,5.87,182.41,11.03,17.77,0.52,-1.95,167.23,2.97,1.97,5.05,2.0,1.54,0.0,-0.95,-0.95,0.15,-1.95,0.6,0.0,4.97,2.0,1
-2.19,0.27,-5.11,-2.19,-27.51,-1.92,4.46,0.58,-0.73,46.19,2.73,0.0,-15.78,2.27,1.81,0.0,1.0,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,0
2.6,1.8,2.4,1.0,86.23,1.8,18.01,-0.56,0.0,127.45,2.0,2.0,6.2,4.4,5.01,-0.8,0.2,0.2,0.71,0.0,1.0,0.0,3.0,1.0,1
0.36,2.0,28.0,1.36,110.68,2.0,-1.37,1.47,0.0,40.82,-0.27,0.0,22.36,0.73,6.22,0.64,0.36,1.0,0.62,0.0,0.36,0.0,2.73,-0.64,0
0.0,2.15,0.0,0.57,24.44,1.0,5.0,-3.22,0.57,131.66,3.15,-13.78,3.44,3.15,2.55,0.0,1.0,1.57,0.74,0.0,0.0,0.0,4.3,0.57,0
0.0,1.0,0.0,3.77,36.1,1.0,4.77,-0.25,2.89,54.73,0.11,0.0,6.66,1.0,4.83,0.11,3.0,2.0,3.01,1.0,0.0,0.0,3.94,2.83,1
0.0,2.0,0.0,2.0,34.52,1.0,-1.0,0.81,-0.5,-2.51,1.5,0.0,-0.51,1.0,1.12,0.0,1.5,1.0,0.2,0.0,0.0,0.0,1.5,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.08,0.0,0.0,3.17,0.83,-1.65,2.83,0.9,1.17,-0.65,1.0,0.0,0.0,0.0,0.0,2.65,0.0,0
3.68,1.0,2.51,0.0,19.51,2.0,13.35,-0.27,0.0,159.93,2.0,0.0,3.0,3.68,2.3,-1.68,0.16,-0.84,0.65,0.0,0.0,0.0,2.68,0.0,1
7.13,2.71,0.0,11.42,146.75,1.0,8.4,-2.1,1.0,99.1,1.29,-0.71,4.98,1.0,9.08,6.13,1.0,2.0,2.91,1.0,1.0,0.0,2.0,0.71,0
0.37,-0.26,0.37,6.91,26.02,1.0,1.0,2.23,-1.88,5.59,1.63,4.4,0.0,1.0,4.05,1.63,1.0,1.0,-1.05,0.0,1.63,0.0,0.37,0.0,0
1.0,1.0,0.0,1.0,18.2,1.0,6.94,-0.11,0.0,56.71,1.98,0.0,-0.98,2.0,3.07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
1.24,1.0,1.86,0.0,28.72,-2.1,8.1,0.31,1.0,58.06,3.24,0.0,2.04,3.48,4.44,0.0,-0.62,0.38,2.24,0.0,0.0,0.0,2.24,0.0,0
2.41,2.41,10.47,-7.06,130.21,5.23,0.0,-1.64,2.12,136.57,0.29,-4.94,36.29,1.71,14.09,-0.71,1.0,1.0,2.03,0.0,-0.47,0.0,3.41,3.41,1
4.42,1.0,0.0,8.84,76.94,1.0,1.23,0.71,0.88,79.0,1.0,1.0,5.0,2.0,2.58,3.54,0.0,1.88,0.73,0.88,0.88,0.0,2.12,-0.88,0
0.22,0.11,0.33,0.0,-3.32,1.11,-3.88,0.65,0.0,77.23,2.0,0.0,-1.67,2.22,-0.04,0.0,0.0,0.89,0.24,0.0,0.0,0.0,1.11,0.0,0
3.0,2.0,2.0,1.0,74.1,12.0,8.29,-0.09,0.0,106.36,2.0,1.0,7.0,2.0,2.97,0.0,0.29,1.0,0.67,0.0,0.6,0.0,4.0,2.0,1
1.06,1.0,0.0,0.0,9.02,1.0,2.66,0.85,0.0,5.32,3.0,0.0,1.94,2.0,0.65,1.0,2.0,0.47,-0.22,0.0,0.0,0.0,0.47,-1.06,0
0.0,1.0,0.0,0.0,31.84,1.0,4.61,0.38,0.0,51.66,0.2,1.0,4.2,2.0,0.58,-0.8,0.0,1.0,0.4,0.0,0.0,0.0,1.39,-0.8,0
0.0,0.38,0.0,0.0,20.66,1.0,4.76,4.7,0.0,69.02,0.76,19.87,-0.96,0.38,-1.65,-1.24,-0.86,0.38,-0.5,0.0,0.0,0.0,4.0,0.0,0
4.67,1.16,2.51,5.16,129.0,1.84,13.19,0.49,-0.84,66.49,4.0,1.0,2.81,2.67,6.33,3.0,1.0,0.16,1.03,0.0,0.0,0.0,-0.51,-0.67,0
0.0,1.0,-1.0,6.98,95.81,1.0,1.01,1.41,0.0,5.22,1.0,0.0,3.98,0.0,1.52,-1.99,1.0,1.0,1.16,0.0,0.0,0.0,4.98,2.0,0
0.0,1.0,0.0,0.0,23.59,-1.55,1.0,1.92,0.0,-43.72,2.0,1.18,-4.32,2.0,2.23,2.59,0.41,1.0,-0.23,0.0,0.0,0.0,1.41,0.0,0
0.0,3.0,3.0,6.0,42.75,1.0,0.94,0.48,2.0,24.57,1.94,0.0,6.0,0.06,11.15,4.0,2.94,1.0,1.95,0.0,0.0,0.0,4.81,0.94,0
1.44,1.0,2.16,1.0,29.59,2.72,13.16,0.65,0.0,115.09,1.0,9.0,2.0,3.16,2.45,0.0,0.28,-0.72,-0.02,0.0,1.0,0.0,-0.44,-0.72,0
0.0,0.39,-0.61,-3.87,5.28,2.0,12.22,0.61,-1.22,116.45,1.61,9.0,4.44,1.0,1.43,-1.22,0.39,0.0,-0.39,0.0,0.39,0.0,2.22,0.0,0
0.0,0.06,0.0,-1.88,248.24,1.94,13.52,1.74,0.0,145.64,0.06,8.46,4.94,2.0,0.14,0.0,0.0,0.06,-0.64,0.0,0.94,0.0,0.12,3.12,0
1.0,6.0,4.43,7.43,102.13,-0.43,9.71,-0.13,2.0,150.41,1.71,-0.71,34.57,2.0,10.0,-0.71,1.71,1.0,3.22,0.0,0.0,0.0,2.29,3.0,1
0.0,1.0,0.0,3.74,61.37,1.0,1.0,0.42,1.0,-10.47,2.0,0.0,3.24,1.0,2.2,2.0,3.0,2.0,2.62,1.0,-0.75,0.0,5.99,0.75,0
0.0,1.0,0.0,0.0,22.0,1.0,2.0,0.55,0.0,9.51,1.0,0.0,1.25,1.0,2.77,0.75,1.75,1.0,1.0,0.0,0.75,0.0,2.0,0.0,0
-0.55,-1.76,-0.55,1.35,-4.56,1.0,-4.41,4.83,-1.1,7.72,4.55,2.0,-19.84,0.45,28.24,31.0,1.0,1.0,-0.71,0.0,0.0,0.0,0.45,-0.65,0
-1.94,3.0,0.0,0.0,34.77,0.03,-2.86,0.32,1.97,14.05,2.0,0.0,14.89,0.03,6.63,2.0,2.03,2.97,5.74,1.0,1.0,0.0,3.0,0.0,0
2.0,2.0,3.0,0.0,50.74,2.74,10.26,0.4,0.0,37.33,1.74,0.0,3.26,4.74,3.31,1.47,0.0,0.0,-0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.81,0.0,0.81,30.29,1.0,3.0,0.12,0.0,79.0,0.19,1.0,5.0,1.19,1.66,-0.81,-0.81,1.0,1.21,0.0,0.0,0.0,3.0,0.81,0
0.72,3.0,0.0,0.72,32.01,1.0,4.15,-0.25,1.0,80.75,-0.15,0.0,11.0,1.0,5.36,1.28,3.0,2.0,3.8,1.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,16.2,1.0,-1.52,1.41,0.0,-50.2,5.52,0.0,4.76,1.76,1.65,2.76,4.76,1.0,-0.76,0.0,0.0,0.0,0.24,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,3.02,0.0,-57.07,-1.14,1.14,0.0,-0.57,-4.57,0.57,-0.57,8.0,3.0,3.0,1.0,0.0,3.0,-0.57,0
2.89,-0.89,-2.17,3.89,16.6,1.0,-5.06,0.96,-0.72,-23.14,2.72,0.0,-23.03,0.28,-0.91,2.89,1.0,1.72,0.61,0.72,0.72,0.0,0.28,-1.17,0
1.72,1.0,0.0,3.45,-18.53,1.0,-4.04,0.39,0.86,49.62,-0.72,-0.86,-4.04,1.0,1.71,0.86,1.0,1.86,1.36,0.86,0.86,0.0,2.0,-0.86,0
0.0,1.0,0.0,3.78,60.28,1.0,0.63,1.17,0.0,11.96,1.37,11.0,1.63,0.37,4.71,-0.63,0.37,1.0,0.73,0.0,0.0,0.0,4.52,0.63,0
0.0,1.0,-0.99,4.94,70.36,1.0,-0.97,0.48,1.0,-56.27,2.0,0.0,4.95,0.01,1.28,0.03,3.0,2.0,2.9,1.0,0.0,0.0,6.95,0.99,0
7.45,3.78,7.0,3.89,115.84,5.0,12.47,0.1,1.89,119.59,0.11,0.0,35.58,2.0,6.14,0.89,1.0,1.0,2.82,0.0,0.0,0.0,4.89,1.89,1
0.0,1.0,0.0,-0.74,9.64,0.52,0.0,0.76,0.0,74.03,2.74,-0.74,-0.48,2.0,7.92,0.26,1.74,1.0,0.43,0.0,0.75,0.0,-0.48,1.74,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.82,0.0,0
0.0,2.0,0.0,0.0,24.46,-3.16,8.16,1.11,0.0,68.02,3.39,3.46,-3.46,1.69,2.49,0.0,1.0,1.0,1.23,0.0,0.0,0.0,4.39,1.0,0
