CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,3.0,-1.28,7.44,1.36,5.0,0.37,-5.12,87.0,3.28,0.0,1.64,3.36,2.5,0.64,1.28,0.0,1.01,0.0,0.0,0.0,3.36,-0.64,1
0.0,0.0,0.0,0.0,1823.97,131.0,0.0,-1.97,0.0,0.0,5.96,4.0,1.98,3.99,0.0,-0.99,0.0,1.0,0.36,0.0,0.4,0.0,6.0,5.0,1
0.0,7.0,0.0,0.56,-7.87,-0.11,-11.71,0.37,0.0,-18.95,3.0,0.0,8.1,1.0,10.47,0.0,3.0,1.0,1.59,0.0,0.0,0.0,2.11,0.56,0
0.64,0.36,0.64,-2.57,80.73,1.0,1.93,0.98,-1.28,11.56,1.43,0.0,14.2,1.64,4.88,2.0,2.0,1.0,-0.25,0.0,-0.32,0.0,1.64,3.85,0
-1.14,0.0,-2.28,-1.71,-29.09,-1.14,-3.98,8.59,-0.57,-5.69,0.57,0.0,-5.69,0.0,-1.85,0.0,0.0,0.0,-0.13,0.0,1.0,0.0,2.57,-0.57,1
0.0,1.91,0.0,0.0,55.58,1.0,17.34,0.79,0.0,3.65,2.09,0.0,2.91,2.0,3.71,1.0,2.0,1.0,-0.27,0.0,0.46,0.0,2.0,2.74,0
0.92,1.0,1.83,-0.92,72.87,8.33,4.66,-1.05,0.0,122.76,1.08,0.0,16.33,1.92,0.28,0.17,3.0,2.0,1.95,1.0,-0.46,0.0,1.92,5.5,0
5.29,3.29,4.29,1.0,72.46,0.29,15.0,-0.68,0.0,13.37,0.29,0.0,55.0,2.29,7.46,0.0,-0.71,1.0,2.27,0.0,0.0,0.0,1.29,-0.71,0
3.38,4.53,0.0,4.38,72.79,1.84,6.53,-17.29,3.53,154.11,4.53,0.84,48.56,2.84,7.69,1.69,1.84,1.84,3.62,0.0,0.56,0.0,4.84,4.69,1
2.0,1.0,3.0,-8.25,16.1,2.0,12.43,-1.64,0.0,58.94,-1.3,1.65,7.6,4.83,5.11,-4.13,-2.48,0.0,1.36,0.0,0.0,0.0,1.52,0.0,1
0.0,1.0,3.0,-7.4,92.13,8.0,25.93,-2.84,1.0,174.62,2.93,0.13,22.66,3.87,3.86,-0.93,-0.93,0.0,1.05,0.0,0.93,0.0,5.0,2.0,1
0.0,-0.52,-0.84,-1.68,25.36,3.52,1.0,2.29,0.0,66.0,2.0,0.0,-10.09,1.0,-6.14,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.16,1.16,0
0.0,1.76,0.0,0.0,-341.6,1.76,0.0,-2.71,0.0,0.0,0.0,1.51,0.0,0.0,2.51,2.51,1.76,1.76,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.67,2.11,27.56,1.0,1.67,-0.03,0.0,4.45,0.78,0.0,7.78,1.56,0.5,-0.56,1.0,1.0,0.74,0.0,0.0,0.0,2.44,0.56,0
0.0,5.05,0.0,0.0,18.65,1.0,0.0,1.0,0.0,100.0,2.32,0.0,6.08,1.0,7.87,-0.68,2.68,1.0,0.63,0.0,0.0,0.0,0.32,0.0,0
5.0,1.0,0.0,8.09,106.98,2.82,1.82,-0.57,4.91,36.48,1.91,0.0,38.86,2.91,5.63,0.09,1.91,1.0,2.47,0.0,0.5,0.0,2.0,1.91,1
0.0,6.0,0.0,7.38,111.33,-1.42,-6.38,5.55,6.0,-23.38,-1.42,1.42,-1.42,-0.71,7.4,3.83,0.29,1.0,0.77,0.0,1.0,0.0,1.0,0.29,0
0.0,-12.25,0.0,-6.97,-68.25,1.7,4.79,0.48,-6.67,120.57,3.39,0.0,20.25,2.39,-0.22,0.0,0.0,1.0,0.89,0.0,0.0,0.0,4.09,2.09,0
0.0,0.0,0.0,0.0,14.4,0.0,-2.6,9.42,0.0,-43.35,2.6,1.73,0.0,0.0,-1.73,-0.87,0.0,0.0,0.0,0.0,0.13,0.0,2.0,0.0,0
1.52,2.0,2.28,-0.52,41.28,1.76,7.05,-0.62,0.24,150.24,2.0,0.0,19.76,4.28,5.92,-2.28,-1.28,-0.52,1.06,-0.76,0.0,0.0,6.28,3.0,1
1.2,1.6,1.2,-1.81,36.65,7.62,5.82,0.77,0.0,52.98,4.0,0.6,4.61,2.6,2.64,1.0,1.0,1.0,-0.09,0.0,0.36,0.0,2.2,2.2,0
0.86,0.14,1.72,7.42,71.53,7.87,2.58,2.14,-0.86,162.73,5.0,0.0,6.87,1.0,4.43,7.0,4.0,1.0,-1.15,0.0,-0.43,0.0,4.0,4.3,0
0.0,1.0,0.0,-2.96,-6.8,1.0,-7.92,1.32,-5.94,-43.54,4.98,0.0,-6.87,1.99,-4.11,0.99,0.01,1.0,-0.66,0.0,0.0,0.0,1.02,-1.98,0
7.48,3.0,-2.69,0.62,-91.63,2.0,-0.79,-0.45,4.0,44.48,0.1,0.0,30.06,2.0,5.85,3.79,2.9,1.0,3.79,0.0,0.9,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.64,1.0,2.0,-0.57,1.0,28.02,2.0,0.0,13.0,1.0,3.23,1.12,2.12,3.0,1.6,1.0,0.88,0.0,1.0,0.0,0
2.52,1.0,0.0,2.27,36.4,2.76,4.76,0.05,1.52,109.88,0.48,0.0,14.88,2.0,2.14,0.24,0.24,1.0,1.89,0.0,1.0,0.0,0.24,0.0,0
0.0,1.0,0.63,1.9,33.3,1.0,-1.9,0.83,0.0,23.43,4.9,1.0,1.0,1.37,2.35,1.63,1.0,1.0,0.09,0.0,0.63,0.0,3.0,0.63,0
3.12,1.44,3.0,-2.81,30.28,2.0,14.12,-0.16,-1.12,72.39,-1.25,0.0,3.69,4.0,3.64,1.69,0.56,0.0,0.26,0.0,-0.56,0.0,0.88,-0.56,1
8.52,5.0,2.0,8.35,202.53,2.72,45.52,-0.78,1.45,164.51,-0.17,-1.45,24.2,1.72,8.75,0.0,1.0,0.0,3.75,0.0,1.72,0.0,4.17,8.35,1
-2.84,1.0,0.0,0.0,29.29,1.0,-3.54,1.46,0.0,14.89,6.13,0.0,-3.67,1.0,1.92,1.29,2.71,1.0,0.16,0.0,0.71,0.0,1.71,0.0,0
0.67,1.0,0.0,2.34,58.75,1.67,2.67,-1.54,3.0,42.08,1.67,0.0,8.67,4.0,9.2,6.33,9.67,8.0,1.96,2.0,0.0,0.0,2.67,0.0,1
2.86,1.0,4.76,0.0,21.0,1.0,1.0,-0.36,5.95,-47.61,2.0,0.0,9.52,1.0,8.18,4.95,5.95,13.0,3.64,2.0,-0.48,0.0,2.95,0.0,1
0.0,-0.59,0.0,11.59,51.07,2.59,5.56,2.82,-0.79,86.49,5.0,0.0,-7.15,1.0,6.09,7.0,3.21,0.21,-2.44,-0.79,-0.79,0.0,3.21,0.79,0
1.13,2.0,1.13,3.0,44.7,1.57,1.87,0.56,1.0,41.74,2.0,0.0,2.7,1.0,4.17,-0.57,1.0,1.0,0.93,0.0,-0.57,0.0,3.57,3.13,0
0.0,0.25,0.0,-1.24,17.52,1.0,-0.24,0.7,0.25,33.08,2.0,8.23,7.75,2.0,6.99,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.25,0.5,0
0.63,2.9,0.0,2.9,39.84,2.27,7.34,0.9,0.63,80.41,1.37,0.0,3.53,1.63,4.98,-1.27,0.37,0.37,0.91,-0.63,0.63,0.0,2.0,0.63,0
1.43,1.71,0.0,3.57,49.96,1.0,11.14,-1.03,1.43,116.65,3.14,2.0,12.28,2.0,7.03,0.57,1.0,1.0,2.06,0.0,0.0,0.0,2.43,0.71,0
0.65,1.0,2.61,0.0,25.22,1.0,-0.65,0.74,0.0,52.18,2.35,-0.3,3.61,2.0,2.03,0.35,1.0,1.0,0.47,0.0,-0.65,0.0,3.65,0.0,0
0.0,2.94,0.0,2.88,44.65,1.0,5.88,-0.07,1.94,78.35,2.0,0.0,19.0,2.0,5.07,0.0,1.0,1.0,1.28,0.0,0.0,0.0,4.94,4.88,1
0.0,1.0,0.0,-1.9,8.77,1.0,-0.95,1.3,0.0,58.54,2.95,0.0,4.95,1.0,0.39,0.05,1.0,1.0,0.24,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,16.85,51.1,1.0,9.0,-0.0,16.51,44.0,1.42,0.0,13.58,0.42,5.17,-0.58,4.92,2.75,1.25,0.58,0.0,0.0,2.42,3.0,1
10.53,1.0,3.0,12.02,388.66,1.84,43.0,0.5,1.67,87.53,-0.51,0.0,26.94,2.84,6.98,-0.84,1.0,1.0,2.51,0.0,0.84,0.0,2.67,3.35,1
-0.88,1.0,-0.88,0.0,25.38,1.0,3.63,1.32,0.88,-3.5,-0.75,-3.5,15.01,2.0,1.1,2.88,1.88,1.0,0.24,0.0,0.0,0.0,1.88,1.75,0
0.0,7.0,0.0,-2.29,21.53,1.0,3.82,-2.8,0.0,64.19,0.71,-1.53,15.06,1.76,-9.81,-23.69,3.0,1.0,1.5,0.0,0.76,0.0,1.76,-0.76,0
0.0,1.0,0.0,-1.6,31.94,1.0,-0.87,0.82,-6.06,0.0,2.13,0.0,6.46,1.87,-0.02,-2.6,1.87,-6.79,1.75,0.87,1.0,0.0,2.13,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.86,0.21,2.0,60.38,1.14,0.0,13.0,1.0,3.14,2.86,3.0,2.0,1.8,1.0,-0.86,0.0,1.0,0.0,0
0.0,-9.7,0.0,-2.68,-51.84,1.54,1.0,5.48,-6.42,0.0,2.0,0.54,0.0,1.0,1.5,4.21,1.46,1.0,-0.49,0.0,0.0,0.0,2.54,0.0,0
2.18,2.09,0.0,3.63,76.15,3.0,5.09,-0.19,2.63,117.97,2.54,0.54,31.51,2.0,6.46,1.09,2.0,1.0,2.13,0.0,0.36,0.0,1.0,2.09,1
2.0,1.0,2.24,1.51,38.09,3.51,9.53,-0.21,0.76,105.88,0.49,-3.02,9.31,4.76,6.96,-0.76,0.76,0.0,0.91,0.0,0.0,0.0,1.73,0.76,1
0.78,1.0,0.78,-1.56,40.45,1.0,3.34,-2.6,0.0,138.38,1.0,2.56,6.78,2.0,-10.69,-14.01,0.0,1.0,0.93,0.0,1.0,0.0,4.34,-0.78,1
0.0,2.0,0.0,0.27,41.0,1.0,2.73,0.08,0.0,63.0,1.27,0.0,2.0,2.73,3.7,0.73,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.73,1
3.71,1.0,-1.86,9.0,-25.68,-4.57,8.35,0.29,9.0,-37.12,2.93,0.0,6.0,0.07,14.98,12.93,8.0,2.0,1.19,1.0,0.54,0.0,3.07,-5.57,0
0.0,1.0,0.0,1.66,12.84,-0.34,-1.36,1.06,0.67,88.22,1.0,1.34,8.06,1.0,1.42,0.33,0.33,1.0,0.26,0.0,0.0,0.0,0.33,-0.67,0
4.0,3.59,0.0,4.0,-1003.85,-76.03,3.59,0.79,3.0,106.7,2.41,-1.37,35.59,0.41,5.93,2.59,1.0,1.0,2.33,0.0,1.02,0.0,-0.96,-0.96,0
-0.94,2.0,0.94,-0.87,28.51,1.0,3.87,0.75,0.0,116.87,1.0,0.0,0.0,2.94,2.27,1.0,1.0,1.0,0.69,0.0,0.94,0.0,2.06,0.94,0
0.0,1.0,0.0,5.65,35.12,1.0,0.0,-1.58,2.94,0.0,-0.88,-1.88,4.94,2.0,-13.88,-13.88,8.71,3.0,2.0,2.0,1.0,0.0,1.0,-0.94,0
0.0,1.0,0.0,-3.41,18.44,1.0,1.0,1.36,-4.26,68.13,3.56,0.0,-4.26,2.0,-4.12,-4.96,-17.74,-2.41,-1.7,-1.7,0.0,0.0,1.85,1.0,0
4.0,3.65,0.0,5.94,182.59,1.65,20.46,-3.17,3.0,143.8,3.65,1.0,40.17,1.65,8.41,2.0,1.65,1.65,2.83,0.0,1.31,0.0,3.29,5.23,1
0.49,2.0,3.0,-2.26,18.42,1.25,9.25,2.31,-1.51,49.31,0.25,0.0,-13.32,2.49,2.58,0.75,-0.75,0.0,0.32,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,-5.57,-0.65,0.07,0.93,0.76,-0.93,0.0,0.07,0.0,3.07,2.0,2.31,2.93,7.0,4.0,2.65,3.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,-2.0,8.75,1.0,-5.75,2.54,-2.0,-33.0,1.25,0.0,-5.5,1.75,-1.31,2.0,4.75,2.5,1.0,1.5,0.75,0.0,-0.5,-2.25,0
0.0,1.0,0.0,-0.74,4.43,1.0,0.0,1.12,0.0,0.0,2.52,0.0,4.74,1.74,2.24,3.48,8.45,3.22,1.56,2.22,-0.74,0.0,-0.48,-1.48,0
6.21,1.0,0.0,8.74,68.21,1.58,16.74,0.96,1.16,76.11,2.58,0.0,14.47,1.58,4.28,0.0,1.0,1.0,1.91,0.0,0.0,0.0,2.58,1.58,0
0.0,1.0,0.0,1.0,29.26,1.0,5.52,0.19,0.0,96.11,-0.04,0.0,4.63,2.0,1.41,0.0,1.52,1.52,0.62,0.52,0.0,0.0,1.0,0.0,0
0.61,5.0,0.61,2.0,44.45,3.0,23.78,0.81,-0.61,130.61,0.39,0.0,5.04,1.0,7.01,-1.22,-0.22,-1.22,0.52,-0.61,0.0,0.0,1.61,0.61,0
0.0,1.0,0.0,1.0,43.46,1.0,7.0,-1.04,0.0,83.0,3.17,-0.54,3.09,2.54,2.12,-0.54,1.0,1.0,0.0,0.0,0.0,0.0,2.46,-1.09,0
0.0,1.0,0.73,5.73,117.04,1.0,5.46,2.39,0.0,84.77,1.0,0.0,0.0,1.73,2.32,1.0,1.0,1.0,-0.55,0.0,0.73,0.0,2.27,1.73,0
2.0,2.0,3.0,-2.62,-123.7,2.0,-10.06,0.81,0.0,92.23,1.87,3.49,-4.23,4.0,-1.27,0.0,0.87,0.0,0.6,0.0,-0.87,0.0,3.13,-3.36,1
2.51,1.0,2.51,21.18,193.37,1.0,0.0,5.23,0.0,2.51,0.0,3.0,3.0,0.0,1.58,1.0,1.0,1.0,0.7,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-0.83,1.51,7.56,1.0,0.0,1.86,5.0,8.3,-0.49,0.0,4.51,1.83,6.01,7.17,23.0,5.0,1.53,2.0,-0.83,0.0,2.0,0.17,0
-0.88,19.69,0.0,7.08,124.05,-1.65,-6.96,0.22,9.73,-22.44,0.23,2.0,0.39,-0.77,3.79,0.0,0.12,1.0,1.59,0.0,0.0,0.0,1.0,-0.88,0
0.6,-0.21,0.6,0.6,-19.66,1.6,5.0,1.01,-3.62,84.0,1.6,0.0,11.24,2.6,4.57,-0.6,1.0,1.0,-0.32,0.0,0.4,0.0,2.6,0.0,0
0.0,1.0,0.0,0.0,30.01,2.0,-4.92,1.29,0.0,-24.65,1.01,-4.93,-2.94,2.99,1.59,0.0,0.01,1.0,0.23,0.0,0.99,0.0,-0.96,0.0,0
2.87,3.87,0.0,5.75,72.55,2.92,3.96,0.72,3.83,99.31,1.96,0.0,25.07,3.92,4.67,2.92,2.92,1.0,2.78,0.0,1.0,0.0,1.96,0.0,0
-2.67,-0.78,0.0,-5.34,1528.93,116.63,-6.0,0.07,0.0,-4.37,1.22,12.67,-5.23,3.78,5.05,-0.67,0.11,1.0,-0.27,0.0,0.86,0.0,5.56,4.56,1
0.05,1.95,-1.91,2.95,-10.07,-6.63,1.05,0.66,1.95,36.64,2.95,0.0,8.59,1.0,5.28,1.0,3.0,1.0,2.02,1.0,-0.48,0.0,3.91,-2.86,0
-1.42,-1.85,-1.42,-2.85,2.48,1.0,-4.99,0.44,0.0,-20.66,2.29,0.0,4.42,1.71,0.29,0.0,1.0,1.71,-0.58,0.0,-0.71,0.0,2.29,-2.85,1
5.12,1.0,-4.8,3.88,106.11,4.84,5.76,0.26,0.0,180.98,1.96,1.92,9.04,2.96,3.04,0.08,2.0,1.0,1.64,0.0,1.0,0.0,-0.92,0.96,0
-0.67,1.0,0.0,-0.67,44.33,19.0,5.0,0.25,0.0,137.99,0.33,-0.67,8.67,2.0,0.59,-1.33,1.67,1.0,-0.11,0.0,1.33,0.0,4.0,2.67,0
2.74,2.0,0.91,-1.74,117.74,1.0,4.74,0.06,0.0,87.67,2.0,0.0,19.36,2.0,6.78,-1.83,1.0,1.0,0.19,0.0,1.46,0.0,4.83,7.48,1
-1.15,-0.58,-1.15,0.0,-12.68,1.73,-0.58,0.0,0.0,-32.84,1.73,1.73,-4.03,-0.58,-1.77,0.0,-0.58,1.0,0.39,0.0,0.0,0.0,0.42,-1.15,0
0.93,1.0,3.0,4.64,61.51,1.0,5.21,1.68,0.0,10.97,1.0,0.0,0.21,1.07,2.21,1.0,1.0,1.0,0.52,0.0,0.0,0.0,3.0,0.0,0
1.72,1.57,0.0,-5.32,67.44,1.0,5.17,-2.34,3.0,39.67,3.3,-1.15,10.3,2.57,9.72,8.15,9.0,8.0,2.84,2.0,0.0,0.0,1.43,0.57,1
-2.91,1.0,0.0,-0.73,21.82,-1.91,21.71,0.18,-0.73,79.37,1.0,0.73,-7.17,2.0,4.63,0.0,1.0,1.0,-0.21,0.0,0.0,0.0,3.91,2.91,0
-5.89,-0.68,2.16,8.58,98.21,8.0,25.0,3.24,0.16,34.35,1.16,4.53,12.11,0.32,2.13,0.84,0.84,0.0,0.14,0.0,-0.84,0.0,3.32,0.32,0
1.55,1.0,0.0,-0.55,13.81,1.78,4.1,0.9,0.0,30.67,2.0,0.0,-2.88,2.55,1.67,0.0,0.22,0.22,-0.43,0.0,1.39,0.0,3.33,-1.55,0
0.0,1.0,0.0,-0.52,11.82,1.0,0.41,0.77,1.04,29.89,1.0,0.0,2.55,1.52,2.28,2.0,4.11,2.04,1.04,1.04,0.0,0.0,1.0,-0.52,0
0.0,0.56,0.0,-1.69,17.81,0.0,2.25,12.76,0.56,47.22,0.56,-1.12,10.12,0.56,1.23,-0.56,0.56,1.0,0.69,0.0,0.44,0.0,3.69,1.69,0
1.65,-0.55,-1.65,0.55,32.36,1.65,-3.84,8.63,0.55,7.13,0.0,0.0,11.52,-1.1,-0.17,0.55,0.55,0.55,0.19,0.0,1.27,0.0,0.9,-0.55,0
2.0,1.0,3.0,1.07,-57.04,-1.22,-1.04,0.22,1.07,31.4,1.0,0.0,1.46,4.0,1.21,0.0,3.75,1.61,1.81,1.07,0.5,0.0,5.0,-0.54,1
2.1,1.0,0.7,-3.61,100.8,1.0,6.21,-1.31,0.0,95.38,2.7,-2.1,19.52,2.4,7.91,1.3,1.0,1.0,0.4,0.0,0.35,0.0,2.4,4.91,1
0.0,1.0,0.0,0.0,21.0,1.0,-0.06,0.93,0.0,33.81,1.53,1.06,-0.6,1.47,1.32,0.0,1.0,1.0,-0.23,0.0,0.53,0.0,2.0,0.0,0
7.04,0.12,0.0,-1.76,48.26,1.0,-3.52,0.69,1.12,30.78,0.12,0.0,11.91,2.88,5.03,5.76,4.88,3.0,2.37,2.0,1.88,0.0,-0.76,0.0,0
3.0,3.0,0.0,6.0,57.3,2.0,-1.8,0.72,3.3,-12.42,1.7,-1.4,12.91,2.7,2.24,2.0,2.7,1.0,2.12,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,-3.81,-37.07,1.0,0.95,1.56,0.0,13.34,4.0,0.0,0.95,1.95,0.41,0.05,2.0,1.0,0.0,0.0,0.0,0.0,-0.91,-0.95,0
2.0,5.0,2.0,2.37,31.29,0.37,5.11,0.19,0.0,126.89,1.19,0.0,0.19,1.81,1.39,-1.63,-0.63,0.0,1.71,0.0,1.0,0.0,2.0,3.19,0
-0.87,1.0,-1.74,0.0,-35.7,-5.96,-1.74,0.97,0.0,-32.2,3.0,1.0,-4.22,2.0,1.97,1.87,1.0,1.0,-0.14,0.0,0.44,0.0,2.13,-5.22,0
3.42,2.0,2.74,1.37,72.35,1.37,10.94,-0.14,5.37,2.05,0.0,1.37,20.52,0.0,13.26,8.68,7.0,1.0,2.68,0.0,0.29,0.0,3.68,4.1,1
-6.37,2.0,0.0,1.2,2.14,1.0,3.8,1.11,5.0,-2.71,4.39,0.0,-1.17,1.0,0.21,0.2,1.2,1.0,0.97,0.0,-0.8,0.0,2.0,3.8,0
2.63,1.0,2.63,3.5,191.74,1.0,1.75,-0.08,0.0,-17.52,3.0,0.0,1.88,2.88,2.68,1.0,1.0,1.0,-0.02,0.0,-0.88,0.0,1.12,0.0,0
0.0,2.0,0.0,3.13,8.51,0.0,0.0,-0.42,5.25,-62.66,0.0,0.0,2.51,0.0,14.27,3.25,7.63,1.0,1.93,0.0,-0.13,0.0,3.0,5.0,1
6.01,1.0,0.28,4.58,162.74,1.0,32.33,0.53,1.43,77.86,4.72,4.0,13.16,1.0,7.95,1.0,1.0,1.0,2.63,0.0,0.72,0.0,6.15,4.29,1
-2.86,3.0,-0.95,0.95,-85.46,1.0,-2.77,1.26,1.95,-34.82,2.95,0.0,-13.78,0.05,0.22,4.86,4.91,2.95,4.21,1.95,0.52,0.0,0.14,-6.67,0
0.0,0.25,0.0,0.0,380.19,0.25,-0.75,8.86,0.0,100.0,-0.5,0.0,0.0,1.25,-0.13,0.25,-0.5,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0
0.0,1.0,0.0,0.0,25.91,1.0,2.0,0.2,0.0,9.11,1.18,0.0,12.27,1.0,4.23,2.82,0.18,1.0,0.6,0.0,0.41,0.0,1.82,0.0,0
0.0,3.42,0.0,0.0,-11.24,-7.06,2.61,0.95,0.81,102.3,-0.61,-5.64,9.87,1.19,5.28,1.61,3.42,1.81,2.88,0.81,0.81,0.0,3.61,0.0,0
-1.76,1.0,-3.52,-4.4,-61.71,1.0,0.0,2.73,0.0,26.09,1.0,0.0,3.52,2.0,-0.17,2.76,6.28,3.64,1.76,2.64,0.88,0.0,-2.52,0.0,0
2.64,1.0,3.28,4.82,126.86,1.0,1.0,-4.22,0.82,80.86,2.82,-0.82,1.82,2.64,-0.81,-4.92,1.82,1.0,1.64,0.0,0.0,0.0,4.46,0.0,1
0.0,1.0,0.0,0.75,31.26,1.0,2.25,1.38,-0.75,112.76,2.25,0.0,-4.5,1.75,1.12,0.0,2.75,1.0,-0.5,0.0,0.0,0.0,0.25,0.0,0
2.0,1.0,3.0,-2.18,24.55,2.0,5.73,-2.75,3.63,87.0,0.55,-1.45,1.0,4.0,-9.1,-10.88,2.9,8.7,2.22,1.45,0.0,0.0,4.73,-0.73,1
0.0,2.0,0.0,8.66,46.48,1.0,4.15,0.5,0.96,-8.27,3.0,-1.85,11.04,2.0,4.0,0.0,4.85,1.0,1.92,0.0,1.0,0.0,2.04,1.0,0
0.0,2.54,0.0,-1.63,29.59,1.0,3.17,0.45,-2.17,111.52,2.0,0.0,6.5,1.54,-1.61,-4.33,-10.92,-1.17,1.18,-1.08,0.0,0.0,4.08,3.08,0
0.95,1.95,3.79,0.0,34.43,1.95,10.0,-16.41,0.0,164.87,2.95,0.0,5.79,2.95,4.8,0.0,1.95,1.0,0.68,0.0,0.0,0.0,4.95,0.0,1
1.26,1.63,1.89,1.11,47.91,3.11,8.52,0.14,0.37,91.79,1.74,0.74,5.43,3.26,3.43,0.0,0.74,0.37,0.94,0.0,0.0,0.0,2.89,1.0,1
0.0,1.77,0.0,-0.77,-24.46,-0.53,1.53,0.89,1.53,38.33,3.23,0.0,13.97,1.0,4.97,3.53,6.3,1.77,0.56,0.77,0.0,0.0,1.0,0.0,0
4.0,1.0,0.0,-9.46,10.43,1.0,9.73,-1.93,0.0,28.92,-2.78,0.0,12.84,1.95,0.49,-3.62,-0.84,1.0,1.47,0.0,0.0,0.0,-1.84,0.0,0
0.0,-3.19,0.0,3.36,0.71,1.84,9.84,1.01,-5.03,81.94,2.68,2.0,11.36,2.84,2.35,1.16,1.0,1.0,0.33,0.0,-0.84,0.0,5.19,-0.84,0
-2.07,-2.07,-4.15,-4.15,-4.44,0.0,0.69,8.85,-2.77,-35.96,0.69,0.0,-22.82,-0.69,-2.65,-0.69,-1.38,0.0,-1.5,0.0,1.0,0.0,4.77,-2.07,0
0.92,1.0,0.92,0.0,35.77,2.92,6.0,1.77,-32.31,192.32,1.92,0.0,1.0,2.92,-0.06,-1.85,-30.39,0.0,0.0,0.0,0.0,0.0,1.92,-1.85,0
0.0,1.96,0.0,3.82,43.07,1.0,2.87,1.08,0.0,137.34,3.09,0.0,-1.82,1.0,2.2,1.0,1.0,1.0,0.77,0.0,0.0,0.0,2.0,2.0,0
0.89,1.0,2.67,3.11,45.35,1.0,9.0,-3.56,6.0,44.0,-0.67,-1.78,45.1,1.0,-5.17,-16.94,2.0,1.0,1.41,0.0,0.0,0.0,3.89,4.78,1
0.0,0.36,0.0,0.0,21.07,-0.29,-3.87,11.87,0.0,15.55,4.36,0.0,1.36,-0.29,1.34,1.0,0.36,1.64,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.03,0.0,4.97,96.52,2.95,8.03,-1.09,6.0,44.0,3.95,0.0,12.03,0.03,3.8,-1.95,1.03,1.0,1.71,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,0.05,39.9,1.0,0.0,0.91,-2.85,0.0,4.9,0.95,-3.65,1.0,-2.82,-5.7,-6.61,-5.65,-1.01,-1.9,1.0,0.0,3.95,2.0,0
2.0,2.97,3.0,2.9,55.32,2.97,11.93,-4.7,0.0,126.66,1.97,0.0,1.0,4.97,5.46,0.97,0.97,0.97,1.08,0.0,0.0,0.0,4.97,1.0,1
0.0,1.0,0.0,1.31,135.23,4.93,9.82,1.26,0.0,65.47,2.69,0.0,5.31,1.0,3.91,1.35,3.35,0.35,0.05,0.0,0.65,0.0,0.35,0.65,0
0.0,1.0,0.0,2.35,26.35,1.0,2.0,0.82,5.49,-8.04,3.78,10.0,1.0,1.22,13.71,5.92,5.7,10.4,1.84,1.57,0.5,0.0,2.78,1.0,0
8.0,1.0,0.0,1.89,58.34,1.0,0.89,0.46,0.0,40.61,1.0,0.0,8.22,2.0,5.39,2.89,2.0,1.0,1.83,0.0,1.44,0.0,0.11,0.0,0
4.92,1.96,5.88,4.12,268.33,1.96,25.05,-3.36,0.0,167.38,-0.88,-1.92,2.92,4.88,-22.96,-29.77,0.04,0.04,1.29,0.0,0.48,0.0,3.88,1.92,1
0.69,0.0,0.0,0.69,20.74,0.69,6.17,6.03,-4.8,68.56,0.0,0.0,6.86,0.0,2.76,0.0,1.37,0.0,0.81,0.0,0.0,0.0,-0.37,0.0,0
0.0,0.24,0.0,0.0,22.73,0.24,4.24,3.17,0.0,37.08,0.24,0.0,3.24,0.49,1.51,0.0,0.24,1.76,0.76,0.76,1.38,0.0,2.0,0.0,0
1.0,4.0,1.0,2.0,-2.84,-0.07,-11.75,1.42,-0.53,-53.41,2.07,0.0,5.06,1.0,5.56,0.53,1.0,1.0,0.22,0.0,0.0,0.0,2.0,1.0,0
-0.82,1.0,0.0,-1.64,130.46,5.93,11.51,1.02,0.0,72.35,0.18,0.0,6.47,2.82,3.25,2.0,7.0,3.18,2.39,3.0,0.82,0.0,0.18,0.82,0
0.0,2.0,0.0,-1.08,11.91,0.0,2.15,0.18,0.24,33.34,-0.54,0.0,0.0,0.0,11.8,-0.69,4.31,-5.45,0.92,-1.08,1.04,0.0,2.46,5.54,1
0.0,1.0,0.0,-0.67,-106.27,1.0,-17.51,1.19,0.67,-63.32,1.67,0.0,-1.39,2.0,0.81,4.02,8.35,4.67,3.67,3.67,-0.67,0.0,-0.35,-3.37,0
