CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.91,0.01,0.0,4.97,95.39,2.97,-2.9,1.5,0.99,62.12,1.99,0.0,17.74,-0.97,1.89,0.0,1.99,1.99,0.45,0.0,0.33,0.0,0.01,3.94,0
-0.62,-0.24,-0.62,-1.24,35.68,1.0,2.49,0.68,-1.24,0.0,4.0,1.24,4.38,1.0,0.44,1.86,1.0,1.0,-0.24,0.0,0.62,0.0,1.76,0.0,0
0.0,1.0,0.0,0.96,55.48,3.0,4.52,-0.14,1.0,123.86,1.48,0.52,14.56,2.52,3.47,-1.04,1.48,1.0,1.21,0.0,0.0,0.0,2.04,1.0,0
2.0,1.0,0.0,5.51,49.03,2.0,-0.67,2.01,2.0,-5.15,0.16,0.0,18.16,-0.51,0.56,0.84,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
-3.08,0.46,-0.77,-3.08,-16.24,1.0,3.77,0.46,-1.85,-18.31,2.0,0.0,-2.92,1.0,6.23,2.0,1.0,1.0,0.87,0.0,0.62,0.0,-1.31,-0.77,0
0.0,-0.56,0.0,0.0,-5.04,-0.56,-1.67,0.86,0.0,-44.08,-0.56,-0.56,-2.79,-1.12,-0.7,0.0,0.0,2.56,1.33,1.56,0.0,0.0,3.0,0.0,1
0.0,0.07,0.0,4.0,54.34,3.8,4.0,0.59,1.0,50.0,-1.8,4.8,-4.66,1.0,3.03,3.0,0.07,1.0,1.81,0.0,1.93,0.0,-0.86,1.0,0
0.0,1.0,0.0,4.56,48.3,-0.13,-1.07,1.32,0.44,28.6,0.44,0.31,-8.45,0.44,1.99,3.0,1.0,1.0,0.73,0.0,1.56,0.0,-0.13,1.0,0
0.0,0.0,0.0,-5.17,12.83,0.0,0.0,15.35,0.0,0.0,0.0,-3.45,-1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86,0.0,0.14,-0.86,0
0.0,1.0,-5.24,-1.74,6.06,2.0,1.75,1.18,0.0,2.09,5.25,0.0,0.25,1.75,0.86,0.5,1.0,1.0,-0.21,0.0,1.0,0.0,1.75,0.0,1
0.0,1.0,0.0,-3.7,60.76,2.0,13.85,-5.15,0.92,164.73,1.92,-14.8,14.55,1.0,4.9,-0.92,1.92,0.0,0.74,0.0,0.0,0.0,3.85,1.92,1
0.0,1.0,0.0,0.0,20.05,1.0,1.0,1.25,0.0,62.0,1.95,0.0,-0.95,2.0,2.4,0.0,1.0,1.0,-0.08,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.87,21.37,1.0,8.0,0.3,0.87,32.54,1.0,1.75,1.0,1.0,6.68,2.62,1.0,1.0,1.2,0.0,0.87,0.0,1.0,0.87,0
0.0,0.28,0.0,0.0,23.17,1.0,0.55,4.97,0.0,52.28,4.17,6.17,-0.45,-0.45,3.81,5.0,1.28,0.28,0.0,0.0,0.0,0.0,3.0,0.72,0
0.0,1.0,0.0,0.0,31.45,1.0,1.59,0.28,0.0,117.04,3.11,1.0,8.52,1.3,1.43,-0.7,0.0,1.0,0.28,0.0,0.0,0.0,3.7,0.0,0
-1.42,1.0,-2.14,3.71,79.63,0.29,4.0,1.54,0.0,67.15,0.29,0.0,2.14,-0.42,6.95,0.71,1.71,1.71,0.08,0.0,0.0,0.0,1.71,0.0,0
0.0,0.04,0.0,4.0,29.13,1.0,0.0,5.63,0.0,-13.38,-0.96,2.0,-5.73,0.0,4.69,3.0,-1.91,-0.91,-1.5,-1.91,0.0,0.0,2.04,0.04,0
0.0,1.0,0.0,0.0,22.46,7.0,1.64,-0.21,0.0,89.57,0.0,0.82,12.28,0.0,-8.67,-0.82,0.18,1.0,0.36,0.0,0.0,0.0,2.0,0.0,1
1.88,0.0,0.0,2.82,55.93,0.94,-0.94,-0.07,1.88,-47.03,-0.94,-3.76,16.93,0.94,-3.86,-4.7,-0.94,0.0,0.82,0.0,0.0,0.0,-0.88,0.0,1
0.0,0.06,0.0,-2.81,-13.7,3.81,-3.75,0.9,0.0,-65.65,0.0,4.81,0.0,0.0,-0.59,1.0,-0.94,1.0,0.72,0.0,0.94,0.0,1.0,0.0,0
4.0,2.24,1.0,4.0,74.22,4.27,0.0,-0.06,5.0,100.0,-0.27,2.27,19.22,2.0,3.98,0.0,0.24,1.0,1.42,0.0,1.26,0.0,3.49,1.0,1
0.0,1.96,1.0,1.92,56.5,2.92,4.83,-3.84,0.96,145.84,-0.92,-2.88,13.46,1.96,7.59,1.0,2.92,1.96,1.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-7.09,18.43,1.0,1.57,2.43,0.79,39.37,5.57,0.64,7.87,1.79,1.84,0.79,0.0,0.0,1.1,0.0,0.0,0.0,1.0,1.0,0
0.78,1.39,1.17,0.0,39.35,1.39,7.03,1.31,0.0,35.14,0.39,1.22,1.17,1.56,1.97,0.61,0.0,0.61,0.21,0.0,0.0,0.0,1.78,0.0,0
1.97,1.99,2.96,2.01,2.38,1.99,4.93,2.17,0.0,3.94,0.99,0.0,-1.96,1.97,-3.47,0.01,0.01,0.01,-0.26,0.0,0.0,0.0,0.01,0.0,0
0.0,0.04,0.0,1.07,73.25,2.93,14.59,1.45,-3.85,103.69,1.0,2.89,8.66,1.96,4.78,-0.96,0.04,1.0,-1.24,0.0,0.0,0.0,1.96,-1.93,0
0.96,1.0,1.92,4.11,28.04,1.96,2.89,0.04,1.92,15.39,0.96,-0.92,5.89,0.96,-1.21,-1.89,1.96,1.0,0.86,0.0,0.0,0.0,0.04,-0.96,0
0.95,3.86,0.95,5.73,36.09,-1.86,0.0,1.02,3.86,47.73,2.0,-2.86,2.95,1.0,5.25,0.0,4.95,1.0,1.41,0.0,-0.95,0.0,2.91,0.95,0
0.0,1.0,0.0,1.87,47.34,1.0,16.06,1.71,0.0,98.0,-0.87,0.0,1.87,1.0,5.55,-0.94,1.94,0.0,0.76,0.0,0.94,0.0,4.81,1.94,0
0.54,1.0,0.0,0.54,12.93,1.0,10.25,0.33,1.63,62.18,1.54,-1.09,9.16,2.54,18.8,0.46,1.0,1.54,1.22,0.54,-0.54,0.0,4.63,0.54,0
0.0,2.0,0.0,2.6,35.08,1.0,6.21,0.49,0.0,77.94,1.3,0.0,4.3,1.0,4.05,-0.4,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,2.0,4.2,29.4,2.0,2.2,4.26,2.0,-53.52,-2.2,1.6,-1.0,0.2,4.0,2.4,0.2,1.0,0.49,0.0,0.0,0.0,2.8,0.0,0
2.0,2.0,3.0,0.0,35.0,2.54,15.99,-0.51,0.0,141.48,0.37,0.0,5.36,3.46,4.88,-0.54,0.0,-0.54,0.69,0.0,0.0,0.0,4.0,0.54,1
0.0,1.0,0.0,2.0,38.19,2.0,0.45,2.0,0.0,8.97,1.91,0.55,0.45,0.45,2.2,2.55,1.0,1.0,-0.04,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,3.0,-5.35,36.89,3.78,10.0,-5.55,0.0,87.0,2.78,-14.27,1.11,4.0,6.21,-0.89,0.0,0.0,0.71,0.0,0.0,0.0,4.89,0.0,1
0.0,1.0,0.0,-2.83,20.74,1.0,17.57,-0.71,0.0,98.0,2.13,0.57,-0.57,1.57,1.86,0.0,1.57,0.0,0.5,0.0,0.57,0.0,2.0,0.43,0
0.0,1.0,0.0,1.0,30.57,1.89,9.94,1.73,0.0,44.68,1.11,0.0,-1.79,2.0,1.93,-0.79,-0.79,0.11,-0.61,0.0,0.0,0.0,2.89,0.89,0
0.0,1.0,0.0,-0.29,-20.96,-0.52,1.24,0.92,0.76,33.0,2.76,-35.82,-2.57,0.24,-2.56,2.0,3.29,1.0,-0.33,0.0,-0.76,0.0,-0.52,0.0,0
0.0,0.0,0.0,-0.66,12.62,1.98,6.6,0.98,0.0,3.96,0.66,0.66,-0.66,0.0,-4.84,0.0,0.0,0.0,-0.27,0.0,0.0,0.0,-0.32,1.98,0
-1.04,0.48,-3.12,10.56,43.51,0.48,-1.04,5.0,0.0,-34.81,-1.04,3.0,1.0,-0.52,0.36,1.52,1.0,1.0,-0.41,0.0,0.0,0.0,1.48,0.0,0
0.0,0.05,0.0,-2.86,8.21,2.91,2.19,-0.69,0.0,18.25,1.95,1.91,4.0,2.95,7.78,0.0,0.05,1.0,1.4,0.0,0.0,0.0,4.0,1.0,1
2.0,1.3,3.0,-1.39,42.96,0.61,15.22,3.33,-0.7,20.45,2.39,2.09,-6.04,3.3,0.44,0.0,-1.39,-0.7,-0.15,0.0,0.0,0.0,3.0,0.0,0
5.0,1.0,7.0,3.25,145.77,1.0,2.75,0.94,3.0,131.64,0.5,1.0,32.24,3.75,5.35,0.0,1.0,1.0,1.6,0.0,0.75,0.0,5.25,7.0,1
0.0,0.14,0.0,0.0,11.85,0.14,-1.72,15.44,1.0,-56.63,-2.29,0.0,-2.29,0.14,-2.57,-0.86,2.28,0.14,-0.51,0.0,-0.86,0.0,1.0,0.0,0
-0.04,1.0,-1.56,6.04,61.55,1.52,20.48,0.3,4.52,60.74,2.0,0.0,21.22,0.96,15.09,2.0,2.04,2.52,2.95,1.0,0.0,0.0,2.44,2.52,0
0.0,1.0,0.0,0.0,25.8,1.0,1.8,1.69,0.0,-7.2,4.0,0.0,-5.4,2.0,1.97,0.2,-0.6,1.0,-0.24,0.0,0.0,0.0,2.8,0.0,0
1.68,1.84,5.05,0.0,0.81,1.0,0.84,0.11,0.0,40.39,2.0,0.0,1.0,0.16,-3.15,1.0,1.0,1.0,0.68,0.0,1.0,0.0,5.0,0.0,0
0.0,0.37,0.0,0.63,38.78,1.0,3.63,0.79,0.0,108.67,1.0,1.0,1.84,2.63,0.33,-1.26,-1.26,-0.26,-0.86,-1.26,0.0,0.0,3.0,-0.63,0
5.25,2.25,1.0,3.25,156.07,4.87,7.12,-2.69,1.62,124.47,0.75,-0.87,34.74,2.62,5.58,0.0,0.62,1.62,1.9,0.0,1.31,0.0,5.12,3.38,1
1.0,1.0,0.0,6.07,107.72,3.0,5.38,1.05,0.0,29.76,-1.76,0.0,-1.45,2.0,3.27,0.31,0.31,1.0,0.46,0.0,0.31,0.0,2.0,0.0,0
0.0,0.0,0.0,-1.99,5.99,0.99,6.95,-0.25,0.0,66.56,-0.99,0.0,0.0,0.0,-0.37,-1.99,0.0,1.01,1.16,1.0,0.0,0.0,3.99,0.0,1
-1.22,1.39,-1.83,0.0,8.43,0.39,-4.48,0.99,0.0,25.69,2.61,0.0,5.39,-0.83,1.05,2.0,1.61,1.61,0.63,0.0,0.0,0.0,-0.83,0.0,1
0.0,-0.82,0.0,-2.46,0.91,0.0,13.92,-0.29,0.0,0.0,0.82,0.0,-0.82,0.82,-1.09,-0.82,-0.82,1.18,1.0,1.0,0.0,0.0,4.64,0.0,1
-4.94,1.0,-6.92,-3.95,-95.6,2.0,12.0,1.75,-2.96,114.82,1.0,2.96,-25.59,-0.98,3.23,4.94,1.99,0.0,-1.46,0.0,-0.74,0.0,-0.96,-5.92,0
2.0,1.0,0.0,3.05,7.29,-0.9,-3.79,0.3,1.05,-94.8,2.95,0.0,0.42,0.05,-0.39,1.0,1.05,1.0,0.3,0.0,0.0,0.0,3.9,0.05,0
0.37,0.19,-4.88,4.0,65.26,0.19,12.19,1.93,2.0,25.2,1.19,0.0,7.19,1.0,2.66,1.0,2.0,0.19,1.01,0.0,0.0,0.0,2.0,1.81,0
-2.9,3.0,-0.3,4.05,-25.98,-2.25,-7.79,0.78,3.0,17.54,0.35,-0.65,-2.9,1.0,6.3,0.0,1.0,1.65,1.58,0.0,0.0,0.0,1.7,1.0,1
0.0,1.6,1.81,-2.42,12.54,1.6,10.04,-0.01,-0.21,127.55,2.0,2.0,9.77,2.81,3.66,0.4,-0.21,0.4,0.73,0.0,0.0,0.0,2.21,-0.6,0
0.0,1.0,0.0,0.0,23.02,1.0,-0.67,0.77,0.0,6.73,1.33,0.0,-5.73,1.67,8.99,0.33,-0.35,1.0,0.08,0.0,1.0,0.0,6.35,0.0,0
0.0,1.64,0.0,0.0,32.36,1.0,-3.0,-0.13,0.0,135.76,1.0,0.64,7.21,2.64,10.2,0.0,1.0,1.64,0.26,0.0,0.0,0.0,4.0,1.0,1
5.0,0.26,7.0,6.97,167.95,1.0,4.23,0.39,3.74,97.62,1.26,2.48,31.55,3.0,6.49,0.74,1.0,1.0,2.18,0.0,1.49,0.0,6.0,7.74,1
0.0,0.37,0.0,-0.25,41.1,1.0,3.0,1.13,-3.13,88.78,1.37,0.63,0.37,2.63,0.7,-0.63,-0.25,1.0,-1.27,0.0,0.0,0.0,2.63,-1.88,0
1.0,2.37,1.0,6.0,36.37,1.0,0.0,0.35,3.0,50.0,0.37,1.25,1.0,1.63,2.3,0.0,1.0,1.0,3.17,0.0,0.0,0.0,2.37,1.0,0
-0.93,1.93,0.0,2.0,-1.37,-5.51,-13.02,1.55,0.0,-57.67,2.0,-0.93,3.93,1.07,6.17,1.86,2.93,1.0,0.51,0.0,0.38,0.0,1.28,-3.65,0
0.0,0.0,0.0,2.65,30.65,-0.18,0.0,2.91,0.0,-39.17,2.0,2.53,-4.23,2.0,-0.24,0.53,-0.53,1.0,1.27,0.0,0.0,0.0,0.47,0.53,0
0.0,1.0,0.0,3.0,76.67,3.0,-0.34,1.98,0.0,-12.69,0.33,48.34,8.0,1.33,5.83,-0.67,0.33,1.0,0.14,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,69.68,3.0,7.42,0.16,1.0,116.25,2.0,0.0,14.71,1.14,10.42,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.57,1.86,1
-1.23,0.77,-1.85,4.0,12.92,0.38,1.38,1.64,0.0,10.6,2.0,0.0,3.15,-0.85,0.86,1.0,2.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
-3.09,-0.54,-0.77,-3.09,-23.23,8.54,11.58,-0.07,-3.86,65.51,0.0,0.77,-6.44,0.0,-0.94,0.77,1.0,1.0,-0.07,0.0,-0.39,0.0,0.46,1.54,0
2.0,1.0,0.0,-0.42,35.58,2.0,1.86,0.69,-0.57,71.4,1.86,-0.86,17.29,1.14,0.97,-0.86,-13.55,-11.84,-1.26,-3.42,0.86,0.0,1.86,0.0,0
4.54,1.0,1.51,0.76,79.06,4.03,16.39,0.26,0.0,56.86,0.24,0.76,4.54,1.0,4.01,0.49,1.0,0.24,0.93,0.0,-0.76,0.0,2.51,0.0,0
-3.08,1.0,6.23,3.46,-1.39,-0.54,-2.31,1.45,0.0,16.25,1.0,-0.77,-16.48,0.23,2.13,4.54,2.54,1.0,0.93,0.0,0.0,0.0,1.0,-3.08,0
-2.52,1.0,-0.63,0.74,-1.46,-0.26,-1.26,2.03,-0.63,8.18,2.0,1.89,-12.73,1.37,6.94,3.15,3.26,1.0,-0.54,0.0,0.37,0.0,5.63,-1.52,0
0.0,1.0,0.0,1.55,41.98,3.0,1.0,0.65,-0.72,-2.9,3.17,47.0,6.55,2.0,6.94,0.72,1.72,1.0,0.38,0.0,1.72,0.0,1.55,-0.72,0
2.0,2.0,3.0,-2.76,33.24,2.0,10.0,0.19,-2.07,87.0,1.69,-0.69,0.62,3.31,0.48,-2.07,-10.36,-10.36,-2.05,-2.76,0.0,0.0,4.0,0.0,0
0.0,1.0,6.34,4.53,45.45,1.0,-0.91,2.74,0.0,-20.82,-2.72,2.0,-2.72,0.0,1.94,3.72,0.0,1.0,0.25,0.0,0.0,0.0,0.09,-0.91,0
5.0,1.97,7.0,4.0,155.43,-1.9,2.97,0.52,3.0,169.09,4.9,-1.9,40.83,3.0,7.03,0.0,1.97,1.0,1.34,0.0,-0.22,0.0,6.97,7.97,1
0.0,1.9,0.0,0.0,1.27,1.9,2.69,1.71,0.0,63.69,1.79,1.0,0.9,2.69,2.46,1.0,1.9,1.9,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.61,-0.61,-0.81,-0.81,-4.4,2.0,1.81,0.63,-2.42,-21.26,1.19,0.0,-2.22,2.0,5.41,0.0,1.0,1.0,0.22,0.0,-0.4,0.0,-1.22,-0.81,0
1.45,1.72,11.34,5.0,50.88,1.72,0.0,0.76,0.0,64.72,1.72,0.0,1.28,-0.45,3.46,3.0,1.0,1.0,1.35,0.0,0.0,0.0,1.72,0.0,0
3.65,3.83,0.91,4.0,82.03,1.91,2.0,-3.72,4.57,157.37,3.83,-1.83,26.02,2.83,3.39,-1.74,2.91,1.0,2.14,0.0,0.46,0.0,4.83,1.0,1
0.65,2.96,0.65,3.91,21.7,1.65,3.0,0.09,1.96,111.59,1.65,1.0,5.65,2.65,4.84,0.0,0.65,1.65,1.87,0.0,0.0,0.0,4.3,0.65,0
0.0,1.0,0.0,5.32,37.14,1.0,-0.83,6.51,0.0,-51.5,1.17,1.66,0.0,-0.66,4.11,3.49,-0.83,1.0,0.0,0.0,0.5,0.0,1.83,1.83,0
0.0,2.75,0.0,0.5,30.26,1.0,5.24,-1.91,6.5,97.91,2.0,0.0,16.47,1.0,4.59,1.75,2.75,1.0,3.48,0.0,0.37,0.0,2.0,2.25,1
0.0,1.0,0.0,1.46,25.29,1.0,1.08,2.52,0.0,17.88,3.08,0.0,0.54,1.54,1.9,1.54,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,-0.58,1.16,45.48,1.0,0.58,0.85,1.58,11.63,2.58,0.0,5.49,1.0,0.06,-0.58,4.0,1.0,-0.03,0.0,0.0,0.0,2.16,0.58,0
6.48,0.24,-1.56,2.0,123.68,3.24,9.48,1.96,1.0,31.09,0.48,0.76,20.24,1.24,2.47,0.76,1.0,1.0,0.4,0.0,0.33,0.0,1.24,4.0,0
-1.28,0.36,3.17,5.0,71.86,0.36,0.0,1.62,0.0,33.33,0.36,0.0,1.36,1.0,3.69,4.28,1.0,1.0,0.55,0.0,0.0,0.0,0.36,0.0,0
0.0,1.0,0.0,-3.85,29.66,1.0,2.96,1.81,-5.77,183.72,3.92,4.0,-1.89,1.0,1.89,-0.77,-12.43,-2.85,-1.44,-1.92,0.0,0.0,3.96,0.96,0
0.0,1.79,0.0,-0.79,7.48,1.0,-0.38,0.14,0.0,42.99,1.79,0.0,6.76,3.0,3.23,1.59,2.59,2.59,1.59,1.59,-0.79,0.0,1.79,0.0,1
0.0,-0.88,0.0,-0.88,13.84,0.12,0.0,5.41,0.0,0.0,1.36,3.0,-4.4,0.12,-0.08,0.0,-0.88,0.88,0.88,0.88,0.0,0.0,1.0,1.0,0
3.48,3.0,1.0,1.92,46.82,1.48,-1.56,0.17,5.0,95.84,2.52,0.0,22.48,2.0,7.05,-0.52,1.0,1.0,0.8,0.0,-0.02,0.0,5.0,1.0,1
0.0,1.0,-4.07,-2.33,20.58,1.0,2.91,0.36,0.0,11.06,3.0,0.0,2.16,2.58,4.42,-0.16,2.0,1.0,0.06,0.0,0.0,0.0,4.33,0.0,0
5.08,2.0,7.32,2.47,141.37,-1.7,19.23,0.17,1.85,96.78,2.23,0.62,19.65,5.85,5.58,0.0,0.0,0.0,1.29,0.0,0.46,0.0,5.47,4.32,1
0.0,0.09,0.0,1.0,44.23,0.09,0.09,2.17,0.0,-54.43,1.09,0.0,-0.91,0.19,-10.34,0.09,0.09,0.09,-0.39,0.0,0.0,0.0,0.19,0.0,0
0.0,1.0,0.0,-0.81,-10.57,1.0,-1.63,0.74,0.0,-40.72,4.0,0.0,1.74,1.0,-4.58,0.0,1.0,1.0,0.12,0.0,0.0,0.0,-0.26,0.81,0
0.0,1.0,0.0,-0.58,18.12,-0.15,1.58,1.31,0.58,102.35,1.58,-27.09,-0.58,1.42,-1.44,0.0,1.0,1.0,0.14,0.0,-0.58,0.0,2.0,0.58,0
1.53,1.76,2.29,-2.29,6.49,1.76,4.58,1.34,0.0,12.98,0.76,1.0,0.76,2.29,2.97,1.0,0.24,0.24,0.48,0.0,0.0,0.0,3.29,0.0,0
-4.16,1.0,-1.56,2.0,-8.76,0.44,-3.68,1.65,-0.52,24.5,3.0,0.0,-8.89,0.48,1.85,3.04,1.0,1.0,-0.15,0.0,0.83,0.0,0.48,-2.08,0
0.0,1.0,0.0,7.17,7.08,-0.09,-7.6,5.05,1.63,-54.31,-0.54,-0.09,-4.97,0.0,-0.52,2.63,9.78,9.15,1.55,2.17,0.0,0.0,-0.09,0.46,0
0.0,1.0,0.0,2.33,50.65,1.0,5.34,0.65,0.0,92.08,2.34,0.0,0.67,1.67,2.82,0.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.45,1.72,0.0,5.45,86.82,3.17,1.45,0.09,4.72,19.53,1.72,1.0,14.13,2.0,3.38,2.28,19.0,16.0,4.22,4.0,0.36,0.0,4.62,-0.72,1
0.0,1.0,0.0,-1.77,21.89,2.77,1.0,-1.79,0.0,0.0,2.89,2.0,0.0,1.0,5.56,0.11,1.0,1.0,0.0,0.0,0.56,0.0,1.89,-0.89,0
0.91,2.82,0.91,3.65,13.88,1.0,3.0,0.0,2.74,124.59,0.09,1.0,3.18,1.09,0.79,0.0,-0.91,1.0,2.2,0.0,-0.91,0.0,1.18,0.0,0
0.69,1.0,1.38,0.69,32.68,1.69,5.08,0.32,0.69,90.07,0.31,1.0,5.69,2.0,2.77,0.0,-2.08,1.0,1.01,0.0,0.0,0.0,3.69,0.0,0
4.0,3.0,1.0,4.0,76.99,2.0,-8.58,0.31,5.0,50.57,1.5,1.01,23.0,1.5,4.75,0.5,0.5,1.5,0.81,0.0,0.5,0.0,4.5,0.5,0
2.0,2.0,3.0,0.61,62.52,2.0,18.0,-0.06,0.0,90.0,1.61,0.0,5.44,4.0,2.54,-0.61,0.0,0.0,0.34,0.0,-0.61,0.0,1.78,0.0,1
0.0,1.0,0.0,0.0,13.01,3.0,1.39,0.86,0.0,22.94,3.0,0.0,-0.7,0.3,3.01,1.39,-0.7,1.0,-0.19,0.0,-0.7,0.0,-0.78,-0.7,0
0.0,1.0,0.0,2.0,42.75,2.84,7.75,0.82,-0.84,113.31,2.16,0.0,1.0,1.0,2.31,0.31,0.16,0.16,-0.76,0.0,0.16,0.0,1.0,0.0,0
0.0,1.0,0.0,1.39,29.91,1.0,0.52,3.41,0.0,0.0,2.09,1.48,-0.52,1.04,4.76,3.0,0.52,1.0,0.0,0.0,0.0,0.0,3.0,0.48,0
0.0,0.08,0.0,0.0,7.28,0.08,-0.92,0.8,0.0,0.0,2.16,-1.84,5.0,0.08,-0.52,-0.92,0.08,1.92,1.22,0.92,-0.92,0.0,4.84,0.0,1
0.0,1.0,1.0,0.0,22.74,3.21,12.07,-1.01,0.0,115.67,2.48,0.0,3.21,2.48,4.0,1.0,1.0,1.0,1.06,0.0,0.0,0.0,2.48,2.21,0
0.0,1.0,0.0,7.0,30.5,1.0,1.5,5.15,0.0,30.76,0.0,-0.5,5.25,0.0,1.99,1.0,1.0,1.0,0.38,0.0,-0.75,0.0,1.75,0.0,0
4.09,1.77,0.77,1.55,106.0,8.77,12.68,0.2,0.0,122.04,2.0,1.0,18.13,2.77,3.61,-0.77,-0.77,1.0,-0.71,0.0,1.05,0.0,7.32,3.45,1
0.0,1.63,0.0,0.0,23.63,1.63,11.95,1.39,0.0,161.08,1.0,0.0,1.26,1.0,2.99,0.0,1.63,0.0,0.6,0.0,0.0,0.0,1.37,1.0,0
1.0,1.0,0.0,0.0,63.31,8.0,15.87,0.34,0.0,76.75,2.87,1.0,5.0,2.0,2.47,0.87,0.87,1.0,0.43,0.0,1.54,0.0,4.13,4.13,0
0.0,1.0,0.0,4.26,20.57,1.0,-0.74,4.02,0.0,0.0,0.0,1.0,1.74,-0.74,0.72,1.0,0.0,1.0,0.25,0.0,0.74,0.0,3.21,1.0,0
0.0,1.0,0.0,1.18,17.59,0.41,0.41,2.19,0.0,63.75,2.0,0.0,0.41,0.41,-3.29,0.59,0.41,1.0,0.53,0.0,0.3,0.0,0.41,0.59,0
-1.1,0.45,0.0,0.9,-22.45,-0.65,-2.19,3.67,-0.55,-32.9,3.1,0.0,-7.68,1.0,0.43,1.55,0.0,1.0,-0.53,0.0,0.23,0.0,-1.74,1.0,0
-0.1,0.45,-1.65,5.0,37.77,0.45,16.06,0.83,4.0,40.28,2.0,0.0,13.9,0.9,12.76,2.0,1.55,2.55,2.44,1.0,0.0,0.0,2.9,2.0,0
1.0,1.0,0.0,6.73,45.42,1.0,21.0,2.83,4.0,54.0,2.58,9.22,15.0,2.58,13.56,2.0,0.42,2.0,2.83,1.0,0.0,0.0,4.0,2.0,0
4.25,1.0,1.3,-0.65,89.55,9.95,25.4,0.11,0.0,142.46,2.65,1.65,8.25,1.35,1.24,-0.65,0.0,0.35,0.45,0.0,0.02,0.0,5.65,5.0,1
0.0,1.0,0.0,-0.98,83.05,4.97,0.98,1.38,-3.93,0.0,3.0,45.21,3.93,1.0,9.33,-2.95,-17.69,-13.74,-3.51,-3.93,0.98,0.0,3.97,0.0,0
0.0,0.29,0.0,2.0,21.88,1.0,0.59,1.61,0.0,9.66,2.71,0.0,-1.54,1.71,1.59,1.29,0.29,-0.41,-1.41,-1.41,0.0,0.0,1.0,-0.71,0
0.0,0.0,-6.48,-2.78,-7.96,0.0,0.0,0.65,0.0,-59.25,0.93,0.0,0.93,0.93,2.51,-2.78,0.93,2.0,0.53,1.0,0.93,0.0,6.7,0.93,0
0.0,2.0,0.0,0.78,46.25,1.0,3.55,0.47,0.0,61.68,1.22,0.0,4.45,1.0,1.99,0.45,3.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.87,0.0,0.0,14.04,4.48,0.0,2.12,0.0,64.4,-1.74,-0.74,7.83,-1.74,2.26,1.0,1.87,1.0,-0.94,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,42.14,2.0,-0.78,0.42,0.0,33.25,3.78,0.0,4.56,0.22,8.81,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.89,0.89,0
0.0,1.0,0.0,0.52,24.56,1.0,3.0,1.48,0.0,79.0,1.52,8.8,5.0,2.52,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,-0.52,0
1.0,1.63,0.0,0.0,72.0,6.1,16.27,0.3,0.0,126.65,2.63,-0.9,11.96,2.0,3.51,1.27,1.9,1.0,0.37,0.0,0.03,0.0,5.0,5.0,0
6.02,1.0,2.26,1.5,86.42,3.26,10.02,-0.26,1.75,105.83,2.0,2.0,27.53,1.75,3.6,0.25,1.0,1.0,1.49,0.0,0.25,0.0,1.0,3.01,1
0.68,1.0,0.0,-0.68,32.23,1.0,15.26,-3.89,2.72,96.68,1.68,-10.87,10.51,2.68,22.26,1.68,1.68,1.68,2.35,0.68,0.0,0.0,5.04,1.36,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,5.4,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-7.69,9.89,1.0,1.71,-2.49,0.0,42.75,3.71,-2.56,9.55,1.85,3.05,1.85,2.71,1.0,1.02,0.0,1.0,0.0,4.15,0.0,1
0.0,0.0,0.0,0.99,60.59,5.98,3.96,0.18,0.99,99.06,0.01,3.0,7.92,1.99,4.24,0.0,0.99,1.0,1.76,0.0,1.0,0.0,-0.98,0.99,0
