CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.23,1.0,2.23,6.21,180.15,4.0,3.74,0.12,0.26,22.34,2.0,0.0,15.0,1.74,2.69,-0.49,1.26,1.0,0.06,0.0,0.0,0.0,0.26,0.0,0
0.0,1.0,0.0,0.0,32.6,-2.6,7.2,0.48,0.0,110.1,1.0,2.0,15.2,2.0,6.16,2.0,1.0,1.0,0.47,0.0,0.0,0.0,0.1,-0.9,0
0.0,-3.3,0.0,3.72,36.3,1.0,0.72,5.53,0.0,28.7,-1.43,6.0,-1.15,0.72,3.87,3.0,-0.43,1.0,-0.46,0.0,0.0,0.0,4.43,1.43,0
0.0,1.0,0.0,0.0,12.69,7.0,12.0,1.06,0.0,40.18,0.56,0.0,-3.03,2.0,1.57,0.72,1.0,1.0,-0.07,0.0,0.0,0.0,2.28,2.28,0
3.48,2.16,4.06,1.16,19.16,-0.74,3.0,0.63,0.0,60.0,1.0,-1.16,9.28,2.0,2.13,-0.58,1.0,1.0,1.42,0.0,0.58,0.0,2.0,0.58,0
26.47,10.45,0.0,-6.56,-14.06,4.0,10.4,-2.57,1.0,148.24,0.05,1.05,-2.78,1.95,9.05,1.95,1.95,1.0,2.27,0.0,-0.95,0.0,1.0,0.0,0
1.79,1.0,0.9,3.59,92.65,1.9,-5.35,0.9,0.0,36.4,1.0,2.0,7.1,2.0,6.24,2.0,1.0,1.0,0.69,0.0,-0.45,0.0,0.1,-2.69,0
0.0,6.0,0.0,0.0,25.42,1.0,-0.33,0.52,2.0,58.42,2.54,0.0,-0.54,1.54,2.71,0.0,1.0,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
0.5,1.5,0.0,6.0,22.99,0.5,-2.0,0.31,6.5,-11.02,1.5,0.0,7.0,0.5,6.26,6.5,25.0,5.0,2.8,2.0,0.5,0.0,3.0,0.5,0
2.0,0.26,0.0,2.48,179.84,4.48,30.77,0.33,0.0,55.89,2.0,0.74,4.23,4.74,3.28,0.0,0.0,1.0,-0.3,0.0,0.0,0.0,0.52,3.74,0
0.0,1.0,0.0,3.21,30.81,1.6,4.17,2.69,0.0,33.92,-1.79,2.81,2.38,0.0,-4.32,-7.45,1.0,1.0,0.27,0.0,0.0,0.0,2.19,0.4,0
2.0,1.68,1.0,4.32,184.87,2.0,2.36,-3.0,0.68,79.41,2.36,-16.37,5.77,2.68,5.81,-0.68,1.68,1.0,1.25,0.0,0.34,0.0,0.64,1.36,1
4.1,2.0,-0.9,14.48,93.65,0.1,2.0,3.0,0.1,50.0,1.1,0.0,0.0,-0.79,5.0,4.9,0.1,2.0,2.32,1.0,1.9,0.0,2.0,0.0,0
0.0,0.49,0.0,0.0,20.79,1.0,5.51,0.45,-0.76,71.3,1.24,0.0,7.73,1.76,2.92,-0.51,4.0,2.0,-0.06,1.0,1.76,0.0,1.76,0.0,0
0.0,1.0,0.0,0.66,22.98,1.66,-0.66,0.64,1.66,-42.54,2.66,0.0,4.99,0.34,7.52,5.99,4.99,3.33,1.68,1.66,0.0,0.0,0.34,-0.66,0
0.0,-1.85,2.0,0.0,115.27,11.43,8.0,-0.47,0.0,84.0,-2.79,0.0,8.1,1.05,1.28,-1.9,-2.79,-0.9,1.33,-0.95,-0.95,0.0,3.9,2.9,1
2.0,2.0,8.0,7.0,82.57,1.0,-3.43,0.57,2.0,68.25,1.86,0.0,25.01,1.0,9.53,0.86,1.0,1.0,2.55,0.0,0.14,0.0,3.14,1.14,1
1.7,1.0,2.55,0.0,21.25,1.85,4.4,0.21,-0.85,56.46,1.0,0.0,1.0,3.55,5.81,-1.7,-0.7,0.15,0.02,0.0,0.0,0.0,2.7,0.0,0
0.55,1.0,0.0,0.0,30.42,0.45,3.11,0.44,2.0,66.07,2.0,0.0,15.22,1.0,2.32,2.0,3.0,2.0,1.62,1.0,0.55,0.0,1.0,0.55,0
0.51,0.0,2.54,0.0,12.1,0.0,-0.51,1.09,0.0,29.48,0.0,0.0,2.03,0.0,2.16,0.0,0.0,0.0,0.38,0.0,0.0,0.0,2.02,2.0,0
-1.72,1.07,2.07,-1.86,-24.32,2.0,11.0,4.5,-2.79,87.0,-0.86,0.93,-15.69,3.07,-0.07,-1.86,-3.72,0.0,-1.61,0.0,0.0,0.0,4.0,0.0,0
1.16,1.58,1.73,0.0,33.19,1.58,8.05,0.1,0.0,81.56,-0.16,0.0,3.0,2.16,2.19,-0.58,0.42,0.42,0.41,0.0,0.0,0.0,1.58,0.0,1
0.0,7.0,0.0,-2.63,20.66,2.97,1.97,-2.86,0.66,0.0,4.32,-0.66,21.22,1.66,13.48,0.0,4.32,1.0,1.5,0.0,0.0,0.0,1.0,-0.66,0
8.29,4.54,0.0,2.71,175.6,1.87,56.46,0.14,5.25,29.14,1.58,6.0,28.08,0.58,7.62,0.71,0.0,0.0,1.66,0.0,1.71,0.0,4.0,5.71,1
0.0,1.0,0.0,-1.6,-2.42,1.0,5.07,0.15,0.0,70.0,2.0,0.0,1.0,1.53,2.86,0.0,1.0,1.0,0.38,0.0,-0.53,0.0,1.0,-0.53,0
0.0,1.0,1.0,-2.91,-0.39,1.0,1.97,-4.49,0.0,139.29,4.99,-0.99,1.03,1.99,3.65,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.99,0
0.0,1.0,0.0,6.51,34.69,1.0,-0.51,0.28,6.0,0.0,1.49,3.08,8.49,1.51,17.9,4.97,25.0,5.0,2.23,2.0,0.0,0.0,4.03,1.0,0
0.0,1.0,0.0,-1.03,12.85,4.09,7.67,0.25,0.0,77.0,3.0,0.0,1.52,2.52,1.83,0.0,1.0,1.0,-0.11,0.0,0.0,0.0,1.52,1.55,0
0.0,2.0,0.0,3.46,29.08,1.0,3.42,1.87,-0.58,21.14,0.85,0.0,0.0,0.42,2.35,-0.58,-0.15,1.0,1.64,0.0,0.58,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,54.54,1.0,-0.83,2.07,0.0,34.55,1.54,-1.07,-3.76,0.46,0.25,-1.07,0.46,1.0,-0.38,0.0,0.0,0.0,1.0,0.54,0
6.45,2.82,6.36,2.73,6.09,0.18,60.64,0.11,0.0,67.1,0.09,-0.91,3.73,0.09,0.69,0.0,1.0,0.0,0.66,0.0,1.91,0.0,2.0,3.0,1
0.0,1.0,0.85,9.48,94.68,1.0,-0.7,2.97,4.24,-42.4,1.0,0.0,-6.78,1.0,3.48,-0.7,0.15,0.15,-0.17,-0.85,1.0,0.0,1.85,0.0,0
0.0,6.0,0.0,-1.0,102.0,0.0,0.0,3.9,0.0,0.0,-2.0,1.0,-8.0,-1.0,-0.5,-5.0,-22.99,-3.0,-0.71,-2.0,1.0,0.0,-1.0,0.0,0
1.05,2.0,6.1,0.34,68.86,1.0,0.0,-0.24,2.95,25.16,1.0,0.0,21.86,1.95,7.19,-1.9,1.95,0.05,1.99,-0.95,0.05,0.0,6.86,2.95,1
0.0,1.0,0.0,13.0,31.39,1.0,-3.27,5.28,0.0,-47.71,0.0,7.0,2.0,0.65,2.7,3.0,1.0,1.0,-0.25,0.0,-0.65,0.0,0.35,2.0,0
0.0,1.0,0.0,-8.74,-52.86,4.0,3.0,-0.07,-4.84,0.0,1.03,0.0,14.03,1.97,1.63,2.95,3.95,1.0,-0.78,0.0,0.0,0.0,3.92,0.97,1
3.0,6.16,3.0,7.0,223.7,1.0,-2.3,0.78,0.0,7.83,3.72,0.0,6.16,1.14,10.45,0.0,2.72,1.0,2.12,0.0,-0.86,0.0,0.14,0.0,0
0.0,-2.84,0.0,2.92,63.6,4.0,0.0,3.06,1.0,66.0,1.0,3.28,-5.4,1.0,1.72,4.84,-0.28,1.0,-0.21,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,1.0,5.84,182.72,2.0,2.68,0.13,0.84,116.41,-0.68,-1.68,6.04,2.84,4.6,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.68,1.68,1
0.0,1.0,0.0,0.0,34.16,2.74,7.16,-0.12,0.58,56.02,1.0,0.0,12.11,2.0,10.7,0.58,1.58,1.0,-0.43,0.0,0.0,0.0,3.42,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.62,0.0,0.0,2.0,0.0,1.0,1.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.89,1.0,0.0,1.78,68.26,1.0,-3.46,1.34,0.0,29.01,1.0,0.0,-0.89,3.78,2.99,0.0,1.0,1.89,0.25,0.0,0.0,0.0,2.0,0.0,0
61.0,1.0,3.0,2.0,225.6,2.0,10.6,-0.27,-0.28,161.56,1.24,0.0,87.52,1.76,9.33,-1.52,-2.04,-2.04,1.22,-0.76,0.62,0.0,4.24,10.0,1
0.0,1.0,0.0,-4.54,16.46,1.0,2.0,-3.86,0.0,147.7,5.63,-3.63,6.35,2.91,-7.76,-9.99,1.0,1.0,0.83,0.0,0.0,0.0,1.91,0.0,0
1.0,3.0,-2.37,5.16,33.63,1.0,1.69,0.4,3.0,40.73,1.0,0.84,0.16,1.0,5.68,-0.84,1.0,1.0,1.55,0.0,0.0,0.0,3.84,1.0,0
0.0,1.0,0.0,1.0,31.49,4.69,7.11,0.14,1.0,19.88,1.31,0.0,15.69,-0.37,3.94,1.0,2.0,0.31,0.11,0.0,0.0,0.0,1.69,0.0,1
8.97,3.99,7.0,3.0,70.86,1.99,0.99,-0.96,1.0,153.19,2.98,0.0,28.89,1.99,7.09,0.0,1.0,1.99,2.45,0.0,1.99,0.0,3.97,1.99,1
1.22,1.61,4.88,1.22,65.19,1.0,4.0,-2.25,1.22,123.65,2.61,-0.61,11.97,1.61,7.14,-0.61,1.61,1.0,1.58,0.0,0.61,0.0,2.83,0.61,1
35.54,3.0,52.57,-1.22,223.1,51.64,77.64,-0.66,1.0,98.91,2.69,10.97,34.72,2.69,2.89,0.0,0.16,0.16,2.02,0.0,1.0,0.0,4.38,1.0,1
-1.66,0.17,-2.5,2.5,54.29,0.17,1.0,1.89,1.0,49.17,2.0,0.0,0.17,-1.5,2.35,2.0,2.83,1.83,0.16,0.0,0.83,0.0,0.34,0.83,0
3.07,1.61,0.0,9.13,-78.29,1.0,-2.45,6.07,0.61,-26.38,0.61,24.0,-2.45,-0.61,3.75,3.45,0.61,1.61,1.08,0.61,0.61,0.0,3.0,-3.07,0
-2.58,0.28,1.0,-6.16,-24.52,2.0,-1.43,0.99,0.28,-35.78,1.72,0.0,1.0,2.0,-2.1,-2.86,1.0,0.28,-0.41,-0.72,-0.72,0.0,1.28,0.0,0
9.92,1.0,4.62,2.0,129.7,4.0,54.45,0.16,1.0,109.25,3.0,6.0,42.62,2.0,11.26,-0.92,0.0,0.0,1.81,0.0,0.08,0.0,4.92,4.08,1
1.87,1.87,1.75,1.0,19.89,1.87,0.0,0.52,0.0,14.86,2.0,1.0,-1.75,0.13,6.08,2.0,0.0,0.13,0.91,0.0,0.0,0.0,0.13,0.0,0
0.0,1.0,0.0,0.41,7.2,2.0,15.51,0.36,0.0,81.92,1.86,0.0,-0.73,2.86,3.29,1.0,1.0,1.0,0.0,0.0,-0.86,0.0,2.0,0.14,0
9.0,1.0,1.45,3.45,152.05,4.0,60.0,-1.91,1.0,100.0,3.0,5.28,40.89,2.0,-12.66,-19.53,0.72,0.0,1.87,0.0,1.72,0.0,4.72,4.28,1
2.0,1.0,2.0,9.52,32.33,3.0,-2.73,3.54,1.0,-47.83,0.32,2.73,14.68,1.32,1.02,0.68,0.32,1.0,0.4,0.0,0.0,0.0,2.68,1.0,0
0.0,1.0,0.0,4.0,37.6,1.92,-0.92,0.3,6.92,54.02,1.92,0.0,21.36,2.0,6.98,3.76,17.76,3.84,2.53,1.92,0.0,0.0,1.0,0.92,0
7.72,1.0,0.0,2.72,113.4,3.57,50.06,-0.23,1.86,90.89,3.72,5.15,38.75,2.86,5.24,-1.72,0.14,0.14,2.42,0.0,0.86,0.0,4.72,6.29,1
0.61,1.0,0.61,4.43,113.8,1.61,1.61,1.34,0.0,70.03,1.39,-0.61,1.61,1.61,0.95,-1.21,1.61,1.0,0.57,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,1.27,11.39,1.0,-0.73,2.25,0.0,2.9,-0.73,1.0,0.73,-0.73,1.39,-0.73,0.0,1.0,0.0,0.0,0.73,0.0,2.73,0.0,0
0.97,1.0,1.45,0.0,21.36,1.48,2.42,0.85,0.0,42.1,0.97,1.03,1.0,1.94,3.71,0.52,0.0,0.52,0.37,0.0,0.0,0.0,2.45,0.0,0
-1.0,1.0,-1.0,2.0,65.0,1.0,7.0,1.35,-1.0,136.95,1.0,0.0,0.0,2.0,3.04,1.0,1.0,1.0,-0.5,0.0,0.0,0.0,2.0,1.0,0
-3.86,0.03,-0.97,0.03,1.15,1.0,-12.41,1.05,1.0,45.73,1.97,0.0,-10.44,2.0,2.04,1.0,1.0,1.0,-0.57,0.0,0.0,0.0,0.07,-2.9,0
-1.68,-0.84,-2.53,0.0,-6.63,-0.84,-6.73,2.19,0.0,-31.15,0.0,0.0,-0.84,-2.53,-0.74,0.84,0.84,0.84,-0.51,0.0,0.0,0.0,-1.53,2.0,1
-3.63,0.09,-0.91,-4.54,-42.92,1.0,3.91,1.09,-2.72,100.96,2.0,0.0,-16.25,3.0,-1.31,-2.72,-1.72,1.0,-1.54,0.0,0.0,0.0,1.91,-0.91,0
2.0,1.0,0.0,1.82,160.06,5.47,30.53,0.02,0.82,27.98,2.82,0.0,12.7,4.0,4.77,0.0,0.82,1.0,0.5,0.0,0.0,0.0,2.0,3.0,1
0.0,0.45,1.0,3.0,39.79,1.0,-2.21,1.41,0.0,62.32,2.89,1.11,3.55,0.45,2.02,2.55,0.45,1.0,-0.26,0.0,1.0,0.0,-0.11,0.45,0
-2.23,1.0,2.23,-7.44,-8.01,1.74,8.7,0.6,-0.74,67.54,0.26,0.0,1.49,3.23,0.13,-2.98,0.26,-0.49,-0.86,-0.74,-0.74,0.0,2.49,0.0,1
3.59,1.52,1.56,2.04,112.81,1.0,20.38,0.34,1.04,130.66,0.96,2.0,10.78,2.52,2.54,-1.56,-0.04,-0.04,0.18,-0.52,1.35,0.0,4.04,1.52,0
0.0,1.0,0.0,3.8,34.6,1.0,-4.75,3.79,0.0,13.98,2.1,0.95,7.95,-0.9,0.61,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.05,1.0,0
0.0,1.57,0.0,0.0,31.23,1.57,1.57,1.56,0.0,62.0,1.57,0.0,0.0,3.14,2.07,0.57,1.57,1.57,0.0,0.0,0.0,0.0,2.57,-1.14,0
4.25,1.85,2.55,14.7,93.56,-0.7,17.02,4.98,1.7,18.72,0.0,5.3,21.57,0.85,4.76,2.15,1.0,1.0,0.64,0.0,0.57,0.0,3.55,3.7,1
0.0,0.11,0.0,0.0,23.68,1.0,0.89,1.43,0.0,29.46,1.11,0.0,3.68,1.89,1.64,0.0,0.0,1.0,-1.1,0.0,0.0,0.0,-0.79,0.11,0
-0.82,0.09,-2.26,-1.82,-26.36,1.0,2.72,1.19,-1.82,63.03,1.91,1.82,-12.24,1.0,3.57,4.54,1.0,1.91,-0.32,0.91,-0.91,0.0,0.28,-1.82,0
0.6,1.0,0.6,3.6,24.75,1.0,0.6,4.93,0.0,19.93,0.0,6.0,1.0,0.6,11.45,3.0,1.0,0.4,0.26,0.0,0.0,0.0,3.0,0.6,0
0.74,1.74,5.88,0.74,47.74,2.47,6.41,-4.14,0.0,52.98,1.74,-16.65,2.21,2.47,5.45,1.0,1.74,1.74,1.07,0.0,0.74,0.0,2.74,-0.74,1
0.0,1.0,0.67,0.0,20.0,1.0,20.0,-0.65,0.67,26.35,1.33,0.0,2.67,2.67,3.24,0.67,3.0,1.0,0.53,0.0,0.0,0.0,3.67,0.67,1
0.0,0.04,-1.91,5.0,34.57,1.0,8.61,5.13,0.0,6.7,0.0,1.0,10.57,-1.91,0.81,1.0,0.96,1.96,-0.39,0.0,0.0,0.0,-0.91,1.0,0
0.0,1.0,0.0,1.49,-0.56,1.0,-0.74,2.34,0.0,-2.97,2.74,3.49,1.0,1.0,7.79,3.72,0.0,1.74,0.74,0.74,0.0,0.0,1.0,0.0,0
-1.4,0.3,-2.1,-0.4,6.38,-0.1,11.0,1.19,0.0,29.91,1.7,9.7,-7.11,0.3,3.25,0.7,1.0,0.0,-1.42,0.0,1.7,0.0,1.0,0.7,0
0.0,2.46,0.0,2.27,51.08,1.0,5.46,0.88,0.73,65.62,1.0,0.0,4.38,1.0,3.16,1.46,1.0,1.0,0.47,0.0,0.0,0.0,0.27,0.0,0
0.0,1.0,0.0,7.27,80.33,-1.2,0.73,2.77,0.0,55.11,2.0,2.47,6.27,1.0,0.65,0.0,-0.73,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0
9.0,1.0,0.67,8.7,182.95,4.0,57.32,0.45,5.69,53.1,3.67,6.0,39.34,2.0,8.88,0.0,0.67,0.0,2.53,0.0,1.0,0.0,4.67,5.0,1
1.0,0.47,0.0,1.06,50.7,2.06,7.41,0.51,0.0,64.31,1.0,0.53,4.3,1.53,1.8,-0.53,-0.59,0.47,-0.29,-0.53,0.47,0.0,3.0,2.06,0
-1.95,0.02,-2.93,4.93,-15.06,0.02,-23.42,8.58,0.0,-88.81,-0.98,24.42,-1.95,-3.9,-2.66,0.98,0.0,1.98,-0.46,0.0,-0.49,0.0,1.02,-2.93,0
0.0,1.0,0.72,2.44,58.11,1.0,8.0,0.85,0.0,84.44,1.72,0.0,-0.44,1.0,2.43,0.0,1.0,1.0,-0.31,0.0,1.72,0.0,4.17,0.72,0
0.0,1.0,0.0,1.24,77.24,1.0,0.61,0.16,3.69,0.0,3.23,-3.3,5.77,1.61,1.85,1.23,2.46,8.37,1.23,1.23,1.0,0.0,1.61,-0.23,0
-36.2,3.0,-1.78,-1.19,-88.59,0.41,4.19,0.57,-0.19,35.69,1.41,0.0,-42.25,1.59,-1.06,2.0,1.0,1.0,0.59,0.0,-0.37,0.0,-0.78,-5.93,0
1.99,1.66,-4.64,0.0,34.34,-0.33,13.63,0.31,0.0,105.56,1.0,0.0,11.63,2.0,2.02,0.0,1.0,1.0,0.76,0.0,-0.66,0.0,2.66,1.99,0
0.0,-1.86,0.0,-1.15,39.32,5.58,-8.32,0.33,0.0,15.7,2.72,4.01,-7.45,1.57,-2.99,1.0,0.43,1.57,-0.36,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,-0.58,-2.91,-17.81,1.0,2.0,3.09,-4.08,33.0,0.83,2.33,3.09,0.42,6.89,8.41,2.42,3.0,1.07,2.0,0.0,0.0,1.42,1.58,0
0.0,1.0,0.0,3.56,28.3,1.0,19.41,1.74,-1.78,93.0,0.81,0.0,0.59,1.41,1.31,-0.59,-1.97,-1.37,0.0,-0.59,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,14.0,35.39,1.0,-4.88,5.76,0.0,-36.25,0.0,3.3,-4.58,-0.7,-0.73,0.3,0.0,1.0,-0.27,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,-0.9,13.49,1.0,4.8,0.45,1.8,83.43,1.9,0.0,-5.41,1.1,1.76,1.8,3.7,1.9,0.99,0.9,0.0,0.0,1.1,-1.8,0
0.0,1.0,0.0,0.0,35.84,1.0,9.55,0.37,0.0,84.29,1.0,-0.71,1.16,1.29,10.85,0.71,1.71,1.0,0.14,0.0,-0.71,0.0,3.29,1.0,0
-0.87,6.13,-1.74,12.21,32.21,0.13,-4.36,4.82,0.0,-87.21,2.13,3.49,12.0,0.13,11.13,0.87,2.13,1.87,0.8,0.0,0.0,0.0,1.87,0.0,0
-3.9,0.44,-5.57,5.77,36.65,-0.11,-3.34,3.37,-0.56,-14.48,2.0,1.0,-4.7,1.56,-3.45,0.0,0.0,1.0,-0.93,0.0,1.0,0.0,1.0,0.44,0
0.0,1.0,0.51,1.52,37.63,1.0,0.49,0.5,0.0,78.58,2.0,0.0,4.52,0.49,3.38,2.0,3.0,1.0,1.49,0.0,0.51,0.0,1.0,0.51,0
0.0,1.0,2.35,0.24,15.62,1.0,-2.35,1.39,-0.59,-14.68,1.0,4.83,1.59,2.0,25.2,-0.59,1.0,1.0,0.73,0.0,-0.59,0.0,3.0,-0.59,0
-0.79,1.0,0.0,8.79,40.47,0.21,-3.17,6.01,0.0,-49.86,4.37,2.58,6.21,-0.58,21.76,24.54,0.0,1.0,-0.34,0.0,1.0,0.0,0.21,1.79,0
0.0,0.0,0.0,0.79,23.16,1.79,8.7,7.04,0.0,79.09,-2.37,31.12,-2.37,0.0,1.04,0.0,0.0,-0.79,-0.26,0.0,0.79,0.0,-0.58,1.0,0
0.0,1.0,0.0,5.44,62.44,1.0,-1.12,8.3,-0.56,-36.89,0.0,1.0,-1.35,-0.56,-0.63,1.0,2.68,1.0,-0.65,0.0,0.0,0.0,1.0,-1.12,0
8.73,1.0,0.0,2.94,121.13,1.97,55.28,0.65,2.97,58.19,3.94,5.82,24.27,1.0,7.6,2.03,3.03,0.03,3.41,0.0,0.97,0.0,2.94,3.88,0
1.61,1.81,6.46,0.81,70.18,3.0,3.0,-2.19,1.61,142.05,2.81,0.0,21.53,2.81,8.28,-0.81,1.81,1.0,1.37,0.0,1.0,0.0,2.61,1.61,1
0.0,1.0,0.0,1.0,52.87,4.0,2.81,-0.18,1.0,88.5,0.44,2.0,-0.69,1.0,3.57,0.44,-0.13,1.0,0.29,0.0,0.56,0.0,1.56,0.56,0
6.0,3.0,6.21,3.79,52.86,1.0,0.0,3.38,1.0,-4.74,1.79,1.57,14.64,1.0,2.66,-1.57,1.0,1.0,1.28,0.0,0.21,0.0,1.79,0.21,0
0.0,1.0,-2.8,0.0,26.1,1.7,2.0,0.99,0.7,22.53,2.4,0.0,5.59,1.0,4.69,0.7,3.1,2.4,0.3,0.7,0.0,0.0,1.7,0.7,0
0.0,1.0,0.0,2.25,81.26,0.25,10.5,1.35,-0.75,122.43,-0.5,0.0,-4.74,1.0,-2.21,-1.5,-1.25,-0.5,-1.2,-0.75,1.0,0.0,0.25,1.0,0
-1.05,1.0,-0.53,3.05,4.58,0.47,-7.95,0.74,9.16,-48.94,2.53,0.0,-6.84,0.47,6.32,7.63,7.1,19.31,2.9,3.05,0.0,0.0,2.53,0.0,1
5.0,2.0,-0.58,4.23,38.72,1.0,2.0,0.5,-3.04,101.93,3.15,0.0,1.15,1.0,2.96,4.0,0.42,2.0,1.48,1.0,1.0,0.0,2.0,0.58,0
0.91,6.91,1.82,-0.91,28.44,1.91,6.74,0.45,1.09,97.01,1.09,0.0,-5.47,0.09,1.28,0.0,1.0,0.09,1.07,0.0,0.0,0.0,-0.82,-1.82,0
2.81,2.81,9.45,0.81,67.22,3.61,15.84,-4.98,0.0,129.73,1.81,-19.35,4.42,5.61,6.55,0.0,0.81,0.81,1.52,0.0,0.81,0.0,4.81,-0.81,1
0.58,2.0,0.0,2.58,46.01,1.0,1.42,0.09,1.0,27.0,2.58,0.58,7.0,0.42,5.18,0.58,0.42,1.0,1.88,0.0,0.5,0.0,1.0,1.42,0
-0.77,0.23,-6.16,-0.77,68.57,7.93,-4.62,0.03,0.0,49.2,3.23,0.0,4.69,-0.54,-1.06,0.0,0.23,1.0,1.07,0.0,-0.77,0.0,2.77,2.54,1
3.0,1.75,0.75,9.5,83.03,1.0,-1.5,5.19,1.5,-49.53,0.0,4.0,9.76,-0.75,12.49,13.25,3.25,1.0,1.0,0.0,0.0,0.0,-0.5,0.25,0
0.0,2.0,-0.88,0.88,26.26,1.0,3.88,1.41,-0.88,66.0,2.88,0.0,5.5,1.0,1.29,-0.88,-2.63,1.0,0.47,0.0,0.0,0.0,0.37,-0.88,0
-0.98,1.0,-0.98,1.96,88.71,0.02,8.82,3.99,-0.98,83.33,2.0,0.0,1.98,0.02,0.89,0.0,4.0,1.0,-0.49,0.0,0.98,0.0,2.02,0.98,0
-1.63,1.0,-0.81,-3.07,-87.8,0.19,4.26,1.21,0.0,17.91,2.0,0.0,1.63,2.0,-0.37,1.0,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,1
0.0,-0.42,0.0,-3.55,39.26,0.29,7.13,0.45,-1.42,129.84,1.0,0.0,0.87,2.0,1.44,-2.84,-9.65,-4.68,-0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,17.97,113.52,1.0,0.0,-0.32,18.52,0.0,0.23,-1.77,14.75,1.0,4.89,3.54,22.38,1.89,2.49,0.89,0.0,0.0,2.89,1.77,1
-0.82,1.0,0.0,3.28,58.43,0.18,-59.83,1.23,0.82,60.66,3.0,13.64,2.18,2.0,6.55,2.46,0.0,1.82,1.13,0.0,0.0,0.0,1.18,-0.64,0
-27.31,5.0,-39.86,4.21,-203.06,-42.03,-43.65,0.89,0.0,92.62,1.74,-9.6,-1.02,-1.21,9.43,1.48,1.74,0.74,1.51,0.0,0.74,0.0,-2.69,0.74,0
-3.49,0.1,-2.69,-2.69,-61.57,2.1,-12.96,0.46,-2.69,21.0,4.69,0.0,-3.06,1.1,-1.02,0.0,1.0,1.0,-0.05,0.0,-0.6,0.0,0.1,-1.8,0
-6.4,0.09,-9.14,1.0,-27.0,-0.83,-5.4,2.46,19.19,-80.41,1.91,0.0,-2.74,1.0,-3.88,1.0,12.88,1.0,-0.38,0.0,1.91,0.0,1.91,-0.91,1
0.0,1.0,0.0,1.0,31.0,1.0,8.0,1.24,0.0,22.99,0.33,0.0,-3.67,1.0,2.02,0.0,1.67,1.0,-0.61,0.0,1.0,0.0,1.33,-0.67,0
1.78,1.89,2.67,-2.67,33.22,1.89,10.78,-3.92,0.0,110.32,2.89,-5.33,3.89,4.55,-4.24,-0.67,2.11,0.11,1.84,0.0,0.0,0.0,1.89,0.0,1
0.75,2.5,0.75,5.5,32.0,1.0,0.25,1.25,2.25,-9.0,2.0,0.0,2.75,0.25,6.0,2.0,1.0,1.0,2.09,0.0,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,0.0,15.5,1.0,3.83,-1.04,1.67,101.74,1.83,0.0,10.85,1.17,3.07,0.83,2.67,1.83,2.36,0.83,0.0,0.0,1.17,0.0,0
-4.75,4.32,1.36,4.72,25.71,3.0,5.31,1.34,-0.68,45.68,2.36,0.68,6.21,1.0,6.36,1.36,1.68,0.0,0.69,0.0,0.68,0.0,0.32,-0.68,0
7.0,2.0,0.0,1.77,93.79,1.0,32.85,0.16,-0.54,93.1,1.23,0.0,14.0,1.0,7.93,0.46,-1.31,0.23,0.99,-0.77,0.77,0.0,3.0,1.0,1
4.0,2.0,1.0,5.29,69.88,1.0,-3.43,0.04,2.14,-42.82,2.86,-0.86,20.86,1.0,3.7,1.29,4.0,1.0,1.69,0.0,0.0,0.0,1.0,1.0,1
5.77,1.82,8.25,5.3,93.11,2.65,5.77,1.15,0.82,72.59,-0.82,1.0,16.5,0.0,5.59,0.0,0.82,1.0,1.37,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,-0.99,-9.94,-50.58,1.0,1.0,1.66,-6.96,89.5,2.99,0.0,1.99,2.0,-2.51,1.0,0.01,1.0,-0.68,0.0,0.0,0.0,2.0,0.99,0
2.2,0.2,1.4,7.0,225.6,0.2,1.2,0.93,0.0,55.97,2.0,0.0,2.6,2.0,2.01,0.0,1.0,1.8,0.19,0.0,0.0,0.0,1.0,0.0,0
