CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.79,1.89,1.79,0.0,23.11,0.11,-1.36,0.22,0.0,26.59,1.0,0.0,2.0,2.79,5.6,2.0,0.11,1.0,0.81,0.0,-0.89,0.0,2.89,0.0,0
-15.18,-4.62,0.0,22.0,49.12,2.12,-3.37,0.56,18.0,7.31,2.56,0.0,9.18,1.0,-1.44,-0.56,7.0,4.0,0.66,1.0,0.0,0.0,1.0,-0.56,0
3.39,2.4,1.0,5.4,52.56,1.0,5.39,0.64,0.01,62.57,0.4,2.39,3.99,1.6,6.79,-0.6,-0.2,1.0,1.4,0.0,0.3,0.0,3.6,-0.2,0
-0.5,1.0,-1.5,3.0,30.5,1.0,10.01,5.7,0.0,46.54,4.5,1.0,-18.02,1.5,-1.42,1.0,1.0,1.0,-0.42,0.0,0.0,0.0,1.5,-1.5,0
-1.01,2.0,0.0,2.0,39.5,2.0,11.01,0.4,1.0,90.95,2.5,5.03,7.47,2.5,6.68,0.0,0.5,0.0,0.8,0.0,1.25,0.0,3.5,2.0,0
0.0,-0.24,0.0,22.0,40.86,1.0,1.24,0.76,17.38,12.39,1.38,0.0,-3.19,1.0,-1.67,-1.24,5.76,3.38,-1.35,0.38,-0.62,0.0,1.0,0.0,0
1.07,1.0,0.0,0.0,21.61,1.0,0.0,0.94,0.93,40.3,2.46,0.0,5.84,1.0,3.21,2.0,2.93,1.46,0.82,0.46,0.0,0.0,2.54,0.54,0
0.0,1.0,0.0,9.0,34.78,1.0,2.87,-0.37,13.0,31.54,1.04,0.0,12.0,1.96,4.96,4.0,22.09,2.0,1.64,1.0,0.0,0.0,2.0,2.96,1
0.0,6.24,0.0,0.0,69.36,16.19,-3.04,-0.87,0.0,-75.94,3.0,0.0,10.48,2.52,12.5,0.0,1.48,1.0,2.07,0.0,0.0,0.0,3.28,0.76,1
-0.87,1.0,4.26,1.62,50.01,3.0,6.0,1.25,0.0,89.14,1.62,0.0,3.0,2.0,1.38,0.0,1.0,1.0,0.56,0.0,1.62,0.0,2.0,0.0,0
-0.58,0.0,0.0,0.0,93.07,22.16,2.91,-0.1,0.0,14.53,2.0,4.0,2.32,3.58,-0.53,-1.16,-0.58,1.0,0.94,0.0,0.0,0.0,3.84,0.42,1
1.97,1.99,2.96,1.0,48.8,1.99,12.87,-0.83,-1.97,161.78,-0.97,0.0,1.0,4.96,7.7,-1.97,-2.94,-0.97,-0.16,-0.99,0.0,0.0,5.97,0.0,1
0.0,1.0,0.0,-5.43,15.57,1.0,10.11,-1.58,0.0,119.78,1.68,0.68,5.75,3.36,4.58,0.68,0.0,1.0,0.72,0.0,-0.08,0.0,1.0,-0.68,0
-1.07,4.22,0.0,0.0,24.76,-0.07,-6.98,3.08,0.0,-47.81,3.07,0.0,5.91,1.0,8.05,2.0,3.61,1.0,0.81,0.0,0.0,0.0,2.0,0.0,0
-1.7,1.0,0.0,1.7,32.37,1.0,1.0,1.78,0.0,-3.91,1.0,0.0,-3.97,2.0,0.53,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
-1.57,1.0,0.0,8.21,-80.8,-0.57,-23.57,0.49,13.0,-24.36,2.0,0.0,12.79,-0.57,2.96,4.0,24.79,2.0,0.68,1.0,0.0,0.0,2.79,0.43,1
-2.02,1.0,0.0,-3.37,-23.21,1.0,4.02,0.43,-0.67,52.7,-0.02,1.35,8.02,1.67,2.3,1.0,1.33,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.93,0.0,0.0,17.5,1.0,3.07,1.18,0.93,69.36,-0.79,4.0,7.57,1.0,0.31,0.93,2.93,1.93,0.93,0.93,-0.93,0.0,2.93,0.0,0
-24.99,-7.03,0.0,17.89,57.49,1.0,-5.35,3.47,2.68,-41.94,2.89,7.0,8.14,0.11,0.21,1.89,1.0,1.0,-0.18,0.0,1.0,0.0,2.89,0.11,0
0.88,4.0,0.0,0.25,-60.8,4.88,-4.01,0.03,1.0,47.25,1.0,1.75,1.5,2.88,5.24,0.0,2.0,0.12,2.16,0.0,1.0,0.0,1.25,-2.38,0
1.78,1.0,-1.34,1.78,36.96,1.0,13.34,0.35,0.0,86.58,0.22,3.12,-6.24,2.78,2.2,0.0,1.0,0.0,0.64,0.0,0.39,0.0,1.0,0.22,0
3.0,1.0,3.0,0.0,42.33,1.75,11.26,0.03,0.75,75.0,2.75,-5.28,20.51,2.51,7.51,1.51,0.75,1.0,0.8,0.0,0.0,0.0,3.0,3.51,1
2.0,2.0,3.0,0.0,39.25,2.79,11.42,-1.2,0.0,47.44,1.79,0.0,2.0,4.79,2.53,-2.37,-0.79,0.0,1.01,0.0,0.47,0.0,3.79,1.79,1
-1.56,0.22,-2.34,4.0,30.44,1.0,-3.12,5.49,0.0,-6.25,0.78,2.0,3.12,-1.56,1.35,3.0,0.78,1.78,-0.18,0.0,0.0,0.0,1.44,2.56,0
0.0,1.0,0.0,3.81,40.04,1.0,0.0,3.77,0.0,-59.62,-0.6,1.6,2.4,0.6,7.4,0.4,0.0,1.0,0.0,0.0,0.0,0.0,4.19,0.0,0
11.73,1.81,0.0,0.81,54.29,2.0,20.54,-0.25,0.81,155.1,2.81,0.0,16.78,2.81,4.84,0.0,1.0,0.0,0.78,0.0,0.41,0.0,1.81,1.62,1
0.0,1.0,0.0,3.33,43.48,1.0,0.0,3.5,0.0,0.0,2.58,1.58,0.0,1.0,3.79,1.58,0.0,1.0,-0.02,0.0,0.0,0.0,1.58,0.0,0
0.0,0.35,0.0,3.35,58.94,0.35,4.29,0.99,-1.29,104.68,2.29,0.0,4.41,2.0,1.46,0.71,0.35,-0.29,0.29,-1.29,0.65,0.0,2.0,0.35,0
26.2,16.41,0.0,-4.51,-24.07,1.0,3.79,0.05,-5.41,32.0,1.9,0.0,2.1,2.0,12.65,-0.8,2.8,1.0,1.88,0.0,0.0,0.0,-0.8,0.1,0
2.91,2.83,1.91,7.49,97.81,2.0,32.09,-0.07,4.74,74.85,3.0,0.0,28.09,1.09,9.5,0.0,1.0,1.0,3.45,0.0,1.0,0.0,2.91,1.91,1
0.33,1.0,0.0,0.0,28.83,0.17,-5.83,0.58,0.0,54.17,2.0,0.0,10.0,1.0,5.32,2.0,2.0,1.83,0.87,0.0,0.0,0.0,4.67,1.83,0
0.0,2.67,0.0,2.34,38.02,1.0,6.03,0.58,0.0,89.59,0.33,0.0,6.72,1.33,1.94,-0.34,1.0,0.33,1.66,0.0,0.67,0.0,4.34,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,2.03,0.0,133.5,4.56,2.23,3.0,1.0,0.66,0.88,2.56,1.0,-0.22,0.0,0.0,0.0,1.0,0.0,0
9.53,2.0,0.0,-1.47,19.39,1.0,8.06,0.72,0.18,32.99,2.35,0.0,15.35,2.0,2.84,0.0,1.0,1.0,1.48,0.0,0.5,0.0,2.82,2.82,0
0.0,1.0,0.0,4.91,50.46,1.0,2.0,4.08,0.0,50.0,-0.94,0.98,8.94,0.02,9.53,1.98,1.02,1.0,0.01,0.0,0.0,0.0,3.96,0.0,0
0.0,1.0,0.0,4.85,38.46,1.0,-0.92,2.33,0.0,136.94,4.77,0.0,0.92,0.08,1.93,1.85,1.92,1.0,0.86,0.0,1.0,0.0,1.08,0.0,0
0.0,1.0,0.0,-2.22,2.1,1.0,2.89,0.47,0.0,73.89,1.0,0.0,-1.78,2.0,0.18,-1.11,0.0,1.0,-0.44,0.0,0.6,0.0,1.0,-0.56,0
0.3,2.85,3.0,1.7,93.39,-0.55,-2.03,0.16,0.0,9.49,0.15,0.0,0.15,3.15,8.84,0.0,0.85,0.0,1.01,0.0,0.0,0.0,4.0,0.85,0
0.0,3.88,0.0,1.0,34.59,2.0,1.88,-0.52,2.94,-47.05,3.0,0.0,17.47,0.06,10.32,3.94,4.88,3.94,5.58,2.94,0.94,0.0,1.0,0.06,1
0.0,2.0,0.84,1.0,25.16,1.84,14.22,0.16,2.16,81.9,0.32,0.0,10.16,0.16,4.63,0.32,1.0,0.16,0.97,0.0,0.84,0.0,2.84,-1.68,0
0.0,1.0,0.0,4.0,35.93,1.0,3.71,5.49,0.0,69.55,2.15,0.07,-0.93,1.0,1.37,0.07,-0.85,1.0,0.21,0.0,0.56,0.0,0.15,0.0,0
11.43,1.43,-1.71,1.0,55.04,1.57,8.45,0.21,1.0,91.39,4.57,0.0,23.83,0.86,3.8,0.0,1.57,1.57,1.75,0.0,0.5,0.0,0.86,1.43,1
0.0,3.77,0.0,2.0,44.76,3.77,7.38,0.49,0.92,108.3,3.08,0.0,5.77,1.92,5.79,0.16,2.92,1.0,1.71,0.0,0.92,0.0,2.84,1.84,0
2.0,2.0,2.41,1.76,16.32,1.41,-6.68,0.08,2.35,72.5,0.41,0.0,-8.39,3.41,2.18,1.17,0.0,0.0,0.56,0.0,-0.59,0.0,2.59,0.0,1
0.0,1.0,0.0,-0.58,17.0,1.0,2.16,0.11,0.0,56.98,2.0,7.0,1.16,1.58,2.29,0.0,0.0,1.0,0.31,0.0,0.0,0.0,2.58,0.58,0
0.0,1.04,0.0,0.0,-13.84,1.96,1.0,1.51,0.0,165.92,4.84,2.0,4.88,2.96,1.94,2.92,1.96,1.0,0.42,0.0,0.0,0.0,3.0,0.04,0
2.0,-0.33,-0.67,4.66,43.35,1.0,8.01,2.87,-2.0,24.02,0.0,3.67,7.67,0.67,0.5,1.0,0.33,1.0,-0.83,0.0,1.33,0.0,1.0,1.0,0
0.0,1.0,-0.91,-0.91,95.02,1.91,3.0,0.66,-1.83,41.21,0.09,0.0,-24.64,3.83,0.4,1.0,0.09,1.0,0.0,0.0,-0.91,0.0,1.0,2.83,0
0.0,1.0,0.0,22.7,49.8,1.0,2.04,1.1,17.76,0.84,1.0,0.0,0.0,0.01,-0.94,0.0,6.92,3.96,0.74,0.99,1.0,0.0,-0.97,0.01,0
0.0,-0.91,0.0,4.91,210.78,1.0,25.09,1.19,-0.96,46.17,1.0,0.96,-1.57,1.0,2.65,-0.96,-0.91,0.04,-3.22,-0.96,1.0,0.0,1.09,5.96,0
0.0,1.0,0.0,-0.54,22.0,1.0,3.07,0.25,0.0,56.44,2.0,0.0,7.07,1.54,3.06,1.0,2.0,1.0,0.33,0.0,0.0,0.0,2.54,0.54,0
2.66,1.0,5.32,6.77,63.73,1.0,-7.98,4.44,0.0,-21.28,0.0,-0.77,-4.09,-0.89,7.82,-0.77,0.0,1.0,0.75,0.0,0.0,0.0,3.89,0.0,0
4.72,1.0,2.72,1.0,170.45,3.0,38.45,-0.23,0.0,131.12,2.91,0.0,19.24,3.09,7.61,-0.91,-0.91,1.0,0.72,0.0,0.0,0.0,3.82,3.91,1
0.0,1.0,0.0,4.0,-20.08,1.0,0.0,5.62,0.0,0.0,-1.86,2.0,-5.58,-0.93,4.85,3.93,0.93,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
3.0,3.0,0.0,-0.44,70.22,2.55,4.77,-1.24,1.0,119.73,2.11,-0.55,24.22,3.11,4.88,1.45,1.0,1.0,2.0,0.0,0.45,0.0,2.55,1.55,0
-1.83,2.0,0.0,5.66,-69.94,0.17,-20.21,3.96,1.0,14.86,0.17,0.92,12.92,-1.66,7.21,0.92,1.0,0.0,0.39,0.0,1.0,0.0,4.92,-0.75,0
1.0,1.0,8.0,1.0,53.44,3.0,6.0,0.46,-1.04,53.0,0.48,0.0,2.48,2.0,3.19,-0.52,0.48,0.48,0.48,-0.52,1.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,21.47,-0.06,0.41,1.16,0.0,38.84,2.0,0.0,4.94,0.47,3.68,1.0,2.53,1.0,0.52,0.0,-0.53,0.0,2.53,0.0,0
2.0,2.0,3.0,0.0,31.0,2.0,8.0,0.1,0.0,86.0,1.0,0.0,1.0,4.0,2.73,0.0,0.0,0.0,0.68,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-15.9,10.65,1.0,2.76,1.15,-13.63,87.85,2.0,0.0,4.49,1.0,3.47,1.0,-2.54,-1.27,0.41,-0.76,0.0,0.0,2.76,0.0,0
0.0,7.0,0.0,-5.33,-14.67,1.67,3.33,-1.38,0.0,51.33,3.0,-0.67,10.67,1.67,13.56,0.0,3.67,1.0,1.77,0.0,-0.67,0.0,1.67,0.67,1
1.0,0.06,3.0,18.99,28.06,1.0,-1.89,-0.11,16.99,-62.29,1.0,0.0,34.11,1.0,3.92,-0.94,5.72,3.83,0.68,0.94,0.0,0.0,0.11,2.06,0
0.0,6.69,0.0,0.0,38.85,2.0,4.0,-0.74,1.0,50.0,3.95,0.0,13.39,3.0,14.71,1.05,1.0,1.0,2.12,0.0,0.0,0.0,2.0,2.0,0
2.0,0.43,0.0,2.72,169.58,3.0,32.43,1.23,-0.57,131.37,2.0,0.0,-4.3,4.0,2.99,-1.15,-1.15,0.43,0.24,-0.57,0.57,0.0,2.0,3.0,0
2.17,1.0,1.83,1.61,41.12,1.0,4.69,0.32,0.0,33.63,1.0,1.56,26.22,1.39,5.97,0.0,0.61,1.0,0.9,0.0,0.2,0.0,2.39,2.22,0
-0.95,0.03,0.08,4.92,186.93,0.03,13.65,1.04,0.0,6.82,1.0,0.0,41.85,-1.92,6.61,0.0,1.97,1.97,0.18,0.0,0.97,0.0,2.0,6.9,0
0.0,0.22,0.0,3.22,25.78,0.22,0.0,5.54,-1.56,0.0,0.0,2.0,-6.22,0.78,-0.56,1.44,-1.56,-0.56,-1.56,-1.56,0.0,0.0,4.56,0.22,0
0.0,2.0,0.0,2.0,36.01,2.0,10.0,0.35,1.0,174.67,3.49,0.0,12.0,2.0,3.22,0.0,1.0,0.0,-0.12,0.0,1.0,0.0,2.51,1.25,0
2.0,1.0,0.0,-2.51,7.79,2.0,10.84,-3.75,0.0,128.86,0.33,-0.84,3.84,2.0,1.99,-0.84,1.0,0.0,0.63,0.0,0.0,0.0,1.0,0.0,0
-2.09,0.64,3.0,-1.36,10.55,0.64,10.04,0.14,-0.68,86.0,1.68,0.0,-3.77,4.0,3.15,0.0,0.0,0.0,0.29,0.0,0.0,0.0,1.32,0.0,1
1.0,1.0,1.0,7.67,21.18,1.0,10.17,2.36,0.0,36.29,-0.67,-5.01,0.83,1.17,2.58,0.83,1.83,0.0,-0.07,0.0,0.83,0.0,0.17,1.83,0
0.0,1.0,0.0,0.0,28.19,0.48,1.95,1.28,0.0,13.72,2.76,0.0,2.71,0.48,2.63,0.76,3.29,1.0,0.29,0.0,-0.76,0.0,2.0,2.0,0
-1.66,1.83,-2.49,0.0,21.91,1.17,-5.12,0.63,1.83,19.34,3.83,0.0,9.46,0.51,3.88,3.66,3.49,2.66,3.3,0.83,0.83,0.0,2.0,1.17,0
0.0,2.0,0.0,2.0,83.63,0.0,0.0,0.34,0.0,0.0,0.0,0.0,-0.63,0.63,4.12,-0.63,0.37,1.0,0.43,0.0,0.0,0.0,1.0,1.63,0
-1.85,0.08,-2.77,4.0,16.54,0.08,-10.15,6.25,0.0,-27.69,5.85,10.23,-0.92,-0.85,5.83,2.85,1.92,1.92,-0.36,0.0,0.46,0.0,1.08,0.0,0
0.0,0.21,0.0,4.21,42.83,0.21,-4.75,4.26,-0.79,-17.41,-0.79,1.0,-5.71,0.0,7.83,1.0,0.0,1.79,-0.64,0.0,-0.79,0.0,3.0,-1.58,0
1.57,0.43,9.15,-2.44,53.28,3.57,11.16,0.1,-1.72,73.06,1.0,0.0,3.0,3.72,4.15,0.0,0.43,0.43,0.08,0.0,1.0,0.0,2.57,-0.57,1
0.0,1.68,0.0,0.68,37.44,2.68,4.32,-0.02,1.36,32.09,2.68,0.0,7.72,1.32,5.51,1.36,2.36,2.36,1.77,1.36,0.0,0.0,0.64,1.32,0
-0.95,4.0,-2.84,2.0,39.95,4.0,10.0,1.16,1.0,136.7,3.84,0.0,-26.25,2.0,2.57,1.89,2.95,1.0,1.07,0.0,1.0,0.0,2.05,-0.84,0
0.0,2.0,0.0,2.0,32.4,1.0,-0.19,0.22,5.0,2.75,2.8,0.8,5.2,0.2,2.68,1.8,1.2,1.0,2.54,0.0,0.0,0.0,-0.39,3.0,0
0.0,1.86,0.0,12.28,35.72,1.0,2.58,1.25,4.31,55.97,1.72,2.28,6.17,0.86,-0.64,-0.72,1.72,1.0,2.09,0.0,0.0,0.0,1.14,1.72,0
4.0,0.48,0.0,-0.05,53.72,-0.57,7.81,0.28,0.0,90.19,1.52,4.0,14.14,1.48,3.83,1.05,0.52,1.52,2.02,0.52,0.5,0.0,3.0,-0.05,0
6.72,1.59,0.0,1.0,166.77,3.0,33.59,0.21,0.59,91.82,3.77,-2.36,5.54,4.0,4.15,0.0,0.59,1.0,0.99,0.0,0.0,0.0,1.41,3.59,1
0.0,3.0,0.0,0.0,28.75,-0.75,0.25,0.52,1.0,27.23,3.75,8.76,9.25,0.12,13.47,3.75,3.88,2.0,3.9,1.0,0.56,0.0,3.88,0.88,0
0.0,1.0,0.0,3.0,209.75,1.0,28.07,0.22,0.0,124.51,1.54,5.35,8.54,1.54,9.65,0.54,-0.07,1.0,0.15,0.0,1.27,0.0,3.54,5.54,1
1.73,1.86,2.59,-18.99,10.1,1.86,6.9,1.25,-15.53,74.22,1.14,0.0,-1.73,3.59,3.36,1.0,-3.04,-2.45,-0.28,-0.86,0.0,0.0,1.86,0.0,1
2.0,1.0,0.0,-5.01,140.96,3.0,33.75,-3.46,0.0,142.58,3.5,-1.5,5.76,5.5,1.11,-3.76,0.0,1.0,0.66,0.0,0.0,0.0,2.75,4.5,1
0.0,2.0,0.0,2.42,33.79,1.0,3.58,0.06,3.0,22.31,2.0,0.0,8.88,1.0,5.21,1.29,-1.12,1.0,1.7,0.0,0.71,0.0,1.29,0.0,0
0.0,1.0,0.0,2.0,51.9,1.0,5.0,0.18,-1.4,66.0,1.0,0.0,5.3,1.0,2.4,-0.4,-1.1,0.3,0.29,-0.7,0.0,0.0,2.3,0.0,0
2.0,2.0,3.0,0.0,44.0,2.85,13.0,-0.15,0.0,87.0,0.15,0.0,1.15,4.0,5.33,0.0,-0.85,0.0,1.03,0.0,0.51,0.0,3.85,1.85,1
0.0,1.0,0.0,-1.8,-135.98,2.0,-24.34,0.34,0.0,-84.75,2.9,0.9,-6.21,2.0,0.45,1.9,0.1,1.0,0.73,0.0,-0.3,0.0,1.2,-3.51,0
-5.82,-0.66,0.0,15.34,11.73,-2.33,-1.66,4.27,0.83,-83.17,3.66,7.0,-15.63,0.17,0.41,2.66,3.49,1.83,-0.48,0.83,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,20.41,1.0,5.18,-0.0,0.0,59.56,2.0,1.2,5.18,1.6,1.92,-1.2,0.4,1.0,1.18,0.0,0.0,0.0,1.4,0.0,0
1.94,1.0,0.0,-2.91,12.28,1.0,1.0,-0.27,0.0,37.78,1.0,0.0,10.69,2.0,5.91,1.94,1.97,1.0,-0.18,0.0,-0.97,0.0,2.97,0.97,1
0.0,2.0,0.0,4.0,39.15,1.0,18.09,0.05,0.0,92.25,2.85,0.0,4.15,1.0,2.07,1.0,2.0,1.0,1.17,0.0,0.0,0.0,2.15,1.0,0
0.0,4.0,-0.57,2.0,32.78,2.87,3.78,0.95,1.0,42.0,1.57,2.26,5.57,1.43,4.85,0.0,2.57,1.57,1.75,0.0,0.43,0.0,2.43,2.0,0
-1.04,-0.52,-1.56,0.0,75.52,20.48,-3.63,0.56,0.0,-31.64,2.52,4.52,1.04,1.44,-0.09,1.04,2.07,1.52,0.33,0.0,0.0,0.0,4.48,1.52,0
-1.33,1.34,-1.99,7.31,58.57,0.34,-2.98,1.99,5.0,7.9,2.66,0.66,9.32,-0.99,1.24,1.0,2.0,1.66,1.9,0.0,0.66,0.0,0.67,3.66,0
0.0,1.0,0.0,-0.77,9.18,1.0,-2.32,0.91,0.0,-28.59,3.77,0.77,5.09,2.0,1.48,2.55,4.32,1.0,0.0,0.0,-0.77,0.0,2.77,0.0,0
7.0,3.0,0.0,2.0,54.63,4.33,1.33,0.22,1.0,75.16,0.33,0.0,18.99,1.33,3.24,1.34,1.0,1.0,1.57,0.0,0.0,0.0,2.0,-1.34,0
2.0,1.0,0.0,-10.9,6.88,2.0,10.78,-3.28,0.0,135.28,2.78,-3.11,3.0,3.56,3.13,-0.78,1.78,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.07,0.0,17.87,55.34,1.0,-0.93,3.08,0.0,-30.8,2.0,7.53,-3.67,1.0,1.87,0.07,1.0,1.0,-0.13,0.0,1.93,0.0,1.93,1.93,0
-1.97,1.0,-0.99,8.99,147.35,0.01,-5.92,3.58,-1.97,9.86,-1.97,1.0,-19.71,-0.99,-0.16,1.0,1.0,1.0,-1.37,0.0,1.0,0.0,1.99,4.95,0
-2.83,0.62,3.0,-1.38,4.08,-0.76,6.62,0.69,-0.69,16.98,2.38,0.0,-12.8,4.69,1.37,0.0,0.0,0.0,-0.41,0.0,0.0,0.0,2.0,0.69,1
0.0,7.0,0.0,0.0,20.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.5,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.87,20.13,0.13,4.0,0.33,-0.87,99.34,-0.74,0.0,0.13,1.13,1.47,-1.74,0.0,1.0,-0.21,0.0,0.6,0.0,2.74,-1.74,0
-0.51,1.0,-0.51,3.49,61.1,1.0,-2.64,1.31,1.03,22.01,2.03,0.0,7.51,1.49,3.86,3.03,2.54,2.03,1.49,0.51,0.0,0.0,2.51,0.49,0
0.0,2.0,0.0,1.78,130.47,1.0,16.44,0.65,0.0,49.63,1.41,0.0,7.78,0.41,3.24,1.41,1.0,1.0,0.6,0.0,0.59,0.0,1.0,1.78,0
0.0,7.0,0.0,0.0,14.02,1.0,-2.56,1.36,0.0,-52.97,3.0,0.0,9.44,0.15,10.91,0.85,4.71,1.0,1.29,0.0,0.0,0.0,-0.71,-0.85,0
25.26,8.48,-0.94,-5.61,-2.39,1.0,11.29,0.61,-2.81,96.62,1.0,0.0,2.87,2.94,3.36,0.94,1.0,1.0,-0.6,0.0,0.0,0.0,0.13,0.0,0
-4.95,0.01,2.97,-1.98,-2.72,-1.97,7.94,2.12,-0.99,36.14,1.0,0.0,-18.81,2.98,4.52,4.0,1.01,0.01,-0.89,0.0,0.0,0.0,2.0,0.0,0
8.82,1.73,0.0,0.27,59.24,1.0,14.55,0.05,0.73,50.25,1.0,0.0,10.28,1.73,3.61,-1.47,0.27,1.0,1.15,0.0,1.37,0.0,1.73,2.47,1
0.0,1.0,0.0,-12.15,31.41,1.0,0.0,10.66,-16.15,0.0,5.79,1.9,-2.69,1.0,1.9,1.9,-4.38,-1.69,-0.9,-0.9,0.0,0.0,2.9,0.0,0
-1.56,2.0,-0.78,-0.56,-25.08,1.22,-25.76,1.32,0.44,-65.56,2.22,0.0,-13.64,0.22,3.65,3.78,4.56,3.0,0.92,2.0,-0.78,0.0,0.22,0.22,0
1.85,1.0,0.0,-3.31,70.01,1.0,7.39,-0.82,5.54,56.32,1.85,-2.69,14.08,0.92,11.69,1.92,0.92,1.0,1.11,0.0,0.0,0.0,3.92,0.92,1
4.0,2.45,0.0,1.0,9.97,-13.5,12.73,0.69,0.0,109.93,1.0,1.1,15.35,0.55,6.2,1.45,0.73,1.0,0.9,0.0,0.5,0.0,0.1,0.27,0
0.0,0.01,0.0,-1.98,9.18,0.01,-4.93,2.45,-0.99,-16.29,0.01,0.0,-10.87,1.0,2.8,4.99,2.0,1.99,-0.33,0.0,-0.99,0.0,-0.97,-0.99,0
0.0,1.0,0.0,0.0,23.0,1.0,1.0,0.25,-1.97,60.0,1.0,0.99,2.99,2.99,0.94,-0.99,-0.97,0.01,-0.99,-0.99,0.0,0.0,2.99,0.0,0
3.0,3.0,0.0,3.41,58.49,2.0,2.59,0.35,1.0,106.71,1.0,3.57,22.0,2.0,2.95,1.41,1.0,1.0,1.93,0.0,1.0,0.0,2.59,1.0,0
0.0,0.34,0.0,22.0,43.59,0.34,2.62,0.55,16.69,51.13,0.69,0.0,-2.24,1.66,-2.62,-1.97,5.69,2.69,-0.19,-0.31,0.0,0.0,2.97,-0.66,0
-25.93,-7.97,3.0,0.0,54.94,3.0,1.02,0.55,1.0,49.09,2.99,0.0,0.0,5.0,0.65,1.0,0.0,0.0,-0.23,0.0,0.0,0.0,3.0,1.0,0
2.0,1.68,0.0,0.68,27.85,2.0,-2.21,0.57,0.0,61.91,1.32,0.0,3.0,2.0,1.63,0.68,1.0,0.0,0.99,0.0,0.0,0.0,2.36,0.0,0
2.18,1.0,0.0,0.55,50.64,1.0,6.36,0.71,0.0,91.09,5.0,2.18,9.91,1.55,3.95,-0.09,1.45,1.0,0.93,0.0,1.27,0.0,1.55,0.55,0
0.0,1.87,0.0,3.49,40.6,1.0,3.87,0.11,0.0,65.49,2.87,0.0,6.49,1.13,2.86,0.87,1.87,1.0,1.27,0.0,0.0,0.0,3.87,1.87,0
0.0,1.0,0.0,0.0,20.86,1.0,11.59,0.05,0.0,94.5,-0.73,2.0,7.14,1.14,6.28,2.86,1.0,1.0,1.29,0.0,0.0,0.0,0.14,0.0,0
0.0,4.0,0.0,2.0,37.45,4.0,8.97,-0.07,1.0,3.29,1.0,-1.55,6.03,2.0,8.04,1.03,3.03,1.0,1.86,0.0,1.0,0.0,3.0,2.52,1
0.0,0.3,0.0,-1.39,-14.19,3.7,5.39,0.64,0.0,128.93,4.48,0.0,6.48,3.7,-0.42,0.7,0.7,1.0,0.27,0.0,1.7,0.0,1.0,-0.7,0
3.0,1.0,6.89,-13.06,31.14,2.77,13.28,-1.96,0.0,130.56,0.11,-6.2,0.0,1.89,7.09,-0.89,1.0,0.11,1.72,0.0,0.0,0.0,2.89,-0.89,1
1.0,3.6,1.0,1.82,27.45,1.0,1.19,-2.46,3.0,83.42,1.6,-1.19,1.0,2.19,2.67,-2.98,1.0,1.0,3.12,0.0,0.0,0.0,3.6,1.0,0
0.0,1.0,0.0,9.0,28.17,1.0,5.49,0.17,13.0,30.19,2.0,1.83,19.32,1.0,6.93,4.91,24.0,2.0,1.04,1.0,0.0,0.0,2.0,1.09,0
-2.79,1.0,-2.79,0.0,14.42,1.0,14.42,0.63,0.0,53.96,1.07,0.0,-17.66,2.93,-1.6,0.93,1.93,1.0,-0.06,0.0,0.0,0.0,-0.86,-0.93,0
0.0,2.0,0.0,-5.59,10.42,1.0,5.0,-3.52,1.0,82.54,2.8,-1.6,11.0,1.8,-0.56,-2.79,3.0,2.0,1.6,1.0,0.8,0.0,1.2,0.8,0
3.0,-3.45,3.0,2.23,36.9,1.0,9.0,1.38,0.0,149.21,1.26,0.0,10.1,1.0,-2.57,0.0,-1.48,1.0,0.25,0.0,0.74,0.0,3.74,2.0,0
2.0,4.08,3.0,0.69,51.17,4.08,15.95,-0.11,0.69,115.18,0.31,-0.69,5.47,4.69,4.86,-0.69,1.39,0.0,1.85,0.0,0.69,0.0,4.39,1.39,1
-1.68,1.16,-2.52,2.0,24.76,0.16,-3.72,0.63,5.0,-7.24,3.68,0.0,6.0,-0.68,1.15,1.84,2.84,1.84,1.86,0.0,0.0,0.0,2.84,3.0,0
0.83,1.0,0.0,3.83,266.05,1.83,28.67,0.96,0.0,122.36,1.0,0.0,4.66,1.0,2.95,-1.67,1.0,0.17,-0.31,0.0,1.83,0.0,3.0,5.0,0
