CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.18,1.0,-22.03,4.82,-60.47,0.18,-0.82,2.78,0.82,-37.01,1.82,0.0,-18.09,0.18,9.44,0.0,1.0,1.0,1.27,0.0,-0.82,0.0,2.18,0.0,0
0.0,1.0,0.0,1.0,17.28,0.32,0.32,1.31,1.36,-17.01,2.0,0.0,8.12,0.32,4.25,3.36,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.66,15.89,1.0,3.88,-0.55,0.0,44.91,3.55,0.0,3.45,2.55,1.51,0.45,2.0,1.0,0.5,0.0,0.55,0.0,1.55,0.0,1
0.0,3.0,0.0,7.66,17.0,1.96,0.0,-2.88,2.87,0.0,4.96,0.0,11.57,2.91,0.56,0.09,2.09,3.0,2.44,1.0,1.0,0.0,1.0,0.0,0
0.56,1.12,1.68,6.17,49.23,0.44,8.03,1.38,2.24,-10.09,1.0,0.0,19.62,-0.12,1.12,0.56,1.68,0.56,1.36,0.0,0.0,0.0,2.44,1.68,0
-0.83,0.17,-23.27,-1.66,-69.89,2.17,-3.32,0.83,1.66,-51.52,3.83,0.0,-11.63,0.17,0.95,1.66,0.0,1.0,0.02,0.0,-0.83,0.0,0.34,0.0,0
-1.94,1.03,-2.9,0.0,-15.65,0.03,-10.58,0.77,2.94,10.74,2.97,0.0,7.03,-1.9,1.95,3.94,6.87,5.94,2.21,1.97,0.0,0.0,1.03,0.0,1
0.0,1.0,0.0,0.0,31.33,1.0,5.0,-0.52,0.0,133.35,-1.67,-0.33,5.33,2.67,2.03,0.67,0.67,1.0,0.83,0.0,1.67,0.0,2.67,0.0,0
3.64,2.0,1.0,2.0,37.71,1.0,3.71,0.2,1.0,78.84,2.55,0.0,20.58,1.0,4.12,0.0,0.45,1.0,1.9,0.0,0.0,0.0,4.1,1.64,1
0.0,1.0,0.0,1.41,32.53,1.71,0.0,1.28,0.71,0.0,7.82,2.0,2.41,1.71,2.99,2.12,2.41,1.0,1.69,0.0,0.0,0.0,1.0,0.0,0
0.0,2.75,-0.87,0.0,-5.24,0.13,-10.0,0.34,0.0,54.0,1.0,0.0,10.62,-0.62,17.68,0.0,0.87,1.87,1.45,0.0,1.47,0.0,1.0,6.12,0
0.0,1.0,0.0,0.0,14.93,2.0,-3.14,0.39,2.0,-17.42,4.07,0.0,10.45,1.0,2.05,-0.69,1.0,1.0,1.22,0.0,-0.69,0.0,1.69,-0.69,0
1.34,1.0,0.0,0.67,496.69,3.0,28.35,0.49,1.0,97.33,1.33,0.0,16.67,2.67,1.38,0.0,0.33,1.0,1.1,0.0,0.33,0.0,3.67,1.0,0
-1.35,1.33,-0.67,-1.35,-100.11,0.33,1.33,2.43,0.0,-7.36,4.02,1.35,5.33,0.33,16.34,15.45,3.0,3.0,1.73,2.0,0.0,0.0,2.67,1.0,1
-6.4,1.0,-0.53,0.53,-129.24,1.47,-2.74,0.71,2.0,22.33,2.53,0.0,-12.75,1.0,0.5,-0.53,1.0,1.0,1.11,0.0,0.15,0.0,-0.07,-3.2,0
-2.01,-0.34,0.0,-0.03,115.49,1.33,10.67,1.78,-2.69,86.71,1.0,0.0,-8.77,2.0,3.01,0.66,0.33,1.0,-0.99,0.0,1.0,0.0,3.67,3.0,0
0.0,1.0,0.0,3.0,15.52,1.0,-3.49,4.31,0.0,-52.4,4.87,2.87,0.0,0.13,18.47,21.75,3.62,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0
1.27,1.91,0.64,-3.82,58.62,0.0,-13.37,42.89,-1.27,-3.18,-1.27,0.0,-3.18,-0.64,7.6,0.0,0.0,0.0,-0.55,0.0,0.64,0.0,1.0,2.55,0
1.47,2.0,0.34,-0.53,50.23,0.94,12.81,0.13,0.0,98.57,2.6,0.0,2.53,3.47,3.05,1.06,0.53,0.0,0.46,0.0,-0.53,0.0,3.53,0.53,1
3.0,0.37,0.0,1.0,79.33,1.0,0.0,27.11,1.0,0.0,2.0,0.0,2.0,1.0,3.4,0.0,0.37,0.37,0.0,0.0,1.0,0.0,0.37,0.0,0
4.96,1.98,2.94,1.0,58.36,1.98,11.74,0.49,1.0,59.7,1.02,0.0,2.98,3.94,4.55,-0.98,0.02,0.02,-0.14,0.0,1.0,0.0,1.98,0.0,1
0.0,0.42,0.0,-0.58,21.08,1.58,2.0,0.63,0.0,70.0,2.0,0.0,1.83,1.58,2.24,1.17,1.58,1.0,-0.28,0.0,1.0,0.0,2.58,0.42,0
1.6,1.8,0.0,0.0,530.89,1.8,8.42,2.41,0.0,126.99,1.8,0.0,3.21,3.6,1.98,0.0,1.0,1.0,-1.49,-1.6,-0.4,0.0,6.21,0.8,0
0.0,2.0,13.0,2.0,61.1,1.0,4.97,-0.42,2.0,70.34,0.17,0.0,28.31,1.83,13.38,2.17,2.0,2.0,1.11,1.0,0.0,0.0,3.48,1.83,1
0.0,1.0,0.0,0.0,28.35,1.0,10.76,-0.43,0.0,58.58,0.21,0.0,0.0,2.0,2.93,1.0,2.0,1.0,0.75,0.0,1.0,0.0,2.0,0.79,0
0.0,1.0,0.0,0.0,36.95,-0.49,2.0,3.08,0.0,40.0,1.51,0.0,-0.75,-0.49,3.16,0.75,1.75,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0
0.0,2.0,0.0,0.0,27.45,1.0,2.0,2.81,1.0,33.0,3.64,0.0,6.36,0.18,28.38,27.36,3.82,4.0,1.23,1.0,0.0,0.0,2.82,0.0,0
1.18,2.0,1.36,0.0,-0.57,-3.75,12.71,0.2,1.64,36.6,1.82,0.0,-0.46,3.18,4.86,0.0,0.0,0.0,1.5,0.0,-0.41,0.0,3.18,-3.93,1
0.0,0.19,0.0,18.59,80.74,1.0,1.0,3.63,5.0,0.0,1.0,0.81,16.05,2.0,1.59,2.81,19.19,1.0,0.65,0.0,0.41,0.0,3.81,1.0,0
0.0,2.0,0.0,3.92,46.64,1.0,4.0,0.95,1.0,25.97,2.0,0.0,0.08,1.0,2.66,0.92,1.0,1.0,1.47,0.0,0.0,0.0,0.23,-0.92,0
3.09,1.0,2.0,5.0,91.44,1.0,9.27,-0.1,0.0,66.43,0.91,4.09,12.5,1.77,8.27,4.0,1.23,1.0,1.34,0.0,0.61,0.0,3.54,0.77,1
1.71,2.0,0.0,0.14,560.53,1.0,6.85,1.37,-0.86,82.24,-0.57,0.0,4.71,1.86,-1.13,-2.57,-1.57,1.0,-0.93,0.0,0.43,0.0,3.57,1.86,1
0.0,1.0,0.0,0.0,22.08,6.38,17.03,-0.28,0.0,124.1,1.73,0.0,3.46,1.0,2.87,-0.73,1.0,0.0,0.59,0.0,0.0,0.0,3.46,1.46,0
0.0,0.77,0.0,0.0,22.65,1.0,0.77,0.4,0.0,61.38,1.0,0.77,4.6,1.77,0.38,0.0,0.0,0.77,0.0,0.0,0.77,0.0,2.7,0.7,0
0.0,1.0,0.0,2.01,27.03,1.0,0.66,1.25,0.0,32.51,1.33,0.0,0.67,0.66,1.39,0.67,1.0,1.0,0.0,0.0,0.0,0.0,-0.34,0.0,0
7.0,2.0,11.0,-0.29,26.33,2.0,-1.94,-0.39,3.0,73.75,2.65,0.0,9.06,1.35,3.3,-0.65,0.0,1.0,2.33,0.0,0.75,0.0,2.71,3.0,1
45.57,2.75,1.75,9.26,477.6,1.88,5.75,-0.44,3.51,87.53,1.12,0.0,99.9,2.88,4.85,-1.75,-0.75,1.0,2.1,0.0,1.25,0.0,4.88,10.64,1
3.0,1.71,0.0,-7.14,-6.85,1.0,1.0,-5.68,1.43,127.27,2.0,-1.43,12.0,1.0,-0.47,-4.28,0.0,1.0,1.74,0.0,1.71,0.0,3.29,3.71,1
2.0,1.0,0.0,1.0,654.97,1.74,8.0,3.2,0.0,96.0,-1.97,2.23,1.03,1.26,0.98,0.74,-0.74,1.0,-0.1,0.0,0.5,0.0,4.26,1.0,1
4.0,4.86,1.0,2.0,94.79,2.36,2.71,-0.01,1.0,49.73,2.64,1.64,32.43,1.36,11.5,0.0,1.29,1.0,2.05,0.0,1.0,0.0,1.36,4.0,1
1.0,1.0,8.0,1.0,57.73,3.0,9.42,0.33,-1.37,80.34,0.32,0.0,-3.15,2.0,3.11,-0.68,1.0,1.0,0.71,0.0,1.68,0.0,2.0,0.68,0
12.01,1.75,5.25,2.25,89.78,2.5,6.75,1.0,0.75,63.78,-2.25,2.0,12.26,0.75,3.35,-0.5,-2.25,1.0,1.15,0.0,0.75,0.0,2.5,0.75,1
-0.02,0.49,-0.53,4.51,28.98,0.49,-4.07,2.96,0.0,-10.69,1.51,0.0,1.02,-0.02,13.12,0.0,1.51,1.51,0.33,0.0,0.0,0.0,3.0,0.51,0
0.0,1.0,0.0,11.53,63.03,1.0,1.0,2.63,5.0,75.27,2.51,0.0,11.25,1.25,4.41,5.01,22.26,1.0,0.0,0.0,0.0,0.0,2.25,1.0,0
-1.27,-0.63,-1.9,5.06,-9.49,-0.63,-10.12,0.39,2.53,-56.94,0.0,0.0,5.06,-1.27,-1.01,0.63,0.63,1.63,0.56,0.0,0.42,0.0,-0.27,0.0,0
-0.94,1.0,-0.94,-0.76,11.79,1.0,1.0,-0.13,7.0,0.0,5.76,1.88,0.94,1.0,-6.84,5.0,6.0,13.0,1.3,2.0,0.0,0.0,0.12,0.0,1
-1.92,0.04,-2.87,0.0,-24.17,6.04,-3.32,0.79,0.0,-52.22,3.92,0.0,1.04,0.08,-0.66,0.96,2.92,1.96,0.04,0.0,0.0,0.0,2.04,3.0,1
6.19,2.74,8.16,-3.19,44.41,1.74,3.0,-0.05,1.26,137.92,5.74,0.0,5.74,1.0,6.6,0.26,1.26,1.0,1.82,0.0,1.06,0.0,4.48,1.48,1
1.1,2.65,1.1,1.0,30.75,1.0,0.0,1.89,-3.3,102.34,2.45,0.0,3.65,1.0,13.54,-0.2,-6.26,1.0,1.1,0.0,0.55,0.0,4.65,5.41,0
1.74,1.0,0.87,7.48,55.61,1.0,1.74,3.24,4.35,60.87,0.13,5.0,17.65,0.13,17.79,1.87,1.87,1.0,1.75,0.0,1.87,0.0,6.48,3.61,1
0.0,1.0,0.0,3.2,72.39,2.0,0.8,1.37,0.0,100.0,0.4,2.0,2.0,2.0,4.86,1.8,0.0,1.0,0.0,0.0,0.2,0.0,1.8,0.0,0
-3.01,0.0,-0.75,-1.5,-57.91,-1.5,-0.75,0.22,0.75,-15.79,0.0,-0.75,-18.8,-0.75,-1.5,1.5,3.01,1.75,-0.22,0.75,-0.75,0.0,1.0,-3.01,1
-0.94,0.06,-1.87,0.0,-49.14,-7.42,1.32,0.74,0.0,-11.73,0.06,0.0,-9.36,0.13,2.45,1.0,1.06,1.94,2.03,0.94,0.53,0.0,2.94,-5.62,1
0.0,0.5,3.0,-2.0,14.47,0.5,0.0,-1.17,0.0,71.0,3.5,-2.5,3.0,0.5,-2.68,1.5,1.5,1.0,0.78,0.0,-0.5,0.0,2.0,0.5,0
2.0,1.0,1.0,22.8,42.15,0.15,-10.82,0.34,20.38,-15.44,2.85,0.0,18.29,0.15,6.13,2.0,7.13,4.42,3.24,0.85,0.15,0.0,1.58,3.0,0
1.0,1.0,0.0,3.18,41.18,1.0,9.0,-1.65,2.39,86.0,1.0,-3.98,14.37,1.8,-5.48,0.0,1.0,1.0,1.33,0.0,0.2,0.0,1.41,0.2,0
3.22,1.0,0.81,3.61,100.42,2.61,1.81,0.87,0.81,82.58,0.39,0.81,16.31,3.81,3.18,0.0,0.19,1.0,1.66,0.0,0.81,0.0,2.0,3.42,0
-3.21,1.0,-0.8,0.4,-18.53,-0.6,-2.21,1.6,-0.8,95.42,2.8,0.0,-19.84,2.2,27.91,1.6,2.6,1.0,0.07,0.0,-0.8,0.0,2.8,-2.21,0
0.0,1.0,-0.53,-1.06,0.6,2.0,6.35,0.52,0.0,107.96,1.0,0.0,1.47,0.47,6.48,0.0,1.0,0.0,0.16,0.0,-0.53,0.0,-0.12,0.0,0
0.79,1.4,2.4,-0.6,10.91,2.0,21.44,0.14,0.0,102.09,1.0,0.0,5.02,4.0,3.04,1.21,0.0,0.0,0.95,0.0,0.6,0.0,5.21,2.81,1
1.72,1.86,0.86,4.72,178.87,1.86,1.86,-0.83,7.0,51.62,2.86,0.0,0.0,2.72,7.88,4.14,6.0,13.0,2.35,2.0,0.0,0.0,2.0,0.0,1
1.0,3.79,1.0,0.07,13.86,1.93,3.0,0.57,0.0,73.0,4.72,0.0,1.86,2.93,3.46,1.86,4.72,1.86,-0.5,-0.93,0.0,0.0,1.0,1.0,0
3.0,1.0,0.75,-0.75,24.25,2.5,-5.01,-0.03,0.75,79.25,1.75,1.75,24.02,2.75,0.93,0.0,-0.75,1.0,0.97,0.0,1.75,0.0,2.0,3.0,1
0.0,1.0,1.0,2.0,63.23,1.0,4.06,0.32,5.65,85.0,0.12,0.0,9.48,1.06,4.09,2.83,15.13,1.0,0.0,0.0,1.0,0.0,5.0,0.06,0
2.13,2.69,2.13,1.0,14.82,1.0,3.0,0.39,0.0,110.25,-0.13,0.0,6.21,1.44,12.86,-0.56,1.0,0.0,1.16,0.0,0.56,0.0,2.69,5.51,0
0.0,1.0,0.0,2.77,19.15,1.0,-0.92,5.58,0.0,26.15,3.77,0.92,-5.54,1.08,23.15,19.46,1.92,1.0,0.0,0.0,-0.92,0.0,1.0,0.0,0
-1.95,1.0,-0.98,-2.93,4.4,1.0,-1.95,1.81,-4.88,96.09,2.0,0.0,-11.72,1.0,3.34,-1.95,0.02,1.0,-1.48,0.0,-0.98,0.0,-2.91,-0.95,0
0.0,1.0,-0.78,-1.56,-15.18,1.0,-3.91,0.4,0.0,-66.45,4.56,0.0,4.13,1.22,1.45,1.0,1.0,1.0,0.26,0.0,-0.78,0.0,0.44,-0.78,0
1.0,1.0,0.0,7.0,27.22,1.73,-3.39,1.32,1.0,-12.21,2.73,0.0,-1.2,1.0,-2.17,3.46,1.73,2.0,1.75,1.0,0.0,0.0,0.54,-0.73,0
-0.9,1.0,0.0,2.0,-221.39,1.0,-1.8,0.45,0.0,-47.79,2.9,1.0,-8.02,0.1,3.76,1.9,1.9,1.0,1.05,0.0,0.55,0.0,0.1,-4.41,0
10.22,1.0,0.85,0.15,267.31,1.0,11.37,-0.97,0.0,31.48,1.15,-1.7,29.82,1.0,3.52,1.0,1.85,1.0,1.32,0.0,-0.24,0.0,5.26,5.96,1
-6.7,0.04,-8.53,4.04,34.12,0.04,0.96,1.99,-0.96,-61.24,4.0,1.0,2.09,0.04,3.01,5.91,2.96,1.0,-0.35,0.0,0.28,0.0,0.09,-2.87,0
-0.8,1.0,0.0,0.8,-199.89,1.0,0.6,0.25,2.0,59.6,2.8,0.0,-6.2,1.8,3.06,2.0,4.8,2.0,1.74,1.0,-0.4,0.0,2.0,-4.0,0
0.0,1.0,0.0,-2.39,15.46,1.0,5.09,2.39,-5.09,67.85,4.15,0.0,-6.78,1.85,-2.8,-4.24,-10.87,-2.39,-0.64,-1.7,1.85,0.0,1.85,0.0,0
0.0,1.0,0.0,4.0,36.55,1.0,0.0,5.12,0.0,88.79,-0.78,5.0,-1.55,1.0,11.33,1.0,0.11,1.0,-0.44,0.0,1.0,0.0,3.0,1.0,0
7.12,1.0,1.78,-13.61,144.04,4.56,7.12,0.11,-12.26,154.88,2.0,1.78,43.95,2.78,7.12,0.0,-5.46,-1.34,1.53,-0.78,1.78,0.0,2.78,7.12,1
0.0,1.0,0.0,-3.01,-69.26,0.25,-5.27,0.39,1.5,-10.53,1.75,0.0,4.24,1.25,2.07,1.0,7.26,1.75,2.28,0.75,-0.75,0.0,2.25,-2.26,1
2.0,2.0,3.0,0.0,52.0,2.0,16.0,0.07,0.0,90.0,1.0,0.0,2.0,4.0,3.1,0.0,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,24.31,92.31,1.0,5.0,1.1,17.44,-20.87,1.0,0.0,5.91,2.0,1.75,1.03,6.81,3.91,0.0,0.97,-0.97,0.0,2.03,0.0,0
0.0,1.0,0.0,0.0,-5.9,-0.66,-8.9,0.44,-0.83,65.14,0.17,0.0,-4.28,2.0,5.9,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,6.48,0.17,1
0.0,1.0,0.0,12.26,51.21,1.65,0.0,3.04,0.0,0.0,6.29,2.65,6.16,1.65,1.05,0.65,0.35,1.0,1.16,0.0,0.32,0.0,1.0,0.65,0
1.0,2.0,28.0,5.16,163.7,2.0,-6.85,2.12,0.0,95.0,1.79,1.58,20.63,2.0,7.63,0.79,0.21,1.79,0.47,0.0,1.0,0.0,0.84,0.0,1
0.0,1.0,0.0,-2.33,-25.95,1.42,12.08,0.03,0.0,97.67,1.0,0.0,3.83,2.0,2.08,-1.17,1.0,0.0,0.06,0.0,0.42,0.0,5.58,-1.75,0
2.28,3.28,6.0,11.72,100.11,1.0,-2.15,2.0,2.57,23.69,-2.58,0.0,33.42,1.28,3.28,1.0,2.28,1.0,1.84,0.0,-0.72,0.0,0.57,3.0,0
0.0,0.0,-1.62,0.0,-7.56,0.0,0.0,0.76,0.0,-38.33,0.54,1.08,-1.62,0.0,-1.35,-1.08,-0.54,1.0,-0.42,0.0,0.0,0.0,-0.08,-0.54,0
0.0,-1.84,1.7,2.43,-6.94,1.57,4.54,3.8,-3.41,50.55,4.57,2.0,1.7,2.14,23.12,20.0,1.0,1.0,-0.68,0.0,-0.57,0.0,3.14,-0.57,0
0.58,1.0,0.0,4.08,25.73,1.0,-0.58,0.87,0.58,-9.31,3.0,0.0,4.0,2.0,1.39,2.16,2.0,1.58,1.05,0.58,0.0,0.0,-0.16,-0.58,0
0.75,1.75,20.99,1.5,112.19,1.0,3.0,0.78,-1.5,46.47,2.25,0.0,12.99,2.75,5.74,1.0,1.0,1.0,-0.36,0.0,0.75,0.0,4.25,0.0,0
0.0,1.0,2.0,2.15,46.64,1.0,-1.9,0.11,0.0,-31.37,4.95,1.95,3.05,0.05,5.04,3.05,2.0,1.0,0.03,0.0,1.95,0.0,2.0,0.95,1
-1.9,0.05,-1.85,4.85,74.6,0.05,-6.4,1.95,0.0,78.35,2.95,0.0,0.05,0.1,0.11,0.0,1.95,1.95,-0.55,0.0,1.95,0.0,4.05,1.95,0
-0.52,0.24,-2.27,7.07,80.63,1.24,-1.13,1.04,3.03,31.76,1.0,2.0,10.07,0.48,1.82,0.76,1.76,0.76,1.02,0.0,1.51,0.0,-0.52,0.0,0
0.9,1.9,0.0,2.7,57.86,1.0,0.1,-0.11,0.9,56.64,0.3,0.0,10.79,1.0,5.57,1.9,1.0,1.0,2.31,0.0,0.9,0.0,2.0,-0.9,0
0.0,1.0,0.0,0.0,5.1,0.9,-6.31,3.26,0.0,-75.72,-0.9,2.7,-1.8,-1.8,-0.46,0.9,0.1,1.0,-0.3,0.0,0.0,0.0,2.0,0.0,1
1.0,1.84,8.0,2.0,53.36,2.0,-9.76,-0.51,1.0,163.61,4.52,0.0,48.88,1.0,10.09,0.0,1.84,1.84,1.2,0.0,0.0,0.0,2.16,2.84,0
2.0,2.0,1.0,2.12,180.2,2.0,-0.44,0.17,0.0,60.0,1.0,0.0,3.16,1.28,4.64,0.0,1.0,1.0,0.44,0.0,0.0,0.0,-0.44,0.0,0
0.0,0.05,0.0,0.0,32.23,0.0,-1.91,5.44,-0.95,-31.47,0.0,10.49,-6.67,0.0,3.95,1.09,1.09,-1.86,-1.72,-0.95,0.0,0.0,1.0,0.0,0
31.04,4.08,1.08,9.24,317.9,2.54,2.08,-1.0,6.16,86.37,-0.62,0.0,84.55,2.54,7.87,2.0,1.46,1.0,4.04,0.0,-0.39,0.0,3.62,6.47,1
0.0,1.0,0.0,6.2,88.78,1.0,3.67,3.71,0.0,5.14,1.0,5.0,3.47,1.0,12.19,1.0,1.0,1.0,0.0,0.0,0.27,0.0,3.0,1.0,0
0.59,1.0,0.59,11.35,37.64,1.0,0.0,4.87,-3.53,0.0,-0.59,3.0,-4.88,0.0,6.29,-1.35,-7.82,1.0,0.44,0.0,0.0,0.0,3.18,0.0,0
52.0,2.34,2.0,7.0,494.05,2.0,2.0,-0.68,4.0,86.0,-1.31,-1.32,115.34,1.34,7.15,0.0,-0.66,1.66,2.44,0.0,0.29,0.0,4.0,12.0,1
-9.16,0.43,-1.01,-1.72,-26.26,-0.15,-4.58,0.7,-0.57,65.27,4.57,0.0,-5.73,0.43,0.25,2.0,2.57,1.0,0.33,0.0,-0.57,0.0,1.85,0.43,1
12.0,1.0,1.64,0.64,49.73,7.0,11.37,0.03,-3.18,99.03,0.36,2.0,13.28,3.27,5.78,-2.55,-9.55,1.0,1.57,0.0,0.0,0.0,2.64,2.55,1
-0.83,0.17,0.0,-1.66,9.55,1.0,0.0,0.45,-1.66,19.88,2.17,0.0,5.66,2.0,-0.77,0.17,1.17,1.0,-0.34,0.0,-0.83,0.0,0.17,0.83,0
0.0,1.0,0.0,0.0,11.62,2.67,9.0,-1.69,0.0,100.0,1.0,1.34,2.67,1.0,1.29,-1.34,-1.01,0.0,0.16,0.0,0.0,0.0,2.0,0.0,0
-0.57,1.0,-4.56,1.14,24.98,0.43,1.14,1.15,5.43,-10.27,2.0,0.0,-14.52,1.57,0.41,4.0,16.0,1.0,-0.25,0.0,0.57,0.0,1.57,-0.57,0
0.0,1.0,0.0,-0.68,7.56,2.0,-2.05,2.44,0.0,2.05,0.0,3.0,1.0,0.68,1.9,1.0,0.0,1.0,0.76,0.0,-0.68,0.0,2.0,0.0,0
1.0,1.0,8.0,1.0,86.32,4.08,18.42,-0.29,0.54,107.0,2.08,-1.08,10.02,3.08,6.95,-0.54,1.54,1.0,1.54,0.0,1.0,0.0,2.0,0.54,1
0.0,1.0,0.0,11.74,30.83,1.0,0.0,4.89,0.0,0.0,0.39,6.32,0.29,0.1,4.21,4.71,3.0,1.0,-0.3,0.0,0.0,0.0,-0.81,1.81,0
-0.22,2.0,3.0,-0.74,34.11,2.0,9.0,0.87,-0.74,86.0,3.22,1.48,1.26,4.0,1.31,0.0,0.0,0.0,0.82,0.0,-0.74,0.0,2.0,0.0,0
0.0,1.72,0.0,0.0,30.77,1.72,1.45,1.25,0.72,23.92,6.45,2.0,6.8,1.72,2.92,1.45,2.45,3.17,1.3,0.72,0.0,0.0,1.0,0.0,0
0.0,1.0,2.02,-4.37,25.97,1.0,0.0,3.61,-2.69,47.7,3.02,1.0,-4.03,0.33,1.01,0.67,1.67,1.0,-0.49,0.0,-0.45,0.0,2.67,0.0,0
0.0,1.0,0.0,0.0,22.39,1.0,2.0,1.64,0.0,43.15,3.61,0.0,0.85,1.0,18.13,16.65,1.54,1.0,0.3,0.0,0.73,0.0,2.0,1.0,0
3.0,3.0,0.0,6.0,45.96,2.0,-0.85,0.07,4.0,64.09,1.0,0.0,29.41,2.0,5.13,1.07,2.0,1.0,3.2,0.0,0.0,0.0,2.0,0.93,0
0.0,1.0,0.0,-6.4,12.19,1.8,2.0,0.19,-3.2,40.0,3.8,0.0,-7.2,1.0,3.33,0.8,1.8,1.0,-0.2,0.0,-0.53,0.0,1.0,-0.8,0
0.0,1.62,0.0,0.62,27.86,1.0,1.0,0.64,-2.5,34.31,-0.25,0.0,-6.24,1.38,1.4,-1.5,-8.36,1.0,0.88,0.0,0.62,0.0,1.0,1.62,0
-7.99,1.0,-0.75,-2.25,-195.64,1.0,0.76,1.99,0.0,18.6,0.25,2.25,-18.96,-0.5,-0.31,0.0,0.25,1.0,-0.25,0.0,0.47,0.0,0.0,-4.24,0
0.0,1.0,0.0,-2.85,24.05,2.0,10.9,-1.95,0.0,138.03,3.85,0.0,2.0,1.95,3.73,-0.95,1.0,0.0,1.11,0.0,0.0,0.0,2.0,0.0,0
-1.71,1.0,0.0,0.14,-513.24,1.0,-5.99,2.88,0.0,-17.97,1.86,1.0,-2.57,0.14,0.35,0.0,1.86,1.0,0.52,0.0,-0.43,0.0,-1.42,-0.86,0
-0.9,0.1,-7.19,0.1,-18.94,-0.8,-5.39,0.42,0.0,18.37,2.0,0.0,5.3,0.1,-0.34,0.0,0.1,0.1,0.3,0.0,-0.9,0.0,3.7,3.7,1
1.0,1.0,0.0,1.54,53.43,1.0,11.31,0.68,0.0,120.72,-1.31,0.0,4.14,1.0,3.29,0.0,1.0,1.0,0.19,0.0,1.0,0.0,2.23,1.0,0
1.0,1.0,8.0,1.92,78.08,3.0,12.46,0.42,0.0,70.54,0.08,0.0,3.0,2.0,3.59,0.0,1.0,1.0,0.26,0.0,1.92,0.0,0.15,-0.92,0
4.12,1.59,6.47,8.59,49.93,1.59,-1.18,0.64,5.76,33.51,0.41,0.0,16.47,2.59,2.48,1.0,0.41,1.0,1.95,0.0,1.11,0.0,3.76,2.76,0
0.0,1.0,0.0,-3.73,2.07,1.93,3.93,-2.39,1.87,91.78,1.93,-4.66,8.66,2.0,-7.33,0.07,1.0,1.0,1.17,0.0,0.07,0.0,-0.87,-0.93,0
0.0,1.96,0.0,3.85,44.06,1.0,0.0,3.81,0.0,100.0,3.96,5.81,1.92,1.96,47.41,2.96,2.96,0.04,-0.48,0.0,0.96,0.0,4.92,0.96,0
-1.9,-0.9,-3.8,-6.34,0.71,2.0,20.7,0.39,-2.53,108.87,1.0,0.0,-17.81,1.37,1.08,-0.63,-0.27,0.0,-1.52,0.0,1.63,0.0,5.0,-1.9,0
1.74,3.87,2.6,0.0,39.57,1.87,6.95,0.34,0.0,9.55,3.13,0.0,2.87,3.6,4.13,2.0,3.13,2.13,1.06,1.0,1.0,0.0,1.87,0.0,0
0.0,1.0,0.0,18.19,60.63,1.0,0.81,3.1,0.0,11.38,1.19,1.81,6.37,1.81,-1.03,1.0,-0.81,1.0,0.82,0.0,1.31,0.0,2.81,0.19,0
0.0,1.0,3.0,6.97,34.49,1.0,0.0,3.12,0.0,13.48,2.26,2.61,-2.1,0.13,1.26,2.87,2.0,1.0,-0.27,0.0,0.0,0.0,3.87,0.13,0
-0.56,1.0,-4.5,2.44,51.33,-0.12,2.75,2.4,0.0,74.31,1.0,0.0,1.31,2.0,1.96,2.0,1.0,1.0,-0.56,0.0,-0.56,0.0,3.56,0.0,0
0.0,1.0,0.0,2.64,99.19,1.66,7.28,1.54,0.0,86.3,0.34,-0.66,1.32,2.66,2.87,0.0,-0.98,1.0,0.63,0.0,0.66,0.0,3.66,1.32,0
1.94,1.0,6.13,3.87,28.47,2.0,2.94,-0.3,1.94,134.81,0.13,-0.94,40.19,1.0,6.6,-1.87,0.06,1.94,1.79,0.94,-0.94,0.0,3.0,2.0,1
2.88,0.37,0.0,6.37,32.87,1.0,1.63,0.9,1.0,105.07,2.0,0.0,6.63,1.0,3.17,2.0,0.37,2.0,1.58,1.0,0.63,0.0,3.88,1.25,0
2.63,-1.31,0.0,0.66,28.26,0.0,7.89,-0.37,0.0,56.53,-1.97,2.63,5.92,0.66,1.81,-1.31,-2.63,-0.31,0.0,-0.66,-0.33,0.0,2.31,0.66,0
1.52,1.76,2.28,-0.05,59.58,1.0,15.66,-0.28,0.0,66.86,0.24,-1.52,3.0,3.52,3.68,1.24,1.0,0.24,0.4,0.0,-0.76,0.0,3.76,0.0,1
2.76,3.64,9.76,2.0,40.31,2.0,-3.29,0.08,1.0,71.26,2.0,0.0,50.93,0.12,18.62,0.0,1.0,1.0,2.44,0.0,0.88,0.0,3.0,8.17,1
