CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-11.41,1.0,0.0,0.0,-15.18,1.0,-7.61,1.16,1.9,-41.84,2.1,0.0,-1.7,0.05,2.96,3.9,3.0,1.0,-0.15,0.0,-0.48,0.0,1.0,-1.9,0
1.62,1.81,2.42,-3.23,38.01,3.42,0.0,-1.79,0.0,80.82,1.0,-0.62,12.51,1.81,-6.99,-8.51,1.81,1.0,2.39,0.0,0.0,0.0,1.0,0.0,0
1.62,1.0,3.94,2.0,39.18,0.31,-5.5,0.77,0.69,59.55,1.69,0.0,9.19,-1.06,10.3,1.38,1.69,1.69,1.54,0.0,0.6,0.0,4.31,1.0,0
0.0,1.0,0.0,-1.76,2.12,1.0,0.0,6.8,-1.3,0.0,1.65,2.0,1.65,1.65,13.65,13.65,1.3,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.34,15.14,1.0,-1.51,0.52,-1.17,75.64,1.0,0.0,-2.85,2.0,-2.19,-1.17,-0.17,-0.17,-1.07,-1.17,0.0,0.0,7.17,1.58,0
6.0,1.0,2.0,2.0,152.09,1.0,21.0,3.06,0.0,93.0,2.91,0.0,0.19,1.0,4.18,1.0,1.95,1.0,0.23,0.0,-0.95,0.0,4.05,4.05,0
0.0,0.0,0.0,0.0,29.62,1.0,0.0,1.79,0.86,-29.3,3.59,-3.45,2.59,1.0,-2.15,-3.45,0.0,0.0,0.57,0.0,1.86,0.0,2.28,0.0,0
0.0,-3.35,1.0,0.0,22.0,1.0,1.0,2.25,0.0,50.0,0.28,0.0,-6.97,1.0,-4.21,2.45,-0.45,1.0,-0.37,0.0,0.72,0.0,1.0,0.0,0
1.87,1.0,-3.74,0.0,26.67,5.67,0.0,2.7,0.93,-56.04,4.93,0.0,1.87,1.93,-1.99,1.0,2.0,1.0,0.51,0.0,0.0,0.0,1.93,0.0,0
1.42,1.58,3.0,-1.15,22.54,2.0,6.73,-0.21,1.73,91.03,2.58,0.0,1.58,4.0,2.35,-0.58,-1.15,0.0,1.12,0.0,-0.58,0.0,2.42,-0.58,1
-0.55,2.0,0.0,-1.1,-6.55,0.45,3.55,0.16,0.0,73.16,2.0,0.0,10.65,0.45,1.91,0.0,0.0,1.0,1.15,0.0,0.0,0.0,4.1,0.0,1
0.0,1.0,0.0,0.87,32.17,1.87,-0.87,0.61,0.87,71.31,3.87,1.0,0.0,1.0,37.66,2.87,3.74,1.0,2.03,0.0,-0.87,0.0,3.0,0.0,0
7.83,1.0,2.94,3.06,115.88,3.94,7.83,4.61,0.98,26.44,0.98,1.0,22.56,0.98,1.1,0.02,1.0,1.0,0.98,0.0,0.33,0.0,1.0,3.92,0
-1.16,0.42,-1.74,0.0,-0.8,0.42,-5.29,1.19,0.0,19.34,2.74,0.0,2.74,-0.74,4.04,2.0,1.58,1.58,-0.14,0.0,0.0,0.0,2.0,0.0,0
3.7,0.0,1.85,1.85,304.12,1.85,950.57,1.39,0.0,12.01,0.0,15.7,12.01,-0.92,5.2,0.0,0.0,0.0,-0.05,0.0,0.92,0.0,1.92,5.54,0
8.0,1.35,1.0,4.0,198.65,2.65,12.41,-0.01,2.35,53.66,1.65,0.65,81.71,0.71,4.47,-0.29,0.35,1.0,1.42,0.0,0.75,0.0,4.35,6.71,1
0.0,1.0,0.0,0.0,11.18,0.0,-5.18,1.11,0.0,-86.34,1.73,-0.86,-0.86,0.0,3.17,2.59,2.73,1.0,0.52,0.0,0.86,0.0,3.0,0.0,0
2.0,1.0,0.0,5.0,72.9,1.0,3.23,1.52,0.0,31.69,4.0,-18.87,3.82,0.41,-0.31,2.59,2.59,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
-1.12,2.0,0.0,-0.24,20.51,1.0,2.0,0.98,-0.68,-6.06,0.88,0.0,-9.81,1.0,0.53,0.56,1.0,1.0,0.47,0.0,0.5,0.0,1.56,2.0,0
3.0,0.28,0.0,-4.31,7.43,1.72,6.0,-0.04,0.0,108.1,2.0,0.0,2.88,1.72,0.72,-0.72,0.28,1.0,-0.71,0.0,1.0,0.0,1.0,1.44,0
0.0,0.0,0.0,0.0,26.36,0.76,1.51,14.02,0.76,-37.87,0.76,-3.03,0.76,1.51,-1.29,-2.27,-0.76,1.0,0.53,0.0,1.0,0.0,1.24,1.51,0
0.0,0.0,2.99,3.98,50.95,0.0,0.0,1.09,2.99,-99.62,-1.0,0.0,3.98,-1.0,3.52,2.99,7.97,0.0,0.37,0.0,0.0,0.0,1.0,-1.0,0
0.85,2.0,0.85,6.85,48.38,1.0,19.47,0.51,0.0,50.04,2.0,0.0,-1.55,1.0,8.36,1.0,2.0,0.15,1.81,0.0,0.0,0.0,-2.26,0.0,0
1.23,1.62,0.0,1.23,74.79,2.85,3.08,0.73,0.62,36.93,3.0,0.0,9.62,2.62,2.08,1.0,2.0,1.0,-0.07,0.0,0.31,0.0,3.85,0.0,0
0.0,1.0,0.0,-3.64,24.27,1.0,-0.18,-0.3,0.0,-21.0,2.0,-1.45,3.91,1.0,0.37,-1.91,1.0,0.27,0.27,-0.73,0.73,0.0,2.45,0.73,1
-1.0,1.0,4.0,-3.0,-28.98,-1.0,-2.0,0.85,0.0,60.0,1.0,0.0,0.0,0.0,4.27,1.0,2.0,1.0,-0.58,0.0,0.0,0.0,1.0,0.0,0
3.19,1.64,2.56,-1.28,42.72,2.28,3.83,-1.34,0.0,51.74,-1.92,-1.28,4.47,0.64,-7.52,-11.14,1.0,1.0,0.98,0.0,1.32,0.0,3.0,1.36,1
0.0,0.0,0.0,-3.13,-16.3,0.0,-3.13,14.3,0.0,-54.77,0.0,0.0,0.0,-0.78,-0.8,0.0,0.0,1.0,0.66,0.0,0.22,0.0,1.22,-0.78,0
0.78,1.0,2.35,2.57,28.61,0.22,-4.48,0.95,0.0,75.0,2.0,0.0,1.78,-1.35,6.44,0.0,1.78,1.78,0.85,0.0,0.08,0.0,1.0,0.78,0
-0.62,0.38,0.0,-4.37,-58.86,0.38,-1.25,0.28,0.0,13.1,2.0,0.0,0.38,0.38,2.23,2.0,2.0,1.0,-1.04,0.0,-0.62,0.0,1.62,-0.62,1
0.0,1.0,0.0,4.66,46.28,1.0,4.38,0.57,2.66,8.25,2.66,-1.31,14.94,0.34,7.82,2.0,3.66,3.0,3.58,2.0,0.33,0.0,2.0,0.0,0
0.0,1.24,1.0,1.0,14.89,1.0,-5.06,0.63,2.0,-6.61,2.0,-0.51,2.19,1.0,1.53,0.76,2.76,1.0,1.12,0.0,-0.76,0.0,0.49,-0.76,0
-0.92,0.08,1.84,1.84,63.35,3.0,4.0,0.38,-0.92,94.03,2.84,0.0,1.16,3.0,1.65,0.92,0.92,1.0,-0.12,0.0,0.77,0.0,0.08,-0.92,0
-20.54,-6.33,0.0,1.47,51.81,1.0,-3.4,1.8,0.0,-15.4,4.0,0.0,2.2,1.27,-0.37,1.0,1.0,1.0,-0.76,0.0,0.0,0.0,2.47,-0.73,0
0.0,0.39,0.0,1.0,31.0,2.84,1.0,-0.13,1.0,11.0,0.77,1.84,5.16,0.39,1.5,-0.61,-0.23,1.0,1.75,0.0,1.11,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,45.98,2.78,2.68,0.74,0.0,63.35,3.0,0.0,7.35,1.89,2.4,-1.78,0.11,1.0,1.23,0.0,0.89,0.0,3.0,0.0,0
1.75,3.5,9.0,11.27,171.72,1.75,4.01,-2.03,0.0,57.39,1.0,0.0,1.5,1.75,7.5,1.5,1.0,1.75,2.95,0.0,1.75,0.0,5.0,4.75,1
-2.98,1.0,-2.38,2.4,-145.26,-0.79,-604.5,2.49,0.0,-13.1,1.4,-9.12,-5.34,0.4,-1.54,0.0,0.6,1.0,-0.17,0.0,-0.1,0.0,-0.79,-1.98,0
-1.48,1.0,0.0,1.52,-9.66,1.0,-5.93,8.52,-4.45,-45.23,-1.48,5.22,-9.64,-0.74,-3.71,-1.48,1.0,1.0,-0.89,0.0,0.0,0.0,-0.48,-0.74,0
-0.6,0.8,-4.98,2.2,20.42,1.0,1.0,2.95,2.0,6.15,4.39,2.2,-7.15,1.0,-0.93,0.0,2.0,1.0,1.28,0.0,-0.3,0.0,0.8,-3.59,0
0.43,0.43,6.71,-1.57,72.0,5.57,13.13,0.24,-0.71,18.27,1.0,0.0,8.29,3.14,2.8,-1.14,-0.14,0.43,0.44,0.0,0.29,0.0,3.71,1.57,0
0.0,1.0,0.0,6.49,55.08,2.0,2.49,0.73,1.0,157.27,2.0,0.0,2.0,2.74,1.63,0.0,1.74,1.0,0.0,0.0,1.0,0.0,2.0,1.26,0
3.03,0.48,0.0,3.97,55.87,1.0,5.94,0.09,7.55,79.56,2.52,0.0,27.95,1.0,4.5,1.48,0.48,1.0,1.37,0.0,0.0,0.0,2.48,1.0,1
1.46,1.0,-0.54,1.77,109.35,0.23,-11.75,0.33,1.54,64.3,1.77,0.77,29.86,-0.32,5.51,0.0,2.54,1.77,2.19,0.0,0.11,0.0,2.46,6.23,0
2.0,1.0,3.0,2.2,35.52,2.0,4.27,1.0,0.0,62.85,2.73,0.73,3.2,4.0,2.01,-0.73,-0.73,0.0,0.77,0.0,0.37,0.0,3.27,1.73,1
-3.55,1.0,-1.18,-0.18,-41.13,1.59,-8.46,0.27,1.0,1.54,2.59,0.0,7.59,1.59,0.39,-0.59,1.0,1.0,1.12,0.0,0.5,0.0,-0.77,-0.77,0
1.6,1.0,3.4,-2.4,9.01,1.0,9.99,0.06,-0.8,163.3,-0.6,0.0,0.2,4.4,-0.47,-2.4,-2.4,0.2,-1.26,0.0,0.0,0.0,1.8,1.0,1
1.0,1.64,1.0,1.0,39.64,1.64,10.0,-12.83,0.0,83.0,3.55,0.0,14.18,2.64,5.7,0.0,1.64,1.64,1.3,0.0,0.0,0.0,3.27,3.0,1
6.34,3.17,3.61,4.72,94.46,0.28,8.23,0.06,3.0,97.06,2.28,0.0,66.13,1.72,8.98,0.0,0.28,1.0,3.25,0.0,0.0,0.0,1.0,-1.45,0
2.92,1.0,1.0,8.77,121.37,1.0,-3.87,1.03,0.97,50.0,0.03,0.0,0.03,1.0,2.32,1.97,0.03,-0.95,0.26,-1.95,0.0,0.0,0.03,4.87,0
2.0,1.07,3.0,2.8,64.87,2.0,13.2,4.15,0.0,27.33,2.87,1.87,-6.41,4.0,18.61,17.75,0.93,0.0,-0.51,0.0,0.0,0.0,1.13,0.93,0
1.77,1.0,2.66,-3.54,27.54,1.89,7.2,-2.76,0.0,141.23,2.89,-0.89,8.89,4.54,3.67,0.0,0.11,0.11,0.69,0.0,1.44,0.0,4.54,0.0,1
0.76,1.0,0.0,4.24,111.35,2.76,10.35,0.15,0.0,62.33,0.24,2.0,3.28,3.76,7.47,0.76,1.0,1.0,0.9,0.0,0.76,0.0,1.76,1.52,0
3.99,1.8,3.2,1.0,49.56,2.6,4.2,0.92,-0.8,61.98,1.2,0.0,1.0,1.0,2.13,0.0,1.0,1.0,1.04,0.0,0.4,0.0,0.4,-1.6,0
2.0,1.0,5.0,0.0,24.99,1.0,5.99,-1.24,0.0,49.93,-0.33,0.0,14.65,1.0,5.51,1.33,0.67,1.0,0.48,0.0,0.0,0.0,2.67,1.33,1
0.87,2.74,8.72,1.74,60.91,3.0,2.28,-0.19,0.0,134.88,2.0,0.0,36.8,2.0,5.98,-0.87,2.0,1.0,3.05,0.0,0.44,0.0,2.87,7.23,0
0.91,1.91,0.0,3.0,38.83,2.91,2.83,0.47,1.91,-13.72,3.0,0.0,6.57,0.09,5.39,3.91,3.91,1.0,3.87,0.0,0.37,0.0,1.91,0.91,0
0.0,1.0,0.0,0.0,36.95,1.0,5.98,0.17,0.0,93.11,0.41,0.0,1.8,1.0,3.28,0.2,0.2,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,2.0,1.0,67.07,12.0,8.15,-0.77,0.0,47.52,2.85,1.0,7.85,1.15,4.32,1.69,1.85,1.0,0.67,0.0,0.6,0.0,3.15,2.0,1
-0.58,0.42,-5.25,-3.5,-22.13,1.0,2.58,0.48,0.0,49.1,2.58,0.0,1.58,1.0,1.48,0.0,1.0,1.0,0.28,0.0,-0.58,0.0,3.42,-0.75,0
0.0,1.0,0.0,0.0,33.0,2.85,3.0,-15.09,0.0,71.0,1.85,0.0,3.0,2.85,1.86,0.0,1.0,1.0,0.24,0.0,0.85,0.0,3.55,0.0,1
0.0,1.0,0.0,2.66,24.97,1.0,5.66,-0.06,2.0,14.58,2.67,0.0,11.67,0.33,7.23,2.0,3.0,3.0,3.41,2.0,0.0,0.0,3.34,0.0,1
0.0,1.0,0.0,9.23,34.85,2.0,0.23,-0.14,1.85,28.54,1.92,0.0,-1.61,2.0,-1.28,-0.92,0.08,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,37.27,2.0,9.0,0.03,0.0,86.0,2.27,0.0,3.54,4.0,4.73,-0.64,-0.64,0.0,0.41,0.0,0.0,0.0,5.27,0.0,1
-1.97,-0.98,-2.95,11.79,78.05,2.02,-9.83,5.8,0.0,-22.48,0.02,104.18,3.98,-2.93,-1.53,0.98,0.98,0.98,0.05,0.0,0.0,0.0,-1.95,0.98,0
14.18,6.06,0.0,-0.51,20.46,1.0,7.57,-0.75,0.0,110.06,4.49,0.0,6.52,1.0,4.97,0.49,1.49,1.0,1.41,0.0,1.0,0.0,1.0,0.51,0
-0.82,0.18,-2.45,0.0,39.59,5.08,4.9,1.12,0.0,7.35,2.82,12.63,4.45,-0.63,5.85,0.0,1.0,1.82,-0.2,0.0,0.61,0.0,0.37,0.82,0
0.0,1.0,0.0,-1.81,20.39,1.0,5.01,-1.16,0.0,133.79,0.4,-0.6,3.6,2.6,2.0,0.0,0.6,1.0,0.39,0.0,-0.3,0.0,2.81,-0.6,0
0.0,0.17,1.0,1.0,46.25,0.17,-3.32,1.8,0.0,-67.25,0.17,-26.57,0.34,-0.66,1.87,9.0,6.0,2.17,1.41,2.0,0.0,0.0,0.17,0.0,0
0.0,1.79,0.79,3.0,40.85,1.0,11.85,3.33,0.0,79.02,-0.37,-0.79,0.79,1.79,3.65,1.0,0.79,0.21,-0.0,0.0,1.79,0.0,2.58,0.0,0
-1.86,0.76,0.0,-3.95,0.61,1.0,8.72,0.24,1.14,54.86,2.0,0.0,-0.15,1.0,3.58,0.76,0.38,1.0,0.63,0.0,0.0,0.0,2.62,0.0,0
4.33,1.0,2.77,1.11,229.96,8.66,586.98,0.27,0.0,103.31,2.55,11.42,12.1,2.55,5.28,0.0,-0.55,0.45,0.6,0.0,1.3,0.0,-0.11,3.77,0
0.0,0.0,0.0,-0.64,9.91,0.0,-0.64,14.8,0.0,-15.92,0.64,0.0,0.64,0.0,0.48,0.0,-0.64,1.0,0.0,0.0,1.0,0.0,2.0,0.64,0
1.0,1.92,5.0,8.5,111.44,3.17,0.0,6.09,1.0,0.0,-2.67,0.0,19.83,1.08,3.01,0.92,1.92,1.0,0.89,0.0,0.0,0.0,2.0,1.0,0
11.23,1.23,-1.54,4.08,96.09,0.23,6.84,1.0,1.0,60.92,4.77,0.0,15.46,2.77,2.65,0.0,1.0,1.77,1.51,0.0,1.27,0.0,3.54,2.77,0
-2.64,0.12,0.0,-9.67,-8.03,1.0,8.15,-0.18,-1.76,156.19,1.0,0.0,-5.79,1.12,1.12,-0.88,-2.52,0.12,-1.9,-0.88,0.88,0.0,6.0,1.0,0
-1.56,0.22,-2.34,1.88,-8.52,-1.34,3.0,1.79,0.0,-11.95,3.56,2.0,-8.57,1.0,4.32,5.78,1.78,2.0,-0.92,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.6,66.76,1.0,-1.79,2.26,0.0,-18.5,4.6,-18.1,3.4,0.4,-0.13,4.0,2.6,1.0,0.59,0.0,1.0,0.0,2.0,0.0,0
1.99,1.0,1.99,3.0,23.97,1.0,5.3,4.81,-0.66,27.81,0.0,1.0,7.28,0.0,2.84,0.34,-0.66,1.0,-0.31,0.0,-0.33,0.0,0.34,0.0,0
5.97,1.0,4.98,1.99,323.59,3.99,1027.19,0.54,1.0,51.91,3.0,-14.93,24.94,2.0,3.02,2.0,3.0,0.0,0.8,0.0,1.0,0.0,2.99,6.97,0
-0.62,0.38,0.0,3.62,32.96,4.74,-1.87,4.61,1.25,-41.09,4.0,2.0,3.74,1.62,16.57,18.0,1.62,1.62,0.2,0.0,0.31,0.0,-2.11,1.0,0
5.57,3.0,1.72,10.14,172.15,2.14,3.71,0.39,1.0,51.13,1.0,0.0,31.3,2.0,4.73,0.86,1.0,1.0,2.98,0.0,0.0,0.0,1.57,0.0,0
5.0,1.56,0.0,2.0,13.11,-4.86,1.0,0.85,1.0,66.0,1.87,-2.26,15.0,0.31,2.24,0.0,1.56,1.0,0.1,0.0,1.0,0.0,1.87,-0.56,0
0.0,1.0,1.0,1.0,27.04,1.0,-0.81,0.87,-0.81,-20.18,2.61,0.0,4.42,1.0,8.25,7.39,5.19,3.0,1.06,2.0,-0.81,0.0,1.81,0.0,0
0.0,1.61,0.0,0.0,18.82,-0.82,1.0,1.17,1.21,33.0,3.21,-1.82,6.61,1.0,3.54,3.21,5.42,2.61,1.74,1.61,-0.61,0.0,1.61,0.0,0
2.32,0.23,-2.32,1.55,29.28,4.87,-6.19,1.14,0.77,-15.46,3.55,11.0,11.28,-0.55,6.32,0.0,1.77,1.77,-0.0,0.0,0.77,0.0,2.0,0.0,0
1.0,1.0,6.78,1.22,48.79,6.0,-4.69,0.3,3.0,-25.81,1.0,0.0,21.22,1.22,3.41,0.78,1.0,1.0,1.3,0.0,0.0,0.0,-0.56,1.0,0
0.0,2.0,0.0,6.0,64.0,1.0,9.99,0.22,0.0,154.8,1.0,2.0,-1.99,2.0,3.76,0.0,1.0,1.0,1.25,0.0,-1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,-0.82,8.11,1.0,-0.82,8.24,0.0,-41.06,1.0,12.0,0.0,2.0,0.82,1.64,0.82,0.0,-0.62,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,-1.82,23.37,1.0,8.21,-0.9,0.61,111.28,1.0,-0.61,4.84,1.0,4.12,1.21,1.61,1.0,0.85,0.0,0.7,0.0,2.61,-0.61,0
6.0,0.41,5.0,1.41,294.79,0.48,1034.0,0.3,-1.76,100.0,0.83,17.0,10.48,1.83,6.9,0.0,-1.76,-1.17,0.16,0.0,0.41,0.0,4.0,7.76,0
0.88,7.0,-1.76,-4.39,-12.47,1.88,3.51,-0.89,0.0,63.19,1.24,-0.88,10.24,1.88,10.25,-2.63,2.12,1.0,2.07,0.0,0.0,0.0,0.12,0.0,0
6.66,1.83,0.83,6.33,188.53,2.83,7.66,0.45,3.5,4.16,3.0,0.0,71.1,1.83,7.89,3.83,3.0,1.0,3.79,0.0,-0.21,0.0,3.5,6.66,1
5.54,1.0,0.0,0.0,32.74,1.0,3.88,1.15,-0.55,98.89,3.0,1.0,-2.22,1.0,36.38,2.0,2.0,1.0,-0.24,0.0,0.0,0.0,2.45,0.0,0
2.0,2.0,0.0,-2.01,21.92,1.0,6.6,-3.14,2.0,126.98,5.21,-0.6,21.0,3.21,5.37,-0.6,1.0,1.0,2.38,0.0,0.5,0.0,3.0,3.21,1
0.0,1.0,0.0,0.0,11.49,0.5,-2.0,0.87,0.0,3.01,2.5,0.0,0.49,2.0,0.11,1.0,1.5,1.0,-0.21,0.0,0.0,0.0,0.5,-1.0,0
-1.17,-0.58,-1.75,0.0,12.92,0.42,11.17,3.14,0.0,-50.73,1.0,0.58,0.0,-0.75,-0.48,1.17,0.58,0.58,-0.17,0.0,0.0,0.0,1.83,0.0,0
2.84,1.61,5.0,9.76,100.9,5.0,0.0,0.65,2.23,0.0,-0.23,0.0,22.92,2.61,1.31,0.61,3.46,1.61,1.97,0.61,0.0,0.0,1.39,1.0,0
0.0,5.0,0.0,2.0,23.29,2.0,-0.93,2.16,4.0,0.0,-1.78,0.93,16.85,1.07,3.46,2.93,7.0,1.0,3.87,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,-2.65,3.0,23.0,1.0,0.0,5.16,0.0,-39.78,4.66,2.0,-0.66,1.0,15.88,18.66,2.33,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-3.84,1.64,-2.56,0.36,-154.04,0.08,-661.12,0.39,2.28,-25.6,3.0,-10.24,5.8,-0.28,5.07,3.0,5.28,3.64,2.79,1.0,-0.64,0.0,0.72,-2.84,0
-4.92,0.3,-4.03,-1.81,34.97,6.59,20.08,2.24,0.3,38.16,4.11,2.0,3.24,2.0,-0.64,0.7,0.7,0.0,-0.12,0.0,0.0,0.0,4.3,1.3,0
0.0,1.0,-0.88,3.52,20.85,-0.76,-6.18,1.52,1.76,-6.88,1.0,0.0,1.76,1.0,-0.7,0.0,7.15,3.64,1.59,1.76,1.0,0.0,0.24,0.0,0
-0.65,-0.65,-0.65,-0.65,9.28,1.0,4.54,1.07,0.0,-53.77,1.0,0.0,-7.13,0.35,-3.05,0.0,-0.65,0.35,-0.54,0.0,0.0,0.0,1.65,-1.94,0
0.75,-0.5,-7.51,2.25,44.53,1.0,5.76,1.31,1.0,43.46,7.25,0.0,-12.53,1.0,0.19,2.5,2.75,1.0,0.46,0.0,0.62,0.0,-1.25,-4.51,0
0.0,1.0,5.16,-1.72,33.47,1.0,-6.88,-1.02,0.0,-24.96,2.0,0.0,5.72,1.0,3.54,2.72,1.0,1.0,0.48,0.0,1.0,0.0,2.14,1.0,1
-4.2,-1.1,-3.5,0.3,-20.8,1.0,-9.5,1.39,0.0,-8.8,2.7,0.0,-37.5,-0.4,-4.42,0.0,1.7,1.0,-0.08,0.0,0.0,0.0,2.7,0.0,1
0.0,0.41,0.0,0.0,13.53,0.41,-2.94,2.62,0.0,-45.32,3.41,0.0,-0.94,0.41,-0.31,0.0,-0.59,0.41,-0.24,0.0,0.59,0.0,2.18,-1.18,0
0.54,1.0,0.0,-3.21,-13.79,1.54,1.61,1.28,0.0,28.37,2.0,0.0,-0.61,1.54,2.62,0.54,0.0,1.0,0.07,0.0,0.54,0.0,-1.14,0.46,0
-0.94,1.0,-0.94,3.82,-52.72,1.0,-3.7,1.94,2.82,27.82,2.88,0.0,3.76,0.06,-1.62,0.0,1.0,1.0,1.25,0.0,-0.47,0.0,-1.82,-6.57,0
7.4,1.92,-1.84,-2.76,-57.75,-1.68,-9.88,-0.16,2.92,53.19,1.08,-0.92,32.08,2.0,4.23,0.92,1.0,1.92,0.96,0.0,1.42,0.0,2.08,1.92,1
2.0,1.0,3.0,0.81,31.38,1.19,3.75,0.16,-0.81,44.43,1.0,0.0,2.81,2.38,1.77,-1.62,0.0,0.0,0.93,0.0,0.5,0.0,4.19,-1.62,1
0.0,1.75,0.0,4.73,66.07,4.76,2.24,1.62,3.0,40.99,2.0,-2.24,6.0,2.0,4.43,0.75,3.75,2.0,0.37,0.0,0.25,0.0,1.75,0.0,0
-1.41,1.0,-1.41,-2.52,18.23,1.0,0.7,2.39,-1.41,100.0,1.0,5.0,-7.44,2.0,13.22,0.7,1.0,1.0,-0.42,0.0,-0.7,0.0,3.7,-0.7,0
0.0,1.0,0.58,0.68,21.84,1.0,-1.74,4.37,0.0,-38.29,3.42,0.84,1.16,1.0,20.32,20.32,3.9,1.58,0.58,0.58,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.31,3.08,4.0,-13.49,0.0,71.0,3.77,0.69,1.0,1.69,5.29,2.0,1.0,1.69,0.13,0.0,0.0,0.0,2.0,0.0,0
0.8,1.8,1.59,0.0,14.43,1.8,5.57,0.82,0.0,19.08,4.0,0.0,2.41,0.2,4.01,2.0,3.0,0.2,-0.07,0.0,0.0,0.0,-0.59,0.0,0
0.0,1.0,3.0,4.0,29.0,1.0,0.53,1.01,3.0,0.0,-0.06,0.0,6.36,1.0,4.3,3.53,8.53,1.0,0.62,0.0,0.0,0.0,0.47,0.0,0
1.93,2.93,2.9,4.0,-5.44,0.03,9.65,3.62,0.0,23.17,5.0,0.07,-0.97,3.9,2.72,0.0,1.0,1.0,-0.06,0.0,0.0,0.0,3.93,0.0,0
-1.22,0.0,4.27,0.0,6.61,1.0,-4.88,0.69,-3.66,1.83,-0.61,0.0,-6.71,0.0,-1.05,0.61,0.0,0.0,-0.26,0.0,0.0,0.0,-0.22,2.39,1
0.0,1.0,0.0,7.2,69.23,1.0,0.6,4.99,0.0,16.23,0.0,3.0,3.0,0.6,19.08,2.0,0.0,1.0,-0.45,0.0,0.0,0.0,1.2,-0.6,0
2.0,2.0,3.0,0.0,36.0,2.0,9.58,0.49,0.0,108.2,1.0,2.34,1.0,3.42,7.17,2.92,0.58,0.0,0.74,0.0,0.0,0.0,5.17,0.0,0
12.88,2.88,2.65,2.77,88.66,3.65,11.23,-3.35,1.0,-4.47,4.0,0.0,40.89,2.88,6.35,0.0,1.0,1.88,2.31,0.0,0.5,0.0,2.88,2.0,1
0.0,1.0,0.0,3.37,55.81,4.0,4.58,0.89,0.21,3.16,2.0,0.0,9.47,1.0,1.31,1.0,2.0,1.0,-0.72,0.0,0.79,0.0,1.79,-0.79,0
1.01,1.5,1.51,-5.03,40.07,2.51,7.0,-2.26,0.0,131.26,1.5,-2.01,6.53,2.01,2.69,-0.5,1.5,1.0,1.24,0.0,1.0,0.0,1.5,0.0,0
-0.95,1.0,-4.76,0.14,-7.54,-2.81,1.0,3.35,-0.95,16.0,1.95,3.0,-13.2,1.05,2.74,1.91,1.0,1.0,-1.01,0.0,0.95,0.0,1.05,-0.95,0
0.0,2.53,0.0,2.05,36.34,-0.53,0.51,1.8,2.56,0.0,0.0,-1.53,3.07,0.51,3.05,2.02,2.02,1.0,1.14,0.0,0.49,0.0,4.02,2.51,0
0.58,1.0,4.5,1.17,61.27,5.92,13.83,0.1,1.75,70.81,0.42,0.0,9.76,2.58,3.21,-1.17,1.0,0.0,0.15,0.0,1.0,0.0,3.0,0.58,0
0.0,1.0,1.0,6.36,44.28,1.0,8.0,3.63,-0.64,86.01,1.0,0.0,-4.45,1.0,1.11,1.64,1.64,1.0,-0.06,0.0,-0.32,0.0,2.64,-0.64,0
0.0,1.83,0.0,8.0,-21.91,-15.69,0.0,7.15,0.0,0.0,2.67,-1.34,5.17,-0.67,14.31,13.0,0.83,1.0,-0.34,0.0,0.0,0.0,-0.67,-0.83,0
10.16,1.0,0.0,0.0,19.31,1.85,2.31,0.06,1.69,86.86,1.85,0.0,25.56,2.0,2.98,0.0,0.0,1.0,0.03,0.0,1.02,0.0,0.15,0.85,0
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.45,0.0,52.35,3.71,2.0,6.0,2.85,2.11,0.85,0.0,1.0,-0.35,0.0,0.75,0.0,-0.71,0.15,0
-1.89,1.0,0.94,19.72,87.73,1.0,17.95,1.01,2.94,-15.12,2.94,0.0,2.0,0.06,6.31,0.0,0.94,1.0,1.98,0.0,-0.47,0.0,1.0,1.89,0
2.0,1.17,3.0,-0.83,41.78,2.83,6.52,0.05,-0.83,86.0,0.17,4.13,-11.39,4.0,2.0,-0.83,-1.65,0.0,2.29,0.0,0.0,0.0,4.0,0.0,1
1.36,1.0,2.03,-2.71,24.71,1.68,4.75,0.39,0.0,57.64,4.68,-0.68,0.68,3.71,2.53,1.0,1.32,0.32,0.53,0.0,0.34,0.0,3.71,0.0,1
