CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.66,0.0,2.64,48.71,1.66,3.64,-11.57,0.66,92.96,1.66,1.32,2.0,2.66,4.37,1.98,1.66,1.66,0.91,0.0,0.66,0.0,2.0,0.66,0
-0.73,0.27,-1.45,7.81,69.5,0.27,-8.71,5.18,0.0,-72.59,1.27,1.45,1.55,1.27,7.66,4.36,2.0,1.73,0.05,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.0,1.0,67.0,1.0,5.32,1.84,0.0,32.43,0.66,1.34,5.97,1.33,2.21,0.67,0.33,1.0,0.07,0.0,1.0,0.0,0.32,-0.34,0
-2.85,1.0,-5.7,7.1,34.75,1.95,7.6,0.76,13.0,27.54,2.95,0.0,13.9,1.95,2.47,4.0,24.0,1.05,-0.29,1.0,0.0,0.0,2.95,2.0,0
0.0,1.0,3.0,0.0,24.17,1.0,0.76,1.12,-1.52,71.0,4.0,0.0,4.76,1.0,4.14,2.76,-0.28,1.0,-0.63,0.0,0.0,0.0,3.0,1.0,0
-4.77,1.0,0.0,3.79,46.53,2.0,8.0,1.18,3.58,49.32,2.6,0.0,0.81,1.4,2.71,2.39,9.35,2.39,0.1,1.19,-0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,3.99,83.22,2.0,3.8,0.87,0.0,86.15,0.2,-0.8,5.39,1.2,1.8,-0.8,1.0,1.0,1.1,0.0,0.0,0.0,4.19,0.8,0
0.0,1.0,-0.97,1.94,-3.1,1.0,-0.9,0.29,0.0,19.54,4.03,0.0,22.42,0.03,5.19,1.97,2.0,1.0,1.73,0.0,0.03,0.0,-0.94,2.9,0
0.0,-0.87,0.0,0.0,11.48,0.13,-0.87,7.23,0.0,-43.27,0.27,1.0,-0.87,0.13,-0.87,-0.87,-0.87,-0.87,0.0,0.0,1.0,0.0,1.87,0.0,0
0.7,0.3,0.0,2.1,53.44,1.0,0.0,4.36,0.0,-25.85,-0.7,1.0,1.4,0.7,3.62,2.4,1.7,1.0,0.75,0.0,1.0,0.0,2.3,-0.7,0
0.0,1.0,0.0,0.65,51.84,1.0,5.19,4.39,0.0,50.6,-0.65,1.0,5.84,0.65,2.35,1.0,1.0,1.0,0.42,0.0,1.65,0.0,2.35,0.65,0
0.0,-0.69,0.0,-3.43,-1.94,5.06,-0.69,1.75,0.0,-13.04,2.31,0.0,-3.43,1.0,-1.1,0.0,-0.69,0.31,0.15,0.0,0.0,0.0,2.25,-0.69,1
-4.5,1.64,5.79,3.21,45.86,1.0,0.64,1.4,3.0,6.43,1.0,0.0,-1.43,1.36,0.55,-0.29,11.36,3.0,0.91,1.0,0.0,0.0,3.57,2.57,0
1.0,4.0,1.0,2.0,19.73,1.0,10.0,-0.49,6.25,29.43,1.61,-1.22,22.92,1.39,10.33,2.43,4.65,8.29,2.62,1.22,-0.61,0.0,0.39,3.0,1
2.0,2.0,0.0,5.0,63.93,1.0,1.07,0.88,2.0,32.39,6.29,0.0,5.71,1.0,4.57,0.64,2.29,1.0,1.57,0.0,1.0,0.0,3.64,1.0,1
0.0,1.0,0.0,9.99,78.99,5.0,4.0,4.15,1.0,50.06,2.0,3.0,16.0,1.0,3.36,0.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
0.96,1.0,2.87,1.91,32.48,1.0,4.0,0.33,2.0,50.0,0.09,0.0,42.52,0.04,9.81,1.04,3.0,3.0,2.12,1.0,0.0,0.0,1.96,2.87,0
0.0,1.0,0.0,0.75,60.29,1.0,5.22,1.09,0.0,120.88,2.0,0.0,10.2,1.75,2.78,-0.75,1.0,1.0,0.48,0.0,0.75,0.0,2.49,1.75,0
0.0,1.0,0.0,6.45,19.14,1.0,-2.19,5.43,0.0,-43.83,-0.55,1.0,2.45,0.0,0.59,2.1,1.0,1.0,-0.12,0.0,-0.55,0.0,-0.64,-0.55,0
-5.24,0.48,0.0,-3.82,122.61,1.0,27.0,0.99,-3.15,50.47,2.05,0.0,-19.8,1.0,2.22,0.0,1.52,1.0,-1.05,0.0,0.65,0.0,1.95,3.95,0
0.0,2.71,0.86,0.86,38.99,1.86,0.86,-2.05,1.71,60.41,3.71,0.86,18.71,1.86,5.16,1.0,2.71,1.86,2.2,0.0,1.0,0.0,2.0,1.0,1
-5.84,4.0,0.43,2.57,58.11,-2.42,11.71,0.3,2.0,90.97,1.57,-1.14,32.99,2.0,8.29,0.0,1.57,1.0,1.49,0.0,0.57,0.0,1.57,3.57,1
0.0,1.0,0.0,0.0,19.77,1.0,3.9,4.64,0.0,-18.38,0.0,1.0,0.56,-0.56,3.26,1.0,1.56,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.94,0.0,2.0,195.06,4.0,29.0,-3.17,0.0,92.0,2.89,0.0,9.0,2.0,6.93,0.0,2.89,1.94,-0.31,0.0,-0.28,0.0,2.0,2.0,0
-2.57,1.86,-11.13,8.14,-6.81,0.14,-2.57,0.44,13.86,0.0,2.86,0.0,6.01,1.0,-4.45,4.0,23.14,2.86,1.47,1.0,0.86,0.0,0.29,2.0,0
0.0,1.0,0.0,-1.92,16.21,1.0,2.92,1.1,-5.75,119.52,0.04,0.0,1.0,2.96,-0.45,-4.79,-2.83,-10.5,-1.1,-1.92,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-4.91,12.59,1.0,2.1,-0.97,0.0,43.46,0.7,1.3,-1.4,0.7,2.58,1.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.82,-46.3,1.0,-3.85,0.89,2.89,-62.63,2.0,0.0,6.82,1.96,-1.16,0.0,11.6,2.93,0.96,0.96,0.0,0.0,1.07,0.04,0
0.0,0.0,0.0,-4.17,13.67,4.0,1.67,1.39,0.0,49.99,1.0,0.0,-1.67,1.0,-0.5,-1.67,-0.83,0.0,0.71,0.0,0.0,0.0,1.0,-1.67,0
0.58,1.0,2.9,4.64,63.96,1.0,-0.16,1.29,0.0,42.84,2.16,0.58,2.16,2.0,4.94,2.32,1.0,1.0,0.17,0.0,0.58,0.0,0.26,0.0,0
0.0,1.0,0.0,1.21,35.55,1.0,5.21,-0.88,0.61,89.22,0.79,0.0,13.85,1.61,2.39,-1.21,0.39,1.0,1.97,0.0,-0.61,0.0,6.21,2.0,1
-0.79,1.0,-3.94,-3.94,8.52,1.0,12.51,0.56,0.0,144.8,-1.36,-0.79,0.21,1.0,0.16,-3.15,1.0,1.0,-0.87,0.0,-0.79,0.0,0.21,0.0,0
0.0,1.0,0.0,0.73,15.54,1.0,1.27,1.37,1.0,-3.57,3.46,1.73,14.73,1.0,5.73,2.46,4.19,1.0,-0.57,0.0,0.73,0.0,1.0,0.0,0
16.0,2.0,7.0,-3.64,106.67,3.0,9.0,-1.49,1.0,85.0,3.21,-1.48,18.74,2.74,6.54,0.74,1.48,1.0,0.98,0.0,1.74,0.0,1.52,0.26,1
2.0,2.0,3.0,-0.91,18.83,2.0,9.61,1.03,0.0,16.05,1.91,0.0,2.0,4.0,0.98,0.0,0.0,0.0,0.51,0.0,0.0,0.0,3.83,0.91,1
0.0,0.26,-2.94,1.47,54.64,1.74,0.53,0.63,2.74,0.69,1.26,0.0,29.57,1.74,6.88,2.0,3.0,2.0,1.51,1.0,1.0,0.0,1.0,0.74,0
-0.64,1.0,-3.83,2.72,29.57,-2.19,4.28,0.67,-0.64,93.9,1.64,0.0,5.72,1.36,7.72,3.28,2.28,1.64,1.88,0.64,0.64,0.0,2.0,0.36,0
0.07,-1.79,-0.93,-0.86,14.42,1.0,-5.57,0.57,-1.86,-6.5,2.93,1.0,-18.58,0.07,0.5,2.0,0.0,1.0,0.08,0.0,0.0,0.0,4.72,-0.93,0
1.36,0.32,1.36,-2.04,6.03,2.36,6.36,0.58,-0.68,81.36,2.0,0.0,-7.48,2.0,-1.11,-1.36,0.32,1.0,-1.75,0.0,-0.68,0.0,2.0,0.0,0
2.92,0.04,2.89,-3.85,2.64,1.96,6.92,-0.43,1.0,82.98,2.0,0.0,7.0,3.89,4.04,3.0,2.04,0.04,0.31,0.0,1.0,0.0,0.04,0.0,1
2.0,2.0,3.0,0.0,51.79,2.0,11.93,0.03,0.0,101.63,1.0,0.0,2.98,4.0,2.03,-1.95,0.0,0.0,0.82,0.0,0.0,0.0,2.0,0.0,1
2.67,1.0,1.0,7.67,212.04,2.67,1.67,1.21,0.0,31.64,1.0,0.0,0.33,2.0,6.36,0.67,1.0,1.0,0.63,0.0,0.67,0.0,2.67,0.0,0
0.0,1.0,0.0,-11.58,-12.73,1.0,1.0,4.0,-1.94,50.0,0.06,3.94,-1.94,1.03,2.97,0.97,1.0,1.0,-0.58,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,0.0,-1.24,-23.24,-0.62,-4.98,2.68,0.0,-62.21,0.62,0.0,0.0,-0.62,0.37,0.0,0.0,0.62,0.53,0.0,0.0,0.0,2.62,0.0,1
0.0,1.0,0.0,0.69,24.46,1.69,7.62,0.87,0.0,69.24,1.62,6.23,3.0,1.0,1.0,0.0,1.0,0.31,-0.59,0.0,0.69,0.0,2.62,0.0,0
8.0,1.0,0.0,0.27,58.82,1.0,-0.73,0.19,0.0,85.0,2.45,1.45,9.27,2.0,5.59,0.55,2.0,1.0,1.54,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-1.34,-1.34,13.97,0.0,1.34,17.41,0.0,22.19,0.0,0.0,6.05,0.0,0.9,2.02,1.34,0.0,0.0,0.0,0.67,0.0,1.67,0.67,0
2.02,1.0,1.35,0.0,25.41,2.35,-0.37,0.48,0.0,49.23,1.0,0.0,0.67,2.67,0.97,0.0,0.33,1.0,0.86,0.0,0.0,0.0,2.0,0.0,0
0.0,1.6,0.0,0.6,28.23,1.0,0.0,-1.73,4.21,0.0,1.6,0.0,5.6,2.0,1.91,1.6,14.42,3.6,2.16,1.0,-0.6,0.0,1.0,0.0,0
-0.13,1.0,3.31,10.26,112.5,0.44,-1.13,1.25,0.0,-14.11,3.44,1.0,6.39,-0.13,6.29,5.13,1.56,1.56,1.34,0.0,1.0,0.0,2.0,0.56,0
0.0,1.0,0.0,-1.53,18.02,1.0,2.55,0.17,-3.57,39.79,2.49,0.0,3.02,2.0,-0.26,-1.55,-1.55,-5.12,-0.32,-1.02,0.0,0.0,0.49,0.0,0
0.86,1.0,0.0,1.41,27.65,1.0,3.45,2.44,0.86,6.04,5.0,0.28,6.04,0.14,1.85,2.59,2.72,1.0,0.57,0.0,0.86,0.0,2.0,-1.72,0
0.0,2.33,0.66,4.0,59.0,1.0,-1.3,1.05,1.0,16.85,1.0,2.0,0.0,1.0,2.54,4.33,4.32,2.33,2.7,1.33,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.64,29.17,1.0,1.92,0.28,0.0,19.22,3.64,1.0,3.28,2.64,2.15,0.36,1.0,1.0,0.14,0.0,0.64,0.0,2.92,0.0,0
0.0,1.0,0.0,2.0,28.57,1.0,-0.89,2.73,-0.89,-29.45,1.11,-0.89,-10.49,1.89,-3.27,0.0,0.11,1.0,-0.54,0.0,0.0,0.0,3.0,1.89,0
2.05,1.68,4.1,2.73,38.87,-0.37,0.0,1.4,2.0,48.53,0.63,0.0,1.0,1.0,5.34,3.0,4.68,1.0,0.32,0.0,0.0,0.0,-1.73,0.0,0
0.66,1.66,0.0,1.97,42.65,1.0,0.34,0.16,0.66,51.97,2.0,0.0,8.23,1.0,3.4,2.32,1.0,1.0,1.69,0.0,0.66,0.0,0.34,0.0,0
0.0,0.0,0.0,2.78,64.87,1.0,1.67,5.82,0.0,36.19,1.0,0.0,-0.56,0.44,0.11,-0.56,0.0,0.0,0.33,0.0,1.0,0.0,2.11,0.56,0
0.0,0.0,0.0,0.0,36.06,4.0,0.0,3.39,0.68,0.0,0.32,0.0,0.68,0.32,-0.42,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,0
1.0,1.0,3.0,2.0,18.53,0.35,-0.65,0.25,0.0,-65.43,2.31,0.0,35.35,0.35,6.45,0.65,1.0,1.0,0.07,0.0,0.0,0.0,0.69,3.0,0
1.75,1.0,3.0,2.63,56.88,1.88,8.0,-0.17,1.75,110.88,1.0,-0.88,16.13,2.0,0.95,0.12,1.88,1.0,0.85,0.0,-0.88,0.0,3.0,0.0,1
11.7,1.73,5.12,10.19,122.18,2.46,6.58,5.25,0.0,62.13,-0.73,2.0,13.16,0.73,10.26,5.27,-6.31,-1.92,0.39,-0.73,0.73,0.0,2.73,0.73,0
0.0,1.0,1.82,0.0,32.77,1.0,4.26,1.84,0.0,3.65,2.0,0.0,1.82,1.0,2.29,1.61,1.61,2.0,1.05,1.0,0.0,0.0,2.22,0.0,0
2.0,1.0,1.0,5.0,175.15,2.0,1.0,0.84,1.69,47.46,-1.54,0.0,13.7,2.0,8.76,0.85,1.85,1.85,1.22,0.85,0.0,0.0,2.0,0.0,0
2.7,1.0,2.0,2.7,54.38,3.0,-0.7,0.16,1.0,-43.3,1.7,0.7,13.3,1.3,3.6,1.4,0.3,1.0,0.81,0.0,0.0,0.0,1.3,1.0,0
-43.22,2.3,-0.7,-3.95,-369.71,0.15,10.0,0.16,-0.55,29.93,1.0,0.85,-57.73,1.15,5.89,0.85,2.7,1.0,0.12,0.0,-0.24,0.0,-1.55,-7.2,0
0.0,1.81,0.0,1.62,34.54,1.0,7.43,-0.21,3.24,132.71,2.0,0.0,5.87,2.0,2.91,0.0,-5.49,-2.24,1.16,-0.81,0.0,0.0,1.0,2.43,0
0.0,1.59,0.59,0.81,-14.13,1.59,0.0,2.45,0.0,0.0,2.59,0.0,2.59,1.59,-1.35,1.19,3.96,2.19,0.93,1.19,0.0,0.0,3.0,0.41,0
-0.84,1.0,-1.69,-4.22,3.26,1.0,2.0,0.28,0.0,33.0,2.0,4.22,2.69,1.84,1.24,1.69,0.16,1.0,1.48,0.0,0.0,0.0,4.16,0.0,0
-1.3,1.0,1.94,4.89,145.93,-1.59,4.35,1.08,-0.65,67.04,2.65,0.0,-11.61,2.0,2.55,-0.65,1.0,1.0,0.14,0.0,0.68,0.0,3.35,1.0,0
0.0,1.0,0.0,0.0,24.7,1.0,4.82,0.2,0.0,80.09,5.7,0.0,4.3,1.0,3.01,1.0,2.0,1.0,0.6,0.0,1.0,0.0,0.3,0.0,1
2.0,2.81,0.0,5.0,62.0,1.0,3.81,0.39,2.0,123.33,4.19,0.0,12.64,1.81,6.26,0.0,1.0,1.0,1.47,0.0,1.0,0.0,3.81,2.61,0
1.27,1.0,0.63,1.27,217.55,1.0,26.27,-0.17,0.0,144.76,1.63,0.0,4.0,1.63,3.45,1.0,1.0,1.0,0.18,0.0,0.0,0.0,5.37,2.0,1
0.0,-0.69,0.0,-1.39,19.36,1.0,0.56,2.13,-1.69,28.22,2.0,0.0,2.56,1.0,0.0,0.0,-1.82,-2.39,-1.13,-1.13,0.0,0.0,2.44,1.0,0
1.0,2.0,2.0,0.0,21.0,1.23,8.9,0.11,0.77,74.45,1.77,0.0,2.77,0.23,3.36,-1.55,1.0,0.0,0.7,0.0,0.0,0.0,3.55,0.0,0
0.0,1.0,0.0,1.53,43.7,1.0,-0.76,1.44,0.0,12.99,3.76,0.0,-0.53,2.0,1.42,1.0,2.76,1.0,-0.38,0.0,0.0,0.0,2.0,0.0,0
1.96,1.0,1.96,0.0,20.04,2.96,-1.96,3.85,0.98,-75.59,-0.98,1.0,12.76,0.0,0.95,1.0,1.0,1.0,0.39,0.0,1.0,0.0,3.98,0.98,0
0.0,1.0,0.0,-4.49,-21.25,1.9,6.8,0.08,0.0,126.74,1.1,0.0,-1.8,2.9,1.98,0.0,1.0,1.0,-0.76,0.0,0.0,0.0,-1.6,-0.9,0
1.0,1.0,0.0,3.0,31.1,1.0,2.9,-0.02,0.0,78.14,0.1,0.0,10.0,1.0,4.33,3.0,2.1,1.0,2.24,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,3.0,0.0,50.71,4.03,0.0,0.63,0.0,71.0,4.76,0.0,4.0,1.76,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,2.24,1.0,0
-1.27,1.64,-1.27,0.0,44.51,-0.91,1.0,1.51,-0.64,0.0,0.36,0.0,-7.89,0.73,3.76,2.0,1.0,1.0,0.02,0.0,0.0,0.0,0.36,0.0,0
0.0,4.0,2.15,6.0,34.88,1.0,0.0,0.38,3.0,50.89,2.72,0.0,2.15,0.28,2.43,1.72,6.0,7.0,2.56,2.0,0.0,0.0,2.72,0.72,0
0.0,1.79,0.0,2.0,25.63,-0.58,2.37,3.87,0.0,31.6,0.42,0.0,0.0,1.0,2.9,1.79,0.79,1.0,-0.71,0.0,0.5,0.0,-1.37,1.0,0
0.66,1.0,1.98,8.61,71.48,1.0,3.0,0.31,0.0,105.45,-0.98,-1.32,7.0,2.0,4.92,4.63,2.32,1.66,1.86,0.66,0.66,0.0,2.66,1.0,0
-0.76,0.24,0.0,1.24,-28.07,-0.52,-8.34,16.32,0.0,-75.78,1.24,-1.52,-3.03,-0.52,-1.3,1.0,-0.76,1.0,-0.26,0.0,-0.26,0.0,1.0,1.0,0
1.0,1.8,6.0,15.53,-47.84,-14.7,0.0,2.68,3.0,0.0,1.8,1.59,22.8,1.2,3.21,0.8,1.8,1.0,0.13,0.0,0.8,0.0,1.8,1.8,0
8.0,1.0,0.0,-1.79,54.5,1.0,1.86,-0.06,-6.5,140.72,0.07,0.0,12.79,2.93,0.79,-2.64,-3.57,-10.14,0.43,-1.86,1.0,0.0,0.07,0.0,0
-0.97,1.0,-2.9,-0.87,53.04,1.0,7.78,0.57,7.0,14.52,2.0,0.0,0.97,1.0,2.8,1.13,4.06,12.03,1.03,1.03,-0.97,0.0,1.03,0.0,0
-4.33,1.0,0.0,-0.87,-13.75,-2.46,1.73,0.8,-0.87,-14.71,3.0,0.0,-15.44,2.0,0.98,0.13,2.0,1.0,-0.6,0.0,-0.43,0.0,1.13,0.0,0
0.0,1.0,0.0,2.33,45.86,1.0,3.0,-0.83,0.0,62.0,0.44,-0.56,7.56,2.0,5.49,3.11,2.67,1.0,1.2,0.0,0.56,0.0,1.44,1.0,0
-0.55,0.45,0.0,-1.65,16.4,0.45,-0.1,11.52,0.0,41.86,0.45,0.0,-3.5,1.45,-0.78,-1.65,-0.65,0.45,-0.44,0.0,-0.55,0.0,0.9,-0.55,0
3.0,2.0,13.0,1.0,58.71,2.0,3.0,0.03,0.0,164.73,2.29,-0.65,16.06,1.65,11.53,0.0,1.65,0.0,0.95,0.0,0.0,0.0,2.71,1.65,1
14.39,1.19,4.58,3.0,86.33,2.19,-3.11,0.34,1.0,79.35,1.0,0.0,16.39,0.39,3.11,0.0,0.0,1.81,1.12,0.0,1.0,0.0,2.19,1.0,0
3.08,1.0,-1.85,0.62,45.72,3.47,8.85,0.21,0.62,104.88,-0.85,0.0,14.09,1.62,3.54,0.38,0.38,1.0,0.11,0.0,0.31,0.0,2.38,0.38,0
-0.7,1.0,-6.96,-0.7,27.3,1.0,12.05,1.01,0.0,33.04,1.0,0.0,-11.13,3.09,-2.89,1.0,0.3,1.0,-0.31,0.0,0.0,0.0,0.61,-0.7,0
0.0,1.0,0.0,0.0,29.6,1.79,0.0,1.82,0.0,8.67,4.0,2.0,1.0,1.0,5.18,0.0,1.79,1.0,-0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.5,20.49,1.5,-2.51,1.1,0.0,41.44,2.0,1.0,2.5,2.5,1.57,0.0,1.5,1.0,0.36,0.0,0.5,0.0,2.5,-0.5,0
0.55,1.0,0.0,2.2,57.82,2.1,2.2,2.27,0.0,14.88,0.55,0.45,1.1,1.1,2.75,1.0,1.0,1.0,0.48,0.0,1.0,0.0,2.45,0.0,0
31.05,1.0,1.19,4.18,303.42,1.6,0.0,0.52,1.79,21.49,3.0,0.0,65.69,1.6,2.34,-1.19,-0.79,0.4,-1.01,-0.6,-0.43,0.0,4.6,7.16,0
2.63,1.0,1.75,0.37,13.59,2.75,-2.38,0.49,0.0,26.98,1.0,0.0,0.0,1.88,0.9,1.0,0.12,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,0.0,4.85,66.62,1.0,0.0,2.54,-0.85,78.72,1.0,1.85,4.68,2.92,4.33,0.15,1.0,-0.85,0.35,-0.92,1.0,0.0,1.0,1.85,0
1.83,0.0,0.0,3.66,221.86,27.0,0.92,-1.2,2.75,84.2,0.08,3.17,26.54,2.0,-0.07,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.9,38.34,2.0,3.41,-0.43,1.18,33.0,1.59,0.0,2.0,1.41,0.99,0.82,-0.18,1.0,0.35,0.0,0.0,0.0,0.41,-1.18,0
-0.56,1.0,0.0,2.44,197.65,-0.11,31.45,0.72,1.11,121.26,1.0,0.0,12.45,1.0,4.9,-0.56,1.0,1.0,0.35,0.0,0.44,0.0,3.0,5.56,0
0.0,1.0,0.0,1.0,25.42,1.0,0.1,0.82,0.0,80.42,5.62,0.0,5.52,0.1,2.45,0.9,1.9,1.0,0.52,0.0,0.9,0.0,0.1,0.0,1
-1.26,0.0,-0.63,-0.63,-72.79,0.37,-0.63,4.99,3.77,-38.29,1.63,0.0,4.39,0.37,0.74,3.77,9.42,2.51,1.46,1.26,1.0,0.0,0.37,0.0,0
0.0,1.0,0.0,4.0,13.36,1.0,-2.45,1.01,6.0,-49.02,2.0,0.0,8.0,0.39,6.15,7.23,16.0,5.0,2.11,2.0,-0.61,0.0,-0.84,-0.61,0
-2.44,2.0,-4.89,-1.26,-5.22,1.0,2.0,0.62,1.0,-24.85,3.63,0.0,3.44,1.0,-0.1,0.0,1.0,1.0,-0.31,0.0,0.0,0.0,5.44,2.0,1
0.0,1.0,3.0,-1.96,34.8,1.0,8.65,0.33,0.0,88.35,1.0,0.0,3.0,2.0,2.39,1.0,1.0,1.0,-0.24,0.0,0.0,0.0,3.0,0.0,0
1.0,0.06,-0.81,7.81,34.25,1.0,-7.5,2.09,1.88,-33.75,1.0,0.0,16.94,-0.88,1.07,0.0,1.94,1.94,0.85,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,-6.53,11.56,1.0,5.0,0.27,-9.44,80.0,2.73,0.0,-7.26,2.73,-0.16,-2.18,-15.7,0.27,-0.22,-0.73,0.0,0.0,1.27,-1.45,0
1.53,1.0,1.02,3.0,217.75,2.02,28.02,-0.1,0.0,127.22,-0.02,0.0,8.51,1.51,4.27,-1.02,-0.02,1.0,0.0,0.0,0.49,0.0,3.0,5.0,1
1.0,1.0,-0.88,-1.76,-21.48,1.0,0.6,-0.27,1.0,-17.8,2.88,0.0,7.88,0.12,4.73,3.0,3.0,1.0,1.42,0.0,0.12,0.0,-0.76,-0.88,0
2.64,2.06,0.0,0.53,37.9,1.0,9.45,-0.17,0.53,93.03,1.0,0.0,6.86,1.47,2.99,1.06,0.0,1.0,1.09,0.0,0.0,0.0,1.0,0.53,0
1.0,1.0,0.0,1.0,33.0,1.0,2.36,-0.4,0.0,51.85,-0.36,0.21,2.36,1.79,4.51,2.79,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.6,-0.41,0.0,79.89,1.4,0.0,0.0,1.0,0.4,-0.6,0.4,1.0,1.6,0.0,-0.6,0.0,1.0,0.0,0
1.78,4.89,2.66,6.0,31.44,1.89,4.44,-3.93,3.0,77.23,2.0,-0.89,0.89,3.66,2.86,1.0,6.0,7.0,2.68,2.0,-0.89,0.0,2.89,0.0,1
2.0,1.0,4.0,2.67,43.69,1.0,3.0,0.14,0.0,42.65,0.33,0.0,-0.33,1.0,4.65,2.0,1.0,1.0,0.91,0.0,0.0,0.0,1.0,-0.67,0
2.42,1.0,2.42,3.23,169.71,1.0,0.0,1.16,0.0,31.51,1.81,5.0,3.81,2.81,2.16,1.19,0.0,1.0,1.87,0.0,0.0,0.0,0.19,0.0,0
2.0,1.0,0.0,3.0,86.51,1.03,-1.91,0.48,-2.85,-13.02,-0.94,0.0,13.18,1.03,3.02,-0.97,0.03,1.0,-1.06,0.0,0.0,0.0,0.03,-1.94,0
0.73,1.0,2.18,3.45,76.7,2.0,8.0,0.43,0.0,100.0,2.0,-3.63,25.93,1.27,4.89,-1.45,1.73,0.0,-0.56,0.0,0.0,0.0,2.73,2.18,0
0.0,0.4,0.0,0.0,29.02,3.2,4.0,0.49,0.0,27.58,1.6,0.0,-4.62,2.0,1.02,1.4,0.4,1.0,0.54,0.0,-0.6,0.0,2.81,-0.6,0
0.82,3.82,7.4,4.93,80.31,1.0,-1.64,0.35,1.0,128.78,2.0,0.0,11.0,0.18,3.47,0.0,0.0,1.0,2.19,0.0,1.82,0.0,4.47,4.29,0
0.0,1.0,0.0,5.98,53.8,1.0,0.99,4.84,-5.93,36.54,4.01,2.0,18.76,1.0,-0.99,-3.95,-2.95,-10.85,-0.82,-1.98,0.0,0.0,2.99,3.95,0
0.0,0.19,0.0,0.0,23.81,0.19,0.0,13.38,1.0,0.0,-0.42,0.0,2.19,0.19,-0.86,-1.61,-0.61,0.19,0.5,0.0,-0.81,0.0,3.0,0.0,0
0.0,1.0,0.77,0.0,13.11,1.0,-0.77,1.48,1.53,3.06,2.77,0.77,6.89,0.23,2.38,0.23,1.77,2.0,1.85,1.0,0.0,0.0,0.23,0.0,0
0.0,1.0,0.0,0.0,21.0,1.63,2.26,2.02,-1.26,-10.73,0.37,0.0,-10.36,2.63,-1.47,2.0,-0.26,0.37,-1.14,-0.63,-0.63,0.0,1.0,0.0,0
2.17,1.0,2.0,0.0,38.33,3.0,-2.16,1.72,-0.83,17.54,2.67,1.67,-3.0,2.0,1.34,-2.5,-1.67,1.0,-0.56,0.0,-0.83,0.0,1.0,0.0,0
5.99,1.99,1.97,-2.94,27.51,5.99,11.87,-0.22,1.0,137.46,1.0,0.0,17.07,1.01,2.65,-0.97,1.0,0.01,0.08,0.0,0.5,0.0,2.0,-0.99,0
-0.57,2.0,1.0,-1.28,-8.98,-0.14,1.57,0.11,2.0,90.27,2.57,1.0,8.43,1.0,2.34,-0.57,2.0,1.0,2.07,0.0,-0.57,0.0,1.43,0.0,0
0.0,0.38,0.0,-0.62,12.69,1.0,-0.62,4.6,0.0,-34.76,0.0,1.0,0.0,0.0,0.59,1.0,1.0,1.0,-0.9,0.0,1.0,0.0,1.76,0.62,0
1.0,2.0,2.0,0.0,31.35,2.86,12.86,-1.26,0.0,186.22,1.86,-1.72,4.59,3.59,5.18,-0.86,1.86,0.0,1.75,0.0,0.0,0.0,3.72,0.0,1
0.0,0.0,0.0,-4.77,16.04,1.0,0.6,6.22,-7.75,0.0,1.0,0.0,-5.96,1.0,-0.6,-1.19,-13.71,-0.6,-0.02,-0.6,1.0,0.0,0.4,-1.19,0
0.0,1.0,0.0,4.3,77.91,1.0,2.39,-0.02,0.0,60.78,1.3,0.0,5.7,1.7,0.21,-1.39,0.3,1.0,1.15,0.0,0.0,0.0,5.0,1.0,1
-2.14,1.0,2.0,4.37,9.07,-1.52,-1.89,2.16,0.63,-62.9,1.63,0.0,-12.21,0.37,3.28,1.26,2.89,1.0,0.2,0.0,-0.31,0.0,1.37,0.0,0
