CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.72,0.0,5.03,41.81,2.72,0.0,-4.38,0.0,0.0,0.0,4.44,1.0,0.0,2.52,1.72,0.0,1.0,0.0,0.0,0.0,0.0,1.28,0.72,0
0.27,0.82,0.27,6.73,35.55,1.0,0.0,0.19,8.09,50.0,1.73,0.0,-2.63,1.0,4.41,5.09,12.62,9.72,3.88,2.18,0.0,0.0,3.0,1.0,0
2.0,-0.7,0.0,2.55,14.45,2.0,8.3,0.24,5.1,44.49,2.0,0.0,-0.4,2.0,3.27,4.25,12.9,9.35,-0.68,1.7,-0.85,0.0,0.15,0.85,0
3.05,3.61,2.44,-1.22,38.59,2.22,5.66,-2.54,1.0,99.41,0.78,-1.22,15.27,1.61,-1.15,-3.49,3.0,2.0,4.74,1.0,1.31,0.0,2.39,0.0,0
0.0,1.0,0.0,5.38,77.53,1.0,2.44,1.61,0.0,40.04,-0.69,0.0,0.56,1.0,1.43,-0.56,0.44,1.0,0.23,0.0,-0.56,0.0,3.25,1.56,0
-5.27,1.0,5.93,-0.32,-180.99,0.34,-41.18,1.05,0.0,46.7,2.0,1.32,4.3,1.0,1.49,0.0,1.0,0.34,0.47,0.0,0.11,0.0,3.32,0.66,0
2.0,1.0,1.0,4.0,46.1,1.0,1.22,0.47,5.0,70.0,2.78,0.0,21.55,1.0,9.16,2.78,2.78,1.0,2.71,0.0,1.0,0.0,4.22,3.0,1
0.0,1.0,3.0,1.0,94.7,8.0,25.0,1.29,-0.4,100.0,2.7,2.0,17.3,2.7,6.42,2.1,-1.4,-0.7,0.36,-0.7,0.0,0.0,4.3,2.7,0
2.0,1.0,1.32,0.0,24.24,2.0,10.0,-0.11,0.0,109.38,2.0,0.0,8.92,2.66,0.7,0.0,1.0,0.0,0.75,0.0,0.0,0.0,1.66,0.66,1
0.0,1.7,0.0,4.1,107.81,1.0,23.41,-0.44,2.8,127.05,-0.1,-1.4,9.11,2.0,8.67,1.4,2.4,2.4,2.02,1.4,0.0,0.0,4.0,0.0,1
6.0,1.0,2.0,1.28,141.72,0.28,18.83,0.75,0.0,134.9,1.72,0.0,3.28,1.0,4.84,1.72,1.0,1.0,1.07,0.0,0.0,0.0,5.72,5.0,1
0.72,1.0,4.17,9.34,92.97,3.17,0.0,0.14,2.17,72.28,4.72,-0.45,16.29,2.45,5.33,3.28,2.72,1.0,1.66,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,-0.2,9.6,12.83,0.4,-3.59,3.08,4.4,-44.31,-0.2,0.0,-7.98,-0.8,0.97,3.0,5.4,4.0,0.51,1.0,-0.3,0.0,-0.2,-2.99,0
12.8,1.0,19.69,4.0,91.77,1.0,2.0,-1.62,0.98,121.92,1.98,-1.97,14.81,2.98,6.28,0.02,1.98,1.0,2.08,0.0,0.98,0.0,5.95,1.98,1
1.91,1.0,29.55,3.81,185.94,2.91,-1.91,0.16,0.0,34.31,3.05,0.0,33.59,1.95,5.23,0.0,1.0,0.05,0.94,0.0,0.32,0.0,6.81,4.77,1
0.0,0.07,0.0,-0.93,10.7,0.07,13.02,1.97,2.0,-39.06,3.0,0.0,0.07,1.0,0.22,2.0,3.07,1.07,0.6,1.0,-0.93,0.0,3.86,0.0,0
-1.99,-0.99,0.0,-4.97,-30.64,1.0,7.94,4.62,-1.99,-36.74,0.01,30.0,-22.84,1.01,1.37,0.0,0.99,0.0,-2.68,0.0,0.0,0.0,0.01,-7.94,0
4.62,1.92,-1.85,0.0,-18.11,0.08,-10.78,0.44,0.92,61.84,1.0,0.0,6.54,-0.85,1.83,1.0,1.0,1.92,0.47,0.0,0.92,0.0,1.92,1.85,0
0.0,1.0,0.0,4.27,30.38,1.0,1.0,2.64,6.0,-37.49,0.3,0.57,-0.57,1.0,2.92,3.86,3.3,13.0,1.66,2.0,0.0,0.0,1.43,0.0,0
-4.99,0.0,-3.99,2.0,155.14,-1.99,21.02,1.82,0.0,13.22,0.0,0.0,1.02,-0.99,-0.89,0.0,1.0,1.0,-1.53,0.0,0.5,0.0,4.99,5.0,0
0.0,1.0,0.0,4.0,30.94,1.0,1.94,4.05,0.0,48.47,5.0,2.0,4.85,1.0,0.35,0.03,1.97,1.0,0.16,0.0,-0.97,0.0,2.0,0.0,0
0.0,2.0,2.4,-1.6,-30.6,1.0,-10.0,0.22,0.0,16.2,3.6,0.0,9.2,0.2,3.61,3.6,3.8,3.0,2.47,2.0,0.0,0.0,1.2,1.8,0
5.0,2.0,4.0,-1.06,26.83,3.0,6.0,-0.3,0.0,57.69,3.74,-0.69,4.26,2.69,7.62,1.37,3.06,1.0,1.95,0.0,0.5,0.0,1.69,0.0,1
1.0,1.0,-2.0,-4.99,-3.96,3.0,4.99,-0.23,0.0,99.87,2.0,-1.0,11.99,2.0,1.6,-1.99,1.0,1.0,0.43,0.0,-1.0,0.0,0.0,0.0,0
-0.94,1.0,-0.94,2.06,-1.46,1.0,-1.88,6.35,-1.88,-31.05,5.88,2.94,-12.23,1.0,27.97,32.88,1.94,1.0,-1.2,0.0,0.47,0.0,-0.88,-4.64,0
0.0,1.0,0.0,1.63,13.2,1.0,7.46,0.23,3.8,32.08,0.46,-5.97,4.8,0.46,5.4,3.26,9.69,7.52,1.63,1.63,0.0,0.0,1.54,0.0,0
0.0,-1.65,0.0,-1.32,16.37,1.0,-5.61,2.23,-0.66,55.22,1.0,0.0,-3.31,1.34,-4.02,0.0,-1.32,0.34,-1.23,0.0,-0.66,0.0,-0.32,-1.32,0
0.0,1.0,0.0,0.0,19.1,1.0,0.95,-0.82,0.0,113.57,4.95,1.0,8.71,0.05,5.32,4.0,4.95,1.0,0.76,0.0,1.0,0.0,1.05,0.0,1
-0.76,1.0,0.0,3.81,-157.51,1.0,-2.29,1.2,2.0,-50.28,3.76,0.0,-2.81,0.24,2.77,2.0,4.76,2.0,1.62,1.0,-0.38,0.0,4.29,-3.81,0
-0.76,1.0,0.0,3.03,-143.45,1.76,-0.52,0.55,0.0,6.05,2.0,1.52,-5.82,1.76,4.94,0.0,1.76,1.0,1.37,0.0,-0.38,0.0,3.24,-3.55,0
0.0,0.22,1.56,1.0,45.86,1.78,4.9,0.95,0.0,82.01,2.0,2.34,4.12,2.56,2.33,-0.78,-0.56,0.22,0.14,-0.78,0.39,0.0,3.56,4.68,0
7.0,3.69,0.0,2.0,62.06,5.0,7.5,-0.74,1.69,125.46,0.31,0.0,25.82,1.31,6.27,1.38,3.06,1.0,2.95,0.0,0.0,0.0,3.38,0.0,0
-0.62,1.38,0.0,2.62,30.32,2.0,8.14,3.0,-0.24,59.09,1.38,1.24,8.9,2.0,20.14,18.59,0.38,0.0,-0.01,0.0,0.38,0.0,2.76,2.62,0
0.0,1.0,3.0,-3.89,18.37,1.0,0.0,-2.92,0.0,71.0,3.03,-1.94,5.94,1.0,5.59,3.94,2.97,1.0,0.78,0.0,0.0,0.0,2.03,1.0,0
0.0,1.0,0.0,0.79,149.03,1.0,19.05,-0.13,0.0,25.41,4.0,0.0,11.35,1.0,3.24,0.0,1.0,1.0,0.3,0.0,0.79,0.0,4.59,3.18,1
0.0,1.0,0.0,1.78,55.85,0.11,3.78,1.19,2.0,80.18,2.0,0.0,15.78,1.89,4.15,3.78,3.0,2.0,2.02,1.0,-0.89,0.0,2.78,0.0,0
0.0,1.0,0.0,4.0,18.28,1.0,0.0,1.25,4.0,-44.93,1.68,1.68,2.64,2.0,-0.06,0.28,16.96,16.0,3.59,4.0,-0.68,0.0,0.32,0.0,0
0.0,0.17,0.0,-0.48,13.44,1.0,-0.83,3.14,-0.83,-20.64,2.0,0.0,1.17,1.0,-1.03,1.65,1.0,1.0,-1.24,0.0,-0.83,0.0,2.17,0.17,0
0.0,1.0,-3.99,2.0,66.01,1.0,4.0,0.97,0.0,122.92,4.99,1.0,3.0,2.0,4.21,2.0,3.99,1.0,-0.57,0.0,2.0,0.0,3.0,1.0,0
-5.25,0.0,-1.75,-1.75,-95.45,1.0,-18.39,4.35,0.0,-23.64,3.63,30.88,-0.88,2.0,-0.12,2.63,2.63,0.0,-0.05,0.0,0.88,0.0,-0.63,-4.38,0
-9.25,1.0,1.16,-0.84,-319.14,-4.88,-69.33,1.55,0.0,-0.05,3.52,0.0,1.59,1.16,-0.14,1.68,3.52,1.0,0.39,0.0,0.42,0.0,-0.52,-2.36,0
0.0,1.85,0.0,0.0,29.54,1.0,17.92,0.57,0.92,46.13,1.92,0.0,9.23,0.08,3.08,0.92,1.85,0.92,3.51,0.92,0.92,0.0,4.85,0.0,0
6.97,3.32,2.32,2.32,62.82,2.55,2.55,-10.59,1.55,50.0,3.55,0.0,11.07,1.77,6.37,1.55,1.77,1.0,2.11,0.0,-0.77,0.0,3.23,1.77,1
2.0,2.0,0.0,5.0,77.8,1.63,0.0,-0.07,2.0,87.0,3.89,0.63,24.63,3.26,3.96,0.63,0.0,1.0,2.7,0.0,0.0,0.0,3.0,8.0,1
-8.62,1.0,-13.26,4.99,57.86,1.0,2.65,2.62,-0.66,108.62,2.66,0.0,-8.62,1.66,-0.49,0.0,1.0,1.0,0.34,0.0,1.0,0.0,0.67,0.0,0
1.61,1.0,23.37,0.0,139.86,2.61,3.61,-0.77,2.0,130.6,-0.42,-0.81,37.37,1.81,4.54,-1.22,2.19,1.19,2.48,1.0,-0.54,0.0,3.42,4.03,1
2.0,2.0,3.0,0.0,67.01,2.0,16.0,0.1,0.67,100.36,1.0,-0.67,2.0,4.0,2.09,0.67,0.67,0.67,1.78,0.67,0.0,0.0,3.0,0.0,1
28.0,11.0,0.0,-5.13,-47.89,1.0,10.14,0.11,0.0,149.45,1.0,0.0,-1.28,2.0,5.85,1.86,1.0,1.0,1.61,0.0,0.86,0.0,-1.57,0.14,0
2.82,1.0,10.34,1.94,114.85,6.7,29.32,0.23,0.0,70.2,0.06,6.58,21.68,1.0,9.01,0.0,0.06,0.06,1.3,0.0,1.47,0.0,3.82,9.4,1
0.0,1.0,0.0,5.24,67.24,0.25,0.0,4.26,0.0,100.0,1.49,3.49,5.25,-0.75,23.87,23.42,0.0,1.0,-0.32,0.0,0.55,0.0,-0.49,0.0,0
0.0,1.0,0.0,0.0,18.46,1.0,2.54,1.35,0.0,45.75,2.09,0.0,0.64,1.36,2.88,2.46,1.36,1.0,0.0,0.0,0.0,0.0,1.0,0.36,0
0.0,1.0,0.0,7.01,60.02,1.0,2.0,4.75,0.0,65.84,-3.99,0.0,1.0,1.0,8.41,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.19,0.0,2.0,138.77,1.0,5.19,1.23,0.81,57.33,1.81,1.0,10.92,2.0,5.06,0.0,1.81,1.0,0.36,0.0,0.33,0.0,5.0,6.0,0
-0.76,1.0,0.0,0.76,-61.69,1.0,-0.54,3.73,0.0,8.44,2.51,0.76,-13.38,0.24,8.94,7.81,1.0,1.0,-0.64,0.0,-0.25,0.0,-1.27,-4.54,0
4.0,1.8,0.0,-6.4,20.0,2.6,0.8,-0.71,0.0,79.98,3.8,-0.8,21.0,3.6,1.52,-0.8,2.0,1.0,0.69,0.0,-0.8,0.0,2.0,-0.8,1
1.0,4.0,1.0,3.98,29.96,1.0,-2.64,3.5,0.0,-42.23,2.98,1.32,10.02,1.0,7.09,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.66,1.0,0
0.0,1.0,0.0,-1.14,12.55,1.0,6.14,0.45,-0.57,88.59,0.43,0.0,-4.01,2.0,3.07,1.14,-0.14,1.0,0.43,0.0,0.29,0.0,3.43,-3.43,0
6.03,1.0,1.68,2.51,103.26,6.19,14.05,0.12,0.0,113.89,2.84,0.84,7.03,2.0,0.81,1.0,1.0,0.16,2.09,0.0,1.0,0.0,2.68,0.0,1
5.0,2.0,4.0,1.0,57.95,3.0,5.05,1.47,0.0,81.0,3.84,0.0,6.05,1.05,4.72,-0.95,1.95,1.0,1.54,0.0,0.5,0.0,1.95,0.0,0
2.0,1.0,31.0,5.94,218.1,3.0,4.82,0.49,0.0,113.16,1.0,0.0,34.88,2.0,7.39,-0.94,1.0,0.0,0.67,0.0,0.33,0.0,5.0,5.0,1
4.84,-0.14,0.57,-2.27,88.46,6.0,11.93,0.14,-0.7,24.42,2.0,0.0,4.7,2.0,0.79,0.57,1.0,1.0,-0.35,0.0,0.0,0.0,3.14,2.27,0
10.39,0.39,1.0,-1.03,418.26,7.39,92.61,1.27,-0.61,47.21,0.39,1.0,10.39,2.0,5.34,1.21,1.0,1.0,-0.04,0.0,0.2,0.0,2.79,3.39,0
-1.27,1.0,2.0,8.09,51.18,1.0,2.0,2.25,0.0,46.32,-0.27,0.64,-1.72,0.36,2.68,0.36,-0.64,1.0,0.76,0.0,1.64,0.0,1.73,0.0,0
21.12,9.27,-3.67,0.08,-8.33,-0.84,4.59,0.39,0.0,5.51,2.0,1.0,-3.67,1.0,3.8,1.92,0.0,1.0,0.4,0.0,-0.46,0.0,1.0,0.92,0
-1.52,0.24,0.0,2.0,19.2,0.24,1.0,2.13,6.0,-56.96,0.48,0.0,-7.6,0.24,1.77,3.48,3.48,18.32,3.77,4.28,0.76,0.0,2.0,-0.76,0
1.0,1.84,1.0,-12.22,18.9,1.0,4.51,-5.75,2.0,88.22,2.84,-1.67,19.02,1.0,6.69,-0.84,2.16,1.0,2.25,0.0,0.5,0.0,4.67,6.0,1
6.37,3.0,-1.25,3.88,38.09,3.12,2.0,1.18,2.25,37.39,1.0,0.0,9.73,1.37,3.16,1.88,4.13,2.88,1.26,0.63,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.36,16.28,1.0,0.0,0.22,0.0,78.65,2.43,-1.57,0.0,2.0,-18.2,-18.59,2.0,1.0,0.79,0.0,0.79,0.0,1.79,0.21,0
0.0,1.0,0.0,-0.79,-16.55,1.0,3.57,0.63,0.79,89.34,2.0,0.0,5.21,1.0,4.21,2.57,3.57,2.57,1.43,0.79,-0.39,0.0,-2.93,-2.36,0
1.0,1.0,0.0,-0.24,319.38,1.0,3.38,1.18,-3.72,93.0,2.24,0.0,13.1,2.0,-1.79,-3.1,-2.48,-6.44,-0.87,-1.24,0.5,0.0,2.62,6.0,0
0.0,1.0,0.0,2.0,29.21,1.0,-0.79,1.69,0.0,34.03,5.59,0.79,3.79,1.0,3.04,2.79,2.79,1.0,0.0,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,12.0,36.02,1.6,-0.6,4.34,0.0,-30.21,-0.21,2.81,1.0,0.4,1.48,1.6,-0.6,1.0,-0.45,0.0,0.0,0.0,1.79,0.4,0
0.0,1.0,-0.81,4.0,42.03,1.81,0.0,4.81,-0.81,13.71,5.81,2.0,1.61,1.81,-3.16,-0.81,1.0,1.0,-0.09,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,0.0,2.66,52.18,1.0,-0.89,1.2,0.0,27.53,0.0,0.0,0.89,0.0,-1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.74,1.0,0.0,7.0,29.58,-0.48,-2.97,6.92,0.0,-74.21,-1.48,3.48,-3.71,-1.48,0.04,1.74,-0.74,1.0,-0.74,0.0,1.0,0.0,-0.48,0.26,0
1.0,0.04,0.0,3.96,106.59,1.0,15.74,0.85,1.02,107.16,5.0,0.0,-5.78,1.98,1.8,-0.96,0.04,0.02,-1.91,-0.98,0.02,0.0,3.98,0.0,0
13.0,1.0,20.0,0.0,36.83,1.0,6.43,0.14,0.2,100.37,1.0,0.0,5.15,1.8,2.96,-1.61,-0.61,-0.61,-0.5,-0.8,1.0,0.0,6.41,1.0,0
0.0,1.6,0.0,0.0,26.99,1.0,0.6,1.41,0.0,66.0,4.6,1.0,3.0,2.2,5.6,4.6,4.6,1.0,0.2,0.0,0.4,0.0,2.6,0.0,0
4.79,0.47,1.0,12.19,130.65,1.53,25.55,1.9,5.53,29.8,1.0,0.0,12.71,1.53,5.08,1.94,4.94,3.47,1.21,0.47,0.53,0.0,2.06,3.19,0
2.0,0.11,0.0,6.94,94.77,1.0,-0.89,0.21,1.06,18.79,1.0,0.0,16.83,2.0,-0.04,-0.89,-0.89,0.06,-1.34,-0.94,0.13,0.0,5.83,6.83,0
3.92,1.78,3.14,-2.35,1.31,2.57,5.14,-0.02,0.0,87.18,2.0,0.0,10.14,1.0,4.09,1.22,3.0,1.0,1.58,0.0,0.39,0.0,-0.57,-0.78,0
13.0,1.0,20.0,0.0,35.5,1.0,8.76,-1.12,1.0,146.98,0.12,0.0,14.88,1.0,5.61,0.0,0.12,1.0,0.78,0.0,1.0,0.0,5.75,1.0,1
0.0,1.0,-0.56,-5.04,15.52,1.0,0.56,1.18,-2.8,27.98,3.56,0.0,0.44,2.0,-0.62,-1.68,-0.8,-0.68,-0.14,-0.56,0.0,0.0,3.12,1.12,0
0.0,-0.66,-1.33,0.0,9.36,-0.66,-5.32,12.42,0.0,-55.84,-0.66,0.0,-6.65,-1.33,-2.12,0.0,-0.66,8.0,2.24,3.0,1.66,0.0,3.0,-0.66,0
-0.92,1.0,-0.92,12.0,29.31,1.0,0.0,3.4,0.0,35.1,1.0,1.0,1.92,1.92,-4.66,0.08,-0.92,1.0,-0.34,0.0,-0.92,0.0,3.0,1.0,0
0.0,1.0,0.0,-1.3,20.51,2.0,1.65,-0.16,0.0,-13.47,0.7,0.0,-0.95,2.0,7.38,-1.3,0.35,1.0,1.41,0.0,0.0,0.0,2.0,0.0,0
4.5,1.0,0.0,3.37,130.64,0.44,25.29,1.28,1.12,-6.18,4.0,0.0,16.61,1.0,5.45,2.0,2.0,1.0,0.56,0.0,0.56,0.0,1.56,2.81,0
0.0,0.0,0.0,1.47,75.45,0.0,11.05,1.27,0.0,67.76,0.0,0.0,-0.74,0.74,0.18,-1.47,0.0,8.0,3.14,3.0,0.26,0.0,5.21,0.0,0
0.0,2.0,0.0,2.36,20.93,1.0,0.72,0.19,1.0,17.32,1.64,0.0,2.64,2.0,2.77,0.0,1.0,1.0,1.98,0.0,1.0,0.0,2.64,0.36,0
0.0,0.0,0.0,0.0,31.34,4.0,3.95,3.5,-0.66,0.0,0.34,0.0,-7.91,1.0,0.55,-1.32,-1.32,-1.32,-1.05,-0.66,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,-5.57,5.66,1.0,1.01,-3.59,0.0,104.45,5.01,-1.01,7.55,1.51,0.34,-0.03,3.01,1.0,1.49,0.0,0.0,0.0,2.49,1.0,0
0.0,3.77,0.0,0.0,21.6,1.77,5.08,-4.21,1.0,112.45,2.77,24.67,12.54,2.54,11.62,2.0,3.0,2.77,4.35,1.0,1.0,0.0,3.77,0.0,0
0.0,0.33,0.0,-2.0,7.68,1.0,-6.66,2.52,-2.66,10.66,0.0,2.0,-2.66,0.0,-4.11,1.0,0.0,-0.33,-0.8,-1.33,0.0,0.0,1.0,0.0,0
-1.22,1.0,-1.83,5.22,10.36,1.0,-3.66,0.51,6.61,6.71,2.61,0.0,14.1,-0.22,6.18,6.0,23.61,5.0,2.26,2.0,0.61,0.0,3.61,2.22,0
9.43,1.0,1.68,5.35,320.62,5.73,64.14,-0.67,5.0,137.55,0.65,0.68,26.75,1.0,12.48,2.0,1.32,1.0,3.32,0.0,1.34,0.0,6.35,5.7,1
-1.51,1.0,-1.51,5.5,83.47,1.0,0.5,1.47,0.0,-14.91,3.51,0.0,4.5,0.5,1.25,0.5,1.5,1.0,0.5,0.0,0.0,0.0,4.5,1.0,0
0.94,0.47,1.41,0.0,29.65,3.06,2.83,1.74,0.0,41.44,1.0,0.0,0.47,2.41,1.02,0.0,0.0,0.0,0.35,0.0,0.0,0.0,1.47,0.0,0
3.0,2.5,0.0,2.25,15.5,1.0,2.25,1.36,4.25,62.21,3.75,0.75,16.74,1.0,5.99,3.5,4.0,2.0,3.12,1.0,0.12,0.0,-1.0,-0.75,0
3.0,1.0,12.35,3.02,132.21,6.0,33.35,0.17,0.0,118.88,-1.02,6.33,23.67,1.0,9.78,-2.02,-2.7,0.0,1.57,0.0,0.5,0.0,4.67,10.0,1
0.0,-2.64,0.0,-1.82,3.72,-0.73,-2.09,6.04,-0.91,18.81,0.09,21.82,-0.55,-0.82,-2.56,0.0,-0.82,0.09,-1.23,0.0,-0.91,0.0,1.18,-0.91,0
11.0,1.72,1.0,4.89,230.18,8.72,89.11,-0.34,0.72,95.67,1.72,1.0,5.22,2.0,7.73,0.0,1.72,1.0,1.89,0.0,0.5,0.0,4.72,0.39,1
6.81,2.6,5.61,1.6,13.19,6.0,0.0,0.22,1.8,52.86,1.2,0.0,5.4,2.0,5.26,0.0,1.0,1.0,1.93,0.0,0.4,0.0,-2.0,-1.6,0
1.0,1.0,1.89,7.84,71.56,0.05,16.27,0.6,4.0,89.02,2.0,0.0,15.0,2.0,14.86,2.95,0.05,2.0,3.52,1.0,0.95,0.0,4.0,2.0,0
0.0,2.31,0.0,1.96,49.96,1.0,3.31,0.54,0.65,82.34,5.65,0.0,5.31,2.31,5.12,1.0,2.65,1.65,1.58,0.0,1.65,0.0,1.65,0.0,0
0.0,0.0,9.09,2.8,55.66,0.3,0.0,5.41,0.0,45.45,0.7,21.9,0.7,0.7,1.48,0.7,0.7,0.0,0.42,0.0,0.35,0.0,1.7,1.7,0
0.0,1.52,0.0,4.52,13.21,1.0,4.67,-0.32,6.08,-6.23,1.52,1.0,11.27,2.0,6.85,4.04,20.04,17.04,5.35,5.04,0.0,0.0,1.0,-0.52,1
0.0,1.0,0.0,0.0,22.4,1.08,-2.68,1.37,0.0,-55.57,1.08,-29.46,-0.84,0.16,0.35,0.0,1.92,1.0,-0.28,0.0,0.0,0.0,2.92,0.0,0
-0.13,1.0,-15.32,-0.27,40.99,-0.13,4.87,0.51,0.0,41.44,1.0,1.0,0.84,1.43,3.97,1.13,1.0,1.57,1.13,0.0,0.14,0.0,2.73,3.16,0
0.07,1.0,0.0,0.0,16.73,2.07,4.0,0.09,0.0,108.4,1.07,29.88,7.0,2.0,8.6,-0.93,0.07,1.0,0.53,0.0,-0.93,0.0,3.93,1.0,0
11.0,1.83,2.66,2.0,442.59,8.0,98.62,-0.16,0.0,169.52,1.83,1.0,19.28,3.66,8.58,0.0,1.83,1.0,1.3,0.0,-0.33,0.0,4.83,4.83,1
2.0,2.0,0.0,5.0,74.07,1.0,-2.54,0.61,2.0,81.93,2.85,-27.04,23.15,1.15,-3.28,0.0,0.85,1.0,2.73,0.0,0.0,0.0,2.15,8.0,0
2.0,1.0,0.0,-2.19,5.32,2.0,12.92,0.77,0.0,122.77,1.27,0.0,1.54,2.73,2.78,1.46,1.0,0.0,-0.73,0.0,0.0,0.0,-0.46,-0.73,0
0.0,1.0,0.0,-2.84,-20.51,1.95,-3.79,2.4,0.0,-77.74,4.0,0.0,1.05,0.05,1.04,2.0,2.0,1.0,0.0,0.0,-0.95,0.0,0.05,-0.95,0
0.0,4.0,0.0,4.61,37.26,4.0,10.0,3.12,1.0,42.0,1.0,1.74,3.26,2.0,31.38,25.21,1.13,1.0,1.86,0.0,1.0,0.0,3.0,2.87,0
3.72,3.09,3.72,2.91,35.99,1.0,-1.82,0.83,0.0,15.43,0.09,0.0,6.55,1.91,8.95,0.91,1.91,1.0,0.6,0.0,0.0,0.0,1.09,1.0,0
7.0,2.06,0.0,-0.83,46.8,5.0,0.11,0.27,0.06,138.66,3.83,0.94,21.94,1.06,4.36,3.77,3.83,1.0,0.72,0.0,0.0,0.0,2.0,-0.94,0
0.95,1.0,0.0,1.0,58.45,1.95,2.85,-0.42,0.0,37.05,1.05,-10.45,15.9,1.0,-3.31,0.0,1.0,1.0,1.16,0.0,1.45,0.0,6.0,2.05,1
0.0,0.42,0.0,-0.58,17.0,0.42,1.0,1.04,0.0,50.0,-0.33,-0.58,0.42,0.42,-0.16,-0.16,-1.33,5.07,1.75,1.75,0.0,0.0,2.16,0.0,0
1.0,4.37,1.0,7.37,47.25,1.68,-4.78,0.06,3.68,118.3,1.68,0.0,9.2,1.68,8.04,0.0,1.68,1.0,2.93,0.0,0.68,0.0,3.68,2.37,1
0.0,1.0,0.0,0.0,71.72,1.0,1.85,0.9,-3.69,49.87,3.0,0.08,0.08,2.0,1.33,-0.85,-15.62,-12.85,-2.49,-3.69,0.0,0.0,4.85,0.92,0
0.0,1.85,0.0,1.71,49.47,1.0,3.56,-1.95,0.0,117.5,2.85,-25.63,1.85,1.0,2.42,1.0,1.85,1.85,0.0,0.0,0.0,0.0,2.71,0.85,0
0.0,1.0,0.0,1.67,157.59,0.0,21.66,0.93,0.0,36.65,-0.83,0.0,5.83,0.0,2.71,0.0,1.0,1.0,-0.62,0.0,0.83,0.0,3.83,4.16,0
0.0,0.45,0.0,1.45,15.86,1.0,3.2,3.03,6.0,54.95,1.45,-0.55,0.0,1.0,3.02,4.45,5.55,12.45,1.82,2.0,0.0,0.0,2.0,0.55,0
-1.97,1.0,3.94,0.98,22.95,2.0,0.0,0.78,0.0,-49.22,1.02,0.0,-7.86,2.0,-0.22,1.0,0.02,1.0,0.92,0.0,0.6,0.0,1.03,0.02,0
0.0,1.0,0.0,0.23,21.68,1.77,5.64,0.43,0.0,55.41,1.23,0.0,3.32,1.0,2.61,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.77,0.0,0
-0.83,0.17,0.0,0.0,14.57,-1.48,-1.3,5.45,0.0,-32.52,0.35,0.0,0.22,-0.65,-0.56,1.0,1.17,0.17,-0.66,0.0,0.0,0.0,-0.65,-0.83,0
0.0,2.0,-0.53,-1.12,28.42,1.0,2.94,0.43,-1.64,86.64,2.0,0.0,13.71,2.0,0.78,0.0,1.0,1.0,0.15,0.0,-0.53,0.0,2.94,1.94,0
0.0,1.0,0.0,2.0,46.0,1.0,3.0,1.53,0.0,62.0,1.0,0.0,0.0,1.0,2.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.72,-9.29,1.0,-2.3,3.31,0.0,-47.1,2.0,0.0,1.0,0.43,2.16,3.15,1.0,1.0,0.0,0.0,1.0,0.0,0.43,-0.57,0
0.0,1.0,0.0,0.0,12.35,0.07,1.93,-1.58,0.0,152.23,2.93,-2.79,0.07,2.86,-0.26,-0.93,1.0,1.0,0.75,0.0,0.0,0.0,0.07,0.0,0
0.0,1.0,4.0,1.0,30.96,1.83,-1.65,2.33,0.0,-29.61,1.0,0.0,-4.79,1.0,0.85,0.35,-0.65,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.82,66.74,1.0,8.94,0.24,0.0,53.75,0.06,0.0,2.88,1.94,5.91,0.94,1.0,1.0,0.52,0.0,0.0,0.0,1.94,0.94,0
61.0,1.0,3.0,-9.7,207.27,2.0,3.0,-0.04,2.0,97.0,4.93,-0.98,85.02,1.0,8.75,0.0,2.95,1.0,1.79,0.0,0.62,0.0,4.02,9.02,1
3.81,2.09,0.0,6.54,106.61,3.18,1.54,0.4,0.54,54.23,1.46,0.0,15.89,1.54,2.48,0.0,1.0,1.0,1.45,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,-9.64,28.42,1.74,4.45,-4.43,0.0,110.5,4.0,-0.48,5.23,1.74,6.81,4.74,4.0,1.0,1.65,0.0,1.0,0.0,2.0,0.0,1
