CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.97,6.17,-14.08,1.66,0.12,1.0,2.48,1.67,0.0,-27.33,3.0,0.0,-0.42,1.0,11.9,0.83,3.0,1.0,0.17,0.0,-0.83,0.0,-0.66,-2.48,0
0.57,4.0,4.55,0.57,40.92,2.14,3.41,-1.37,0.0,30.16,1.57,-1.71,2.14,3.14,4.54,2.43,6.0,4.0,2.57,2.0,0.57,0.0,3.57,0.0,0
2.0,2.72,3.0,0.72,54.11,2.72,-16.5,-0.06,0.0,121.06,1.72,-1.43,4.72,4.72,4.99,0.0,0.72,0.72,0.85,0.0,0.72,0.0,2.28,0.0,1
-1.24,2.0,0.38,5.52,38.89,1.0,2.62,0.95,-1.1,32.95,1.0,0.0,-6.15,1.0,-0.3,1.38,1.38,1.0,0.07,0.0,0.38,0.0,0.52,0.14,0
0.0,1.0,0.0,0.0,19.41,-1.37,6.37,3.51,0.0,121.24,-0.78,-1.78,1.0,1.0,2.67,2.0,1.59,0.41,-0.54,0.0,0.0,0.0,1.0,0.59,0
-28.73,1.0,-1.51,-0.5,-57.64,0.5,4.54,0.53,-1.01,-5.54,3.5,2.02,-32.8,1.5,-0.89,0.0,0.5,1.0,-0.1,0.0,-0.06,0.0,0.99,-3.54,0
0.0,1.0,1.38,1.38,69.82,1.46,11.35,0.31,0.46,79.19,1.0,0.46,12.73,2.0,6.16,0.92,1.0,1.0,0.54,0.0,0.0,0.0,3.54,0.92,0
1.53,1.0,0.0,0.0,21.0,0.49,0.51,0.35,0.0,111.0,4.0,1.0,8.63,0.49,4.72,2.98,2.98,1.0,0.97,0.0,1.0,0.0,3.53,1.53,0
-0.69,0.31,-2.06,2.0,-12.09,0.31,-9.01,1.5,0.0,21.99,3.38,0.0,1.31,-1.06,2.51,2.0,1.69,1.69,0.02,0.0,1.0,0.0,1.0,0.0,0
0.0,4.0,0.0,3.67,32.63,1.61,0.0,0.96,0.61,-40.39,-0.22,-0.61,-0.22,2.61,0.55,0.55,4.16,4.0,1.86,2.0,-0.61,0.0,2.39,0.61,0
1.17,-1.93,1.76,2.0,36.22,1.59,5.28,2.99,0.0,49.89,0.83,0.0,-6.46,2.76,-2.66,1.0,-1.76,0.41,-0.5,0.0,0.5,0.0,2.76,1.0,0
0.0,1.0,0.0,-5.11,-333.37,1.0,5.92,-1.29,0.0,96.18,2.28,-0.64,-6.85,2.64,5.33,0.64,1.64,1.0,0.6,0.0,-0.32,0.0,0.81,-3.83,0
-1.02,2.49,1.47,8.04,41.55,0.49,-3.57,0.93,2.0,8.51,1.0,0.0,15.18,-0.53,8.51,4.51,2.51,1.51,1.47,0.0,0.0,0.0,1.49,2.04,0
0.72,1.0,0.72,1.72,5.68,-0.45,13.77,-0.02,3.0,56.53,-0.45,0.0,8.0,2.72,6.64,7.0,9.72,7.28,2.31,2.0,0.0,0.0,1.28,0.72,1
-0.81,12.81,1.0,1.96,9.28,1.0,-15.33,0.9,-2.42,-3.23,1.0,0.0,-3.23,0.19,4.86,13.0,3.0,11.19,0.0,0.19,0.0,0.0,-0.61,-1.61,0
0.0,1.0,0.0,5.75,49.94,1.94,-0.87,1.78,0.94,31.06,1.0,0.0,0.06,2.94,2.19,-1.87,1.0,1.0,0.35,0.0,-0.94,0.0,3.0,0.94,0
0.0,1.0,-6.82,4.0,-13.74,-0.86,11.31,0.47,2.48,12.8,1.62,0.0,17.76,1.62,9.7,2.24,1.0,1.62,2.42,0.62,-0.62,0.0,3.62,4.0,1
0.0,1.0,0.0,-0.55,31.9,1.52,4.52,-0.18,0.0,67.0,2.03,0.0,3.0,2.03,2.4,1.52,1.0,1.0,0.0,0.0,1.0,0.0,1.52,1.0,0
0.73,1.73,0.0,6.0,38.13,1.0,-36.67,3.37,0.0,55.0,2.2,-0.47,4.2,0.73,3.49,1.0,0.73,1.73,0.42,0.0,0.0,0.0,1.73,0.0,0
2.0,1.0,1.0,9.63,52.14,0.3,1.3,0.65,6.41,70.0,2.0,0.0,22.11,0.3,8.8,2.0,2.7,1.0,3.24,0.0,1.0,0.0,5.0,3.0,1
0.0,1.0,0.0,-3.68,-31.42,1.0,0.16,5.02,0.0,0.34,0.08,2.76,-1.84,-0.84,3.16,0.0,1.0,1.0,-1.2,0.0,0.0,0.0,0.16,-0.92,0
0.67,1.0,1.35,-6.4,29.65,1.67,3.02,-1.63,2.35,21.76,2.0,-0.67,8.35,1.0,2.92,-0.67,1.67,1.0,1.87,0.0,0.5,0.0,0.33,0.33,0
0.0,16.24,-0.41,6.0,25.12,1.0,-2.12,0.79,0.0,-59.38,2.41,0.0,5.66,0.29,19.44,13.0,4.41,12.0,1.82,1.0,0.0,0.0,0.29,0.0,0
0.18,0.18,-2.45,12.73,37.64,0.18,-5.55,1.85,1.82,21.36,2.82,0.0,1.0,-1.45,0.33,3.64,1.82,3.64,2.65,1.82,0.0,0.0,0.36,0.0,0
0.0,0.0,0.0,0.0,76.12,1.0,53.48,2.13,0.0,-20.75,0.0,7.19,1.04,0.0,-0.29,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.52,0
0.0,9.0,1.0,7.0,36.98,1.0,4.0,0.77,0.0,66.92,1.0,0.0,2.0,0.0,11.8,11.0,-1.99,9.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,0
6.14,-0.47,0.73,5.53,23.51,-0.47,-17.37,0.91,1.73,33.83,2.0,0.0,-2.67,1.73,-0.48,2.0,0.27,2.73,1.44,1.0,0.73,0.0,4.2,1.47,0
-1.81,0.09,-2.72,18.86,0.7,0.09,-18.1,4.24,2.0,-82.37,2.0,0.91,1.28,-1.72,0.13,2.91,2.0,1.91,0.26,0.0,0.0,0.0,2.0,0.91,0
2.0,2.0,3.0,-2.24,65.29,2.0,22.98,-1.21,0.0,137.21,1.75,0.0,4.0,4.75,4.62,0.75,0.0,0.0,0.55,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,-2.71,4.71,-18.94,1.1,-17.09,3.75,-0.9,-81.42,2.1,0.0,-18.0,0.19,-4.32,1.1,1.1,1.0,0.67,0.0,1.0,0.0,-0.81,-0.81,0
1.31,2.0,1.61,1.39,58.24,1.31,7.61,2.7,-1.39,73.92,1.0,6.93,0.31,4.0,5.6,0.0,0.0,0.0,0.03,0.0,0.0,0.0,4.69,0.69,0
0.0,-0.73,7.49,1.0,32.76,-0.15,-12.4,0.25,2.15,-13.6,2.0,0.0,22.91,1.0,8.14,4.73,2.58,2.15,1.33,0.58,1.0,0.0,2.0,0.58,1
0.0,1.89,0.0,6.23,51.11,1.0,0.0,3.72,1.77,48.72,0.0,2.0,-0.89,0.0,9.2,5.11,1.0,1.0,1.25,0.0,0.89,0.0,2.0,0.89,0
1.0,5.45,3.0,5.45,86.16,1.0,8.45,2.56,2.0,93.61,1.0,0.0,35.45,1.45,7.46,0.0,1.0,0.45,2.42,0.0,0.0,0.0,3.0,3.55,0
8.63,2.0,0.0,1.96,135.59,4.88,64.55,-1.16,1.96,157.84,2.96,5.75,44.5,1.96,6.96,-1.92,-0.96,0.04,2.29,0.0,1.96,0.0,4.88,5.79,1
0.0,2.86,0.0,1.0,40.03,1.86,0.0,2.24,2.0,55.0,0.0,2.58,0.86,0.0,4.96,0.86,1.86,1.86,1.42,0.0,1.0,0.0,1.0,-0.72,0
0.0,1.0,0.0,2.96,27.79,0.04,4.88,1.21,0.0,73.27,0.08,0.0,2.96,1.0,-0.39,2.0,1.96,1.0,0.41,0.0,1.96,0.0,0.04,0.0,0
3.0,1.0,6.0,1.0,44.85,1.0,127.64,2.41,0.0,43.04,-0.58,0.0,2.21,-0.58,7.92,0.0,0.21,0.0,1.08,0.0,0.5,0.0,3.21,6.0,0
0.74,1.0,0.0,-1.95,25.14,3.48,4.48,0.3,0.0,88.52,1.74,0.0,-7.86,1.74,0.65,-0.74,1.0,1.0,0.31,0.0,1.0,0.0,1.0,-2.22,0
0.0,1.0,0.0,1.0,16.58,1.0,-2.13,0.24,3.0,17.78,2.42,0.71,8.0,2.0,8.24,9.13,11.13,8.0,2.07,2.0,0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,1.6,59.61,1.0,5.0,0.9,-0.6,76.42,1.0,0.0,-4.38,2.0,5.37,0.4,0.4,1.0,0.17,0.0,0.0,0.0,4.4,0.0,0
2.86,1.0,14.71,-1.81,140.29,4.0,86.48,-1.45,0.0,154.29,1.0,-0.62,18.24,1.0,9.33,-0.62,1.62,0.38,1.23,0.0,1.31,0.0,3.62,5.1,1
0.0,0.0,0.54,-0.54,13.42,5.0,2.71,0.3,-0.54,44.39,3.46,3.0,-3.25,1.54,-0.6,0.0,-0.54,1.0,0.23,0.0,-0.27,0.0,1.0,0.0,0
0.0,1.62,0.0,4.24,39.35,-1.49,0.0,6.78,0.0,0.0,1.76,0.13,0.0,1.0,8.96,6.62,1.0,1.0,-0.57,0.0,0.31,0.0,1.0,0.62,0
3.0,1.0,0.0,0.0,15.96,1.0,-2.52,0.41,0.0,50.24,2.5,0.0,11.5,1.0,1.32,0.5,0.0,1.0,0.34,0.0,0.5,0.0,3.5,3.0,0
3.44,1.57,9.74,0.57,49.36,1.0,2.43,-0.23,0.0,55.9,2.0,0.0,11.02,0.43,4.0,1.0,1.0,1.0,1.42,0.0,0.57,0.0,2.57,1.72,1
-4.16,-0.19,-0.59,1.0,13.24,1.0,0.0,2.3,2.41,-46.38,0.41,0.0,3.24,0.81,5.45,7.59,9.0,8.0,1.65,2.0,-0.59,0.0,0.22,-1.19,0
0.74,1.74,1.48,7.0,71.05,1.74,21.4,4.43,0.0,41.32,0.0,1.0,5.95,2.21,1.02,0.26,0.26,0.26,0.06,0.0,-0.37,0.0,3.21,1.48,0
3.0,1.0,6.0,-2.09,24.84,1.0,131.03,-0.75,0.0,124.73,1.51,-0.51,1.97,1.51,10.76,-0.51,1.51,0.0,0.68,0.0,0.5,0.0,4.51,6.0,0
0.0,-1.79,0.0,4.93,54.79,1.0,2.0,0.6,0.0,37.0,2.86,0.0,20.86,0.07,3.6,-1.79,-3.64,-1.79,0.13,-1.86,0.93,0.0,3.0,5.86,0
0.85,1.0,0.0,-1.23,68.54,1.0,1.85,2.22,0.85,42.3,1.85,9.15,2.0,1.0,2.94,0.85,1.85,1.85,1.48,0.85,0.0,0.0,2.15,0.15,0
0.0,1.0,0.0,6.66,494.31,0.17,2.17,2.89,0.0,41.0,0.33,0.83,18.82,-0.67,1.7,-0.67,0.17,1.0,0.5,0.0,0.42,0.0,6.16,5.0,0
-0.78,6.0,3.0,5.11,-41.69,0.11,-7.86,2.49,2.0,-6.76,1.89,0.0,20.91,0.22,6.18,0.89,0.11,1.89,1.34,0.0,0.44,0.0,2.11,-0.55,0
0.0,10.87,0.9,6.38,22.69,1.0,1.0,1.59,0.0,0.0,0.21,0.0,1.1,0.1,13.76,12.76,1.9,10.87,1.3,0.9,0.0,0.0,0.1,0.0,0
0.0,1.0,0.0,2.62,21.0,0.13,3.87,1.52,0.0,18.66,2.0,0.0,-1.62,0.26,1.97,1.87,1.0,1.0,-1.45,0.0,0.0,0.0,0.26,0.0,0
2.7,1.0,0.0,7.18,194.53,2.0,19.7,0.99,-1.39,134.79,1.7,0.0,12.13,2.3,0.65,-3.48,-4.57,-4.18,1.04,-0.7,0.0,0.0,2.0,5.0,0
0.0,0.37,0.0,9.26,605.41,1.0,2.52,4.06,-1.26,9.47,0.63,1.0,20.0,0.63,-0.87,0.0,0.0,1.0,-0.89,0.0,-0.13,0.0,7.0,5.37,0
1.0,1.0,0.0,-11.55,27.0,3.96,11.7,-2.6,0.0,172.18,2.0,-0.96,7.96,2.96,4.62,0.0,1.96,1.0,1.73,0.0,0.96,0.0,3.0,0.04,0
-5.95,1.0,0.0,9.32,556.63,-0.98,-38.31,3.53,-0.66,-30.39,-1.32,-2.96,-3.12,0.0,-1.63,0.66,0.66,1.66,-0.1,0.0,-0.16,0.0,6.34,3.36,0
0.0,1.0,0.0,-1.78,13.08,1.0,1.78,0.29,0.0,17.25,4.0,0.0,5.59,1.0,4.79,0.0,1.0,1.0,0.05,0.0,0.0,0.0,3.19,0.41,0
0.0,1.0,2.0,3.65,73.79,2.0,6.0,2.36,0.0,17.43,1.35,-0.83,1.52,1.0,1.23,-0.48,-1.31,1.0,1.12,0.0,0.34,0.0,0.17,0.83,0
0.0,1.84,0.0,6.7,58.13,2.84,8.0,0.22,1.68,75.0,2.68,0.0,5.35,2.84,5.51,2.68,2.68,1.84,1.39,0.0,1.0,0.0,3.84,-1.68,0
-1.82,0.09,-1.82,1.82,18.45,0.09,-10.65,1.61,0.0,35.54,2.91,0.0,0.27,-0.82,1.53,1.0,1.91,1.91,0.0,0.0,0.91,0.0,3.82,0.91,0
1.56,0.0,0.0,-0.78,15.55,5.0,-1.56,0.2,-0.78,36.57,4.0,3.0,-3.89,1.0,-6.09,-2.33,-0.78,1.0,0.15,0.0,0.0,0.0,0.22,0.0,0
0.0,1.0,0.0,-1.9,40.69,1.0,5.9,0.67,-1.27,104.91,0.37,0.0,1.46,2.0,4.83,-0.63,0.37,1.0,-0.19,0.0,0.0,0.0,4.0,0.0,0
3.0,-2.26,0.0,-0.7,11.33,0.44,-12.3,1.22,2.0,-28.2,0.15,0.0,-3.08,1.15,-3.19,2.0,0.15,1.0,0.19,0.0,0.5,0.0,2.0,2.7,0
0.0,1.0,2.0,0.0,11.17,1.0,-6.71,0.24,0.0,82.06,1.0,0.0,4.0,2.0,0.2,0.0,1.0,1.0,0.44,0.0,-0.49,0.0,1.03,-1.94,0
9.0,1.0,0.51,6.12,142.99,4.0,60.51,0.33,2.03,87.13,2.49,6.0,40.57,2.0,7.99,1.03,0.51,0.0,1.41,0.0,1.51,0.0,4.0,5.0,1
0.0,1.0,-1.55,-1.55,-11.53,2.0,1.79,0.37,-0.52,67.23,1.0,-0.52,-8.87,2.0,0.47,0.48,1.0,1.0,0.72,0.0,1.52,0.0,3.0,-1.04,0
0.0,0.0,-2.51,-2.51,-55.07,4.16,-15.05,1.02,-0.84,-41.79,4.0,2.16,-19.23,1.0,-6.09,-0.84,0.0,1.0,0.74,0.0,0.0,0.0,0.16,-1.67,0
0.0,1.0,-1.29,0.71,-7.32,0.35,-1.87,1.34,0.0,-7.65,1.35,0.0,6.52,1.0,0.97,1.35,0.35,1.0,-1.04,0.0,1.16,0.0,1.65,0.65,0
2.0,-9.7,2.95,1.08,136.37,1.97,21.45,-0.18,5.97,157.53,2.0,0.97,42.37,1.97,5.0,-8.7,0.05,-9.7,2.56,-0.97,1.0,0.0,6.95,4.95,1
0.0,0.2,0.0,0.2,31.59,2.0,7.83,0.79,-1.61,56.49,1.8,0.0,1.0,1.8,0.05,0.8,1.0,1.0,-0.41,0.0,1.0,0.0,1.8,0.0,0
-2.24,7.0,-2.99,-0.75,-3.15,1.0,-94.84,0.33,0.0,-11.2,3.0,0.0,12.75,1.75,8.53,0.0,3.0,1.75,1.24,0.0,-0.37,0.0,-0.49,-4.48,0
1.97,1.99,0.0,0.0,35.82,1.99,0.0,-0.73,0.0,89.81,5.97,0.0,15.86,1.99,2.28,0.0,1.99,1.99,0.51,0.0,0.99,0.0,2.0,-0.97,1
0.0,1.0,1.7,2.0,24.67,1.0,0.15,1.94,0.0,73.88,1.0,0.0,1.0,2.0,3.51,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,3.95,39.73,1.0,13.42,0.66,3.16,-16.57,2.21,0.0,10.47,2.79,9.17,2.58,2.0,1.79,1.79,0.79,0.0,0.0,2.79,1.58,0
0.87,0.13,9.57,6.35,123.88,4.61,5.35,0.73,0.0,23.5,2.13,0.0,15.8,2.0,6.1,2.0,2.0,1.0,0.74,0.0,1.87,0.0,1.0,1.0,0
0.41,0.41,-1.77,2.65,14.8,2.18,30.42,0.29,2.82,64.59,2.0,0.0,1.46,1.41,13.75,2.0,1.0,1.41,2.29,1.0,0.0,0.0,2.82,0.23,0
0.0,4.17,0.0,2.59,34.66,1.79,19.83,0.06,3.0,79.33,0.21,0.0,17.52,1.21,11.76,5.41,8.21,7.21,3.19,2.0,-0.79,0.0,2.0,0.0,0
-0.6,1.0,-4.83,3.4,58.3,-0.21,-0.41,0.92,0.0,64.86,1.0,0.0,2.4,2.0,1.62,1.0,1.0,1.0,0.7,0.0,-0.6,0.0,3.6,1.0,0
0.0,1.0,0.0,3.15,83.77,1.0,2.85,0.28,0.0,87.83,0.15,0.0,1.31,2.85,1.99,0.15,1.0,1.0,1.5,0.0,0.0,0.0,3.85,1.0,0
2.0,0.22,0.0,3.0,182.78,5.13,19.0,0.04,0.0,100.0,1.78,2.35,16.22,2.22,2.65,-0.78,-0.56,0.0,1.93,0.0,0.0,0.0,1.22,5.0,0
0.0,1.03,1.54,1.54,26.13,5.0,0.0,-0.67,1.03,16.94,4.51,3.0,2.57,1.51,4.28,1.54,0.51,1.0,1.53,0.0,0.0,0.0,1.51,0.0,0
-1.9,0.0,0.0,0.0,28.62,5.63,0.0,0.38,0.0,7.62,3.37,3.0,-5.71,2.27,0.04,0.0,0.63,1.0,1.51,0.0,-0.63,0.0,0.37,-1.9,0
0.0,-3.61,0.0,8.0,42.14,1.0,3.07,1.33,2.0,53.73,0.46,0.0,-2.14,1.77,-4.28,2.0,0.46,1.0,-0.18,0.0,0.0,0.0,4.3,0.0,0
0.0,1.0,0.0,0.0,30.31,1.61,6.05,0.65,0.0,43.44,1.39,0.0,3.61,1.0,4.11,1.0,1.0,1.0,0.96,0.0,0.61,0.0,2.61,0.0,0
0.9,1.0,0.0,5.51,41.31,0.1,4.0,1.0,0.9,112.09,0.1,0.0,3.0,0.1,1.8,1.0,0.1,1.9,0.29,0.9,0.1,0.0,1.9,0.1,0
2.0,1.0,1.0,0.51,26.96,1.0,2.0,-2.13,5.0,70.0,2.0,-1.39,20.7,1.0,5.02,-1.49,2.0,1.0,2.71,0.0,1.0,0.0,4.3,3.0,1
3.11,1.0,0.0,0.67,40.79,1.0,11.77,1.09,0.0,94.86,1.0,3.11,6.22,1.0,3.06,-0.78,0.22,1.0,-0.24,0.0,0.39,0.0,1.0,0.0,0
-6.84,0.05,12.02,13.72,59.81,1.0,0.0,3.29,1.02,-76.19,1.0,0.98,18.16,0.02,4.31,3.98,2.0,2.0,0.68,1.0,-0.98,0.0,0.02,0.02,0
0.0,2.0,0.0,0.0,19.65,0.22,0.22,0.6,0.0,66.0,2.78,0.0,0.0,1.0,-0.17,-0.78,1.78,1.0,1.6,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,1.0,-0.84,9.55,2.22,17.78,-0.38,0.0,53.5,2.22,0.0,0.0,2.0,6.62,-0.61,0.39,0.0,0.43,0.0,0.0,0.0,1.61,1.0,1
0.0,1.0,0.79,-0.79,27.26,1.0,3.79,0.23,0.0,68.84,2.79,0.0,2.79,1.79,1.88,1.0,1.0,1.0,0.4,0.0,0.79,0.0,4.16,0.79,0
0.0,1.61,0.0,0.61,28.25,1.0,0.18,0.61,1.21,61.29,-0.21,0.0,1.39,0.79,2.7,-0.61,1.0,1.0,0.86,0.0,0.61,0.0,2.39,0.61,0
-1.08,1.0,1.08,-1.62,-69.28,0.46,-8.66,0.68,0.0,-8.66,3.0,0.0,-6.03,1.46,0.98,1.0,2.0,1.54,-0.47,0.0,0.0,0.0,2.0,-2.71,1
0.0,1.62,0.0,0.0,20.0,-1.48,1.24,5.03,0.0,30.95,-1.86,1.14,1.0,0.0,4.09,1.0,1.62,1.0,-0.57,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,4.86,3.49,1.0,-1.89,1.86,1.95,-18.09,1.97,0.0,3.89,1.0,5.78,1.95,1.97,1.0,0.73,0.0,0.0,0.0,2.97,0.0,0
-0.6,1.0,-1.2,2.99,53.93,1.4,-0.79,2.44,-1.2,90.43,0.4,0.6,2.4,2.4,1.12,0.6,0.4,1.0,1.14,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,-0.73,15.2,1.0,2.27,0.27,0.0,64.47,2.0,0.0,3.18,2.0,3.51,1.0,1.0,1.0,0.21,0.0,0.0,0.0,4.18,0.0,0
0.51,3.57,1.54,-0.51,54.87,1.0,4.62,-2.02,1.03,51.08,2.51,-0.51,27.93,2.03,5.66,0.49,1.0,1.0,1.24,0.0,1.0,0.0,3.03,2.54,1
8.78,1.0,-2.93,2.02,41.83,2.95,39.0,4.86,0.0,9.75,4.95,6.88,14.63,1.0,5.75,4.05,0.02,0.02,0.61,0.0,0.98,0.0,1.98,2.93,0
0.0,-5.39,0.0,0.0,6.77,3.08,0.0,1.46,0.0,0.0,0.77,2.31,-9.25,0.0,-9.63,0.0,-2.31,0.0,-0.45,0.0,0.0,0.0,1.0,2.0,1
-5.99,-1.0,0.0,3.0,15.02,1.0,2.0,3.53,-1.0,-7.99,2.0,0.0,-7.99,1.0,-0.6,1.0,1.0,0.0,-0.65,0.0,-0.5,0.0,-2.0,0.0,0
-0.97,3.03,-1.94,-0.97,48.2,0.03,49.55,1.13,-1.94,-15.55,0.03,1.94,-1.91,1.03,0.86,3.0,5.03,3.03,1.14,2.0,0.0,0.0,3.0,0.0,0
0.0,12.0,1.0,6.0,13.81,0.23,-6.12,0.92,0.0,-6.89,3.3,0.77,0.77,0.23,14.22,15.3,5.3,12.0,0.88,1.0,0.0,0.0,0.23,0.0,0
-2.86,0.05,3.0,3.0,113.28,0.09,16.19,0.76,-0.91,110.97,1.0,1.0,16.33,2.0,6.87,0.09,1.0,1.0,-0.56,0.0,-0.48,0.0,2.05,1.05,0
0.0,1.7,0.0,0.0,18.2,-1.8,0.0,2.81,0.0,66.0,1.2,-1.1,3.0,0.3,5.7,4.7,4.0,1.0,0.31,0.0,1.0,0.0,2.0,0.0,0
0.0,0.27,-0.73,-2.18,28.73,1.0,4.73,1.15,-1.45,80.16,1.0,0.0,0.37,2.0,3.91,-0.73,0.27,1.0,-0.8,0.0,-0.73,0.0,3.27,-1.45,0
1.0,6.0,4.28,5.36,116.15,1.64,12.85,-2.86,2.0,128.15,1.0,-1.28,38.56,2.0,5.9,-2.56,1.64,1.0,3.45,0.0,0.48,0.0,3.0,3.0,1
6.91,0.0,0.0,-0.77,77.42,2.3,44.54,0.45,0.77,46.08,1.54,4.61,29.18,0.77,3.56,-0.77,-0.77,-0.77,1.12,0.0,0.77,0.0,3.3,5.84,0
0.29,0.29,-0.42,0.0,-19.55,0.29,-19.63,0.98,0.0,-2.84,1.0,0.0,-2.85,-1.13,6.86,1.71,1.71,1.71,0.31,0.0,1.36,0.0,-1.13,-1.42,0
1.0,1.0,1.0,1.66,13.97,1.0,2.66,-0.58,0.0,70.0,2.31,0.0,1.31,2.66,3.31,0.66,1.66,0.0,0.36,0.0,0.0,0.0,1.0,1.0,1
-0.69,7.0,-5.56,-0.69,-0.84,-0.39,0.0,0.22,0.0,13.89,3.0,0.0,9.92,0.31,11.16,0.69,3.0,1.0,1.07,0.0,0.0,0.0,1.0,0.69,0
2.0,1.21,-7.22,-0.79,55.5,2.0,20.79,0.21,-0.79,99.64,1.79,0.0,-10.14,4.0,-0.1,-2.36,-0.79,-0.79,0.18,-0.79,0.39,0.0,3.0,0.0,1
0.0,1.63,0.0,0.37,39.77,1.63,10.02,-1.13,0.63,117.92,1.0,0.0,7.28,2.0,3.26,-0.63,1.0,1.0,0.8,0.0,0.31,0.0,1.63,0.0,0
8.98,1.0,0.0,6.0,157.79,3.99,58.86,1.87,1.0,37.91,2.0,6.99,38.91,0.0,3.68,1.0,-1.0,0.0,1.46,0.0,1.0,0.0,2.0,4.99,0
-0.68,1.0,-1.37,10.1,38.63,1.32,-2.05,4.11,-0.37,-10.93,1.32,0.68,1.0,1.32,0.18,0.68,1.0,1.0,-0.23,0.0,0.0,0.0,0.32,1.0,0
0.0,-1.51,0.0,0.0,20.5,1.0,4.0,4.89,0.0,100.0,2.51,0.0,2.01,0.5,-0.94,-1.51,-1.51,-1.51,-0.85,-1.0,0.0,0.0,0.5,1.5,0
2.0,1.0,5.99,2.0,58.97,-1.0,125.84,0.55,0.0,-1.0,2.0,0.0,-0.99,0.0,8.97,0.0,1.0,0.0,0.57,0.0,1.5,0.0,4.0,6.99,0
2.44,2.0,-0.56,0.44,44.8,3.0,0.04,0.44,2.0,45.24,1.56,0.0,9.12,1.44,2.37,2.56,1.0,1.56,1.45,0.0,0.5,0.0,2.0,0.44,0
0.62,1.0,0.0,4.87,9.38,1.0,-0.62,5.27,0.62,-2.5,3.62,2.0,-1.25,0.38,8.33,6.62,1.0,1.62,0.28,0.62,0.0,0.0,0.38,-0.62,0
51.13,1.0,2.51,1.68,184.27,1.84,2.51,3.72,1.68,81.3,-1.68,3.0,68.89,0.0,7.39,1.0,1.0,1.0,1.25,0.0,0.52,0.0,3.51,7.54,1
1.0,1.0,1.01,1.0,-25.79,1.0,8.0,0.17,0.0,72.05,1.0,0.0,-2.99,2.01,7.24,0.0,1.0,0.0,0.53,0.0,0.0,0.0,2.01,1.0,1
0.73,4.73,2.19,-5.11,47.27,1.73,13.86,-0.04,-0.73,29.92,0.27,0.0,3.19,4.19,3.45,1.54,5.27,2.54,1.12,1.27,0.0,0.0,3.73,0.0,1
-0.77,1.77,0.0,8.38,68.07,1.0,-13.07,5.45,1.54,-28.45,3.0,2.0,3.85,0.23,7.87,7.54,1.77,1.77,0.82,0.0,0.77,0.0,2.54,0.77,0
-0.74,1.0,0.0,5.74,96.49,1.0,5.21,2.26,0.0,66.04,1.74,0.0,0.74,1.0,4.14,1.0,1.0,1.74,-0.32,0.0,0.74,0.0,4.94,0.0,0
2.01,1.67,0.0,6.0,45.37,2.67,4.03,0.79,2.34,10.07,2.0,0.0,5.7,2.67,2.34,1.34,1.0,1.0,1.07,0.0,-0.34,0.0,1.67,1.67,0
7.7,2.3,2.4,0.7,26.4,1.7,0.7,0.1,1.7,54.16,0.3,0.0,2.39,2.0,2.57,-1.4,0.0,1.0,0.58,0.0,1.0,0.0,4.0,2.0,1
2.0,-0.32,3.0,3.48,68.52,0.84,5.52,0.65,1.16,33.07,1.58,0.0,-1.21,4.0,0.24,1.16,0.58,0.58,0.11,0.0,0.0,0.0,3.58,0.0,0
0.0,1.0,0.0,4.42,66.62,0.15,3.15,3.21,0.0,67.0,-1.56,0.85,3.85,-0.71,0.09,0.15,-0.71,1.0,-1.22,0.0,0.15,0.0,1.0,0.15,0
-0.8,0.2,0.0,0.2,18.33,-0.61,-2.23,0.72,-1.61,106.31,1.8,0.0,3.41,1.2,-0.62,-1.61,1.0,1.0,-1.01,0.0,0.4,0.0,0.2,-0.8,0
1.51,-1.01,0.0,-1.01,10.43,-0.01,-10.08,1.86,0.0,43.96,1.5,0.0,-0.5,1.0,1.7,0.0,0.5,1.5,-0.39,0.0,0.5,0.0,3.51,1.51,0
-3.74,5.0,0.0,1.06,9.26,3.0,19.39,0.39,0.0,87.84,1.0,-3.74,2.71,0.06,5.56,0.94,1.94,0.0,0.92,0.0,0.47,0.0,0.06,0.0,0
0.0,1.0,2.0,5.23,29.7,1.0,0.01,4.01,0.0,33.93,0.25,1.49,1.76,1.25,7.08,3.74,1.0,1.0,0.33,0.0,-0.75,0.0,2.75,-0.75,0
