CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.61,1.18,60.1,1.0,6.82,1.38,0.0,59.05,-0.21,0.0,3.0,2.61,2.87,0.79,1.0,1.0,-0.19,0.0,-0.61,0.0,4.21,0.0,0
3.0,0.05,6.0,6.84,174.72,0.05,0.0,0.28,1.89,71.0,-2.79,0.0,-1.89,0.05,6.36,-1.89,-1.84,-0.89,1.25,-0.95,-0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,-1.71,1.0,-0.92,1.21,0.0,102.88,5.92,-1.83,-7.15,0.08,1.68,0.08,1.92,1.0,0.78,0.0,0.0,0.0,1.08,2.0,0
-1.46,1.0,0.0,1.81,12.66,1.0,0.73,2.36,0.54,45.29,0.27,0.0,-2.84,2.73,-1.22,-0.73,7.27,3.0,1.09,2.0,1.0,0.0,0.27,-0.73,0
1.81,3.0,8.46,14.84,172.85,1.0,13.0,0.35,2.0,62.66,0.19,0.0,70.55,2.0,13.42,1.0,0.19,1.0,1.96,0.0,0.81,0.0,4.61,5.42,1
0.0,1.0,-1.7,1.0,19.06,1.0,-1.84,1.62,0.0,-12.4,2.57,0.0,1.0,1.0,0.44,0.57,2.13,1.0,-0.21,0.0,1.0,0.0,0.43,-0.57,0
1.07,1.54,1.07,0.0,34.19,1.0,4.07,-0.86,0.0,104.38,1.46,0.0,6.22,2.54,4.49,0.0,1.0,1.0,0.55,0.0,0.0,0.0,3.54,1.54,1
0.0,1.0,0.0,3.16,53.86,1.0,4.0,0.26,0.84,48.88,2.0,-4.22,3.38,2.0,-9.89,0.0,0.16,1.0,1.52,0.0,1.84,0.0,4.0,1.0,0
0.0,1.53,0.0,4.07,36.74,1.0,5.2,0.57,0.53,60.0,1.0,0.0,5.34,1.53,3.14,1.0,1.0,1.0,0.53,0.0,0.53,0.0,2.07,1.07,0
0.0,3.0,0.0,0.0,42.76,1.0,4.44,0.63,0.0,73.71,2.22,0.0,2.89,1.89,7.85,2.89,4.0,3.0,1.0,1.0,1.0,0.0,2.78,-0.89,0
2.0,1.15,9.0,2.0,56.85,1.0,-3.38,3.39,0.0,31.92,0.15,25.35,6.46,1.0,3.84,0.0,0.15,0.15,1.68,0.0,0.0,0.0,0.15,-0.69,0
0.0,0.31,0.0,13.39,28.15,0.31,-6.92,2.24,6.31,-69.25,2.0,4.85,-0.62,0.31,5.12,7.69,17.0,13.69,2.31,3.0,0.0,0.0,0.62,0.31,0
-1.87,1.0,-3.74,-1.25,20.11,1.62,5.98,1.32,0.0,18.06,2.62,0.0,2.25,1.62,1.99,3.0,3.0,0.38,-0.85,0.0,0.0,0.0,1.62,0.0,0
2.0,0.35,2.0,0.0,39.35,2.0,1.0,0.28,0.0,62.0,-0.29,0.0,-0.29,1.35,0.76,-0.65,-1.29,1.0,0.1,0.0,0.0,0.0,0.35,0.0,0
0.0,0.0,0.0,-1.77,0.7,1.0,0.59,-0.52,0.0,1.18,0.59,0.0,1.77,0.59,0.62,-0.59,0.0,0.0,0.15,0.0,0.0,0.0,2.18,3.59,1
-0.22,1.0,6.0,-2.44,23.92,6.0,0.61,0.53,0.61,0.0,1.0,0.0,4.12,2.0,1.07,0.61,2.83,3.44,0.48,0.61,1.0,0.0,3.0,-0.61,0
-1.25,1.0,-1.25,2.62,23.62,0.38,1.0,0.85,6.0,1.87,2.62,0.0,1.87,1.0,6.33,5.0,5.62,13.0,2.0,2.0,0.0,0.0,2.62,0.62,0
-1.36,1.0,2.68,-2.04,34.31,2.0,6.0,0.58,-0.36,74.0,1.32,3.0,10.92,3.0,8.02,6.44,3.72,2.36,1.33,1.36,0.5,0.0,3.32,5.32,0
0.0,1.0,0.0,0.68,50.21,2.0,2.72,2.97,-4.76,47.61,2.0,0.0,-4.76,1.68,-3.54,-4.76,-9.88,-7.16,-1.87,-2.04,0.68,0.0,2.36,0.0,0
1.54,1.77,3.31,2.23,44.31,1.77,7.7,0.48,0.0,156.96,3.23,-0.77,4.54,3.31,2.6,1.23,1.0,0.23,0.86,0.0,1.0,0.0,3.31,1.0,0
0.0,-0.66,0.0,0.17,47.09,1.0,1.69,3.59,-0.83,13.43,0.17,24.84,-11.74,2.0,6.52,1.0,0.17,0.17,-0.13,0.0,0.0,0.0,3.34,-2.48,0
0.0,1.0,0.0,3.69,98.66,1.0,4.0,1.37,0.0,-0.66,1.66,0.0,1.97,1.0,3.07,1.0,1.0,1.0,0.02,0.0,-0.66,0.0,3.66,1.66,0
4.42,1.55,0.55,4.21,145.53,1.55,8.08,0.09,2.66,48.27,1.0,0.0,54.35,2.55,4.85,-0.55,1.0,1.0,2.8,0.0,0.41,0.0,5.21,4.42,1
0.0,1.0,0.0,1.58,57.48,1.0,2.91,1.54,0.0,148.38,-0.17,5.0,2.17,2.0,19.94,0.0,0.42,1.0,0.52,0.0,0.0,0.0,4.75,0.0,0
1.41,1.0,0.0,18.77,92.34,0.29,1.59,1.33,4.12,2.12,1.0,0.0,11.36,0.59,18.89,8.12,4.71,1.0,2.86,0.0,0.0,0.0,0.29,4.53,0
0.0,1.0,0.0,1.57,27.4,1.0,0.43,2.19,-3.4,50.0,0.87,0.0,1.57,0.43,-1.08,-2.26,-1.26,-5.79,-0.38,-1.13,0.0,0.0,1.43,0.0,0
0.0,0.11,0.0,3.89,35.22,1.0,-2.67,3.29,0.0,10.67,-0.89,0.0,1.0,0.89,-0.0,1.0,1.0,1.0,-1.33,0.0,0.0,0.0,-0.78,-0.89,0
11.0,2.0,2.0,1.0,136.91,2.0,29.26,0.47,4.74,29.58,2.0,2.0,13.26,1.09,7.11,1.83,4.65,4.65,1.97,0.91,0.5,0.0,2.09,-0.83,1
-1.94,1.0,0.06,5.0,41.55,0.03,1.94,1.83,0.0,-28.11,4.0,1.0,3.03,1.0,4.82,4.97,2.97,1.0,1.22,0.0,1.0,0.0,2.0,0.97,0
0.0,1.0,0.0,9.77,168.62,1.0,4.95,4.27,0.0,67.86,0.05,0.0,-2.86,0.05,1.57,1.95,1.0,1.0,-0.24,0.0,0.0,0.0,3.0,1.0,0
6.99,1.64,1.27,0.0,92.18,1.64,19.7,0.02,2.27,99.15,1.0,1.27,14.53,2.64,5.5,0.0,0.0,1.0,2.03,0.0,1.32,0.0,3.64,0.64,1
0.0,1.0,0.0,0.0,20.05,1.95,-0.86,2.46,0.0,-9.21,2.0,0.0,4.14,0.05,-0.06,2.0,1.0,1.0,0.56,0.0,0.0,0.0,-0.91,-0.95,0
1.55,3.0,0.0,6.7,80.95,1.0,0.0,0.92,1.55,8.25,3.48,0.0,3.55,1.0,3.49,2.52,4.52,3.0,1.81,1.0,1.0,0.0,1.0,2.58,0
0.0,1.0,0.0,-0.24,37.2,1.0,3.38,1.51,0.0,51.43,1.81,0.0,-13.57,1.0,0.24,1.19,1.81,1.0,-0.13,0.0,0.0,0.0,-0.62,-3.24,0
0.0,1.0,1.14,-1.29,27.85,1.57,0.57,1.92,-1.14,135.48,0.43,5.0,-3.01,2.57,14.13,-0.57,-0.14,1.0,-0.72,0.0,0.0,0.0,2.43,-0.57,0
2.62,1.0,2.0,-1.87,24.44,3.25,2.87,-0.68,0.0,103.71,1.62,-57.9,4.11,2.62,1.45,-1.25,0.0,1.0,0.62,0.0,-0.62,0.0,0.38,-0.62,0
6.94,1.47,-0.59,4.53,207.41,1.47,9.7,0.43,3.0,39.85,2.06,0.0,83.53,0.41,6.93,1.0,1.53,1.53,1.84,0.0,0.75,0.0,4.47,8.53,1
4.58,1.0,0.76,-4.34,35.29,1.0,5.34,0.05,-0.76,60.28,2.76,1.0,-1.53,0.24,7.03,1.76,0.76,1.0,0.36,0.0,0.0,0.0,1.0,1.53,0
0.0,1.0,0.0,6.68,18.52,1.0,-2.64,0.33,3.0,-21.78,1.66,0.0,10.0,2.0,0.62,-0.32,1.0,1.0,1.5,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,-0.73,-2.19,3.92,1.0,4.73,0.65,0.0,20.34,-0.46,0.0,3.19,1.0,1.64,2.0,1.0,1.0,0.02,0.0,-0.73,0.0,1.0,-0.73,0
0.0,2.0,0.0,0.03,24.49,1.0,2.07,-0.36,1.0,9.53,2.0,0.97,18.03,1.03,5.16,0.97,0.03,1.0,1.55,0.0,0.0,0.0,3.03,3.0,1
0.0,1.0,0.0,3.0,38.48,1.0,2.0,2.94,0.0,34.14,0.22,0.0,-4.7,1.0,29.62,15.89,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,42.21,1.0,4.31,-1.59,0.0,108.75,0.01,-1.33,9.66,2.0,-6.33,-11.27,1.0,1.0,0.33,0.0,0.0,0.0,4.0,1.34,0
0.0,0.46,0.0,1.54,35.04,0.46,-3.88,2.43,-0.54,25.7,0.46,50.38,-5.42,1.46,1.34,1.08,1.0,1.54,-0.54,0.0,0.0,0.0,1.0,0.0,0
-0.84,1.0,-6.71,-1.03,-21.49,1.0,0.0,2.07,2.0,0.0,2.68,0.0,-38.1,3.68,-7.57,0.0,8.0,3.0,1.01,2.0,0.16,0.0,0.16,-1.68,0
3.03,1.76,15.14,-0.27,189.11,2.0,5.73,0.35,1.51,171.91,2.0,0.0,33.79,1.24,-5.97,-4.54,-1.27,0.0,0.58,0.0,0.45,0.0,3.51,1.51,1
0.61,2.21,1.21,4.85,52.77,0.39,4.03,0.32,1.21,19.65,1.39,0.0,23.6,1.0,4.74,2.61,1.0,1.61,1.7,0.0,0.0,0.0,1.61,1.82,0
1.92,1.96,8.65,2.0,29.47,0.04,-5.69,-0.43,1.0,21.55,0.04,0.0,15.73,1.04,6.24,0.0,1.0,1.96,3.92,0.0,0.0,0.0,2.04,0.96,1
0.0,1.0,0.0,-2.83,2.28,1.0,2.17,0.12,0.0,75.28,2.0,0.0,4.78,2.0,3.64,0.0,1.0,1.0,-0.24,0.0,-0.94,0.0,-0.89,0.0,0
4.04,1.0,10.66,3.48,22.08,1.52,0.0,0.69,-1.04,115.55,1.52,0.0,4.66,1.52,3.74,0.0,1.0,1.0,2.03,0.0,0.0,0.0,1.0,0.52,0
8.0,2.54,1.0,3.46,191.85,2.54,17.68,-0.51,3.54,98.86,1.54,0.0,87.82,2.0,7.2,-0.07,1.0,0.46,2.28,0.0,1.29,0.0,5.54,9.07,1
2.0,0.11,2.0,-0.89,34.69,1.11,-7.85,0.66,-0.89,-26.51,1.89,0.0,-6.97,1.11,0.56,0.0,0.0,1.89,-0.1,0.0,-0.89,0.0,0.11,-0.89,0
0.0,1.0,0.0,-0.82,-12.66,1.0,-2.28,1.51,2.46,-6.14,1.82,2.0,-2.28,1.18,-3.63,0.82,4.28,4.28,0.09,0.82,0.0,0.0,-0.46,0.0,0
1.0,1.0,8.0,3.75,83.75,1.0,0.0,-0.38,-1.5,0.0,2.5,0.0,50.0,0.25,11.71,0.0,-4.25,-0.5,0.35,-1.5,0.25,0.0,4.5,3.75,1
0.85,1.7,1.7,8.51,91.96,1.0,11.06,-0.45,1.7,66.38,-1.7,0.0,25.53,-0.85,4.75,0.85,0.0,0.0,1.55,0.0,0.0,0.0,1.85,4.7,1
1.25,-0.25,0.0,2.0,35.88,1.0,1.0,1.67,0.0,119.0,-0.25,0.0,6.64,2.0,3.23,-1.25,-0.88,-0.25,-0.49,-0.63,0.0,0.0,3.0,0.0,0
-3.76,2.06,-18.82,8.47,-123.55,1.0,2.0,3.06,-2.76,-39.39,2.94,6.59,-32.28,1.0,-1.32,2.94,3.0,2.0,1.67,1.0,1.38,0.0,2.06,-1.88,0
0.0,1.0,0.0,8.94,98.0,1.0,3.21,1.73,4.73,39.01,1.0,0.0,6.3,1.0,5.88,5.73,19.9,4.15,1.58,1.58,-0.79,0.0,4.58,1.79,0
0.0,1.0,0.0,0.0,19.78,1.0,5.0,-0.08,0.6,54.7,1.4,0.0,5.82,2.0,2.42,0.0,1.0,1.0,1.1,0.0,0.0,0.0,1.6,0.0,0
0.0,2.96,0.0,1.04,11.14,1.04,6.16,-0.36,1.96,84.63,2.0,0.0,28.33,2.0,5.03,0.0,1.0,0.96,2.18,0.0,1.0,0.0,5.92,4.88,1
1.0,-0.65,0.0,10.24,88.71,2.0,4.0,1.0,6.59,63.0,-0.65,0.0,0.18,3.0,2.65,-1.65,2.65,-0.65,-0.39,-0.82,-0.82,0.0,2.0,0.0,0
0.0,1.0,0.0,0.82,23.0,2.0,-3.27,2.91,0.0,-24.55,2.0,0.0,0.0,0.18,-0.69,0.0,1.0,1.0,0.61,0.0,0.0,0.0,1.82,0.0,0
-1.4,0.3,-1.4,15.01,28.58,0.3,-1.4,1.62,8.61,-55.41,1.7,0.0,6.49,1.3,-0.64,1.0,4.51,1.0,1.11,0.0,0.0,0.0,0.3,-0.7,0
0.0,1.0,0.0,2.56,34.56,1.0,-0.52,2.53,0.0,-17.18,4.04,1.04,-0.12,1.0,11.42,8.85,1.0,1.0,0.58,0.0,0.0,0.0,3.0,1.52,0
1.86,1.93,1.86,0.21,25.04,1.93,-1.79,0.72,0.0,35.79,1.0,93.0,4.79,1.0,2.36,0.14,1.0,1.0,0.52,0.0,1.0,0.0,3.07,2.93,0
2.0,1.0,0.0,-0.02,42.47,1.0,2.51,0.2,0.49,40.17,2.5,0.0,3.48,1.0,3.84,0.5,2.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.85,18.45,1.0,1.0,0.84,2.55,19.57,1.0,2.0,0.15,2.0,3.1,1.7,4.39,4.39,0.21,0.85,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-13.03,4.61,1.0,0.0,-0.81,0.0,80.0,5.77,-5.36,2.0,2.53,1.41,0.23,1.0,1.0,0.0,0.0,-0.77,0.0,2.0,2.0,1
0.0,1.0,2.64,8.21,45.88,1.0,5.27,2.23,-7.03,70.32,1.12,7.0,1.0,1.0,5.02,2.76,-3.4,1.0,0.33,0.0,1.0,0.0,2.88,1.88,0
0.0,0.0,0.0,0.69,-20.94,1.0,-2.76,0.3,4.14,-57.32,0.69,0.0,-2.76,-0.69,-2.87,2.76,2.76,8.29,0.77,1.38,0.0,0.0,-1.07,3.0,1
1.38,0.69,1.38,-2.76,15.67,1.69,1.38,-0.85,-1.38,54.59,0.0,0.0,2.07,0.0,2.11,0.0,-4.84,-1.38,-1.0,-1.38,-0.69,0.0,1.69,3.69,1
-0.63,1.0,-2.51,7.49,15.55,1.63,0.63,1.23,8.0,-5.66,2.0,0.0,1.63,1.63,-1.17,0.0,5.37,1.0,-0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.75,0.0,3.49,29.61,1.0,1.0,1.43,1.75,33.0,-0.62,0.0,6.87,1.87,0.25,0.25,4.49,1.0,1.47,0.87,0.0,0.0,1.0,0.0,0
0.0,2.73,0.0,-0.86,23.45,1.0,-0.31,0.66,0.86,76.67,1.0,0.0,4.45,1.0,2.09,2.0,1.86,1.86,0.86,0.86,0.86,0.0,1.0,0.0,0
0.0,0.1,0.0,-0.9,-27.34,2.0,-4.49,2.12,0.0,-74.61,1.1,0.0,-3.6,-0.8,-8.23,-0.9,0.1,0.1,-0.8,0.0,0.0,0.0,-2.6,2.7,1
-1.66,1.0,0.0,9.66,60.22,1.0,1.66,1.49,3.0,-11.61,1.0,0.0,1.71,2.83,1.82,1.0,1.0,1.0,1.32,0.0,-0.83,0.0,1.83,0.0,0
-2.42,1.0,0.0,-6.46,-16.96,1.0,1.62,1.89,-1.42,74.19,1.0,0.0,-3.08,2.0,-1.21,-1.62,-0.81,1.0,-0.41,0.0,1.0,0.0,4.62,-3.23,0
-2.0,1.0,-10.02,-0.51,-12.07,0.5,1.0,0.61,5.0,-47.6,1.5,0.0,-23.55,0.5,3.69,5.0,5.0,13.0,1.31,2.0,-0.3,0.0,1.0,-1.5,0
0.0,0.38,0.0,0.0,16.3,1.0,-2.47,1.79,-0.62,9.87,2.38,3.09,-9.11,2.0,8.75,1.0,2.0,1.0,-0.76,0.0,0.0,0.0,1.38,-1.85,0
2.0,2.0,2.0,1.25,60.68,2.0,3.87,-0.32,0.0,83.98,1.62,0.0,5.38,2.0,1.83,0.0,1.0,1.0,0.71,0.0,0.62,0.0,2.62,1.62,1
0.0,1.62,0.0,1.0,23.0,1.0,8.85,-0.12,0.0,25.58,2.62,-1.24,6.38,0.38,6.44,2.0,2.0,1.0,3.73,0.0,0.0,0.0,3.62,0.62,0
2.0,1.0,0.0,4.0,42.95,1.0,-0.86,1.79,1.14,23.32,2.0,0.0,1.09,1.0,4.75,1.0,2.0,1.0,-0.33,0.0,0.0,0.0,2.0,1.0,0
0.0,1.81,0.0,0.81,98.84,0.19,-0.81,-1.02,1.62,-31.24,1.19,0.0,0.19,-0.62,2.09,0.0,2.0,1.0,1.71,0.0,0.0,0.0,-0.62,0.0,0
3.0,1.95,6.0,2.09,50.61,1.0,0.0,-0.89,0.0,73.86,1.95,0.0,7.62,1.0,4.14,0.0,1.0,1.0,1.68,0.0,0.0,0.0,1.95,1.91,1
0.0,2.0,0.0,3.0,136.5,0.0,-0.75,0.49,2.0,-23.3,-0.75,0.0,-2.25,0.0,4.95,0.75,1.0,1.0,0.95,0.0,0.0,0.0,-0.5,-0.75,0
1.0,1.0,8.0,3.66,78.44,1.0,0.0,-2.29,0.0,0.0,-0.56,-1.56,50.0,1.0,-4.29,-14.07,2.56,3.34,2.74,1.56,1.0,0.0,3.78,2.22,1
6.0,1.0,1.82,1.82,36.72,1.0,6.18,-1.25,2.0,79.0,2.0,0.0,9.64,1.0,-17.35,-7.83,6.1,2.64,2.52,1.64,0.0,0.0,1.0,2.0,0
0.0,0.11,1.89,0.0,44.57,1.94,4.77,0.19,0.0,87.63,2.0,2.83,12.77,3.89,3.93,-0.94,-0.89,0.06,-2.47,-0.94,-0.47,0.0,4.94,7.66,1
2.0,1.8,2.0,0.8,45.57,1.2,1.0,-0.85,0.8,49.28,1.0,0.0,14.52,2.8,3.15,0.0,0.0,1.8,0.98,0.0,0.0,0.0,2.59,2.39,1
-1.05,0.47,-1.58,1.05,25.16,1.47,-0.73,2.26,3.16,54.24,2.53,0.0,0.95,-0.58,2.49,2.63,3.63,6.84,0.68,1.05,0.0,0.0,0.95,0.0,0
-2.19,0.45,-10.93,-4.37,-76.52,1.0,5.0,0.81,-2.19,28.1,3.09,0.0,-24.13,3.09,-1.96,0.0,1.0,1.0,-1.24,0.0,-0.33,0.0,0.45,-1.09,0
0.0,1.99,0.0,1.98,118.11,0.01,2.0,-0.73,1.98,-44.13,0.01,-4.96,1.01,0.02,-7.48,2.0,1.0,1.0,1.2,0.0,0.0,0.0,-0.98,0.0,0
0.75,1.0,1.5,-1.5,-11.57,1.0,-1.26,1.11,0.0,-0.75,2.0,0.0,1.0,0.25,0.95,3.0,2.25,1.0,-0.33,0.0,0.0,0.0,0.25,0.0,0
0.0,1.0,0.0,0.12,64.57,1.88,7.01,-0.29,0.0,0.0,3.0,0.0,4.75,1.88,3.06,0.0,1.0,0.12,0.14,0.0,-0.88,0.0,3.0,1.0,1
0.0,1.0,0.0,2.07,25.55,1.0,0.14,1.57,-0.93,27.38,1.93,0.93,-8.39,0.07,2.83,1.93,0.07,1.0,-1.4,0.0,0.0,0.0,-0.86,0.0,0
0.0,1.0,-1.33,0.66,6.39,1.34,-3.32,2.94,-0.66,-27.24,2.0,-1.99,-9.3,-0.33,-2.03,-0.66,1.0,1.0,-0.55,0.0,0.33,0.0,-0.99,-3.99,0
0.0,0.39,0.0,-0.21,17.32,0.39,-5.05,1.42,-0.61,20.9,3.82,0.0,-5.05,0.39,0.05,0.61,1.0,1.61,-0.61,0.0,0.39,0.0,-0.21,0.0,0
0.0,0.39,0.0,2.78,18.25,0.39,-6.09,1.86,1.39,-12.18,2.83,0.0,-3.09,1.39,-1.29,0.61,8.0,3.61,1.39,2.0,0.39,0.0,-0.22,0.0,0
0.0,1.66,0.0,2.97,100.56,-0.31,-2.62,0.73,1.31,34.41,-0.31,5.0,-0.31,1.34,17.89,0.0,1.0,1.66,0.57,0.0,0.0,0.0,2.34,0.0,0
-1.84,-0.92,-2.77,2.77,-5.99,0.08,-9.22,5.03,0.0,-80.23,2.77,1.84,-1.84,-2.77,15.16,17.52,0.92,0.92,-0.65,0.0,0.0,0.0,-1.77,1.92,0
0.0,1.0,0.0,10.5,86.54,2.0,8.77,1.54,1.54,61.38,1.23,0.0,0.46,2.77,13.66,3.09,3.32,0.0,0.54,0.0,0.0,0.0,2.0,0.77,0
0.91,2.0,9.0,3.09,64.16,1.0,0.0,0.89,0.0,36.51,0.46,3.26,3.56,1.54,19.32,0.0,1.0,1.0,2.52,0.0,-0.54,0.0,2.09,1.0,0
1.48,1.74,2.22,1.0,33.62,1.0,8.4,-0.5,0.0,114.39,1.26,0.0,2.48,3.22,2.89,0.0,0.26,0.26,1.27,0.0,0.0,0.0,4.22,0.0,1
0.0,0.0,0.0,3.01,18.0,0.0,-1.51,2.52,-1.0,0.0,0.5,3.52,-2.01,-0.5,-8.54,-2.51,-1.51,1.0,-0.75,0.0,0.5,0.0,1.5,0.0,0
0.51,0.49,4.09,2.54,49.08,1.0,-5.14,1.23,-2.05,24.41,1.49,0.0,19.43,1.0,1.06,-1.02,-0.02,-0.02,0.02,-1.02,0.51,0.0,3.02,1.54,0
5.42,2.86,19.12,6.85,199.54,2.0,2.0,-0.51,3.42,160.34,-0.71,0.0,45.39,0.29,9.01,0.0,1.0,1.0,2.49,0.0,0.51,0.0,2.86,2.71,1
0.0,0.89,1.77,-3.54,-0.2,1.89,1.77,0.64,-1.77,70.0,-0.89,0.0,-1.77,0.89,-0.55,-0.89,-0.89,0.0,-0.62,0.0,0.0,0.0,1.0,1.0,1
-0.73,1.0,8.0,2.55,54.95,1.0,0.86,0.73,-1.73,28.5,1.0,0.0,48.27,1.0,8.34,0.86,0.14,1.0,0.62,0.0,1.0,0.0,2.14,2.14,0
0.0,1.0,0.0,4.0,57.09,1.0,3.01,1.74,0.0,63.09,1.01,0.0,-0.99,2.0,1.61,1.97,1.0,1.0,0.33,0.0,1.0,0.0,2.03,0.01,0
-5.69,1.0,-0.95,-0.95,-0.81,1.0,-6.64,0.81,-0.9,18.12,1.0,0.0,-1.64,2.0,-3.24,-1.9,0.0,1.0,0.99,0.0,1.0,0.0,3.0,-1.9,0
0.0,1.0,0.0,4.0,67.35,2.0,0.0,2.94,-1.99,100.0,2.0,2.0,2.66,2.0,3.76,1.66,-1.32,-1.65,-0.66,-0.66,1.0,0.0,0.34,0.0,0
0.0,1.0,0.0,4.0,11.3,1.0,-0.73,1.74,2.0,-23.95,0.27,-67.51,2.27,1.27,-0.85,-0.73,8.0,3.0,2.0,2.0,0.27,0.0,-1.18,-1.45,0
1.32,1.0,-5.3,7.64,75.06,1.0,1.32,2.25,1.99,143.72,2.0,0.0,-26.5,1.0,-1.55,1.99,1.66,1.0,1.64,0.0,0.34,0.0,0.68,1.32,0
-4.54,1.43,-0.57,-2.27,-83.88,0.43,-5.8,0.35,-1.7,51.39,2.57,0.0,-36.35,2.0,2.19,-0.57,1.0,1.0,-0.51,0.0,-0.43,0.0,2.87,-1.97,1
-0.76,1.0,1.0,3.0,37.42,-0.53,-3.06,1.12,0.76,70.9,3.24,0.0,1.47,1.0,2.79,2.0,0.24,1.0,0.95,0.0,1.76,0.0,1.0,0.24,0
0.0,0.0,1.79,-1.79,3.67,0.0,0.6,0.59,0.0,8.36,0.0,0.0,0.0,0.0,1.14,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.6,0.6,1
0.0,1.0,0.0,-1.84,20.39,1.61,2.0,1.78,-4.29,50.0,2.0,0.0,2.71,1.0,-1.62,-2.29,-8.8,-6.35,-1.04,-1.84,0.0,0.0,0.39,-0.61,0
0.0,0.33,2.0,0.0,44.64,2.0,5.33,-0.5,1.0,74.0,0.66,3.0,14.33,2.33,2.38,-1.01,-1.01,0.33,0.82,0.0,0.5,0.0,4.0,8.01,1
1.92,1.96,0.96,1.04,66.2,1.96,3.92,0.34,0.0,152.67,2.0,0.0,4.83,2.96,-4.15,-8.62,-3.79,-0.92,-1.38,-1.92,0.0,0.0,2.96,0.96,0
0.0,2.0,-5.03,0.56,28.94,2.72,11.44,0.33,1.0,94.97,2.0,0.0,9.84,2.72,1.81,0.0,1.0,0.0,-0.16,0.0,1.0,0.0,4.72,2.0,0
0.0,1.0,0.0,-1.9,2.27,1.0,5.27,-0.73,0.0,82.37,2.63,-58.9,3.63,2.63,2.43,-1.27,1.0,1.0,0.73,0.0,-0.63,0.0,2.37,1.37,0
0.0,0.0,0.0,-9.29,-1.1,1.55,2.19,0.2,0.0,54.63,0.0,-3.82,0.55,0.0,0.11,-0.55,0.0,-0.55,0.0,0.0,-0.55,0.0,1.0,0.45,1
0.0,1.0,0.0,3.0,27.55,1.0,0.51,0.05,7.0,3.55,2.51,0.0,7.51,1.0,7.1,5.99,17.0,13.0,2.96,3.0,0.0,0.0,3.01,1.51,1
0.86,2.72,1.72,11.01,141.81,1.0,10.87,1.14,1.72,66.72,1.0,0.0,24.05,1.0,4.89,0.14,1.0,1.0,1.56,0.0,0.0,0.0,3.0,3.58,1
0.0,1.0,0.7,-2.6,35.11,2.0,6.0,-0.6,1.0,74.0,0.7,3.0,12.4,3.0,3.87,-0.95,-0.3,1.0,0.67,0.0,-0.15,0.0,3.35,6.0,1
2.93,2.0,9.0,2.0,65.26,2.85,3.71,0.12,0.0,161.03,1.0,0.0,14.56,1.93,6.9,0.0,0.07,1.0,2.17,0.0,0.0,0.0,2.85,1.93,1
4.58,1.0,0.76,1.47,40.39,1.0,5.34,0.26,1.53,160.25,3.53,0.0,5.34,1.76,4.81,0.76,1.76,1.0,2.03,0.0,1.0,0.0,2.0,1.53,0
-5.52,0.31,-0.69,5.93,-90.54,0.31,-9.65,1.41,0.93,-24.82,1.69,0.0,-46.53,1.31,-2.58,0.31,1.0,1.0,0.81,0.0,-0.52,0.0,-1.07,-5.52,0
0.0,1.0,0.0,2.0,27.84,1.0,0.8,0.97,0.0,-39.8,1.8,2.02,1.0,1.2,14.79,0.0,1.0,1.0,1.45,0.0,0.0,0.0,2.2,0.0,0
0.0,1.7,0.0,8.18,40.07,1.0,3.7,0.29,0.59,45.78,1.7,0.0,9.23,2.0,21.17,6.0,-0.93,-0.41,0.33,-1.41,-0.7,0.0,3.11,2.41,0
0.7,1.4,1.4,6.32,80.51,0.0,9.13,1.34,1.4,54.78,-1.4,0.0,19.67,0.7,2.64,0.7,0.0,1.0,0.65,0.0,0.0,0.0,1.0,1.4,0
1.57,1.78,2.35,0.43,22.91,1.0,3.57,0.41,0.0,66.81,1.22,0.0,1.0,3.57,2.14,0.0,0.22,1.0,0.56,0.0,0.0,0.0,3.57,0.0,0
0.0,1.0,0.0,3.76,15.64,0.08,3.32,-1.27,6.44,-58.96,2.0,0.0,11.6,1.0,11.0,8.44,16.71,12.96,5.56,2.76,0.0,0.0,3.0,0.92,1
0.0,0.43,0.0,2.0,23.57,1.0,-1.26,2.69,6.0,-36.24,1.43,16.99,-1.7,1.0,3.75,5.0,4.43,12.43,1.68,2.0,0.0,0.0,1.43,-1.13,0
0.0,1.0,0.0,-9.24,2.35,1.0,4.0,-0.05,-1.68,114.11,1.84,0.0,-0.68,1.0,-10.06,-3.04,-1.52,1.0,-1.05,0.0,0.0,0.0,2.68,0.0,0
