CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.64,70.3,-0.88,6.24,2.9,-0.94,-9.92,2.0,0.94,-0.64,0.06,-0.32,0.0,-0.88,1.0,-0.27,0.0,0.94,0.0,4.0,2.0,0
6.0,2.0,13.0,4.0,127.75,10.0,0.94,-0.98,1.94,100.0,-1.81,-1.87,27.0,2.0,3.74,1.87,2.87,1.94,3.33,0.94,0.0,0.0,4.87,4.0,1
62.9,1.0,-4.3,-3.5,190.88,2.9,15.6,-0.66,0.0,107.2,1.9,0.0,55.0,3.9,5.36,-1.8,1.0,0.0,2.14,0.0,1.4,0.0,6.0,7.0,1
-0.58,1.0,0.0,0.58,-18.15,0.42,-5.43,1.48,1.0,-58.44,2.58,-1.17,-0.17,0.42,0.23,2.0,3.0,2.58,1.55,1.0,-0.58,0.0,4.17,0.58,1
0.71,1.0,4.25,4.58,18.99,1.0,86.43,4.48,0.0,12.75,-2.13,2.29,1.58,-0.71,22.24,2.0,0.0,0.29,-0.18,0.0,-0.35,0.0,3.71,3.54,0
0.0,2.0,4.99,4.0,71.93,4.99,8.0,0.23,3.0,34.13,1.0,0.0,31.96,3.0,3.3,1.0,1.0,0.0,1.17,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,21.6,1.0,6.6,1.65,1.19,19.67,0.4,0.0,4.77,0.4,0.99,0.6,-0.6,0.0,0.48,0.0,0.0,0.0,2.0,0.0,0
-2.16,1.0,-7.19,0.72,-37.1,-3.31,-9.38,0.57,0.0,71.37,2.0,-2.16,-9.78,1.28,-1.6,0.0,1.0,1.72,-0.35,0.0,0.24,0.0,-1.88,-3.59,0
0.0,1.01,5.0,2.0,52.04,4.0,-0.99,0.58,2.0,-49.3,-0.97,0.0,19.01,1.01,1.26,0.01,0.01,1.0,1.43,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.2,1.0,1.8,2.92,0.0,25.61,0.4,1.6,-6.2,1.2,1.55,1.6,1.0,1.0,-0.69,0.0,0.0,0.0,-2.2,-1.6,0
0.0,1.0,-5.92,0.0,2.24,1.0,0.85,2.24,0.0,-54.11,4.0,0.0,3.0,1.85,1.58,1.15,3.85,1.0,-0.66,0.0,0.0,0.0,1.85,1.69,0
0.0,1.0,0.0,0.0,24.19,1.0,2.0,4.15,0.0,42.0,2.2,0.0,0.0,1.6,2.86,1.0,1.0,0.4,0.16,0.0,-0.6,0.0,2.0,0.0,0
0.0,1.0,4.0,-1.32,1.82,0.34,3.96,0.64,-0.66,49.44,1.0,0.0,-4.28,1.0,3.29,0.0,0.34,1.0,-0.51,0.0,0.0,0.0,2.32,-0.66,1
0.0,1.0,0.0,9.0,17.51,1.73,0.73,3.51,0.0,-49.21,0.0,3.0,1.0,-0.73,2.5,2.47,1.73,1.73,0.53,0.0,0.0,0.0,2.0,0.73,0
0.0,1.0,0.0,4.53,34.05,1.0,-5.24,2.74,0.0,4.37,2.0,5.43,4.62,1.0,2.83,1.91,0.09,1.0,0.67,0.0,0.0,0.0,1.91,0.91,0
0.0,1.0,-3.46,1.0,52.06,1.0,13.33,0.29,0.0,102.32,1.87,0.0,1.0,1.87,0.26,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.88,6.12,-4.41,-6.17,-39.03,1.0,0.0,-0.05,0.88,0.0,0.36,-0.88,9.36,1.0,8.09,-3.52,2.12,1.0,1.31,0.0,-0.88,0.0,0.12,0.0,0
-1.11,0.45,-1.66,10.99,68.71,0.45,-7.87,3.0,0.0,-30.32,1.45,1.66,4.45,-1.22,0.26,0.55,1.55,1.55,0.76,0.0,0.0,0.0,4.45,1.0,0
3.63,1.0,0.91,0.0,85.05,2.81,3.72,0.43,-4.54,128.94,2.0,0.91,24.59,1.91,0.09,-3.54,-3.54,-9.89,-0.64,-1.81,0.91,0.0,1.0,3.63,0
-1.04,0.48,-1.56,0.52,7.45,0.48,-4.16,0.89,0.0,-3.12,2.0,0.0,0.48,-0.56,1.37,1.0,2.52,1.52,0.53,0.0,0.52,0.0,0.48,0.0,0
3.63,1.82,5.45,0.0,34.16,1.18,13.98,-0.4,0.0,158.02,0.37,0.0,2.63,6.45,2.12,0.0,0.0,-0.82,1.36,0.0,0.0,0.0,5.63,0.0,1
0.0,1.0,0.0,0.0,31.69,3.0,-8.98,1.28,0.0,10.77,3.0,0.0,-0.9,1.9,0.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.2,1.0,0.0,-2.4,5.59,1.0,3.0,0.76,-0.6,30.01,3.0,0.0,0.4,2.0,0.75,0.4,0.8,1.0,0.45,0.0,0.0,0.0,1.4,-0.6,0
0.0,1.0,0.0,0.0,26.29,1.0,1.57,1.63,0.0,40.23,-0.72,0.0,-0.15,2.57,2.06,-1.15,0.43,1.0,0.0,0.0,0.0,0.0,3.15,0.0,0
0.0,0.8,0.0,1.0,43.96,1.8,1.6,1.86,1.0,39.89,1.8,0.0,0.0,2.6,1.2,0.0,0.8,1.0,0.89,0.0,0.0,0.0,2.6,0.0,0
2.0,2.0,0.0,4.33,52.83,1.0,2.67,-0.61,2.0,5.06,-0.67,0.0,12.33,2.0,4.85,0.17,0.17,1.0,2.81,0.0,0.6,0.0,3.0,4.0,1
0.0,1.0,5.34,7.81,57.57,1.0,-0.76,2.81,0.0,-8.39,-0.76,2.0,1.76,0.0,2.74,3.29,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
-2.7,2.0,-5.4,0.0,6.11,1.0,3.9,0.3,6.4,-32.47,2.9,0.0,5.3,1.0,-0.91,6.5,6.6,14.8,2.78,2.8,-0.54,0.0,-0.7,-0.9,0
2.59,1.0,8.65,0.0,103.04,6.19,19.89,0.9,0.0,12.97,2.14,2.59,13.97,2.0,5.07,0.0,1.0,0.14,0.42,0.0,0.58,0.0,6.32,4.32,0
-0.58,1.0,-2.92,-4.67,-19.82,1.0,6.17,0.13,0.0,104.54,0.25,-0.58,-0.75,2.0,0.36,-1.75,1.0,1.0,-0.32,0.0,-0.58,0.0,1.0,0.0,0
3.99,0.01,6.0,7.92,83.49,-1.96,0.0,1.0,-1.97,85.0,3.96,0.99,-13.78,0.01,12.43,2.96,1.0,1.0,1.24,0.0,1.59,0.0,5.99,1.0,0
-1.38,-0.69,0.0,-4.13,13.54,4.0,0.69,1.27,-1.38,-11.01,2.0,1.0,-9.63,1.0,-2.18,-0.69,0.0,1.0,-1.34,0.0,-0.41,0.0,1.0,-2.75,0
2.77,2.85,0.0,5.55,51.2,1.92,1.92,-0.03,3.7,8.97,-0.77,-0.92,27.49,1.92,1.56,1.08,2.08,2.0,3.93,1.0,-0.92,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.54,24.93,1.0,1.54,-0.7,1.0,38.41,1.0,0.0,5.38,1.0,2.3,1.54,0.0,1.0,1.35,0.0,0.0,0.0,-0.54,-0.77,0
0.0,-0.82,4.0,4.56,28.86,1.0,-0.91,2.9,-0.91,14.4,0.09,0.0,-7.21,1.91,1.46,0.0,0.09,0.09,-3.47,-0.91,-0.91,0.0,0.09,1.82,0
4.23,1.0,-0.77,2.55,88.5,6.55,6.09,-0.04,1.77,126.27,1.77,0.0,32.05,2.77,4.78,1.0,1.77,1.0,-0.13,0.0,0.5,0.0,2.0,0.77,0
-1.55,1.0,-2.33,7.1,21.91,0.22,-12.42,6.39,0.0,-69.83,0.78,2.0,0.0,-1.55,7.33,3.0,1.55,1.78,-0.09,0.0,0.78,0.0,3.0,1.0,0
4.86,1.93,8.79,1.0,84.25,1.93,140.22,-0.13,0.0,107.37,0.07,0.0,3.93,2.86,10.39,0.0,0.07,-0.93,1.22,0.0,0.5,0.0,5.86,6.0,1
0.81,1.0,4.07,7.7,96.85,1.0,0.0,1.65,0.0,0.0,1.81,6.81,3.44,2.0,30.13,3.26,1.0,1.0,1.26,0.0,0.81,0.0,3.81,0.0,0
0.0,1.0,0.0,0.0,24.05,1.51,0.49,0.56,2.0,16.23,2.0,0.0,6.46,1.51,1.74,0.98,-0.52,0.49,0.22,-0.51,0.51,0.0,2.0,0.0,0
4.54,3.69,-2.54,13.63,169.7,0.15,1.85,0.55,2.85,51.59,0.15,0.0,27.56,0.31,5.96,2.69,1.85,1.85,3.71,0.0,0.6,0.0,0.46,4.0,0
-1.7,0.15,-2.54,0.85,28.7,0.15,-8.48,1.02,0.0,71.34,4.85,0.0,8.7,-0.7,1.92,0.0,1.85,1.85,0.31,0.0,0.0,0.0,0.3,1.85,0
3.0,1.0,10.0,0.95,158.75,7.0,27.05,0.45,0.0,77.99,1.95,3.0,2.77,2.0,4.43,-0.95,1.0,0.0,0.4,0.0,0.67,0.0,6.95,2.16,0
1.24,0.62,1.85,1.0,47.78,1.62,9.89,-0.01,1.0,55.63,-0.85,0.0,-0.62,2.85,0.27,-1.24,-1.85,0.38,1.27,0.0,0.0,0.0,2.85,0.62,1
0.0,1.0,0.0,14.0,31.15,1.0,-1.93,3.23,-1.93,-31.8,1.0,0.0,9.71,1.0,1.32,1.0,-0.96,1.0,0.77,0.0,0.0,0.0,2.04,1.0,0
1.52,1.52,0.0,3.1,37.07,0.48,-1.55,0.74,1.03,-3.1,0.48,0.0,13.19,2.0,3.96,2.0,6.0,1.0,2.03,0.0,0.79,0.0,2.03,2.06,0
0.0,1.0,0.0,0.0,27.66,1.94,4.0,0.31,0.0,60.0,1.06,0.0,9.77,2.94,3.09,0.0,0.06,1.0,0.73,0.0,0.94,0.0,4.0,0.0,0
0.73,0.0,0.73,0.73,-13.84,0.0,-5.1,0.15,0.0,-7.28,0.0,0.0,-1.46,0.0,1.62,0.0,0.0,0.27,0.13,0.0,0.0,0.0,1.0,0.73,1
0.52,0.48,-14.59,6.04,32.59,0.48,-1.6,0.97,1.04,-30.49,2.52,0.0,-2.81,0.48,-0.48,0.52,1.52,1.0,1.33,0.0,-0.52,0.0,2.96,1.52,0
0.0,1.0,0.0,-2.69,28.66,1.0,1.9,0.19,-1.79,108.3,2.9,0.0,1.9,1.0,4.32,1.0,-5.28,-0.79,-1.79,-1.79,-0.9,0.0,1.9,0.9,0
62.72,1.0,2.0,1.0,226.72,1.28,12.0,0.14,0.0,79.92,1.0,0.0,49.98,3.0,5.92,0.72,1.0,0.0,2.14,0.0,0.5,0.0,6.0,5.57,1
0.0,1.0,0.0,0.28,6.25,1.0,-5.75,0.08,0.0,5.03,5.15,0.0,9.31,1.0,-0.21,0.0,1.0,1.0,0.66,0.0,-0.72,0.0,3.0,0.72,1
1.0,0.22,5.0,5.43,78.88,0.22,-7.06,1.03,0.0,-78.43,4.0,1.0,-5.63,0.22,4.16,5.57,2.57,2.57,1.69,0.78,0.22,0.0,1.22,-1.57,0
0.0,1.0,0.0,-0.96,-21.12,3.0,-0.96,1.34,1.93,-18.31,2.04,0.0,-1.93,1.96,3.56,0.0,6.75,2.93,0.88,1.93,0.96,0.0,-0.89,-0.96,0
-2.49,0.0,-4.14,8.46,33.8,1.0,0.0,3.52,0.17,0.0,-0.66,2.49,-10.77,0.17,-4.05,-0.83,-0.83,1.0,-0.54,0.0,0.0,0.0,0.17,0.0,0
-0.28,1.0,-0.92,1.0,-12.28,0.36,-4.31,0.56,0.64,46.25,1.64,0.0,3.83,0.08,4.94,1.28,2.92,2.56,1.21,0.64,0.0,0.0,0.36,1.0,0
0.0,2.51,2.55,-1.02,36.72,2.53,3.0,-2.19,2.02,44.0,2.51,-1.02,18.19,2.02,2.19,0.98,3.51,4.0,2.19,1.0,0.0,0.0,0.98,-0.51,0
0.0,1.0,0.0,0.0,21.32,1.66,-1.98,1.08,-1.32,-43.64,3.0,0.0,2.98,2.66,-0.33,-1.32,-1.64,0.34,-0.22,-0.66,0.66,0.0,1.34,0.0,0
0.0,1.0,0.0,1.0,41.0,1.0,14.0,-1.22,0.0,129.38,1.55,-1.09,2.09,2.09,2.64,-1.09,1.0,1.0,0.14,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,2.09,47.41,1.0,-6.95,7.72,0.0,17.38,2.0,1.39,5.56,1.7,-3.71,0.7,-0.7,0.0,0.0,0.0,0.7,0.0,1.7,0.0,0
5.0,2.22,0.0,9.0,137.82,0.22,6.0,0.36,1.0,-0.6,-2.14,0.0,11.51,1.22,3.49,2.0,0.22,1.0,1.78,0.0,0.0,0.0,0.22,-0.78,0
0.0,1.0,0.0,-1.34,12.97,1.0,5.0,-0.17,1.0,43.32,2.67,-1.34,2.99,1.0,4.94,-0.67,0.67,1.0,2.0,0.0,-0.67,0.0,0.33,0.67,0
0.0,7.0,0.0,-3.64,3.64,1.0,8.18,0.24,0.0,11.82,3.0,0.0,-3.45,1.0,14.77,-0.91,3.0,1.0,0.44,0.0,0.0,0.0,0.09,-3.64,0
0.0,1.54,0.0,2.54,48.29,3.0,10.63,0.26,0.54,56.86,2.54,-3.25,2.0,0.46,-8.72,2.0,2.0,1.0,0.7,0.0,0.0,0.0,2.0,2.08,0
-4.46,0.26,-9.66,-2.97,-53.3,-5.69,3.74,1.32,1.26,37.77,2.0,0.0,-18.32,1.0,1.2,2.0,4.0,2.0,-0.25,1.0,0.0,0.0,1.26,-2.97,0
1.0,1.0,0.0,0.0,21.02,1.0,-1.34,2.66,-0.67,0.0,-0.34,1.34,6.33,1.33,1.16,0.66,4.66,0.33,0.83,-0.67,1.0,0.0,1.0,0.0,0
-1.86,0.07,-2.79,0.0,-9.53,1.07,-14.87,1.18,0.0,-83.65,3.86,0.0,2.14,-0.79,-1.76,0.0,0.93,1.93,0.66,0.0,1.0,0.0,-1.79,-0.93,0
1.0,0.34,0.0,-0.66,-8.04,0.34,-0.66,0.18,0.0,-42.86,-0.32,0.0,4.36,0.68,0.06,2.0,5.34,1.0,1.5,0.0,1.0,0.0,0.34,-0.66,0
-2.77,1.0,-0.69,0.62,-18.6,-0.38,-1.77,2.3,-0.69,1.78,1.0,-0.69,-16.3,1.31,2.37,0.69,2.38,1.0,-0.32,0.0,-0.69,0.0,2.31,-2.77,1
4.63,1.0,4.38,3.0,96.88,1.0,8.0,0.16,0.88,81.0,4.0,1.0,16.39,2.0,7.19,0.88,1.0,1.0,1.72,0.0,1.0,0.0,4.75,1.0,1
-2.38,1.6,-0.6,1.19,-18.15,-0.19,-2.38,2.59,-0.6,-51.83,5.0,1.4,-13.3,1.0,2.14,0.0,2.19,1.0,-0.47,0.0,0.0,0.0,2.19,-1.79,1
-0.89,2.0,0.0,3.56,40.12,0.11,1.22,0.57,1.0,12.87,1.11,0.0,23.12,0.11,5.26,2.0,3.0,4.0,1.75,1.0,-0.89,0.0,3.78,3.56,0
2.97,1.0,3.0,3.87,55.03,2.0,5.0,-0.33,1.94,87.0,2.97,0.0,1.97,3.03,4.5,-0.97,-3.87,0.0,0.53,0.0,-0.97,0.0,4.97,0.97,1
1.62,3.0,0.0,8.32,127.94,-1.7,3.97,1.62,0.32,2.47,3.7,1.35,2.82,1.32,3.51,1.32,1.0,1.0,1.86,0.0,-0.34,0.0,0.32,0.0,0
-1.98,1.0,4.0,-3.95,-8.68,1.99,0.0,0.92,-1.98,60.0,1.0,0.0,-2.95,1.99,1.07,-0.99,-0.98,1.0,-0.58,0.0,0.99,0.0,0.01,-0.99,0
-1.46,1.0,-2.2,0.0,19.27,0.27,0.0,0.95,0.73,-27.09,3.0,0.0,5.39,-0.2,0.91,1.0,2.0,1.73,0.9,0.0,0.0,0.0,-0.2,0.0,0
3.43,1.0,-1.87,-0.29,78.5,3.0,4.57,0.7,1.0,130.02,0.28,1.57,30.02,2.57,1.51,-1.72,-0.57,1.0,0.67,0.0,1.0,0.0,2.57,4.0,0
-1.81,1.0,0.0,-3.63,-5.66,1.0,0.91,2.69,-1.81,56.19,4.09,2.0,-5.34,1.91,-1.69,-0.91,0.09,1.0,-1.13,0.0,0.0,0.0,1.0,-0.91,0
2.0,2.0,3.0,-1.91,46.27,2.0,16.0,0.11,-5.73,161.59,1.0,0.0,2.95,4.0,-0.71,-4.77,-3.82,-11.45,-0.58,-1.91,0.0,0.0,3.05,1.0,1
0.0,1.0,0.0,-0.91,26.44,1.0,8.16,0.43,-0.91,83.22,3.09,1.0,-2.53,1.0,3.32,3.0,3.0,1.0,-0.23,0.0,1.0,0.0,0.19,-1.81,0
0.0,1.0,0.0,2.48,29.28,1.0,0.0,3.8,0.0,0.0,1.14,1.24,-0.86,0.76,2.83,1.24,-0.24,1.0,0.0,0.0,0.0,0.0,3.24,0.62,0
-0.75,1.75,-3.74,-5.24,-36.12,1.0,2.5,0.53,0.0,99.38,0.5,-0.75,-1.24,1.0,-1.12,-1.99,1.0,1.0,-0.37,0.0,-0.75,0.0,1.0,0.75,0
0.0,1.0,0.0,-12.2,4.32,1.0,2.0,-0.95,0.0,42.0,4.49,1.74,-0.87,1.0,2.42,0.13,1.87,1.0,0.56,0.0,0.0,0.0,0.26,-0.87,0
2.92,1.0,5.84,1.95,21.0,3.0,-5.73,0.23,0.0,100.97,1.03,0.0,7.05,2.0,9.21,0.0,1.0,1.0,0.9,0.0,1.58,0.0,1.97,1.03,0
0.0,1.72,0.0,1.0,38.61,1.0,8.72,0.48,0.0,76.5,1.0,0.0,0.28,1.0,3.43,0.0,1.0,1.0,-0.11,0.0,1.0,0.0,2.72,0.72,0
0.0,1.0,0.0,-1.73,24.46,1.0,1.58,-1.43,2.0,76.21,2.58,-0.58,13.03,2.15,-7.46,1.42,1.0,1.0,0.8,0.0,0.58,0.0,2.0,0.0,1
1.0,1.0,3.0,-1.21,10.72,3.0,3.4,0.06,0.0,22.5,4.42,1.21,5.0,0.4,0.03,0.0,2.0,1.0,1.13,0.0,0.0,0.0,-0.21,0.0,0
0.0,3.0,0.0,-1.04,23.89,1.0,2.0,0.29,-2.11,88.82,2.0,0.0,11.52,1.0,2.93,-0.59,0.93,-4.21,3.15,-0.04,1.0,0.0,2.48,0.0,0
0.0,0.0,0.0,-0.74,27.65,1.0,0.74,7.12,1.48,24.37,1.26,0.0,2.95,1.0,1.9,1.48,0.0,0.0,0.59,0.0,0.0,0.0,0.26,0.0,0
2.0,2.79,3.0,2.36,46.08,2.0,13.36,0.13,0.79,69.7,-0.57,-0.79,1.21,4.0,2.25,-2.36,-1.57,0.0,0.87,0.0,-0.79,0.0,4.79,1.57,1
0.0,2.0,0.0,3.0,33.32,1.0,6.32,0.16,1.66,77.18,1.34,0.0,4.98,0.34,4.71,0.0,0.34,1.0,2.13,0.0,0.0,0.0,2.34,2.0,0
0.0,1.0,0.0,-0.41,20.18,1.0,5.42,1.82,0.0,28.91,2.0,0.0,-8.24,1.6,-0.74,-0.6,1.0,1.0,-0.55,0.0,0.0,0.0,1.8,-1.41,0
-0.81,0.19,2.37,1.63,21.07,0.19,-4.07,2.02,0.0,-21.33,1.81,0.0,1.81,1.0,2.57,0.0,1.0,1.81,-0.65,0.0,0.0,0.0,2.63,0.81,0
-2.27,0.24,-4.54,7.49,12.6,1.0,0.0,8.62,0.0,-64.32,0.76,3.0,-1.27,0.0,-6.35,1.0,0.24,0.24,-0.69,0.0,-0.45,0.0,-1.03,-0.76,0
0.0,1.0,0.0,-0.38,75.74,2.0,9.79,1.33,-1.79,141.7,2.0,-0.6,-0.38,1.4,1.87,-0.6,0.4,0.0,-1.34,0.0,0.0,0.0,2.0,-1.19,0
-1.56,1.0,0.78,8.78,91.02,1.0,1.56,3.1,0.0,31.19,1.22,1.0,10.12,1.78,1.04,0.0,-0.78,1.0,-0.39,0.0,1.0,0.0,1.78,1.0,0
0.0,0.28,0.0,0.0,25.3,2.43,-6.17,0.67,5.0,-60.23,2.0,0.72,-3.59,0.28,1.85,4.0,4.28,13.0,1.98,2.0,0.0,0.0,0.57,0.0,0
0.0,1.0,0.0,0.0,17.5,1.0,-2.5,1.21,4.3,-34.98,2.7,0.0,-4.2,1.7,2.19,4.0,5.7,13.0,0.6,2.0,0.0,0.0,2.7,0.0,0
1.0,2.0,28.0,2.84,146.76,2.0,5.84,0.07,0.84,87.4,1.0,0.0,28.07,2.84,10.4,0.0,1.0,1.0,1.12,0.0,1.0,0.0,5.69,1.69,1
1.0,1.0,0.0,-0.28,93.28,2.0,13.56,0.38,-3.2,132.05,1.0,2.0,8.49,2.0,1.91,-3.2,-2.2,-7.69,0.34,-1.28,1.0,0.0,0.36,0.0,0
0.0,1.0,0.0,-4.45,26.13,1.0,2.56,-1.09,0.0,78.2,2.11,-1.67,1.67,2.11,4.36,0.44,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.56,0
1.0,2.83,28.0,5.33,155.82,2.0,5.0,0.55,0.0,95.0,0.17,0.0,23.83,2.0,12.72,0.0,1.83,1.0,1.19,0.0,1.83,0.0,5.67,0.83,1
-42.48,2.7,26.6,1.3,-4.48,1.3,-2.72,0.65,0.0,48.01,1.7,0.0,-11.37,0.6,4.38,1.4,1.0,1.7,-0.03,0.0,0.65,0.0,0.49,-4.91,0
-1.4,1.3,-2.1,3.7,20.21,0.3,-3.29,0.92,1.7,29.31,2.7,0.0,4.5,-0.4,3.48,0.0,1.7,1.7,1.11,0.0,0.0,0.0,2.3,3.4,0
0.0,1.0,0.0,0.0,17.61,1.0,-3.23,0.65,1.15,-9.32,2.85,0.0,5.61,1.0,0.64,2.0,1.85,1.0,-0.89,0.0,0.0,0.0,4.54,0.0,0
4.61,2.0,8.22,-1.74,56.35,2.0,14.26,-0.02,0.0,131.76,1.0,0.0,-11.92,4.0,8.07,-0.87,0.0,0.0,0.39,0.0,0.52,0.0,5.74,-1.61,1
0.0,0.66,0.0,0.66,31.71,1.66,6.56,0.92,0.66,65.59,-0.66,0.0,4.59,0.66,2.38,0.0,0.0,0.34,1.32,0.0,1.66,0.0,1.66,1.31,0
-2.39,2.0,0.22,1.2,36.69,4.0,-99.49,0.56,2.8,-39.0,1.8,0.0,23.18,2.0,-2.09,1.0,0.2,1.8,1.82,0.0,-0.4,0.0,-1.39,-4.78,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
-2.4,1.6,2.4,1.0,15.2,1.6,-1.4,1.11,0.6,12.81,1.4,-0.6,0.4,2.0,2.65,0.6,1.6,1.0,-0.32,0.0,-0.6,0.0,1.4,-1.4,0
0.0,0.0,0.0,0.0,23.98,1.0,3.72,4.82,0.0,59.57,3.49,-1.49,0.74,2.49,-0.29,-1.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.78,0.11,-2.68,0.0,-10.66,1.89,-9.71,0.86,0.0,58.92,2.89,0.0,7.25,-0.78,0.8,1.0,1.89,1.89,0.05,0.0,0.89,0.0,-1.68,0.89,0
4.72,1.79,10.22,0.79,72.73,7.29,-3.72,1.11,-0.79,93.44,1.0,0.0,15.93,2.79,0.46,-0.79,1.0,1.0,0.01,0.0,-0.79,0.0,2.79,3.14,0
0.07,1.0,0.22,0.0,21.0,1.15,2.15,0.45,0.0,50.74,2.0,0.0,8.71,1.0,2.93,1.85,1.07,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
2.0,1.78,3.0,0.0,43.1,2.78,8.11,0.44,0.0,133.64,3.55,0.0,5.66,5.55,5.9,0.0,0.78,0.0,1.29,0.0,0.0,0.0,6.33,0.0,1
0.55,2.55,0.0,1.1,28.82,1.0,2.65,0.55,1.1,33.0,2.55,-0.55,7.65,1.0,1.91,0.9,0.45,1.0,1.17,0.0,0.0,0.0,1.55,0.0,0
0.0,1.67,0.0,-0.67,6.36,1.0,1.33,0.43,0.67,-13.97,3.0,0.0,5.66,1.33,0.76,2.33,3.33,3.0,1.2,0.67,0.0,0.0,1.0,-0.67,0
0.0,1.0,0.0,-0.67,10.35,1.0,1.67,0.03,2.0,7.7,2.0,0.0,7.0,0.33,1.9,2.67,1.0,1.0,1.24,0.0,0.0,0.0,1.33,-0.67,0
0.0,1.0,0.0,0.0,22.24,1.0,1.0,1.3,0.0,62.0,1.0,0.0,2.17,2.0,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.28,1.0,-2.79,-0.72,15.21,3.0,4.72,0.92,0.0,32.5,2.0,0.0,-1.51,1.72,-0.87,0.0,2.0,1.0,-0.31,0.0,-0.72,0.0,-0.45,0.0,0
-4.92,0.0,0.0,0.98,-18.39,-2.94,-1.97,7.25,4.92,-98.47,2.98,0.0,-21.66,0.02,2.4,3.94,3.94,11.82,1.03,1.97,-0.49,0.0,1.0,0.0,0
-0.79,1.21,-1.59,0.0,22.0,0.21,-1.97,0.92,0.0,-13.5,3.59,0.0,0.0,1.79,1.87,0.79,1.79,1.79,-0.04,0.0,0.0,0.0,2.79,1.0,0
1.0,1.0,5.0,8.96,79.67,1.0,-8.63,1.69,0.0,14.38,6.88,1.0,4.92,1.0,4.84,5.92,1.96,1.0,1.1,0.0,0.04,0.0,1.04,0.0,0
-0.65,1.0,0.0,0.35,-19.42,0.35,-1.92,0.31,1.0,52.93,2.65,-1.31,5.04,2.0,3.32,0.0,1.0,1.65,0.94,0.0,-0.65,0.0,3.0,2.0,1
1.0,1.0,1.0,4.21,21.64,1.0,4.0,4.05,0.0,75.0,-1.41,1.61,-0.8,0.39,7.81,1.61,-0.61,0.0,0.43,0.0,0.0,0.0,1.8,1.8,0
0.0,1.0,0.0,-1.03,-3.72,2.48,-0.12,0.13,0.0,48.5,2.52,0.0,8.48,2.0,2.46,0.52,1.52,1.52,0.67,0.0,1.0,0.0,1.0,2.0,1
2.0,2.0,2.09,-4.54,4.51,2.0,11.0,0.9,-1.82,96.08,1.0,0.0,-8.89,4.0,1.11,-0.91,0.0,0.0,0.04,0.0,0.0,0.0,4.0,-0.91,1
1.0,2.0,2.0,-1.92,62.2,2.96,12.67,-0.82,0.0,195.92,2.92,-1.92,1.96,2.92,2.78,-0.96,1.0,-0.96,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.64,1.0,1.12,0.72,1.0,0.0,3.76,0.0,8.76,2.0,5.72,1.76,2.76,1.0,0.51,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.23,42.62,1.0,0.0,4.19,-1.89,0.0,1.89,3.0,3.0,0.0,19.69,2.94,-5.66,-0.89,-1.89,-1.89,-0.94,0.0,3.0,0.0,0
0.68,1.0,3.38,3.38,42.03,-0.35,-2.71,1.08,-0.68,-67.65,4.35,0.68,-6.77,0.32,1.43,2.71,0.32,1.0,0.67,0.0,0.68,0.0,1.68,-0.68,0
1.44,1.72,4.31,2.0,12.07,0.28,-1.44,1.91,0.0,-23.71,2.0,0.0,-3.75,0.28,-0.22,0.0,1.0,1.0,0.09,0.0,-0.72,0.0,3.72,-0.44,0
-0.82,1.82,-6.54,5.45,62.72,1.0,4.0,2.47,0.0,-11.75,1.82,0.0,-6.54,1.82,3.85,1.0,1.82,1.0,-1.23,0.0,0.0,0.0,3.0,0.82,0
1.78,1.22,28.0,3.55,171.78,1.22,3.45,0.66,0.0,108.95,0.22,0.0,24.55,2.0,13.19,0.0,1.0,1.0,0.86,0.0,1.47,0.0,6.33,0.78,1
