CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,2.0,6.98,5.99,204.82,8.98,8.0,0.13,4.99,0.37,2.0,0.0,32.94,2.0,5.56,1.0,2.0,1.0,1.73,0.0,0.33,0.0,5.0,6.0,1
-5.04,1.0,-4.2,-1.68,-34.27,-1.52,-864.1,1.29,0.0,13.12,1.16,-14.29,-7.41,0.16,-4.96,0.0,2.0,1.84,0.49,0.0,-0.84,0.0,-0.68,-0.84,1
0.0,0.43,0.0,-4.73,1311.27,1.0,2.29,0.44,0.0,57.33,1.57,-1.72,0.43,2.57,-0.57,-0.57,0.57,0.43,0.0,0.0,0.0,0.0,1.43,2.57,0
0.65,1.0,0.65,-0.61,14.22,2.35,9.22,-0.05,1.0,131.33,2.0,-1.31,19.53,1.35,3.7,0.0,2.0,1.0,1.05,0.0,0.0,0.0,1.65,2.96,1
0.0,1.0,0.0,0.0,18.97,1.38,3.76,-0.01,21.71,45.98,0.76,0.0,0.04,1.38,1.81,0.0,20.85,1.0,-0.09,0.0,0.0,0.0,2.0,3.24,1
0.7,1.0,0.0,3.09,60.67,2.4,2.11,2.62,0.0,0.0,2.4,-0.11,1.0,2.4,13.3,12.3,0.7,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
-6.38,0.47,0.0,-0.53,-13.3,0.47,-5.91,1.7,-0.53,-44.65,-0.13,0.0,-8.04,-0.06,0.5,3.0,3.0,1.0,-0.83,0.0,-0.27,0.0,1.53,-1.06,1
0.69,1.0,0.0,-1.37,60.87,3.37,9.75,-4.45,0.0,75.56,1.69,-0.69,5.37,2.37,2.32,-3.44,1.69,1.0,1.06,0.0,0.69,0.0,3.0,0.0,0
1.0,1.0,0.0,1.56,48.72,1.0,1.12,0.27,0.0,44.92,2.0,1.0,0.56,1.56,5.74,0.88,-1.68,0.44,0.02,-0.56,0.0,0.0,0.44,-0.56,0
4.53,3.53,7.05,12.58,85.79,-0.68,-3.37,0.69,4.53,8.58,0.16,0.0,32.21,1.0,4.89,0.84,1.84,1.0,2.28,0.0,1.0,0.0,1.84,2.68,0
1.0,1.0,0.0,4.0,76.5,3.0,0.18,0.99,0.0,-39.81,1.0,0.0,0.09,2.0,2.58,2.91,7.68,3.86,3.47,2.86,1.95,0.0,0.09,0.0,0
0.51,1.0,0.51,6.46,-41.88,-1.05,0.51,0.2,4.0,-11.27,0.49,-0.51,8.46,2.0,1.91,1.0,1.0,0.49,1.56,0.0,0.67,0.0,1.49,1.51,1
0.0,1.0,0.0,0.36,-78.31,-3.86,-9.01,-0.21,0.0,-16.09,0.64,0.0,-1.93,-0.64,5.51,1.0,3.0,1.64,1.17,0.0,-0.64,0.0,1.0,-0.64,0
1.0,1.88,1.0,-0.75,18.13,1.0,12.75,-5.75,3.5,88.51,1.88,-0.88,1.75,3.75,1.47,-2.63,3.63,0.88,1.89,0.88,0.88,0.0,1.0,1.88,1
0.0,1.0,0.0,5.03,-9.06,6.03,7.03,0.09,1.0,105.3,2.76,0.76,12.24,2.0,5.65,0.0,2.76,1.0,1.15,0.0,0.0,0.0,1.0,-2.78,0
2.0,1.0,3.0,0.0,29.55,2.0,7.66,-0.14,0.0,133.99,2.0,0.0,0.11,4.0,3.73,-0.89,-5.32,-2.66,-1.51,-2.66,0.0,0.0,4.0,0.0,1
1.43,2.22,-3.13,5.35,-17.45,0.43,-4.62,2.86,-0.57,33.0,1.22,2.35,-6.83,0.22,-0.66,0.78,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.22,1
-0.97,0.0,0.0,-3.89,-25.66,-0.94,-5.72,5.5,-1.94,2.84,1.97,0.0,-11.66,0.03,-4.75,0.0,0.03,0.0,-1.36,0.0,0.0,0.0,1.0,0.03,0
0.0,1.0,0.0,1.02,40.84,3.02,13.53,0.24,0.51,134.09,1.0,0.0,11.04,1.51,3.63,-1.02,0.49,-0.51,-0.29,-0.51,0.0,0.0,2.0,1.51,0
0.0,1.0,0.0,14.08,93.5,1.0,-1.52,3.9,0.0,-38.01,1.0,0.76,-2.04,2.0,0.73,0.48,1.72,1.0,0.14,0.0,0.76,0.0,3.76,-0.76,0
-0.81,1.0,0.0,2.81,23.0,2.0,-3.04,0.43,3.81,-15.36,2.0,0.0,11.23,1.0,3.76,2.0,2.0,1.0,0.83,0.0,0.0,0.0,0.19,1.62,0
-1.75,1.0,-3.49,1.58,43.92,1.0,3.0,3.36,0.0,55.54,1.42,0.58,1.58,1.42,-0.78,0.58,1.0,1.0,-0.91,0.0,0.0,0.0,2.58,0.58,0
2.0,1.0,31.0,5.91,216.73,3.0,8.36,0.64,0.0,100.0,1.0,0.0,33.91,1.09,7.93,0.0,1.91,0.0,0.67,0.0,1.24,0.0,5.91,5.0,1
0.0,1.0,0.0,0.0,24.03,1.0,2.52,0.96,0.0,40.22,1.24,0.0,2.21,1.0,2.48,2.0,1.76,1.0,0.28,0.0,0.0,0.0,1.76,-0.76,0
0.0,1.0,0.0,-2.54,-25.47,0.11,2.11,1.64,0.0,49.02,2.89,-1.77,1.89,0.23,-0.87,1.77,1.0,1.0,-0.89,0.0,0.0,0.0,2.0,0.0,1
0.0,-0.28,-1.92,-3.83,9.51,2.0,0.64,0.95,-1.28,10.85,2.64,0.0,-2.83,2.0,-3.2,-0.55,1.36,1.0,-0.29,0.0,0.0,0.0,2.64,0.64,0
-1.69,0.15,-2.54,8.0,115.23,0.15,11.85,4.08,0.0,6.77,2.85,1.0,6.54,-0.69,1.49,0.0,0.85,1.85,-0.57,0.0,1.28,0.0,3.69,1.69,0
5.0,1.0,20.0,0.0,194.0,2.0,276.67,0.52,0.0,118.67,2.0,1.0,3.0,1.0,9.83,0.67,0.33,0.0,-0.24,0.0,0.36,1.0,4.0,13.0,1
0.0,1.0,-0.71,3.0,43.42,1.0,2.42,0.99,0.71,62.93,1.71,3.0,6.56,2.71,-1.21,-6.4,-2.56,-0.42,-0.59,-1.42,0.0,0.0,3.42,1.42,0
0.0,1.0,0.0,0.6,27.6,2.0,2.0,1.33,-1.19,79.0,2.19,5.0,3.4,3.0,3.4,-1.79,-0.79,1.0,0.26,0.0,1.6,0.0,6.0,0.0,0
-1.25,1.0,-0.87,3.0,21.38,1.38,-2.5,1.72,0.0,-4.36,2.0,0.0,1.0,-0.87,3.43,3.87,2.87,1.62,0.12,0.0,0.0,0.0,-0.87,0.0,0
0.0,1.0,0.0,0.0,18.25,1.0,1.75,-0.1,0.0,-43.77,3.0,1.0,6.25,2.0,1.23,2.88,2.88,1.0,0.57,0.0,1.0,0.0,-0.75,0.0,1
-2.82,1.0,0.0,7.3,76.95,1.7,0.0,2.67,0.0,-2.82,1.3,4.52,9.11,2.41,2.01,-1.41,-0.7,1.0,-0.2,0.0,1.7,0.0,3.82,-0.41,0
1.33,1.0,1.0,1.67,49.0,2.33,2.0,0.6,0.0,-2.67,1.0,0.0,18.0,1.0,9.46,9.67,6.0,3.0,2.7,2.0,0.0,0.0,0.33,0.0,0
-6.84,1.0,-4.56,3.8,-69.97,-0.76,0.0,1.66,-3.04,-57.74,-0.76,-1.52,-12.16,0.0,-3.44,0.0,1.0,1.0,0.31,0.0,0.2,0.0,-0.8,-3.8,0
0.0,1.0,0.0,2.53,18.1,1.0,-15.7,1.9,0.0,5.24,0.16,2.53,1.16,2.0,0.46,0.0,1.0,1.0,0.0,0.0,-0.28,0.0,1.31,-1.69,0
12.0,2.0,0.0,1.52,94.95,1.0,19.18,-0.05,1.0,106.16,3.48,2.06,15.97,2.52,6.02,-0.52,0.48,1.0,1.71,0.0,0.76,0.0,4.06,2.52,1
3.83,1.0,3.19,8.64,-556.2,2.91,659.33,1.84,0.0,63.76,2.64,11.84,15.29,1.64,5.47,0.0,0.0,0.36,0.45,0.0,1.64,0.0,2.28,3.55,0
0.0,1.0,0.0,0.0,7.69,0.38,1.0,0.36,21.72,50.0,1.38,0.0,-3.96,-0.24,-0.24,1.62,19.61,1.0,-1.4,0.0,0.0,0.0,-0.24,1.86,1
0.0,1.0,0.0,-2.69,184.29,7.0,15.0,1.52,-2.34,158.57,1.59,0.0,-1.86,1.41,2.9,0.0,1.0,0.0,-0.21,0.0,1.2,0.0,1.0,0.41,0
2.85,1.0,0.0,0.71,39.12,2.0,5.0,0.28,0.0,100.49,2.0,0.0,0.02,2.0,2.62,0.0,0.29,1.0,0.23,0.0,0.0,0.0,2.71,2.71,0
6.0,1.0,4.19,-6.11,244.04,4.0,1034.0,0.02,-5.68,115.41,2.0,17.0,10.76,3.0,4.09,0.0,0.0,0.0,0.23,0.0,1.0,0.0,3.19,6.0,0
1.58,1.0,0.58,1.58,80.94,1.58,9.42,0.43,-0.58,46.8,2.0,2.0,1.26,3.74,2.63,0.0,0.42,1.0,0.09,0.0,1.0,0.0,3.0,0.42,0
0.0,1.62,0.0,1.85,28.92,1.62,1.0,-7.29,0.0,0.0,1.0,0.0,0.0,2.0,1.92,1.62,1.62,1.62,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.39,-0.39,12.81,0.31,11.1,0.66,0.0,81.27,1.31,0.0,8.0,1.69,2.15,-1.39,0.31,1.0,0.08,0.0,-0.29,0.0,3.08,2.39,0
1.63,1.0,26.2,5.06,162.83,1.81,-2.44,1.12,0.0,18.7,0.19,0.0,24.76,1.0,12.33,9.0,6.0,2.19,2.21,2.0,0.27,0.0,3.44,2.44,1
0.0,1.0,0.0,-1.72,-1.4,0.28,-0.58,1.16,-0.86,49.74,1.0,5.0,-3.74,2.14,2.28,0.0,0.14,1.0,-0.6,0.0,1.0,0.0,7.72,-0.86,0
0.0,1.0,-1.51,4.51,-3.51,0.24,-4.54,6.78,0.0,-54.47,1.51,1.51,-3.03,0.0,-1.17,0.24,0.24,1.0,-1.22,0.0,-0.57,0.0,1.76,0.0,1
0.0,1.0,0.89,1.0,40.37,0.0,-2.68,0.43,0.0,-51.0,-0.89,0.89,3.58,0.89,5.67,0.11,3.0,1.0,2.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.51,9.56,2.0,-0.83,0.43,0.0,36.71,2.0,-2.49,5.15,1.0,5.52,2.83,4.32,1.0,2.47,0.0,0.0,0.0,1.83,0.0,0
0.0,0.29,0.0,-3.57,24.29,0.29,0.0,-1.85,4.29,0.0,3.0,-1.14,0.29,2.0,1.54,1.29,1.29,1.0,1.57,0.0,1.0,0.0,0.29,0.0,0
2.0,2.0,4.0,6.0,111.72,3.0,12.44,0.42,2.0,36.24,0.28,0.0,6.68,1.72,6.34,-0.72,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.72,0
2.0,1.0,2.0,4.09,29.21,1.91,1.83,1.19,2.0,93.31,1.91,0.0,12.0,2.83,-1.24,-0.91,-0.83,1.0,-0.08,0.0,1.0,0.0,1.91,1.0,0
1.0,3.0,2.0,3.62,49.25,3.0,0.0,-0.08,2.0,78.83,1.0,0.0,25.98,2.0,2.51,0.0,1.0,1.0,1.75,0.0,0.0,0.0,-0.25,0.62,0
0.0,1.0,0.0,3.51,25.68,1.0,-0.68,4.27,0.0,-5.32,4.51,1.68,1.0,0.16,22.45,21.79,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
-1.64,0.18,-3.27,-1.91,-50.61,-0.64,-7.36,4.58,-0.82,1.64,4.82,2.0,-3.27,1.0,22.05,26.0,0.18,1.0,-0.78,0.0,0.0,0.0,2.0,-0.82,0
0.0,1.0,0.0,4.89,32.23,1.0,2.0,3.37,1.0,66.0,1.44,1.11,7.56,2.0,10.92,7.23,0.44,1.0,1.17,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,4.0,64.0,3.0,10.0,0.2,2.0,100.0,2.0,0.0,12.0,2.0,5.56,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.91,10.96,1.0,3.0,0.72,2.0,64.17,2.0,0.0,6.48,0.09,1.81,2.0,4.0,2.0,0.36,1.0,0.91,0.0,1.09,0.0,0
6.34,1.0,4.23,2.11,100.65,2.7,-1.41,0.15,5.64,3.52,2.7,1.41,17.92,2.0,5.58,2.7,2.0,1.0,0.77,0.0,0.28,0.0,4.82,4.23,1
0.0,1.75,0.0,-3.01,5.72,1.75,2.5,1.03,-3.51,74.65,2.75,0.0,2.0,2.5,3.25,2.0,2.75,1.0,0.3,0.0,1.0,0.0,2.75,0.0,0
60.67,1.52,7.32,3.14,905.73,4.14,25.87,1.28,2.09,107.12,1.0,0.0,97.61,2.0,4.02,0.52,0.0,1.0,0.76,0.0,0.24,0.0,3.05,11.28,1
0.0,1.0,0.0,0.03,20.03,1.0,0.0,1.96,-0.97,4.86,1.03,0.0,-4.86,1.0,-1.74,0.0,1.0,1.0,-1.13,0.0,0.0,0.0,1.0,-1.94,0
9.0,1.0,6.0,7.13,144.08,2.0,-1.18,0.24,9.77,37.05,1.41,2.0,27.77,2.0,4.41,1.59,1.0,1.0,1.28,0.0,0.79,0.0,6.41,5.41,1
0.92,1.0,0.0,10.76,89.53,1.0,-0.92,2.32,3.69,-46.07,2.0,1.0,13.45,1.0,3.39,1.84,1.84,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-1.12,4.12,1.69,1.69,-53.43,0.44,-8.69,0.35,2.12,12.32,2.0,0.0,4.81,-0.12,8.51,4.25,3.56,2.56,3.79,1.0,1.0,0.0,3.0,-2.81,0
-1.5,0.25,-2.25,-4.49,-46.61,-0.5,-7.48,1.11,-1.5,-7.48,4.0,0.0,-3.48,1.0,0.28,2.75,4.0,1.0,-0.68,0.0,0.0,0.0,0.25,-0.75,0
2.07,1.53,3.14,3.21,71.28,2.07,6.88,0.45,1.07,69.09,-0.07,0.0,5.88,1.0,10.04,1.0,1.0,1.0,0.91,0.0,1.0,0.0,1.53,0.53,0
1.61,2.61,-4.84,0.81,0.88,-2.22,4.22,0.7,-1.61,114.47,2.81,0.0,-15.92,0.19,2.05,1.0,1.0,1.0,1.02,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,6.79,29.83,1.0,1.0,5.1,-1.36,66.0,0.64,2.04,6.0,0.32,0.97,0.64,-1.72,1.0,0.6,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.9,-0.9,-20.61,1.0,-5.06,0.48,0.0,17.02,0.1,-1.79,0.31,1.1,4.25,0.9,0.0,1.0,0.62,0.0,0.0,0.0,-0.79,-0.9,0
0.0,0.29,0.0,0.0,29.23,6.23,0.59,0.25,0.0,8.75,0.59,0.0,-3.23,0.29,2.46,0.29,-0.41,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.92,-0.96,57.42,1.96,5.77,-1.79,0.0,169.3,4.89,0.0,8.85,2.96,3.72,0.96,0.96,1.0,1.98,0.0,0.72,0.0,1.0,1.0,0
0.54,1.0,0.0,0.46,103.36,1.54,10.3,1.46,-2.17,54.19,1.46,0.0,4.88,2.08,0.42,-1.08,-0.08,0.46,0.25,0.0,0.0,0.0,1.0,2.71,0
6.67,1.0,2.5,-1.67,-22.71,0.17,2.83,0.03,0.83,50.99,1.0,-0.83,16.01,2.0,2.89,0.0,1.0,1.0,0.58,0.0,0.28,0.0,3.0,3.34,1
1.95,0.02,1.95,3.9,25.78,1.0,2.02,0.48,1.95,100.46,1.02,1.0,14.88,1.0,4.18,1.0,1.0,1.0,-0.33,0.0,1.49,0.0,-0.95,0.0,0
5.0,1.0,20.0,0.68,194.68,2.0,276.0,0.66,0.0,98.0,0.64,1.0,0.27,1.0,8.69,-1.36,-1.05,0.0,0.43,0.0,0.36,1.0,4.0,13.0,1
5.0,1.0,1.0,0.64,58.32,0.32,4.68,0.43,-0.04,121.07,2.0,0.0,29.64,2.0,2.8,-0.68,0.0,1.0,1.43,0.0,0.6,0.0,2.0,2.0,0
1.0,1.0,1.0,0.3,-88.33,-1.81,-4.02,2.87,0.0,2.84,2.4,0.7,-2.1,1.3,18.1,18.24,1.0,0.0,0.21,0.0,0.0,0.0,1.0,1.0,0
0.86,1.0,0.86,1.86,75.4,1.0,13.14,0.25,0.0,124.83,1.0,4.0,4.0,2.0,3.9,-0.86,1.0,0.14,0.26,0.0,0.5,0.0,5.0,1.0,0
-1.9,1.0,0.0,1.95,21.8,-3.75,0.0,3.03,-0.95,62.68,4.0,0.0,4.75,0.05,1.9,0.0,1.0,1.0,0.62,0.0,1.0,0.0,0.05,0.95,0
1.16,1.0,1.74,-0.74,21.58,1.58,2.9,1.16,-0.58,24.36,1.42,0.0,0.0,2.74,0.84,0.0,0.42,0.42,-0.07,0.0,0.0,0.0,0.42,-1.16,0
0.0,1.0,0.0,-0.76,16.24,1.0,2.27,-0.33,0.0,43.08,-0.51,5.0,4.51,2.0,3.9,2.76,0.0,1.0,1.9,0.0,-0.76,0.0,1.0,0.0,0
-1.91,1.0,-2.87,0.0,23.19,-0.96,4.78,1.64,0.0,-2.87,0.0,0.0,3.82,-2.87,-0.67,0.0,1.96,1.96,-0.1,0.0,0.0,0.0,3.0,1.91,0
-1.63,1.0,0.0,3.63,26.86,1.0,-1.75,0.51,3.51,-72.78,2.0,1.0,6.14,1.0,7.12,2.0,0.88,1.0,0.76,0.0,0.0,0.0,1.0,-1.75,0
-1.97,-1.63,-3.94,-7.23,-38.74,1.0,1.0,1.47,-2.63,19.37,1.34,0.0,-20.3,-0.31,-2.57,-0.66,-0.97,1.0,-1.53,0.0,0.66,0.0,2.34,-1.97,0
0.81,2.61,0.81,5.42,46.18,2.61,0.0,2.27,1.61,80.71,0.0,-0.81,12.11,0.0,2.74,1.0,1.0,1.0,-0.67,0.0,0.0,0.0,1.0,0.0,0
0.87,1.0,5.21,1.74,64.56,5.34,2.13,0.28,2.61,-10.43,0.13,0.0,18.24,2.87,3.23,0.13,1.0,1.0,1.31,0.0,0.0,0.0,1.0,1.87,0
1.0,1.0,0.0,-4.0,153.0,5.0,17.0,0.14,0.0,184.97,3.0,1.0,5.0,2.0,3.09,-2.0,-2.0,1.0,-0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.55,0.0,9.55,38.77,1.0,0.55,3.45,0.0,6.03,0.55,3.0,2.64,-0.55,1.24,-0.1,-2.29,-0.64,-0.5,-1.64,0.27,0.0,3.1,0.55,0
8.48,1.0,0.77,-5.39,326.04,6.39,70.9,-1.75,0.0,77.07,1.77,-1.54,11.71,3.54,5.82,1.23,7.0,4.0,3.69,3.0,0.39,0.0,2.54,3.08,1
0.0,1.0,2.0,3.92,62.87,1.36,5.36,2.89,0.0,72.0,4.28,1.28,3.36,0.36,20.49,18.66,2.0,1.0,1.46,0.0,0.75,0.0,1.0,0.0,0
3.0,3.0,0.0,9.34,51.71,2.0,3.37,4.86,1.0,27.37,1.37,1.9,1.63,-0.27,4.07,0.63,1.0,1.0,2.0,0.0,0.0,0.0,2.63,1.0,0
-0.52,1.0,0.0,5.92,77.23,1.0,0.0,3.13,-2.08,0.0,1.48,3.6,4.4,1.52,-0.42,0.0,-1.56,1.0,0.44,0.0,1.0,0.0,0.48,1.0,0
2.0,1.0,2.0,9.39,46.39,1.0,-0.73,5.03,2.0,-15.29,-0.46,0.73,9.07,0.27,7.66,4.39,0.27,1.0,0.6,0.0,1.0,0.0,0.27,1.0,0
0.0,1.0,22.42,0.0,142.24,2.55,1.55,0.21,-1.55,70.8,2.0,0.0,17.24,1.77,2.79,0.0,2.0,0.23,1.05,0.0,-0.52,0.0,4.09,3.09,0
0.0,1.0,0.0,1.0,28.38,1.0,3.36,1.21,0.0,51.67,2.0,0.0,2.68,1.0,0.93,-1.34,0.33,1.0,0.27,0.0,0.0,0.0,1.0,1.34,0
0.71,1.0,-0.71,0.0,28.08,1.0,0.0,0.28,0.0,0.0,1.71,0.71,6.58,2.0,1.88,-3.96,0.75,-0.42,1.25,-1.42,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,252.13,1.0,5.98,1.07,0.0,142.65,1.0,0.0,3.98,2.0,-0.48,-1.99,-2.98,0.0,-0.14,-1.0,0.0,0.0,2.0,4.98,0
0.86,1.0,0.0,10.58,81.94,2.72,2.58,2.35,0.0,-16.37,1.0,0.0,1.0,2.86,2.37,2.0,3.14,1.0,0.39,0.0,0.0,0.0,3.86,0.0,0
0.87,1.0,0.0,2.6,21.34,1.0,-1.73,0.84,2.6,-57.24,3.0,0.0,0.87,0.13,0.88,1.73,2.73,1.0,0.24,0.0,0.0,0.0,0.13,-1.73,0
0.0,1.0,0.0,0.74,53.61,1.74,-2.22,0.46,0.0,-55.59,3.74,0.0,4.96,3.22,0.25,0.0,0.26,1.74,1.23,0.0,0.0,0.0,4.48,0.0,0
-3.13,0.37,-1.88,-0.63,11.62,1.37,-0.63,0.98,0.0,-48.15,2.0,0.63,-17.76,1.37,2.27,2.0,1.37,1.0,-1.37,0.0,-0.31,0.0,2.0,-1.25,0
1.24,1.0,-4.57,1.48,144.66,-1.81,19.0,1.09,-0.76,100.0,1.76,0.0,1.0,2.24,3.87,2.29,3.29,0.0,0.65,0.0,0.0,0.0,2.0,4.24,0
0.0,1.0,1.0,-0.57,16.83,1.0,1.0,0.64,0.0,12.08,1.57,0.0,-3.6,1.0,2.06,1.0,1.0,1.0,0.37,0.0,0.0,0.0,1.0,-0.57,0
0.0,1.0,0.0,-2.82,1178.7,-1.86,-2.86,0.9,0.0,-41.01,0.05,-0.95,1.95,1.05,1.32,0.0,0.0,1.0,0.14,0.0,0.0,0.0,2.95,2.0,0
0.0,1.0,0.0,7.98,27.48,1.0,1.01,5.01,0.0,33.32,-2.02,1.99,1.5,0.5,1.34,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0
-108.64,0.05,-9.4,-6.68,-1177.65,-3.72,-32.2,0.69,-3.82,-3.61,1.05,0.95,-165.91,4.0,-3.65,-0.95,0.0,0.0,0.67,0.0,-0.43,0.0,1.14,-11.45,1
-2.93,-0.95,0.0,-2.93,-11.33,0.02,-0.91,0.95,-0.98,-18.16,0.02,0.0,5.93,2.98,-0.67,1.95,5.86,3.93,1.48,2.93,0.0,0.0,0.02,-0.98,1
6.43,1.91,2.72,5.81,-97.69,3.91,-0.53,-0.74,0.0,12.51,1.91,0.0,25.54,2.0,9.23,2.81,1.91,1.0,3.28,0.0,1.45,0.0,1.09,-2.72,1
0.0,1.0,0.0,0.0,10.07,1.0,-0.39,0.45,0.0,-1.63,1.31,0.0,6.23,1.69,1.87,2.0,5.77,4.08,3.32,3.08,0.0,0.0,1.0,-0.69,0
2.65,1.0,31.0,3.7,229.94,3.0,8.49,-2.23,0.0,155.13,-0.3,0.0,34.95,2.65,-8.44,-16.86,1.0,0.0,0.82,0.0,0.98,0.0,5.65,5.65,1
0.0,1.0,0.0,1.0,28.54,1.89,8.2,-0.37,1.0,27.93,1.11,0.0,10.54,2.0,6.09,-0.89,1.0,1.0,0.68,0.0,-0.89,0.0,3.89,2.0,0
0.73,2.0,0.73,3.73,46.07,1.0,9.58,0.02,1.0,104.64,1.27,0.0,8.31,1.73,4.24,-2.19,-0.46,1.0,1.59,0.0,0.0,0.0,3.73,4.19,1
0.0,1.0,0.0,1.0,21.34,1.0,-0.84,2.68,0.0,-66.03,4.84,-4.18,-2.51,0.16,-3.42,0.0,1.0,1.0,-0.03,0.0,0.16,0.0,-2.34,0.0,0
0.0,1.0,0.0,1.0,-2.25,1.0,-9.69,1.54,0.0,-81.37,2.97,0.97,-3.87,1.97,0.08,1.94,1.97,1.0,-0.23,0.0,0.97,0.0,-1.91,-1.94,0
0.0,1.0,1.0,0.85,-1081.17,1.85,1.85,-0.69,2.56,50.0,1.85,0.0,6.97,0.15,5.67,2.71,2.71,1.0,0.71,0.0,0.0,0.0,0.15,-1.71,0
0.9,2.8,1.8,3.7,20.1,2.8,-19.8,1.69,1.8,5.4,1.1,0.0,15.3,1.0,-0.0,0.0,1.0,1.0,0.9,0.0,-0.3,0.0,-1.7,-1.8,0
0.0,1.0,0.0,0.0,30.34,1.56,4.78,0.26,0.0,37.22,2.0,0.0,8.78,1.56,1.73,0.44,2.0,1.0,-0.16,0.0,-0.56,0.0,1.0,1.11,0
-0.79,1.0,1.21,-1.16,44.29,2.0,9.16,0.14,-1.58,105.19,3.0,0.0,-5.48,1.79,5.32,2.0,2.0,0.21,1.48,0.0,-0.04,0.0,1.0,0.0,0
-1.96,1.0,0.0,0.0,42.58,-2.91,16.81,0.49,-0.98,139.41,1.0,0.0,5.96,0.02,5.74,0.0,1.0,1.0,0.57,0.0,0.0,0.0,4.96,1.96,0
11.94,1.99,0.0,-6.96,55.82,1.0,12.93,-2.35,0.99,83.58,4.98,-0.99,23.92,3.99,7.68,0.01,5.0,1.0,3.8,0.0,-0.5,0.0,3.99,0.99,1
1.04,3.0,3.0,6.0,33.79,3.08,-2.61,0.61,2.52,-7.13,1.0,0.0,4.96,1.0,9.03,4.0,2.0,1.0,1.27,0.0,0.0,0.0,2.0,-1.04,0
-2.59,1.0,-0.52,1.96,36.82,1.0,10.33,1.42,-1.04,19.63,1.0,3.0,-10.99,2.0,1.96,0.0,1.52,1.0,-0.68,0.0,-0.14,0.0,3.04,0.0,0
-2.64,1.0,-0.66,1.32,1.89,1.0,-0.64,1.08,1.32,8.66,1.0,0.0,-15.16,1.34,1.52,1.32,2.98,1.0,-0.37,0.0,-0.4,0.0,2.0,-1.32,0
0.0,0.26,0.0,-2.22,7.37,1.0,-1.48,0.7,1.26,-8.15,2.0,0.0,6.93,1.0,2.51,4.48,5.48,1.74,0.74,0.74,0.0,0.0,-0.48,-1.48,0
-0.54,1.0,-0.54,-0.54,22.68,1.0,-1.61,0.99,0.0,-40.22,3.54,1.0,1.54,1.46,1.18,3.61,3.07,1.54,0.2,0.0,1.0,0.0,1.0,-0.54,0
-2.61,0.13,-0.87,-3.48,-99.74,-1.61,-5.97,0.86,-1.74,-37.12,2.87,0.0,-10.33,0.13,-0.53,1.0,1.87,1.0,-0.74,0.0,-0.29,0.0,-1.61,-5.23,0
-3.66,2.22,-1.89,2.22,-182.13,-0.11,-803.9,0.39,5.89,22.25,-0.55,-13.22,10.12,-0.33,-3.71,0.0,1.0,1.78,2.26,0.78,0.0,0.0,-1.33,-4.66,0
-6.58,1.0,-0.6,-0.2,-203.84,-2.59,-44.08,0.42,0.0,69.23,1.6,-0.6,-2.59,1.0,-0.01,0.0,1.0,1.0,-0.29,0.0,0.7,0.0,0.8,-1.2,0
0.0,1.0,0.0,0.0,23.67,1.0,0.0,0.89,0.0,100.0,3.83,0.0,0.17,1.08,1.63,-0.83,-4.5,-1.75,-1.96,-2.75,0.0,0.0,4.83,1.0,0
-1.95,1.0,-4.88,0.0,21.63,0.98,0.98,-0.17,35.0,-41.02,0.98,0.0,3.91,3.91,0.22,2.0,34.02,1.0,-0.61,0.0,0.0,0.0,1.98,3.98,1
0.0,1.0,0.0,0.0,19.95,1.0,1.59,0.66,1.0,25.0,2.0,0.0,4.95,1.0,2.7,2.0,2.59,1.0,1.6,0.0,1.0,0.0,2.0,0.0,0
92.65,1.8,11.18,6.59,1030.34,5.79,32.15,0.77,3.19,-3.99,2.0,0.0,144.96,1.0,8.27,2.0,1.0,1.0,1.55,0.0,0.36,0.0,1.8,8.79,1
