CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,19.9,57.52,1.0,2.17,2.79,0.0,-23.28,2.0,0.83,5.97,0.17,4.09,2.83,0.17,1.0,1.76,0.0,0.41,0.0,3.83,0.17,0
8.79,1.0,9.76,6.83,651.84,2.95,6.93,0.91,0.0,93.17,1.02,4.0,42.03,1.98,7.53,0.0,2.0,1.0,1.29,0.0,0.49,0.0,4.93,9.76,1
0.0,1.0,0.0,3.0,33.66,1.0,3.33,1.12,-1.33,83.78,0.34,0.0,-0.66,1.66,1.47,-0.33,-0.99,0.34,-0.66,-0.66,0.0,0.0,0.34,0.0,0
0.0,1.59,0.59,1.81,34.73,0.41,9.52,3.56,-0.59,53.54,2.0,2.0,-6.14,2.19,2.35,1.0,0.41,0.41,0.06,0.0,0.0,0.0,2.0,-0.59,0
-4.25,1.71,-7.08,6.0,-300.84,-0.42,10.21,1.04,0.71,4.12,4.13,0.0,-20.09,0.29,-0.01,1.42,1.71,1.0,1.26,0.0,-0.35,0.0,2.87,-6.79,0
0.0,1.84,0.0,1.0,42.18,1.0,-0.84,0.8,0.0,13.38,3.0,0.0,-6.2,1.0,1.18,-1.67,-0.67,1.0,1.56,0.0,1.0,0.0,4.67,3.67,0
-0.86,0.14,-1.72,-2.04,-44.32,1.0,-8.62,6.15,-0.86,-29.31,4.86,1.0,-25.87,0.14,-1.87,0.14,1.0,1.0,-0.88,0.0,0.0,0.0,2.0,-0.86,0
1.55,1.0,0.0,5.32,75.91,1.0,7.74,5.3,-3.09,51.83,4.55,2.0,-10.83,1.0,16.85,9.77,1.0,0.23,0.0,-0.77,0.0,0.0,-0.32,0.0,0
0.14,0.07,-0.8,5.0,228.43,0.07,-9.32,1.94,2.0,35.8,1.0,0.0,13.86,-0.86,1.58,0.0,1.0,1.93,0.13,0.0,1.0,0.0,-0.86,4.73,0
0.0,0.33,1.0,0.33,67.59,0.33,1.0,1.69,-0.67,117.91,1.33,1.33,-7.98,2.0,0.17,1.33,-0.33,0.33,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.32,0.0,0.0,16.9,2.0,-0.37,0.38,5.1,-30.09,1.0,0.0,3.32,2.0,4.37,5.42,5.42,9.21,1.82,1.37,0.0,0.0,0.32,-1.37,0
-0.51,1.0,0.0,17.0,21.12,-2.56,-5.09,5.45,0.0,-12.72,0.0,2.49,1.98,0.0,1.71,1.51,1.51,1.0,-0.01,0.0,0.17,0.0,1.98,-2.54,0
0.0,1.0,0.0,0.0,21.64,1.0,3.64,0.25,0.0,41.43,0.45,0.0,1.09,0.45,4.7,2.55,0.45,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.87,26.72,8.0,-0.87,1.43,0.0,-57.55,2.0,1.0,-6.1,1.87,0.0,-0.87,-1.74,1.0,-0.81,0.0,0.0,0.0,1.87,0.0,0
0.0,1.66,0.0,4.64,-11.47,1.66,0.0,-24.65,0.0,0.0,3.0,1.99,3.66,1.0,2.38,0.66,1.66,1.66,0.89,0.0,0.0,0.0,3.66,0.66,1
1.0,1.0,0.0,4.0,58.6,1.0,4.06,0.21,5.0,54.11,0.4,0.0,5.94,1.0,5.02,0.53,0.47,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0
0.0,0.22,0.0,-2.35,10.83,1.0,0.22,1.97,0.0,-51.61,4.0,0.0,-3.91,2.78,0.72,1.0,0.22,1.0,-0.91,0.0,0.0,0.0,0.22,-0.78,0
0.0,2.0,0.0,-1.66,-44.57,0.07,2.14,0.95,1.0,110.59,2.93,-1.86,1.93,-0.86,-0.77,0.0,1.0,1.0,0.47,0.0,0.0,0.0,3.0,0.93,1
0.59,2.18,0.59,0.0,4.84,1.0,0.0,2.59,1.78,29.58,0.59,0.41,-0.59,0.59,3.66,0.41,1.59,1.0,1.33,0.0,1.0,0.0,4.18,0.59,0
0.0,1.0,0.0,0.62,25.81,1.0,0.0,6.87,-1.78,0.0,3.78,2.59,-4.95,0.41,0.7,1.0,1.0,1.0,-0.89,0.0,0.0,0.0,2.59,0.0,0
0.0,0.15,0.0,0.0,66.44,2.7,-1.56,1.09,0.0,68.75,1.15,1.7,1.0,1.0,-1.77,0.15,0.15,0.15,0.21,0.0,0.0,0.0,0.15,0.0,0
2.0,2.0,3.0,0.0,75.7,2.0,20.0,0.08,0.92,91.0,1.92,-0.92,6.77,3.08,8.24,4.62,3.7,-10.17,-1.3,-1.85,0.0,0.0,3.92,0.92,1
3.29,2.0,1.93,5.0,65.87,1.64,5.58,0.17,2.0,85.17,4.36,0.0,7.64,2.29,4.99,0.0,0.36,0.36,2.37,0.0,1.0,0.0,3.64,1.0,1
0.0,1.87,0.0,-0.48,25.82,1.87,0.87,0.04,0.87,0.0,0.39,1.13,3.48,1.87,17.49,9.87,1.87,1.0,0.87,0.0,0.0,0.0,1.13,0.0,0
1.54,1.0,1.54,3.6,122.82,1.0,1.03,0.11,0.0,41.09,-0.51,-4.16,2.51,0.51,-1.95,-3.11,0.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
-1.55,0.23,-0.77,3.77,30.55,3.32,-5.42,3.29,0.0,-58.11,2.77,0.0,0.77,0.23,-2.57,1.77,0.77,1.0,-1.29,0.0,1.0,0.0,0.23,0.0,0
0.0,1.75,3.0,4.0,29.75,1.75,0.75,0.19,3.75,0.0,-0.51,-0.75,11.26,1.0,5.59,3.75,8.75,1.0,1.55,0.0,0.0,0.0,-0.51,0.0,0
0.0,0.14,0.0,0.0,24.86,0.14,4.0,5.02,-0.86,100.0,0.28,4.0,0.28,0.14,0.0,0.0,-1.44,1.86,0.86,0.86,0.43,0.0,2.86,0.0,0
0.0,1.75,-0.75,6.0,55.43,-0.51,-9.06,3.64,0.0,-25.67,0.75,1.0,8.04,-0.75,0.54,1.0,-0.75,1.75,0.74,0.0,-0.75,0.0,1.0,0.0,0
-1.05,0.47,-1.58,-2.1,-4.03,-0.58,1.0,1.48,0.0,0.0,1.0,1.58,-7.36,2.0,0.52,1.0,0.47,1.0,-1.0,0.0,1.53,0.0,1.0,0.53,0
0.0,1.0,0.0,9.51,35.34,1.0,-1.84,6.87,0.0,-17.44,1.0,14.69,6.92,2.0,-0.02,0.08,0.08,1.0,-0.39,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,7.38,40.49,1.0,-0.55,2.8,0.0,-41.04,-0.55,0.0,1.0,0.55,1.88,2.09,2.64,1.0,0.0,0.0,0.0,0.0,2.09,0.0,0
0.0,1.53,-5.32,4.41,31.56,-3.78,2.06,0.93,-1.06,-16.62,2.0,-3.72,-3.97,0.47,1.82,0.53,2.06,2.06,1.45,1.06,0.0,0.0,5.53,-0.06,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.87,1.0,47.13,1.73,12.13,-0.45,0.0,43.32,-0.87,0.0,0.87,0.87,8.77,1.0,3.0,0.13,0.25,0.0,0.87,0.0,1.0,-0.87,0
2.0,2.76,3.0,0.0,19.05,0.48,18.27,-0.27,0.0,72.33,1.76,-1.52,2.0,4.0,5.89,0.76,0.76,0.76,0.39,0.0,0.0,0.0,3.76,0.0,1
2.0,1.0,0.0,2.61,37.69,1.0,2.74,0.94,0.0,-30.12,1.13,0.0,-0.74,1.0,7.07,2.87,0.0,1.0,0.27,0.0,0.0,0.0,1.0,-0.87,0
0.0,0.0,0.0,0.0,-1.56,0.0,-3.36,3.41,0.0,-3.36,0.0,0.0,1.68,0.0,-0.46,0.0,0.0,0.0,-0.28,0.0,-0.84,0.0,2.0,1.68,1
0.0,1.0,0.0,-1.08,13.53,1.0,1.08,1.69,0.38,11.87,2.46,0.0,-0.08,1.54,1.28,1.46,-0.32,1.46,-0.03,1.0,0.0,0.0,2.0,-1.08,0
-0.52,1.0,-0.52,11.04,31.04,0.48,1.04,7.48,0.0,17.08,0.52,3.0,1.52,-0.52,2.04,2.04,0.0,1.0,-0.07,0.0,0.52,0.0,1.48,0.0,0
8.81,1.0,2.0,-1.68,44.7,5.06,23.75,-0.19,0.0,154.32,2.94,-0.87,6.06,-0.87,0.71,0.0,1.0,0.0,0.22,0.0,0.94,0.0,3.0,0.0,0
0.0,1.0,0.0,-3.59,-10.94,1.0,9.92,0.05,0.92,128.16,1.0,0.0,2.84,1.92,4.63,0.0,1.0,1.0,0.08,0.0,1.0,0.0,0.16,0.92,0
0.0,1.64,0.0,4.0,34.92,1.0,1.28,0.73,6.0,126.25,1.64,0.0,15.28,2.64,2.49,1.64,15.64,2.0,1.32,1.0,-0.64,0.0,1.0,0.0,0
-0.38,1.9,5.21,5.79,69.01,-3.49,-13.25,0.47,3.0,24.88,2.0,0.1,30.62,3.0,6.71,1.79,1.0,1.9,1.39,0.0,0.75,0.0,6.0,7.9,1
-2.79,1.0,0.0,-2.64,-50.35,1.0,-5.43,0.8,0.0,17.22,0.14,0.0,3.86,1.0,-0.2,2.0,1.93,1.0,-0.95,0.0,1.0,0.0,1.0,0.0,0
1.03,2.0,2.03,16.54,93.41,2.0,19.03,4.73,0.0,55.0,0.03,2.92,6.92,3.03,-2.1,0.0,0.0,0.0,0.19,0.0,-0.97,0.0,4.95,0.0,0
-1.81,2.0,0.0,-1.81,-3.91,1.0,3.0,0.38,0.1,19.61,-0.71,0.0,2.58,1.0,1.91,2.0,3.0,4.0,0.82,1.0,-0.9,0.0,2.0,0.9,0
0.0,1.0,0.0,8.04,35.0,1.0,0.0,6.23,0.0,0.0,2.85,1.0,-1.15,1.58,0.67,2.15,2.73,1.0,-0.08,0.0,-0.58,0.0,2.0,-1.15,0
1.0,1.0,0.0,-0.63,19.85,1.0,4.0,1.08,-2.44,49.52,1.0,0.0,-7.33,2.0,-0.22,-0.63,-3.07,0.19,-1.9,-0.81,0.0,0.0,-1.44,-1.63,0
-0.66,1.0,-0.66,0.0,29.66,1.0,-1.33,0.41,0.34,7.31,1.66,0.0,20.0,2.66,-2.76,-1.33,0.0,1.0,-0.89,0.0,0.34,0.0,0.34,0.0,0
0.0,1.0,0.0,5.14,52.42,2.0,5.71,3.69,4.99,100.0,3.42,11.29,1.0,1.71,36.6,2.85,4.56,8.55,1.42,1.42,-0.71,0.0,2.29,0.0,0
6.56,1.0,2.0,3.56,120.21,6.0,21.69,0.4,0.0,81.94,1.44,1.0,6.44,1.56,4.12,0.56,1.0,0.0,0.61,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,-0.75,14.28,1.0,-0.75,1.69,0.0,81.31,2.25,11.25,4.5,1.25,4.25,1.5,0.0,1.0,0.3,0.0,-0.75,0.0,0.5,0.25,0
2.0,1.0,0.25,1.0,34.5,1.25,-1.75,0.75,0.0,53.5,1.75,0.0,15.25,2.0,0.71,0.0,1.0,1.75,0.11,0.0,-0.75,0.0,0.25,0.0,0
-10.57,2.0,3.08,7.8,122.1,6.0,4.16,1.93,-2.88,60.61,0.04,0.0,-5.98,2.0,0.64,0.96,0.04,0.0,0.42,0.0,0.0,0.0,2.04,-6.73,0
-3.33,1.0,-1.11,1.89,-21.89,-1.78,-10.56,5.07,0.0,-55.55,1.44,1.44,-2.89,1.0,0.02,1.56,1.0,1.56,-0.57,0.0,0.56,0.0,0.89,0.0,0
-1.81,5.21,0.0,6.6,-14.58,1.6,-5.42,0.45,4.81,-40.38,0.19,0.0,-0.6,1.6,0.55,2.81,14.44,11.82,1.81,2.0,0.0,0.0,2.6,0.0,1
0.0,1.0,0.0,0.0,27.53,1.0,-1.05,0.24,2.05,-10.0,1.0,0.0,22.1,2.53,0.48,1.05,1.58,2.05,0.83,1.05,1.53,0.0,1.0,0.0,0
0.0,1.61,0.0,1.61,0.02,-5.09,2.61,1.77,1.0,66.0,0.17,-4.26,7.0,1.39,5.16,0.61,1.61,1.0,1.03,0.0,0.61,0.0,3.0,2.0,0
0.0,2.0,0.0,4.0,38.22,1.0,3.68,1.05,0.0,-8.3,0.63,-8.2,-1.05,1.0,0.21,0.68,1.68,1.0,1.14,0.0,0.68,0.0,2.32,-0.68,0
0.0,1.0,-0.93,0.0,30.22,0.07,0.0,4.08,0.0,-46.46,3.93,2.86,0.07,2.0,12.25,7.5,1.0,1.0,-0.56,0.0,0.0,0.0,3.93,0.0,0
0.0,1.0,0.0,0.71,23.83,1.0,0.46,1.89,1.0,18.34,2.0,2.0,14.0,0.29,2.44,1.0,0.29,1.0,0.23,0.0,0.0,0.0,0.29,0.0,0
0.0,2.0,0.0,-2.79,8.27,1.0,3.0,-2.8,2.86,44.0,2.0,-1.86,8.93,1.0,-9.45,-4.51,5.79,4.93,2.73,1.93,0.0,0.0,2.0,0.0,1
0.07,1.03,0.1,0.0,22.38,1.03,0.53,0.85,0.97,1.96,1.0,0.0,6.84,2.07,1.71,1.93,4.84,0.97,0.09,0.0,0.0,0.0,2.03,0.0,0
0.79,1.0,0.79,0.0,11.48,-0.59,3.17,0.71,2.79,43.63,-0.59,0.0,4.0,2.0,4.52,5.59,4.79,3.0,3.06,2.0,1.79,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,-1.44,1.17,0.0,108.61,4.0,1.44,1.56,1.72,-0.15,1.28,1.28,1.0,0.09,0.0,0.0,0.0,-0.44,0.0,0
0.0,1.78,0.0,14.73,49.46,1.0,-2.65,1.8,0.0,19.0,1.78,0.78,6.2,1.0,3.98,2.78,1.0,1.78,1.82,0.0,0.39,0.0,1.0,0.78,0
0.0,1.0,0.0,1.32,35.8,1.0,-0.68,-0.41,3.0,-1.0,3.36,0.0,6.04,0.32,3.71,2.32,9.0,2.0,2.85,0.0,0.68,0.0,2.36,3.36,1
0.0,1.73,0.0,6.0,27.27,1.73,0.73,3.92,0.0,23.99,2.45,16.0,7.54,1.73,2.7,2.45,2.18,1.0,0.58,0.0,-0.36,0.0,0.27,0.0,0
-0.57,0.43,-20.68,-1.72,-87.57,1.57,0.0,0.97,-0.57,-54.01,3.0,0.0,-8.62,1.0,-1.73,-0.57,1.0,1.0,-0.2,0.0,-0.34,0.0,-0.15,-5.17,0
1.85,1.85,0.85,5.0,49.41,1.0,29.53,-0.45,4.85,117.97,2.0,0.0,20.97,2.0,18.32,0.29,-3.26,2.0,2.98,1.0,-0.85,0.0,4.85,2.0,1
3.0,1.0,3.0,8.47,231.67,1.0,2.0,-1.73,2.2,104.23,2.0,0.0,3.2,2.0,5.19,2.2,4.67,1.73,2.49,0.0,0.0,0.0,-0.47,1.47,1
0.0,1.0,0.0,0.0,54.28,1.0,1.7,-3.7,0.0,88.37,2.7,-11.26,3.11,1.0,1.42,-0.7,1.7,1.0,1.57,0.0,0.0,0.0,3.81,0.7,1
-0.36,2.32,-1.04,8.04,31.55,1.0,-7.49,4.89,3.0,56.81,1.68,8.17,0.32,-1.04,25.91,0.0,1.68,1.0,1.9,0.0,0.0,0.0,3.68,1.0,0
1.0,4.0,0.0,9.29,28.71,3.0,7.07,1.62,2.0,74.73,4.14,0.0,0.28,2.0,8.81,3.14,4.36,1.0,1.55,0.0,1.0,0.0,1.43,1.0,0
0.91,1.0,0.0,4.65,63.43,4.0,3.91,0.68,1.0,10.95,1.09,0.0,12.26,0.09,3.59,0.09,1.09,1.0,0.29,0.0,0.0,0.0,1.91,0.0,0
0.96,1.0,1.92,0.96,24.96,1.96,2.88,3.7,0.96,-15.35,2.96,0.0,7.71,1.96,2.4,0.96,4.0,1.0,1.62,0.0,-0.96,0.0,4.92,3.84,0
0.0,1.08,0.0,5.0,36.92,0.08,2.08,0.77,-0.92,33.0,4.76,0.0,1.92,0.08,3.61,0.16,0.08,1.0,0.16,0.0,0.0,0.0,3.92,1.92,0
0.0,0.41,1.0,0.0,32.63,3.0,13.81,0.71,-0.59,103.56,1.0,0.0,-3.74,2.0,1.97,-1.19,-0.19,-1.78,-0.43,-0.59,1.0,0.0,3.59,0.59,0
11.0,0.41,2.0,-0.59,32.18,0.41,6.41,-0.39,3.0,87.0,0.82,0.0,31.82,0.41,4.39,-1.18,1.41,1.59,1.37,0.59,-0.59,0.0,3.18,7.0,1
-1.04,0.48,0.0,-2.6,5.19,1.0,5.44,0.45,-1.04,91.68,1.0,0.0,0.4,1.0,2.27,1.52,1.0,1.0,-0.98,0.0,-0.52,0.0,3.0,1.0,0
2.0,2.0,3.0,1.02,69.15,2.0,14.98,0.68,-0.51,132.04,2.02,0.0,-1.07,4.0,2.4,0.51,-1.02,0.0,-0.14,0.0,0.0,0.0,3.0,-0.51,0
0.0,1.0,0.0,3.76,55.03,0.24,-0.52,1.7,-0.76,-17.01,-2.79,93.0,-1.03,0.24,5.33,2.0,1.76,1.0,0.06,0.0,0.24,0.0,4.0,2.0,0
-0.83,1.0,-1.65,2.35,11.54,0.17,-9.08,1.67,5.17,43.05,2.65,0.0,7.4,2.0,-1.64,1.0,15.0,2.0,0.35,1.0,0.0,0.0,-1.48,-3.3,0
0.16,4.84,0.0,-0.36,16.62,3.0,9.32,0.45,-2.2,66.47,1.0,0.0,-0.88,2.0,4.52,0.0,2.0,1.0,2.73,0.0,0.16,0.0,4.68,1.84,0
-0.58,-0.74,0.0,-1.74,8.88,-0.16,-6.39,0.81,-1.16,72.09,4.16,12.58,0.67,2.0,0.66,0.58,-0.58,1.0,-1.16,0.0,-0.58,0.0,2.0,0.42,0
0.0,1.0,0.0,-0.52,14.92,-0.56,-1.56,4.92,-0.52,0.0,2.04,1.0,-5.78,1.0,0.83,2.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.43,40.98,1.0,0.0,7.38,0.0,0.0,2.0,1.62,-2.23,0.19,11.93,6.47,3.19,1.0,-0.4,0.0,0.0,0.0,3.81,0.0,0
0.0,1.0,0.0,5.91,16.16,1.0,1.0,1.12,2.53,0.0,0.31,0.0,6.91,1.84,2.1,3.84,3.0,1.0,0.52,0.0,-0.84,0.0,-0.69,-1.69,0
0.0,0.45,0.0,-2.21,7.27,2.11,7.09,0.32,0.55,29.47,2.0,0.0,11.09,2.0,3.87,2.66,1.55,1.0,-0.26,0.0,0.0,0.0,2.45,1.45,0
0.0,1.0,1.79,2.69,53.39,0.1,2.9,0.8,1.0,151.98,5.0,0.0,3.1,0.1,4.64,0.1,2.0,1.0,1.29,0.0,0.46,0.0,0.1,-0.9,0
6.85,1.0,0.98,1.02,-10.28,-2.91,-19.53,1.04,0.0,15.38,2.0,-2.94,11.79,1.98,1.4,2.0,1.98,1.98,-0.21,0.0,0.84,0.0,0.02,0.98,0
2.0,1.0,3.0,0.0,24.12,2.0,4.56,0.08,0.0,40.43,1.72,0.0,1.0,3.28,1.56,0.0,0.0,0.0,1.18,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,8.54,16.05,1.0,1.0,0.08,0.0,0.0,-1.8,5.7,2.9,0.05,4.9,4.9,3.0,1.0,0.0,0.0,0.0,0.0,0.05,1.9,0
0.0,1.0,1.59,0.41,14.85,1.0,-1.59,0.55,0.0,139.87,4.8,0.0,-2.58,1.0,2.28,1.2,2.0,1.0,0.56,0.0,0.0,0.0,1.8,0.0,0
0.75,3.26,0.0,-2.26,-6.34,2.51,7.53,0.11,1.51,21.83,2.25,1.0,1.75,2.75,6.69,2.0,2.75,1.0,1.06,0.0,1.75,0.0,-0.51,0.0,0
0.0,2.54,0.0,0.0,148.33,1.54,5.21,-1.18,0.0,82.81,2.54,0.0,8.14,2.07,3.27,2.0,3.0,2.46,1.52,1.46,-0.27,0.0,2.0,3.68,1
0.0,0.27,0.0,-2.93,-26.15,1.0,32.18,-0.11,0.0,-51.19,2.54,0.73,2.0,-0.46,1.02,1.0,1.27,0.27,-0.18,0.0,-0.73,0.0,-0.46,-0.73,0
2.0,2.0,3.0,0.0,62.12,-1.74,8.52,3.48,0.0,69.42,1.62,7.48,0.75,3.38,7.72,4.99,0.0,0.0,0.14,0.0,0.0,0.0,0.75,-1.87,0
-0.7,-0.39,-1.39,0.61,16.03,-0.39,2.0,1.43,-1.39,-36.72,3.39,0.0,-10.55,0.3,2.93,2.0,1.0,1.0,-0.08,0.0,1.7,0.0,2.39,1.39,0
0.91,0.0,1.83,1.83,-5.74,3.43,-13.7,0.56,0.91,-86.75,1.09,0.09,8.22,1.0,-0.29,0.0,0.91,1.0,0.46,0.0,-0.61,0.0,-1.74,-3.65,0
6.0,2.0,11.0,8.05,238.04,9.0,1.54,0.51,0.0,101.25,2.0,7.0,33.0,2.51,4.19,0.0,1.0,1.0,1.74,0.0,1.01,0.0,4.51,4.0,1
0.0,1.0,0.0,-0.57,20.02,1.0,1.57,0.37,0.0,66.0,2.0,0.0,13.69,1.0,2.33,1.14,2.14,1.0,0.03,0.0,1.0,0.0,0.43,0.0,0
0.66,2.0,0.66,-0.66,21.66,2.0,1.0,-0.2,0.34,24.41,0.34,0.0,2.68,2.0,5.56,1.34,2.0,1.0,1.24,0.0,0.66,0.0,1.0,0.0,0
2.0,1.0,2.0,1.15,40.07,3.0,0.85,0.33,1.0,-7.62,0.15,0.0,14.85,2.0,2.63,0.85,1.0,1.0,-0.23,0.0,0.0,0.0,1.15,1.0,0
-0.85,1.0,0.0,0.0,21.36,1.71,9.39,0.14,34.15,38.4,0.0,0.0,0.85,0.85,-0.04,0.29,35.0,0.15,-0.98,0.0,0.0,0.0,1.85,3.0,1
0.0,-0.94,0.0,-3.88,-10.99,0.03,-1.94,0.98,0.0,35.91,0.06,0.0,-2.86,0.03,-1.58,-0.97,-0.94,1.97,-0.16,0.97,0.0,0.0,1.0,0.03,0
1.29,1.65,0.0,3.24,51.6,1.0,1.35,-0.07,1.29,31.23,3.94,-2.59,11.24,1.0,5.63,2.0,2.35,1.0,2.02,0.0,0.65,0.0,1.65,1.65,1
-1.36,1.0,-0.68,1.32,19.74,0.32,-3.75,0.74,3.0,42.38,2.0,1.36,6.81,1.0,4.76,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.68,2.0,0
1.68,1.0,2.68,1.32,43.59,2.0,11.32,-0.3,1.0,137.27,1.32,0.0,8.0,1.32,4.36,0.32,1.0,1.0,1.69,0.0,0.0,0.0,4.0,4.68,1
1.46,1.73,2.18,0.0,61.14,1.73,14.56,3.04,0.0,66.27,0.54,0.0,3.91,3.18,1.91,0.0,2.54,0.27,0.4,0.0,0.0,0.0,4.46,0.0,0
1.4,0.7,2.1,0.0,44.07,1.7,13.69,1.95,0.0,-6.29,1.0,-1.4,0.7,2.4,2.39,0.0,0.0,-0.7,0.26,0.0,0.0,0.0,2.7,-0.7,0
0.0,2.0,0.0,3.0,26.55,1.0,1.28,0.57,1.0,20.44,2.57,0.0,1.57,1.57,1.71,0.0,1.57,1.0,0.8,0.0,0.0,0.0,2.43,2.0,0
0.0,0.13,0.0,0.0,14.77,1.0,-1.74,0.85,0.0,-28.76,3.87,1.0,-4.23,2.0,0.22,0.26,0.26,-0.74,-0.79,-1.74,1.0,0.0,0.13,-0.87,0
1.41,1.0,-3.48,-2.36,-38.37,0.23,3.06,0.73,0.59,33.23,1.59,0.0,-7.83,4.0,1.24,1.18,0.0,0.0,0.27,0.0,-0.59,0.0,0.82,-1.18,1
2.0,2.97,3.0,1.94,60.94,2.0,12.12,-0.51,0.0,122.04,1.97,0.0,3.94,4.0,6.36,1.94,0.97,0.97,0.51,0.0,0.97,0.0,1.03,0.0,1
93.9,1.81,11.33,5.86,1043.29,5.86,32.76,-0.87,4.24,142.9,2.0,0.0,153.51,2.0,9.59,0.0,1.0,1.0,2.74,0.0,0.36,0.0,4.62,11.71,1
-1.75,0.12,-2.63,2.88,27.84,2.12,-6.9,1.1,0.0,-10.53,2.0,1.0,3.0,-0.63,-0.6,0.0,1.88,1.88,0.31,0.0,0.0,0.0,-1.63,2.0,0
-5.27,1.75,-5.27,-5.27,-452.19,0.25,5.27,4.08,0.0,-4.52,0.0,1.0,-30.86,1.51,-3.88,1.0,0.25,0.25,-0.46,0.0,0.62,0.0,3.0,-8.28,0
-0.58,1.0,0.0,0.0,-8.66,-3.07,-6.4,1.04,2.58,-11.63,1.0,0.58,9.23,1.42,4.85,4.58,4.58,3.0,2.44,2.0,0.61,0.0,-1.33,-2.91,0
3.79,1.63,6.95,6.79,154.65,6.05,-1.26,3.01,0.0,31.57,2.63,4.42,19.57,1.63,1.91,0.37,0.0,1.0,1.26,0.0,1.32,0.0,2.89,2.53,0
13.94,1.0,16.91,3.05,766.67,3.0,4.97,-0.06,0.0,176.9,1.99,0.99,68.66,2.99,12.36,-0.99,1.0,1.0,1.42,0.0,1.24,0.0,8.94,17.91,1
0.0,1.0,-1.44,0.28,162.75,4.0,2.28,0.91,1.0,4.32,2.0,0.0,15.72,1.0,1.64,1.0,1.28,1.0,-0.06,0.0,0.0,0.0,0.28,2.88,0
0.0,2.0,0.0,6.69,25.78,2.0,0.04,0.92,1.0,-64.96,0.04,0.0,3.04,2.0,2.52,3.91,4.87,1.0,1.11,0.0,0.0,0.0,2.91,-1.91,0
0.0,1.0,0.0,8.0,39.68,1.0,-0.84,1.22,0.0,-55.3,1.0,0.0,-2.35,1.16,1.44,2.0,4.84,1.0,1.45,0.0,0.0,0.0,1.32,-1.68,0
0.0,0.02,0.0,-3.89,27.42,1.0,7.04,0.51,0.0,101.62,1.0,0.0,1.0,1.0,-2.04,-0.98,1.0,1.0,-0.78,0.0,1.0,0.0,0.04,-0.98,0
0.0,1.0,0.0,2.0,26.9,1.0,2.0,4.81,0.0,33.0,1.03,-0.97,2.0,0.03,1.33,1.03,3.92,1.0,-0.58,0.0,1.0,0.0,1.0,0.0,0
0.0,0.1,0.0,-5.37,13.42,0.1,1.1,0.66,-2.69,41.0,1.9,0.0,-1.58,1.0,0.54,-1.69,-11.54,-6.17,-0.58,0.0,0.0,0.0,1.9,0.0,0
0.0,7.0,3.54,0.88,27.96,-4.3,-10.61,0.86,0.0,-7.07,2.12,0.0,11.12,0.12,12.74,1.77,3.0,1.0,2.01,0.0,0.0,0.0,-0.77,-2.65,0
0.0,1.0,0.0,0.0,31.27,3.0,0.0,0.78,0.0,0.0,3.0,0.0,0.76,1.76,5.35,0.76,0.76,1.0,-0.45,0.0,0.0,0.0,2.76,0.0,0
-2.22,1.0,-2.22,-0.43,-114.92,1.0,0.0,5.41,0.74,-10.34,4.0,1.0,4.43,1.0,2.48,1.0,1.0,1.0,0.25,0.0,0.0,0.0,3.48,1.48,0
-3.72,1.0,6.4,2.02,35.17,2.0,-3.37,1.51,-0.67,7.42,0.33,0.0,-1.7,1.33,1.27,0.0,1.0,1.0,0.01,0.0,0.45,0.0,2.67,-1.35,0
0.0,0.25,0.0,0.0,15.04,0.25,0.51,3.22,-0.75,28.05,-0.49,0.0,-6.72,0.25,-2.04,-0.75,-1.99,0.25,-1.05,0.0,0.0,0.0,1.75,-0.75,0
0.0,1.0,0.0,0.0,29.12,1.0,-0.73,3.28,0.0,75.85,3.0,12.0,-2.85,2.0,2.54,-1.46,0.73,0.27,-1.32,-0.73,0.0,0.0,3.46,1.0,0
0.0,1.0,0.0,0.0,18.17,0.77,1.53,0.59,0.7,31.39,0.77,0.0,1.53,0.77,2.63,1.23,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
