CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,-2.7,57.56,1.0,7.0,-1.12,0.0,151.38,3.22,0.0,5.22,1.26,2.94,-1.48,0.26,1.0,0.56,0.0,0.0,0.0,3.0,0.26,1
0.0,0.0,0.0,0.0,0.54,0.0,-1.49,1.17,0.0,-37.16,1.49,0.74,0.0,0.74,-2.32,-2.23,-0.74,1.0,0.45,0.0,0.0,0.0,2.74,0.0,1
0.0,1.0,0.0,1.0,67.0,0.41,0.93,1.97,0.0,19.07,1.41,0.0,6.7,1.41,2.0,0.59,1.0,1.59,0.58,0.0,1.0,0.0,3.0,0.41,0
-1.59,1.21,-2.38,7.0,66.34,2.21,3.03,0.68,0.0,35.7,1.79,0.0,10.56,-1.38,4.31,1.0,1.79,1.79,1.36,0.0,1.0,0.0,4.59,1.59,0
3.0,0.3,0.0,0.07,72.04,1.0,10.0,-0.67,-0.7,67.0,3.3,0.0,6.89,1.0,3.28,0.59,0.59,0.3,0.76,0.0,0.0,0.0,3.82,2.11,1
-0.6,1.4,-1.79,0.6,30.54,0.4,1.6,0.51,0.0,64.4,2.6,1.19,9.6,0.81,4.85,0.0,1.6,1.6,-0.0,0.0,0.6,0.0,4.0,2.6,0
2.0,2.0,3.0,0.0,33.71,2.0,9.78,-0.98,1.85,146.17,-0.85,-1.85,1.0,4.0,-0.18,1.85,2.78,0.93,1.63,0.93,0.0,0.0,4.93,0.0,1
1.0,1.0,0.0,-10.85,57.54,13.42,25.85,-2.73,0.0,124.83,2.9,0.1,5.9,2.9,2.42,-0.9,0.9,1.0,0.88,0.0,0.67,0.0,5.0,6.81,1
1.0,1.82,2.0,7.08,119.5,3.1,20.75,0.52,1.82,93.47,2.0,2.18,8.55,1.0,5.92,0.0,0.82,0.0,2.2,0.0,0.36,0.0,1.37,-0.27,1
2.0,1.38,3.0,0.62,93.83,0.77,2.22,-0.27,0.62,24.39,0.38,-5.55,0.77,3.38,1.06,0.0,-0.62,0.62,1.18,0.0,0.0,0.0,3.0,0.0,1
2.0,2.0,3.0,-2.98,-32.64,2.0,4.02,-0.65,0.0,73.07,1.0,0.0,-0.99,4.0,2.02,0.99,0.0,0.0,1.07,0.0,0.0,0.0,4.99,0.0,1
0.0,0.35,0.0,0.0,20.65,3.59,-0.65,0.02,0.0,-42.75,4.3,2.94,-2.24,1.35,-0.35,0.35,0.35,1.0,1.19,0.0,0.0,0.0,1.7,-1.3,0
0.0,0.22,0.0,-2.35,-4.82,3.35,-8.39,-2.15,0.0,-78.23,3.78,-7.04,-0.78,1.0,-4.15,1.0,0.22,1.78,0.72,0.0,0.0,0.0,0.44,-1.56,0
0.0,0.16,0.0,-2.89,-20.78,-0.68,0.84,0.71,0.0,27.75,2.0,0.0,-3.36,1.0,-1.2,0.16,2.0,1.0,-0.35,0.0,0.0,0.0,0.16,0.0,0
0.0,2.0,0.0,6.36,97.27,3.0,7.64,0.07,0.0,92.38,1.0,0.0,5.0,1.64,4.97,-0.28,1.0,1.0,1.47,0.0,1.0,0.0,3.0,1.28,1
2.0,1.0,2.0,0.0,47.14,2.0,2.95,-0.41,0.0,120.39,1.0,-1.3,4.89,2.0,0.19,0.0,0.0,1.0,0.4,0.0,0.0,0.0,1.65,0.65,1
2.0,0.0,0.0,4.0,49.0,1.0,-1.0,0.82,3.0,-49.84,2.0,0.0,-0.97,1.0,2.34,1.0,3.0,4.99,0.65,1.0,0.0,0.0,1.0,1.0,0
-1.67,0.17,-1.67,3.83,-25.6,1.0,-0.83,1.01,-0.34,-35.89,-0.67,0.0,-3.36,2.0,-1.29,1.83,1.0,1.0,0.33,0.0,-0.56,0.0,-3.17,-4.17,0
1.0,0.5,1.5,5.0,36.99,1.0,-0.5,2.1,-0.5,-6.03,1.0,0.0,-3.52,1.0,1.87,-1.01,1.0,1.0,0.26,0.0,0.0,0.0,2.5,0.5,0
4.67,2.0,2.83,7.67,156.4,1.83,30.87,-0.15,5.67,101.02,4.67,0.0,40.2,2.0,9.96,0.0,1.0,1.0,2.56,0.0,1.5,0.0,6.0,5.83,1
0.0,1.0,0.0,0.0,35.64,1.0,2.09,0.27,0.55,105.02,3.45,-0.55,11.01,0.45,3.71,0.55,1.55,1.0,0.94,0.0,0.0,0.0,0.91,1.55,0
-1.2,1.0,-1.81,3.6,50.39,1.4,9.59,5.01,0.0,47.63,3.0,12.0,1.6,-0.81,7.57,1.2,1.6,0.6,-0.46,0.0,0.0,0.0,1.19,2.0,0
0.0,1.0,-2.41,0.0,19.39,1.0,5.61,0.41,0.0,77.41,1.0,0.0,1.0,2.0,-0.21,-1.61,0.0,1.0,-0.07,0.0,1.4,0.0,1.0,-0.8,0
2.0,0.37,0.0,3.75,87.99,1.0,11.0,0.7,-1.51,105.82,3.37,0.0,1.36,2.63,1.19,-3.13,0.37,1.0,0.09,0.0,1.38,0.0,2.0,2.0,0
4.0,1.0,1.0,2.0,110.33,3.0,4.0,-0.0,1.0,110.78,4.64,1.0,29.52,1.12,-6.0,-0.88,0.0,1.0,1.36,0.0,1.0,0.0,1.12,4.88,1
1.0,1.0,4.13,3.0,151.11,8.0,35.13,0.24,-0.42,109.96,1.29,3.0,11.0,1.0,6.79,0.0,-2.13,-0.71,0.77,-0.71,0.5,0.0,3.0,3.71,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.81,2.0,3.62,9.04,107.09,1.0,-2.43,1.36,8.0,-72.81,-0.43,0.0,1.15,1.0,6.51,2.0,2.0,2.0,2.21,1.0,0.0,0.0,2.0,0.19,0
1.9,0.05,0.0,0.95,156.83,2.9,30.41,3.99,0.0,26.61,0.0,3.0,-5.65,1.9,0.7,1.0,0.05,1.0,0.31,0.0,0.0,0.0,-0.9,0.95,0
0.0,0.0,0.0,0.0,5.0,1.0,2.72,-0.48,0.0,67.92,-0.81,0.0,0.91,1.91,-0.43,-0.91,-0.91,0.0,0.21,0.0,0.54,0.0,4.09,3.0,1
0.0,-3.83,0.0,12.0,43.46,1.8,0.8,3.41,0.0,80.45,-0.61,0.2,-4.63,2.61,-7.58,1.0,-1.61,1.0,0.13,0.0,0.0,0.0,4.61,1.0,0
0.0,0.34,4.0,-1.33,12.35,0.34,0.0,2.32,0.0,60.0,-0.33,0.0,-0.33,0.34,4.2,0.0,0.34,1.66,0.66,0.66,0.33,0.0,0.34,-0.66,0
3.86,0.07,2.0,0.0,90.28,1.07,10.31,1.04,-0.93,43.38,2.86,0.0,7.52,1.07,4.13,1.86,0.93,1.0,0.24,0.0,-0.47,0.0,-0.86,-0.93,0
0.0,1.0,0.0,12.69,34.97,1.0,4.19,2.99,0.0,21.35,-0.81,-9.06,0.91,0.09,-6.5,0.09,0.09,1.0,0.13,0.0,0.55,0.0,2.91,1.0,0
2.0,2.0,3.0,-0.65,35.56,2.0,19.46,-0.06,0.0,62.8,1.0,0.0,0.11,3.35,6.66,1.3,1.3,0.65,1.09,0.65,-0.15,0.0,2.7,0.35,1
0.0,2.0,1.0,8.79,70.1,1.0,5.97,0.85,2.0,85.51,0.21,0.0,5.79,1.79,3.66,1.21,2.0,1.0,0.97,0.0,1.0,0.0,4.59,2.0,0
-1.97,0.01,-1.97,2.0,22.26,0.01,2.01,5.3,0.0,-16.19,3.96,2.96,-0.99,0.01,0.95,0.0,1.0,0.01,0.4,0.0,0.0,0.0,2.0,0.99,0
0.0,1.97,0.0,1.0,26.0,2.0,13.92,-3.53,0.0,156.46,0.03,8.03,2.0,1.97,4.06,0.97,1.97,0.97,0.65,0.0,0.03,0.0,1.0,0.97,0
1.15,1.0,1.15,3.0,98.39,0.42,7.27,1.2,0.0,72.88,1.0,0.0,0.85,0.42,2.54,0.0,1.0,1.0,-0.09,0.0,0.42,0.0,1.0,1.0,0
2.87,1.57,0.0,1.15,40.65,4.44,-9.18,0.1,0.57,37.87,4.15,1.0,10.61,2.57,2.62,1.0,2.57,1.57,0.3,0.0,0.57,0.0,3.0,0.0,1
-0.93,1.0,-0.93,-1.87,-37.66,0.07,-28.83,1.03,-1.87,-21.48,1.13,10.0,-19.55,2.0,6.94,3.87,5.67,1.0,0.38,0.0,0.5,0.0,1.07,0.07,0
0.0,1.0,-2.18,10.88,74.34,1.0,-2.35,2.56,0.0,-31.05,2.73,0.73,6.08,1.0,0.11,0.27,0.27,1.0,0.39,0.0,0.73,0.0,1.0,-0.73,0
0.0,1.0,2.76,12.0,30.24,1.0,0.0,3.42,0.0,41.34,-0.38,1.0,0.31,1.0,2.24,1.0,0.0,1.0,-0.59,0.0,0.0,0.0,1.62,1.0,0
4.58,1.92,2.75,2.75,123.39,1.92,25.41,-0.1,0.0,163.64,0.08,0.0,22.99,1.92,5.96,-1.83,-2.67,-2.67,0.46,-0.92,1.61,0.0,3.83,1.83,1
0.0,1.0,0.0,1.0,37.62,-0.52,0.0,1.01,-0.52,-52.33,-0.52,0.0,0.0,0.0,6.56,2.05,3.52,1.0,0.74,0.0,-0.52,0.0,1.0,0.0,0
0.0,1.0,2.0,4.7,46.3,1.0,1.43,-0.48,1.7,94.0,1.0,0.0,8.53,1.0,4.47,0.43,-0.57,1.0,2.03,0.0,1.0,0.0,2.43,-1.13,0
-1.52,0.16,-5.04,-0.36,19.72,3.0,9.0,3.99,1.0,40.36,2.84,0.84,12.0,2.0,2.23,0.0,1.16,0.16,0.24,0.0,0.84,0.0,1.0,1.0,0
2.52,1.5,1.51,1.01,73.43,1.5,10.58,0.24,1.51,44.36,2.5,0.0,11.09,1.5,3.78,-0.01,1.0,1.0,0.76,0.0,0.34,0.0,3.51,1.01,0
0.85,1.0,0.85,-0.69,40.76,0.15,-2.16,-2.15,0.85,-6.66,0.31,-10.16,11.15,2.0,-2.24,0.0,1.0,1.85,1.28,0.0,1.85,0.0,2.15,-0.69,1
0.0,1.0,0.0,2.94,19.94,2.6,3.19,0.29,2.94,8.77,1.27,0.73,3.47,2.0,2.65,2.2,14.21,12.01,3.09,2.94,0.0,0.0,1.53,0.8,0
0.0,1.0,0.0,-4.56,27.79,1.79,12.92,0.31,-0.79,79.45,1.21,0.0,1.59,2.79,2.21,-0.59,0.21,0.21,-0.89,0.0,0.79,0.0,4.18,0.0,0
-1.16,1.0,-0.58,4.16,5.7,0.42,-19.16,7.3,-1.16,-48.78,5.16,2.16,-16.84,0.42,-2.7,0.0,1.0,1.0,-0.81,0.0,-0.58,0.0,2.0,-0.58,1
2.09,1.0,2.0,1.37,140.19,8.0,38.99,-1.33,1.54,141.9,3.09,2.46,12.63,1.54,7.2,0.0,0.54,0.0,1.87,0.0,0.5,0.0,3.0,4.09,1
0.0,1.0,2.48,0.0,29.65,1.0,1.35,0.13,0.0,87.52,4.0,0.0,7.0,1.0,4.35,1.65,1.0,1.0,0.93,0.0,-0.83,0.0,2.0,1.83,0
1.0,1.69,0.0,2.38,67.82,-0.38,10.0,0.54,2.75,47.82,2.69,2.0,7.82,0.62,8.44,3.44,1.69,1.0,1.5,0.0,0.31,0.0,3.0,1.0,0
1.0,2.0,0.0,4.11,44.66,2.0,0.0,2.27,-1.66,87.0,1.11,0.0,-5.1,0.22,-2.33,-5.33,-6.1,-5.21,-0.22,-1.78,0.5,0.0,3.0,1.0,0
1.62,1.81,1.62,2.42,84.78,1.0,2.0,-1.12,6.46,27.0,2.0,0.0,4.23,1.0,7.4,2.62,1.81,1.81,2.33,0.81,0.0,0.0,0.19,0.0,1
0.0,0.43,0.0,0.0,20.43,1.0,0.0,3.98,0.0,0.0,2.28,1.71,0.0,0.57,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1.43,0.57,0
0.0,0.48,-4.71,1.57,22.09,1.0,4.19,1.2,3.14,-13.08,2.52,11.0,3.09,1.0,3.97,1.05,1.0,1.0,-0.51,0.0,0.0,0.0,3.05,0.0,0
0.0,1.0,0.0,5.25,59.6,1.0,5.38,5.68,0.0,4.32,-2.5,0.87,-3.37,0.13,1.63,0.87,1.0,1.0,-0.54,0.0,1.0,0.0,1.13,-0.87,0
0.0,7.5,0.0,0.0,16.86,-1.79,3.0,-2.45,0.0,90.0,5.86,0.0,18.14,1.0,13.51,0.0,3.79,1.93,2.01,0.0,0.0,0.0,2.0,1.0,0
-0.8,0.2,0.0,0.0,24.8,0.2,-3.22,1.4,2.2,-2.41,2.61,8.04,0.98,2.8,6.54,1.8,12.0,3.0,-0.32,1.0,-0.4,0.0,1.0,0.0,0
-0.65,1.0,0.65,2.62,142.36,1.35,-4.24,0.79,-1.31,101.96,1.0,0.0,-1.58,3.0,2.34,-1.31,1.0,1.0,0.97,0.0,-0.33,0.0,2.35,-0.65,0
-0.53,1.0,-1.58,0.0,49.24,4.16,7.27,0.47,0.0,31.22,2.0,0.53,3.11,-0.05,0.04,1.0,1.0,1.53,0.44,0.0,0.35,0.0,1.53,2.63,0
1.0,1.0,2.0,5.0,46.2,1.0,0.63,0.36,0.0,54.86,3.52,0.0,4.15,1.63,3.79,-0.63,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.63,0
-1.95,1.0,0.0,-4.88,-11.2,1.98,-4.85,0.89,-2.85,17.56,1.02,4.88,-8.78,2.95,2.18,0.05,5.0,5.0,0.09,1.0,0.98,0.0,4.93,-0.98,0
2.56,0.85,0.0,-4.27,-6.96,1.71,6.84,-2.22,1.71,-2.56,0.0,-5.13,2.56,0.85,0.95,0.85,0.85,1.0,1.25,0.0,-0.43,0.0,2.15,2.0,0
1.65,1.0,0.0,1.0,134.8,1.65,21.44,-0.06,0.0,8.25,0.82,0.0,0.0,1.65,8.43,1.0,2.18,1.0,1.29,0.0,0.0,0.0,0.18,2.47,0
-3.09,-0.03,-3.61,0.0,14.14,1.0,2.0,4.45,-0.52,15.96,2.55,0.52,-7.77,1.0,2.14,4.0,2.0,1.0,-0.89,0.0,-0.52,0.0,2.52,-0.52,0
1.0,-0.54,2.0,5.0,21.83,0.23,-0.77,1.51,0.0,-50.07,-0.54,0.0,-5.93,-0.54,-0.47,0.0,0.23,1.0,0.54,0.0,0.0,0.0,-0.31,-1.54,0
0.78,1.78,1.55,3.33,158.33,6.44,30.64,-3.19,0.78,160.69,-0.55,0.0,12.55,2.0,13.01,1.0,1.0,1.0,1.83,0.0,0.39,0.0,6.55,1.55,1
-0.93,1.0,3.07,2.79,30.97,1.0,0.0,4.24,-0.93,60.0,4.72,1.86,1.0,1.0,2.34,0.0,1.0,1.0,-0.7,0.0,-0.93,0.0,1.0,0.0,0
-2.05,-0.36,0.0,-4.09,-47.68,0.32,-4.14,16.03,0.0,2.93,-1.73,-0.68,-3.78,0.32,0.59,1.95,1.32,0.32,-1.0,0.0,0.0,0.0,1.32,-0.68,0
1.0,5.54,0.0,0.04,-5.43,0.58,-4.96,0.03,1.0,51.6,3.42,0.0,6.96,2.0,8.11,-0.71,2.42,1.0,1.69,0.0,-0.21,0.0,1.58,1.0,1
5.0,1.0,4.0,-1.1,116.36,3.0,24.78,-2.06,2.0,90.0,1.0,1.22,35.55,2.0,5.99,1.78,1.78,1.0,1.28,0.0,-0.35,0.0,5.0,5.22,1
2.0,1.0,3.0,1.4,30.9,2.0,4.3,1.47,0.0,43.64,2.7,0.0,1.0,3.3,2.49,0.7,-0.7,0.0,0.77,0.0,0.35,0.0,3.3,1.7,0
2.98,1.6,1.79,1.79,79.1,1.6,8.36,0.62,1.79,8.95,3.0,1.0,16.33,2.6,3.93,0.4,2.0,1.0,0.67,0.0,-0.2,0.0,4.19,0.6,0
2.5,1.0,2.0,-2.53,24.94,1.0,3.0,-2.14,3.0,90.0,2.5,-1.01,23.53,4.01,4.42,0.5,3.02,1.0,2.09,0.0,0.33,0.0,1.0,4.5,1
0.0,1.0,0.0,3.23,72.2,1.0,5.03,1.08,0.0,27.49,2.0,0.0,5.31,2.0,2.13,0.74,1.74,1.0,0.57,0.0,1.0,0.0,0.03,-0.49,0
0.0,1.99,0.0,0.0,20.01,1.99,5.0,-20.03,0.0,79.0,3.97,0.99,1.99,3.98,3.28,0.99,1.99,1.99,0.59,0.0,1.0,0.0,5.98,0.0,1
0.0,5.55,0.0,0.0,18.4,1.0,-9.05,0.22,0.0,66.0,2.3,0.0,7.8,2.0,8.8,0.0,2.95,1.65,0.97,0.0,0.0,0.0,0.7,0.0,0
0.0,1.0,0.0,-0.76,21.76,1.0,-4.35,1.79,0.0,82.12,2.76,0.0,-2.29,1.0,-1.23,0.0,1.0,1.0,-1.39,0.0,0.0,0.0,3.0,1.76,0
3.5,1.0,0.0,2.4,42.78,6.2,10.3,0.62,0.7,100.0,1.7,9.0,11.09,1.0,1.86,0.0,1.0,0.0,0.19,0.0,1.7,0.0,2.4,-1.4,0
0.0,0.75,0.0,-1.5,-41.57,1.75,0.0,5.63,-0.75,0.0,5.5,11.26,0.75,1.75,3.25,0.0,0.75,0.0,-0.47,0.0,-0.75,0.0,1.75,1.0,1
1.0,1.0,0.0,0.0,26.47,1.0,-0.83,0.84,0.0,49.82,2.66,0.0,10.32,2.0,2.25,1.17,6.0,1.0,1.36,0.0,1.0,0.0,1.83,0.83,0
0.56,1.56,0.0,3.56,77.56,1.56,9.61,-10.13,0.0,117.68,2.12,1.12,1.68,2.12,3.52,0.0,1.56,1.56,0.13,0.0,0.56,0.0,2.12,0.56,0
0.0,1.91,0.0,1.81,50.56,7.91,14.72,-1.38,0.0,73.81,2.91,0.0,2.0,2.91,3.93,0.0,1.91,1.0,0.95,0.0,0.0,0.0,3.0,3.0,1
-2.89,1.0,-3.11,7.44,8.07,0.45,-14.65,1.85,-0.78,-6.93,1.78,-1.55,-24.64,2.22,0.85,-0.78,4.89,1.0,-0.56,0.0,-0.33,0.0,-1.11,-4.66,0
2.46,2.0,-5.97,3.17,-8.51,1.37,5.74,0.95,2.54,6.49,1.54,0.0,-0.69,2.0,1.43,2.0,3.72,1.0,1.03,0.0,-0.04,0.0,0.91,-0.09,0
-1.34,0.33,-1.34,0.66,-27.84,1.0,0.0,0.67,-0.35,0.0,2.67,0.67,3.66,1.67,5.49,8.0,23.0,4.33,0.91,1.33,0.67,0.0,1.33,0.33,0
0.0,0.09,0.0,-2.34,5.02,0.09,0.0,-0.32,0.0,0.0,1.0,0.19,1.0,1.0,0.09,0.09,0.0,1.0,0.0,0.0,0.09,0.0,2.81,0.91,1
2.0,2.0,1.65,3.37,161.37,2.0,5.89,0.52,0.0,69.46,1.0,0.0,1.33,2.65,4.27,0.0,0.67,0.67,0.46,0.0,0.0,0.0,1.65,0.0,0
-1.16,0.42,-1.16,-2.31,-26.4,1.0,1.58,0.93,-4.63,61.93,2.0,0.0,3.11,1.0,-0.56,0.84,2.42,1.42,0.84,0.42,0.0,0.0,1.0,-0.58,0
0.25,1.0,1.0,-0.25,46.27,1.25,3.99,0.39,2.25,-43.41,2.0,0.0,9.99,4.25,6.92,3.74,0.0,1.0,1.26,0.0,-0.37,0.0,1.5,0.25,0
0.0,1.0,0.0,0.0,27.76,1.86,5.18,0.64,0.86,61.24,4.73,1.0,16.66,2.86,-1.37,1.86,1.14,1.0,0.63,0.0,0.0,0.0,6.45,1.73,0
0.0,1.0,0.0,0.0,22.7,2.0,12.85,-0.33,0.85,85.58,1.0,0.0,20.03,1.0,5.14,1.7,2.7,0.0,0.16,0.0,0.0,0.0,0.3,1.0,0
5.0,2.0,3.0,12.95,130.63,2.0,15.03,2.7,3.0,27.5,1.0,0.83,24.83,2.0,5.49,0.0,0.17,1.0,1.19,0.0,-0.16,0.0,4.83,2.0,1
0.0,1.0,0.0,4.21,29.41,1.0,-4.22,6.01,0.0,-19.9,2.0,3.21,-2.62,1.0,-1.81,0.4,0.4,1.0,-1.69,0.0,0.0,0.0,1.4,0.0,0
0.0,-2.42,3.0,2.28,31.57,1.0,6.0,0.28,2.28,80.0,-0.14,0.0,-2.42,1.57,-0.85,3.71,10.12,9.55,1.8,2.28,0.0,0.0,2.0,1.0,0
-2.42,0.19,-1.61,-3.84,-42.18,1.0,-2.23,1.76,-3.23,20.95,1.19,0.0,-11.91,0.19,-2.91,0.0,1.0,1.0,0.23,0.0,-0.54,0.0,-0.42,-2.42,0
-5.01,-0.67,-5.85,0.16,1.11,1.0,1.0,3.29,-0.84,-55.11,2.84,0.0,-12.53,2.0,-1.95,1.0,1.0,1.0,-1.44,0.0,-0.84,0.0,2.67,0.0,1
0.93,1.0,1.85,4.71,0.75,1.0,2.36,1.59,0.0,-43.94,2.0,0.0,4.22,0.07,-0.04,1.07,2.0,1.0,2.72,0.0,0.0,0.0,0.22,0.0,0
-0.54,2.09,-5.98,-2.72,-35.07,1.91,15.41,0.08,1.09,86.8,1.54,3.26,6.26,3.0,1.68,0.0,0.0,0.46,0.47,0.0,1.0,0.0,0.46,-1.09,0
0.0,-0.97,-0.99,-6.9,-31.36,1.0,-1.97,1.33,-1.97,-40.48,4.0,1.0,-3.94,1.0,-1.95,0.03,2.03,0.01,-1.48,0.0,0.01,0.0,2.97,0.99,1
0.0,1.0,0.0,11.8,11.7,1.0,-2.7,4.35,0.0,-40.5,4.0,1.0,2.8,1.0,0.65,2.9,3.1,1.0,-0.36,0.0,1.0,0.0,1.9,0.9,0
2.0,1.0,0.0,5.57,52.91,1.0,-1.57,2.53,1.22,-25.83,2.0,0.0,-2.18,1.0,1.32,0.22,-0.35,1.0,0.62,0.0,0.39,0.0,2.0,1.0,0
0.0,0.3,-0.7,0.0,31.6,2.0,0.3,0.91,-0.7,56.55,1.7,0.0,-3.31,3.0,1.1,-0.7,1.0,1.0,0.38,0.0,0.0,0.0,3.0,0.0,0
-0.74,1.0,0.0,0.0,21.74,1.0,5.0,0.64,0.0,153.25,2.48,0.0,-4.2,1.26,0.99,-1.48,-1.97,1.0,-1.11,0.0,0.26,0.0,4.0,0.0,0
0.0,1.0,0.0,-2.61,21.95,1.0,1.0,1.37,-2.61,108.85,2.3,-0.65,1.0,1.35,13.44,0.35,-10.07,-8.77,-2.18,-2.61,0.0,0.0,4.3,0.65,0
-0.99,1.0,-0.99,7.97,120.17,1.0,9.89,3.19,-0.99,143.92,1.0,6.0,6.97,1.0,2.71,1.0,0.0,1.0,-0.74,0.0,1.0,0.0,2.01,1.99,0
-0.64,1.0,0.0,2.29,83.71,1.64,13.14,2.84,0.0,114.64,3.29,7.71,12.64,1.36,6.54,-0.64,1.0,0.36,0.65,0.0,1.0,0.0,4.29,2.29,0
2.0,2.0,3.0,1.48,49.96,2.0,8.26,0.87,0.0,49.06,1.0,0.0,3.48,4.0,1.93,0.0,0.0,0.0,0.24,0.0,0.0,0.0,3.0,-0.74,0
0.0,1.0,0.0,2.0,23.89,1.0,0.0,3.8,-0.55,0.0,0.89,1.66,0.89,0.45,-1.38,-0.55,0.45,1.0,-0.83,0.0,0.0,0.0,3.55,1.55,0
0.0,-3.42,1.47,2.21,37.63,1.0,1.47,1.91,0.0,69.26,2.53,1.26,-3.42,1.0,-1.21,0.74,-1.21,1.0,-0.23,0.0,0.74,0.0,2.47,0.0,0
3.29,2.65,4.94,-0.65,53.95,2.65,16.0,-0.21,0.0,90.29,1.0,0.0,1.35,5.29,3.43,0.0,-0.65,-0.65,1.03,0.0,0.0,0.0,3.65,0.0,1
0.0,1.0,0.0,3.69,74.84,1.0,2.0,0.91,0.0,66.0,1.0,-0.74,2.21,2.0,1.0,-0.74,0.26,1.0,0.0,0.0,0.74,0.0,2.0,0.0,0
-0.61,1.0,0.0,0.61,8.29,1.0,-3.24,1.42,0.0,37.8,0.39,-1.21,-1.82,1.39,1.05,0.0,1.0,1.0,0.1,0.0,-0.61,0.0,1.39,-0.61,0
0.91,1.0,0.0,2.82,69.49,2.82,14.28,-0.9,0.91,174.02,1.0,0.0,12.92,2.0,4.5,-0.91,1.91,1.0,1.26,0.0,0.0,0.0,3.0,0.91,0
1.05,1.52,1.57,0.86,35.66,1.52,7.85,3.75,0.0,15.17,0.0,-1.14,-1.57,1.57,4.83,2.48,0.0,0.48,0.3,0.0,-0.52,0.0,3.0,0.48,0
1.31,1.0,0.0,3.26,65.03,1.0,7.18,-0.02,0.65,1.31,3.65,1.0,2.96,2.65,2.92,-0.31,0.35,1.0,1.38,0.0,0.65,0.0,2.35,0.65,1
4.33,2.0,2.22,-0.78,-5.71,-1.88,-15.51,-0.06,0.0,74.91,1.0,-1.55,12.64,4.78,1.39,0.0,0.0,0.78,0.77,0.0,0.39,0.0,3.22,0.78,1
2.0,1.0,0.0,0.0,17.0,2.0,8.15,0.68,-1.85,72.22,2.0,0.0,2.08,2.0,0.65,-1.85,-1.77,-0.92,-0.23,-0.92,0.0,0.0,1.92,1.85,0
2.99,2.99,4.99,3.97,133.47,2.0,12.03,-0.33,7.94,46.32,1.99,0.0,7.96,3.01,6.9,0.99,0.99,0.99,2.63,0.99,0.0,0.0,3.99,0.99,1
0.0,1.75,0.0,7.75,65.33,1.0,-8.95,4.65,0.0,61.89,0.0,3.0,3.98,0.75,7.83,1.75,1.75,1.75,0.66,0.0,0.0,0.0,3.49,1.0,0
3.07,1.54,3.0,2.68,55.52,2.0,9.29,0.21,3.22,119.74,2.54,0.0,7.98,4.0,5.53,1.07,0.54,0.54,1.42,0.0,0.0,0.0,2.93,-0.07,1
2.53,0.16,-2.53,1.69,46.98,5.22,-4.75,0.77,0.84,49.11,3.69,0.0,12.98,0.31,2.94,0.0,1.84,1.84,0.02,0.0,0.84,0.0,1.0,2.0,0
-1.35,1.0,0.0,6.02,-56.33,-0.35,-22.24,4.81,3.37,-62.66,5.0,2.0,3.37,-1.02,2.57,5.39,16.5,3.7,0.9,1.35,0.0,0.0,2.0,-1.35,0
0.0,0.0,0.0,5.15,62.22,0.0,-5.15,23.53,0.0,-61.09,0.74,0.74,1.47,-0.74,-0.83,0.0,-0.74,0.0,0.0,0.0,0.74,0.0,0.26,0.0,0
0.0,1.0,0.0,4.0,45.9,1.73,12.43,6.03,0.0,0.0,0.73,2.0,0.0,0.73,4.5,3.0,0.0,0.27,0.0,0.0,0.0,0.0,3.0,-0.46,0
-1.49,1.0,-0.62,-0.24,20.08,-0.24,12.49,0.56,-0.62,82.51,1.38,1.38,-12.55,1.38,2.11,0.0,1.62,1.0,-0.58,0.0,1.0,0.0,3.0,-1.49,0
1.92,1.0,0.0,19.81,163.49,1.0,3.85,3.58,0.96,-9.62,4.89,1.0,11.85,1.96,2.46,0.04,0.0,1.0,1.15,0.0,1.96,0.0,1.04,0.96,0
-10.01,1.0,0.0,0.0,17.66,1.83,1.83,0.88,1.33,-5.84,1.17,0.0,-25.03,1.83,-1.16,2.0,4.17,5.0,1.0,1.0,0.42,0.0,0.33,-0.83,0
0.0,1.0,0.0,2.0,42.91,1.0,6.63,-0.02,0.0,106.69,1.0,-9.98,7.26,1.0,0.46,0.0,1.0,1.0,1.18,0.0,0.0,0.0,4.72,1.81,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.99,0.0,0.0,-10.37,-7.11,5.79,17.8,-1.18,0.8,52.64,1.8,-0.8,5.58,1.8,0.83,-0.8,0.8,0.0,0.41,0.0,0.0,0.0,3.8,0.0,1
