CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.28,1.0,0.0,0.82,27.25,2.0,1.43,0.37,0.0,74.18,1.0,0.0,-1.28,2.0,3.43,2.64,1.82,1.0,0.66,0.0,1.0,0.0,1.36,0.0,0
2.94,1.0,2.94,-0.81,-25.38,4.06,6.0,-0.23,1.0,43.81,2.0,0.0,8.68,2.0,3.05,-1.87,1.0,1.0,1.52,0.0,0.06,0.0,0.06,4.0,0
-2.81,1.0,2.06,0.13,13.47,1.0,-0.75,0.49,-1.87,91.75,1.0,0.0,-11.73,1.06,-0.04,0.0,1.94,1.0,0.3,0.0,0.37,0.0,1.06,0.13,0
-10.06,1.92,2.0,2.0,69.12,11.22,37.81,0.32,-0.84,22.92,1.08,0.0,-4.9,2.0,4.26,1.92,1.92,1.0,2.13,0.0,0.46,0.0,4.92,4.0,0
0.78,1.39,0.0,0.78,39.86,2.22,4.94,0.34,0.39,75.27,2.0,0.0,10.88,2.0,2.65,0.0,1.0,1.0,0.75,0.0,1.0,0.0,1.78,0.78,0
5.36,1.0,2.0,-0.92,27.89,1.0,8.0,-0.01,1.0,99.62,1.64,0.0,2.53,2.0,3.65,0.08,-0.28,1.0,0.76,0.0,0.5,0.0,1.36,0.0,0
-3.08,1.0,0.0,2.77,191.38,4.0,22.07,1.37,0.0,88.15,1.77,-3.08,1.3,2.0,3.56,0.0,1.77,1.0,-0.77,0.0,1.05,0.0,2.77,2.0,0
2.0,1.82,-1.63,3.82,85.39,0.18,6.37,0.73,0.0,89.16,4.0,-1.45,8.26,1.18,2.8,-0.82,1.0,1.0,1.27,0.0,0.59,0.0,3.0,-1.45,0
7.68,1.0,10.24,1.71,114.86,-0.71,2.44,0.56,0.0,84.12,0.15,0.0,-4.12,2.0,3.87,0.85,1.0,1.0,0.25,0.0,1.85,0.0,3.15,-0.85,0
2.22,1.0,0.44,2.78,0.22,-5.22,14.22,0.68,1.0,52.89,2.0,0.0,8.56,1.22,7.2,0.78,1.0,1.0,1.24,0.0,1.39,0.0,2.22,-3.89,0
-0.5,1.0,0.0,1.5,27.54,1.5,-38.23,1.39,0.0,13.27,3.5,3.01,3.5,2.5,4.06,1.0,2.0,1.5,0.71,0.0,1.0,0.0,4.5,-1.01,0
0.0,1.0,-0.97,3.03,96.29,2.97,5.14,0.36,0.0,45.98,1.97,1.94,8.92,2.0,6.53,2.97,1.97,1.0,1.65,0.0,1.0,0.0,2.03,2.03,0
12.49,2.0,19.44,4.62,155.49,3.44,6.49,0.06,0.81,105.05,1.81,0.0,28.8,1.0,7.22,-0.81,1.0,1.0,2.41,0.0,0.46,0.0,4.81,6.25,1
0.0,1.0,0.0,0.0,22.39,1.0,3.41,0.87,-0.8,90.88,2.0,0.0,3.99,1.8,1.02,-0.8,1.0,1.0,-0.5,0.0,0.6,0.0,0.2,0.0,0
0.65,1.0,6.52,0.0,22.61,5.26,1.96,0.57,0.0,0.65,1.35,1.96,10.79,0.7,4.0,1.0,1.65,0.35,0.29,0.0,0.38,0.0,4.96,3.61,0
-0.84,1.0,0.0,1.0,27.18,1.0,-1.76,1.04,0.0,63.11,2.84,0.0,2.0,2.0,2.17,0.0,1.0,1.0,0.1,0.0,1.0,0.0,2.31,0.16,0
-1.98,1.0,0.0,0.99,38.83,1.0,8.91,1.01,0.0,58.09,1.01,0.0,-1.89,1.0,3.04,0.0,1.0,1.0,-0.21,0.0,1.0,0.0,1.99,0.0,0
-3.88,1.0,0.0,-1.95,25.85,-4.85,30.88,0.27,-0.98,101.83,-0.95,1.0,-6.64,1.02,5.0,1.98,1.0,1.0,0.16,0.0,0.5,0.0,5.02,4.98,0
1.74,0.42,5.81,-0.58,70.96,3.9,15.62,0.69,-0.58,79.17,1.42,1.74,5.49,1.58,4.36,1.0,1.58,0.42,-0.46,0.0,0.81,0.0,3.32,2.32,0
2.2,1.6,11.0,5.0,132.79,4.0,8.99,0.01,0.6,93.6,1.0,0.0,26.57,1.0,5.8,0.0,1.0,1.0,1.58,0.0,1.0,0.0,2.4,2.6,1
0.0,1.0,-1.22,0.61,51.71,-2.27,7.66,0.67,0.0,69.22,3.0,3.22,0.34,2.0,3.69,0.0,1.0,0.39,0.64,0.0,0.3,0.0,2.39,-2.66,0
0.0,1.0,0.6,1.81,35.85,0.79,-0.85,0.55,0.0,70.38,1.0,0.0,4.81,1.4,3.78,0.6,0.4,1.6,0.6,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,3.13,160.63,5.56,2.0,1.03,0.56,114.07,2.56,3.0,6.38,1.56,2.54,0.0,0.56,0.0,0.35,0.0,0.56,0.0,5.13,5.13,0
0.83,1.0,0.0,1.0,81.52,1.0,28.0,0.55,0.0,98.22,0.17,0.0,-0.65,1.83,4.49,0.0,1.0,1.0,-0.68,0.0,0.59,0.0,6.13,3.3,0
0.91,1.0,0.0,2.74,40.3,2.0,9.82,-0.42,0.0,36.68,1.0,0.0,11.12,1.09,6.91,3.74,3.74,1.0,1.49,0.0,1.0,0.0,4.82,0.91,1
-0.92,1.0,2.0,-0.92,8.9,2.0,16.09,0.37,1.0,83.17,2.0,2.08,-0.59,3.0,2.12,1.0,1.0,1.0,0.25,0.0,0.65,0.0,2.17,3.25,0
0.0,1.0,-1.3,-1.95,31.05,2.65,9.3,0.22,0.0,58.13,2.3,1.3,2.0,2.65,1.63,0.35,1.65,1.0,0.34,0.0,0.35,0.0,3.0,0.65,0
3.13,1.0,-0.63,0.63,34.5,8.25,4.5,0.1,0.63,33.0,2.0,0.0,15.13,2.0,1.17,0.63,1.0,1.63,1.07,0.0,-0.31,0.0,2.37,3.0,0
0.92,1.0,0.0,0.92,89.62,1.92,6.52,0.51,0.0,94.72,1.0,2.84,6.0,2.0,1.03,0.0,0.0,0.08,0.32,0.0,1.0,0.0,1.08,0.0,0
-1.81,1.9,0.0,0.0,16.76,1.9,7.43,0.58,0.0,47.39,2.0,0.0,-4.24,-0.81,2.6,0.0,1.0,1.0,0.18,0.0,1.45,0.0,0.19,0.1,0
1.0,1.0,0.0,0.0,37.47,1.0,9.0,0.8,0.0,134.62,0.47,1.6,2.12,1.53,1.51,-0.53,0.47,1.0,0.43,0.0,1.0,0.0,2.47,1.0,0
0.0,1.0,1.0,0.0,32.16,3.0,15.0,1.32,0.0,59.29,1.0,1.89,-0.89,2.0,2.88,0.0,1.0,0.0,-0.41,0.0,1.95,0.0,4.89,-0.95,0
0.0,1.0,0.0,1.65,43.4,-0.65,-7.72,2.07,0.0,42.28,1.45,0.55,7.86,1.0,1.14,1.0,0.45,1.0,-0.26,0.0,1.05,0.0,2.0,-1.65,0
2.0,1.0,2.0,1.67,131.37,5.33,-15.67,1.54,0.0,62.0,1.0,2.5,6.17,1.17,1.73,0.0,0.17,0.17,0.23,0.0,0.35,0.0,2.0,3.67,0
0.0,1.0,-1.81,-0.91,30.4,0.09,3.65,0.68,-0.91,89.44,2.0,0.0,0.47,0.09,1.76,0.0,1.91,1.0,-0.17,0.0,0.91,0.0,2.19,0.19,0
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,1
-0.61,1.0,0.0,2.44,-153.15,1.61,-1.83,0.51,1.61,79.28,1.61,0.0,0.11,2.0,2.6,0.0,0.61,1.0,1.39,0.0,1.31,0.0,3.0,-2.44,0
3.96,0.21,0.0,0.79,68.78,5.17,0.04,0.4,0.79,77.51,1.41,0.41,11.93,2.0,0.86,0.79,1.0,1.0,-0.24,0.0,-0.4,0.0,2.21,0.21,0
0.94,1.0,0.0,1.0,301.66,1.0,0.26,1.43,0.0,76.36,1.0,0.0,11.42,1.94,-0.09,1.0,0.06,1.0,0.17,0.0,0.53,0.0,1.0,6.61,0
0.31,1.0,-0.38,1.0,-0.24,-4.51,7.25,0.73,0.0,60.97,1.69,0.0,9.62,1.31,5.67,0.0,1.0,1.0,0.97,0.0,0.34,0.0,1.31,-1.13,0
-1.52,1.76,0.0,3.0,209.24,3.0,45.0,1.04,-0.76,81.81,2.0,0.0,-6.13,1.24,2.7,0.0,1.76,0.0,-0.43,0.0,1.38,0.0,3.24,4.0,0
0.0,1.0,-0.58,0.0,8.34,3.58,1.7,0.45,0.0,54.55,2.0,0.0,-0.78,2.0,1.1,0.58,1.0,1.0,0.4,0.0,1.06,0.0,0.42,1.42,1
6.9,1.0,0.0,0.0,73.83,1.0,-15.7,0.26,1.07,89.71,2.54,0.0,21.17,2.54,2.81,0.0,1.0,1.54,0.2,0.0,0.73,0.0,2.54,-1.07,0
-11.71,1.0,-18.02,0.0,17.69,1.0,6.51,0.87,-0.9,83.52,2.0,0.0,-6.01,1.9,0.06,0.0,1.0,1.0,-0.41,0.0,1.0,0.0,0.2,0.1,0
0.0,1.0,0.0,-0.59,-22.64,1.0,-4.44,0.66,0.0,53.05,1.59,0.0,-0.18,1.41,0.35,0.0,1.0,1.0,0.31,0.0,0.71,0.0,4.0,-0.59,0
-0.57,1.57,-0.57,0.43,23.15,1.0,2.14,0.67,-0.57,69.08,1.0,0.0,9.85,2.57,0.44,0.0,-0.14,1.0,0.83,0.0,-0.29,0.0,3.57,0.29,0
0.0,1.0,0.0,2.37,82.69,1.0,10.0,0.78,0.0,79.69,1.0,0.0,2.63,1.0,3.16,0.63,1.0,1.0,0.08,0.0,0.5,0.0,1.37,0.37,0
1.49,1.51,2.0,2.51,54.75,5.0,-4.17,0.35,1.51,35.92,2.0,0.0,11.63,2.0,3.9,0.0,1.0,1.0,1.98,0.0,0.49,0.0,2.02,5.53,0
0.0,1.0,0.0,4.73,14.48,1.95,-8.52,1.67,0.95,65.15,2.0,0.0,1.16,1.95,0.68,1.0,1.0,1.0,-0.63,0.0,1.45,0.0,0.11,0.0,0
0.48,1.0,2.0,2.55,87.17,4.48,-0.07,1.12,0.0,80.48,2.0,0.0,4.97,1.48,2.22,-0.52,0.0,1.0,0.25,0.0,0.5,0.0,4.52,2.0,0
4.0,1.0,0.0,0.39,30.27,1.0,0.16,0.65,0.0,82.39,2.61,0.0,4.06,1.0,3.14,1.39,2.0,1.0,0.55,0.0,0.0,0.0,2.0,1.39,0
1.0,1.0,0.0,-2.11,97.86,6.47,21.86,-0.18,-0.53,91.31,1.47,4.11,7.06,2.0,2.51,0.0,0.0,1.0,0.53,0.0,0.49,0.0,2.58,0.47,1
-1.98,0.01,0.0,1.02,174.4,3.0,37.09,1.12,-0.99,117.8,2.0,0.0,-7.85,2.0,-0.29,0.0,1.0,0.0,-0.8,0.0,0.01,0.0,4.0,4.0,0
0.0,2.0,1.39,1.7,60.44,2.0,10.78,0.41,1.0,79.39,1.3,0.0,10.0,1.0,3.59,0.0,0.0,1.0,1.23,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,1.81,71.17,0.79,16.22,0.58,0.0,95.04,0.4,0.0,0.99,1.4,3.81,1.0,1.0,1.0,0.37,0.0,0.7,0.0,3.6,2.6,0
0.73,1.0,0.0,1.27,46.16,2.46,1.08,0.8,0.0,84.42,2.73,0.0,6.38,2.73,1.97,0.0,1.0,1.0,0.96,0.0,0.27,0.0,5.73,2.73,0
5.0,1.0,0.5,0.5,41.0,3.5,79.0,-0.06,0.5,95.5,1.5,0.0,10.0,1.0,1.85,0.0,1.0,0.0,0.4,0.0,1.17,0.0,1.5,4.5,0
0.0,1.0,1.21,2.89,263.89,-6.16,2.11,1.39,0.0,83.53,1.0,0.0,7.0,2.0,2.58,0.0,0.11,1.0,1.35,0.0,0.0,0.0,2.0,2.0,0
0.42,1.0,0.0,0.42,-141.63,1.0,2.66,0.35,0.0,49.86,2.58,0.0,-0.51,0.42,3.67,1.58,2.58,1.0,0.66,0.0,1.0,0.0,2.0,-1.51,0
3.72,1.0,1.0,1.28,111.98,1.0,8.31,-0.9,0.0,54.51,1.28,0.72,15.64,1.72,7.01,1.0,1.0,1.0,0.62,0.0,0.52,0.0,4.15,5.31,1
-0.88,1.0,0.0,3.64,201.39,0.12,-36.02,1.05,0.0,79.48,1.0,0.0,7.16,1.0,5.52,0.0,1.0,1.88,0.0,0.0,1.0,0.0,2.88,1.76,0
0.0,1.0,0.0,4.52,166.68,2.01,26.27,0.96,0.0,107.31,2.0,0.0,4.04,2.51,2.3,0.0,1.0,0.49,-0.36,0.0,1.51,0.0,2.51,2.01,0
4.96,1.0,1.65,2.83,155.0,4.17,2.0,1.64,0.83,100.83,2.0,3.0,7.14,1.0,3.26,0.83,0.0,0.0,0.27,0.0,0.34,0.0,3.17,4.0,0
0.0,2.0,0.0,0.0,-0.39,0.07,-10.16,0.19,0.0,45.47,2.93,0.93,13.65,1.07,4.07,0.93,1.0,1.93,1.02,0.0,0.0,0.0,0.28,2.0,0
1.37,1.69,0.69,0.0,29.91,1.0,12.34,0.31,-0.69,20.65,1.31,-2.06,2.09,1.69,2.14,0.31,0.31,0.31,-0.24,0.0,1.0,0.0,2.0,-1.06,0
0.99,1.0,0.0,1.0,70.63,1.0,22.82,0.37,0.0,63.8,1.0,0.0,7.99,2.99,1.13,0.0,1.0,1.0,0.67,0.0,0.0,0.0,3.0,1.01,0
0.0,1.0,0.0,1.0,30.83,-0.36,0.24,0.99,0.0,52.78,2.0,0.0,-6.85,1.32,0.69,0.68,0.32,1.0,-0.58,0.0,1.68,0.0,3.32,-0.36,0
1.0,1.91,0.0,-1.72,41.17,2.0,9.18,-0.06,0.0,101.82,2.82,3.82,13.08,2.91,4.06,0.0,1.0,0.0,2.08,0.0,1.45,0.0,1.91,0.0,0
-0.56,1.0,0.0,0.0,-24.91,3.0,39.37,0.17,0.0,84.26,1.44,0.0,10.0,0.31,1.9,0.0,1.56,0.44,-0.08,0.0,0.0,0.0,1.44,3.13,0
4.86,1.0,1.82,1.21,74.64,2.21,9.68,0.61,0.61,99.79,2.0,0.0,13.14,1.0,3.82,0.39,1.0,1.0,0.35,0.0,0.84,0.0,0.39,1.82,0
0.0,2.0,1.39,2.08,34.16,1.0,-1.08,0.49,0.0,81.63,1.31,0.0,9.69,1.31,5.56,0.0,0.31,1.0,0.92,0.0,0.0,0.0,4.0,2.0,0
12.0,1.0,-0.61,-1.22,43.14,5.67,10.96,0.13,0.78,127.95,2.0,1.22,28.1,2.61,2.08,0.0,-0.84,1.0,-0.44,0.0,0.65,0.0,1.78,-2.06,0
0.66,1.0,0.0,0.66,49.54,1.0,5.65,0.82,0.0,73.23,2.0,1.33,1.33,1.66,1.5,-0.66,1.0,1.0,0.9,0.0,0.0,0.0,4.33,2.66,0
1.0,0.01,2.0,1.0,74.08,5.0,-0.97,0.52,0.0,62.04,0.02,-1.98,-1.92,2.0,1.0,0.0,0.0,1.0,-1.46,0.0,0.5,0.0,3.01,1.01,0
0.0,0.35,0.0,3.65,205.35,1.0,28.96,0.84,0.65,110.34,1.0,0.0,14.54,1.0,4.57,0.65,1.0,1.0,-0.18,0.0,0.35,0.0,2.35,5.0,0
0.71,1.0,-1.43,2.14,28.73,1.29,3.15,0.78,-0.71,46.76,2.29,-0.14,0.43,0.57,3.31,2.43,2.43,1.0,0.29,0.0,0.36,0.0,3.29,-2.57,0
-1.93,1.0,0.0,0.0,31.7,1.64,6.78,0.82,0.0,63.43,2.0,0.0,3.51,1.64,2.45,0.0,1.64,1.0,-0.32,0.0,0.36,0.0,0.36,-1.93,0
-1.55,0.48,-1.04,1.48,134.27,-0.7,2.52,1.96,0.0,91.71,2.0,2.48,1.96,0.48,1.66,0.0,0.0,0.0,-0.0,0.0,0.44,0.0,4.0,4.0,1
-0.22,0.39,-6.72,0.61,29.95,5.06,4.61,0.41,-1.22,53.05,2.61,0.0,4.45,2.0,0.55,1.0,1.61,1.0,0.46,0.0,1.15,0.0,0.39,-1.83,0
-1.42,1.0,0.0,0.0,38.77,1.71,2.84,0.7,0.0,83.65,2.71,1.42,-1.98,2.71,1.79,0.0,1.0,1.0,0.65,0.0,-0.71,0.0,4.42,2.71,0
0.0,1.0,0.0,1.97,67.99,-0.31,6.28,0.83,0.0,52.15,1.34,0.0,-1.6,1.34,2.22,0.0,1.0,1.0,-0.19,0.0,0.0,0.0,3.0,0.34,0
0.0,1.0,0.54,1.09,31.26,1.91,-0.36,0.81,0.0,70.48,1.0,0.0,-4.62,3.0,-1.69,0.0,-0.54,1.0,-0.48,0.0,1.54,0.0,0.46,-0.54,0
0.97,1.0,0.0,0.0,67.47,7.78,14.52,-0.86,1.0,94.36,1.97,0.97,9.84,2.0,2.78,0.0,0.0,1.0,1.84,0.0,0.68,0.0,6.87,4.84,1
1.52,1.0,0.0,1.76,59.67,1.0,12.04,0.6,0.0,83.48,1.0,0.0,-0.52,1.0,2.57,0.0,1.0,1.0,0.04,0.0,1.76,0.0,1.24,-0.76,0
-0.97,1.0,1.0,-0.97,-23.97,0.03,-5.7,0.46,0.0,46.02,2.97,-1.94,21.88,1.03,3.26,0.0,1.0,1.97,0.56,0.0,0.5,0.0,4.0,2.0,0
-0.54,1.0,0.0,-0.54,15.32,2.54,2.31,0.19,0.0,72.7,2.0,-1.08,6.08,2.0,1.67,0.0,1.0,1.0,0.51,0.0,-0.54,0.0,1.46,2.54,0
6.0,1.68,2.0,-0.36,50.66,7.79,27.69,0.0,0.32,80.75,0.32,0.0,17.87,2.0,5.82,2.68,1.68,1.0,1.26,0.0,0.5,0.0,4.04,-0.68,1
0.54,1.0,0.0,0.54,73.56,3.54,22.36,-0.1,0.0,127.04,2.0,6.49,22.03,3.08,6.89,-0.54,1.46,0.46,1.42,0.0,-0.27,0.0,4.16,3.62,1
0.0,1.0,1.0,2.74,77.42,1.0,2.77,1.24,0.0,38.86,2.74,0.0,1.0,1.26,1.52,0.0,1.0,1.0,0.48,0.0,1.74,0.0,5.0,1.74,0
0.0,1.0,0.0,-1.24,31.34,1.38,4.0,0.91,-0.62,56.0,2.0,0.0,1.53,1.38,2.25,0.62,1.0,1.0,0.15,0.0,-0.41,0.0,3.0,1.38,0
10.97,1.0,0.0,0.19,36.91,1.91,3.28,0.12,1.81,89.44,1.91,0.09,31.68,2.0,4.43,0.0,1.0,1.0,0.22,0.0,0.48,0.0,3.19,1.47,0
-0.66,1.0,3.66,3.0,170.59,8.83,37.99,0.34,1.83,85.87,2.0,5.49,14.32,2.66,7.64,0.83,0.0,0.0,1.72,0.0,0.08,0.0,5.49,7.99,1
-0.41,1.0,0.0,0.0,-32.73,2.0,-5.64,0.43,0.0,19.68,1.0,0.0,4.0,0.59,2.33,1.71,1.71,1.0,0.43,0.0,0.72,0.0,3.0,2.0,1
5.14,1.0,1.03,-1.57,48.05,1.51,9.51,0.06,0.0,76.27,1.0,0.0,9.73,1.0,3.2,0.0,1.0,1.0,0.45,0.0,1.0,0.0,2.51,0.0,1
-1.55,1.0,0.0,3.33,112.08,1.0,18.55,1.45,-0.78,80.8,1.0,0.0,-11.98,1.22,2.94,0.0,1.78,1.0,-0.67,0.0,0.89,0.0,3.0,2.22,0
-2.6,1.0,0.0,0.35,74.8,1.0,21.0,0.3,0.0,85.15,2.0,0.0,13.95,2.65,2.99,-1.3,0.35,1.0,0.29,0.0,1.22,0.0,4.3,1.0,1
-2.3,1.0,0.77,-0.77,36.17,2.0,4.77,0.35,-0.77,55.23,2.77,0.0,13.19,1.23,2.62,-1.53,0.23,1.0,0.26,0.0,-0.38,0.0,3.77,3.53,0
2.31,1.0,1.31,1.31,-83.9,4.61,12.0,-0.56,0.65,52.03,1.65,0.0,4.0,2.0,4.87,1.0,1.65,1.0,1.47,0.0,1.65,0.0,2.35,1.35,0
0.0,1.0,0.0,1.0,85.13,1.0,14.0,0.12,0.57,74.3,1.0,4.0,5.7,1.43,4.09,0.0,1.0,1.0,1.14,0.0,0.78,0.0,5.57,1.0,1
-3.35,2.0,2.62,3.72,82.16,1.0,3.6,0.84,-0.72,82.97,1.0,0.0,4.93,1.0,3.29,0.0,1.0,1.0,1.04,0.0,1.0,0.0,1.84,3.0,0
-0.74,1.0,-0.74,-1.47,3.04,1.0,2.47,1.21,-1.47,85.91,2.0,0.0,-3.85,2.0,0.73,1.74,-0.47,1.0,-0.94,0.0,0.37,0.0,1.53,-2.42,0
3.58,2.0,3.15,1.0,111.14,14.31,5.54,0.07,0.0,90.18,2.58,1.0,9.89,2.58,3.44,0.0,0.42,1.0,0.93,0.0,0.31,0.0,5.15,3.15,1
0.73,0.27,1.46,2.73,100.47,6.37,18.75,0.54,1.0,33.0,2.0,2.18,2.27,1.27,3.9,0.0,0.27,1.0,0.53,0.0,0.64,0.0,0.27,2.73,0
0.0,1.0,0.0,2.0,21.01,-1.0,-0.99,0.69,1.0,7.08,1.0,0.0,-3.99,2.0,2.2,0.0,0.0,1.0,-0.39,0.0,2.0,0.0,3.0,0.0,0
0.0,1.0,2.0,2.66,167.41,4.32,7.83,1.58,0.0,103.6,1.83,1.66,0.51,1.17,3.74,0.0,1.0,0.17,0.19,0.0,-0.21,0.0,4.66,4.32,0
-2.69,1.0,-0.54,-1.07,12.94,1.0,7.22,0.52,-1.07,73.39,1.0,0.0,-12.97,1.46,1.46,0.0,0.54,1.0,-0.12,0.0,0.28,0.0,2.07,0.0,0
2.0,1.0,-1.05,1.0,29.93,0.48,3.05,0.28,0.48,91.72,1.48,-1.57,10.65,1.95,1.55,-0.52,0.0,1.0,0.97,0.0,0.76,0.0,2.95,-1.15,0
1.0,1.0,1.0,4.58,200.7,1.0,22.66,0.54,2.0,60.55,1.14,0.0,18.3,0.14,6.86,0.0,3.0,1.0,1.06,0.0,1.36,0.0,3.0,9.44,1
-2.11,1.0,-7.02,5.7,-26.1,-2.21,-17.96,1.45,1.0,81.04,2.7,-2.11,-7.83,2.0,-0.62,0.0,1.0,1.7,0.11,0.0,0.53,0.0,-1.51,-0.11,0
-2.47,1.0,0.0,-0.62,22.24,17.7,-6.42,0.93,0.0,46.91,2.0,-2.47,-2.47,0.38,0.04,0.0,1.62,1.0,0.39,0.0,0.0,0.0,3.62,3.86,0
1.1,2.0,2.1,0.9,51.52,2.9,16.81,0.31,0.9,46.06,1.9,0.0,-5.19,4.0,3.22,0.0,0.0,0.0,-0.16,0.0,1.4,0.0,3.1,2.1,0
0.0,1.0,0.0,1.0,38.98,0.43,-2.82,0.86,0.0,56.77,1.0,-0.57,5.27,1.0,1.9,0.43,1.0,1.0,-0.03,0.0,1.57,0.0,-0.14,-0.7,0
3.0,2.0,2.0,2.71,30.05,12.0,-5.56,1.41,0.0,105.14,2.86,1.0,5.29,1.14,1.2,0.0,1.0,1.0,1.22,0.0,1.03,0.0,3.14,-0.57,0
0.0,1.0,0.0,0.0,49.96,1.0,8.14,-0.07,0.0,34.34,2.0,0.0,13.71,1.9,3.27,1.0,1.0,1.0,0.08,0.0,0.1,0.0,3.81,1.0,1
2.0,1.0,1.09,2.09,45.8,1.0,6.89,0.19,1.54,78.31,2.0,0.0,25.61,3.54,4.35,0.0,0.0,1.0,2.07,0.0,0.5,0.0,5.09,2.0,1
-1.54,1.0,-0.69,0.15,36.46,1.0,-1.83,0.72,-0.85,75.39,1.0,0.0,0.86,2.0,1.74,0.0,1.0,1.0,0.47,0.0,-0.85,0.0,0.31,4.69,0
-3.89,1.0,0.0,0.78,14.0,-2.11,0.0,1.26,-0.78,85.22,2.78,0.0,-13.34,2.0,0.45,-0.78,1.0,1.0,-0.31,0.0,0.39,0.0,4.56,2.78,0
-0.36,1.0,-1.36,2.0,129.11,0.32,6.68,0.53,0.0,92.82,1.68,1.0,16.29,1.32,5.24,0.0,1.0,1.0,0.89,0.0,1.01,0.0,5.0,5.32,1
2.78,1.0,0.93,2.85,44.83,1.0,1.93,1.96,0.0,12.95,2.0,1.07,-7.42,2.0,2.77,0.0,1.0,1.0,-0.46,0.0,1.0,0.0,3.93,1.93,0
0.0,1.0,0.0,0.0,18.86,1.83,-4.14,1.22,0.0,-19.59,2.83,0.0,1.51,1.0,0.71,1.83,1.0,1.0,0.36,0.0,0.17,0.0,2.83,0.83,0
3.0,1.0,2.0,2.74,73.24,1.0,20.96,-0.17,1.0,60.61,2.0,0.0,22.94,2.74,7.07,-0.74,1.0,1.0,1.1,0.0,1.0,0.0,3.74,0.74,1
-0.75,1.0,0.0,0.0,22.0,2.25,-51.58,0.31,0.0,68.73,1.75,0.75,9.76,3.0,1.43,0.75,0.0,1.75,1.0,0.0,1.0,0.0,0.25,-2.25,0
13.0,1.0,20.0,-0.84,26.98,1.84,5.02,-0.07,1.0,81.54,1.0,0.0,17.34,1.84,4.86,0.0,1.0,0.16,1.1,0.0,1.0,0.0,6.51,1.0,1
0.0,1.0,-1.84,2.75,176.07,1.92,41.81,1.03,-0.92,111.87,1.0,-2.75,-6.26,1.08,0.88,0.08,1.0,0.08,-0.71,0.0,0.46,0.0,4.0,-0.84,0
7.75,2.0,16.36,-1.72,-23.83,-0.72,4.56,0.21,0.0,72.5,2.14,1.14,1.67,1.14,4.29,0.0,1.86,1.0,1.47,0.0,1.0,0.0,4.72,-1.58,0
2.97,2.0,0.0,0.59,71.38,14.38,28.62,0.13,0.59,51.28,1.0,0.0,32.06,2.59,3.96,1.59,2.0,1.0,1.2,0.0,0.7,0.0,4.0,1.0,1
-2.75,1.92,0.0,4.0,75.0,1.0,10.41,1.33,0.0,70.0,2.92,1.83,0.0,2.92,3.84,0.0,1.92,1.0,1.34,0.0,1.0,0.0,3.08,-0.83,0
1.25,1.0,-1.5,-1.25,-50.82,-4.24,-21.95,0.42,0.25,61.55,2.0,-2.25,13.51,3.75,1.01,0.75,0.75,1.75,0.49,0.0,0.13,0.0,4.0,1.25,1
0.0,1.0,0.0,3.72,71.0,1.72,8.31,1.18,0.0,93.48,2.0,0.0,-4.02,2.0,2.1,0.0,1.0,0.28,-0.17,0.0,1.72,0.0,2.0,0.28,0
0.0,1.0,0.0,4.35,297.17,3.7,27.68,1.42,0.0,116.96,1.0,2.03,6.65,0.32,4.1,-0.68,0.32,0.32,0.0,0.0,1.51,0.0,3.68,6.35,0
0.0,1.0,0.0,0.0,22.23,1.0,-0.65,0.51,0.0,67.46,1.0,0.0,0.55,0.45,1.72,1.0,1.0,1.0,0.74,0.0,0.82,0.0,2.0,1.0,0
-1.5,1.0,0.0,0.83,72.34,1.0,19.83,0.8,0.0,73.15,2.0,0.0,5.67,2.83,0.86,0.0,1.0,1.0,0.54,0.0,0.17,0.0,2.0,1.67,0
0.0,1.0,0.0,-0.94,19.29,1.0,0.0,0.72,-0.94,-24.5,1.06,0.0,-7.31,0.06,0.78,0.06,1.0,1.0,-0.02,0.0,1.94,0.0,2.06,0.06,0
2.97,1.0,0.0,3.97,363.32,1.0,4.14,1.63,0.0,95.48,4.0,1.0,3.07,1.03,-0.13,0.0,0.03,1.0,0.65,0.0,0.52,0.0,1.07,3.9,0
0.0,1.0,0.0,0.0,4.43,7.0,13.8,-0.4,0.9,39.29,2.0,0.0,11.88,2.0,3.07,0.9,1.0,1.0,1.04,0.0,-0.9,0.0,1.2,3.9,1
6.67,1.95,0.95,-0.95,12.42,2.05,-3.63,0.13,0.0,115.25,1.05,0.0,7.09,2.95,2.81,0.0,1.0,1.0,0.49,0.0,1.0,0.0,2.91,2.95,1
1.0,0.04,0.0,1.96,48.54,-9.61,-15.07,1.22,0.0,106.21,2.0,2.0,-15.32,1.04,1.42,-0.96,0.04,1.0,-0.38,0.0,1.0,0.0,0.11,1.0,0
