CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,13.66,1.0,-0.56,1.27,0.0,-5.57,0.0,2.0,2.67,0.56,-1.39,0.44,0.0,1.0,0.0,0.0,0.56,0.0,0.44,0.0,0
11.92,1.0,0.0,-2.46,9.24,1.0,-3.46,0.37,3.31,-20.07,1.31,7.61,5.54,1.69,3.95,0.31,1.31,1.0,-0.35,0.0,1.0,0.0,2.31,1.69,0
-2.79,2.86,-4.65,3.72,-216.24,-0.86,-960.05,0.8,3.72,-5.82,1.07,-15.82,8.44,0.07,-2.51,1.86,2.86,1.93,2.78,0.0,-0.93,0.0,2.14,-4.58,1
1.0,1.0,8.0,11.87,60.48,2.0,2.0,3.16,1.0,47.3,0.77,1.85,39.92,0.38,6.87,0.62,1.0,1.0,-0.06,0.0,0.0,0.0,4.23,1.38,0
-0.54,1.0,-4.29,6.0,23.75,0.46,-1.07,3.5,1.07,-29.47,0.0,0.0,-19.89,0.0,-1.2,2.61,4.29,1.54,1.84,0.0,1.0,0.0,0.93,0.0,0
-8.02,0.33,0.0,4.67,5.28,1.0,-8.69,1.23,1.34,-34.09,-0.34,0.0,-2.69,1.33,1.54,3.01,6.35,1.67,0.46,0.0,-0.33,0.0,0.33,1.0,0
0.0,1.79,0.0,4.0,41.5,1.79,0.0,2.35,0.0,0.0,1.0,1.59,6.79,2.0,2.79,1.79,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.97,44.27,1.0,4.0,5.03,-1.93,71.0,0.03,2.9,-5.77,-0.93,21.48,2.97,0.03,1.0,-1.45,0.0,0.0,0.0,3.93,-0.97,0
12.0,3.07,0.0,1.54,74.27,1.54,15.68,0.24,2.61,105.47,5.07,0.0,22.9,2.54,7.38,1.07,1.54,1.0,2.31,0.0,0.5,0.0,2.0,0.39,0
-8.11,1.0,1.0,6.64,32.57,1.0,0.0,0.34,6.22,0.0,2.0,0.0,19.74,1.0,2.96,2.74,14.75,1.58,1.3,0.58,0.42,0.0,1.42,1.58,0
0.0,2.0,0.0,13.39,36.78,1.0,2.0,0.13,5.56,-66.25,2.56,-1.56,-1.13,2.78,2.83,2.22,3.0,2.0,2.14,1.0,0.22,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.73,-1.53,0.0,4.77,2.0,1.53,0.23,27.0,28.53,1.77,1.0,-0.46,0.0,0.0,0.0,-0.53,1.0,0
2.0,1.0,0.0,1.85,129.31,2.61,16.06,-1.05,3.0,109.21,3.0,-3.23,32.15,1.54,6.14,-0.54,1.54,1.0,1.9,0.0,-0.18,0.0,0.46,0.54,1
-223.51,1.0,-336.33,7.49,-3126.23,-340.57,-1086.62,2.01,0.0,-75.36,1.13,-62.9,-123.92,-0.75,0.82,0.87,1.87,1.87,0.31,0.0,-0.35,0.0,-0.62,-5.24,0
0.0,1.0,0.0,2.0,34.71,1.0,0.0,1.2,4.43,33.0,0.57,0.0,4.71,1.0,3.02,2.29,13.28,3.43,3.18,1.43,0.71,0.0,1.0,2.0,0
0.0,1.0,0.0,2.82,36.73,-4.64,-11.28,5.94,0.0,68.99,3.94,1.88,-1.88,0.06,13.23,8.46,2.0,1.0,-0.56,0.0,0.0,0.0,0.06,-2.82,0
0.0,1.57,0.0,0.0,-15.37,-0.14,2.7,0.43,0.0,48.86,2.0,-1.14,1.57,1.57,1.57,0.57,1.57,1.57,0.32,0.0,0.57,0.0,4.0,1.0,1
2.0,0.06,0.0,1.17,49.28,0.06,1.0,3.84,-1.72,92.0,1.11,0.0,24.33,0.06,1.6,-2.83,-14.11,1.94,2.84,0.94,0.47,0.0,0.06,-1.89,0
0.0,1.0,0.0,2.9,14.4,1.0,-0.63,3.95,0.0,-47.41,3.0,8.85,-2.69,0.37,2.47,0.0,1.0,1.0,0.89,0.0,-0.63,0.0,-0.26,0.0,0
13.55,1.88,0.0,0.88,65.92,1.0,14.79,-0.24,0.88,120.25,4.64,0.0,12.31,1.0,5.55,-0.88,1.0,1.0,1.12,0.0,1.44,0.0,1.88,1.76,1
0.65,1.0,6.17,2.29,47.81,1.65,1.71,0.15,0.65,68.24,2.0,-2.59,26.51,2.0,7.57,2.0,0.35,1.0,0.44,0.0,0.0,0.0,1.65,1.29,1
14.0,1.0,0.0,0.14,44.55,1.0,2.59,-1.39,4.0,61.18,2.86,-1.72,9.0,1.86,4.18,1.86,2.86,1.0,0.76,0.0,1.0,0.0,3.86,1.0,1
-11.43,1.0,1.78,7.66,51.33,2.78,21.0,0.72,1.34,54.0,2.0,0.0,11.45,2.89,12.73,1.11,0.11,2.0,2.16,1.0,0.0,0.0,2.22,2.89,0
2.13,0.29,1.42,2.0,74.34,2.42,2.58,1.13,0.0,100.05,1.29,0.0,-4.68,2.71,0.04,-0.71,-1.84,0.29,-0.71,-0.71,-0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,36.34,1.0,-0.59,3.08,0.0,0.0,1.41,1.0,4.76,1.59,-0.92,-1.17,1.76,1.0,0.59,0.59,1.09,0.0,0.41,1.0,0
0.0,0.05,0.0,1.0,28.79,1.0,-3.79,3.52,0.0,-38.84,1.0,2.0,-7.53,1.0,0.88,-0.95,-3.79,0.05,-0.95,-0.95,-0.95,0.0,1.0,0.95,0
-3.68,0.08,-0.92,0.0,-16.16,1.0,-17.5,0.95,2.76,-80.13,4.0,0.0,-5.37,1.0,5.21,7.45,9.37,7.45,0.46,1.84,0.0,0.0,0.08,-2.76,0
3.0,3.0,0.0,17.4,62.69,2.0,-0.34,3.42,4.0,-4.25,-0.34,2.01,22.67,0.66,2.29,2.67,2.0,1.0,2.73,0.0,0.0,0.0,3.34,-1.34,0
-2.58,0.28,0.0,0.0,23.28,0.14,2.0,2.75,-2.44,50.19,2.0,5.16,-6.61,0.14,2.45,1.14,1.28,4.0,-0.69,1.0,0.86,0.0,2.86,0.86,0
0.0,1.0,-1.56,-0.78,23.89,-0.56,0.78,1.92,-0.78,158.32,0.22,4.56,3.89,2.0,-0.9,0.78,-0.78,1.0,0.56,0.0,1.0,0.0,2.56,-0.56,0
0.0,2.87,0.0,1.92,53.62,4.83,9.58,7.43,-32.58,40.25,0.96,6.0,4.79,1.92,4.55,-1.92,-31.62,0.0,1.78,0.0,0.96,0.0,2.92,-0.96,0
0.0,1.0,0.0,0.0,27.12,0.26,1.26,0.81,0.0,-8.03,2.0,0.0,5.7,1.26,4.9,0.74,3.96,1.0,0.68,0.0,0.0,0.0,1.0,2.0,0
0.0,1.69,0.0,0.0,24.45,1.69,4.14,1.4,0.0,51.75,2.69,0.0,2.76,2.38,3.44,2.0,2.69,-3.83,-1.82,-2.07,-0.69,0.0,0.62,0.69,0
0.0,1.0,0.0,0.0,29.05,-3.83,-7.86,1.32,2.0,0.0,2.0,0.0,0.81,0.19,2.81,3.61,5.61,3.0,1.49,1.0,0.0,0.0,0.39,-2.42,0
-2.87,1.0,-0.96,0.0,5.51,-0.92,0.08,1.1,0.0,55.37,0.04,0.0,-7.58,1.96,1.3,1.96,1.96,1.0,0.0,0.0,-0.96,0.0,1.96,0.0,1
0.0,-1.96,0.0,3.99,41.16,-0.96,2.12,10.36,-0.99,58.51,2.01,35.71,-3.94,-0.98,2.43,0.99,-0.98,0.0,-1.83,0.0,-0.99,0.0,3.0,0.02,0
0.0,0.45,0.0,3.45,62.69,2.1,0.0,2.05,0.35,34.69,1.0,1.1,0.25,1.45,-3.85,-3.85,3.04,-1.41,1.31,0.9,1.0,0.0,0.45,0.0,0
0.0,1.0,0.0,-4.32,11.04,1.0,0.0,-0.22,0.0,100.0,3.0,13.44,3.72,2.0,4.25,0.0,0.0,1.0,-0.72,0.0,-0.72,0.0,1.28,1.0,0
1.94,0.03,3.88,2.94,193.18,5.85,5.85,1.01,0.97,86.32,2.0,0.0,34.05,2.97,1.47,0.0,1.0,1.0,-0.48,0.0,-0.65,0.0,2.97,2.94,0
0.0,0.0,0.0,0.0,7.73,2.0,0.83,-0.01,0.0,-10.75,-3.31,0.0,-1.65,0.83,-0.99,0.0,-0.83,1.0,1.03,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.36,-20.58,0.0,0.0,-0.25,35.0,-23.17,1.36,-1.36,1.36,0.68,2.81,1.32,35.68,1.0,0.82,0.0,-0.68,0.0,1.0,3.68,1
2.0,1.65,0.0,3.65,205.47,2.0,19.65,1.05,0.0,142.38,1.65,0.0,19.61,3.65,5.84,0.0,1.65,0.65,1.21,0.0,0.0,0.0,0.04,5.0,0
6.0,1.91,5.0,-1.65,310.26,4.0,1035.82,-0.76,-0.91,130.1,2.91,17.0,18.56,2.09,10.64,1.82,-4.56,0.91,0.53,-0.91,0.09,0.0,4.91,6.0,1
-203.53,1.0,-304.9,7.75,-2827.12,-307.65,-973.98,6.87,0.0,20.8,1.42,-45.02,-116.21,-2.17,6.82,0.79,1.0,0.79,0.33,0.0,0.48,0.0,1.42,-3.54,0
2.19,1.0,0.0,1.0,23.83,1.0,4.37,-0.71,3.0,67.75,1.0,0.0,7.27,2.0,7.36,7.0,9.73,8.0,2.09,2.0,0.73,0.0,2.0,-0.73,1
0.0,1.0,0.0,1.1,52.08,1.0,-0.96,2.84,0.98,44.33,1.0,4.04,5.98,1.0,0.84,-1.94,0.98,0.02,-0.24,-0.98,1.0,0.0,3.98,1.0,0
0.0,-0.88,0.0,-1.75,41.08,1.0,3.0,1.59,-0.96,60.0,1.04,0.0,3.88,1.96,1.24,-0.96,1.96,-2.84,1.14,0.0,0.96,0.0,2.04,0.0,0
0.74,1.0,0.0,2.96,51.38,1.0,2.74,0.14,0.0,58.89,3.48,-1.48,9.0,1.74,3.28,1.26,1.74,1.0,1.21,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,21.25,1.0,3.21,0.52,0.0,33.11,1.0,0.0,3.21,1.61,3.46,1.0,1.0,1.0,-0.3,0.0,0.0,0.0,2.21,0.61,0
0.0,1.0,0.0,0.0,27.0,2.0,5.0,1.48,0.0,120.96,0.0,0.0,-6.98,1.0,3.48,0.0,1.0,0.0,-0.22,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,-1.94,42.5,1.0,8.8,-5.45,1.0,113.67,2.97,-23.33,9.94,2.94,4.43,1.03,3.97,4.0,1.8,1.0,0.0,0.0,2.0,0.0,1
4.16,2.67,5.0,8.67,72.31,0.17,1.0,0.33,3.0,54.95,1.0,1.0,17.32,1.17,6.11,2.0,2.0,1.0,3.27,0.0,0.83,0.0,2.17,2.83,0
8.43,1.0,-1.94,1.65,42.5,-0.3,-2.59,2.24,2.59,-38.9,1.0,2.0,3.59,1.0,2.89,0.65,0.0,1.0,-0.24,0.0,0.65,0.0,2.3,0.65,0
1.0,1.0,8.0,2.55,66.38,2.0,4.18,0.07,1.0,96.74,1.45,0.0,45.73,1.0,9.1,0.55,1.0,1.0,0.58,0.0,0.0,0.0,3.55,2.0,1
1.89,1.0,4.41,-1.89,15.74,0.37,1.37,0.72,-1.89,57.37,1.0,0.0,-1.15,0.37,3.28,-0.26,0.37,1.0,-0.74,0.0,0.63,0.0,0.37,0.63,0
0.0,1.0,-0.89,-1.77,1.48,1.0,3.0,1.9,-0.89,53.0,1.0,0.0,-12.08,2.0,1.45,0.11,-0.77,1.0,-0.61,0.0,-0.89,0.0,0.11,0.0,0
-1.0,1.0,-3.0,2.0,56.0,1.0,1.0,2.0,0.0,140.92,2.0,2.0,-17.96,2.0,-2.58,1.0,0.0,1.0,0.37,0.0,1.0,0.0,2.0,-2.0,0
1.0,0.0,0.0,-1.0,30.02,3.0,13.99,0.06,-2.99,102.94,0.0,0.0,-2.98,2.0,1.87,-0.99,1.0,1.0,-0.32,0.0,1.0,0.0,4.0,2.0,0
-0.59,1.0,-1.78,-0.59,22.81,1.0,0.59,1.4,0.0,100.0,3.59,12.0,-18.36,2.59,1.73,0.59,0.0,1.0,-0.49,0.0,0.0,0.0,1.41,-0.78,0
1.0,1.0,0.0,5.0,46.0,1.0,21.0,-0.64,4.0,54.0,3.65,0.0,15.83,2.83,14.99,1.17,0.17,2.0,2.83,1.0,0.0,0.0,3.17,2.83,1
0.0,1.0,0.0,5.13,47.78,1.0,0.87,4.84,0.0,-5.22,-0.87,3.0,-3.09,0.87,27.97,2.87,0.0,1.0,-0.67,0.0,0.0,0.0,4.74,-0.87,0
2.9,0.03,0.97,2.0,28.0,2.93,-1.9,1.5,0.0,19.06,1.0,-1.93,-0.97,1.03,2.11,1.0,0.03,1.0,-1.85,0.0,0.0,0.0,-0.93,-0.97,0
1.15,3.3,1.15,0.0,22.3,1.57,0.0,-0.23,0.0,137.95,1.57,3.0,7.47,2.57,12.6,0.0,0.57,-3.02,-0.02,-1.72,1.0,0.0,1.57,5.6,0
-2.17,0.0,0.0,-3.62,-27.66,0.0,-2.17,4.21,-0.72,0.0,-1.45,0.0,-1.45,0.72,-1.73,-1.45,-0.72,2.0,0.02,1.0,0.5,0.0,2.72,0.72,1
0.0,1.0,-1.82,8.0,55.04,1.0,-2.43,6.05,0.0,-8.5,0.61,2.0,0.61,0.61,5.98,4.79,1.0,1.0,-0.08,0.0,0.0,0.0,1.39,0.61,0
0.0,1.0,0.0,0.0,12.34,1.0,8.39,0.34,0.0,17.71,3.07,0.0,2.0,1.0,1.84,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.86,0
0.0,0.0,0.0,2.87,47.56,2.96,10.52,3.18,0.0,47.82,0.96,11.48,0.96,0.0,6.8,0.0,0.0,0.04,0.46,0.0,1.0,0.0,1.0,0.96,0
3.27,1.0,0.0,-4.29,74.61,2.0,11.0,-3.19,0.76,100.0,2.51,0.49,5.51,2.76,0.5,-4.54,1.0,0.0,0.34,0.0,1.76,0.0,0.24,0.0,0
0.0,1.0,0.0,-6.05,178.55,4.0,31.01,1.0,-1.34,130.25,0.33,0.0,7.66,2.0,7.8,1.34,1.67,1.0,-0.4,0.0,0.67,0.0,2.0,2.67,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.2,50.54,1.0,2.47,-1.89,0.0,113.45,0.53,-1.47,5.47,2.73,-13.7,-19.82,1.0,1.0,0.18,0.0,0.0,0.0,2.0,1.73,0
0.0,1.0,0.0,-5.88,18.06,1.98,3.94,-5.1,2.0,98.08,2.0,-15.69,0.0,1.0,2.2,1.02,4.98,2.02,1.37,1.0,0.0,0.0,2.98,0.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-245.89,1.04,-368.35,1.91,-3410.57,-375.05,-1191.16,0.26,4.96,-95.68,-1.91,-68.89,-142.56,-3.83,10.96,2.0,7.0,1.96,2.05,0.0,1.07,0.0,0.13,-1.7,0
-2.0,-1.34,0.0,-2.01,78.62,-0.67,2.0,0.79,-1.67,20.71,0.0,0.0,-14.03,-0.67,0.97,0.0,-0.67,1.0,-1.31,0.0,1.0,0.0,1.0,0.0,0
0.0,1.68,0.0,-4.11,-0.23,1.0,2.68,-1.43,0.68,31.51,2.68,-4.11,11.05,1.0,3.37,2.68,3.05,3.05,1.83,0.68,-0.68,0.0,0.32,-0.68,0
0.0,1.0,0.0,1.52,25.02,1.0,-0.51,2.27,0.0,-25.42,3.02,1.02,3.49,1.0,13.18,12.69,1.0,1.0,0.07,0.0,1.0,0.0,1.48,1.0,0
5.0,0.26,21.48,2.96,221.35,3.48,273.04,0.58,0.74,67.69,2.0,1.0,-0.7,1.74,9.4,-0.74,-1.22,-0.74,-0.31,-0.74,0.36,1.0,4.0,14.48,0
2.0,1.0,0.0,-0.35,28.69,2.33,-0.38,0.63,0.0,-0.27,-0.35,1.35,25.33,0.65,1.57,1.67,0.33,1.67,1.05,0.0,0.0,0.0,1.33,0.0,0
0.87,1.87,0.0,6.6,63.5,1.0,-0.87,0.84,2.87,11.26,0.13,0.0,14.26,2.87,3.68,1.73,8.0,3.0,3.58,2.0,1.87,0.0,-0.73,-0.87,0
0.0,1.59,0.0,1.78,23.96,1.59,1.0,-0.33,4.96,0.0,3.18,0.0,3.55,1.59,3.78,3.78,13.47,-1.14,-0.78,-0.78,-0.59,0.0,2.0,1.18,0
0.0,1.0,0.0,3.0,23.0,1.0,-1.4,4.7,1.4,-40.56,4.7,2.0,0.0,0.3,27.35,27.7,3.1,2.4,0.23,0.7,0.0,0.0,1.7,0.3,0
0.82,1.82,0.0,1.65,37.47,-0.65,-8.23,2.5,0.82,15.64,-0.82,0.0,-1.65,0.0,1.95,1.82,1.0,1.0,1.0,0.0,0.55,0.0,-1.29,-0.82,0
0.0,1.0,0.0,0.0,12.04,1.0,-5.96,1.04,3.79,-10.2,2.9,0.0,-0.79,0.1,1.31,3.79,6.69,3.79,1.67,1.9,0.0,0.0,2.9,0.0,0
1.62,1.0,0.0,1.29,30.53,1.0,20.38,-0.12,4.0,54.0,2.62,-0.62,17.47,1.38,14.37,2.0,4.71,2.0,1.44,1.0,0.0,0.0,2.76,0.76,1
2.77,1.0,10.17,2.08,132.58,6.62,41.58,4.04,-2.77,161.94,2.08,18.47,18.56,1.0,13.61,-2.77,-7.32,-1.85,-0.99,0.0,0.46,0.0,5.77,9.4,0
3.07,2.23,4.3,1.39,52.77,1.0,4.39,0.19,0.61,99.14,0.39,0.0,15.82,1.0,5.76,1.0,1.0,1.0,1.13,0.0,0.61,0.0,2.39,0.61,1
0.0,21.0,0.0,14.09,164.69,0.0,-8.48,0.85,12.0,-65.56,0.0,0.0,3.09,0.0,5.41,0.77,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.77,0
0.0,1.84,0.0,1.0,61.57,1.84,7.84,0.99,1.67,138.22,1.84,0.0,5.35,3.67,4.08,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.67,0.0,0
-4.11,-0.64,-4.11,-1.64,1.47,1.82,6.46,0.47,0.82,18.94,2.0,0.0,-5.5,2.0,0.68,0.0,1.0,1.0,-0.02,0.0,-0.82,0.0,4.82,-0.82,0
0.0,1.0,2.58,3.0,46.02,1.0,8.16,1.22,0.0,125.83,0.14,0.0,-2.58,1.0,4.93,2.86,1.0,1.0,-0.07,0.0,-0.86,0.0,0.14,1.0,0
0.0,1.0,0.0,-4.72,7.8,1.0,4.0,1.45,-2.02,140.5,2.0,3.33,-0.02,1.0,7.49,-0.67,1.33,1.0,-1.23,0.0,0.0,0.0,2.0,-1.35,0
1.0,1.0,3.0,0.0,10.24,2.02,4.0,-2.14,34.24,60.0,2.0,-1.96,3.04,1.0,2.98,0.98,36.24,1.0,1.13,0.0,0.0,0.0,1.0,2.93,0
0.95,1.0,-2.85,1.1,53.6,-0.9,1.9,0.88,0.0,150.34,-0.95,0.1,28.79,0.0,1.56,1.95,0.0,1.0,0.26,0.0,1.0,0.0,1.95,0.0,0
1.87,1.62,29.91,10.87,148.92,1.0,0.0,0.43,1.0,56.08,2.62,-1.25,118.15,1.62,2.26,-0.62,6.62,1.0,0.59,0.0,0.31,0.0,4.12,4.36,1
1.0,2.0,9.0,6.95,95.95,1.0,0.05,0.41,2.85,23.85,0.05,0.0,6.64,1.95,9.49,6.64,8.59,7.64,2.88,1.9,1.0,0.0,5.95,4.0,0
-0.85,1.0,0.0,4.0,-30.04,0.15,-8.54,2.0,2.0,-42.68,1.85,-1.71,0.44,1.15,-1.31,0.0,8.0,3.85,2.35,2.0,0.15,0.0,1.85,0.0,1
0.0,-0.32,0.0,-3.96,14.41,1.0,3.64,0.46,-1.98,93.03,2.0,0.0,12.59,1.0,3.87,2.0,-0.32,-2.3,-0.06,-0.66,0.66,0.0,0.34,0.0,0
0.0,2.0,0.0,2.82,52.71,1.0,2.12,1.32,-1.88,49.46,1.06,1.88,18.46,1.94,2.55,0.06,0.24,1.06,0.06,0.06,1.94,0.0,1.94,0.0,0
0.0,2.0,0.0,-12.6,134.53,2.52,24.36,-3.93,4.0,77.28,0.84,-2.52,5.04,1.68,17.67,1.16,7.0,1.0,2.0,0.0,1.06,0.0,2.16,6.68,1
9.43,0.86,-2.57,0.86,41.0,-1.71,7.71,0.09,0.86,20.57,1.71,0.0,10.29,0.86,2.31,0.0,-0.86,1.0,0.37,0.0,0.43,0.0,2.86,4.71,1
-0.64,2.0,0.0,1.92,39.55,1.0,1.0,2.84,0.0,70.0,2.92,3.28,-2.47,1.36,19.44,16.96,-2.19,1.0,-0.12,0.0,-0.64,0.0,3.0,1.64,0
1.15,1.0,0.0,0.85,70.3,3.15,10.3,0.27,0.0,95.4,2.0,-1.15,11.21,2.0,2.36,0.0,1.58,0.0,0.6,0.0,-0.58,0.0,1.42,0.0,0
0.0,1.0,0.0,8.29,46.57,1.0,1.0,0.14,3.64,21.23,1.64,1.0,4.64,1.36,5.07,3.93,3.29,0.36,2.41,-1.29,-0.64,0.0,3.0,3.29,1
0.0,1.0,-0.57,-1.15,8.4,1.0,3.0,0.84,-0.57,71.0,1.43,0.0,-4.73,2.57,2.63,1.0,2.72,1.0,0.62,0.0,-0.57,0.0,2.57,-0.57,0
-0.52,1.0,0.0,0.52,-0.61,0.48,-2.62,1.37,0.0,-8.8,2.52,-1.04,-0.55,1.0,2.29,3.0,3.0,1.52,-0.18,0.0,-0.52,0.0,1.52,0.0,1
2.57,1.64,0.0,0.0,55.65,1.0,19.61,0.13,2.0,117.33,1.0,0.0,11.7,2.0,4.96,1.28,0.0,1.0,2.33,0.0,-0.64,0.0,4.28,0.64,1
-1.06,-0.59,-1.06,1.53,26.12,1.0,1.0,1.41,0.0,50.0,2.53,0.0,-1.64,1.0,-8.19,0.0,1.0,1.0,0.33,0.0,-0.53,0.0,0.41,-3.7,0
0.0,1.0,0.0,7.75,76.29,-0.5,4.75,1.59,2.25,75.1,1.0,1.0,-5.76,2.75,1.42,1.25,1.25,0.25,2.25,0.0,0.0,0.0,3.75,2.0,0
-0.63,1.63,-1.89,0.0,22.52,-0.26,-1.26,1.3,0.63,83.02,1.0,3.0,1.89,2.0,1.17,1.26,0.63,2.89,0.97,0.63,1.0,0.0,1.63,1.0,0
1.0,1.0,1.0,-0.2,14.17,2.0,0.0,-0.44,1.0,0.0,-0.2,0.0,1.6,2.0,-7.48,-5.42,0.4,1.0,0.5,0.0,0.0,0.0,1.4,0.0,0
0.0,2.59,0.0,0.0,48.87,0.41,2.19,0.74,0.0,109.17,2.19,2.0,3.19,3.19,5.76,1.0,1.59,1.0,0.28,0.0,-0.59,0.0,3.0,2.19,0
1.28,1.64,0.0,-0.64,12.04,1.0,2.64,0.16,1.28,62.8,3.92,0.0,18.6,1.64,4.01,1.36,1.0,1.0,1.51,0.0,0.32,0.0,1.0,1.28,0
-1.94,1.0,0.0,0.09,-6.15,1.0,0.0,1.52,2.09,-40.81,1.03,0.0,-22.18,1.0,0.15,3.0,16.0,1.0,-1.12,0.0,0.0,0.0,3.97,2.0,1
-2.03,0.0,-0.68,2.03,0.94,-0.35,-3.38,2.65,0.0,-37.85,0.32,1.35,-6.76,1.0,-1.41,0.68,0.68,0.0,0.0,0.0,-0.68,0.0,5.68,1.0,1
0.0,1.0,0.0,5.12,47.08,1.0,1.0,3.19,0.0,50.0,1.18,0.82,2.65,0.18,15.58,1.65,1.0,1.0,0.75,0.0,0.0,0.0,3.65,0.0,0
0.0,1.0,-0.55,2.18,34.1,0.45,13.46,0.01,1.64,79.47,2.55,0.0,16.64,1.0,9.96,3.09,1.0,1.55,1.87,0.55,0.0,0.0,2.09,1.09,1
0.0,0.41,0.0,0.0,6.47,1.0,-1.34,0.52,0.0,-41.55,2.0,0.0,0.41,1.0,-0.09,1.83,2.41,0.41,0.0,0.0,0.0,0.0,2.76,0.59,1
2.42,-2.23,0.81,-0.61,33.74,1.0,-15.14,0.82,0.0,29.5,3.61,0.0,2.39,2.0,-0.54,0.0,0.19,1.81,-1.21,0.0,0.81,0.0,2.0,1.0,0
0.0,3.71,0.0,22.42,48.42,1.0,-0.9,5.05,2.71,-45.13,0.0,3.0,3.0,0.0,1.0,1.9,5.51,6.42,1.13,1.81,0.0,0.0,2.1,-0.9,0
5.06,2.35,4.74,3.03,45.41,1.0,0.0,-0.99,3.68,44.69,2.68,-1.35,18.16,1.68,6.43,1.32,8.68,1.0,1.17,0.0,0.68,0.0,1.0,0.68,1
0.0,0.18,0.0,2.0,21.63,1.0,-4.1,0.29,3.0,11.71,1.18,-1.64,-3.37,1.0,3.06,3.0,9.0,2.0,0.88,0.0,-0.82,0.0,1.0,2.0,0
-0.89,-0.84,-1.89,4.89,226.58,3.84,27.43,0.72,1.0,87.59,1.0,0.0,9.22,2.95,-9.27,2.0,1.0,1.0,0.68,0.0,0.68,0.0,-0.89,-5.68,0
0.0,0.02,0.0,-3.92,-4.51,2.0,5.04,0.08,0.0,71.72,1.0,0.0,4.0,1.0,2.4,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.04,0.0,0
1.73,2.15,0.0,2.88,33.79,1.58,0.0,-0.02,2.3,-14.4,1.42,0.0,14.37,1.0,2.08,2.15,1.58,1.0,2.13,0.0,1.0,0.0,3.0,0.42,1
0.77,2.54,6.91,5.61,77.14,1.77,0.77,-2.6,3.0,72.97,1.77,0.0,8.0,2.77,9.92,7.0,9.77,7.23,2.53,1.23,0.38,0.0,4.3,3.07,1
-0.53,0.47,-3.2,6.93,33.34,2.07,2.13,5.73,0.0,-13.86,0.53,2.0,-2.13,0.0,4.78,6.0,1.53,1.0,-0.55,0.0,0.0,0.0,2.0,-0.53,0
0.0,0.33,0.0,5.0,35.99,1.0,1.0,3.12,0.0,-24.71,2.34,6.01,0.66,2.0,3.02,2.0,2.0,1.0,-0.56,0.0,0.0,0.0,0.66,2.0,0
-2.38,1.79,-1.59,3.18,19.21,-0.59,-0.59,1.55,0.0,8.33,1.79,0.0,1.0,2.0,18.14,1.0,2.59,1.0,0.83,0.0,0.79,0.0,5.38,0.79,0
11.25,1.94,0.0,-3.75,36.0,0.0,12.19,-0.34,34.06,78.75,2.81,0.0,6.56,0.0,4.53,1.06,35.0,1.0,0.06,0.0,0.47,0.0,1.94,3.94,1
0.0,5.69,0.0,10.0,26.87,1.0,-3.13,2.75,0.0,-78.16,0.78,-0.34,7.25,0.0,40.77,31.0,0.78,1.0,1.17,0.0,0.0,0.0,0.22,1.0,0
0.0,1.0,0.0,0.0,16.15,1.0,0.0,1.97,0.0,-9.39,0.85,2.0,6.27,0.85,-0.74,-0.71,0.0,1.0,0.57,0.0,0.0,0.0,2.71,0.0,0
1.0,0.17,0.0,1.51,49.69,1.83,1.0,-4.17,0.0,12.0,2.0,-19.94,1.0,1.0,0.54,-0.83,1.0,1.0,1.8,0.0,0.83,0.0,0.34,0.0,0
0.0,5.76,0.0,5.06,53.47,3.0,21.94,0.22,0.0,23.54,1.0,-3.06,13.0,1.76,13.49,0.0,1.0,0.0,1.88,0.0,0.76,0.0,2.53,0.76,0
2.12,1.0,19.04,0.0,182.5,0.08,274.08,0.68,0.0,112.38,1.04,1.0,-6.59,1.96,8.79,0.96,1.96,0.0,0.43,0.0,-0.6,1.0,4.96,13.0,1
