CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.62,1.0,3.62,-8.17,106.59,2.0,26.21,-1.55,1.0,141.51,0.38,0.38,24.86,2.62,11.39,1.38,1.62,1.0,0.4,0.0,-0.31,0.0,3.0,3.24,1
-2.43,1.0,0.0,4.21,27.29,2.21,-0.61,5.17,0.0,13.97,-0.61,1.0,-9.72,0.0,-1.57,-0.21,0.0,1.0,-0.19,0.0,-0.3,0.0,1.0,-1.21,0
3.0,1.0,2.0,2.0,37.84,1.0,30.66,-0.17,1.0,167.28,2.92,-0.92,14.0,2.92,6.31,-0.92,1.0,0.08,1.82,0.0,1.0,0.0,3.92,0.92,1
-0.39,0.3,5.91,4.79,132.18,4.09,2.7,1.05,1.0,97.75,2.7,0.7,43.0,-0.39,7.76,0.0,1.7,1.7,0.4,0.0,0.0,0.0,2.3,2.0,0
2.95,1.0,0.0,-0.74,42.16,1.0,25.84,1.06,0.0,161.37,0.26,2.95,5.89,1.74,2.62,-1.47,-0.47,0.0,0.13,0.0,0.37,0.0,2.0,1.0,0
0.0,1.0,0.0,4.62,34.35,1.0,-7.6,1.9,0.0,-10.64,2.0,0.0,-2.36,1.0,0.99,2.87,1.0,1.0,0.28,0.0,0.0,0.0,-0.75,-0.87,0
0.0,1.0,0.0,-1.58,30.47,4.37,6.37,-0.95,1.79,-29.0,3.0,0.0,13.85,3.0,5.38,2.79,1.79,1.0,0.02,0.0,-0.79,0.0,1.21,2.0,0
0.0,1.8,0.0,1.0,29.42,1.0,7.0,0.89,0.8,33.0,2.0,10.43,10.21,1.8,6.47,2.8,3.6,1.0,3.96,0.0,0.0,0.0,3.0,0.0,0
2.0,0.41,0.0,-0.78,649.03,1.59,1.47,1.76,-2.38,77.58,1.0,0.0,-3.72,2.59,-0.05,-1.19,-1.19,-0.19,-1.28,-1.19,0.5,0.0,5.59,1.0,1
0.0,1.0,0.0,0.68,14.39,1.0,0.0,5.28,0.0,-77.39,0.77,24.0,1.55,0.77,1.24,1.77,0.0,1.0,-0.66,0.0,-0.77,0.0,2.23,0.0,0
0.0,1.0,-1.12,19.0,56.19,1.0,-2.81,3.61,0.0,-24.16,2.56,1.0,4.07,0.44,1.04,1.56,0.0,1.0,1.44,0.0,0.5,0.0,2.0,0.44,0
0.0,2.0,0.0,0.0,16.79,1.0,2.0,3.95,1.16,50.0,3.68,-0.84,5.63,0.16,9.22,7.89,3.16,1.0,0.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.94,31.12,1.0,-9.18,5.28,0.0,-64.26,0.29,0.71,-0.82,1.29,-0.8,2.71,7.29,4.0,2.87,3.0,1.0,0.0,-0.12,-0.71,0
1.52,1.0,0.52,4.52,49.74,1.0,1.96,0.46,5.0,30.51,2.0,-1.04,6.48,1.0,5.1,0.0,1.52,0.48,0.88,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,9.02,32.09,-1.69,-1.69,21.99,-0.56,0.0,-0.56,1.13,-6.76,0.0,-1.27,0.0,-0.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.22,2.54,6.97,2.14,76.74,5.82,2.0,-0.08,2.54,103.6,0.39,0.0,21.86,1.54,3.15,0.93,2.93,1.0,2.5,0.0,0.0,0.0,4.07,2.14,0
-0.68,1.0,-2.05,-4.79,23.0,2.0,4.0,0.27,1.0,4.85,4.37,0.0,2.68,3.68,1.01,-0.05,0.32,0.32,0.02,-0.68,-0.68,0.0,2.0,2.0,0
-1.95,1.0,0.0,0.0,14.18,1.0,-0.97,5.86,1.0,28.55,1.97,11.7,1.03,2.0,3.3,5.85,0.97,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,2.85,150.66,4.85,13.28,0.65,0.0,114.52,1.0,0.71,0.86,4.0,1.94,0.0,0.0,0.0,0.45,0.0,0.0,0.0,1.57,0.0,1
0.0,2.0,0.0,-0.71,26.29,1.0,3.0,0.71,-2.97,33.0,2.0,0.0,1.74,1.0,0.7,-0.97,14.12,3.22,1.54,0.74,-0.74,0.0,0.52,0.74,0
0.0,1.0,0.0,4.73,80.26,1.0,6.54,2.01,0.0,21.18,2.0,-1.82,2.91,0.09,5.28,2.0,1.91,1.0,-0.12,0.0,0.45,0.0,1.91,0.0,0
0.0,1.74,0.0,1.74,45.92,1.0,1.49,0.32,0.0,41.72,0.77,0.0,0.77,1.74,2.07,-0.74,-0.49,1.0,1.97,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,-0.33,27.33,3.0,3.0,-2.1,0.67,50.0,3.33,-0.67,11.0,1.67,3.0,0.0,2.33,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.65,199.77,5.0,10.0,1.66,0.91,90.87,1.09,2.83,-2.48,1.09,3.07,2.74,1.0,1.0,0.95,0.0,0.91,0.0,-0.74,0.91,0
0.0,1.0,0.0,0.0,22.0,1.0,4.0,0.96,0.58,7.66,0.26,7.56,4.26,2.58,2.78,0.58,1.58,1.0,1.06,0.0,0.0,0.0,3.42,-0.58,0
2.0,2.0,3.0,5.71,61.71,4.0,-0.57,3.4,0.0,62.29,-0.14,13.71,11.71,1.43,1.88,0.57,0.43,1.0,2.46,0.0,0.0,0.0,1.0,0.0,0
-4.1,1.0,-5.12,-3.58,-295.59,1.0,7.56,-0.1,0.0,102.58,1.0,2.0,-18.46,2.51,-2.91,0.51,0.0,1.0,-0.11,0.0,-0.26,0.0,-0.54,-4.63,0
1.0,1.0,8.0,8.62,77.41,2.0,1.05,5.83,1.0,40.74,0.11,0.95,43.0,0.05,8.1,0.0,0.05,1.0,0.68,0.0,0.0,0.0,3.0,2.0,0
-2.58,1.0,0.0,1.29,7.43,1.0,-5.46,0.92,2.0,3.93,2.0,-2.58,1.89,0.35,1.32,2.65,1.65,1.0,0.48,0.0,-0.32,0.0,1.35,-0.65,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
4.0,1.0,0.0,5.2,103.64,0.16,6.97,0.69,0.0,39.85,1.84,4.0,12.68,1.16,3.63,0.0,0.0,1.0,1.91,0.0,-0.34,0.0,3.84,1.84,0
-2.58,0.28,6.57,1.28,24.2,1.28,3.43,0.56,1.0,85.13,1.28,0.0,21.5,1.0,4.73,-1.43,1.0,0.28,-1.0,0.0,-0.36,0.0,3.0,1.28,0
2.89,2.0,5.66,-0.89,42.57,-0.66,6.34,0.4,-0.89,86.0,0.11,0.0,-11.29,4.0,2.45,-0.89,-0.89,0.0,1.3,0.0,0.89,0.0,3.0,0.0,0
0.0,1.0,0.0,0.88,22.92,1.0,0.0,3.61,0.32,0.0,0.96,12.49,3.88,0.48,2.27,2.27,18.84,4.48,1.48,1.48,-0.52,0.0,1.48,1.0,0
11.0,1.0,2.0,-2.0,17.04,1.0,5.0,0.5,2.0,52.07,2.0,0.0,26.01,1.0,5.36,2.0,8.99,3.99,1.95,2.99,1.0,0.0,1.0,7.0,0
4.27,0.37,2.0,0.1,34.73,1.0,8.03,0.48,-1.53,59.27,2.0,0.0,5.77,2.0,4.1,0.0,-0.9,-0.27,-0.11,-1.27,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,8.95,-0.7,0.7,18.06,0.0,-11.84,-0.7,0.0,0.7,0.0,0.56,0.0,0.0,0.0,-0.26,0.0,-0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,0.54,19.71,1.0,-3.79,1.72,0.54,-17.87,3.08,0.0,-2.71,1.0,-0.08,1.54,3.54,1.0,-0.22,0.0,0.0,0.0,0.46,0.0,0
-0.58,1.0,3.0,6.47,33.22,1.53,3.68,0.91,0.0,66.0,1.0,0.0,1.0,1.0,5.53,2.95,1.95,2.0,1.03,1.0,1.0,0.0,1.47,-1.05,0
0.0,0.21,0.0,2.0,37.17,1.0,4.75,4.35,0.0,79.24,1.21,0.0,3.0,1.0,2.21,1.21,0.42,0.21,1.5,0.0,0.0,0.0,3.79,1.0,0
1.0,1.0,3.0,8.01,45.55,1.0,0.0,1.27,-0.5,40.81,1.5,0.0,1.5,0.5,5.84,5.01,4.01,2.0,1.35,1.0,1.0,0.0,2.5,0.5,0
1.27,1.64,2.27,-2.82,23.23,3.91,6.0,0.14,-4.46,128.74,0.36,0.0,8.74,3.64,0.01,0.0,0.36,1.0,1.22,0.0,0.0,0.0,2.36,0.0,1
0.0,1.0,0.0,5.16,13.78,1.0,-4.16,1.42,0.0,-0.31,2.0,0.0,-6.09,0.36,-0.67,2.29,2.93,1.0,0.17,0.0,-0.64,0.0,0.36,-1.93,0
-2.73,0.09,-6.37,1.18,-11.67,-2.64,0.0,2.16,-0.91,9.02,3.82,0.0,-19.11,0.09,1.69,0.0,1.0,1.0,0.45,0.0,1.0,0.0,-0.73,-0.91,0
-1.67,1.0,0.0,1.67,21.16,1.0,-0.84,0.47,0.84,-18.38,5.67,0.0,5.84,1.0,-1.22,0.84,3.51,1.0,2.11,0.0,0.0,0.0,3.84,0.0,0
0.0,1.0,0.0,-13.28,5.35,1.0,1.0,-4.81,0.0,80.0,3.34,-0.56,7.56,2.0,0.72,-0.78,0.0,1.0,0.26,0.0,1.0,0.0,3.56,0.0,1
1.27,1.21,2.74,0.84,42.75,2.9,1.58,0.43,0.21,60.56,1.79,0.0,12.8,1.21,2.86,1.58,1.0,1.0,0.83,0.0,0.0,0.0,1.42,0.84,0
0.0,1.72,1.0,-1.16,50.72,2.0,7.44,-2.98,1.44,100.93,2.44,-0.72,9.47,3.72,3.89,0.72,3.87,1.0,1.82,0.0,0.0,0.0,4.44,0.0,1
-0.81,1.0,-0.81,5.67,38.07,1.0,-2.43,2.22,0.0,-59.15,2.0,0.0,0.81,1.0,1.49,2.62,5.43,1.81,0.26,0.0,0.0,0.0,2.62,-0.81,0
0.86,1.0,2.59,-0.86,18.41,1.0,-0.86,1.14,0.0,-43.23,1.14,0.0,0.14,1.0,3.8,0.0,0.0,1.0,-0.15,0.0,0.86,0.0,0.14,1.0,0
-1.97,0.02,-2.95,2.0,7.43,0.02,-7.87,1.72,1.97,-52.16,2.98,0.0,8.9,-1.95,2.98,3.97,2.98,1.98,1.59,0.0,0.0,0.0,2.02,1.0,0
0.0,1.0,0.0,0.0,22.67,0.17,15.5,0.18,0.0,125.15,1.0,0.0,9.16,1.0,0.53,0.0,1.0,1.0,0.57,0.0,0.0,0.0,5.67,1.0,0
1.0,1.0,1.0,3.14,4.87,0.29,0.15,4.79,-0.71,37.36,-1.14,17.11,-1.43,-0.14,-0.6,-0.71,0.29,0.0,-0.07,0.0,0.0,0.0,1.71,-0.43,1
0.89,1.0,0.89,0.89,39.56,1.0,8.89,-0.22,0.0,73.78,3.11,0.0,12.78,1.89,5.96,1.11,1.22,1.0,0.96,0.0,0.0,0.0,1.89,2.67,1
0.0,1.84,0.0,2.53,27.75,1.0,4.53,0.61,0.0,77.85,0.31,0.0,5.62,1.0,5.01,3.69,2.69,1.0,0.99,0.0,0.0,0.0,0.16,0.0,0
2.31,1.0,0.0,15.46,139.87,1.0,0.0,6.27,2.31,25.39,-0.77,1.0,7.16,0.0,2.97,1.77,0.77,1.0,1.82,0.0,0.0,0.0,1.0,3.85,0
0.0,1.0,0.0,7.0,46.04,1.0,0.0,6.57,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.21,-76.41,-0.41,-3.23,-0.15,1.0,-15.04,3.0,-0.8,0.39,3.0,8.93,2.0,1.0,1.0,0.61,0.0,0.0,0.0,2.0,2.0,1
0.0,0.55,0.0,1.66,26.55,1.0,11.55,5.1,2.22,100.0,1.0,0.0,2.77,1.0,3.7,0.0,2.11,1.11,1.11,1.11,0.0,0.0,2.0,0.0,0
4.56,1.51,6.15,1.54,86.39,5.61,-0.54,0.5,0.51,35.83,2.0,0.0,14.83,1.0,7.14,2.0,0.0,1.51,0.92,0.0,0.0,0.0,2.02,1.54,0
0.0,1.0,1.0,10.0,101.43,1.0,-1.71,0.76,8.14,-15.37,2.0,0.0,6.71,0.43,5.0,1.14,2.0,1.0,1.68,0.0,0.0,0.0,0.86,0.0,0
0.0,1.0,-0.63,-1.88,-9.05,1.0,5.0,3.67,-4.38,99.0,-0.25,2.63,-1.5,1.37,-2.36,0.63,-1.25,1.0,-0.87,0.0,0.0,0.0,0.37,1.0,0
0.0,1.0,-2.04,-2.04,-39.77,0.32,-12.23,1.14,0.0,-16.3,5.72,-0.68,-10.91,1.32,-2.89,0.32,2.68,1.0,-0.12,0.0,0.68,0.0,0.64,-1.36,0
1.92,1.0,0.0,-15.21,-2.75,1.0,0.96,3.96,0.0,21.08,0.0,23.04,-6.71,0.0,6.43,1.96,0.0,1.0,-1.46,0.0,-0.48,0.0,2.04,-0.96,0
0.0,1.0,0.0,1.02,42.97,1.0,13.8,-0.52,1.0,75.33,0.02,0.0,12.93,2.0,5.91,0.0,1.0,1.0,1.27,0.0,0.0,0.0,4.97,0.98,1
5.39,2.0,13.0,2.18,110.05,10.0,-1.82,0.43,-2.03,73.32,1.61,0.0,24.57,2.0,1.13,0.0,1.0,1.0,1.78,0.0,-0.61,0.0,3.0,3.39,0
2.38,1.79,5.56,-0.79,-43.76,1.0,-6.95,0.57,0.79,66.0,1.21,-0.79,20.69,1.0,0.91,0.0,1.0,1.0,0.82,0.0,0.0,0.0,4.59,0.79,0
1.0,1.0,0.0,-7.75,21.57,2.0,16.19,-2.83,0.0,133.36,2.55,-2.21,3.21,1.55,5.78,-0.55,0.55,1.0,0.7,0.0,0.0,0.0,2.11,0.55,0
0.0,1.8,0.0,0.8,28.03,1.0,-2.41,1.42,0.0,-34.54,4.0,-1.61,2.2,1.0,3.99,2.8,3.8,1.0,1.06,0.0,0.0,0.0,2.61,-0.8,0
4.3,1.43,3.0,2.85,77.24,4.0,5.17,0.16,0.0,130.46,0.43,2.3,19.75,2.57,2.5,-1.15,-0.72,1.0,2.58,0.0,0.29,0.0,1.57,0.57,0
-0.6,1.4,-1.81,-1.21,17.36,0.4,3.0,10.81,0.0,-6.73,1.4,0.0,0.4,0.4,0.46,-0.41,1.19,-0.2,0.2,-0.6,-0.6,0.0,1.4,0.0,0
1.0,1.0,1.0,1.0,54.62,1.0,14.05,0.09,0.0,88.79,1.0,0.0,17.36,2.0,6.61,0.0,1.0,1.58,1.46,0.0,0.0,0.0,2.58,4.16,1
3.62,1.0,3.85,2.0,29.82,1.0,13.76,0.06,0.38,36.21,-0.47,0.0,11.53,2.0,6.0,-0.62,0.38,1.0,1.3,0.0,1.0,0.0,3.0,0.0,1
0.0,1.0,0.0,2.91,24.85,1.0,-1.94,6.51,0.0,-48.54,1.06,24.3,-6.74,1.03,-0.61,0.03,1.03,1.0,-0.58,0.0,0.0,0.0,4.94,0.0,0
11.0,1.0,2.0,1.45,49.68,1.0,4.11,0.82,3.0,43.61,2.0,0.0,30.83,0.28,5.68,1.45,2.72,1.0,1.39,0.0,0.0,0.0,1.28,7.72,0
0.0,1.61,0.0,2.0,37.22,2.0,2.22,1.08,0.0,80.45,3.61,0.0,6.48,1.0,4.03,3.22,1.61,1.0,0.64,0.0,1.0,0.0,1.0,0.0,0
7.54,1.0,8.37,5.86,555.47,2.67,0.0,1.32,0.0,43.55,1.16,0.0,33.5,1.84,5.85,0.16,3.0,1.0,0.69,0.0,0.42,0.0,2.67,9.21,1
8.47,1.0,8.4,17.16,686.31,3.0,3.0,1.96,0.0,93.0,1.53,0.53,47.28,2.0,7.98,0.53,0.47,1.0,1.98,0.0,0.23,0.0,4.53,11.53,1
0.0,1.0,0.0,2.0,42.32,1.76,4.54,1.16,0.0,18.16,1.24,0.0,4.51,1.76,4.47,1.24,2.0,1.0,1.5,0.0,0.76,0.0,5.27,1.0,0
0.0,1.0,-2.61,-2.61,-71.67,0.13,-17.39,0.49,-0.87,-78.24,4.74,-0.87,-16.26,2.0,-5.0,0.13,1.0,1.0,-0.73,0.0,0.0,0.0,-0.74,-1.74,0
0.97,2.0,0.0,1.0,36.0,1.0,9.79,0.41,0.0,118.3,1.0,0.0,0.0,1.03,-2.86,1.0,0.03,1.0,1.84,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,-2.75,32.02,1.0,9.18,0.31,0.0,-14.69,2.0,0.0,5.59,1.0,4.29,0.0,0.0,1.0,-0.17,0.0,-0.92,0.0,2.84,2.84,0
0.76,0.24,1.51,0.0,50.81,1.0,8.49,0.65,-1.51,96.11,1.24,0.0,8.03,1.0,8.25,-1.51,-1.27,1.0,0.06,0.0,0.0,0.0,3.24,3.51,0
1.18,1.59,1.77,0.0,21.71,1.59,5.3,0.17,0.0,4.12,3.0,-0.59,-0.35,3.18,2.92,1.0,1.0,0.41,0.4,0.0,-0.59,0.0,1.59,0.0,0
0.0,1.0,1.74,7.66,106.21,-0.22,3.78,0.8,4.44,65.0,1.0,0.0,-4.4,3.0,3.76,-0.74,1.0,1.0,1.85,0.0,0.0,0.0,3.74,0.0,0
-0.97,2.97,-1.95,0.97,26.85,1.0,3.95,0.52,2.0,40.25,2.0,0.0,-3.67,1.97,-4.46,2.97,4.0,1.0,2.24,0.0,0.0,0.0,3.97,-1.95,0
0.63,2.9,0.0,0.63,16.37,0.37,-3.44,0.79,0.63,34.79,2.0,0.0,1.0,1.0,5.39,6.71,6.71,4.17,0.98,1.27,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.74,34.83,1.0,17.0,1.85,0.0,103.91,0.26,0.0,-1.48,1.0,1.09,-0.74,1.0,0.0,0.87,0.0,0.0,0.0,2.74,1.0,0
-3.24,1.65,2.65,1.3,32.54,1.65,4.11,0.18,-1.94,77.52,1.0,0.0,8.06,2.65,3.34,1.3,0.35,1.0,2.43,0.0,0.32,0.0,1.35,-2.24,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,48.88,1.0,8.08,0.88,-0.76,54.68,-1.28,0.0,0.76,1.0,2.82,0.24,0.24,1.0,0.5,0.0,-0.76,0.0,4.28,1.52,0
4.79,1.8,10.38,5.39,160.84,8.18,10.0,0.73,0.8,165.82,-0.6,0.0,21.16,1.8,2.67,0.0,1.0,1.0,0.64,0.0,0.5,0.0,3.6,4.19,1
0.0,1.0,0.0,5.0,76.67,0.17,-3.16,1.11,0.0,12.35,5.33,0.0,6.66,0.17,1.65,0.83,1.83,1.0,1.58,0.0,0.0,0.0,2.5,1.0,0
4.29,1.64,3.93,2.0,55.95,1.64,20.79,0.0,1.0,132.35,0.71,0.0,14.64,3.29,6.73,-0.64,0.36,0.36,1.82,0.0,1.0,0.0,4.29,0.0,1
1.13,1.0,0.0,1.57,379.23,4.0,4.7,1.11,1.0,-1.7,2.0,-1.13,16.7,1.0,3.38,1.0,2.0,1.0,0.01,0.0,0.28,0.0,3.26,0.0,0
0.0,2.83,0.0,1.0,28.49,1.0,2.83,0.29,0.0,49.33,1.83,0.0,0.83,2.0,2.83,1.83,2.67,1.0,1.7,0.0,0.0,0.0,3.0,0.0,0
1.46,0.73,2.19,0.0,30.7,1.73,7.31,0.01,0.0,63.6,-0.46,-0.73,0.0,2.46,1.09,-0.73,-1.46,0.27,0.66,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,1.0,2.6,69.21,2.0,7.6,0.35,0.8,93.01,-0.6,0.0,8.6,3.0,2.97,-0.8,1.0,1.0,2.13,0.0,0.0,0.0,4.6,0.0,0
-0.88,1.0,0.0,2.63,-501.43,1.0,-4.38,-0.56,4.38,-45.57,3.88,1.0,4.63,1.12,4.8,1.0,2.88,1.0,0.51,0.0,0.44,0.0,-0.51,0.0,1
3.0,1.0,0.0,13.0,145.0,1.0,2.0,0.76,3.0,66.0,1.0,0.0,10.0,1.0,5.56,3.0,2.0,1.0,2.36,0.0,0.0,0.0,1.0,5.0,0
0.0,2.63,0.0,2.9,41.07,1.0,-1.17,-0.45,2.53,25.59,1.63,0.0,8.87,2.0,7.28,2.27,2.27,2.9,2.79,1.27,0.0,0.0,2.37,-0.63,1
0.0,0.47,0.0,13.08,109.15,1.0,8.94,2.56,-1.06,59.49,1.0,0.53,1.47,1.0,1.63,-0.53,-1.12,1.0,0.11,0.0,0.77,0.0,1.47,1.53,0
1.57,0.0,-2.35,10.2,115.28,0.0,1.57,18.17,2.35,51.78,0.0,0.0,7.84,0.0,2.0,2.35,0.78,0.0,1.41,0.0,-0.78,0.0,1.0,3.92,0
6.39,1.9,14.68,3.59,111.72,9.08,-15.27,-0.98,0.9,1.8,1.0,0.0,24.25,1.9,3.9,0.0,1.0,1.9,1.64,0.0,1.0,0.0,1.9,2.69,1
0.0,1.0,0.0,0.0,15.97,0.16,-2.52,1.16,1.0,38.26,1.84,0.0,4.52,2.0,2.26,0.0,0.0,1.0,1.36,0.0,-0.84,0.0,2.0,0.0,0
-0.9,1.9,0.0,-2.71,25.05,1.0,9.1,0.93,-4.51,94.83,1.1,0.0,-1.32,1.9,0.89,0.9,1.0,1.0,1.32,0.0,-0.9,0.0,5.8,1.1,0
0.0,1.0,1.0,8.23,114.37,1.0,0.0,-3.15,7.0,0.0,4.65,-0.88,7.65,1.88,6.72,-0.88,2.88,1.0,2.39,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,8.0,12.5,68.75,2.0,2.0,0.88,1.0,88.0,2.75,-16.5,45.25,1.75,8.1,0.0,1.75,1.0,0.68,0.0,0.0,0.0,1.5,2.0,0
0.0,0.26,0.0,1.47,46.62,1.74,5.74,0.19,-0.74,141.72,2.47,2.0,13.52,2.74,-2.27,-1.47,-5.16,1.0,-0.12,0.0,0.74,0.0,2.47,2.47,0
-0.75,1.0,0.0,-1.5,1.43,1.0,-0.75,1.86,-2.76,-8.27,1.0,13.0,0.24,2.0,-0.17,2.5,2.0,1.0,1.05,0.0,-0.75,0.0,1.0,-0.75,0
0.0,1.0,0.0,-1.97,8.25,0.02,1.02,0.24,0.0,16.77,5.0,0.98,5.98,1.98,2.15,0.02,2.98,1.0,0.23,0.0,0.02,0.0,2.97,0.0,1
2.62,1.81,3.43,1.0,22.52,1.81,-2.66,-1.01,0.0,64.1,1.0,0.0,1.62,4.43,2.6,0.0,0.19,0.0,0.58,0.0,0.0,0.0,1.81,0.19,1
6.0,1.33,15.02,6.02,200.24,11.35,13.49,0.45,-1.02,160.72,1.67,0.67,42.52,3.35,2.68,-1.35,-7.1,0.33,0.45,-0.67,0.0,0.0,3.67,5.35,1
0.0,1.85,0.0,5.56,25.15,1.0,0.85,6.37,-0.85,-28.12,-2.56,24.0,-2.56,0.0,1.57,1.85,0.85,1.0,0.11,0.0,-0.85,0.0,3.85,0.0,0
1.0,1.79,3.79,0.79,46.31,2.58,4.75,-13.39,0.0,51.41,1.79,0.0,2.37,3.37,4.75,0.0,1.79,1.79,1.1,0.0,1.0,0.0,2.58,0.0,1
-1.54,1.0,-1.69,1.69,45.48,2.0,-0.32,0.82,0.0,60.13,1.15,1.69,-10.86,0.15,2.06,2.54,0.0,1.0,0.61,0.0,0.0,0.0,-0.69,0.85,0
-1.73,1.0,-1.16,0.84,23.02,1.0,-4.05,1.69,-0.58,-15.61,1.42,0.0,-4.51,0.42,2.13,2.0,2.0,1.0,0.71,0.0,-0.58,0.0,1.84,1.0,0
1.0,1.0,8.0,2.0,58.33,2.0,3.19,0.3,1.6,127.29,4.38,0.0,44.19,0.4,8.7,-0.6,-2.57,-0.79,-0.71,-1.79,0.0,0.0,2.4,2.0,0
-0.99,1.0,0.0,-3.94,-3.7,1.99,0.99,1.78,-3.94,5.92,2.99,0.0,-4.93,2.97,0.26,2.97,3.0,1.0,-0.03,0.0,-0.99,0.0,1.99,0.99,1
1.77,1.0,1.18,0.59,24.18,1.0,11.84,0.56,0.59,86.38,1.41,0.0,9.48,1.59,5.27,1.0,1.0,1.0,0.78,0.0,0.59,0.0,3.18,0.0,0
-3.97,0.34,-8.6,3.0,-10.98,-4.95,2.64,2.47,0.0,66.94,2.0,1.32,-17.85,0.34,2.48,1.98,1.0,1.0,0.65,0.0,1.66,0.0,0.68,-1.98,0
0.0,1.0,0.0,13.05,27.36,1.0,6.64,5.28,0.0,0.0,-0.95,4.0,1.0,0.0,3.85,1.0,0.0,1.0,-0.71,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,3.0,2.44,128.47,0.33,22.78,0.34,0.44,133.44,0.44,1.0,21.33,3.11,9.84,1.44,0.44,1.0,1.11,0.0,0.56,0.0,4.67,3.67,1
-6.75,2.0,1.41,0.0,37.59,2.0,10.8,0.17,-2.39,79.84,0.2,0.0,-14.71,5.59,1.82,0.0,-0.8,0.0,0.45,0.0,0.8,0.0,4.59,-3.18,1
1.1,1.55,1.65,-0.55,38.1,-0.1,8.3,-0.02,-0.55,146.32,0.45,2.0,-6.15,3.65,0.04,-0.55,-1.1,0.45,0.57,0.0,0.0,0.0,2.1,1.0,1
-0.52,1.0,-0.52,-0.52,11.59,1.0,-3.18,0.53,2.0,15.74,2.52,0.0,7.95,0.48,1.78,3.05,1.0,1.0,0.55,0.0,0.0,0.0,1.48,-1.57,0
0.0,1.0,0.0,8.0,27.01,1.0,0.0,-0.41,10.99,-16.94,2.0,0.0,13.97,1.0,13.16,13.99,8.0,2.0,1.05,1.0,1.0,0.0,4.0,0.0,1
2.55,0.28,0.0,3.17,97.05,1.0,9.23,0.77,0.72,85.17,2.0,0.72,16.19,-0.45,7.76,3.45,2.72,1.72,0.66,0.0,0.0,0.0,2.0,3.45,0
0.0,1.0,0.0,-8.87,23.0,1.0,17.0,-1.22,0.0,98.0,2.48,-2.96,1.48,1.74,2.81,0.74,2.48,0.0,1.61,0.0,0.0,0.0,2.74,1.74,0
1.33,1.66,1.99,-9.28,31.61,1.66,6.96,-2.47,0.0,122.98,2.66,-2.65,4.66,3.65,2.1,-0.66,1.0,0.34,0.53,0.0,0.0,0.0,3.66,0.0,1
0.0,1.0,-1.55,14.0,33.22,1.0,-6.21,6.44,0.78,-65.16,0.0,14.08,-3.65,0.0,-0.69,1.78,0.78,1.0,0.35,0.0,0.0,0.0,1.22,-0.78,0
-2.32,1.0,2.0,1.66,31.66,1.0,0.0,0.8,0.0,31.17,0.17,0.0,12.17,1.0,9.54,-0.83,0.17,1.0,0.76,0.0,0.0,0.0,2.0,0.34,0
-0.66,1.0,0.0,-2.63,-2.0,1.0,2.66,0.6,-3.29,60.52,2.0,0.0,8.34,1.66,2.14,2.0,1.0,1.0,0.56,0.0,-0.66,0.0,2.97,-0.66,0
0.0,0.43,0.0,0.0,40.15,0.43,10.85,2.96,0.0,124.2,0.43,0.0,11.43,2.43,-0.3,0.0,1.0,0.43,0.37,0.0,1.0,0.0,4.0,3.0,0
0.0,0.34,0.0,9.63,70.98,1.0,1.31,6.98,-0.66,0.0,-0.66,2.31,-4.92,0.0,1.57,1.66,-1.97,1.0,-0.15,0.0,0.66,0.0,-0.31,0.66,0
-1.67,0.16,-1.51,11.67,100.33,0.16,-8.37,1.89,7.0,-72.83,2.84,0.0,5.84,-1.51,5.48,1.67,3.67,1.84,2.28,0.0,0.0,0.0,2.0,0.84,0
