CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,-1.24,-3.09,3.68,1.0,5.24,-0.16,0.0,115.83,3.62,-0.62,3.62,1.0,2.53,-1.86,1.0,1.0,0.59,0.0,0.0,0.0,2.38,0.0,0
0.0,0.06,0.0,-1.71,35.17,3.83,0.0,3.64,0.0,0.0,2.06,1.06,0.0,1.0,14.81,8.06,1.0,0.06,0.0,0.0,-0.94,0.0,2.0,-0.94,0
2.0,2.0,0.0,-4.65,41.61,1.81,6.81,-3.3,2.0,86.0,5.61,-0.81,19.39,3.61,5.0,-0.81,1.0,1.0,2.19,0.0,0.5,0.0,3.81,2.0,1
0.0,1.0,0.0,11.14,701.32,4.14,5.5,3.84,0.0,16.49,0.79,1.0,18.43,0.0,1.39,0.0,0.79,1.0,-0.07,0.0,0.5,0.0,6.21,6.0,0
3.63,1.0,1.0,3.25,80.76,2.0,17.19,-0.22,1.63,93.0,1.81,0.0,19.5,1.19,4.39,0.0,1.81,1.0,1.31,0.0,0.0,0.0,1.81,0.0,1
2.78,1.22,6.92,0.0,48.87,2.0,9.73,0.04,0.0,86.08,-0.57,-1.57,-3.48,3.22,5.45,0.0,0.0,0.0,-0.3,0.0,-0.78,0.0,4.0,0.22,1
0.0,1.0,0.0,5.0,11.75,1.0,-15.26,4.71,0.0,-31.96,1.27,1.0,-2.91,1.0,-0.2,1.0,-0.73,1.0,0.0,0.0,0.76,0.0,-1.18,-0.45,0
0.0,0.25,0.0,-0.75,-36.42,1.0,3.0,-0.38,0.0,27.86,1.0,1.0,-2.52,2.0,-1.76,-3.01,-0.75,1.0,0.23,0.0,0.75,0.0,3.0,0.0,0
3.99,2.99,5.98,0.0,98.69,2.99,37.83,-0.2,0.0,169.43,0.01,0.0,-6.94,6.98,6.56,-0.99,-0.99,-0.99,1.0,0.0,-0.5,0.0,3.99,1.99,1
16.0,2.0,7.0,3.0,118.05,3.0,8.48,0.3,1.0,78.73,1.0,0.0,19.05,2.0,5.85,0.0,0.0,1.0,1.53,0.0,1.0,0.0,1.95,1.0,1
-0.71,0.29,0.0,-2.13,0.41,2.42,7.81,1.64,-0.71,26.27,2.71,0.0,2.42,1.0,2.77,-1.42,0.71,1.0,-1.0,0.0,-0.71,0.0,1.71,2.42,0
-1.92,2.0,-7.69,0.0,-7.36,1.0,9.92,1.46,-1.92,35.14,3.0,2.0,-5.3,2.96,5.49,1.92,1.0,1.0,0.97,0.0,0.04,0.0,0.12,-0.92,0
0.0,-1.87,0.0,-1.92,154.12,4.83,10.58,1.65,-1.87,145.77,2.0,0.96,3.87,1.96,4.15,1.04,-2.79,-4.75,-0.87,-1.92,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.33,-325.88,1.0,4.67,0.24,5.0,55.74,1.73,-0.73,-0.47,3.47,3.88,3.47,20.73,1.0,0.0,0.0,-0.37,0.0,0.07,-3.4,0
0.0,1.0,0.0,7.0,29.53,0.07,1.87,5.22,0.0,73.72,-0.93,2.93,3.73,0.0,1.14,1.0,-0.93,1.0,0.16,0.0,1.0,0.0,1.93,1.0,0
-2.99,2.0,-7.99,5.67,48.42,1.0,12.0,1.23,1.0,57.35,4.67,0.0,9.0,0.33,4.1,1.33,2.0,1.0,1.05,0.0,-0.67,0.0,2.33,-0.67,0
0.97,2.0,0.0,1.95,24.79,1.0,6.92,0.28,0.0,58.53,2.0,-0.97,8.05,1.0,2.6,1.0,4.97,2.0,1.0,1.0,0.03,0.0,1.0,0.0,0
12.0,1.0,1.0,-0.65,66.2,7.65,12.14,0.57,-2.6,114.9,0.35,3.3,-7.33,2.65,1.57,-0.65,-0.65,-0.3,-0.47,-0.65,0.65,0.0,0.05,0.0,0
0.0,1.0,0.0,-3.74,-20.98,1.0,-2.67,4.2,0.0,-8.74,1.93,11.21,2.0,0.07,8.33,7.47,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,-0.33,30.83,1.0,4.0,2.82,1.0,50.0,6.16,0.83,0.17,1.83,3.33,0.0,1.0,1.0,1.4,0.0,-0.83,0.0,3.83,-0.83,0
0.0,1.0,0.0,-1.53,28.42,1.0,7.53,-0.43,0.0,65.93,2.53,2.29,5.53,2.0,9.59,-0.76,1.0,1.0,0.33,0.0,0.0,0.0,4.76,1.0,0
0.0,1.0,0.0,4.0,14.77,1.0,-10.68,6.26,0.51,-22.37,5.0,2.0,-1.53,0.49,0.84,2.02,1.51,1.0,0.38,0.0,-0.17,0.0,0.98,-1.02,0
0.0,1.0,0.0,1.46,20.8,-0.46,-5.06,1.29,0.0,79.0,2.46,1.0,-3.79,1.27,-1.16,1.46,0.0,1.0,-0.45,0.0,0.0,0.0,2.27,-1.46,0
0.0,0.23,0.0,9.14,462.08,1.0,-3.07,6.86,0.0,-31.47,2.46,2.77,7.68,0.23,16.93,18.23,-2.07,0.23,-0.77,-0.77,-0.38,0.0,5.61,5.61,0
-1.35,0.33,-2.02,4.71,4.88,0.33,-9.43,4.55,0.0,40.75,1.33,1.35,-1.35,-1.69,-0.34,1.67,1.0,1.67,0.65,0.0,1.67,0.0,1.33,0.67,0
-4.13,1.0,-16.53,2.0,-96.81,1.17,-208.87,0.23,3.0,-3.31,2.0,-0.83,8.83,1.83,-2.72,2.0,2.0,1.83,-0.35,0.0,-0.02,-0.83,1.0,-9.09,0
1.01,2.0,3.0,3.96,62.91,2.0,10.04,5.44,0.0,13.81,2.98,1.98,-0.97,4.0,1.36,0.99,0.0,0.0,-0.04,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,5.54,-41.55,-0.22,-4.54,1.8,0.0,-55.38,1.45,-0.55,0.45,1.45,0.44,0.55,0.45,1.0,0.06,0.0,0.0,0.0,2.55,0.55,1
0.0,2.0,0.0,4.4,329.75,1.0,4.0,1.72,0.0,41.0,0.35,0.0,20.44,-0.1,2.95,0.45,3.45,2.0,1.0,1.0,1.27,0.0,3.2,3.3,0
0.62,1.0,3.08,0.0,53.31,1.0,21.38,-0.23,0.0,129.71,2.0,-0.62,4.62,1.38,5.62,-0.62,1.62,1.0,0.46,0.0,-0.28,0.0,5.23,2.0,1
6.9,1.0,1.0,3.58,78.25,1.0,6.9,0.3,0.0,128.55,3.42,-0.58,11.06,1.58,3.74,0.85,-0.73,1.0,1.13,0.0,1.58,0.0,1.0,1.58,0
3.08,2.23,0.0,1.85,47.78,4.85,13.62,-0.7,1.62,61.56,1.38,0.0,30.16,1.62,4.92,4.0,3.62,1.0,1.4,0.0,0.0,0.0,2.62,0.0,1
-8.71,1.79,4.75,8.33,101.64,-2.17,1.0,1.94,0.0,82.46,1.0,-1.58,2.38,1.21,4.91,1.79,2.58,1.0,0.85,0.0,0.4,0.0,0.21,0.79,0
2.0,2.0,0.0,4.54,39.41,1.0,6.0,1.84,0.23,66.55,2.82,0.59,19.23,1.41,3.15,-1.18,-3.72,0.41,0.67,0.0,1.09,0.0,3.0,1.41,0
2.0,2.0,3.0,0.0,44.61,1.39,11.23,0.2,0.0,127.58,2.84,0.0,4.46,3.39,3.23,-0.61,0.0,0.0,1.06,0.0,0.61,0.0,3.0,0.0,1
2.0,1.21,3.0,0.0,98.52,3.58,16.0,-3.28,0.0,139.67,-0.58,-7.88,4.37,4.0,-3.2,-6.31,-0.79,-0.79,1.2,0.0,0.0,0.0,4.0,1.0,1
3.0,2.0,13.0,1.61,69.2,2.0,5.45,-1.48,0.0,147.85,1.61,-1.23,18.61,2.23,12.3,-1.23,1.0,0.0,1.06,0.0,0.0,0.0,5.84,1.0,1
-1.8,1.0,-7.8,2.2,27.99,0.4,9.6,0.75,0.6,54.98,1.6,0.0,-9.21,1.0,-2.63,0.0,1.0,1.6,0.27,0.0,1.0,0.0,1.4,-0.6,0
8.51,1.57,1.13,4.7,72.92,2.13,5.11,4.58,0.57,1.13,4.0,2.0,7.37,1.57,18.32,19.0,0.43,1.0,0.44,0.0,0.57,0.0,1.0,1.57,1
1.0,1.0,0.0,-0.69,39.41,3.0,4.84,0.68,-4.61,72.85,2.0,0.92,-5.45,2.0,0.74,-1.84,-17.44,1.0,0.95,0.0,0.0,0.0,2.0,-0.92,0
-0.59,0.41,0.0,-1.77,7.34,1.0,3.77,1.05,-0.59,43.52,6.18,1.77,-1.51,1.0,1.82,-0.18,2.0,1.0,-0.67,0.0,0.41,0.0,1.59,0.0,0
1.0,0.26,0.0,0.52,40.32,1.0,-1.48,0.03,3.26,-24.48,2.74,0.74,23.0,1.74,3.84,1.74,2.0,2.0,1.22,1.0,0.0,0.0,4.0,-1.48,1
105.15,1.91,12.69,6.35,1166.93,5.53,34.1,0.38,3.63,97.13,1.91,0.0,164.26,1.0,7.23,1.0,1.0,1.0,1.27,0.0,-0.5,0.0,1.91,10.88,1
0.0,0.15,0.0,8.0,585.6,3.55,0.0,3.02,0.0,-7.65,-0.85,3.55,10.66,0.0,-0.97,-0.85,-0.85,1.0,0.66,0.0,0.5,0.0,6.15,5.15,0
0.89,1.0,4.44,5.0,105.1,1.0,2.23,1.82,0.0,74.76,1.0,0.0,4.44,0.11,7.08,1.0,1.0,1.0,0.67,0.0,0.0,0.0,2.11,1.0,0
1.0,2.0,0.0,2.46,45.23,1.0,-0.54,1.91,-1.7,63.0,2.62,1.08,6.51,1.46,14.44,11.19,-9.28,1.0,2.57,0.0,1.0,0.0,-0.08,0.0,0
0.0,1.0,0.0,5.0,95.08,1.0,2.05,2.97,0.0,26.03,1.97,0.0,0.97,0.03,2.88,0.03,0.03,1.0,0.0,0.0,0.0,0.0,3.0,1.97,0
0.0,1.0,0.0,0.0,51.77,1.0,22.69,0.48,0.0,76.7,2.69,0.69,6.77,1.31,3.89,1.38,3.77,1.0,0.0,0.0,0.33,0.0,4.69,2.69,0
2.0,1.0,1.0,0.0,58.0,2.0,18.0,0.24,0.0,93.0,1.0,0.0,13.0,2.0,2.49,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
1.85,1.0,2.0,3.0,144.85,8.0,32.15,-0.28,3.56,75.24,4.56,3.0,20.39,0.15,10.15,2.56,5.12,0.85,3.94,0.85,1.35,0.0,2.15,3.85,1
-11.17,1.3,-4.89,-1.09,-39.6,-0.4,-5.58,1.19,-0.7,-13.26,2.7,0.0,-6.77,0.3,-1.85,0.0,1.7,1.0,-0.07,0.0,-0.7,0.0,1.0,0.3,1
0.0,0.14,0.0,7.45,84.17,1.0,-1.59,2.25,5.0,-6.9,0.14,-1.72,1.66,2.0,-0.08,2.0,20.0,1.0,-1.65,0.0,-0.86,0.0,1.28,0.14,0
-1.96,1.0,-0.98,1.0,-12.22,0.02,-15.64,1.83,0.0,-41.03,2.0,0.0,-11.72,1.0,-0.13,0.98,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.98,1
0.0,1.0,0.0,0.0,37.68,2.04,11.72,0.27,0.0,136.98,1.0,0.0,9.72,2.52,11.28,-0.52,1.52,1.0,0.37,0.0,-0.52,0.0,3.48,1.52,0
-1.42,0.29,0.0,-0.71,10.59,2.0,-2.85,1.02,-1.42,-14.24,2.71,0.0,-10.4,1.29,0.97,2.71,2.71,1.0,-1.0,0.0,0.36,0.0,-0.42,-1.42,0
-0.57,1.0,0.0,3.26,116.93,3.26,8.39,1.4,0.0,76.13,0.43,0.57,0.0,1.57,1.2,0.0,1.0,1.0,-0.15,0.0,1.0,0.0,0.43,1.0,0
-0.56,0.44,2.0,3.31,37.54,1.0,1.13,2.14,-0.56,-12.99,4.0,1.0,-3.34,1.0,2.45,3.44,2.0,1.0,-0.88,0.0,0.44,0.0,2.0,0.0,0
116.0,2.0,14.0,7.0,1282.48,7.0,38.16,0.2,4.0,61.4,2.0,0.0,181.0,2.0,8.2,1.0,1.0,1.0,1.94,0.0,0.45,0.0,4.0,12.84,1
-2.01,0.33,-0.67,-2.68,-68.05,-1.01,-1.69,1.13,0.66,43.23,1.33,0.0,-7.03,0.33,0.02,1.33,4.0,2.0,0.05,1.0,-0.22,0.0,0.66,-4.02,0
-2.65,0.34,-0.66,-0.64,14.27,1.0,4.97,1.46,3.01,56.28,0.34,0.0,1.41,2.66,4.98,0.01,18.01,1.0,-1.66,0.0,0.0,0.0,4.99,1.0,0
0.0,1.0,0.0,-1.8,49.31,4.0,-4.67,1.12,0.0,-2.97,1.93,3.0,8.13,0.07,3.35,2.13,0.07,1.0,1.0,0.0,0.0,0.0,-0.87,0.93,0
0.94,2.0,-2.83,9.61,100.84,0.06,4.0,1.19,1.94,33.0,4.83,0.0,7.61,-1.83,6.8,1.89,2.89,1.94,2.2,0.0,0.0,0.0,0.17,-0.94,0
1.86,3.79,1.0,3.93,64.29,1.0,3.72,0.75,0.93,105.79,4.0,0.0,6.72,1.0,6.12,3.86,1.0,2.86,2.61,1.86,1.93,0.0,1.93,1.0,0
0.0,1.0,0.5,-2.0,29.51,1.0,1.0,-1.01,0.0,105.06,3.0,-0.5,2.0,2.5,2.8,0.5,1.0,1.0,0.29,0.0,0.5,0.0,2.0,0.5,0
-0.98,2.0,0.0,-0.98,-52.55,0.02,-5.8,0.83,0.98,-7.98,2.98,-1.96,7.06,0.02,3.3,2.96,4.98,2.98,1.4,1.0,0.02,0.0,1.98,0.0,1
-6.43,1.0,-8.57,-1.43,-64.0,1.0,-3.57,0.26,0.0,-6.71,2.0,0.0,9.57,0.29,-0.02,0.29,1.0,1.0,0.28,0.0,0.29,0.0,2.71,0.29,1
-110.86,0.04,-13.38,-6.69,-1174.17,-4.73,-33.36,1.51,-3.82,13.44,4.04,0.0,-167.99,1.0,-3.49,1.0,2.0,1.0,-1.26,0.0,0.57,0.0,-1.87,-11.47,0
-0.53,0.53,0.0,-1.06,-5.36,2.94,-1.6,-0.46,0.0,0.0,1.0,3.0,1.06,0.47,0.04,0.0,0.0,1.0,0.99,0.0,1.0,0.0,0.47,0.53,0
4.77,1.0,18.83,2.0,192.84,1.94,260.03,0.84,0.0,64.65,0.06,0.94,2.0,2.0,8.55,1.0,1.0,0.06,-0.13,0.0,0.34,0.94,1.94,12.24,0
0.0,0.44,0.0,-1.11,26.11,1.0,0.56,0.78,-0.56,-4.45,4.56,2.67,2.56,1.56,4.36,3.0,3.0,1.0,0.39,0.0,1.0,0.0,1.44,-1.11,1
5.0,3.0,0.0,7.03,85.5,4.0,0.19,3.35,1.0,59.74,1.81,0.81,24.0,1.19,1.56,0.81,1.0,1.0,1.13,0.0,0.81,0.0,2.0,1.81,0
0.0,1.0,1.46,2.19,106.78,6.11,23.17,0.37,0.73,51.25,1.27,2.19,15.84,1.0,3.8,0.0,0.27,0.27,1.27,0.0,0.36,0.0,1.0,2.19,0
0.0,2.38,0.0,0.0,21.69,-1.07,6.52,-0.89,1.0,110.75,3.38,1.38,9.28,1.69,5.76,2.0,2.69,1.69,2.07,0.0,0.69,0.0,3.38,0.69,0
5.0,1.0,20.0,0.0,208.48,1.09,276.0,1.76,0.0,98.0,-1.62,1.0,3.0,-0.81,8.02,-1.81,1.91,0.0,0.43,0.0,0.36,1.0,4.0,12.09,1
2.37,1.79,0.0,7.52,104.26,2.0,12.05,0.11,3.79,25.25,4.37,0.0,15.1,0.21,6.59,2.79,2.79,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
7.03,0.3,-1.41,4.0,153.34,8.52,4.38,1.31,0.0,73.98,2.0,2.41,5.11,0.59,1.39,0.0,1.0,1.7,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,54.0,1.0,0.38,1.31,5.0,-17.46,1.62,0.0,15.74,1.38,3.04,1.38,20.0,1.0,0.5,0.0,-0.62,0.0,3.0,1.0,0
-2.82,1.0,0.0,-4.11,-0.34,1.0,0.76,0.63,0.95,38.18,2.76,0.0,3.15,0.24,2.59,0.24,2.0,2.0,1.2,1.0,-0.38,0.0,4.0,-0.76,0
-0.68,0.32,-1.36,-3.41,52.29,2.36,1.0,0.67,0.0,102.92,1.0,1.36,3.36,2.0,-0.44,0.0,0.32,0.32,-0.03,0.0,0.0,0.0,1.32,0.0,0
7.22,-1.17,0.0,0.0,63.04,1.0,11.77,0.43,-0.72,109.32,0.28,0.0,4.89,1.72,0.73,-0.44,1.0,-0.44,-1.27,-1.44,0.0,0.0,1.0,1.44,0
0.0,2.0,0.0,0.87,18.75,0.13,1.38,0.82,0.0,29.64,2.0,0.0,8.25,0.13,1.99,0.13,4.0,2.0,0.33,1.0,1.0,0.0,-0.75,0.87,0
-0.65,1.0,0.0,6.61,145.79,3.7,8.04,3.63,0.0,100.0,0.7,2.3,2.35,0.7,1.92,0.65,0.35,1.0,-0.07,0.0,0.65,0.0,1.35,0.65,0
0.53,1.0,2.66,2.0,33.26,1.0,-1.07,-0.02,3.0,38.86,2.0,0.0,6.66,0.47,6.93,3.0,9.0,2.0,2.65,0.0,0.0,0.0,0.47,2.0,0
10.03,1.0,0.0,-2.51,78.98,2.0,19.71,-4.37,0.0,151.92,-2.34,-1.67,17.05,2.84,5.16,0.16,1.0,1.0,1.57,0.0,1.84,0.0,3.0,1.67,1
2.79,1.0,0.0,4.0,106.1,1.0,13.0,5.01,0.93,36.23,7.79,2.0,7.43,0.07,-2.3,1.0,1.93,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,0.36,-4.85,1.0,4.37,-1.16,2.0,17.47,2.73,0.0,9.46,1.73,3.49,0.27,2.0,1.0,1.25,0.0,0.0,0.0,2.73,0.27,1
-1.05,0.47,0.0,3.16,16.2,1.0,-3.16,7.95,-1.05,-45.36,0.89,12.53,-9.49,-0.05,5.93,8.53,1.0,1.0,-1.05,0.0,-0.26,0.0,-0.05,-1.05,0
0.0,1.0,0.0,0.0,18.4,1.72,2.0,-3.24,0.0,66.0,0.28,-8.63,2.72,1.72,-1.74,-4.32,1.72,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.98,1.0,0.0,4.0,52.91,1.0,1.96,0.45,2.0,41.08,2.98,0.0,1.15,1.0,4.38,1.0,2.0,1.0,1.03,0.0,0.0,0.0,3.96,1.0,0
1.0,1.0,0.0,7.44,71.8,0.46,-3.34,4.8,0.0,-63.4,0.73,1.27,-5.34,0.73,-0.3,0.63,-0.27,1.0,0.1,0.0,0.63,0.0,1.37,-0.63,0
-1.73,1.47,2.67,0.47,52.8,-0.07,4.93,0.3,1.47,87.6,4.0,0.0,13.54,2.0,4.5,0.53,1.53,1.0,1.51,0.0,0.5,0.0,1.93,2.0,0
1.0,1.0,1.0,1.0,20.16,1.0,10.09,0.16,0.0,78.0,3.72,0.91,1.81,1.09,5.12,1.81,2.81,0.0,0.97,0.0,0.91,0.0,1.91,0.09,0
1.0,1.79,0.0,3.97,-15.55,-0.59,4.0,2.89,0.0,24.94,3.79,-0.79,0.62,1.0,4.19,0.79,1.0,1.79,-0.02,0.0,0.79,0.0,3.0,0.79,0
116.0,2.88,14.0,0.84,1288.52,7.0,46.04,-3.77,4.0,172.39,4.64,0.88,188.91,3.76,11.23,0.12,1.0,1.0,3.63,0.0,1.33,0.0,5.76,12.88,1
-8.7,1.0,0.0,0.79,-2.78,-3.75,7.75,0.43,0.0,83.15,1.0,-1.58,0.04,2.0,1.46,1.0,1.79,0.21,-0.04,0.0,1.0,0.0,0.21,0.79,0
0.0,2.0,0.0,1.0,26.0,-0.59,-8.73,0.7,-0.79,26.2,2.0,0.0,-1.76,1.0,-0.49,-3.18,-0.59,1.0,1.08,0.0,0.0,0.0,0.21,1.0,0
0.0,1.0,0.0,3.04,69.84,1.0,2.83,1.95,-0.61,75.13,1.39,0.0,3.39,1.0,0.51,-0.61,0.39,1.0,-0.46,0.0,0.0,0.0,3.61,0.61,0
-8.57,1.86,1.71,0.0,41.0,-3.29,17.28,0.49,0.0,85.14,1.0,-1.71,-2.57,3.71,3.66,0.0,0.0,0.14,-0.01,0.0,0.43,0.0,2.71,2.57,1
-4.9,1.0,0.0,-4.9,95.45,6.92,22.81,0.82,-2.92,98.07,2.98,0.98,-7.54,1.0,4.1,3.02,3.0,1.0,-0.52,0.0,-0.49,0.0,2.0,-0.98,0
0.0,1.51,0.0,0.51,23.53,1.0,0.0,5.14,0.0,-51.05,3.0,12.0,0.51,1.0,8.09,8.0,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.16,1.0,2.15,1.09,0.0,53.45,1.71,0.0,0.71,1.0,1.25,0.0,1.0,1.0,0.53,0.0,0.29,0.0,1.71,0.29,0
0.92,1.0,1.84,-0.92,0.73,3.76,21.19,-0.31,0.92,9.0,2.0,1.84,18.37,0.08,4.44,1.0,0.08,0.08,0.83,0.0,1.46,0.0,2.92,3.76,1
0.0,1.0,0.0,4.28,22.1,1.0,-1.43,4.02,0.0,-0.72,2.0,1.0,2.87,1.72,0.37,1.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.28,0
0.0,1.0,0.0,0.0,24.03,1.0,1.32,-0.2,-0.68,32.17,1.0,0.0,4.03,1.0,1.66,-0.68,0.32,1.0,0.8,0.0,0.68,0.0,2.68,0.68,0
1.0,2.0,7.0,8.0,77.21,0.8,5.73,0.58,0.0,77.8,1.73,-2.2,1.4,1.0,2.63,-1.93,2.0,1.0,1.38,0.0,0.5,0.0,1.73,1.0,0
0.0,1.0,0.0,3.45,29.2,1.0,0.0,2.45,0.0,0.0,0.0,1.29,2.84,0.0,1.71,1.0,0.71,1.0,0.32,0.0,1.0,0.0,2.42,1.0,0
-1.16,1.0,-0.58,2.74,42.55,0.42,-2.55,1.79,0.0,52.13,1.0,0.0,-5.81,1.0,2.29,1.16,1.0,1.0,-0.17,0.0,1.0,0.0,2.16,1.0,0
3.0,2.0,13.0,1.0,53.99,2.0,2.14,-0.01,0.0,108.59,1.0,0.0,18.0,1.0,11.26,-0.86,0.14,0.0,0.95,0.0,0.0,0.0,4.0,1.0,0
9.41,1.0,0.0,0.0,-10.27,-1.02,3.0,-0.13,2.69,-20.72,3.67,0.98,1.33,2.0,3.18,-2.02,1.67,1.0,0.27,0.0,0.67,0.0,3.34,0.67,1
1.19,2.0,-1.05,4.05,110.89,2.0,17.24,1.78,0.0,73.42,1.0,0.0,-2.05,4.0,-0.16,0.81,0.0,0.0,-0.08,0.0,0.0,0.0,2.0,0.81,0
2.0,2.0,3.79,-0.79,50.74,2.0,29.55,-0.48,0.0,118.74,1.0,0.0,0.42,4.0,5.14,-0.79,0.0,-0.79,0.82,0.0,0.5,0.0,4.0,3.79,1
-10.3,4.0,0.0,7.87,12.02,2.87,-10.3,1.95,3.0,-86.13,2.94,0.0,-15.92,1.0,-0.56,1.0,6.0,7.0,1.64,2.0,-0.94,0.0,2.0,-1.87,0
0.0,0.0,0.0,-0.71,30.82,2.29,-4.95,1.13,0.0,45.33,2.41,0.59,2.29,0.29,0.26,0.0,0.0,0.71,0.91,0.0,-0.71,0.0,2.41,0.0,0
0.0,1.0,0.0,8.98,602.72,1.0,3.92,0.79,0.0,76.44,-2.94,1.0,20.98,0.0,-0.83,-4.9,-0.98,1.0,0.18,0.0,0.5,0.0,9.94,5.02,0
16.0,2.9,7.0,2.1,118.81,3.9,10.81,-0.12,1.0,114.81,2.81,0.0,27.03,2.9,8.21,0.0,0.9,1.0,0.45,-1.81,0.1,0.0,3.0,1.0,1
2.03,2.51,1.54,3.0,81.53,1.51,7.19,-0.0,1.0,56.83,0.49,0.0,11.46,3.03,6.76,2.0,1.0,0.49,2.62,0.0,1.0,0.0,1.51,-0.51,1
1.94,1.65,0.65,9.58,116.84,2.94,5.17,4.62,1.29,64.59,0.0,0.35,12.69,0.0,2.69,1.0,1.0,1.0,0.92,0.0,0.22,0.0,2.29,3.88,0
0.0,1.0,0.0,0.0,20.37,1.0,1.0,1.59,1.0,24.22,2.63,0.63,2.26,1.0,3.1,3.26,3.89,1.0,0.12,0.0,0.0,0.0,2.0,0.63,0
0.0,1.0,0.0,0.0,15.94,0.19,-0.81,0.26,0.0,7.25,2.0,0.0,12.06,0.19,2.64,1.81,1.0,1.0,0.27,0.0,1.81,0.0,3.0,1.81,0
0.0,1.0,-0.63,-1.9,7.7,1.0,3.9,0.67,1.27,56.8,-0.27,0.0,-1.27,2.0,0.61,0.0,2.9,1.63,0.27,0.63,-0.63,0.0,4.63,-0.63,0
0.0,1.0,0.0,5.0,95.93,1.0,4.69,2.05,1.38,82.95,1.69,0.0,0.69,0.31,2.34,1.69,3.07,1.69,0.69,0.69,0.0,0.0,3.69,1.0,0
18.37,1.0,0.0,1.53,119.55,1.0,21.43,-0.02,0.0,87.76,0.47,0.0,24.9,2.0,4.31,0.0,1.53,1.0,1.25,0.0,1.53,0.0,2.53,2.53,1
2.0,2.0,3.0,0.0,75.22,2.0,26.27,-0.19,0.0,114.81,1.63,0.0,4.53,4.0,4.6,0.0,0.63,0.0,0.64,0.0,0.21,0.0,3.9,1.26,1
0.0,1.0,0.0,3.09,94.82,1.0,4.64,-0.64,0.0,96.82,-0.91,-1.27,0.64,1.0,2.2,0.36,1.0,1.0,0.48,0.0,0.0,0.0,3.0,1.0,1
0.64,1.0,-1.28,1.08,15.31,1.0,0.0,3.58,2.56,0.0,2.72,1.36,12.18,1.0,18.96,17.08,1.0,1.64,0.8,0.64,-0.64,0.0,2.28,1.0,0
16.0,2.0,7.0,3.0,120.73,1.14,-1.25,1.12,0.07,108.29,1.0,0.93,6.82,2.0,3.32,-1.86,0.93,1.0,0.88,0.0,1.0,0.0,3.0,1.93,0
0.0,0.11,0.0,-12.51,63.12,2.79,3.0,-1.4,0.0,81.32,3.0,4.79,2.89,2.0,2.36,-0.89,1.0,0.11,1.1,0.0,0.0,0.0,0.21,-0.89,0
4.43,3.0,0.0,1.3,42.12,4.0,6.66,-0.48,1.57,100.0,1.0,0.0,32.49,1.43,4.22,2.26,2.13,1.0,1.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.45,10.57,1.0,0.0,3.11,0.0,0.0,-1.45,2.0,-2.18,0.0,1.4,1.27,0.27,1.0,0.73,0.0,0.73,0.0,1.73,0.0,0
0.0,1.0,0.0,1.75,87.16,3.34,3.58,0.82,0.0,69.77,1.58,0.58,5.17,2.58,1.0,1.0,1.0,1.0,0.18,0.0,0.42,0.0,1.0,0.0,0
-10.07,1.0,-2.88,4.84,-29.27,0.28,0.72,4.73,-0.72,1.44,0.0,1.0,-8.51,1.44,-1.14,1.0,1.0,0.28,-0.61,0.0,-0.72,0.0,1.0,-0.72,0
10.66,2.0,11.22,-6.22,246.24,4.0,13.96,-2.26,2.0,174.92,3.0,0.0,17.7,2.85,7.38,1.0,1.85,1.0,1.94,0.0,1.18,0.0,3.3,6.0,1
0.0,1.0,0.0,1.0,28.68,-2.61,-2.22,1.66,0.0,7.86,0.1,0.0,-9.02,1.0,0.13,0.9,0.1,1.0,-0.69,0.0,1.0,0.0,0.1,-0.8,0
0.0,0.0,0.0,8.49,42.91,4.0,-1.82,5.02,0.0,-40.01,1.0,0.0,0.61,0.39,0.1,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.61,0
-1.4,1.0,0.0,4.2,25.8,1.7,5.6,5.28,-1.4,52.5,-0.7,2.0,-4.2,0.7,0.82,1.0,-0.7,1.0,-0.34,0.0,1.7,0.0,1.7,0.3,0
