CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.36,6.33,-7.37,-3.35,-108.69,-2.35,-3.35,0.52,-1.34,-58.98,3.0,1.0,-16.81,1.0,13.15,0.67,5.68,1.0,2.18,0.0,-0.22,0.0,1.67,-2.01,0
0.0,-3.36,0.0,0.0,20.0,1.0,0.56,5.62,0.0,18.45,5.12,2.44,-5.59,1.0,2.14,0.0,-1.12,0.0,-0.84,0.0,0.0,0.0,1.56,1.0,0
12.0,1.0,0.0,1.0,79.24,1.0,12.64,0.35,0.0,34.24,2.36,0.0,17.32,1.32,3.42,0.0,1.0,1.0,1.44,0.0,1.0,0.0,-0.04,1.32,0
2.02,2.0,4.04,4.67,52.48,1.0,-0.67,1.05,0.0,23.59,1.33,0.0,3.35,2.0,12.62,0.0,2.0,1.0,0.61,0.0,1.4,0.0,6.02,1.67,0
-1.44,2.72,0.0,-1.88,-9.19,2.0,0.8,-0.05,0.28,14.49,0.56,0.0,10.0,0.28,1.74,0.0,0.0,1.0,1.91,0.0,0.64,0.0,2.72,0.28,1
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.18,0.0,50.0,2.0,0.0,1.0,1.0,0.57,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.62,10.54,0.46,-2.69,1.06,6.0,-24.24,1.46,0.0,8.92,0.46,5.36,4.54,16.0,1.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.21,0.0,1.81,60.18,1.6,0.6,0.78,-3.01,121.1,2.0,1.21,-0.01,2.6,2.24,-1.21,0.4,1.0,-0.78,0.0,0.0,0.0,1.79,1.4,0
0.0,6.43,0.0,-2.84,13.76,1.0,0.0,0.73,0.0,0.0,3.0,3.84,10.0,1.0,11.65,-0.57,2.43,0.43,1.5,0.0,0.0,0.0,0.43,0.0,0
-1.25,0.38,0.0,-3.12,1122.45,81.06,-6.86,-0.35,3.38,-48.01,-1.25,2.49,-4.36,0.62,1.96,1.0,1.38,1.0,1.18,0.0,0.03,0.0,8.49,5.87,1
8.0,2.58,11.0,9.66,208.34,5.42,2.67,0.4,3.16,48.42,-0.16,-1.16,57.31,2.0,4.2,0.58,1.0,1.0,2.67,0.0,0.92,0.0,2.0,3.0,1
0.0,1.0,0.0,0.0,21.0,1.94,7.68,0.4,0.13,72.55,1.06,0.0,-7.42,1.0,2.54,0.13,2.13,1.06,-0.26,0.06,0.0,0.0,3.87,0.0,0
-2.7,1.0,-0.9,-1.8,-3.91,0.0,-1.8,1.55,0.0,-14.42,0.0,0.0,3.6,0.0,-1.05,0.0,1.9,1.0,-0.02,0.0,-0.9,0.0,3.0,-0.9,1
0.0,3.97,0.0,3.87,39.36,1.0,-0.97,0.61,0.0,75.0,1.0,0.0,6.93,2.97,6.09,-1.93,-1.93,0.03,1.12,-0.97,1.97,0.0,4.97,1.0,0
0.0,3.71,0.0,0.0,-1261.3,-91.66,1.43,0.82,0.0,84.98,0.29,-2.14,5.0,0.57,3.43,0.71,0.71,1.0,1.23,0.0,0.71,0.0,1.15,-2.56,0
0.0,1.0,0.0,-1.48,-108.62,-2.7,-4.93,0.11,0.0,-31.85,1.0,0.0,1.0,1.26,2.17,1.0,1.0,1.74,0.28,0.0,-0.74,0.0,2.48,-0.74,1
1.47,1.0,-2.21,4.21,341.68,1.0,43.89,0.92,0.74,88.9,3.21,1.0,35.0,2.0,4.86,1.0,1.0,1.0,-0.1,0.0,1.07,0.0,5.0,5.0,0
0.0,0.38,0.0,0.38,28.96,7.0,-0.62,0.89,3.0,-6.8,2.0,1.86,1.67,2.0,23.04,2.47,3.0,2.0,-0.35,0.0,0.69,0.0,0.38,-0.62,0
0.0,2.0,0.0,8.0,37.85,1.0,0.0,0.46,2.0,0.0,1.85,0.0,22.55,2.0,3.7,1.0,1.0,1.0,2.53,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-3.43,16.57,1.0,2.57,1.48,-3.43,56.62,2.0,3.0,-6.01,1.0,34.32,0.57,-9.29,-1.57,-0.86,-0.86,0.0,0.0,2.86,0.0,0
-1.8,1.0,-2.7,1.8,35.51,0.1,-0.7,0.7,0.9,-32.85,0.1,1.0,7.21,-0.8,1.93,1.0,1.9,1.9,1.29,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,16.74,0.11,0.0,0.03,3.58,50.0,0.21,-2.68,4.0,0.11,-29.38,-2.58,1.89,1.0,1.06,0.0,0.5,0.0,3.79,0.0,1
0.0,1.0,0.0,2.0,24.23,2.0,1.0,1.1,0.0,-27.82,3.79,0.0,3.38,1.21,3.96,2.79,2.79,1.0,1.79,0.0,1.0,0.0,-2.18,0.21,0
0.0,0.19,0.0,0.0,21.0,1.0,3.19,3.07,0.0,41.29,1.19,2.43,9.0,1.0,-11.14,0.0,0.19,0.19,0.86,0.0,0.0,0.0,4.19,2.81,0
0.0,1.64,0.0,3.29,153.48,4.86,7.78,-2.17,1.0,35.0,1.0,0.0,11.57,2.64,4.36,0.0,1.0,1.0,1.88,0.0,0.64,0.0,2.36,0.64,1
0.0,1.0,0.0,0.0,16.31,0.16,-0.84,0.42,3.35,50.0,1.16,0.0,3.16,-0.67,2.8,0.16,1.84,1.0,0.99,0.0,0.5,0.0,4.51,0.0,0
-1.05,1.0,-1.58,3.0,206.53,1.0,26.47,0.93,0.0,50.39,1.53,0.53,6.42,0.47,6.2,0.53,0.47,1.0,-0.22,0.0,1.0,0.0,2.47,5.0,0
0.0,0.46,0.0,2.0,1171.31,77.44,15.0,1.04,0.0,45.82,1.0,2.17,2.37,2.54,2.25,0.0,0.46,0.0,0.31,0.0,1.22,0.0,2.63,2.63,0
-1.85,1.0,-2.78,0.0,18.85,0.07,-2.78,0.69,6.0,-1.85,1.07,0.0,11.85,-0.85,3.22,4.0,16.93,1.93,-0.58,0.0,0.0,0.0,3.78,0.93,0
1.83,2.0,0.61,8.0,43.09,2.22,3.05,-0.14,2.0,3.66,1.61,0.0,24.27,2.0,4.96,0.39,0.39,1.0,3.0,0.0,1.3,0.0,2.39,1.0,1
6.0,1.0,2.0,1.0,-60.17,-1.79,0.19,-0.09,1.0,20.21,2.12,0.0,5.33,2.0,5.36,3.12,1.56,1.56,1.84,0.0,0.5,0.0,2.0,0.0,1
2.6,1.0,3.65,2.08,78.47,1.0,0.0,0.26,1.56,18.23,3.0,1.52,17.11,3.04,2.81,-0.04,1.0,1.0,0.42,0.0,0.39,0.0,3.6,3.65,0
2.0,1.0,3.0,0.0,48.23,2.89,8.56,0.11,0.0,147.48,2.0,0.89,3.67,4.0,3.93,-0.89,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.89,1
0.0,1.08,0.0,1.08,79.32,0.0,1.84,0.39,0.0,46.04,0.0,0.0,2.76,0.0,5.04,0.92,1.92,1.0,0.06,0.0,0.0,0.0,1.92,0.08,0
8.0,1.46,11.0,5.0,208.68,6.0,6.62,0.7,1.46,108.51,0.46,4.86,43.68,2.0,2.46,0.0,1.54,0.46,0.54,0.0,0.33,0.0,1.46,2.46,1
-0.94,0.0,0.0,2.81,-17.46,-5.56,-14.05,6.7,0.0,4.68,4.0,2.06,-4.68,0.06,-0.53,0.0,0.94,0.0,0.48,0.0,0.31,0.0,-1.81,-3.68,0
0.0,0.09,0.0,-6.34,11.04,1.91,9.96,0.94,-1.81,90.55,3.0,8.15,-14.3,0.09,0.33,-0.91,1.0,0.09,-1.86,0.0,0.0,0.0,1.19,-0.91,0
0.0,1.0,0.0,0.0,14.58,0.54,0.0,2.92,0.0,0.0,0.0,0.54,0.0,0.0,0.54,0.54,1.0,1.0,0.0,0.0,0.54,0.0,2.0,0.0,0
2.92,1.0,2.87,0.0,76.79,8.96,19.79,-0.07,0.0,169.74,2.0,1.0,-4.58,4.87,3.23,-0.96,-0.96,0.04,1.09,0.0,-0.29,0.0,6.92,4.04,1
0.0,1.0,0.0,4.0,38.44,1.75,2.99,0.68,6.0,74.67,3.49,2.99,9.49,1.75,6.0,6.0,16.75,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,68.65,2.0,6.71,1.11,0.65,90.97,2.65,-0.65,3.94,2.0,0.55,-0.65,1.0,0.0,0.11,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,-11.37,41.17,1.0,1.67,1.16,-14.03,62.61,0.17,1.67,11.17,2.83,3.16,1.83,-4.01,-1.5,-0.54,-0.83,0.0,0.0,3.67,1.0,0
0.31,-1.77,-0.69,-1.38,55.4,8.0,9.47,3.03,-1.38,112.29,2.0,1.0,-15.05,1.31,-3.71,0.0,0.0,0.31,-0.62,0.0,0.67,0.0,5.0,2.93,0
3.32,1.0,1.11,4.55,45.19,1.0,3.87,4.08,0.55,23.77,2.79,2.0,3.87,1.55,-6.1,1.11,1.0,1.0,0.6,0.0,0.28,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.8,-0.66,-2.63,-1.04,6.63,-65.69,-1.31,-2.63,-1.31,-0.66,6.61,0.66,2.0,1.0,2.1,0.0,0.26,0.0,6.63,2.63,1
2.01,1.0,2.01,0.67,35.35,1.0,4.0,0.36,0.0,81.36,0.33,0.0,-2.34,1.67,3.36,0.67,1.0,1.0,0.67,0.0,-0.67,0.0,3.67,0.0,0
-1.04,1.0,-1.55,1.0,33.89,6.48,-2.07,0.94,3.0,-27.95,3.55,0.0,5.48,0.45,7.91,0.0,3.52,2.52,0.55,0.0,1.0,0.0,-0.04,0.0,0
0.0,1.0,0.0,-4.32,-48.79,0.14,2.0,0.25,0.0,26.95,1.86,-0.73,5.18,-0.73,0.07,2.73,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,1
-2.57,1.0,-0.86,0.29,19.74,1.86,6.84,1.3,0.0,129.07,3.14,0.0,8.99,1.0,1.56,1.14,2.0,0.14,-0.43,0.0,-0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,30.55,2.0,0.22,0.86,0.0,12.43,3.0,0.0,2.55,2.0,2.48,1.22,1.22,1.0,0.96,0.0,1.78,0.0,0.22,1.0,0
0.0,0.1,0.0,-3.6,15.8,1.0,7.2,0.26,0.0,128.31,1.1,0.0,5.8,1.0,-2.25,1.0,0.1,1.0,-0.45,0.0,-0.4,0.0,2.0,-0.9,0
0.0,3.99,0.0,0.99,33.83,1.0,0.0,-0.51,0.0,85.86,1.0,0.0,11.91,2.0,1.94,-1.97,-2.96,0.01,2.68,-0.99,1.49,0.0,4.0,1.0,0
0.0,3.0,-2.53,-0.84,-0.9,1.0,-1.68,1.25,0.0,42.99,1.84,0.0,-0.05,1.16,0.38,0.0,0.0,1.0,1.11,0.0,1.0,0.0,4.0,-0.68,0
0.0,1.0,0.0,0.0,27.91,0.45,-4.37,0.88,1.0,-16.37,2.0,0.0,-1.37,1.0,0.59,0.0,1.0,1.55,0.43,0.0,0.0,0.0,3.55,-0.55,0
0.0,1.0,0.0,2.0,34.53,1.0,1.29,1.09,0.0,90.3,3.35,0.0,3.0,1.0,2.28,2.0,2.0,1.0,-0.18,0.0,0.0,0.0,2.94,-0.65,0
0.0,1.0,0.0,2.36,86.15,1.0,2.79,0.27,0.0,112.5,-0.57,1.57,3.0,2.79,3.27,-1.57,0.21,1.0,-0.19,0.0,-0.79,0.0,6.0,0.21,0
0.0,13.15,0.0,6.47,-60.87,1.39,-12.09,0.66,7.29,41.07,0.39,8.39,-19.26,-0.22,4.54,-0.61,1.0,0.0,0.56,0.0,0.8,0.0,-1.43,-3.04,0
0.0,1.0,0.0,0.0,47.94,0.0,0.0,3.56,4.0,-8.81,0.0,0.0,-9.79,0.0,3.3,0.02,4.94,1.0,1.39,0.0,-0.58,0.0,6.98,3.02,0
0.0,1.0,0.0,5.0,49.57,-0.07,-1.82,1.74,2.14,1.43,0.46,0.0,-1.07,0.46,4.65,1.0,1.54,1.54,0.55,0.0,0.0,0.0,3.07,0.0,0
0.0,1.0,0.0,22.0,36.99,1.0,-0.5,0.54,18.0,-33.23,2.0,5.54,-0.52,1.0,0.92,0.0,7.0,4.0,1.22,1.0,-0.5,0.0,2.01,0.0,0
0.0,1.69,0.0,0.0,27.21,1.0,5.52,-4.15,0.0,160.06,2.69,-4.14,5.76,3.38,2.99,0.0,1.69,1.69,0.43,0.0,0.0,0.0,5.07,2.0,1
0.0,1.34,0.0,1.0,1222.17,87.39,0.0,0.25,0.0,0.0,1.34,2.66,1.67,2.33,0.44,0.0,0.34,1.0,1.0,0.0,0.27,0.0,2.99,4.32,1
5.0,1.0,8.0,2.0,48.0,0.33,-6.67,0.06,0.0,73.66,1.0,-6.0,3.67,1.67,10.15,0.67,1.0,1.67,1.58,0.0,-0.07,0.0,5.67,1.0,1
0.0,1.0,0.0,0.0,19.3,1.0,0.0,-1.41,0.7,0.0,2.0,11.0,2.41,1.0,4.03,0.0,-1.11,1.0,0.78,0.0,0.0,0.0,3.0,0.0,1
10.42,1.0,-0.53,-0.06,77.66,1.53,15.58,0.08,0.0,87.25,0.47,0.0,19.06,2.0,3.14,-0.53,1.0,1.0,0.87,0.0,0.47,0.0,2.53,1.47,1
0.0,1.0,0.0,2.24,201.97,1.0,24.48,-1.22,0.0,109.94,2.62,0.0,22.63,2.24,2.62,0.0,1.0,1.0,0.75,0.0,-0.41,0.0,3.24,3.09,1
0.0,0.09,0.0,0.0,6.0,0.0,-0.91,4.47,0.0,-30.18,-0.91,2.74,0.0,0.0,-14.94,0.0,0.09,0.09,0.0,0.0,0.0,0.0,2.09,0.91,1
3.0,1.97,6.0,2.0,45.94,1.97,-4.84,-3.85,0.0,-11.85,1.97,0.0,3.97,1.97,12.14,1.94,1.0,1.97,0.91,0.0,0.6,0.0,5.0,1.0,1
0.0,1.0,2.76,0.0,28.28,1.0,1.92,1.43,-0.92,48.77,2.0,0.0,-1.84,1.0,1.85,2.0,4.0,2.0,0.54,1.0,0.0,0.0,2.08,2.84,0
-0.52,1.0,1.08,-0.81,-44.64,0.3,-1.41,0.43,0.7,25.2,-0.41,-0.7,-22.33,-1.11,8.56,0.0,1.7,1.0,0.62,0.0,0.07,0.0,3.59,-3.92,1
0.0,1.0,0.0,0.0,33.83,1.86,0.86,2.12,0.0,0.0,0.86,1.0,0.86,1.71,2.43,1.86,1.0,1.0,0.0,0.0,0.0,0.0,-0.71,0.0,0
0.0,0.0,0.0,0.0,19.51,8.0,0.0,1.87,0.0,0.0,2.5,1.0,-3.51,0.5,-2.01,-0.5,-0.5,1.0,-0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,7.78,0.0,-0.8,17.82,1.0,-0.8,-0.05,0.0,35.2,1.8,0.8,12.16,2.0,10.65,0.0,1.59,1.0,2.2,0.0,1.0,0.0,3.2,1.0,0
0.0,1.0,0.0,-0.77,-0.75,4.83,-6.13,-0.04,3.3,-76.61,2.0,0.0,6.06,1.0,0.28,0.0,2.53,2.53,1.22,0.0,0.77,0.0,2.23,0.0,1
1.0,2.52,0.0,6.18,47.46,1.0,1.95,0.34,2.52,66.0,4.48,0.0,14.94,1.52,4.5,-0.57,0.95,0.48,2.67,-0.52,1.52,0.0,4.05,0.52,0
0.52,1.0,0.0,3.52,35.8,1.0,0.0,1.39,0.0,66.0,2.0,-1.05,0.0,1.0,-12.93,-0.05,0.48,1.0,0.97,0.0,1.0,0.0,0.48,0.0,0
0.0,0.47,0.0,2.14,20.47,0.47,-3.28,4.35,-0.53,-33.16,-0.07,0.53,-4.35,1.47,0.51,1.53,1.53,1.0,-0.68,0.0,-0.53,0.0,1.0,-0.53,0
1.0,1.0,2.0,3.0,146.93,8.0,32.02,0.24,1.0,116.61,-0.93,3.0,14.91,1.0,-9.53,0.98,0.0,0.0,1.21,0.0,0.99,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,25.49,1.78,0.78,1.49,-3.14,0.0,4.57,1.0,1.0,2.78,0.42,2.57,2.57,1.78,0.46,0.78,0.0,0.0,2.22,0.78,0
0.0,2.0,0.0,3.72,43.21,1.0,1.0,3.15,-0.68,11.0,4.04,1.36,4.96,1.0,1.93,0.0,1.0,1.0,1.75,0.0,0.5,0.0,2.32,1.0,0
0.0,0.04,0.0,2.0,37.18,1.0,0.0,8.31,-1.91,47.79,2.04,2.0,-12.43,1.0,12.53,0.09,-0.91,-0.91,-1.72,-0.96,0.0,0.0,2.0,0.0,0
1.81,1.0,3.6,-1.02,44.57,1.0,5.41,-0.11,-0.6,127.8,1.6,0.0,0.97,1.4,3.84,0.0,1.0,1.0,1.71,0.0,0.6,0.0,2.0,2.0,1
0.0,2.0,0.0,1.65,61.36,2.0,6.05,0.31,1.0,62.0,2.65,-5.86,10.0,1.65,3.15,0.0,0.0,1.0,1.27,0.0,0.35,0.0,2.65,1.0,0
0.0,-0.89,0.0,0.0,18.89,8.0,0.0,6.15,0.0,-89.4,0.21,6.36,-2.68,-0.79,-1.07,0.0,-0.89,0.11,0.02,0.0,0.0,0.0,-0.79,-1.79,0
1.49,1.0,0.0,6.99,89.5,1.0,7.46,4.44,0.75,20.15,6.49,2.0,4.48,1.75,3.08,0.0,1.0,1.0,0.34,0.0,0.75,0.0,2.0,1.49,0
4.69,1.0,1.56,0.78,8.35,0.0,3.13,0.77,0.78,4.69,0.0,0.0,4.69,0.78,2.35,1.56,1.0,1.0,0.85,0.0,0.39,0.0,1.22,0.0,0
0.0,1.69,0.0,-14.55,19.84,1.0,0.69,3.9,-12.47,7.62,2.0,0.0,3.77,1.0,1.69,0.0,-0.16,-1.08,0.76,-0.69,0.35,0.0,4.39,0.69,0
3.05,1.0,1.02,2.51,36.11,1.0,2.04,1.38,0.51,104.07,3.49,0.0,1.98,1.51,3.97,3.02,2.0,1.0,0.12,0.0,0.25,0.0,-0.53,-1.02,0
-3.98,1.0,-1.59,-0.8,51.03,6.57,5.57,0.97,-0.8,15.12,2.8,11.8,-0.59,1.0,0.73,-1.59,0.2,1.0,-0.16,0.0,0.13,0.0,5.39,3.98,0
2.0,1.63,3.0,5.04,35.46,2.0,5.0,-2.34,1.26,87.0,2.63,-0.63,13.61,5.26,3.86,0.0,0.0,0.0,2.66,0.0,0.0,0.0,3.0,0.63,1
6.0,1.0,2.0,1.0,35.28,1.0,6.29,0.17,1.0,45.73,1.57,0.0,12.71,2.0,4.53,1.43,1.0,1.0,1.08,0.0,1.07,0.0,2.57,0.57,0
0.0,1.0,0.0,1.75,69.29,1.87,10.98,1.19,-0.87,157.3,1.0,0.0,0.13,1.87,3.23,0.0,1.0,0.13,-0.44,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,-1.29,-104.78,-3.86,-7.08,1.39,0.0,0.0,0.64,2.58,-1.29,-0.64,-1.87,0.0,1.64,1.64,-0.05,0.0,-0.64,0.0,3.64,-0.64,1
0.0,-12.34,0.0,3.7,-8.9,2.43,1.43,0.97,-6.61,25.1,1.72,1.43,20.72,4.15,3.81,1.0,1.0,1.0,3.06,0.0,1.0,0.0,3.0,1.0,0
12.0,1.0,0.0,1.0,86.01,1.0,12.66,0.8,0.0,50.41,1.67,0.0,17.33,2.0,2.26,0.0,3.01,1.67,1.63,0.67,1.0,0.0,3.34,2.67,0
0.0,21.0,0.0,11.0,162.47,0.0,-1.13,0.6,12.0,-48.15,0.57,6.23,-1.13,-0.57,7.35,0.0,1.0,1.0,1.08,0.0,0.0,0.0,-0.7,-0.57,0
0.0,0.0,0.0,0.0,25.71,1.0,1.24,4.75,0.0,52.5,0.62,5.38,1.85,1.24,0.08,-0.62,0.0,0.0,0.09,0.0,-0.62,0.0,2.85,0.62,0
0.0,1.0,0.0,4.36,40.87,1.0,-2.05,2.62,0.0,125.92,4.05,0.0,1.36,1.0,0.62,0.0,1.68,1.0,0.86,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.26,0.75,0.0,38.42,0.44,0.0,4.95,2.0,1.94,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.13,1.13,0
1.0,4.0,1.0,2.0,52.98,2.6,19.58,-0.66,2.0,154.84,1.8,0.0,36.19,2.8,10.07,0.0,1.0,0.2,1.5,0.0,0.0,0.0,1.0,3.8,1
0.0,1.0,0.0,-0.8,37.16,1.0,4.0,2.81,0.0,-9.51,1.8,1.59,1.0,1.0,13.55,1.59,1.0,1.0,-0.68,0.0,-0.8,0.0,3.0,0.0,0
1.14,1.0,1.71,0.0,22.86,1.57,2.86,0.09,0.0,49.7,3.57,1.0,-3.0,3.14,0.21,0.43,-1.86,0.43,-0.24,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,3.6,36.02,0.0,1.44,0.8,4.0,-7.91,-0.72,0.0,-5.75,0.0,5.14,0.72,2.0,1.0,1.18,0.0,-0.72,0.0,4.72,0.0,0
0.0,1.0,0.0,0.59,23.7,0.59,0.59,-0.03,4.0,29.72,1.19,0.0,0.59,0.59,3.81,0.0,2.0,1.0,1.63,0.0,0.0,0.0,4.0,0.0,1
1.0,1.67,0.0,0.0,-1137.76,-79.37,17.02,0.44,1.34,139.36,2.0,-1.69,5.67,0.66,3.16,1.34,2.69,1.67,0.45,0.67,0.4,0.0,2.31,1.64,0
2.0,1.0,0.0,3.02,-80.31,-4.94,-3.85,1.74,1.0,-22.03,3.01,0.99,3.04,0.02,3.24,0.99,1.0,1.99,1.12,0.0,0.01,0.0,2.0,1.01,1
6.28,0.48,0.0,2.0,56.19,0.48,3.14,1.3,-0.52,115.71,3.48,0.0,7.19,1.52,2.03,2.0,2.52,1.0,-0.16,0.0,0.0,0.0,1.0,0.52,0
0.0,1.0,0.0,0.0,13.93,1.0,3.0,0.52,3.69,62.0,-0.23,0.0,4.07,1.0,4.94,4.46,10.22,1.0,-0.18,0.0,0.0,0.0,-0.23,0.0,0
0.0,1.0,0.0,0.0,18.28,0.21,-0.37,1.37,0.0,47.39,2.58,0.42,-1.16,1.21,13.89,1.0,1.0,1.0,-0.06,0.0,0.0,0.0,2.21,-0.79,0
2.67,2.0,2.67,-4.35,25.09,2.0,8.89,-0.53,0.11,135.99,2.0,0.0,1.98,1.0,5.67,0.0,0.0,1.0,2.16,0.0,1.0,0.0,2.0,0.11,1
0.84,1.0,0.0,4.0,87.76,7.75,12.65,4.89,-3.37,80.13,6.69,2.84,4.22,2.69,-1.18,0.0,-0.69,1.0,-0.7,0.0,0.56,0.0,2.84,4.22,0
0.0,1.0,0.0,3.0,31.0,1.0,-0.4,3.04,-1.4,84.91,2.0,2.0,-6.98,2.7,0.74,-1.4,-0.4,0.3,-0.96,-0.7,0.0,0.0,2.4,3.4,0
0.0,1.0,0.0,-0.66,10.36,-0.66,-7.26,2.28,4.0,-66.0,-0.66,-5.28,-1.32,-0.66,2.16,0.66,2.0,1.66,1.18,0.0,0.0,0.0,5.32,0.0,0
3.8,1.0,0.0,3.2,71.4,1.9,12.8,0.49,1.0,76.1,4.9,0.0,1.6,3.8,6.06,0.0,0.1,0.1,0.69,0.0,1.0,0.0,3.8,0.2,1
1.08,1.0,1.62,0.92,6.32,2.0,-0.62,0.23,0.0,-7.02,3.0,0.0,0.46,3.08,3.84,2.0,1.46,1.0,1.85,0.0,1.0,0.0,2.08,1.0,0
0.0,1.0,0.0,0.0,28.5,1.0,2.64,0.04,1.0,47.9,1.36,1.28,2.28,1.64,4.37,3.36,1.08,1.36,0.59,0.36,0.0,0.0,1.0,-0.64,0
6.8,1.0,2.0,1.0,85.61,7.38,19.96,-0.59,1.0,151.73,2.59,0.8,10.99,3.59,6.75,2.0,0.2,1.0,1.36,0.0,1.03,0.0,4.39,3.99,1
8.0,2.0,11.0,3.24,192.71,4.24,-2.06,-0.61,5.53,-0.23,-0.76,0.0,46.24,0.24,5.99,0.88,1.88,1.88,2.46,0.0,0.69,0.0,5.53,6.53,1
0.0,1.39,0.0,1.39,29.81,8.0,0.0,-0.09,3.47,0.0,2.0,1.0,3.47,1.0,1.62,0.69,0.69,1.0,2.49,0.0,0.0,0.0,2.39,0.69,0
0.0,1.0,0.0,0.46,-6.92,1.54,1.0,1.29,0.0,50.0,3.08,0.0,2.63,1.54,-0.51,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.0,0.0,0
0.0,1.92,0.0,1.92,36.82,1.92,7.41,0.06,0.92,76.56,-0.75,0.0,10.16,1.0,-10.6,0.0,0.08,1.0,1.92,0.0,0.92,0.0,2.0,0.92,1
0.0,1.68,0.0,0.0,20.61,-4.43,0.0,3.89,2.71,0.0,0.64,-0.68,1.0,0.32,2.18,0.0,5.36,1.0,0.53,0.0,0.0,0.0,5.04,0.0,0
-3.2,1.0,-4.47,-2.56,-51.49,1.0,1.36,1.08,-1.92,37.86,2.0,-0.64,-11.89,-0.28,0.29,1.0,2.0,1.0,-0.42,0.0,0.16,0.0,-1.2,-4.47,0
0.0,5.44,0.0,-1.56,7.5,1.0,0.78,0.24,-3.91,10.93,3.0,1.78,5.31,0.22,11.5,-0.78,2.22,1.0,-0.58,0.0,0.0,0.0,0.22,-0.78,0
2.63,1.0,5.25,1.75,38.51,1.0,-0.88,0.4,0.0,116.64,1.12,0.0,-1.38,2.0,8.25,0.0,1.0,1.0,1.22,0.0,-0.35,0.0,6.5,2.88,0
0.0,1.0,0.0,1.16,27.47,0.42,1.42,2.86,1.0,0.0,2.58,1.16,0.42,0.42,11.5,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.54,-0.62,-0.54,3.0,174.38,1.0,15.13,2.1,-1.08,77.89,2.0,0.54,3.24,1.0,0.86,1.54,1.0,1.0,-0.09,0.0,1.18,0.0,3.16,1.08,0
3.0,0.33,3.0,1.62,219.94,1.67,8.05,0.89,-1.34,147.19,2.0,0.0,-11.09,1.33,1.33,-0.67,1.0,0.33,-1.08,0.0,-0.67,0.0,0.33,-0.67,0
0.0,1.0,0.0,-2.35,16.62,1.0,1.0,-0.39,0.0,50.0,2.0,0.0,1.0,1.0,1.16,0.0,1.0,1.0,0.75,0.0,0.67,0.0,2.67,0.0,1
0.0,0.0,0.0,-2.83,1824.53,131.0,2.83,0.44,-4.24,49.46,1.29,4.0,-4.95,3.0,-2.61,-4.24,-10.6,-1.83,-0.56,-1.41,0.4,0.0,7.41,5.0,1
0.74,1.0,0.0,7.97,100.51,1.0,11.16,2.08,0.74,112.12,2.48,-0.74,5.19,1.74,3.68,-0.48,1.74,1.0,0.46,0.0,0.74,0.0,2.74,1.48,0
2.66,1.0,2.66,8.21,379.7,7.0,15.0,1.89,-1.77,126.62,1.0,0.0,-6.65,2.89,2.23,-1.77,-0.77,-0.89,-0.78,-0.89,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.63,23.25,0.46,-3.34,2.76,0.0,5.89,5.54,1.08,-1.08,1.54,15.99,0.0,1.0,1.54,-0.09,0.0,0.0,0.0,1.46,1.08,0
-1.7,1.0,-0.57,2.0,25.96,1.0,-1.48,1.0,-0.78,45.65,2.78,0.0,-2.7,0.22,0.13,-0.57,1.0,1.0,0.36,0.0,0.61,0.0,2.0,1.0,0
3.0,1.0,3.0,-1.85,29.15,1.0,3.14,0.33,-2.85,130.08,1.0,0.0,-1.99,2.0,0.4,-1.85,-7.56,-1.14,0.29,-0.71,0.0,0.0,2.71,0.0,0
