CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,3.81,54.55,1.0,1.87,0.77,0.0,29.99,2.0,1.0,-0.94,1.0,5.97,3.87,0.0,1.0,0.58,0.0,0.0,0.0,1.0,0.94,0
0.0,2.14,-0.57,-0.57,20.71,1.0,3.57,0.3,2.86,27.58,-0.71,1.0,6.71,2.57,1.59,0.0,0.57,1.0,1.79,0.0,-0.57,0.0,4.14,0.0,0
1.03,1.52,1.55,0.0,42.69,1.52,8.23,0.56,0.0,8.78,1.0,0.0,2.03,3.03,2.66,1.0,0.48,0.48,0.3,0.0,0.0,0.0,0.48,0.0,0
3.72,2.49,0.0,4.0,39.74,0.26,-3.72,0.25,7.0,0.0,0.51,-1.49,22.19,1.0,-0.18,1.0,8.26,2.0,0.71,1.0,0.0,0.0,2.74,0.0,0
1.0,1.0,0.0,0.0,13.25,2.07,4.07,-0.86,32.57,42.3,1.07,0.0,13.07,0.14,4.03,1.86,32.64,1.0,1.0,0.0,0.0,0.0,0.07,2.79,1
0.0,1.0,0.0,2.35,24.46,0.41,-2.11,0.11,5.11,6.53,2.59,0.0,19.46,0.41,2.82,2.59,7.7,3.59,2.19,1.59,-0.59,0.0,-0.17,0.0,1
-1.34,8.37,4.67,4.02,17.0,1.0,0.0,0.86,0.0,9.77,0.33,0.0,-5.7,1.0,10.06,7.37,1.67,8.37,0.22,0.67,0.0,0.0,-0.34,-0.67,0
63.84,1.0,0.16,-1.76,205.73,2.0,11.08,0.01,0.0,80.65,1.0,0.0,64.21,3.0,7.51,1.84,1.92,0.0,1.32,0.0,0.5,0.0,6.92,7.92,1
4.0,1.0,0.0,1.0,37.0,1.94,7.66,-1.0,0.0,83.0,2.0,0.0,1.94,1.0,1.71,0.11,2.0,0.06,0.55,0.0,0.0,0.0,1.06,2.0,0
0.0,1.91,2.0,4.0,-19.64,-7.0,2.73,1.6,1.0,36.37,2.91,0.0,5.0,2.91,4.93,0.91,1.91,1.0,-1.09,0.0,1.0,0.0,0.09,0.18,0
-7.67,1.0,-1.39,0.0,4.26,5.18,3.49,2.61,-2.09,62.35,1.0,0.0,-21.62,2.7,-0.92,2.0,0.3,1.0,-0.13,0.0,0.0,0.0,2.7,-2.79,1
59.17,-1.96,-2.96,1.0,172.95,1.99,-0.96,0.62,0.0,98.76,2.0,0.0,1.0,1.0,1.4,2.0,2.99,0.01,0.02,0.0,0.49,0.0,5.94,8.9,1
118.72,1.0,3.83,1.91,413.55,2.91,21.15,-0.63,0.0,125.62,1.0,0.0,105.32,3.91,11.39,0.0,1.0,-0.91,3.33,0.0,0.96,0.0,7.83,13.4,1
0.0,1.0,0.0,1.0,41.02,0.0,4.3,0.44,-0.86,64.5,0.0,1.72,0.86,0.0,4.58,-0.72,2.14,1.0,-0.55,0.0,-0.86,0.0,1.0,0.0,0
-60.58,1.0,-1.95,-0.98,-99.05,0.02,14.7,0.81,0.0,44.14,2.0,0.0,-41.84,-0.95,-0.01,2.98,3.0,1.98,-0.74,0.0,-0.49,0.0,1.0,-3.89,0
2.0,3.0,12.0,7.0,183.89,7.0,-2.07,-0.08,3.52,74.12,1.0,-1.04,39.18,2.0,8.7,1.04,2.04,2.04,2.58,0.52,0.33,0.0,3.48,3.0,1
-0.94,1.0,-2.9,0.97,38.71,1.06,0.16,0.27,0.0,15.82,0.06,0.0,13.03,-1.87,7.94,0.97,3.9,1.97,0.97,0.0,0.0,0.0,-0.94,0.0,0
4.79,1.0,2.3,0.7,35.76,2.0,6.39,-0.06,0.0,144.87,2.7,-0.7,-2.49,3.3,3.75,1.39,0.7,0.0,-0.13,0.0,0.0,0.0,3.7,1.39,1
9.95,0.47,0.42,0.0,30.47,0.47,4.37,0.16,3.0,41.21,0.95,0.0,33.0,-1.11,4.82,0.0,2.0,1.0,0.38,0.0,0.0,0.0,2.0,8.05,1
8.27,3.0,0.0,3.82,21.94,4.0,-17.81,0.58,1.0,91.01,1.82,0.0,21.55,2.0,1.52,0.82,1.82,1.0,1.45,0.0,0.0,0.0,-1.27,1.0,0
0.0,0.45,0.0,0.0,178.46,17.63,1.45,0.09,0.0,66.0,3.11,0.0,0.45,0.45,1.41,-0.55,0.45,1.0,1.35,0.0,0.28,0.0,5.66,3.77,1
62.0,1.0,3.95,-0.95,209.72,2.0,12.0,-0.0,0.0,80.46,-0.95,0.0,53.7,3.0,7.19,-1.3,1.0,0.0,1.37,0.0,-0.15,0.0,6.0,6.35,1
0.0,2.32,0.0,-1.32,6.86,1.0,4.02,0.49,3.3,53.85,1.34,2.0,6.96,1.0,1.45,1.32,1.66,1.0,1.81,0.0,-0.66,0.0,1.34,0.0,0
4.6,0.77,8.42,4.6,153.82,7.13,-2.3,0.18,0.0,9.19,0.77,4.6,22.45,0.0,1.94,0.0,0.77,0.0,1.23,0.0,0.38,0.0,3.77,5.06,1
-2.14,1.0,0.0,-0.53,56.65,28.0,-1.07,-0.13,0.0,84.74,2.07,0.0,10.21,1.0,2.44,-1.07,0.47,1.0,0.62,0.0,0.5,0.0,4.0,3.47,1
0.0,1.0,0.0,0.0,21.52,1.0,2.0,0.45,0.0,54.66,2.52,0.0,4.09,0.48,2.76,0.52,1.52,1.0,1.11,0.0,0.0,0.0,2.97,1.0,0
1.0,-1.17,1.0,0.46,-0.5,-0.09,-9.59,1.72,0.0,20.63,1.54,0.0,-7.07,2.54,-1.84,1.09,1.54,0.54,-0.39,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.51,4.54,41.35,1.0,-1.03,3.52,-0.51,20.58,3.03,0.0,-5.14,1.0,0.86,1.0,-1.03,-0.03,-0.53,-0.51,1.51,0.0,1.0,0.51,0
62.0,1.0,2.0,-0.01,224.99,2.0,14.52,0.4,-1.51,150.33,0.5,0.0,51.48,3.5,5.53,-1.01,0.5,-0.5,1.74,0.0,0.5,0.0,6.0,7.0,1
60.62,0.31,-0.07,1.0,197.06,1.31,0.97,1.81,0.0,107.58,1.0,0.0,53.62,1.62,5.68,1.38,1.69,0.69,1.34,0.0,0.5,0.0,5.31,7.0,1
-0.74,1.0,-1.47,2.53,5.86,0.26,-8.83,1.74,5.26,-50.79,2.0,0.0,2.11,0.26,3.28,6.0,17.47,5.74,1.49,2.74,0.0,0.0,-0.47,-2.94,0
-4.17,-0.39,-3.47,5.39,2.18,1.0,-9.03,0.47,7.69,-40.99,2.0,0.0,-22.82,0.31,-2.16,1.0,9.69,2.0,0.46,1.0,0.69,0.0,2.0,0.69,0
-1.4,0.0,0.0,2.09,-79.91,-0.4,-23.02,0.49,4.88,-64.89,0.0,0.0,8.37,-2.09,-1.87,0.7,6.28,2.7,0.74,0.7,0.0,0.0,1.0,-2.09,1
4.57,2.0,-0.15,6.43,160.58,1.57,12.03,0.26,2.43,13.75,2.0,0.0,16.56,2.15,4.6,2.43,3.43,1.0,1.91,0.0,0.0,0.0,-0.15,0.43,0
0.21,0.21,-2.68,2.0,154.08,12.93,-9.29,0.31,1.0,-19.48,1.11,0.0,12.21,-1.57,-0.53,0.0,1.0,1.89,1.52,0.0,0.5,0.0,6.0,1.79,1
-3.03,1.0,0.0,1.24,7.86,2.0,0.24,0.66,3.0,-43.92,1.24,0.0,8.0,1.0,2.31,0.49,1.24,1.0,-0.41,0.0,0.0,0.0,0.24,-1.51,0
0.0,1.0,0.56,1.69,34.69,0.44,4.44,0.47,0.0,130.65,3.13,0.0,2.13,1.44,2.35,0.0,1.0,1.0,0.32,0.0,0.56,0.0,0.44,0.56,0
1.38,0.31,0.0,1.38,89.11,3.07,1.38,1.5,0.0,11.03,0.0,1.0,9.83,0.69,0.78,-1.38,0.0,1.0,-0.29,0.0,0.34,0.0,6.45,0.0,0
-0.89,2.78,-0.78,0.0,15.0,0.11,-9.77,1.1,3.55,-61.31,0.11,1.0,4.22,2.0,0.04,0.89,1.89,1.0,3.0,0.0,0.0,0.0,0.11,-2.67,0
4.36,2.68,0.84,5.87,82.01,3.84,5.0,-0.89,2.52,100.0,3.68,0.0,30.78,2.84,7.44,2.52,4.36,1.84,3.1,0.0,0.0,0.0,1.0,0.84,0
0.0,1.0,0.58,0.0,22.16,1.0,-0.58,2.02,0.0,0.0,2.0,0.58,2.9,1.0,0.42,0.42,3.0,2.0,2.06,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,-24.83,0.67,0.0,0.14,4.0,33.51,0.67,1.34,-6.7,0.67,11.07,4.67,13.67,2.0,3.15,1.0,0.34,0.0,0.66,-2.01,1
2.46,0.46,10.46,2.09,115.63,6.0,31.46,0.27,0.54,90.21,1.54,7.0,26.26,-0.09,9.84,0.54,0.54,0.54,1.74,0.0,0.5,0.0,4.54,11.63,1
0.0,1.61,0.0,2.0,31.25,1.61,1.0,-3.9,0.0,93.77,3.82,7.29,2.82,2.22,4.25,0.0,1.0,1.61,0.8,0.0,-0.61,0.0,2.0,0.61,0
-1.67,2.0,-6.12,1.67,-43.52,-2.78,-17.8,0.13,7.34,-55.64,0.56,-3.89,-8.35,0.0,6.37,7.34,21.9,4.78,3.12,2.11,-0.28,0.0,0.33,-5.56,1
-3.26,-1.31,0.0,0.0,3.58,-1.96,-0.65,3.42,-0.65,-65.28,0.65,0.0,-15.67,-0.65,-0.72,0.65,-0.65,0.0,-0.74,0.0,0.65,0.0,0.35,-0.65,0
5.0,1.27,0.0,3.0,159.96,14.36,1.0,0.45,-2.45,100.0,1.0,0.0,24.0,2.0,-5.3,-3.45,-10.23,0.14,-0.14,-0.86,0.0,0.0,2.86,2.73,0
2.15,2.0,0.0,0.54,-7.42,-14.49,1.07,0.29,4.0,1.07,0.54,0.0,-3.22,0.0,8.58,5.07,13.54,2.0,2.73,1.0,-0.27,0.0,0.93,-1.07,0
0.0,3.0,0.0,0.0,20.0,1.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.57,-0.13,0.0,1.87,65.47,6.13,8.27,0.03,-1.83,156.67,3.57,2.0,17.53,2.0,3.99,-1.13,1.43,1.0,0.4,0.0,0.0,0.0,-0.13,0.43,0
-0.98,-0.96,0.0,-1.9,49.42,4.02,6.0,6.84,0.02,14.73,3.0,2.0,11.04,1.02,1.42,0.0,1.02,0.02,0.0,0.0,-0.49,0.0,-0.96,0.02,0
0.0,1.0,0.0,3.0,68.72,5.0,4.08,1.29,1.0,49.49,3.64,1.36,9.8,1.36,4.2,0.64,3.92,1.64,1.91,0.64,0.0,0.0,0.36,1.0,0
1.0,1.0,1.0,1.0,19.43,2.0,-4.28,1.11,1.0,-68.53,1.0,0.0,1.0,1.14,0.81,0.86,1.0,1.0,0.79,0.0,0.86,0.0,5.43,0.0,0
0.0,1.0,0.0,2.38,45.41,0.4,1.79,2.97,0.0,141.68,1.0,0.0,-0.6,2.0,1.58,0.81,1.0,1.0,0.15,0.0,0.6,0.0,3.19,0.6,0
0.0,2.27,0.0,-0.64,19.73,1.0,-1.27,0.05,3.18,-36.25,3.0,0.0,5.82,1.64,3.22,0.0,1.64,1.0,2.77,0.0,0.0,0.0,4.27,0.0,1
0.0,1.0,1.0,0.0,55.39,3.97,15.0,0.43,-33.98,187.38,4.88,0.0,7.8,2.97,3.16,-1.94,-32.01,0.0,1.08,0.0,1.0,0.0,3.97,-1.94,0
2.55,1.78,2.33,-1.55,46.3,3.0,14.31,0.03,-2.33,167.52,1.22,0.0,9.34,4.33,5.07,-1.55,-0.55,0.22,1.52,0.0,0.0,0.0,2.55,0.78,1
-0.76,2.51,-2.27,1.51,36.15,3.51,24.94,0.85,-0.76,137.87,1.0,0.0,4.79,2.0,4.63,0.0,1.0,-0.76,0.25,0.0,0.0,0.0,-1.27,0.0,0
4.66,3.2,4.66,1.0,62.28,2.0,10.98,0.69,1.0,61.51,0.27,-0.73,41.28,3.46,2.84,-1.46,1.0,1.0,1.74,0.0,0.0,0.0,2.73,0.0,0
1.0,2.0,0.0,5.0,101.57,2.0,16.68,0.16,1.0,114.01,1.21,0.0,0.41,1.21,3.54,0.79,1.0,1.0,1.15,0.0,0.5,0.0,4.59,2.59,1
1.73,1.0,0.0,1.73,119.3,4.45,4.31,0.48,-2.59,141.76,5.73,0.0,19.08,2.73,-3.41,-3.45,-9.35,0.14,-0.54,-0.86,0.43,0.0,5.45,1.0,0
0.0,-8.79,1.11,1.22,81.5,1.0,4.56,1.06,0.0,158.31,2.89,0.0,0.0,1.89,-6.64,-11.57,-0.78,-8.79,0.46,-0.89,0.89,0.0,4.67,0.89,0
3.5,1.88,0.88,3.5,117.13,-2.5,19.75,0.31,1.75,6.47,0.12,-1.75,10.13,0.12,4.4,3.63,2.75,1.0,1.01,0.0,0.0,0.0,6.0,2.0,1
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.72,0.0,85.28,3.41,0.0,2.28,1.0,2.05,-1.18,-0.18,0.41,-0.15,-0.59,0.0,0.0,2.0,1.0,0
0.0,5.0,0.0,2.0,52.3,3.0,26.87,1.14,0.0,106.55,0.06,0.0,4.57,1.0,8.4,-0.94,-0.87,-0.94,-0.19,-0.94,0.0,0.0,1.94,0.0,0
0.0,1.0,0.59,0.0,23.52,8.19,20.89,-0.07,0.0,33.0,0.81,-7.12,0.81,2.0,1.14,0.0,1.59,0.41,0.7,0.0,0.59,0.0,3.59,2.41,1
0.0,1.0,-0.68,0.68,21.26,1.0,1.0,2.55,0.0,62.0,1.68,-0.68,-3.11,2.0,2.16,1.37,1.68,1.0,-1.26,0.0,0.0,0.0,2.0,0.0,0
-0.79,0.21,-0.79,-0.79,76.97,27.21,-3.15,0.93,0.0,21.9,0.21,0.0,7.0,-0.58,1.94,0.0,0.21,1.0,0.09,0.0,0.5,0.0,4.0,3.21,0
0.0,0.0,0.0,-2.67,138.37,36.03,0.0,-2.7,0.0,72.1,-0.89,0.0,6.23,0.0,1.96,-0.89,0.89,1.0,1.57,0.0,-0.45,0.0,5.67,5.56,1
0.0,1.72,1.0,3.15,67.38,3.86,4.3,0.76,0.72,71.58,3.15,1.43,11.31,2.43,12.12,9.0,7.43,2.28,2.74,2.0,0.0,0.0,1.0,0.72,0
-0.78,1.0,-1.56,2.34,91.54,0.22,16.43,2.19,-0.78,40.23,0.22,0.0,-0.68,1.0,1.82,1.78,1.78,1.0,-1.16,0.0,0.0,0.0,4.44,0.44,0
4.0,0.31,-0.69,0.31,42.49,2.37,2.0,0.0,0.0,83.0,3.37,0.0,-0.37,1.0,-2.95,-4.17,-2.11,-0.37,-0.21,-1.37,0.0,0.0,4.74,2.0,1
13.68,1.67,2.67,4.68,87.84,1.0,4.99,-0.03,5.01,34.14,2.67,-0.67,43.04,0.33,8.3,2.01,4.68,1.0,2.19,0.0,0.0,0.0,0.66,7.67,1
4.05,3.03,3.38,1.68,61.54,1.0,10.13,1.68,0.0,56.72,2.68,-0.68,33.76,4.03,7.01,2.0,2.0,1.0,1.53,0.0,0.0,0.0,0.32,0.0,0
0.0,0.41,0.0,0.0,53.85,17.43,0.0,0.64,-1.35,122.52,1.59,0.0,9.11,2.59,-1.65,-2.35,-7.04,0.41,0.19,-0.59,1.29,0.0,4.17,2.35,0
3.0,1.0,11.95,0.05,93.17,6.0,28.21,-0.27,0.0,118.94,2.89,7.0,25.84,0.05,11.47,1.89,0.0,0.0,1.48,0.0,0.5,0.0,1.16,10.0,1
-1.54,-0.77,-1.54,0.0,10.09,0.77,1.54,8.67,0.0,9.99,0.0,0.0,-0.77,-1.54,-1.19,0.0,0.77,0.0,-0.37,0.0,1.77,0.0,2.0,-0.77,0
-9.01,1.9,-1.8,5.5,21.9,2.9,-6.31,0.64,-1.8,50.0,3.0,2.0,-23.93,2.9,1.18,1.0,1.1,1.0,1.41,0.0,1.45,0.0,4.9,-5.41,0
1.0,1.0,1.0,1.54,21.73,-0.08,4.0,0.2,0.0,75.0,-0.08,0.0,-0.54,0.92,3.98,-0.54,1.54,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,-2.32,4.36,0.0,-1.16,0.94,0.58,-11.58,0.0,0.0,7.53,-0.58,1.08,1.16,1.16,1.16,0.78,0.58,-0.58,0.0,-0.74,-0.58,1
0.0,1.0,0.0,0.0,17.8,1.8,0.2,0.67,1.0,-15.16,2.0,0.0,-2.02,1.8,2.63,2.8,1.2,1.0,1.02,0.0,1.0,0.0,2.0,0.0,0
-0.8,1.0,0.8,0.8,15.37,-0.61,-4.02,2.74,0.0,-80.49,1.2,0.0,-9.66,0.2,5.56,8.24,7.02,3.61,1.8,2.61,0.0,0.0,2.0,0.0,0
52.03,1.0,1.61,1.81,286.84,2.19,24.12,0.11,-0.81,93.0,1.19,0.0,35.08,4.81,3.91,0.0,0.0,0.19,1.26,0.0,0.4,0.0,6.03,7.84,1
0.0,1.0,0.0,-0.88,61.12,28.0,1.76,-2.13,0.88,124.98,1.0,0.0,18.44,0.12,4.67,0.0,1.88,2.76,1.83,0.88,0.5,0.0,4.0,4.0,1
0.96,3.96,0.0,2.96,63.88,1.0,1.0,0.85,5.0,0.0,2.92,0.96,5.04,2.96,9.75,3.92,2.0,1.96,3.56,0.0,0.0,0.0,1.08,-0.92,0
0.0,1.78,-1.55,3.0,32.25,1.0,3.78,1.24,0.78,1.95,0.22,0.0,1.55,1.78,2.65,2.0,1.0,1.0,0.29,0.0,0.78,0.0,1.0,1.78,0
-2.55,0.0,0.0,1.7,32.31,1.7,5.95,8.18,0.85,14.46,0.0,0.0,9.36,0.85,1.61,-1.7,0.0,0.0,0.71,0.0,1.0,0.0,1.15,-0.85,0
0.0,0.07,0.0,0.0,27.0,1.0,0.0,0.34,28.89,90.0,4.0,0.0,7.0,1.0,-4.32,-1.86,21.5,0.07,-1.57,-0.93,0.0,0.0,1.07,3.8,0
2.84,3.7,0.0,1.7,42.91,1.7,0.57,0.08,4.57,56.78,0.57,0.0,13.06,1.14,9.76,4.0,13.57,2.57,3.31,1.0,0.0,0.0,1.43,-0.57,0
0.0,5.0,1.78,4.67,61.59,3.0,23.22,0.46,0.0,115.14,1.89,-0.89,8.55,0.11,10.19,0.0,1.89,0.0,2.15,0.0,0.0,0.0,0.11,0.0,0
62.0,1.0,2.0,1.0,268.4,3.6,27.2,-0.04,0.8,132.0,1.0,0.0,61.4,3.0,9.67,0.0,1.0,0.0,2.0,0.0,0.5,0.0,3.6,7.8,1
0.0,1.0,0.62,1.87,77.59,28.0,-0.62,0.39,0.0,116.55,2.25,0.0,3.26,1.0,3.87,0.0,-0.25,0.38,-0.34,-0.62,1.12,0.0,4.0,4.62,0
0.0,1.0,0.0,3.73,78.81,1.0,2.73,1.29,0.0,-29.98,-0.73,0.0,7.64,1.0,0.85,1.82,1.0,1.0,-0.83,0.0,0.5,0.0,5.09,3.0,0
-59.91,1.98,-1.96,3.93,-152.72,2.0,-4.79,0.55,0.98,61.23,1.98,0.0,-49.06,1.02,-0.66,0.0,1.0,1.98,-0.18,0.0,1.0,0.0,1.05,-5.89,0
0.0,1.0,0.95,1.0,23.74,1.0,-1.89,3.27,-0.95,-47.37,1.05,0.95,-6.63,2.95,-0.84,0.11,0.11,-0.89,0.22,-0.95,0.0,0.0,1.0,0.0,0
-0.97,-1.94,-1.94,0.0,305.97,31.0,0.0,0.47,-0.97,-48.55,3.0,0.97,-1.94,1.97,-2.02,0.0,0.0,1.0,1.64,0.0,0.5,0.0,1.09,5.0,0
0.0,1.0,0.0,0.0,27.99,1.0,3.97,0.73,0.0,99.36,1.01,0.0,11.95,1.0,2.6,2.99,3.99,1.0,0.55,0.0,0.0,0.0,0.01,1.0,0
3.54,2.77,1.77,3.89,67.95,0.11,1.77,3.18,0.0,-2.66,2.0,0.0,46.92,0.11,4.19,1.0,0.0,1.89,1.42,0.0,1.0,0.0,0.11,-0.89,0
0.0,0.3,0.0,0.0,12.39,0.3,2.0,5.09,1.0,50.0,2.0,-0.7,9.5,1.0,2.9,2.0,3.0,2.3,1.6,1.0,0.7,0.0,0.3,0.0,0
-0.54,0.0,0.0,0.0,23.98,1.92,-2.16,0.19,0.0,-36.19,3.0,0.0,-2.7,0.46,-0.54,1.08,1.08,1.54,1.33,0.54,0.0,0.0,5.0,0.0,0
-0.7,-0.41,-8.46,-4.93,-89.66,-1.82,3.52,0.56,-1.11,75.0,1.7,0.0,-9.1,2.0,-0.94,0.0,0.0,1.0,0.97,0.0,0.77,0.0,0.89,-2.11,0
0.0,-0.88,0.0,0.0,308.51,30.12,-1.76,0.97,0.0,-43.93,1.24,0.0,-7.03,0.12,-2.34,-1.76,-2.64,0.12,0.29,0.0,0.5,0.0,4.0,4.12,1
0.0,1.0,0.0,0.0,-13.25,-0.46,-15.07,1.98,-0.73,34.24,0.27,0.0,-8.5,2.0,-2.95,0.0,1.0,1.0,-0.73,0.0,0.0,0.0,2.73,-0.73,1
3.81,1.0,0.0,0.91,84.64,2.81,7.25,0.49,0.0,74.09,2.91,0.0,8.19,3.72,4.48,1.09,1.09,1.0,1.12,0.0,0.0,0.0,-0.63,1.91,0
0.0,1.0,0.0,0.0,16.25,0.2,-4.78,1.79,0.8,-39.0,0.8,1.0,4.2,-0.8,0.75,1.59,0.8,1.0,1.19,0.0,0.0,0.0,1.41,0.0,0
2.76,1.0,3.76,0.76,19.2,2.0,7.27,-0.28,0.0,143.68,2.0,0.0,0.24,4.0,1.92,-0.76,0.0,-0.76,1.1,0.0,0.0,0.0,3.0,0.76,1
5.3,3.65,4.42,2.88,45.96,-21.84,14.25,0.28,3.0,2.65,2.0,0.0,50.39,2.77,7.36,2.0,1.12,1.0,1.63,0.0,-0.44,0.0,-0.77,-3.53,0
-2.18,1.73,-7.98,1.45,-51.31,-3.63,-21.76,1.42,0.73,-54.41,0.0,-5.08,-15.23,0.73,-4.86,0.0,1.73,1.73,0.23,0.0,0.36,0.0,1.55,-6.53,1
-1.06,-0.06,0.0,-1.06,-33.82,-0.59,0.34,0.41,-0.53,47.14,-0.06,1.0,-1.9,0.94,-0.09,0.0,-0.53,0.47,-0.12,0.0,-0.27,0.0,1.41,1.06,1
1.42,1.42,0.0,1.42,82.06,3.13,3.55,0.27,0.71,42.65,1.42,0.0,10.24,1.42,1.8,0.0,0.71,0.71,0.69,0.0,0.36,0.0,5.13,0.58,0
0.0,1.0,0.0,0.0,15.25,0.42,-2.88,2.55,0.58,86.19,1.58,0.0,5.75,1.42,2.42,3.15,2.15,2.15,0.92,0.58,-0.58,0.0,0.27,0.0,0
0.0,1.0,1.0,2.0,23.0,1.0,-5.98,0.55,0.0,-49.84,2.99,1.99,4.99,1.0,12.34,10.0,7.0,4.0,2.71,2.0,1.0,0.0,3.99,0.0,0
2.0,1.0,0.0,0.0,20.9,1.0,0.0,-0.06,0.0,75.0,3.05,-0.52,7.9,1.52,4.53,2.52,2.52,1.0,0.84,0.0,0.52,0.0,4.05,1.0,1
0.0,-6.59,-0.69,-4.14,19.62,1.0,0.0,2.43,0.0,100.0,1.69,0.0,0.69,2.0,-5.85,-6.28,-0.38,-6.59,-0.46,-0.69,0.69,0.0,4.76,0.0,0
0.0,-0.81,0.0,0.0,31.0,3.81,0.0,0.26,-28.28,0.0,3.0,0.0,0.81,1.0,-1.62,-1.62,-28.28,0.19,0.89,0.0,0.0,0.0,6.62,-0.81,0
1.0,1.0,1.77,3.31,49.72,2.77,0.0,0.76,1.0,69.3,4.08,0.0,3.31,2.77,3.62,1.54,1.0,1.0,0.94,0.0,0.77,0.0,0.46,0.77,0
-9.2,3.0,-1.67,2.0,23.78,1.0,-4.02,1.54,2.49,-20.91,0.16,0.0,-20.77,2.84,0.15,2.0,1.16,1.0,2.35,0.0,0.0,0.0,3.0,-4.86,0
12.97,1.99,2.0,0.99,195.78,2.97,39.53,-0.19,3.0,178.69,3.97,0.0,34.97,4.94,9.98,0.0,2.0,0.01,0.94,0.0,0.0,0.0,2.99,9.96,1
0.0,2.85,0.0,5.85,54.73,0.07,-4.63,-0.19,11.63,-92.54,2.0,0.0,18.63,1.0,4.83,2.85,9.93,2.93,3.78,1.0,0.0,0.0,3.85,0.93,1
0.0,0.0,0.72,-2.16,15.56,0.0,0.0,8.95,-4.33,0.0,-0.72,0.0,-4.33,0.0,2.16,2.16,-7.21,-1.44,0.0,0.0,1.0,0.0,2.0,0.0,0
1.86,-9.22,1.86,-5.57,23.79,1.93,6.65,0.25,0.0,152.82,1.93,0.0,0.93,4.79,-8.75,-12.08,-1.79,-10.15,-0.21,-0.93,0.0,0.0,5.86,0.0,1
0.0,1.0,0.0,0.0,34.25,1.0,1.09,1.41,-0.91,27.34,0.19,0.91,10.72,0.09,1.4,0.19,1.19,1.0,-0.56,0.0,-0.91,0.0,1.91,1.0,0
6.0,2.0,11.0,4.04,221.88,8.02,0.0,-2.62,0.0,91.0,0.04,7.0,33.0,1.02,9.39,0.0,3.94,1.0,2.73,0.0,-0.48,0.0,4.0,4.0,1
0.0,1.0,0.0,0.0,-11.24,-0.66,-12.75,0.16,18.84,34.59,2.89,0.0,-0.76,-0.11,-0.97,1.11,19.84,1.0,0.36,0.0,0.0,0.0,2.0,2.11,1
3.22,1.8,0.0,0.8,51.93,1.0,1.61,0.53,0.0,156.74,5.61,0.0,7.0,1.8,4.39,1.61,2.61,1.8,1.36,0.0,0.0,0.0,1.2,1.0,0
1.0,2.0,0.0,5.0,47.19,2.0,1.48,0.39,1.0,116.68,2.0,0.0,1.26,1.26,3.54,0.0,1.0,1.0,1.56,0.0,0.5,0.0,3.74,1.0,0
-0.72,0.28,0.0,0.0,8.7,-1.15,-1.58,6.16,1.0,-21.55,0.57,0.0,2.98,-0.43,1.28,2.0,2.28,2.28,0.88,1.0,0.72,0.0,1.72,0.0,0
0.0,-5.93,-0.63,-3.78,20.37,1.0,3.26,0.8,0.0,103.5,1.63,0.0,3.78,2.0,-5.22,-7.56,0.37,-5.93,-0.25,-0.63,0.0,0.0,4.63,0.0,0
0.0,1.0,-0.74,0.0,17.29,1.0,2.48,0.51,0.74,37.09,1.74,-0.74,6.19,1.26,3.89,2.48,2.48,2.48,-0.17,0.74,0.0,0.0,1.0,0.0,0
0.0,12.0,1.0,8.69,40.04,0.1,-2.69,1.08,0.0,-38.57,1.0,0.0,-0.9,0.1,15.08,14.79,3.0,12.9,1.0,1.0,0.0,0.0,1.0,0.9,0
-0.11,0.89,-6.63,2.79,-45.36,-1.32,0.0,1.87,-0.66,31.71,2.55,0.0,-16.8,1.45,-0.21,0.55,0.45,1.0,0.59,0.0,0.87,0.0,1.34,-0.66,0
2.38,1.0,0.6,2.38,58.52,1.0,-1.19,0.41,1.19,85.12,3.6,12.0,13.71,1.4,5.23,1.79,1.79,1.0,0.6,0.0,-0.6,0.0,1.4,1.0,0
0.0,1.0,0.0,0.0,35.27,3.14,6.0,0.91,0.0,100.0,2.71,0.0,0.43,2.57,0.4,0.0,1.0,0.57,0.51,0.0,0.0,0.0,2.14,-1.14,0
0.0,0.0,0.0,-0.8,8.41,1.0,1.6,-1.41,0.0,40.1,0.0,0.0,5.81,-0.8,0.27,-0.8,0.0,0.0,0.48,0.0,0.0,0.0,3.8,2.0,1
1.07,1.0,11.0,0.36,109.49,7.29,33.93,-0.07,0.0,110.94,1.0,7.0,31.37,1.64,10.03,-1.29,-0.64,0.0,1.47,0.0,0.5,0.0,3.36,8.71,1
